timetag,open,high,low,close,volumn,amount,open_ineterst
20230119,5.87,5.96,5.83,5.85,522799.0,3793331.00,15.00
20230120,5.88,6.16,5.82,5.85,1247230.0,9118720.00,15.00
20230126,6.05,6.22,5.91,5.98,1795221.0,13278261.00,15.00
20230127,6.18,6.18,6.00,6.07,1572020.0,11651736.00,15.00
20230130,6.08,6.19,5.94,6.03,1243896.0,9239233.00,15.00
20230131,6.10,6.10,5.95,6.03,751640.0,5548549.00,15.00
20230201,6.05,6.18,6.02,6.18,4586745.0,34310960.00,15.00
20230202,6.18,6.33,6.15,6.25,1768000.0,13501480.00,15.00
20230203,6.33,6.36,6.23,6.31,447044.0,3426204.00,15.00
20230206,6.29,6.30,6.17,6.27,1190743.0,9052887.00,15.00
20230207,6.25,6.41,6.13,6.14,1039000.0,7885460.00,15.00
20230208,6.13,6.18,5.74,5.88,1683484.0,12206595.00,15.00
20230209,5.89,6.15,5.84,6.11,3297998.0,23981492.00,15.00
20230210,6.18,6.22,6.11,6.11,797961.0,6005485.00,15.00
20230213,6.11,6.20,6.11,6.18,570000.0,4278610.00,15.00
20230214,6.24,6.25,6.12,6.18,777000.0,5841920.00,15.00
20230215,6.18,6.18,6.13,6.14,588127.0,4418498.00,15.00
20230216,6.15,6.15,5.87,5.87,1010263.0,7502336.00,15.00
20230217,5.89,5.93,5.84,5.90,424637.0,3081908.00,15.00
20230220,5.98,6.05,5.78,5.86,431392.0,3120369.00,15.00
20230221,5.88,6.00,5.73,5.81,1246300.0,8941382.00,15.00
20230222,5.82,5.83,5.68,5.74,787599.0,5605096.00,15.00
20230223,5.74,5.81,5.68,5.70,869878.0,6168879.00,15.00
20230224,5.73,5.81,5.68,5.70,821160.0,5806844.00,15.00
20230227,5.64,5.70,5.34,5.50,1045306.0,7211193.00,15.00
20230228,5.63,5.65,5.48,5.49,1241000.0,8553980.00,15.00
20230301,5.66,5.68,5.56,5.61,699599.0,4900669.00,15.00
20230302,5.78,5.81,5.63,5.79,820879.0,5828235.00,15.00
20230303,5.83,5.83,5.65,5.73,585000.0,4143160.00,15.00
20230306,5.78,5.80,5.73,5.73,387000.0,2763450.00,15.00
20230307,5.81,5.81,5.68,5.71,506320.0,3599555.00,15.00
20230308,5.79,6.02,5.79,6.01,2126000.0,15442020.00,15.00
20230309,6.01,6.02,5.62,5.62,1732000.0,12360109.00,15.00
20230310,5.73,5.76,5.59,5.65,974728.0,6850860.00,15.00
20230313,5.60,5.82,5.57,5.74,890511.0,6317177.00,15.00
20230314,5.78,5.82,5.56,5.58,650300.0,4561463.00,15.00
20230315,5.63,5.75,5.60,5.62,831049.0,5864795.00,15.00
20230316,5.55,5.70,5.53,5.53,721000.0,5023710.00,15.00
20230317,5.58,5.71,5.54,5.65,889570.0,6244123.00,15.00
20230320,5.62,5.75,5.56,5.61,468100.0,3276006.00,15.00
20230321,5.58,5.58,5.34,5.43,1502000.0,10234325.00,15.00
20230322,5.56,5.62,5.48,5.57,1327000.0,9180260.00,15.00
20230323,5.36,5.51,5.24,5.41,4030000.0,27051878.00,15.00
20230324,5.53,5.59,5.33,5.42,1306000.0,8962215.00,15.00
20230327,5.38,5.38,5.08,5.10,1905300.0,12471566.00,15.00
20230328,5.17,5.25,5.12,5.17,2135500.0,13954702.00,15.00
20230329,5.17,5.26,5.09,5.16,1063001.0,6965564.00,15.00
20230330,5.17,5.34,5.17,5.27,4610399.0,30545468.00,15.00
20230331,5.29,5.34,5.19,5.22,3629793.0,23999898.00,15.00
20230403,5.23,5.25,5.00,5.19,1890070.0,12284282.00,15.00
20230404,5.23,5.27,5.09,5.24,3854173.0,25358682.00,15.00
20230406,5.27,5.28,5.18,5.23,506389.0,3336179.00,15.00
20230411,5.25,5.31,5.13,5.19,852900.0,5595697.00,15.00
20230412,5.29,5.29,5.17,5.19,493668.0,3239132.00,15.00
20230413,5.19,5.25,5.11,5.25,661408.0,4334757.00,15.00
20230414,5.28,5.28,5.15,5.23,754319.0,4967400.00,15.00
20230417,5.26,5.26,5.13,5.16,834000.0,5479294.00,15.00
20230418,5.16,5.22,5.15,5.17,1035500.0,6783100.00,15.00
20230419,5.17,5.23,5.12,5.19,1406480.0,9223964.00,15.00
20230420,5.13,5.22,5.13,5.19,377000.0,2467476.00,15.00
20230421,5.19,5.19,5.14,5.16,830051.0,5421444.00,15.00
20230424,5.13,5.19,5.13,5.15,663660.0,4330984.00,15.00
20230425,5.16,5.16,4.97,5.01,964986.0,6203968.00,15.00
20230426,4.83,4.93,4.81,4.86,1032000.0,6413042.00,15.00
20230427,4.86,5.07,4.84,5.02,1570000.0,9982150.00,15.00
20230428,5.11,5.13,5.02,5.08,543445.0,3494125.00,15.00
20230502,5.09,5.23,5.09,5.15,699338.0,4576526.00,15.00
20230503,5.17,5.18,4.95,4.99,696200.0,4460922.00,15.00
20230504,5.08,5.16,5.08,5.08,652000.0,4223700.00,15.00
20230505,5.11,5.13,5.01,5.07,724000.0,4666690.00,15.00
20230508,5.04,5.19,5.04,5.14,1225800.0,7970073.00,15.00
20230509,5.09,5.20,5.09,5.16,769000.0,5024580.00,15.00
20230510,5.16,5.26,5.13,5.22,873000.0,5738846.00,15.00
20230511,5.31,5.31,5.17,5.18,489800.0,3227152.00,15.00
20230512,5.18,5.18,5.04,5.09,835303.0,5412494.00,15.00
20230515,5.13,5.15,5.02,5.14,522000.0,3374280.00,15.00
20230516,5.15,5.22,5.15,5.19,411978.0,2699115.00,15.00
20230517,5.19,5.19,5.10,5.18,620390.0,4049808.00,15.00
20230518,5.13,5.17,4.99,5.03,2236321.0,14473380.00,15.00
20230519,5.03,5.03,4.92,4.93,603439.0,3821932.00,15.00
20230522,4.93,5.12,4.93,5.06,1821000.0,11720497.00,15.00
20230523,5.11,5.11,4.94,4.97,452800.0,2870244.00,15.00
20230524,4.95,4.95,4.74,4.76,1168850.0,7214117.00,15.00
20230525,4.76,4.90,4.66,4.84,2626000.0,16232608.00,15.00
20230529,4.84,4.97,4.78,4.78,464000.0,2889420.00,15.00
20230530,4.80,4.80,4.68,4.70,887160.0,5396859.00,15.00
20230531,4.67,4.79,4.60,4.69,3735494.0,22630391.00,15.00
20230601,4.73,4.83,4.72,4.73,905995.0,5541240.00,15.00
20230602,4.77,4.85,4.73,4.77,2013190.0,12018949.00,15.00
20230605,4.83,5.08,4.82,4.99,1425300.0,8775907.00,15.00
20230606,4.95,5.06,4.94,4.97,405640.0,2496470.00,15.00
20230607,4.97,5.04,4.94,4.96,491000.0,3021940.00,15.00
20230608,5.04,5.04,4.92,4.99,450000.0,2763890.00,15.00
20230609,4.98,5.07,4.96,5.00,1417060.0,8765246.00,15.00
20230612,5.00,5.04,4.95,4.97,2971678.0,18375821.00,15.00
20230613,4.97,5.23,4.97,5.19,1155539.0,7285641.00,15.00
20230614,5.19,5.31,5.17,5.25,1734190.0,11138380.00,15.00
20230615,5.32,5.37,5.19,5.35,1758000.0,11376755.00,15.00
20230616,5.32,5.32,5.07,5.18,7011000.0,44533085.00,15.00
20230619,5.05,5.12,5.02,5.12,1406000.0,8909380.00,15.00
20230620,5.13,5.13,5.00,5.00,392000.0,2435700.00,15.00
20230621,5.00,5.11,4.90,4.90,549890.0,3375185.00,15.00
20230623,4.92,4.99,4.73,4.77,1210196.0,7240610.00,15.00
20230626,4.77,4.86,4.73,4.77,878682.0,5227573.00,15.00
20230627,4.77,5.00,4.77,4.82,1237958.0,7462179.00,15.00
20230628,4.83,4.85,4.78,4.85,613000.0,3670515.00,15.00
20230629,4.87,5.11,4.75,5.03,1924000.0,11793515.00,15.00
20230630,5.13,5.13,4.75,4.76,1297000.0,7780473.00,15.00
20230703,4.82,4.86,4.78,4.83,524000.0,3146115.00,15.00
20230704,4.82,4.87,4.80,4.83,241436.0,1452564.00,15.00
20230705,4.83,4.92,4.73,4.80,1765596.0,10572316.00,15.00
20230706,4.92,4.92,4.78,4.79,874000.0,5227467.00,15.00
20230707,4.77,4.82,4.75,4.79,725000.0,4321270.00,15.00
20230710,4.82,4.82,4.75,4.76,753200.0,4484047.00,15.00
20230711,4.79,4.79,4.74,4.76,542000.0,3222390.00,15.00
20230712,4.77,4.78,4.73,4.76,757000.0,4495755.00,15.00
20230713,4.78,5.10,4.74,4.95,4207230.0,25797720.00,15.00
20230714,4.97,5.25,4.97,5.21,2142000.0,13556560.00,15.00
20230718,5.17,5.17,4.94,4.98,846000.0,5213856.00,15.00
20230719,4.93,5.01,4.90,4.97,1306383.0,7991618.00,15.00
20230720,4.98,4.98,4.86,4.89,1457020.0,8854420.00,15.00
20230721,4.89,4.97,4.87,4.94,2249300.0,13714751.00,15.00
20230724,4.94,4.95,4.86,4.90,622940.0,3796648.00,15.00
20230725,4.94,5.09,4.94,5.03,1625000.0,9975724.00,15.00
20230726,5.00,5.05,4.95,4.97,266596.0,1640721.00,15.00
20230727,4.99,5.09,4.95,5.03,468658.0,2913368.00,15.00
20230728,5.07,5.12,5.02,5.07,773000.0,4832730.00,15.00
20230731,5.09,5.20,5.09,5.14,1506970.0,9538694.00,15.00
20230801,5.18,5.29,5.15,5.28,1352694.0,8619648.00,15.00
20230802,5.27,5.27,5.13,5.17,886000.0,5644829.00,15.00
20230803,5.11,5.20,5.07,5.14,762152.0,4806902.00,15.00
20230804,5.15,5.27,5.14,5.24,786074.0,5021958.00,15.00
20230807,5.26,5.32,5.19,5.20,580377.0,3727579.00,15.00
20230808,5.20,5.23,5.12,5.17,517040.0,3291927.00,15.00
20230809,5.12,5.29,5.12,5.23,462000.0,2956225.00,15.00
20230810,5.22,5.30,5.19,5.25,520483.0,3336798.00,15.00
20230811,5.26,5.27,5.20,5.25,190000.0,1218870.00,15.00
20230814,5.28,5.30,5.18,5.23,977264.0,6269013.00,15.00
20230815,5.22,5.24,5.20,5.23,555000.0,3554052.00,15.00
20230816,5.22,5.23,5.15,5.19,1413000.0,9019831.00,15.00
20230817,5.17,5.23,5.09,5.22,917090.0,5844136.00,15.00
20230818,4.87,5.01,4.47,4.99,7272999.0,43398510.00,15.00
20230821,4.85,5.03,4.85,4.94,1868000.0,11508279.00,15.00
20230822,4.97,4.97,4.81,4.94,1458852.0,8845500.00,15.00
20230823,4.95,4.95,4.61,4.63,1376599.0,8123094.00,15.00
20230824,4.67,4.68,4.57,4.60,2837103.0,16513575.00,15.00
20230825,4.60,4.71,4.60,4.63,3147730.0,18276330.00,15.00
20230828,4.65,4.69,4.63,4.64,953000.0,5559660.00,15.00
20230829,4.66,4.79,4.62,4.77,832000.0,4887860.00,15.00
20230830,4.73,4.89,4.73,4.77,3239000.0,19272257.00,15.00
20230831,4.88,4.88,4.71,4.76,2211303.0,13131113.00,15.00
20230904,4.87,4.92,4.82,4.90,1612325.0,9445789.00,15.00
20230905,4.86,4.86,4.68,4.70,802878.0,4564557.00,15.00
20230906,4.70,4.85,4.59,4.80,3041000.0,17432520.00,15.00
20230907,4.73,4.91,4.73,4.84,1496000.0,8674270.00,15.00
20230911,4.78,4.92,4.73,4.81,792000.0,4598470.00,15.00
20230912,4.70,4.79,4.69,4.73,644855.0,3686409.00,15.00
20230913,4.69,4.77,4.69,4.73,415000.0,2365304.00,15.00
20230914,4.74,4.82,4.68,4.73,2236000.0,12735790.00,15.00
20230915,4.73,4.81,4.69,4.78,2269028.0,13011159.00,15.00
20230918,4.75,4.76,4.68,4.69,1119704.0,6388608.00,15.00
20230919,4.73,4.73,4.70,4.71,1240000.0,7059520.00,15.00
20230920,4.71,4.71,4.63,4.66,664000.0,3742070.00,15.00
20230921,4.63,4.72,4.47,4.68,2566000.0,14317770.00,15.00
20230922,4.68,4.76,4.65,4.73,1192000.0,6762603.00,15.00
20230925,4.73,4.78,4.68,4.71,243000.0,1381430.00,15.00
20230926,4.64,4.71,4.60,4.60,469000.0,2624229.00,15.00
20230927,4.58,4.59,4.51,4.56,1077857.0,5947326.00,15.00
20230928,4.56,4.59,4.53,4.58,327000.0,1807669.00,15.00
20230929,4.63,4.63,4.56,4.56,164623.0,914010.00,15.00
20231003,4.53,4.59,4.47,4.51,836000.0,4581469.00,15.00
20231004,4.47,4.59,4.44,4.53,3103676.0,17041973.00,15.00
20231005,4.55,4.60,4.50,4.50,190936.0,1048554.00,15.00
20231006,4.50,4.64,4.50,4.55,369000.0,2045989.00,15.00
20231009,4.73,4.76,4.56,4.58,377280.0,2129779.00,15.00
20231010,4.60,4.67,4.51,4.52,372000.0,2059574.00,15.00
20231011,4.55,4.64,4.53,4.60,621154.0,3445920.00,15.00
20231012,4.73,4.76,4.62,4.63,622800.0,3491996.00,15.00
20231013,4.63,4.78,4.57,4.78,955000.0,5364933.00,15.00
20231016,4.78,4.78,4.61,4.61,383000.0,2158719.00,15.00
20231017,4.58,4.68,4.55,4.67,327755.0,1831105.00,15.00
20231018,4.67,4.72,4.63,4.66,130000.0,733839.00,15.00
20231019,4.63,4.63,4.54,4.54,237000.0,1308919.00,15.00
20231020,4.53,4.54,4.39,4.39,870934.0,4711289.00,15.00
20231024,4.43,4.47,4.31,4.46,551000.0,2966170.00,15.00
20231025,4.49,4.52,4.46,4.46,239051.0,1300951.00,15.00
20231026,4.53,4.53,4.24,4.33,330000.0,1752779.00,15.00
20231027,4.31,4.44,4.29,4.41,490000.0,2620559.00,15.00
20231030,4.43,4.54,4.34,4.49,839000.0,4537760.00,15.00
20231031,4.40,4.48,4.40,4.43,465051.0,2523081.00,15.00
20231101,4.43,4.52,4.43,4.45,288217.0,1561662.00,15.00
20231102,4.49,4.56,4.49,4.55,292000.0,1607380.00,15.00
20231103,4.55,4.80,4.55,4.78,549000.0,3124150.00,15.00
20231106,4.76,4.86,4.74,4.86,419972.0,2430299.00,15.00
20231107,4.83,4.86,4.74,4.79,443000.0,2548555.00,15.00
20231108,4.92,4.92,4.73,4.82,785419.0,4532245.00,15.00
20231109,4.83,4.83,4.71,4.75,324528.0,1856526.00,15.00
20231110,4.68,4.70,4.60,4.61,785000.0,4416390.00,15.00
20231113,4.61,4.72,4.36,4.72,1126000.0,6263135.00,15.00
20231114,4.82,4.82,4.56,4.60,500467.0,2798958.00,15.00
20231115,4.60,4.76,4.53,4.67,1042000.0,5855960.00,15.00
20231116,4.77,4.77,4.71,4.73,229957.0,1312297.00,15.00
20231117,4.79,4.86,4.72,4.75,680000.0,3918591.00,15.00
20231120,4.75,4.76,4.69,4.69,294100.0,1672335.00,15.00
20231121,4.69,4.82,4.69,4.81,399614.0,2291059.00,15.00
20231122,4.81,4.88,4.67,4.72,415451.0,2381992.00,15.00
20231123,4.68,4.84,4.68,4.83,535000.0,3090674.00,15.00
20231124,4.83,4.83,4.75,4.75,77000.0,443470.00,15.00
20231127,4.82,4.82,4.65,4.71,258300.0,1468444.00,15.00
20231128,4.71,4.80,4.68,4.71,510337.0,2903144.00,15.00
20231129,4.73,4.87,4.73,4.81,626000.0,3609780.00,15.00
20231130,4.81,4.85,4.73,4.81,624443.0,3597509.00,15.00
20231201,4.81,4.81,4.70,4.73,267000.0,1521670.00,15.00
20231204,4.73,4.77,4.67,4.72,286000.0,1622139.00,15.00
20231205,4.72,4.72,4.56,4.56,630000.0,3502749.00,15.00
20231206,4.53,4.62,4.49,4.59,506000.0,2799555.00,15.00
20231207,4.68,4.68,4.55,4.60,235000.0,1302800.00,15.00
20231208,4.63,4.68,4.59,4.66,574000.0,3219410.00,15.00
20231211,4.68,4.75,4.61,4.75,446227.0,2525471.00,15.00
20231212,4.73,4.81,4.71,4.78,438000.0,2514396.00,15.00
20231213,4.83,4.83,4.76,4.81,806000.0,4655971.00,15.00
20231214,4.83,4.92,4.81,4.89,999200.0,5850804.00,15.00
20231215,4.89,4.97,4.79,4.97,760000.0,4478009.00,15.00
20231218,4.97,4.97,4.88,4.90,240000.0,1411750.00,15.00
20231219,4.93,4.96,4.87,4.90,591000.0,3469979.00,15.00
20231220,4.89,4.97,4.83,4.97,720134.0,4222378.00,15.00
20231221,4.98,5.03,4.93,4.95,632028.0,3751338.00,15.00
20231222,4.95,5.03,4.94,4.96,647827.0,3852147.00,15.00
20231227,4.98,5.05,4.82,5.02,1293996.0,7617829.00,15.00
20231228,5.03,5.12,5.03,5.06,313919.0,1895254.00,15.00
20231229,5.08,5.08,4.99,5.08,379000.0,2283570.00,15.00
20240102,5.08,5.10,4.99,5.00,365056.0,2188323.00,15.00
20240103,4.99,5.00,4.86,4.91,381129.0,2245243.00,15.00
20240104,4.87,4.94,4.87,4.94,105754.0,622943.00,15.00
20240105,4.93,4.93,4.86,4.90,276848.0,1624179.00,15.00
20240108,4.88,4.91,4.84,4.85,504000.0,2938900.00,15.00
20240109,4.83,4.95,4.83,4.92,281000.0,1651140.00,15.00
20240110,4.95,4.95,4.89,4.91,221914.0,1309761.00,15.00
20240111,4.91,5.02,4.91,5.02,262173.0,1561757.00,15.00
20240112,5.00,5.00,4.89,4.98,159800.0,942374.00,15.00
20240115,4.91,4.97,4.87,4.91,161000.0,948240.00,15.00
20240116,4.98,4.98,4.86,4.86,435000.0,2554064.00,15.00
20240117,4.94,4.94,4.65,4.67,665500.0,3822275.00,15.00
20240118,4.63,4.77,4.63,4.76,229000.0,1297830.00,15.00
20240119,4.77,4.81,4.73,4.77,562791.0,3232526.00,15.00
20240122,4.77,4.85,4.69,4.74,397240.0,2263554.00,15.00
20240123,4.73,4.92,4.70,4.89,209000.0,1221220.00,15.00
20240124,4.90,4.98,4.83,4.87,2187601.0,12796191.00,15.00
20240125,4.87,4.98,4.84,4.92,926522.0,5464759.00,15.00
20240126,4.89,4.95,4.85,4.86,850164.0,4984693.00,15.00
20240129,4.92,4.92,4.74,4.74,936000.0,5400605.00,15.00
20240130,4.87,4.87,4.65,4.65,1808900.0,10242833.00,15.00
20240131,4.64,4.74,4.50,4.50,936229.0,5194941.00,15.00
20240201,4.51,4.65,4.45,4.50,486000.0,2662895.00,15.00
20240202,4.50,4.57,4.39,4.39,2619914.0,14301366.00,15.00
20240205,4.39,4.46,4.32,4.39,376000.0,2009810.00,15.00
20240206,4.32,4.63,4.32,4.55,519000.0,2825540.00,15.00
20240207,4.63,4.78,4.62,4.71,349214.0,1978345.00,15.00
20240208,4.75,4.86,4.75,4.83,377000.0,2184020.00,15.00
20240209,4.85,4.92,4.78,4.90,175000.0,1020925.00,15.00
20240214,4.89,4.97,4.73,4.93,531000.0,3115394.00,15.00
20240215,4.88,4.97,4.83,4.92,201000.0,1183875.00,15.00
20240216,4.98,5.04,4.94,4.98,547000.0,3262165.00,15.00
20240219,4.89,4.98,4.87,4.95,956000.0,5626480.00,15.00
20240220,4.93,4.94,4.80,4.87,1027000.0,5999600.00,15.00
20240221,4.87,4.95,4.87,4.92,639559.0,3763481.00,15.00
20240222,4.93,4.98,4.91,4.95,1205133.0,7120846.00,15.00
20240223,4.94,5.03,4.94,4.97,558000.0,3316665.00,15.00
20240226,4.93,5.01,4.89,4.94,443000.0,2612900.00,15.00
20240227,4.94,4.98,4.88,4.97,531581.0,3144474.00,15.00
20240228,4.94,5.08,4.93,4.99,1136000.0,6756390.00,15.00
20240229,5.03,5.10,5.03,5.09,798000.0,4827852.00,15.00
20240301,5.14,5.14,5.05,5.08,2875706.0,17419020.00,15.00
20240304,5.11,5.15,5.07,5.09,521000.0,3158230.00,15.00
20240305,5.05,5.12,5.01,5.01,432000.0,2599436.00,15.00
20240306,5.03,5.04,4.94,5.03,317000.0,1893850.00,15.00
20240307,5.03,5.06,4.95,5.02,270000.0,1614181.00,15.00
20240308,5.02,5.05,4.76,4.83,1793646.0,10423504.00,15.00
20240311,4.76,4.91,4.73,4.86,930047.0,5396542.00,15.00
20240312,4.86,5.03,4.86,5.01,823000.0,4893357.00,15.00
20240313,5.02,5.11,5.01,5.02,580000.0,3500070.00,15.00
20240314,5.06,5.12,5.02,5.06,575000.0,3464500.00,15.00
20240315,5.13,5.13,4.99,5.04,740000.0,4460729.00,15.00
20240318,4.99,5.10,4.99,5.08,752000.0,4536452.00,15.00
20240319,5.08,5.09,4.99,5.06,618000.0,3728855.00,15.00
20240320,4.95,5.11,4.95,5.03,1291000.0,7757335.00,15.00
20240321,5.04,5.32,5.04,5.28,1731000.0,10761718.00,15.00
20240322,5.23,5.26,5.05,5.13,918000.0,5611834.00,15.00
20240325,5.19,5.19,5.11,5.11,404500.0,2470480.00,15.00
20240326,5.12,5.15,5.08,5.10,733756.0,4454743.00,15.00
20240327,5.12,5.16,5.10,5.10,1005500.0,6124100.00,15.00
20240328,5.18,5.23,5.13,5.20,1421000.0,8749702.00,15.00
20240402,5.23,5.33,5.23,5.29,538116.0,3361106.00,15.00
20240403,5.32,5.38,5.30,5.35,680100.0,4290088.00,15.00
20240405,5.38,5.38,5.25,5.27,484549.0,3044929.00,15.00
20240408,5.36,5.36,5.22,5.25,624872.0,3886646.00,15.00
20240409,5.22,5.30,5.22,5.29,372000.0,2320727.00,15.00
20240410,5.38,5.43,5.30,5.40,918994.0,5830078.00,15.00
20240411,5.40,5.45,5.30,5.40,633000.0,4016377.00,15.00
20240412,5.45,5.57,5.43,5.44,680406.0,4386681.00,15.00
20240415,5.44,5.45,5.37,5.39,468022.0,2979711.00,15.00
20240416,5.38,5.41,5.32,5.39,577727.0,3664322.00,15.00
20240417,5.32,5.58,5.32,5.47,1060000.0,6842175.00,15.00
20240418,5.38,5.43,5.32,5.38,520000.0,3295710.00,15.00
20240419,5.38,5.38,5.31,5.35,501000.0,3157275.00,15.00
20240422,5.32,5.41,5.32,5.38,484000.0,3056759.00,15.00
20240423,5.32,5.44,5.32,5.43,1417000.0,9031470.00,15.00
20240424,5.42,5.58,5.42,5.54,742000.0,4808180.00,15.00
20240425,5.58,5.62,5.50,5.52,591000.0,3844925.00,15.00
20240426,5.53,5.58,5.51,5.53,709000.0,4605410.00,15.00
20240429,5.53,5.62,5.52,5.54,560000.0,3659574.00,15.00
20240430,5.62,5.62,5.55,5.59,404076.0,2646516.00,15.00
20240502,5.63,5.67,5.55,5.57,997197.0,6559960.00,15.00
20240503,5.97,5.97,5.65,5.67,1298886.0,8784912.00,15.00
20240506,5.73,5.73,5.48,5.56,626000.0,4095440.00,15.00
20240507,5.66,5.70,5.59,5.68,295000.0,1951630.00,15.00
20240508,5.61,5.70,5.60,5.63,181000.0,1195490.00,15.00
20240509,5.68,5.68,5.61,5.63,296000.0,1957800.00,15.00
20240510,5.53,5.62,5.52,5.59,626000.0,4080350.00,15.00
20240513,5.61,5.68,5.59,5.67,546000.0,3611100.00,15.00
20240514,5.68,5.68,5.63,5.66,176000.0,1165265.00,15.00
20240516,5.68,5.70,5.52,5.52,816530.0,5369228.00,15.00
20240517,5.52,5.54,5.34,5.39,1576000.0,10063190.00,15.00
20240520,5.31,5.46,5.25,5.44,527280.0,3356110.00,15.00
20240521,5.42,5.42,5.32,5.33,480000.0,3033640.00,15.00
20240522,5.34,5.45,5.34,5.44,480316.0,3057821.00,15.00
20240523,5.43,5.43,5.35,5.39,350000.0,2224570.00,15.00
20240524,5.40,5.43,5.31,5.34,565000.0,3576599.00,15.00
20240527,5.43,5.43,5.22,5.29,358168.0,2228314.00,15.00
20240528,5.32,5.35,5.28,5.28,445000.0,2792340.00,15.00
20240529,5.28,5.28,5.19,5.21,327168.0,2024748.00,15.00
20240530,5.21,5.23,5.16,5.22,235000.0,1449070.00,15.00
20240531,5.23,5.29,5.23,5.26,922013.0,5744060.00,15.00
20240603,5.46,5.46,5.14,5.16,1715000.0,10230338.00,15.00
20240604,5.18,5.24,5.17,5.24,496000.0,2950070.00,15.00
20240605,5.25,5.27,5.14,5.16,843000.0,5010710.00,15.00
20240606,5.17,5.25,5.17,5.19,601000.0,3568945.00,15.00
20240607,5.21,5.21,5.15,5.17,210000.0,1242575.00,15.00
20240611,5.15,5.15,4.92,5.11,753000.0,4361930.00,15.00
20240612,5.16,5.17,4.99,5.01,384000.0,2239089.00,15.00
20240613,5.01,5.14,4.99,5.13,222000.0,1287920.00,15.00
20240614,5.14,5.15,4.96,5.02,421000.0,2434996.00,15.00
20240617,5.04,5.05,5.00,5.04,141000.0,813910.00,15.00
20240618,5.00,5.11,4.99,5.08,455000.0,2626860.00,15.00
20240619,5.06,5.17,5.06,5.17,351000.0,2053680.00,15.00
20240620,5.17,5.22,5.11,5.12,309000.0,1820560.00,15.00
20240621,5.22,5.25,5.14,5.16,1343000.0,7949890.00,15.00
20240624,5.16,5.18,5.03,5.06,730000.0,4249550.00,15.00
20240625,5.06,5.17,5.06,5.16,265000.0,1551710.00,15.00
20240626,5.16,5.18,5.13,5.14,261000.0,1537670.00,15.00
20240627,5.14,5.14,5.09,5.10,339000.0,1982390.00,15.00
20240628,5.13,5.14,5.10,5.12,755274.0,4432808.00,15.00
20240702,4.26,4.95,3.67,4.26,15865430.0,84865062.00,15.00
20240703,4.23,4.28,4.03,4.08,2690000.0,13222790.00,15.00
20240704,4.18,4.27,4.16,4.21,3152500.0,15626725.00,15.00
20240705,4.25,4.25,4.03,4.03,1924223.0,9313195.00,15.00
20240708,4.11,4.13,3.99,4.13,1055168.0,5075673.00,15.00
20240709,4.13,4.17,4.06,4.11,1399000.0,6786471.00,15.00
20240710,4.14,4.17,4.04,4.10,1674000.0,8062955.00,15.00
20240711,4.11,4.19,4.00,4.02,682500.0,3280330.00,15.00
20240712,3.97,4.11,3.97,4.05,458000.0,2188225.00,15.00
20240715,4.11,4.18,4.05,4.08,1022030.0,4936468.00,15.00
20240716,4.01,4.07,3.94,4.06,552000.0,2614465.00,15.00
20240717,4.06,4.06,3.81,3.81,793058.0,3690206.00,15.00
20240718,3.86,3.93,3.80,3.88,701000.0,3247629.00,15.00
20240719,3.89,3.91,3.83,3.86,2319000.0,10682150.00,15.00
20240722,3.76,3.94,3.76,3.86,455604.0,2093350.00,15.00
20240723,3.94,3.94,3.83,3.83,1014000.0,4668167.00,15.00
20240724,3.83,3.94,3.83,3.83,687175.0,3162941.00,15.00
20240725,3.82,3.83,3.74,3.77,613000.0,2765531.00,15.00
20240726,3.77,3.77,3.63,3.66,878927.0,3876371.00,15.00
20240729,3.66,3.69,3.59,3.64,602000.0,2636290.00,15.00
20240730,3.64,3.66,3.52,3.56,1137000.0,4893640.00,15.00
20240731,3.56,3.70,3.56,3.64,1044000.0,4579500.00,15.00
20240801,3.64,3.66,3.55,3.56,991423.0,4297496.00,15.00
20240802,3.58,3.58,3.37,3.43,1030510.0,4330372.00,15.00
20240805,3.49,3.49,3.23,3.29,1498500.0,6120825.00,15.00
20240806,3.31,3.41,3.27,3.37,1289000.0,5277677.00,15.00
20240807,3.39,3.46,3.33,3.44,633555.0,2627667.00,15.00
20240808,3.43,3.43,3.32,3.37,200000.0,824470.00,15.00
20240809,3.41,3.43,3.38,3.40,233000.0,967769.00,15.00
20240812,3.40,3.52,3.39,3.50,683000.0,2873110.00,15.00
20240813,3.52,3.55,3.42,3.52,1051200.0,4451794.00,15.00
20240814,3.46,3.51,3.37,3.39,989200.0,4106398.00,15.00
20240815,3.36,3.44,3.36,3.40,925420.0,3826662.00,15.00
20240816,3.41,3.53,3.41,3.50,995200.0,4204428.00,15.00
20240819,3.52,3.52,3.47,3.48,822000.0,3474430.00,15.00
20240820,3.48,3.53,3.47,3.53,686000.0,2904914.00,15.00
20240821,3.56,3.77,3.56,3.74,2383270.0,10565898.00,15.00
20240822,3.76,3.87,3.63,3.70,2323978.0,10391474.00,15.00
20240823,3.70,3.73,3.65,3.70,716000.0,3171660.00,15.00
20240826,3.69,3.82,3.69,3.79,920000.0,4156545.00,15.00
20240827,3.81,3.82,3.76,3.82,1054000.0,4776044.00,15.00
20240828,3.82,3.82,3.74,3.77,467000.0,2107524.00,15.00
20240829,3.78,3.82,3.74,3.79,723000.0,3260309.00,15.00
20240830,3.82,3.85,3.77,3.79,1472041.0,6691629.00,15.00
