timetag,open,high,low,close,volumn,amount,open_ineterst
20210816,2.45,2.47,2.32,2.33,15192000.0,43009340.00,0.00
20210817,2.37,2.37,2.04,2.21,35274000.0,93223070.00,0.00
20210818,2.20,2.24,2.14,2.20,8038000.0,21238372.00,0.00
20210819,2.22,2.22,1.93,1.96,33866000.0,82954030.00,0.00
20210820,1.98,1.99,1.76,1.94,41385000.0,95936588.00,0.00
20210823,1.96,2.01,1.84,1.87,18372000.0,43699736.00,0.00
20210824,1.92,2.14,1.90,2.14,24109000.0,60656670.00,0.00
20210825,2.19,2.23,2.14,2.15,16228000.0,42706560.00,0.00
20210826,2.16,2.19,2.10,2.16,8572000.0,22269544.00,0.00
20210827,2.15,2.32,2.15,2.28,14940000.0,40686880.00,0.00
20210830,2.28,2.34,2.26,2.34,7308000.0,20185100.00,0.00
20210831,2.38,2.52,2.35,2.48,22372000.0,64483658.00,0.00
20210901,2.49,2.52,2.41,2.51,12142000.0,35549380.00,0.00
20210902,2.51,2.59,2.42,2.55,25112000.0,74567324.00,0.00
20210903,2.55,2.60,2.42,2.46,15553000.0,46219180.00,0.00
20210906,2.41,2.55,2.34,2.48,14980000.0,43724964.00,0.00
20210907,2.46,2.51,2.39,2.42,11766000.0,34096180.00,0.00
20210908,2.47,2.53,2.40,2.47,17512157.0,51147996.00,0.00
20210909,2.42,2.45,2.30,2.35,11878000.0,33504954.00,0.00
20210910,2.35,2.41,2.30,2.38,8342000.0,23520400.00,0.00
20210913,2.36,2.41,2.30,2.39,7412000.0,20427080.00,0.00
20210914,2.41,2.41,2.24,2.28,11928000.0,31988086.00,0.00
20210915,2.28,2.28,2.10,2.15,10013000.0,25719680.00,0.00
20210916,2.15,2.15,1.94,1.98,21586000.0,51593744.00,0.00
20210917,1.98,2.03,1.93,1.99,13824000.0,33122604.00,0.00
20210920,1.93,2.01,1.84,2.00,14063000.0,32551790.00,15.00
20210921,1.94,2.03,1.88,2.02,8628000.0,20380620.00,15.00
20210923,2.04,2.07,1.99,2.04,7709901.0,18812238.00,0.00
20210924,2.04,2.04,1.90,1.93,9904000.0,23236328.00,0.00
20210927,1.97,1.97,1.79,1.80,9540000.0,21189802.00,0.00
20210928,1.84,1.87,1.80,1.85,6378000.0,14318040.00,0.00
20210929,1.76,1.83,1.74,1.83,6958000.0,15325814.00,15.00
20210930,1.79,1.87,1.75,1.85,10032000.0,22219834.00,15.00
20211004,1.85,1.85,1.75,1.77,3922000.0,8530538.00,15.00
20211005,1.76,1.83,1.68,1.82,8592000.0,18669900.00,15.00
20211006,1.82,1.83,1.75,1.79,5480000.0,11950580.00,15.00
20211007,1.77,1.89,1.77,1.87,9457000.0,21203100.00,15.00
20211008,1.86,1.86,1.70,1.77,8224000.0,17716680.00,0.00
20211011,1.77,1.77,1.69,1.73,8476000.0,17933030.00,0.00
20211012,1.68,1.88,1.68,1.86,14354762.0,31879144.00,0.00
20211015,1.86,2.03,1.83,2.03,15278000.0,36106890.00,0.00
20211018,2.02,2.02,1.88,1.97,8832000.0,20461300.00,0.00
20211019,1.97,2.01,1.94,1.97,3060000.0,7312640.00,0.00
20211020,1.97,1.98,1.95,1.97,3336000.0,7886920.00,0.00
20211021,1.97,1.97,1.86,1.89,2640000.0,6067740.00,0.00
20211022,1.90,1.99,1.88,1.97,6398000.0,15145388.00,0.00
20211025,1.90,1.99,1.90,1.94,2656000.0,6225894.00,0.00
20211026,1.95,1.96,1.90,1.93,1516000.0,3517140.00,0.00
20211027,1.95,2.00,1.90,1.98,5908000.0,13966340.00,0.00
20211028,1.96,2.02,1.93,1.95,4986000.0,11778820.00,0.00
20211029,1.94,2.15,1.89,2.14,15962000.0,39545980.00,0.00
20211101,2.16,2.21,2.08,2.17,11078000.0,28359500.00,0.00
20211102,2.19,2.21,1.81,1.85,35580000.0,83264260.00,0.00
20211103,1.83,1.93,1.83,1.90,8896000.0,20243090.00,0.00
20211104,1.90,1.98,1.88,1.94,7425000.0,17270614.00,0.00
20211105,1.88,1.92,1.86,1.90,6406000.0,14610822.00,0.00
20211108,1.86,1.95,1.86,1.90,2562000.0,5906670.00,0.00
20211109,1.90,1.98,1.87,1.95,4564000.0,10678260.00,0.00
20211110,1.95,2.08,1.92,1.96,13206000.0,31565778.00,0.00
20211111,1.98,2.02,1.94,1.98,4704000.0,11242390.00,0.00
20211112,1.99,2.03,1.89,2.02,17008000.0,40223800.00,0.00
20211115,2.06,2.07,1.97,2.06,5958000.0,14551090.00,0.00
20211116,2.06,2.10,2.02,2.06,3532295.0,8681462.00,0.00
20211117,2.05,2.08,2.02,2.08,4652000.0,11439560.00,0.00
20211118,2.08,2.11,2.03,2.06,2435803.0,6017297.00,0.00
20211119,2.05,2.05,1.98,2.02,7802000.0,18832010.00,0.00
20211122,2.05,2.31,2.04,2.29,28868000.0,75743096.00,0.00
20211123,2.26,2.26,2.13,2.17,12858000.0,33331300.00,0.00
20211124,2.20,2.21,2.07,2.10,8860295.0,22453661.00,0.00
20211125,2.12,2.22,2.10,2.12,10386000.0,26606270.00,0.00
20211126,2.13,2.34,2.12,2.21,27840000.0,73556970.00,0.00
20211129,2.19,2.23,2.11,2.15,10852000.0,27788186.00,0.00
20211130,2.21,2.23,2.13,2.22,56323470.0,147122443.00,0.00
20211201,2.23,2.31,2.16,2.20,19854000.0,52196510.00,0.00
20211202,2.17,2.20,2.02,2.08,13246613.0,32714891.00,0.00
20211203,2.12,2.14,2.03,2.10,7100000.0,17762836.00,0.00
20211206,2.10,2.13,2.02,2.04,9322000.0,22988490.00,0.00
20211207,2.12,2.12,2.05,2.09,6848627.0,16965136.00,0.00
20211208,2.10,2.14,2.07,2.08,4566000.0,11452110.00,0.00
20211209,2.09,2.14,2.09,2.12,4934000.0,12428400.00,0.00
20211210,2.11,2.16,2.06,2.09,5924850.0,14858045.00,0.00
20211213,2.09,2.26,2.07,2.22,15291000.0,39505062.00,0.00
20211214,2.20,2.25,2.13,2.14,5382000.0,13934660.00,0.00
20211215,2.15,2.23,2.13,2.13,5336010.0,13768825.00,0.00
20211216,2.15,2.36,2.14,2.33,26516000.0,71498658.00,0.00
20211217,2.31,2.34,2.16,2.16,11688600.0,30679388.00,0.00
20211220,2.17,2.21,1.85,1.91,27522000.0,65548706.00,0.00
20211221,1.91,1.96,1.85,1.94,10747700.0,24780347.00,0.00
20211222,1.94,2.13,1.94,2.13,11374000.0,27867486.00,0.00
20211223,2.13,2.19,2.09,2.16,11100000.0,28454660.00,0.00
20211224,2.16,2.19,2.15,2.18,1913000.0,4913060.00,0.00
20211228,2.18,2.19,2.12,2.15,3608000.0,9182880.00,0.00
20211229,2.28,2.48,2.28,2.39,58419000.0,163625022.00,0.00
20211230,2.40,2.61,2.38,2.60,60172000.0,176154030.00,0.00
20211231,2.63,2.82,2.63,2.79,52218000.0,164119100.00,0.00
20220103,2.88,3.19,2.76,3.16,89427880.0,303750428.00,15.00
20220104,3.18,3.20,2.93,3.02,48523000.0,167213596.00,0.00
20220105,2.98,3.01,2.71,2.74,39233000.0,127431436.00,0.00
20220106,2.74,3.13,2.67,3.13,58452000.0,195641862.00,0.00
20220107,3.05,3.12,2.83,2.89,28487511.0,95333358.00,0.00
20220110,2.89,2.93,2.68,2.81,21880000.0,69894396.00,0.00
20220111,2.82,3.00,2.75,2.84,16393000.0,53446890.00,0.00
20220112,2.85,2.97,2.82,2.89,14196000.0,46683150.00,0.00
20220113,2.94,2.94,2.79,2.89,9234000.0,30042562.00,0.00
20220114,2.87,3.10,2.82,2.94,30976819.0,104972809.00,0.00
20220117,2.96,3.33,2.90,3.31,71251500.0,255203269.00,0.00
20220118,3.31,3.37,3.20,3.24,32258000.0,118482160.00,0.00
20220119,3.20,3.26,3.12,3.17,18274000.0,65525400.00,0.00
20220120,3.15,3.32,3.13,3.20,28117164.0,102124742.00,0.00
20220121,3.18,3.26,3.00,3.05,32487182.0,113767628.00,0.00
20220124,3.00,3.01,2.75,2.76,33472000.0,108384430.00,0.00
20220125,2.71,2.90,2.68,2.73,20736000.0,65851682.00,0.00
20220126,2.73,2.98,2.73,2.82,30248000.0,98894056.00,0.00
20220127,2.78,2.80,2.63,2.72,18659000.0,58004242.00,15.00
20220128,2.72,2.80,2.55,2.69,15763200.0,48294552.00,15.00
20220131,2.70,2.75,2.60,2.72,5146000.0,15897904.00,15.00
20220204,2.78,2.83,2.69,2.82,10575400.0,33551839.00,15.00
20220207,2.81,2.88,2.72,2.77,7660000.0,24445160.00,0.00
20220208,2.79,2.81,2.72,2.79,6306690.0,20039949.00,0.00
20220209,2.82,2.86,2.77,2.79,7690000.0,24637400.00,0.00
20220210,2.79,2.85,2.79,2.82,6193232.0,19909007.00,0.00
20220211,2.77,2.79,2.63,2.64,16854000.0,51918348.00,0.00
20220214,2.58,2.59,2.46,2.49,24104000.0,70371708.00,0.00
20220215,2.49,2.58,2.46,2.57,11196081.0,32901156.00,0.00
20220216,2.60,2.61,2.50,2.53,9071000.0,26704478.00,0.00
20220217,2.54,2.55,2.46,2.51,4484000.0,13039900.00,0.00
20220218,2.49,2.55,2.45,2.48,8216000.0,23707760.00,0.00
20220221,2.47,2.51,2.38,2.45,7072000.0,20189774.00,0.00
20220222,2.41,2.41,2.20,2.33,17778729.0,47789995.00,0.00
20220223,2.34,2.45,2.33,2.44,7754423.0,21715587.00,0.00
20220224,2.33,2.41,2.24,2.26,13294196.0,35677038.00,0.00
20220225,2.31,2.38,2.28,2.31,6426000.0,17540160.00,0.00
20220228,2.31,2.31,2.17,2.30,10426000.0,27507438.00,0.00
20220301,2.30,2.34,2.26,2.30,5802000.0,15686582.00,0.00
20220302,2.30,2.30,2.15,2.15,8664000.0,22401280.00,0.00
20220303,2.19,2.23,2.17,2.20,6874000.0,17784494.00,0.00
20220304,2.10,2.14,2.02,2.06,11304000.0,27859366.00,0.00
20220307,1.95,2.05,1.87,1.99,13230186.0,31219672.00,0.00
20220308,1.95,2.02,1.81,1.83,14024000.0,32000368.00,0.00
20220309,1.83,1.93,1.76,1.92,13570000.0,30716780.00,0.00
20220310,1.98,2.02,1.90,1.93,11846000.0,27953636.00,0.00
20220311,1.88,1.88,1.77,1.83,10348000.0,22938280.00,0.00
20220314,1.80,1.84,1.57,1.61,17062000.0,34740940.00,0.00
20220315,1.56,1.64,1.37,1.39,24855000.0,46472300.00,0.00
20220316,1.53,1.77,1.49,1.77,35440000.0,71977164.00,0.00
20220317,1.93,1.95,1.73,1.76,25684000.0,56704760.00,0.00
20220318,1.78,1.88,1.71,1.86,14325574.0,31973873.00,0.00
20220321,1.86,1.99,1.84,1.91,13886579.0,32249122.00,0.00
20220322,1.92,1.95,1.87,1.94,7514000.0,17353576.00,0.00
20220323,1.96,2.14,1.91,2.04,22228000.0,54654816.00,0.00
20220324,2.05,2.08,1.97,2.07,8260000.0,20130560.00,0.00
20220325,2.05,2.15,2.00,2.11,22088000.0,54924894.00,0.00
20220328,2.08,2.08,1.87,1.94,21634455.0,50702219.00,0.00
20220329,1.96,1.98,1.88,1.91,9836000.0,22708222.00,0.00
20220330,1.94,1.94,1.88,1.90,13952000.0,32159058.00,0.00
20220331,1.90,1.90,1.78,1.83,12806000.0,28416770.00,15.00
20220401,1.77,1.88,1.75,1.88,9338000.0,20691980.00,0.00
20220404,1.88,2.00,1.85,1.98,10114000.0,23534148.00,15.00
20220406,1.94,1.94,1.82,1.82,16170000.0,36450032.00,0.00
20220407,1.82,1.91,1.82,1.83,9706959.0,21879687.00,0.00
20220408,1.85,1.85,1.76,1.82,5641548.0,12420687.00,0.00
20220411,1.80,1.81,1.69,1.70,11534963.0,24857749.00,0.00
20220412,1.72,1.79,1.67,1.75,7280000.0,15467566.00,0.00
20220413,1.75,1.75,1.69,1.70,4534000.0,9559040.00,0.00
20220414,1.71,1.78,1.71,1.76,3978000.0,8553360.00,0.00
20220419,1.76,1.78,1.69,1.70,3960000.0,8408504.00,0.00
20220420,1.72,1.82,1.70,1.79,6956000.0,15145914.00,0.00
20220421,1.81,1.81,1.70,1.72,3865000.0,8275220.00,0.00
20220422,1.70,1.76,1.64,1.72,4046000.0,8477600.00,0.00
20220425,1.67,1.67,1.55,1.57,12330283.0,24698237.00,0.00
20220426,1.62,1.72,1.61,1.65,6854256.0,14221417.00,0.00
20220427,1.64,1.70,1.58,1.67,3156000.0,6439872.00,0.00
20220428,1.70,1.71,1.64,1.70,2712000.0,5635960.00,0.00
20220429,1.68,1.81,1.68,1.78,7032997.0,15155691.00,0.00
20220503,1.75,1.77,1.69,1.77,2916248.0,6231240.00,15.00
20220504,1.74,1.77,1.69,1.70,1160000.0,2450180.00,15.00
20220505,1.75,1.75,1.63,1.66,3734000.0,7730618.00,0.00
20220506,1.60,1.64,1.57,1.59,5264300.0,10503237.00,0.00
20220510,1.56,1.59,1.49,1.51,8202432.0,15772173.00,0.00
20220511,1.51,1.63,1.51,1.57,4367936.0,8643757.00,0.00
20220512,1.55,1.55,1.46,1.47,9818000.0,18518670.00,0.00
20220513,1.51,1.54,1.50,1.53,5014000.0,9645188.00,0.00
20220516,1.59,1.59,1.52,1.57,3756000.0,7336520.00,0.00
20220517,1.57,1.77,1.57,1.75,13649446.0,28822495.00,0.00
20220518,1.83,1.83,1.73,1.79,9474000.0,20735002.00,0.00
20220519,1.72,1.80,1.69,1.78,3811900.0,8243789.00,0.00
20220520,1.80,1.84,1.78,1.81,5328000.0,11786220.00,0.00
20220523,1.82,1.87,1.78,1.82,6885691.0,15335262.00,0.00
20220524,1.83,1.88,1.78,1.80,4889308.0,10853343.00,0.00
20220525,1.81,1.82,1.77,1.79,1570000.0,3437920.00,0.00
20220526,1.78,1.80,1.73,1.76,1772000.0,3818960.00,0.00
20220527,1.81,1.81,1.75,1.77,2656000.0,5774894.00,0.00
20220530,1.81,1.85,1.78,1.83,2365000.0,5152934.00,0.00
20220531,1.86,1.94,1.84,1.90,4692000.0,10561820.00,0.00
20220601,1.89,1.92,1.86,1.92,2416000.0,5413982.00,0.00
20220602,1.92,1.92,1.88,1.92,2219000.0,4985980.00,0.00
20220606,1.94,1.99,1.91,1.97,7567222.0,17375547.00,0.00
20220607,1.97,1.97,1.87,1.90,4752800.0,10747012.00,0.00
20220608,1.90,1.96,1.90,1.93,4936255.0,11249380.00,0.00
20220609,1.93,1.93,1.86,1.87,2841000.0,6355200.00,0.00
20220610,1.86,1.94,1.83,1.92,3822000.0,8600426.00,0.00
20220613,1.88,1.91,1.83,1.87,6552000.0,14526710.00,0.00
20220614,1.83,1.90,1.78,1.90,4218000.0,9220300.00,0.00
20220615,1.91,2.00,1.90,1.94,5398000.0,12411618.00,0.00
20220616,1.95,1.97,1.84,1.86,3850000.0,8628236.00,0.00
20220617,1.83,1.87,1.81,1.83,5104000.0,11156452.00,0.00
20220620,1.83,1.88,1.80,1.86,2284000.0,4995020.00,0.00
20220621,1.87,1.89,1.83,1.88,2543675.0,5639428.00,0.00
20220622,1.85,1.90,1.82,1.86,4045118.0,8903704.00,0.00
20220623,1.87,2.14,1.87,2.05,28212000.0,67751714.00,0.00
20220624,2.10,2.10,2.02,2.06,10176000.0,24481240.00,0.00
20220627,2.10,2.20,2.03,2.13,17420000.0,42871740.00,0.00
20220628,2.15,2.32,2.07,2.28,19530000.0,50118058.00,0.00
20220629,2.25,2.29,2.08,2.11,14500000.0,36646700.00,0.00
20220630,2.12,2.15,1.95,2.05,14660003.0,34843867.00,0.00
20220704,2.06,2.06,1.90,1.92,10972000.0,25084260.00,0.00
20220705,1.92,1.93,1.83,1.84,11250073.0,24906195.00,0.00
20220706,1.83,1.88,1.76,1.82,8570000.0,18507640.00,0.00
20220707,1.82,1.85,1.75,1.81,6662000.0,14326132.00,0.00
20220708,1.85,1.85,1.72,1.73,14073397.0,29691947.00,0.00
20220711,1.73,1.75,1.63,1.64,10659996.0,21417252.00,0.00
20220712,1.64,1.67,1.54,1.54,10266000.0,19788400.00,0.00
20220713,1.55,1.58,1.52,1.55,9142000.0,17390360.00,0.00
20220714,1.55,1.58,1.53,1.55,6528000.0,12408662.00,0.00
20220715,1.57,1.57,1.48,1.49,9530264.0,17779054.00,0.00
20220718,1.49,1.57,1.49,1.55,3664544.0,6928264.00,0.00
20220719,1.53,1.57,1.53,1.53,3390000.0,6419872.00,0.00
20220720,1.56,1.57,1.54,1.55,4872000.0,9286680.00,0.00
20220721,1.53,1.57,1.53,1.55,2282000.0,4343410.00,0.00
20220722,1.55,1.57,1.47,1.48,9562592.0,17663488.00,0.00
20220725,1.49,1.50,1.42,1.45,4904904.0,8826263.00,0.00
20220726,1.46,1.50,1.45,1.46,3128000.0,5711190.00,0.00
20220727,1.46,1.46,1.39,1.40,8928000.0,15743532.00,0.00
20220728,1.40,1.46,1.40,1.42,5939238.0,10549178.00,0.00
20220729,1.42,1.44,1.37,1.41,3358000.0,5874400.00,0.00
20220801,1.40,1.40,1.33,1.35,4880000.0,8313360.00,0.00
20220802,1.33,1.33,1.20,1.20,11820000.0,18723700.00,0.00
20220803,1.22,1.31,1.22,1.27,5898000.0,9582600.00,0.00
20220804,1.25,1.31,1.25,1.27,4581600.0,7448552.00,0.00
20220805,1.29,1.34,1.27,1.34,4276897.0,7085402.00,0.00
20220808,1.32,1.32,1.29,1.32,3016000.0,5003340.00,0.00
20220809,1.30,1.33,1.29,1.30,3136000.0,5179976.00,0.00
20220810,1.30,1.30,1.20,1.20,4616438.0,7301319.00,0.00
20220811,1.26,1.34,1.25,1.33,3918000.0,6478374.00,0.00
20220812,1.33,1.38,1.30,1.36,4598000.0,7811040.00,0.00
20220815,1.36,1.36,1.29,1.31,2438000.0,4052664.00,0.00
20220816,1.34,1.37,1.32,1.36,3114000.0,5283940.00,0.00
20220817,1.35,1.36,1.33,1.34,2088000.0,3528860.00,0.00
20220818,1.32,1.35,1.32,1.33,1941468.0,3268521.00,0.00
20220819,1.33,1.46,1.31,1.43,9884561.0,17429963.00,0.00
20220822,1.43,1.44,1.37,1.37,6010000.0,10472850.00,0.00
20220823,1.36,1.44,1.33,1.35,4924000.0,8500476.00,0.00
20220824,1.38,1.39,1.27,1.28,4057947.0,6707987.00,0.00
20220825,1.30,1.33,1.27,1.32,2972000.0,4880032.00,0.00
20220826,1.34,1.41,1.33,1.40,3908000.0,6726920.00,0.00
20220829,1.35,1.42,1.32,1.40,3930000.0,6825040.00,0.00
20220830,1.39,1.42,1.36,1.37,5094428.0,8854420.00,0.00
20220831,1.36,1.42,1.35,1.38,7170000.0,12506020.00,0.00
20220901,1.37,1.38,1.26,1.26,9016000.0,15061880.00,0.00
20220902,1.26,1.28,1.22,1.25,6082000.0,9739670.00,0.00
20220905,1.24,1.24,1.13,1.14,12958000.0,19507846.00,0.00
20220906,1.14,1.15,1.06,1.07,15472029.0,22063156.00,0.00
20220907,1.07,1.09,1.03,1.07,12991029.0,18342241.00,0.00
20220908,1.10,1.28,1.09,1.14,35368000.0,54926960.00,0.00
20220909,1.15,1.24,1.10,1.21,10998000.0,16810720.00,0.00
20220913,1.24,1.24,1.12,1.14,11316212.0,16917124.00,0.00
20220914,1.12,1.15,1.09,1.13,7767436.0,11339362.00,0.00
20220915,1.12,1.18,1.11,1.13,7885000.0,11733576.00,0.00
20220916,1.14,1.15,1.11,1.13,7482000.0,10707284.00,0.00
20220919,1.12,1.13,1.05,1.08,6496000.0,8910310.00,0.00
20220920,1.08,1.12,1.06,1.07,5758000.0,7984560.00,0.00
20220921,1.08,1.08,1.00,1.05,5857000.0,7906474.00,0.00
20220922,1.05,1.05,0.97,1.00,10813677.0,14023440.00,0.00
20220923,0.99,1.01,0.92,0.93,11114000.0,13912000.00,0.00
20220926,0.91,0.99,0.89,0.97,9785589.0,12378949.00,0.00
20220927,0.97,1.02,0.93,1.01,5856000.0,7453142.00,0.00
20220928,0.98,0.98,0.92,0.93,4252000.0,5262839.00,0.00
20220929,0.95,0.95,0.86,0.86,6796000.0,8083900.00,0.00
20220930,0.85,0.94,0.84,0.92,7154924.0,8643730.00,0.00
20221003,0.92,0.97,0.92,0.94,5030000.0,6297000.00,15.00
20221005,0.98,1.04,0.98,1.00,6822000.0,8943000.00,15.00
20221006,0.99,1.01,0.98,1.00,4746000.0,6130270.00,15.00
20221007,1.02,1.02,0.99,1.00,4410000.0,5745580.00,15.00
20221010,0.95,0.96,0.85,0.86,4824000.0,5775080.00,0.00
20221011,0.86,0.87,0.79,0.84,5424000.0,6141790.00,0.00
20221012,0.83,0.86,0.79,0.83,10212000.0,11467914.00,0.00
20221013,0.82,0.86,0.82,0.84,4780000.0,5451470.00,0.00
20221014,0.85,0.88,0.82,0.82,8040000.0,9241000.00,0.00
20221017,0.80,0.87,0.78,0.87,4432000.0,4982180.00,0.00
20221018,0.87,0.88,0.82,0.88,4902000.0,5678084.00,0.00
20221019,0.86,0.88,0.83,0.85,2320007.0,2666567.00,0.00
20221020,0.81,0.85,0.80,0.83,3730000.0,4191080.00,0.00
20221021,0.84,0.85,0.82,0.83,2366000.0,2685360.00,0.00
20221024,0.82,0.84,0.72,0.73,10665948.0,11439526.00,0.00
20221025,0.71,0.75,0.69,0.71,9772000.0,9933100.00,0.00
20221026,0.71,0.78,0.70,0.73,13825000.0,14228088.00,0.00
20221027,0.75,0.79,0.73,0.75,5120000.0,5383342.00,0.00
20221028,0.76,0.76,0.67,0.69,6168000.0,6162222.00,0.00
20221031,0.70,0.70,0.64,0.66,6664000.0,6427030.00,0.00
20221101,0.66,0.73,0.66,0.72,6380000.0,6402280.00,0.00
20221102,0.73,0.77,0.72,0.74,3148000.0,3283840.00,0.00
20221103,0.73,0.77,0.73,0.75,6244000.0,6541720.00,0.00
20221104,0.74,0.81,0.74,0.79,6980100.0,7558387.00,0.00
20221107,0.80,0.87,0.79,0.86,9840679.0,11261660.00,0.00
20221108,0.89,0.89,0.83,0.84,5620000.0,6449380.00,0.00
20221109,0.85,0.87,0.81,0.81,5177993.0,5900334.00,0.00
20221110,0.78,0.83,0.77,0.82,8723986.0,9670357.00,0.00
20221111,0.87,0.92,0.85,0.89,15272050.0,18187287.00,0.00
20221114,0.93,0.95,0.90,0.92,7793284.0,9529701.00,0.00
20221115,0.91,1.01,0.91,0.99,11353994.0,14230801.00,0.00
20221116,0.99,1.02,0.95,0.97,6535988.0,8365738.00,0.00
20221117,0.98,1.07,0.97,1.05,12847006.0,16769861.00,0.00
20221118,1.07,1.08,1.02,1.02,8812000.0,11744040.00,0.00
20221121,1.04,1.06,0.97,1.04,11062103.0,14710655.00,0.00
20221122,1.05,1.07,1.00,1.04,17720000.0,23798428.00,15.00
20221123,1.07,1.11,1.03,1.11,9604000.0,13194448.00,15.00
20221124,1.13,1.14,1.07,1.11,6212000.0,8692759.00,15.00
20221125,1.10,1.10,1.03,1.07,13006000.0,17786000.00,15.00
20221128,1.01,1.05,0.99,1.01,6392000.0,8410340.00,15.00
20221129,1.01,1.05,1.01,1.04,3982000.0,5307880.00,15.00
20221130,1.05,1.06,1.02,1.06,7610000.0,10246870.00,15.00
20221201,1.10,1.12,1.05,1.06,7748000.0,10704385.00,15.00
20221202,1.06,1.08,1.05,1.06,3847421.0,5239278.00,15.00
20221205,1.06,1.15,1.06,1.13,11950842.0,16838775.00,15.00
20221206,1.11,1.17,1.10,1.12,3837995.0,5472532.00,15.00
20221207,1.13,1.14,1.05,1.06,9722000.0,13554860.00,15.00
20221208,1.08,1.08,1.03,1.06,10138000.0,13701230.00,15.00
20221209,1.06,1.11,1.04,1.09,7732000.0,10710280.00,15.00
20221212,1.10,1.10,1.07,1.08,3504000.0,4841200.00,15.00
20221213,1.08,1.08,1.02,1.03,5148100.0,6895228.00,15.00
20221214,1.06,1.06,1.00,1.01,5880000.0,7743450.00,15.00
20221215,1.02,1.02,0.96,0.98,4897600.0,6299106.00,15.00
20221216,0.98,0.99,0.94,0.97,4548000.0,5776480.00,15.00
20221219,0.99,0.99,0.95,0.96,2546000.0,3214630.00,15.00
20221220,0.93,0.95,0.91,0.93,4044000.0,4970600.00,15.00
20221221,0.93,0.94,0.91,0.93,2520114.0,3077250.00,15.00
20221222,0.95,0.99,0.93,0.93,6948000.0,8724300.00,15.00
20221223,0.95,0.95,0.92,0.92,982000.0,1206600.00,15.00
20221228,0.94,0.96,0.92,0.93,3462000.0,4280660.00,15.00
20221229,0.93,0.95,0.92,0.93,1940000.0,2394760.00,15.00
20221230,0.93,0.95,0.92,0.92,2646000.0,3266360.00,15.00
20230103,0.92,0.94,0.89,0.94,4964000.0,6039140.00,15.00
20230104,0.93,0.96,0.93,0.96,4589846.0,5732707.00,15.00
20230105,0.96,1.00,0.95,0.97,8084000.0,10318564.00,15.00
20230106,0.98,1.02,0.97,1.00,7158000.0,9242908.00,15.00
20230109,1.01,1.06,0.99,1.06,8082108.0,10723092.00,15.00
20230110,1.06,1.07,1.03,1.05,5156000.0,6965004.00,15.00
20230111,1.06,1.07,1.02,1.03,4848000.0,6554580.00,15.00
20230112,1.05,1.06,1.02,1.03,4686000.0,6286140.00,15.00
20230113,1.04,1.05,1.00,1.05,3848000.0,5108498.00,15.00
20230116,1.05,1.07,1.03,1.03,3092000.0,4172880.00,15.00
20230117,1.03,1.03,0.99,1.02,1882000.0,2470500.00,15.00
20230118,1.03,1.04,1.00,1.03,1260100.0,1672588.00,15.00
20230119,1.03,1.21,1.01,1.16,25474000.0,36868320.00,15.00
20230120,1.17,1.20,1.10,1.11,11967600.0,17072762.00,15.00
20230126,1.13,1.19,1.12,1.17,8933200.0,12933486.00,15.00
20230127,1.20,1.20,1.12,1.15,7292000.0,10590720.00,15.00
20230130,1.15,1.16,1.06,1.06,6790000.0,9471760.00,15.00
20230131,1.09,1.09,1.03,1.06,5738000.0,7765552.00,15.00
20230201,1.06,1.13,1.04,1.12,15944000.0,22320480.00,15.00
20230202,1.13,1.29,1.12,1.19,58728000.0,89249480.00,15.00
20230203,1.19,1.24,1.11,1.11,20442000.0,29413690.00,15.00
20230206,1.08,1.10,1.03,1.04,13304000.0,18120720.00,15.00
20230207,1.06,1.06,1.03,1.04,5810199.0,7824170.00,15.00
20230208,1.06,1.06,1.03,1.04,4684000.0,6286550.00,15.00
20230209,1.04,1.12,1.03,1.11,12766000.0,17751280.00,15.00
20230210,1.06,1.10,1.04,1.05,6166100.0,8370813.00,15.00
20230213,1.06,1.06,1.00,1.02,7212000.0,9505480.00,15.00
20230214,1.02,1.04,1.01,1.01,4116000.0,5419719.00,15.00
20230215,1.03,1.03,0.99,1.00,5522000.0,7185420.00,15.00
20230216,1.00,1.05,0.97,0.98,11576000.0,15117300.00,15.00
20230217,0.98,1.00,0.94,0.95,7076000.0,8925820.00,15.00
20230220,0.95,0.96,0.93,0.94,5560000.0,6920040.00,15.00
20230221,0.94,0.96,0.93,0.94,8154411.0,10111269.00,15.00
20230222,0.93,0.93,0.90,0.91,6752000.0,8222560.00,15.00
20230223,0.91,0.92,0.87,0.88,22204000.0,26336526.00,15.00
20230224,0.89,0.91,0.86,0.86,8682130.0,10188962.00,15.00
20230227,0.86,0.86,0.81,0.82,8946000.0,10089930.00,15.00
20230228,0.84,0.85,0.80,0.80,6746000.0,7516040.00,15.00
20230301,0.80,0.87,0.80,0.85,9210000.0,10554350.00,15.00
20230302,0.85,0.86,0.83,0.85,4855977.0,5533660.00,15.00
20230303,0.85,0.87,0.84,0.84,8468000.0,9689880.00,15.00
20230306,0.84,0.86,0.82,0.86,5078081.0,5794396.00,15.00
20230307,0.85,0.86,0.82,0.83,6071160.0,6895185.00,15.00
20230308,0.82,0.82,0.79,0.80,7950000.0,8741274.00,15.00
20230309,0.80,0.81,0.75,0.75,9140000.0,9863080.00,15.00
20230310,0.75,0.76,0.72,0.72,7304000.0,7548740.00,15.00
20230313,0.72,0.76,0.71,0.75,7496000.0,7764368.00,15.00
