timetag,open,high,low,close,volumn,amount,open_ineterst
20220623,1.10,1.11,1.09,1.11,5593000.0,8706700.00,0.00
20220624,1.11,1.11,1.08,1.09,7901150.0,12265843.00,0.00
20220627,1.09,1.12,1.09,1.10,5207663.0,8151987.00,0.00
20220628,1.10,1.14,1.10,1.14,8683325.0,13713810.00,0.00
20220629,1.13,1.14,1.11,1.12,4301000.0,6805480.00,0.00
20220630,1.11,1.14,1.11,1.11,6059504.0,9576669.00,0.00
20220704,1.12,1.12,1.11,1.11,3427500.0,5383700.00,0.00
20220705,1.11,1.13,1.11,1.12,5271500.0,8325488.00,0.00
20220706,1.12,1.13,1.08,1.10,10283841.0,15995750.00,0.00
20220707,1.10,1.13,1.09,1.10,6906850.0,10829556.00,0.00
20220708,1.10,1.12,1.09,1.11,5845071.0,9139430.00,0.00
20220711,1.10,1.11,1.08,1.11,3931200.0,6114884.00,0.00
20220712,1.09,1.11,1.07,1.08,7303344.0,11234678.00,0.00
20220713,1.08,1.10,1.07,1.09,3531585.0,5451534.00,0.00
20220714,1.10,1.10,1.07,1.08,4416500.0,6803165.00,0.00
20220715,1.08,1.09,1.05,1.07,5583550.0,8552649.00,0.00
20220718,1.07,1.10,1.06,1.10,4743000.0,7304060.00,0.00
20220719,1.09,1.12,1.09,1.12,8055550.0,12660981.00,0.00
20220720,1.13,1.16,1.13,1.14,17342441.0,27796195.00,0.00
20220721,1.14,1.15,1.11,1.11,19107000.0,30357565.00,0.00
20220722,1.12,1.13,1.12,1.13,4694024.0,7454308.00,0.00
20220725,1.13,1.13,1.10,1.12,16488200.0,25978876.00,0.00
20220726,1.12,1.12,1.10,1.10,10780858.0,16890054.00,0.00
20220727,1.11,1.11,1.08,1.10,26217500.0,40685325.00,0.00
20220728,1.13,1.13,1.09,1.11,19574808.0,25626268.00,0.00
20220729,1.11,1.12,1.07,1.07,8176000.0,10551550.00,0.00
20220801,1.07,1.07,1.03,1.03,8781800.0,10940953.00,0.00
20220802,1.03,1.03,0.97,0.99,9060100.0,10763920.00,0.00
20220803,0.99,1.01,0.97,0.97,5770100.0,6844225.00,0.00
20220804,0.99,0.99,0.96,0.98,6334713.0,7448544.00,0.00
20220805,0.99,1.02,0.97,1.01,6772376.0,8087726.00,0.00
20220808,1.00,1.03,1.00,1.02,4460000.0,5398770.00,0.00
20220809,1.03,1.03,1.01,1.03,3728250.0,4546757.00,0.00
20220810,1.03,1.03,1.00,1.01,4507000.0,5454760.00,0.00
20220811,1.01,1.03,1.01,1.02,3046576.0,3719860.00,0.00
20220812,1.02,1.05,1.02,1.04,3870250.0,4777986.00,0.00
20220815,1.04,1.04,0.99,1.01,2863000.0,3455410.00,0.00
20220816,1.01,1.02,0.99,1.00,4883100.0,5893597.00,0.00
20220817,1.00,1.02,1.00,1.01,1953000.0,2370930.00,0.00
20220818,1.00,1.03,1.00,1.01,3164000.0,3842695.00,0.00
20220819,1.01,1.05,1.01,1.03,4161901.0,5146395.00,0.00
20220822,1.04,1.08,1.04,1.06,10443000.0,13153520.00,0.00
20220823,1.07,1.11,1.05,1.08,10015950.0,12843456.00,0.00
20220824,1.08,1.10,1.04,1.05,9204000.0,11622720.00,0.00
20220825,1.07,1.10,1.06,1.08,6624808.0,8505350.00,0.00
20220826,1.10,1.10,1.07,1.08,12259000.0,15730900.00,0.00
20220829,1.08,1.08,1.06,1.07,6268404.0,7942973.00,0.00
20220830,1.06,1.09,1.06,1.06,7400000.0,9430367.00,0.00
20220831,1.06,1.06,0.98,0.99,27105000.0,32519932.00,0.00
20220901,0.98,1.00,0.97,0.98,13226000.0,15588895.00,0.00
20220902,0.98,0.98,0.94,0.95,9256000.0,10720400.00,0.00
20220905,0.95,0.95,0.93,0.94,5644850.0,6441645.00,0.00
20220906,0.94,0.95,0.93,0.94,4931400.0,5623908.00,0.00
20220907,0.94,0.94,0.93,0.94,3576000.0,4050180.00,0.00
20220908,0.95,0.95,0.92,0.93,6919000.0,7846110.00,0.00
20220909,0.93,0.94,0.92,0.94,5018807.0,5691189.00,0.00
20220913,0.94,0.96,0.93,0.94,3168799.0,3634331.00,0.00
20220914,0.93,0.94,0.91,0.92,8002981.0,9006768.00,0.00
20220915,0.92,0.93,0.90,0.90,6260687.0,6927801.00,0.00
20220916,0.90,0.90,0.85,0.85,7926063.0,8478286.00,0.00
20220919,0.87,0.87,0.85,0.86,3495884.0,3686071.00,0.00
20220920,0.85,0.86,0.85,0.85,3414000.0,3606910.00,0.00
20220921,0.85,0.91,0.85,0.88,6800000.0,7381450.00,0.00
20220922,0.88,0.89,0.86,0.88,5243000.0,5626255.00,0.00
20220923,0.87,0.89,0.86,0.87,4478000.0,4795420.00,0.00
20220926,0.87,0.88,0.83,0.85,7820000.0,8172411.00,0.00
20220927,0.84,0.87,0.84,0.85,3518150.0,3693376.00,0.00
20220928,0.86,0.86,0.81,0.82,8134663.0,8318526.00,0.00
20220929,0.82,0.84,0.78,0.80,2472757.0,2489401.00,0.00
20220930,0.78,0.80,0.76,0.79,4555000.0,4482337.00,0.00
20221003,0.77,0.80,0.77,0.78,2141000.0,2117480.00,15.00
20221005,0.80,0.85,0.79,0.83,2607000.0,2690890.00,15.00
20221006,0.82,0.86,0.82,0.86,3428000.0,3579550.00,15.00
20221007,0.85,0.90,0.85,0.88,4219500.0,4576395.00,15.00
20221010,0.86,0.86,0.80,0.81,5588650.0,5705670.00,0.00
20221011,0.83,0.83,0.79,0.79,5007861.0,5012822.00,0.00
20221012,0.79,0.82,0.79,0.80,14744050.0,14765123.00,0.00
20221013,0.80,0.81,0.78,0.79,3822000.0,3800048.00,0.00
20221014,0.80,0.82,0.79,0.81,3654550.0,3668518.00,0.00
20221017,0.81,0.81,0.79,0.79,2156200.0,2145968.00,0.00
20221018,0.80,0.80,0.79,0.80,2732241.0,2726994.00,0.00
20221019,0.80,0.85,0.80,0.82,9510650.0,9851010.00,0.00
20221020,0.82,0.82,0.78,0.78,7956996.0,7894606.00,0.00
20221021,0.79,0.81,0.79,0.80,2645000.0,2647260.00,0.00
20221024,0.80,0.81,0.77,0.78,5976000.0,5850683.00,0.00
20221025,0.78,0.79,0.77,0.78,5055100.0,4941025.00,0.00
20221026,0.79,0.79,0.76,0.77,3271000.0,3194400.00,0.00
20221027,0.77,0.79,0.77,0.78,4549000.0,4464530.00,0.00
20221028,0.77,0.78,0.74,0.76,6642200.0,6327066.00,0.00
20221031,0.75,0.75,0.70,0.71,8679000.0,7981250.00,0.00
20221101,0.71,0.74,0.70,0.73,5873000.0,5398840.00,0.00
20221102,0.73,0.74,0.72,0.73,6033100.0,5636000.00,0.00
20221103,0.73,0.73,0.69,0.69,14115028.0,12715816.00,0.00
20221104,0.69,0.76,0.69,0.76,13568300.0,12622550.00,0.00
20221107,0.75,0.78,0.74,0.78,10732000.0,10376355.00,0.00
20221108,0.79,0.79,0.76,0.77,7569400.0,7419522.00,0.00
20221109,0.78,0.78,0.76,0.76,5122124.0,4960082.00,0.00
20221110,0.76,0.76,0.74,0.75,4296945.0,4067767.00,0.00
20221111,0.79,0.79,0.76,0.77,8243716.0,8033503.00,0.00
20221114,0.78,0.81,0.77,0.78,11127000.0,11057700.00,0.00
20221115,0.79,0.82,0.78,0.81,7872000.0,7904060.00,0.00
20221116,0.81,0.83,0.80,0.81,7148000.0,7263669.00,0.00
20221117,0.80,0.81,0.78,0.80,6529500.0,6458984.00,0.00
20221118,0.80,0.80,0.77,0.77,6208113.0,6103915.00,0.00
20221121,0.77,0.78,0.76,0.77,2536350.0,2451761.00,0.00
20221122,0.77,0.81,0.77,0.80,8739100.0,8674654.00,15.00
20221123,0.80,0.82,0.80,0.82,6246000.0,6326280.00,15.00
20221124,0.82,0.82,0.80,0.82,2921200.0,2949564.00,15.00
20221125,0.82,0.83,0.81,0.83,3921000.0,4000120.00,15.00
20221128,0.82,0.82,0.79,0.82,4972750.0,5008865.00,15.00
20221129,0.82,0.83,0.80,0.83,15705662.0,15944691.00,15.00
20221130,0.83,0.86,0.82,0.86,9244500.0,9645310.00,15.00
20221201,0.88,0.89,0.84,0.86,7255550.0,7721956.00,15.00
20221202,0.85,0.85,0.82,0.83,4484352.0,4634461.00,15.00
20221205,0.85,0.91,0.84,0.90,19052202.0,20841743.00,15.00
20221206,0.91,0.93,0.89,0.91,6632000.0,7368590.00,15.00
20221207,0.90,0.92,0.86,0.88,15186000.0,16533260.00,15.00
20221208,0.87,0.89,0.86,0.88,5595650.0,6017326.00,15.00
20221209,0.88,0.90,0.87,0.88,7310100.0,7897025.00,15.00
20221212,0.87,0.88,0.86,0.88,4946927.0,5293102.00,15.00
20221213,0.87,0.89,0.86,0.87,5306521.0,5700877.00,15.00
20221214,0.88,0.88,0.86,0.88,4209500.0,4516170.00,15.00
20221215,0.87,0.87,0.85,0.86,2977091.0,3139819.00,15.00
20221216,0.84,0.87,0.84,0.85,6588775.0,6935712.00,15.00
20221219,0.86,0.87,0.84,0.85,5567248.0,5850930.00,15.00
20221220,0.84,0.85,0.81,0.83,5593162.0,5753452.00,15.00
20221221,0.82,0.85,0.82,0.84,3647961.0,3780949.00,15.00
20221222,0.85,0.86,0.84,0.84,1551000.0,1627550.00,15.00
20221223,0.84,0.85,0.82,0.84,1407750.0,1456830.00,15.00
20221228,0.83,0.86,0.83,0.85,4150100.0,4361550.00,15.00
20221229,0.84,0.84,0.82,0.83,2171500.0,2241280.00,15.00
20221230,0.85,0.85,0.83,0.84,1475000.0,1527410.00,15.00
20230103,0.84,0.85,0.82,0.84,3056850.0,3168761.00,15.00
20230104,0.84,0.85,0.83,0.85,3664000.0,3814290.00,15.00
20230105,0.85,0.86,0.84,0.85,2881850.0,3023034.00,15.00
20230106,0.85,0.85,0.83,0.84,3580550.0,3731935.00,15.00
20230109,0.84,0.86,0.84,0.86,4818000.0,5044319.00,15.00
20230110,0.86,0.87,0.84,0.85,3879500.0,4087885.00,15.00
20230111,0.85,0.86,0.84,0.86,3982147.0,4198280.00,15.00
20230112,0.86,0.87,0.85,0.85,5520850.0,5846531.00,15.00
20230113,0.85,0.86,0.85,0.86,2614001.0,2757701.00,15.00
20230116,0.86,0.88,0.85,0.87,5875000.0,6272590.00,15.00
20230117,0.87,0.87,0.85,0.86,2180000.0,2300400.00,15.00
20230118,0.86,0.87,0.85,0.85,3711000.0,3924230.00,15.00
20230119,0.85,0.86,0.84,0.86,2238200.0,2346282.00,15.00
20230120,0.85,0.88,0.85,0.87,1881000.0,2006090.00,15.00
20230126,0.89,0.91,0.88,0.89,7352935.0,8063707.00,15.00
20230127,0.89,0.90,0.88,0.90,2638000.0,2880870.00,15.00
20230130,0.88,0.89,0.86,0.87,10207500.0,10967470.00,15.00
20230131,0.87,0.89,0.85,0.88,10990948.0,11773723.00,15.00
20230201,0.89,0.91,0.89,0.91,11812713.0,12976831.00,15.00
20230202,0.91,0.91,0.89,0.90,7210760.0,7918112.00,15.00
20230203,0.89,0.89,0.87,0.89,3704352.0,4006892.00,15.00
20230206,0.89,0.89,0.86,0.88,6229548.0,6655348.00,15.00
20230207,0.88,0.89,0.88,0.89,4591689.0,4977069.00,15.00
20230208,0.90,0.90,0.88,0.89,3058983.0,3332636.00,15.00
20230209,0.87,0.89,0.87,0.89,1948000.0,2106530.00,15.00
20230210,0.89,0.89,0.86,0.88,6263471.0,6737425.00,15.00
20230213,0.88,0.88,0.87,0.87,2508597.0,2699962.00,15.00
20230214,0.87,0.88,0.86,0.87,5318000.0,5700270.00,15.00
20230215,0.86,0.87,0.86,0.86,2978000.0,3161940.00,15.00
20230216,0.86,0.88,0.85,0.86,5703031.0,6078574.00,15.00
20230217,0.86,0.86,0.85,0.85,2202000.0,2329960.00,15.00
20230220,0.85,0.87,0.85,0.86,4352650.0,4603232.00,15.00
20230221,0.86,0.88,0.86,0.86,4009800.0,4274844.00,15.00
20230222,0.86,0.86,0.85,0.86,3644000.0,3850220.00,15.00
20230223,0.86,0.86,0.85,0.86,2126382.0,2245724.00,15.00
20230224,0.86,0.86,0.84,0.84,4084000.0,4272540.00,15.00
20230227,0.84,0.85,0.83,0.83,4644550.0,4824270.00,15.00
20230228,0.83,0.84,0.82,0.82,5977600.0,6129415.00,15.00
20230301,0.82,0.85,0.82,0.84,3598650.0,3731986.00,15.00
20230302,0.85,0.87,0.85,0.87,7208992.0,7645091.00,15.00
20230303,0.87,0.89,0.86,0.88,9144900.0,9827178.00,15.00
20230306,0.88,0.89,0.87,0.88,1324550.0,1427632.00,15.00
20230307,0.88,0.90,0.87,0.87,8786750.0,9547697.00,15.00
20230308,0.87,0.88,0.86,0.87,5155643.0,5513013.00,15.00
20230309,0.87,0.88,0.86,0.87,5914000.0,6320080.00,15.00
20230310,0.86,0.86,0.84,0.85,6477821.0,6809260.00,15.00
20230313,0.85,0.86,0.84,0.85,6895229.0,7239541.00,15.00
20230314,0.85,0.86,0.82,0.83,6331500.0,6543075.00,15.00
20230315,0.84,0.86,0.83,0.85,6190000.0,6472150.00,15.00
20230316,0.85,0.85,0.82,0.84,8616691.0,8928788.00,15.00
20230317,0.84,0.88,0.83,0.88,20360547.0,21757605.00,15.00
20230320,0.87,0.89,0.85,0.87,13293650.0,14212766.00,15.00
20230321,0.86,0.88,0.86,0.87,8032500.0,8575950.00,15.00
20230322,0.87,0.89,0.87,0.89,7040000.0,7603850.00,15.00
20230323,0.88,0.91,0.88,0.91,10075000.0,11045413.00,15.00
20230324,0.90,0.92,0.88,0.89,7061073.0,7770240.00,15.00
20230327,0.89,0.89,0.86,0.88,8033100.0,8620003.00,15.00
20230328,0.88,0.88,0.86,0.87,4117000.0,4402770.00,15.00
20230329,0.87,0.88,0.86,0.87,4688541.0,5006354.00,15.00
20230330,0.87,0.88,0.84,0.87,5976492.0,6321296.00,15.00
20230331,0.85,0.85,0.83,0.84,13428000.0,13961240.00,15.00
20230403,0.84,0.85,0.82,0.83,13005300.0,13401660.00,15.00
20230404,0.84,0.84,0.81,0.83,19582750.0,20103602.00,15.00
20230406,0.83,0.83,0.81,0.81,7939311.0,8063301.00,15.00
20230411,0.82,0.82,0.81,0.82,7218000.0,7327535.00,15.00
20230412,0.82,0.83,0.81,0.82,11309235.0,11547085.00,15.00
20230413,0.82,0.83,0.81,0.82,23440195.0,23931451.00,15.00
20230414,0.82,0.85,0.82,0.84,8339873.0,8633137.00,15.00
20230417,0.84,0.87,0.84,0.86,13146550.0,13866716.00,15.00
20230418,0.86,0.87,0.85,0.86,3486000.0,3696600.00,15.00
20230419,0.86,0.87,0.85,0.86,5399800.0,5711404.00,15.00
20230420,0.86,0.87,0.85,0.86,3830000.0,4058740.00,15.00
20230421,0.85,0.87,0.84,0.84,6369000.0,6737400.00,15.00
20230424,0.85,0.86,0.84,0.84,1953000.0,2047390.00,15.00
20230425,0.85,0.85,0.83,0.84,4372300.0,4544897.00,15.00
20230426,0.84,0.85,0.83,0.85,3309000.0,3440530.00,15.00
20230427,0.85,0.85,0.83,0.84,2741350.0,2853764.00,15.00
20230428,0.84,0.87,0.84,0.85,14643000.0,15496430.00,15.00
20230502,0.85,0.87,0.84,0.85,1696000.0,1776130.00,15.00
20230503,0.84,0.84,0.82,0.83,2685000.0,2757460.00,15.00
20230504,0.83,0.85,0.82,0.84,10120000.0,10508440.00,15.00
20230505,0.84,0.86,0.83,0.84,6035000.0,6287490.00,15.00
20230508,0.84,0.88,0.84,0.87,16289100.0,17294614.00,15.00
20230509,0.87,0.91,0.85,0.89,25552600.0,27954966.00,15.00
20230510,0.89,0.89,0.87,0.88,5804094.0,6250622.00,15.00
20230511,0.88,0.88,0.86,0.86,5003265.0,5331393.00,15.00
20230512,0.87,0.87,0.84,0.85,5139650.0,5380860.00,15.00
20230515,0.83,0.85,0.83,0.85,6893382.0,7191891.00,15.00
20230516,0.85,0.85,0.83,0.84,2205000.0,2291380.00,15.00
20230517,0.84,0.85,0.82,0.84,3528000.0,3643210.00,15.00
20230518,0.83,0.84,0.82,0.83,3724000.0,3835680.00,15.00
20230519,0.83,0.83,0.82,0.83,3356200.0,3449908.00,15.00
20230522,0.82,0.84,0.82,0.84,3730969.0,3840045.00,15.00
20230523,0.83,0.83,0.80,0.82,8237550.0,8362024.00,15.00
20230524,0.81,0.82,0.80,0.81,2861000.0,2878040.00,15.00
20230525,0.80,0.80,0.78,0.79,6609000.0,6546230.00,15.00
20230529,0.79,0.80,0.78,0.78,4400550.0,4351748.00,15.00
20230530,0.78,0.80,0.77,0.79,6570000.0,6419440.00,15.00
20230531,0.79,0.79,0.76,0.76,3311000.0,3223500.00,15.00
20230601,0.77,0.78,0.76,0.77,2370000.0,2300330.00,15.00
20230602,0.78,0.79,0.77,0.79,3310500.0,3235540.00,15.00
20230605,0.78,0.79,0.77,0.78,1488550.0,1460531.00,15.00
20230606,0.78,0.79,0.78,0.79,2857650.0,2809397.00,15.00
20230607,0.79,0.79,0.78,0.79,1332000.0,1315490.00,15.00
20230608,0.79,0.80,0.78,0.79,2642850.0,2619627.00,15.00
20230609,0.80,0.80,0.79,0.80,1615000.0,1609810.00,15.00
20230612,0.79,0.81,0.79,0.81,3878000.0,3876350.00,15.00
20230613,0.81,0.81,0.79,0.80,1354592.0,1352642.00,15.00
20230614,0.80,0.80,0.78,0.78,7175850.0,7102536.00,15.00
20230615,0.79,0.79,0.78,0.79,2479000.0,2435960.00,15.00
20230616,0.79,0.81,0.79,0.80,4091325.0,4079458.00,15.00
20230619,0.80,0.80,0.79,0.80,1345000.0,1339385.00,15.00
20230620,0.80,0.80,0.78,0.79,2677000.0,2648984.00,15.00
20230621,0.78,0.79,0.77,0.77,2776400.0,2720866.00,15.00
20230623,0.77,0.77,0.73,0.73,6031050.0,5671059.00,15.00
20230626,0.74,0.77,0.74,0.75,10596950.0,10059184.00,15.00
20230627,0.75,0.77,0.74,0.76,4670500.0,4482185.00,15.00
20230628,0.76,0.77,0.76,0.77,2348868.0,2274401.00,15.00
20230629,0.77,0.77,0.75,0.76,3395750.0,3262517.00,15.00
20230630,0.77,0.77,0.76,0.77,4184550.0,4055995.00,15.00
20230703,0.77,0.79,0.77,0.78,4963000.0,4867090.00,15.00
20230704,0.78,0.80,0.78,0.79,4148750.0,4098285.00,15.00
20230705,0.79,0.79,0.77,0.77,9850500.0,9632905.00,15.00
20230706,0.80,0.80,0.76,0.78,14376000.0,12667180.00,15.00
20230707,0.78,0.78,0.77,0.78,2128550.0,1863762.00,15.00
20230710,0.78,0.78,0.76,0.78,4133000.0,3599070.00,15.00
20230711,0.78,0.79,0.77,0.78,3534614.0,3108203.00,15.00
20230712,0.77,0.78,0.77,0.78,1302416.0,1137912.00,15.00
20230713,0.78,0.79,0.77,0.78,3198750.0,2819747.00,15.00
20230714,0.78,0.79,0.78,0.78,2150000.0,1893780.00,15.00
20230718,0.78,0.79,0.77,0.78,5468500.0,4789920.00,15.00
20230719,0.78,0.79,0.77,0.79,4717000.0,4144670.00,15.00
20230720,0.79,0.79,0.77,0.77,2820000.0,2479970.00,15.00
20230721,0.78,0.78,0.77,0.78,1890550.0,1657140.00,15.00
20230724,0.78,0.78,0.76,0.77,5113241.0,4447865.00,15.00
20230725,0.77,0.79,0.77,0.79,6208850.0,5453864.00,15.00
20230726,0.78,0.79,0.78,0.79,2348500.0,2077035.00,15.00
20230727,0.78,0.79,0.78,0.79,2507000.0,2217070.00,15.00
20230728,0.79,0.80,0.78,0.79,8020000.0,7145440.00,15.00
20230731,0.79,0.82,0.79,0.81,6024550.0,5456018.00,15.00
20230801,0.81,0.82,0.80,0.81,5131750.0,4666550.00,15.00
20230802,0.81,0.82,0.80,0.81,6754000.0,6143968.00,15.00
20230803,0.80,0.82,0.79,0.80,8584950.0,7765876.00,15.00
20230804,0.81,0.81,0.80,0.80,2566000.0,2313020.00,15.00
20230807,0.80,0.80,0.78,0.79,4153000.0,3704890.00,15.00
20230808,0.79,0.79,0.77,0.79,4712500.0,4151765.00,15.00
20230809,0.79,0.79,0.78,0.79,3012000.0,2674230.00,15.00
20230810,0.79,0.80,0.78,0.78,1938888.0,1722269.00,15.00
20230811,0.79,0.79,0.77,0.78,4239543.0,3725687.00,15.00
20230814,0.78,0.78,0.76,0.78,7467000.0,6501660.00,15.00
20230815,0.78,0.78,0.76,0.78,4457100.0,3907614.00,15.00
20230816,0.78,0.78,0.76,0.77,3441600.0,2987395.00,15.00
20230817,0.77,0.77,0.76,0.76,2162250.0,1860277.00,15.00
20230818,0.76,0.78,0.76,0.76,6415453.0,5562985.00,15.00
20230821,0.77,0.77,0.75,0.75,9201450.0,7894767.00,15.00
20230822,0.76,0.76,0.74,0.75,10968550.0,9325771.00,15.00
20230823,0.76,0.76,0.74,0.75,3116000.0,2646610.00,15.00
20230824,0.76,0.76,0.74,0.74,3927650.0,3360943.00,15.00
20230825,0.75,0.76,0.74,0.75,1992100.0,1693641.00,15.00
20230828,0.77,0.78,0.75,0.76,5933000.0,5141740.00,15.00
20230829,0.75,0.77,0.75,0.77,3408500.0,2931705.00,15.00
20230830,0.77,0.78,0.76,0.76,2671000.0,2317860.00,15.00
20230831,0.77,0.77,0.76,0.77,3322300.0,2867119.00,15.00
20230904,0.77,0.79,0.76,0.79,5704644.0,5001552.00,15.00
20230905,0.78,0.79,0.77,0.77,4928750.0,4330040.00,15.00
20230906,0.78,0.78,0.76,0.78,4473000.0,3892600.00,15.00
20230907,0.78,0.78,0.76,0.77,4879750.0,4260247.00,15.00
20230911,0.77,0.78,0.76,0.77,4033750.0,3502532.00,15.00
20230912,0.76,0.77,0.76,0.76,1151369.0,992841.00,15.00
20230913,0.76,0.77,0.75,0.75,6955865.0,5965569.00,15.00
20230914,0.76,0.76,0.75,0.76,4289000.0,3651400.00,15.00
20230915,0.75,0.77,0.75,0.76,7201250.0,6193727.00,15.00
20230918,0.75,0.76,0.75,0.76,2052000.0,1753720.00,15.00
20230919,0.76,0.77,0.75,0.77,3120800.0,2677436.00,15.00
20230920,0.76,0.76,0.75,0.76,2965000.0,2540970.00,15.00
20230921,0.76,0.76,0.75,0.75,3698000.0,3144980.00,15.00
20230922,0.75,0.76,0.74,0.76,1423000.0,1213570.00,15.00
20230925,0.76,0.76,0.74,0.75,4045000.0,3437970.00,15.00
20230926,0.75,0.75,0.74,0.74,3270000.0,2760680.00,15.00
20230927,0.74,0.75,0.74,0.74,2775000.0,2331670.00,15.00
20230928,0.74,0.75,0.73,0.75,1503000.0,1264760.00,15.00
20230929,0.74,0.76,0.74,0.75,1414100.0,1200891.00,15.00
20231003,0.74,0.75,0.73,0.74,3944000.0,3310130.00,15.00
20231004,0.73,0.75,0.73,0.75,2097750.0,1760727.00,15.00
20231005,0.73,0.75,0.73,0.74,2538500.0,2134465.00,15.00
20231006,0.74,0.75,0.74,0.74,1574000.0,1323840.00,15.00
20231009,0.73,0.74,0.73,0.74,2457500.0,2044540.00,15.00
20231010,0.73,0.74,0.72,0.73,5895050.0,4894564.00,15.00
20231011,0.73,0.74,0.72,0.73,4211025.0,3495300.00,15.00
20231012,0.73,0.74,0.73,0.73,2267000.0,1885880.00,15.00
20231013,0.73,0.74,0.72,0.73,3777750.0,3136702.00,15.00
20231016,0.74,0.74,0.72,0.73,3141000.0,2603880.00,15.00
20231017,0.73,0.73,0.72,0.72,3308000.0,2716280.00,15.00
20231018,0.72,0.73,0.72,0.72,2011000.0,1657460.00,15.00
20231019,0.72,0.72,0.71,0.71,4230000.0,3452400.00,15.00
20231020,0.71,0.72,0.71,0.71,4688000.0,3821400.00,15.00
20231024,0.71,0.72,0.70,0.71,3262000.0,2642810.00,15.00
20231025,0.72,0.72,0.70,0.71,3663652.0,2969644.00,15.00
20231026,0.70,0.71,0.70,0.71,2959000.0,2369360.00,15.00
20231027,0.71,0.72,0.70,0.72,7829550.0,6344943.00,15.00
20231030,0.71,0.73,0.71,0.73,2033550.0,1670588.00,15.00
20231031,0.72,0.72,0.70,0.70,4046000.0,3270820.00,15.00
20231101,0.70,0.71,0.69,0.69,7016000.0,5574300.00,15.00
20231102,0.69,0.71,0.69,0.70,2631000.0,2092435.00,15.00
20231103,0.70,0.71,0.69,0.71,2370000.0,1900430.00,15.00
20231106,0.71,0.72,0.71,0.71,3111000.0,2522730.00,15.00
20231107,0.71,0.71,0.69,0.69,4691672.0,3746857.00,15.00
20231108,0.70,0.71,0.69,0.70,3175900.0,2538675.00,15.00
20231109,0.70,0.71,0.70,0.70,1481000.0,1192210.00,15.00
20231110,0.70,0.70,0.69,0.69,1335350.0,1063926.00,15.00
20231113,0.70,0.70,0.69,0.70,3489000.0,2773530.00,15.00
20231114,0.69,0.70,0.69,0.70,4126000.0,3275980.00,15.00
20231115,0.70,0.71,0.69,0.71,7868000.0,6319460.00,15.00
20231116,0.71,0.71,0.70,0.71,2561000.0,2057520.00,15.00
20231117,0.70,0.70,0.69,0.69,1319200.0,1050880.00,15.00
20231120,0.70,0.70,0.69,0.70,1214200.0,965794.00,15.00
20231121,0.69,0.70,0.69,0.70,4993550.0,3970528.00,15.00
20231122,0.70,0.71,0.69,0.69,4025800.0,3215628.00,15.00
20231123,0.69,0.71,0.69,0.71,2019300.0,1612275.00,15.00
20231124,0.71,0.71,0.70,0.70,1219000.0,983050.00,15.00
20231127,0.70,0.71,0.69,0.70,3358750.0,2700210.00,15.00
20231128,0.70,0.70,0.69,0.70,802000.0,639760.00,15.00
20231129,0.70,0.70,0.67,0.67,11586550.0,9069527.00,15.00
20231130,0.68,0.69,0.67,0.69,4737100.0,3697744.00,15.00
20231201,0.68,0.69,0.68,0.69,1813000.0,1416730.00,15.00
20231204,0.68,0.69,0.68,0.69,2965550.0,2325382.00,15.00
20231205,0.69,0.69,0.67,0.68,3063300.0,2386622.00,15.00
20231206,0.68,0.69,0.67,0.69,2696151.0,2106012.00,15.00
20231207,0.68,0.69,0.67,0.67,2464000.0,1919230.00,15.00
20231208,0.68,0.69,0.67,0.69,7331350.0,5703329.00,15.00
20231211,0.68,0.69,0.67,0.68,4045300.0,3138532.00,15.00
20231212,0.69,0.69,0.68,0.69,1521805.0,1192495.00,15.00
20231213,0.69,0.69,0.67,0.68,3708150.0,2882581.00,15.00
20231214,0.68,0.69,0.67,0.68,2940000.0,2295000.00,15.00
20231215,0.68,0.69,0.68,0.69,2577000.0,2025390.00,15.00
20231218,0.68,0.71,0.68,0.70,6953150.0,5528394.00,15.00
20231219,0.70,0.70,0.68,0.69,3172100.0,2509567.00,15.00
20231220,0.69,0.70,0.68,0.69,1440287.0,1137862.00,15.00
20231221,0.68,0.69,0.68,0.69,3233800.0,2527221.00,15.00
20231222,0.69,0.70,0.68,0.69,3743551.0,2954284.00,15.00
20231227,0.68,0.70,0.68,0.69,4650000.0,3666000.00,15.00
20231228,0.69,0.70,0.68,0.70,3373000.0,2672700.00,15.00
20231229,0.70,0.70,0.69,0.70,1152650.0,914248.00,15.00
20240102,0.70,0.71,0.69,0.69,4430200.0,3538832.00,15.00
20240103,0.70,0.70,0.69,0.69,2584000.0,2064850.00,15.00
20240104,0.70,0.71,0.70,0.70,3738540.0,2995689.00,15.00
20240105,0.70,0.72,0.70,0.71,7572000.0,6136170.00,15.00
20240108,0.71,0.72,0.70,0.70,3705000.0,2979700.00,15.00
20240109,0.70,0.70,0.69,0.69,1502001.0,1194450.00,15.00
20240110,0.69,0.69,0.68,0.69,2424367.0,1903248.00,15.00
20240111,0.69,0.70,0.68,0.69,2998333.0,2368588.00,15.00
20240112,0.69,0.73,0.69,0.72,11362000.0,9208444.00,15.00
20240115,0.72,0.75,0.72,0.74,9865000.0,8255260.00,15.00
20240116,0.73,0.73,0.71,0.71,3167100.0,2594958.00,15.00
20240117,0.71,0.71,0.67,0.68,10000040.0,7894699.00,15.00
20240118,0.68,0.69,0.67,0.68,3427900.0,2680935.00,15.00
