timetag,open,high,low,close,volumn,amount,open_ineterst
20230113,6.35,6.40,6.20,6.20,5410000.0,678020.00,15.00
20230116,6.20,6.40,6.20,6.25,4764701.0,600249.00,15.00
20230117,6.30,6.35,6.20,6.25,3650000.0,457070.00,15.00
20230118,6.35,6.40,5.95,6.05,15760000.0,1901310.00,15.00
20230119,6.05,6.05,5.75,6.00,6476410.0,772082.00,15.00
20230120,6.05,6.20,5.95,6.15,7850000.0,950100.00,15.00
20230126,6.25,6.70,6.20,6.65,18510000.0,2394280.00,15.00
20230127,6.65,6.95,6.60,6.90,21020000.0,2855320.00,15.00
20230130,6.90,6.90,6.60,6.60,6900000.0,930270.00,15.00
20230131,6.65,6.65,6.40,6.40,3770000.0,491730.00,15.00
20230201,6.45,6.75,6.40,6.65,4695000.0,622025.00,15.00
20230202,6.75,7.05,6.65,6.75,14390000.0,1957930.00,15.00
20230203,6.75,6.75,6.50,6.70,4843508.0,640838.00,15.00
20230206,6.65,6.70,6.55,6.70,6230000.0,823860.00,15.00
20230207,6.75,6.80,6.65,6.65,1780000.0,238540.00,15.00
20230208,6.60,6.95,6.60,6.75,7110000.0,967710.00,15.00
20230209,6.95,8.35,6.95,7.85,183440085.0,28834643.00,15.00
20230210,7.90,7.90,7.10,7.35,38030000.0,5649210.00,15.00
20230213,7.15,7.35,7.10,7.25,4790940.0,692529.00,15.00
20230214,7.35,7.60,7.10,7.20,7600000.0,1109420.00,15.00
20230215,7.15,7.15,6.35,6.65,18480000.0,2511590.00,15.00
20230216,6.75,6.95,6.65,6.70,4875000.0,665185.00,15.00
20230217,6.70,6.75,6.50,6.55,6782588.0,893271.00,15.00
20230220,6.70,6.85,6.35,6.80,7169939.0,953441.00,15.00
20230221,6.60,6.90,6.60,6.80,4330000.0,581600.00,15.00
20230222,6.65,6.75,6.50,6.60,5470000.0,722730.00,15.00
20230223,6.65,6.70,6.60,6.70,4670000.0,619045.00,15.00
20230224,6.60,6.60,6.55,6.55,4680000.0,615280.00,15.00
20230227,6.55,6.70,6.45,6.60,6450000.0,845650.00,15.00
20230228,6.60,6.60,6.35,6.40,6950000.0,892750.00,15.00
20230301,6.40,6.80,6.40,6.70,4100061.0,545068.00,15.00
20230302,6.60,6.95,6.60,6.80,7940059.0,1082318.00,15.00
20230303,6.85,6.90,6.70,6.80,6635012.0,902026.00,15.00
20230306,6.80,6.85,6.70,6.80,3105000.0,418810.00,15.00
20230307,6.85,6.90,6.65,6.80,2820058.0,379958.00,15.00
20230308,6.70,6.70,6.60,6.65,4800000.0,639990.00,15.00
20230309,6.65,6.75,6.50,6.65,3035763.0,400147.00,15.00
20230310,6.50,6.50,6.10,6.10,15525000.0,1962695.00,15.00
20230313,6.20,6.30,5.70,6.05,14605052.0,1762281.00,15.00
20230314,6.00,6.05,5.55,5.60,14655535.0,1663476.00,15.00
20230315,5.70,5.90,5.65,5.65,6275070.0,723968.00,15.00
20230316,5.65,5.65,5.30,5.35,5270070.0,583777.00,15.00
20230317,5.40,5.70,5.35,5.60,8160074.0,908838.00,15.00
20230320,5.55,5.55,5.40,5.50,2410070.0,262667.00,15.00
20230321,5.45,5.70,5.45,5.70,2210071.0,248858.00,15.00
20230322,5.70,5.90,5.60,5.80,6095222.0,702228.00,15.00
20230323,5.85,5.95,5.75,5.90,5512884.0,646559.00,15.00
20230324,5.90,5.90,5.75,5.80,1600000.0,185669.00,15.00
20230327,5.75,5.75,5.55,5.55,3848000.0,431557.00,15.00
20230328,5.60,5.65,5.50,5.50,2390000.0,266510.00,15.00
20230329,5.55,5.65,5.40,5.60,2960000.0,329900.00,15.00
20230330,5.75,6.05,5.75,5.80,7330000.0,855870.00,15.00
20230331,5.85,5.95,5.70,5.75,6431583.0,750756.00,15.00
20230403,5.60,5.75,5.45,5.70,4720000.0,524420.00,15.00
20230404,5.55,5.60,5.45,5.55,4207015.0,463937.00,15.00
20230406,5.40,5.55,5.30,5.55,5190000.0,563270.00,15.00
20230411,5.45,5.80,5.45,5.80,12140000.0,1374950.00,15.00
20230412,5.80,5.80,5.70,5.70,6620000.0,757650.00,15.00
20230413,5.55,5.85,5.55,5.85,4740000.0,540500.00,15.00
20230414,5.80,5.95,5.80,5.90,7880000.0,927620.00,15.00
20230417,5.95,6.05,5.95,6.05,6530000.0,784675.00,15.00
20230418,6.05,6.10,5.90,5.95,2430000.0,290470.00,15.00
20230419,5.90,6.00,5.80,5.80,3460000.0,406860.00,15.00
20230420,5.80,5.90,5.80,5.85,2690000.0,314400.00,15.00
20230421,5.85,5.85,5.70,5.85,3140000.0,364620.00,15.00
20230424,5.80,5.80,5.60,5.65,3545000.0,405905.00,15.00
20230425,5.65,5.65,5.40,5.50,1975000.0,218000.00,15.00
20230426,5.40,5.50,5.40,5.40,4250000.0,463010.00,15.00
20230427,5.45,5.45,5.40,5.45,510000.0,55240.00,15.00
20230428,5.40,5.50,5.35,5.50,2190000.0,237710.00,15.00
20230502,5.40,5.45,5.40,5.45,1780000.0,192960.00,15.00
20230503,5.35,5.40,5.30,5.30,2320000.0,248530.00,15.00
20230504,5.40,5.40,5.30,5.35,910000.0,97670.00,15.00
20230505,5.40,5.40,5.15,5.15,3460000.0,362410.00,15.00
20230508,5.15,5.15,4.75,4.85,8150000.0,810780.00,15.00
20230509,4.85,5.00,4.85,5.00,4980000.0,488770.00,15.00
20230510,4.95,5.00,4.80,4.95,5500000.0,537960.00,15.00
20230511,4.90,5.05,4.90,5.00,1990000.0,198460.00,15.00
20230512,5.10,5.10,4.90,4.90,1800000.0,178760.00,15.00
20230515,4.85,4.90,4.80,4.90,6571410.0,639981.00,15.00
20230516,4.95,5.00,4.85,4.95,4010940.0,394673.00,15.00
20230517,4.90,5.00,4.80,4.95,8420000.0,830665.00,15.00
20230518,5.00,5.05,4.90,4.95,4130000.0,411610.00,15.00
20230519,4.90,5.00,4.85,4.95,1570000.0,154009.00,15.00
20230522,4.90,5.00,4.85,4.95,4300000.0,428470.00,15.00
20230523,4.90,4.95,4.80,4.85,1817351.0,178198.00,15.00
20230524,4.85,4.85,4.65,4.75,5285000.0,501740.00,15.00
20230525,4.75,4.75,4.65,4.70,880000.0,82620.00,15.00
20230529,4.70,4.75,4.70,4.70,1900000.0,179420.00,15.00
20230530,4.75,4.80,4.70,4.75,4570940.0,432384.00,15.00
20230531,4.75,4.85,4.55,4.55,6405000.0,601930.00,15.00
20230601,4.65,4.65,4.50,4.55,3200000.0,290300.00,15.00
20230602,4.55,4.70,4.55,4.65,3460000.0,320240.00,15.00
20230605,4.75,4.90,4.65,4.90,3270000.0,310780.00,15.00
20230606,4.90,4.95,4.85,4.90,5685000.0,557570.00,15.00
20230607,4.90,5.00,4.90,4.95,1410000.0,138580.00,15.00
20230608,4.95,5.05,4.95,5.00,4534403.0,454336.00,15.00
20230609,5.00,5.05,4.95,5.00,2310000.0,230950.00,15.00
20230612,5.05,5.05,5.00,5.00,2010000.0,202270.00,15.00
20230613,5.00,5.05,5.00,5.00,2738291.0,276319.00,15.00
20230614,5.00,5.10,5.00,5.00,3320000.0,335610.00,15.00
20230615,5.05,5.25,5.00,5.25,5917351.0,604348.00,15.00
20230616,5.15,5.25,5.10,5.15,7400000.0,765020.00,15.00
20230619,5.10,5.15,5.10,5.15,1350000.0,138060.00,15.00
20230620,5.10,5.15,5.00,5.05,4295000.0,436205.00,15.00
20230621,5.05,5.05,5.00,5.00,8590000.0,866620.00,15.00
20230623,5.00,5.00,4.75,4.80,7190000.0,701175.00,15.00
20230626,4.75,4.85,4.75,4.75,1185000.0,113530.00,15.00
20230627,4.75,4.85,4.75,4.85,3275000.0,315730.00,15.00
20230628,4.85,4.85,4.75,4.80,3140000.0,303280.00,15.00
20230629,4.75,4.80,4.75,4.75,4110000.0,393640.00,15.00
20230630,4.75,4.85,4.75,4.75,2570000.0,246080.00,15.00
20230703,4.75,4.80,4.65,4.65,10850000.0,1023550.00,15.00
20230704,4.70,4.95,4.70,4.80,4230000.0,404630.00,15.00
20230705,4.80,4.80,4.70,4.80,2580000.0,245670.00,15.00
20230706,4.70,4.70,4.60,4.65,2980000.0,278010.00,15.00
20230707,4.60,4.60,4.55,4.60,2620000.0,239120.00,15.00
20230710,4.55,4.60,4.40,4.45,9160000.0,818880.00,15.00
20230711,4.40,4.45,4.35,4.40,7800000.0,692110.00,15.00
20230712,4.35,4.45,4.20,4.35,1890000.0,163080.00,15.00
20230713,4.40,4.45,4.30,4.35,6381881.0,556054.00,15.00
20230714,4.40,4.40,4.30,4.30,9955000.0,866175.00,15.00
20230718,4.30,4.35,4.30,4.35,3315000.0,287440.00,15.00
20230719,4.35,4.45,4.35,4.40,510000.0,44620.00,15.00
20230720,4.40,4.40,4.30,4.30,4100000.0,357960.00,15.00
20230721,4.35,4.40,4.30,4.30,660000.0,57480.00,15.00
20230724,4.30,4.35,4.30,4.35,90000.0,7800.00,15.00
20230725,4.30,4.45,4.30,4.40,11025000.0,962035.00,15.00
20230726,4.35,4.45,4.35,4.40,2230000.0,195950.00,15.00
20230727,4.40,4.60,4.40,4.50,4923000.0,441600.00,15.00
20230728,4.50,5.00,4.50,4.85,11920000.0,1151950.00,15.00
20230731,5.20,5.25,4.80,4.80,18875000.0,1898245.00,15.00
20230801,4.75,4.80,4.50,4.65,6580000.0,614270.00,15.00
20230802,4.70,4.80,4.70,4.70,3180000.0,300370.00,15.00
20230803,4.65,4.75,4.65,4.75,250000.0,23460.00,15.00
20230804,4.75,4.75,4.70,4.70,2470000.0,234280.00,15.00
20230807,4.70,4.70,4.60,4.60,3890000.0,363760.00,15.00
20230808,4.60,4.60,4.50,4.50,7260000.0,661950.00,15.00
20230809,4.50,4.55,4.40,4.45,2090000.0,187400.00,15.00
20230810,4.30,4.45,4.30,4.45,2222821.0,195121.00,15.00
20230811,4.35,4.45,4.35,4.40,305000.0,26705.00,15.00
20230814,4.35,4.40,4.30,4.30,1660000.0,144170.00,15.00
20230815,4.30,4.35,4.30,4.35,2380000.0,206130.00,15.00
20230816,4.35,4.35,4.35,4.35,2510000.0,218370.00,15.00
20230817,4.35,4.35,4.35,4.35,2170000.0,188790.00,15.00
20230818,4.35,4.40,4.25,4.25,5105000.0,442610.00,15.00
20230821,4.10,4.20,4.00,4.10,4890000.0,398930.00,15.00
20230822,4.10,4.10,4.05,4.05,690000.0,56250.00,15.00
20230823,4.00,4.10,4.00,4.10,3600000.0,292780.00,15.00
20230824,4.10,4.20,4.10,4.20,1160000.0,96840.00,15.00
20230825,4.15,4.20,4.15,4.20,160000.0,13430.00,15.00
20230828,4.20,4.25,4.10,4.20,6330000.0,528240.00,15.00
20230829,4.05,4.15,3.95,4.00,22890000.0,1836670.00,15.00
20230830,4.10,4.15,3.95,4.00,32790000.0,2643390.00,15.00
20230831,4.10,4.10,4.00,4.00,2530000.0,204600.00,15.00
20230904,4.05,4.15,4.05,4.10,5170000.0,421510.00,15.00
20230905,4.10,4.10,4.05,4.05,3100000.0,252060.00,15.00
20230906,4.05,4.15,4.05,4.05,6565000.0,537120.00,15.00
20230907,4.05,4.10,4.05,4.05,6260000.0,510020.00,15.00
20230911,4.10,4.10,4.05,4.10,1410000.0,115540.00,15.00
20230912,4.10,4.10,4.05,4.10,2070000.0,169300.00,15.00
20230913,4.10,4.15,4.05,4.10,3190000.0,261360.00,15.00
20230914,4.05,4.05,4.00,4.00,1790000.0,143690.00,15.00
20230915,4.00,4.10,4.00,4.05,7850000.0,630740.00,15.00
20230918,4.00,4.10,4.00,4.05,2090000.0,169020.00,15.00
20230919,4.05,4.05,4.00,4.05,12480000.0,1000370.00,15.00
20230920,4.00,4.05,4.00,4.00,1585000.0,126995.00,15.00
20230921,4.00,4.00,3.95,3.95,3750000.0,299670.00,15.00
20230922,4.00,4.05,3.90,4.05,2380000.0,189150.00,15.00
20230925,4.10,4.10,3.95,3.95,11500000.0,922430.00,15.00
20230926,4.00,4.00,3.90,3.90,11940000.0,934300.00,15.00
20230927,3.95,4.00,3.90,4.00,2390000.0,188685.00,15.00
20230928,3.95,4.00,3.85,3.85,5800000.0,453850.00,15.00
20230929,3.90,3.95,3.60,3.70,9250000.0,704685.00,15.00
20231003,3.80,3.85,3.65,3.80,15450000.0,1157810.00,15.00
20231004,3.80,3.85,3.80,3.80,6280000.0,480135.00,15.00
20231005,3.85,3.85,3.80,3.85,5480000.0,418390.00,15.00
20231006,3.85,3.85,3.75,3.80,15180000.0,1151710.00,15.00
20231009,3.80,3.85,3.80,3.80,470000.0,36010.00,15.00
20231010,3.85,4.00,3.85,3.85,10155000.0,796170.00,15.00
20231011,3.90,4.35,3.85,4.25,9855172.0,791591.00,15.00
20231012,4.30,5.10,4.30,4.90,36229702.0,3450898.00,15.00
20231013,5.10,5.20,4.65,4.80,25716300.0,2571937.00,15.00
20231016,4.80,6.00,4.80,5.45,139075410.0,15301005.00,15.00
20231017,5.45,5.45,5.00,5.15,31520000.0,3254729.00,15.00
20231018,5.10,5.65,5.10,5.45,34216349.0,3701904.00,15.00
20231019,5.45,5.55,5.05,5.10,24040000.0,2551950.00,15.00
20231020,5.35,5.35,4.90,5.00,22480000.0,2252870.00,15.00
20231024,4.90,5.10,4.85,5.00,6780000.0,673300.00,15.00
20231025,5.00,5.20,4.90,4.95,12620000.0,1260330.00,15.00
20231026,4.95,5.00,4.90,4.95,10940000.0,1082380.00,15.00
20231027,4.90,5.05,4.85,5.00,8345000.0,829910.00,15.00
20231030,5.00,5.65,5.00,5.55,24975000.0,2697695.00,15.00
20231031,5.45,5.55,5.30,5.45,13350000.0,1442108.00,15.00
20231101,5.45,5.90,5.40,5.90,11610000.0,1308900.00,15.00
20231102,6.00,6.65,5.75,6.55,63907940.0,8025329.00,15.00
20231103,6.65,7.25,6.40,6.65,53211075.0,7273164.00,15.00
20231106,6.70,7.00,6.70,6.90,21170470.0,2918257.00,15.00
20231107,6.95,7.60,6.65,7.50,32626410.0,4609007.00,15.00
20231108,7.70,8.60,7.65,7.95,113528505.0,18519679.00,15.00
20231109,7.95,8.10,7.50,8.00,18585470.0,2895579.00,15.00
20231110,7.85,8.10,7.75,7.75,14510000.0,2290470.00,15.00
20231113,7.75,7.90,7.00,7.20,21590000.0,3171690.00,15.00
20231114,7.20,7.90,7.20,7.75,16565000.0,2518590.00,15.00
20231115,7.75,8.60,7.75,8.00,39375000.0,6434939.00,15.00
20231116,8.10,8.30,7.95,8.00,13172090.0,2128803.00,15.00
20231117,8.05,8.10,7.40,7.85,14220000.0,2208069.00,15.00
20231120,7.90,8.10,7.55,7.85,11100100.0,1736104.00,15.00
20231121,7.95,7.95,6.70,6.90,60830000.0,8510769.00,15.00
20231122,6.80,6.90,5.50,5.85,77210000.0,9228714.00,15.00
20231123,5.90,6.45,5.80,6.30,23600000.0,2934639.00,15.00
20231124,6.30,6.45,6.15,6.45,7760000.0,971589.00,15.00
20231127,6.40,6.80,6.25,6.45,10540000.0,1374880.00,15.00
20231128,6.55,6.80,6.50,6.65,18405000.0,2461850.00,15.00
20231129,6.80,6.80,6.30,6.35,11920000.0,1538030.00,15.00
20231130,6.35,6.50,6.15,6.15,9508940.0,1190555.00,15.00
20231201,6.15,6.25,5.90,6.05,8510000.0,1028270.00,15.00
20231204,6.10,6.25,5.95,6.00,8400000.0,1032819.00,15.00
20231205,6.00,6.20,6.00,6.00,6730000.0,817850.00,15.00
20231206,6.00,6.25,6.00,6.20,3160000.0,391010.00,15.00
20231207,6.10,6.10,5.80,5.80,8560000.0,1019760.00,15.00
20231208,5.80,5.90,5.50,5.50,6000000.0,687100.00,15.00
20231211,5.50,6.05,5.50,5.95,11610000.0,1340200.00,15.00
20231212,6.05,6.05,5.70,5.95,4150000.0,487920.00,15.00
20231213,5.80,5.95,5.70,5.95,1790000.0,208690.00,15.00
20231214,5.95,6.40,5.95,5.95,7420000.0,908120.00,15.00
20231215,6.10,6.30,6.05,6.05,5050000.0,618130.00,15.00
20231218,5.75,6.55,5.75,6.55,19550000.0,2383720.00,15.00
20231219,6.45,6.50,6.15,6.25,7410000.0,933930.00,15.00
20231220,6.35,6.45,6.10,6.10,3700000.0,458750.00,15.00
20231221,6.10,6.25,6.00,6.15,2510000.0,309340.00,15.00
20231222,6.15,6.20,5.95,6.00,1754702.0,212447.00,15.00
20231227,6.90,7.40,4.85,5.15,128485000.0,14517780.00,15.00
20231228,5.10,5.30,4.85,5.05,35100000.0,3543660.00,15.00
20231229,5.05,5.25,5.00,5.15,21050000.0,2133350.00,15.00
20240102,5.10,5.25,4.85,4.95,13670000.0,1360770.00,15.00
20240103,4.85,5.10,4.85,4.95,11855000.0,1176650.00,15.00
20240104,4.95,4.95,4.85,4.85,1300000.0,127170.00,15.00
20240105,4.85,4.85,4.40,4.45,23160000.0,2118090.00,15.00
20240108,4.45,4.45,4.20,4.25,6490000.0,558930.00,15.00
20240109,4.20,4.35,4.15,4.25,15480000.0,1319520.00,15.00
20240110,4.15,4.20,4.10,4.15,7750000.0,648710.00,15.00
20240111,4.20,4.35,4.20,4.30,9860000.0,842960.00,15.00
20240112,4.25,4.40,4.20,4.35,5440000.0,468720.00,15.00
20240115,4.30,4.60,4.25,4.60,8900000.0,782530.00,15.00
20240116,4.65,4.65,4.40,4.50,8550000.0,770100.00,15.00
20240117,4.50,4.60,4.35,4.55,11390000.0,1023350.00,15.00
20240118,4.55,4.65,4.35,4.65,4690000.0,426430.00,15.00
20240119,4.65,4.95,4.65,4.75,16199398.0,1562633.00,15.00
20240122,4.75,4.85,4.70,4.75,21620000.0,2068830.00,15.00
20240123,4.75,4.90,4.70,4.90,10730000.0,1033350.00,15.00
20240124,4.80,4.90,4.75,4.85,9890000.0,954060.00,15.00
20240125,4.80,4.85,4.75,4.80,2272991.0,216872.00,15.00
20240126,4.85,4.85,4.75,4.80,5400000.0,519200.00,15.00
20240129,4.85,4.85,4.70,4.85,9360000.0,896790.00,15.00
20240130,4.80,4.85,4.70,4.85,13305000.0,1271515.00,15.00
20240131,4.75,4.85,4.55,4.60,6510000.0,616200.00,15.00
20240201,4.60,4.80,4.50,4.60,3595000.0,334765.00,15.00
20240202,4.60,4.65,4.25,4.40,14210000.0,1261210.00,15.00
20240205,4.25,4.25,3.95,4.25,22245000.0,1824420.00,15.00
20240206,4.25,4.50,4.05,4.40,12950000.0,1107970.00,15.00
20240207,4.55,4.55,4.35,4.35,9320000.0,829080.00,15.00
20240208,4.10,4.35,4.00,4.15,25250000.0,2084270.00,15.00
20240209,4.15,4.15,4.00,4.05,3110000.0,251250.00,15.00
20240214,4.05,4.20,3.95,4.20,3880000.0,317130.00,15.00
20240215,4.15,4.30,4.15,4.25,3630000.0,307360.00,15.00
20240216,4.30,4.65,4.30,4.60,8800000.0,795990.00,15.00
20240219,4.70,5.15,4.70,4.80,12970000.0,1260090.00,15.00
20240220,4.65,5.05,4.65,4.90,12415000.0,1226440.00,15.00
20240221,5.00,5.00,4.75,4.90,11375000.0,1105505.00,15.00
20240222,4.85,4.95,4.80,4.85,3180000.0,309090.00,15.00
20240223,4.90,5.05,4.85,4.90,2940000.0,288820.00,15.00
20240226,4.90,4.95,4.85,4.90,620000.0,60650.00,15.00
20240227,4.85,5.00,4.65,4.85,1320000.0,126410.00,15.00
20240228,4.85,4.85,4.50,4.65,3410000.0,316320.00,15.00
20240229,4.70,4.75,4.50,4.65,14650000.0,1341290.00,15.00
20240301,4.65,4.70,4.50,4.60,7790000.0,714620.00,15.00
20240304,4.70,4.75,4.50,4.60,5990000.0,548280.00,15.00
20240305,4.50,4.55,4.40,4.50,3010000.0,269500.00,15.00
20240306,4.40,4.55,4.35,4.45,6755000.0,599000.00,15.00
20240307,4.35,4.45,4.15,4.25,13336239.0,1127935.00,15.00
20240308,4.20,4.50,4.20,4.40,6740000.0,588990.00,15.00
20240311,3.75,4.40,3.75,4.30,21485000.0,1744570.00,15.00
20240312,3.95,4.40,3.95,4.35,14070000.0,1159660.00,15.00
20240313,4.20,4.35,3.80,3.90,48255000.0,3891350.00,15.00
20240314,3.95,4.00,3.75,3.90,18425134.0,1423189.00,15.00
20240315,3.95,3.95,3.75,3.90,11240000.0,857960.00,15.00
20240318,3.85,3.90,3.75,3.90,7300000.0,557790.00,15.00
20240319,3.90,3.90,3.75,3.75,10440000.0,789330.00,15.00
20240320,3.80,3.85,3.75,3.85,11840000.0,896670.00,15.00
20240321,3.85,4.00,3.80,3.80,4750000.0,369420.00,15.00
20240322,3.80,3.85,3.70,3.75,8440000.0,634190.00,15.00
20240325,3.75,3.80,3.75,3.75,6080000.0,457220.00,15.00
20240326,3.75,3.75,3.65,3.70,4290000.0,317670.00,15.00
20240327,3.70,3.80,3.65,3.70,6915000.0,510705.00,15.00
20240328,3.65,3.95,3.60,3.80,4822351.0,361152.00,15.00
20240402,3.80,4.05,3.80,3.85,3750000.0,295850.00,15.00
20240403,3.85,4.10,3.75,3.80,3120000.0,243270.00,15.00
20240405,3.80,3.80,3.65,3.70,3030000.0,224050.00,15.00
20240408,3.75,3.75,3.65,3.75,3840813.0,284169.00,15.00
20240409,3.75,3.80,3.60,3.60,11630000.0,852750.00,15.00
20240410,3.60,3.75,3.50,3.70,10755000.0,781375.00,15.00
20240411,3.65,3.90,3.65,3.80,2569750.0,193432.00,15.00
20240412,3.75,3.75,3.55,3.60,2154911.0,156688.00,15.00
20240415,3.60,3.70,3.55,3.55,3070000.0,221240.00,15.00
20240416,3.55,3.65,3.55,3.55,2025940.0,145162.00,15.00
20240417,3.55,3.70,3.55,3.65,1190000.0,86738.00,15.00
20240418,3.65,3.70,3.60,3.65,1974706.0,144123.00,15.00
20240419,3.65,3.65,3.55,3.55,1273761.0,91185.00,15.00
20240422,3.55,3.70,3.55,3.65,2360000.0,170730.00,15.00
20240423,3.70,3.70,3.55,3.65,670000.0,48690.00,15.00
20240424,3.60,3.80,3.55,3.65,8190000.0,600770.00,15.00
20240425,3.60,3.75,3.60,3.70,4340000.0,320320.00,15.00
20240426,3.65,4.05,3.65,4.00,13670000.0,1052710.00,15.00
20240429,4.00,4.25,3.95,4.00,27071712.0,2210793.00,15.00
20240430,4.25,4.25,3.95,3.95,11360000.0,927410.00,15.00
20240502,3.90,4.15,3.90,4.10,5320000.0,434230.00,15.00
20240503,4.15,4.20,4.05,4.20,6235470.0,515502.00,15.00
20240506,4.15,4.25,4.15,4.20,6610000.0,552680.00,15.00
20240507,4.20,4.25,4.05,4.15,6011692.0,495879.00,15.00
20240508,4.15,4.25,4.05,4.05,8934701.0,743551.00,15.00
20240509,4.05,4.20,4.05,4.15,5220000.0,432740.00,15.00
20240510,4.20,4.35,4.10,4.30,12005000.0,1012745.00,15.00
20240513,4.30,4.55,4.30,4.45,10540000.0,935890.00,15.00
20240514,4.45,4.50,4.25,4.25,7477326.0,646156.00,15.00
20240516,4.30,4.40,4.25,4.30,4340000.0,371830.00,15.00
20240517,4.25,4.45,4.20,4.45,3240000.0,279550.00,15.00
20240520,4.45,4.45,4.15,4.20,8140000.0,697530.00,15.00
20240521,4.15,4.15,4.00,4.15,7434702.0,606113.00,15.00
20240522,4.15,4.30,4.15,4.30,3200000.0,271200.00,15.00
20240523,4.30,4.30,4.20,4.25,2620000.0,222860.00,15.00
20240524,4.20,4.25,4.15,4.25,4580000.0,385100.00,15.00
20240527,4.20,4.40,4.15,4.40,6005000.0,517020.00,15.00
20240528,4.40,4.40,4.25,4.30,2190000.0,187850.00,15.00
20240529,4.20,4.30,4.20,4.25,250000.0,21250.00,15.00
20240530,4.15,4.15,4.05,4.05,3902765.0,320038.00,15.00
20240531,4.05,4.25,4.00,4.00,2940000.0,242290.00,15.00
20240603,4.10,4.20,4.05,4.05,2470000.0,202160.00,15.00
20240604,4.05,4.05,4.00,4.05,2060000.0,165470.00,15.00
20240605,4.00,4.10,4.00,4.00,4145000.0,334540.00,15.00
20240606,4.10,4.15,4.00,4.10,3680000.0,300090.00,15.00
20240607,4.05,4.05,3.95,4.05,1620000.0,129500.00,15.00
20240611,4.00,4.05,3.95,4.00,2210000.0,176240.00,15.00
20240612,4.10,4.55,4.05,4.25,23240000.0,2009880.00,15.00
20240613,4.40,4.60,4.15,4.60,46180000.0,4129280.00,15.00
20240614,4.60,4.95,4.55,4.90,93205698.0,9005220.00,15.00
20240617,4.85,5.20,4.85,5.20,43585000.0,4400630.00,15.00
20240618,5.30,5.90,5.05,5.20,107585000.0,11767280.00,15.00
20240619,5.20,5.25,4.80,5.05,26255000.0,2601510.00,15.00
20240620,5.00,5.05,4.60,4.70,20480000.0,1965050.00,15.00
20240621,4.60,4.70,4.45,4.65,9040000.0,822870.00,15.00
20240624,4.65,4.65,4.40,4.60,10182358.0,920106.00,15.00
20240625,4.65,4.70,4.50,4.55,2890000.0,264700.00,15.00
20240626,4.50,4.50,4.30,4.45,4700000.0,414390.00,15.00
20240627,4.45,4.45,4.25,4.30,1976410.0,172652.00,15.00
20240628,4.30,5.05,4.30,4.35,19301880.0,1738735.00,15.00
20240702,4.50,4.65,4.35,4.50,15610000.0,1388370.00,15.00
20240703,4.50,4.55,4.45,4.50,3550000.0,319910.00,15.00
20240704,4.50,4.55,4.40,4.55,7770000.0,694350.00,15.00
20240705,4.50,4.55,4.40,4.40,7460000.0,668060.00,15.00
20240708,4.40,4.40,4.20,4.25,4135000.0,353520.00,15.00
20240709,4.25,4.45,4.20,4.30,7320000.0,629200.00,15.00
20240710,4.30,4.40,4.25,4.40,10020000.0,868799.00,15.00
20240711,4.35,4.55,4.35,4.50,8465500.0,756542.00,15.00
20240712,4.50,4.55,4.45,4.50,1270000.0,114180.00,15.00
20240715,4.45,4.60,4.00,4.35,16720000.0,1427449.00,15.00
20240716,4.25,4.40,4.25,4.35,4950000.0,428750.00,15.00
20240717,4.30,4.40,4.30,4.40,8150000.0,705820.00,15.00
20240718,4.30,4.30,4.20,4.25,3630000.0,308050.00,15.00
20240719,4.20,4.25,4.05,4.20,5930000.0,492040.00,15.00
20240722,4.10,4.15,4.00,4.15,21450001.0,1731490.00,15.00
20240723,4.15,4.20,4.00,4.10,11790000.0,964560.00,15.00
20240724,4.05,4.05,3.95,3.95,17460000.0,1396030.00,15.00
20240725,3.95,4.00,3.85,3.95,5540000.0,434060.00,15.00
20240726,3.90,3.95,3.90,3.90,2030000.0,158880.00,15.00
20240729,3.85,4.05,3.85,3.85,3380000.0,264215.00,15.00
20240730,3.85,3.85,3.80,3.85,4125001.0,316765.00,15.00
20240731,3.90,4.00,3.90,4.00,4370000.0,342440.00,15.00
20240801,4.05,4.05,3.95,4.00,2310000.0,182990.00,15.00
20240802,3.95,3.95,3.85,3.85,1170000.0,91090.00,15.00
20240805,3.85,3.85,3.75,3.80,5010000.0,381179.00,15.00
20240806,3.85,3.85,3.75,3.85,1570000.0,119280.00,15.00
20240807,3.85,4.05,3.80,4.05,1950000.0,152886.00,15.00
20240808,4.05,4.05,3.90,3.90,2440000.0,192670.00,15.00
20240809,3.90,4.05,3.80,3.80,2210000.0,172147.00,15.00
20240812,3.90,4.00,3.80,3.90,3210000.0,252860.00,15.00
20240813,3.95,3.95,3.85,3.90,1360000.0,105650.00,15.00
20240814,3.85,3.95,3.85,3.85,3450000.0,268030.00,15.00
20240815,3.90,3.90,3.85,3.85,1550000.0,120430.00,15.00
20240816,3.90,3.95,3.90,3.95,740000.0,57890.00,15.00
20240819,3.85,3.90,3.80,3.90,7505000.0,579860.00,15.00
20240820,3.80,3.90,3.80,3.90,1180000.0,90720.00,15.00
20240821,3.85,3.85,3.70,3.75,23420000.0,1754320.00,15.00
20240822,3.75,3.75,3.60,3.70,5845000.0,429525.00,15.00
20240823,3.70,3.85,3.70,3.70,2470000.0,183620.00,15.00
20240826,3.80,3.80,3.65,3.70,2370000.0,175440.00,15.00
