timetag,open,high,low,close,volumn,amount,open_ineterst
20240926,0.323,0.323,0.323,0.323,0.0,0.00,15.00
20240927,0.333,0.333,0.328,0.328,18000.0,6570.00,15.00
20240930,0.358,0.378,0.358,0.363,52000.0,21220.00,15.00
20241002,0.358,0.413,0.348,0.363,220000.0,84470.00,15.00
20241003,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20241004,0.397,0.407,0.397,0.407,216000.0,91620.00,15.00
20241007,0.397,0.397,0.397,0.397,20000.0,8400.00,15.00
20241008,0.397,0.397,0.367,0.367,114000.0,45890.00,15.00
20241009,0.367,0.367,0.367,0.367,44000.0,17160.00,15.00
20241010,0.362,0.362,0.362,0.362,2000.0,770.00,15.00
20241014,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20241015,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20241016,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20241017,0.332,0.342,0.332,0.342,2000.0,710.00,15.00
20241018,0.342,0.342,0.342,0.342,0.0,0.00,15.00
20241021,0.342,0.347,0.342,0.342,72000.0,26330.00,15.00
20241022,0.342,0.342,0.342,0.342,0.0,0.00,15.00
20241023,0.367,0.382,0.367,0.372,10000.0,3940.00,15.00
20241024,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241025,0.372,0.372,0.372,0.372,24000.0,9480.00,15.00
20241028,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241029,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241030,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241031,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241101,0.347,0.352,0.347,0.352,2000.0,740.00,15.00
20241104,0.372,0.372,0.372,0.372,16000.0,6320.00,15.00
20241105,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241106,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241107,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241108,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241111,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20241112,0.367,0.367,0.367,0.367,0.0,0.00,15.00
20241113,0.367,0.367,0.367,0.367,0.0,0.00,15.00
20241114,0.367,0.367,0.367,0.367,0.0,0.00,15.00
20241115,0.367,0.367,0.367,0.367,0.0,0.00,15.00
20241118,0.342,0.342,0.342,0.342,50000.0,18250.00,15.00
20241119,0.337,0.347,0.337,0.347,2000.0,720.00,15.00
20241120,0.337,0.352,0.327,0.352,52000.0,18730.00,15.00
20241121,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20241122,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20241125,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20241126,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20241127,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20241128,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20241129,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20241202,0.342,0.342,0.327,0.327,130000.0,47030.00,15.00
20241203,0.307,0.347,0.307,0.347,6000.0,2140.00,15.00
20241204,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241205,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241206,0.347,0.347,0.347,0.347,12000.0,4440.00,15.00
20241209,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241210,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241211,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241212,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241213,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241216,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241217,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241218,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241219,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241220,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241223,0.347,0.347,0.347,0.347,12000.0,4620.00,15.00
20241224,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241227,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20241230,0.332,0.332,0.332,0.332,44000.0,15620.00,15.00
20241231,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250102,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250103,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250106,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250107,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250108,0.332,0.332,0.312,0.312,24000.0,8440.00,15.00
20250109,0.322,0.322,0.322,0.322,50000.0,17250.00,15.00
20250110,0.307,0.307,0.302,0.307,82000.0,26710.00,15.00
20250113,0.307,0.307,0.307,0.307,0.0,0.00,15.00
20250114,0.307,0.307,0.307,0.307,0.0,0.00,15.00
20250115,0.307,0.307,0.307,0.307,0.0,0.00,15.00
20250116,0.307,0.307,0.307,0.307,0.0,0.00,15.00
20250117,0.307,0.307,0.307,0.307,0.0,0.00,15.00
20250120,0.307,0.312,0.307,0.312,50000.0,16700.00,15.00
20250121,0.312,0.312,0.287,0.312,90000.0,28610.00,15.00
20250122,0.327,0.327,0.327,0.327,60000.0,21000.00,15.00
20250123,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250124,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250127,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250128,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250203,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250204,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250205,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250206,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250207,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250210,0.342,0.497,0.342,0.487,776054.0,345036.00,15.00
20250211,0.447,0.462,0.417,0.417,76000.0,34820.00,15.00
20250212,0.417,0.417,0.417,0.417,2000.0,880.00,15.00
20250213,0.417,0.417,0.417,0.417,0.0,0.00,15.00
20250214,0.417,0.417,0.417,0.417,0.0,0.00,15.00
20250217,0.442,0.442,0.432,0.432,40000.0,18600.00,15.00
20250218,0.432,0.432,0.432,0.432,0.0,0.00,15.00
20250219,0.432,0.432,0.432,0.432,0.0,0.00,15.00
20250220,0.407,0.407,0.377,0.377,38000.0,15820.00,15.00
20250221,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250224,0.377,0.377,0.377,0.377,2000.0,800.00,15.00
20250225,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250226,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250227,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250228,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250303,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250304,0.342,0.357,0.342,0.357,28000.0,10310.00,15.00
20250305,0.357,0.357,0.357,0.357,0.0,0.00,15.00
20250306,0.357,0.357,0.357,0.357,16000.0,6080.00,15.00
20250307,0.357,0.357,0.347,0.347,320000.0,119600.00,15.00
20250310,0.347,0.347,0.347,0.347,2000.0,740.00,15.00
20250311,0.367,0.367,0.367,0.367,20000.0,7800.00,15.00
20250312,0.367,0.377,0.367,0.377,6000.0,2380.00,15.00
20250313,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250314,0.352,0.352,0.337,0.347,100000.0,36650.00,15.00
20250317,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20250318,0.342,0.347,0.342,0.347,6000.0,2190.00,15.00
20250319,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20250320,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20250321,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20250324,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20250325,0.342,0.342,0.342,0.342,26000.0,9490.00,15.00
20250326,0.342,0.342,0.342,0.342,0.0,0.00,15.00
20250327,0.337,0.342,0.337,0.342,236000.0,85960.00,15.00
20250328,0.332,0.332,0.332,0.332,20000.0,7100.00,15.00
20250401,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250402,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250403,0.302,0.312,0.297,0.312,254000.0,82470.00,15.00
20250407,0.292,0.292,0.287,0.287,16000.0,4990.00,15.00
20250408,0.317,0.317,0.312,0.312,6000.0,2030.00,15.00
20250409,0.262,0.307,0.262,0.307,6000.0,1890.00,15.00
20250410,0.307,0.307,0.307,0.307,0.0,0.00,15.00
20250411,0.307,0.307,0.307,0.307,0.0,0.00,15.00
20250414,0.337,0.337,0.332,0.332,2000.0,720.00,15.00
20250415,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250416,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250417,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250422,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250423,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250424,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250425,0.332,0.332,0.332,0.332,0.0,0.00,15.00
20250428,0.307,0.327,0.287,0.327,24000.0,7640.00,15.00
20250429,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250430,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250502,0.327,0.327,0.327,0.327,2000.0,700.00,15.00
20250506,0.327,0.327,0.327,0.327,0.0,0.00,15.00
20250507,0.332,0.337,0.332,0.337,2000.0,710.00,15.00
20250508,0.337,0.337,0.337,0.337,80000.0,28800.00,15.00
20250509,0.337,0.337,0.337,0.337,0.0,0.00,15.00
20250512,0.347,0.352,0.347,0.352,50000.0,18610.00,15.00
20250513,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20250514,0.352,0.357,0.332,0.332,666000.0,244030.00,15.00
20250515,0.342,0.342,0.342,0.342,0.0,0.00,15.00
20250516,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20250519,0.367,0.377,0.367,0.377,20000.0,7860.00,15.00
20250520,0.372,0.372,0.372,0.372,32000.0,12640.00,15.00
20250521,0.372,0.372,0.372,0.372,100000.0,39500.00,15.00
20250522,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20250523,0.372,0.372,0.372,0.372,2000.0,790.00,15.00
20250526,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20250527,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20250528,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20250529,0.347,0.362,0.347,0.362,2000.0,740.00,15.00
20250530,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20250602,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20250603,0.357,0.357,0.357,0.357,20000.0,7600.00,15.00
20250604,0.357,0.357,0.347,0.347,112000.0,41830.00,15.00
20250605,0.337,0.392,0.337,0.372,24000.0,8770.00,15.00
20250606,0.347,0.387,0.347,0.387,206000.0,80990.00,15.00
20250609,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20250610,0.382,0.382,0.382,0.382,14000.0,5670.00,15.00
20250611,0.352,0.357,0.352,0.357,2000.0,750.00,15.00
20250612,0.357,0.357,0.357,0.357,0.0,0.00,15.00
20250613,0.357,0.357,0.357,0.357,0.0,0.00,15.00
20250616,0.342,0.347,0.342,0.347,10000.0,3650.00,15.00
20250617,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20250618,0.352,0.352,0.352,0.352,2000.0,750.00,15.00
20250619,0.377,0.377,0.377,0.377,4000.0,1540.00,15.00
20250620,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250623,0.407,0.407,0.402,0.402,8000.0,3320.00,15.00
20250624,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250625,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250626,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250627,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20250630,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20250702,0.417,0.457,0.347,0.367,32000.0,13390.00,15.00
20250703,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250704,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250707,0.377,0.377,0.377,0.377,0.0,0.00,15.00
20250708,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20250709,0.392,0.397,0.392,0.397,38000.0,15380.00,15.00
20250710,0.397,0.402,0.397,0.397,274000.0,111650.00,15.00
20250711,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20250714,0.397,0.397,0.397,0.397,12000.0,4860.00,15.00
20250715,0.402,0.402,0.402,0.402,2000.0,820.00,15.00
20250716,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250717,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250718,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250721,0.402,0.402,0.402,0.402,78000.0,31980.00,15.00
20250722,0.407,0.407,0.397,0.397,18000.0,7430.00,15.00
20250723,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20250724,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20250725,0.397,0.397,0.397,0.397,242000.0,98010.00,15.00
20250728,0.402,0.402,0.397,0.397,62000.0,25360.00,15.00
20250729,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20250730,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20250731,0.392,0.392,0.392,0.392,2000.0,800.00,15.00
20250801,0.392,0.392,0.392,0.392,2000.0,800.00,15.00
20250804,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20250805,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20250806,0.392,0.392,0.392,0.392,30000.0,12000.00,15.00
20250807,0.397,0.397,0.392,0.392,32000.0,12810.00,15.00
20250808,0.397,0.397,0.392,0.392,70000.0,28080.00,15.00
20250811,0.392,0.392,0.392,0.392,52000.0,20800.00,15.00
20250812,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20250813,0.382,0.387,0.382,0.387,76000.0,29640.00,15.00
20250814,0.387,0.387,0.387,0.387,0.0,0.00,15.00
20250815,0.387,0.387,0.387,0.387,0.0,0.00,15.00
20250818,0.387,0.387,0.387,0.387,20000.0,7900.00,15.00
20250819,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20250820,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20250821,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20250822,0.392,0.402,0.377,0.402,60000.0,23440.00,15.00
20250825,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250826,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250827,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250828,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250829,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250901,0.402,0.402,0.402,0.402,30000.0,12300.00,15.00
20250902,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250903,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250904,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20250905,0.402,0.402,0.402,0.402,2000.0,820.00,15.00
20250908,0.397,0.407,0.397,0.407,96000.0,39295.00,15.00
20250909,0.407,0.407,0.407,0.407,2000.0,830.00,15.00
20250910,0.432,0.432,0.432,0.432,48000.0,21120.00,15.00
20250911,0.422,0.422,0.422,0.422,0.0,0.00,15.00
20250912,0.417,0.422,0.407,0.422,360000.0,154100.00,15.00
20250915,0.417,0.417,0.417,0.417,0.0,0.00,15.00
20250916,0.407,0.407,0.407,0.407,8000.0,3320.00,15.00
20250917,0.407,0.407,0.407,0.407,0.0,0.00,15.00
20250918,0.412,0.412,0.402,0.412,132000.0,55320.00,15.00
20250919,0.422,0.422,0.422,0.422,44000.0,18920.00,15.00
20250922,0.422,0.422,0.422,0.422,0.0,0.00,15.00
20250923,0.422,0.422,0.422,0.422,0.0,0.00,15.00
20250924,0.422,0.422,0.422,0.422,0.0,0.00,15.00
20250925,0.397,0.397,0.352,0.397,838000.0,321510.00,15.00
20250926,0.392,0.392,0.387,0.387,24000.0,9710.00,15.00
20250929,0.387,0.387,0.387,0.387,0.0,0.00,18.00
20250930,0.377,0.382,0.372,0.382,8000.0,3070.00,15.00
20251002,0.387,0.387,0.382,0.382,30000.0,11750.00,15.00
20251003,0.387,0.387,0.387,0.387,0.0,0.00,15.00
20251006,0.387,0.387,0.387,0.387,0.0,0.00,15.00
20251008,0.402,0.412,0.402,0.402,18000.0,7400.00,15.00
20251009,0.410,0.435,0.410,0.420,70000.0,29690.00,15.00
20251010,0.420,0.450,0.410,0.420,226000.0,94780.00,15.00
20251013,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20251014,0.415,0.415,0.415,0.415,0.0,0.00,15.00
20251015,0.415,0.415,0.415,0.415,0.0,0.00,15.00
20251016,0.420,0.420,0.390,0.400,380000.0,151890.00,15.00
20251017,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20251020,0.395,0.395,0.395,0.395,26000.0,10270.00,15.00
20251021,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20251022,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20251023,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20251024,0.410,0.410,0.405,0.405,28000.0,11420.00,15.00
20251027,0.390,0.395,0.390,0.395,220000.0,85800.00,15.00
20251028,0.390,0.390,0.390,0.390,18000.0,7020.00,15.00
20251030,0.385,0.390,0.385,0.390,22000.0,8450.00,15.00
20251031,0.385,0.385,0.380,0.385,50000.0,19010.00,15.00
20251103,0.380,0.390,0.380,0.385,112000.0,43190.00,15.00
20251104,0.385,0.385,0.385,0.385,36000.0,13860.00,15.00
20251105,0.380,0.385,0.380,0.385,16000.0,6080.00,15.00
20251106,0.385,0.390,0.385,0.390,32000.0,12330.00,15.00
20251107,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20251110,0.385,0.385,0.385,0.385,340000.0,130900.00,15.00
20251111,0.385,0.385,0.380,0.380,104000.0,39700.00,15.00
20251112,0.385,0.385,0.385,0.385,52000.0,20120.00,15.00
20251113,0.385,0.385,0.380,0.385,504000.0,194020.00,15.00
20251114,0.385,0.390,0.380,0.385,792000.0,305270.00,15.00
20251117,0.385,0.385,0.380,0.385,58000.0,22270.00,15.00
20251118,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20251119,0.380,0.405,0.380,0.405,370000.0,140850.00,15.00
20251120,0.390,0.390,0.380,0.380,106000.0,40700.00,15.00
20251121,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251124,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251125,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251126,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251127,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251128,0.380,0.395,0.380,0.395,6000.0,2350.00,15.00
20251201,0.395,0.395,0.395,0.395,30000.0,11850.00,15.00
20251202,0.390,0.390,0.375,0.375,168000.0,64150.00,15.00
20251203,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20251204,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20251205,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20251208,0.385,0.385,0.380,0.385,252000.0,96120.00,15.00
20251209,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20251210,0.380,0.380,0.380,0.380,30000.0,11400.00,15.00
20251211,0.390,0.395,0.380,0.380,100000.0,38910.00,15.00
20251212,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251215,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251216,0.390,0.390,0.390,0.390,62000.0,24180.00,15.00
20251217,0.400,0.405,0.390,0.390,78000.0,31270.00,15.00
20251218,0.380,0.380,0.380,0.380,26000.0,9880.00,15.00
20251219,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251222,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251223,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251224,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251229,0.380,0.380,0.375,0.375,142000.0,53440.00,15.00
20251230,0.375,0.375,0.370,0.375,138000.0,51730.00,15.00
20251231,0.390,0.390,0.390,0.390,16000.0,6240.00,15.00
20260102,0.385,0.385,0.385,0.385,16000.0,6160.00,15.00
20260105,0.385,0.385,0.385,0.385,804000.0,309540.00,15.00
20260106,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260107,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260108,0.380,0.380,0.380,0.380,90000.0,34200.00,15.00
20260109,0.390,0.390,0.390,0.390,18000.0,7020.00,15.00
20260112,0.405,0.405,0.390,0.390,124000.0,48930.00,15.00
20260113,0.385,0.385,0.380,0.385,1272000.0,489530.00,15.00
20260114,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260115,0.380,0.380,0.380,0.380,4000.0,1520.00,15.00
20260116,0.405,0.410,0.385,0.385,350000.0,135850.00,15.00
20260119,0.385,0.385,0.385,0.385,500000.0,192500.00,15.00
20260120,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260121,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260122,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260123,0.385,0.385,0.385,0.385,8000.0,3050.00,15.00
20260126,0.380,0.380,0.375,0.380,46000.0,17410.00,15.00
20260127,0.380,0.380,0.380,0.380,52000.0,19760.00,15.00
20260128,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260129,0.395,0.395,0.390,0.390,16000.0,6320.00,15.00
20260130,0.390,0.390,0.390,0.390,86000.0,33540.00,15.00
20260202,0.395,0.395,0.395,0.395,60000.0,23690.00,15.00
20260203,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20260204,0.385,0.385,0.385,0.385,660000.0,254100.00,15.00
20260205,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260206,0.385,0.385,0.385,0.385,40000.0,15400.00,15.00
20260209,0.380,0.385,0.380,0.385,20000.0,7600.00,15.00
20260210,0.385,0.385,0.385,0.385,670000.0,257950.00,15.00
20260211,0.390,0.390,0.385,0.385,406000.0,156340.00,15.00
20260212,0.380,0.380,0.375,0.380,140000.0,52680.00,15.00
20260213,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20260216,0.390,0.400,0.390,0.395,554000.0,221180.00,15.00
20260220,0.385,0.385,0.385,0.385,380000.0,146300.00,15.00
20260223,0.395,0.395,0.385,0.390,90000.0,35140.00,15.00
20260224,0.385,0.385,0.385,0.385,404000.0,155540.00,15.00
20260225,0.395,0.395,0.390,0.390,16000.0,6290.00,15.00
20260226,0.385,0.385,0.385,0.385,78000.0,30030.00,15.00
20260227,0.385,0.385,0.385,0.385,48000.0,18720.00,15.00
20260302,0.380,0.385,0.380,0.385,4000.0,1520.00,15.00
20260303,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260304,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260305,0.380,0.380,0.375,0.375,246000.0,92580.00,15.00
20260306,0.375,0.375,0.370,0.370,54000.0,20080.00,15.00
20260309,0.375,0.375,0.375,0.375,200000.0,75000.00,15.00
20260310,0.380,0.380,0.380,0.380,2000.0,760.00,15.00
20260311,0.385,0.395,0.385,0.395,72000.0,28340.00,15.00
20260312,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20260313,0.385,0.385,0.385,0.385,50000.0,19250.00,15.00
20260316,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260317,0.380,0.385,0.380,0.385,68000.0,26170.00,15.00
20260318,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260319,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20260320,0.380,0.380,0.375,0.380,86000.0,32550.00,15.00
20260323,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20260324,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20260325,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20260326,0.375,0.375,0.375,0.375,20000.0,7500.00,15.00
20260327,0.375,0.375,0.375,0.375,16000.0,5860.00,15.00
20260330,0.365,0.365,0.355,0.365,102000.0,36490.00,15.00
20260331,0.365,0.365,0.365,0.365,6000.0,2190.00,15.00
20260401,0.365,0.365,0.365,0.365,76000.0,27740.00,15.00
20260402,0.360,0.360,0.360,0.360,2000.0,720.00,15.00
