timetag,open,high,low,close,volumn,amount,open_ineterst
20210604,4.89,4.97,4.82,4.97,9108215.0,59417338.00,0.00
20210607,4.99,5.00,4.92,4.95,1317926.0,8678790.00,0.00
20210608,5.02,5.02,4.89,4.96,2647052.0,17441179.00,0.00
20210609,5.00,5.03,4.88,5.03,3505414.0,23156418.00,0.00
20210610,5.03,5.08,4.97,5.03,2320611.0,15462315.00,0.00
20210611,5.02,5.10,5.02,5.09,3208016.0,21427869.00,0.00
20210615,5.07,5.13,5.03,5.07,5703198.0,38259776.00,0.00
20210616,5.12,5.12,5.04,5.06,4799725.0,32225738.00,0.00
20210617,5.06,5.06,4.82,4.87,10404624.0,68169418.00,0.00
20210618,4.86,4.97,4.80,4.97,9204295.0,60119062.00,0.00
20210621,4.95,4.95,4.80,4.87,4292612.0,27887281.00,0.00
20210622,4.85,4.97,4.85,4.95,1654524.0,10861603.00,0.00
20210623,4.97,5.08,4.95,5.08,2700953.0,18041150.00,0.00
20210624,5.10,5.23,5.00,5.16,5909070.0,39997081.00,0.00
20210625,5.16,5.22,5.16,5.20,2233062.0,15245726.00,0.00
20210628,5.12,5.23,5.07,5.18,2431154.0,16500357.00,0.00
20210629,5.18,5.18,5.04,5.15,2382478.0,16055156.00,0.00
20210630,5.05,5.28,5.05,5.28,4341487.0,29873383.00,0.00
20210702,5.28,5.35,5.18,5.22,6872892.0,47205401.00,0.00
20210705,5.17,5.18,5.07,5.11,1213500.0,8234102.00,0.00
20210706,5.05,5.21,5.05,5.21,2027100.0,13780254.00,0.00
20210707,5.21,5.27,5.15,5.26,2175700.0,14889310.00,0.00
20210708,5.26,5.29,5.20,5.23,2732144.0,18784922.00,0.00
20210709,5.21,5.29,5.14,5.26,2288914.0,15677944.00,0.00
20210712,5.31,5.41,5.22,5.27,1560804.0,10791223.00,0.00
20210713,5.34,5.35,5.20,5.28,1935714.0,13400294.00,0.00
20210714,5.24,5.27,5.09,5.11,3470395.0,23672809.00,0.00
20210715,5.19,5.34,5.12,5.31,3614268.0,24960966.00,0.00
20210716,5.37,5.38,5.31,5.34,2088501.0,14578144.00,0.00
20210719,5.35,5.36,5.22,5.25,1178475.0,8125775.00,0.00
20210720,5.23,5.23,5.10,5.14,2820260.0,19065675.00,0.00
20210721,5.14,5.19,5.08,5.14,4304297.0,29090337.00,0.00
20210722,5.09,5.24,5.09,5.21,760957.0,5207099.00,0.00
20210723,5.19,5.26,5.08,5.11,4724245.0,32171518.00,0.00
20210726,5.05,5.15,4.98,5.07,2870000.0,19240930.00,0.00
20210727,5.01,5.11,4.87,4.94,2563606.0,16959706.00,0.00
20210728,4.96,5.12,4.96,5.00,1786615.0,11874504.00,0.00
20210729,5.01,5.13,4.97,4.98,2345120.0,15538836.00,0.00
20210730,4.95,5.02,4.90,4.93,2294715.0,15087656.00,0.00
20210802,4.90,5.06,4.87,5.05,1591660.0,10569413.00,0.00
20210803,5.23,5.23,5.07,5.12,1759815.0,11922421.00,0.00
20210804,5.15,5.18,5.13,5.15,1142000.0,7745700.00,0.00
20210805,5.15,5.18,4.99,5.01,1386841.0,9258703.00,0.00
20210806,4.99,5.03,4.92,5.00,983084.0,6493294.00,0.00
20210809,5.06,5.09,4.94,5.00,2341238.0,15518908.00,0.00
20210810,5.00,5.12,5.00,5.06,1504190.0,10045759.00,0.00
20210811,5.10,5.14,5.07,5.12,1755802.0,11833121.00,0.00
20210812,5.17,5.20,5.07,5.08,2065890.0,13878328.00,0.00
20210813,5.09,5.13,5.07,5.10,1052351.0,7077892.00,0.00
20210816,5.11,5.11,5.04,5.10,1340160.0,8995467.00,0.00
20210817,5.12,5.12,4.87,4.93,4456958.0,29350684.00,0.00
20210818,4.88,4.97,4.88,4.92,3232000.0,21174124.00,0.00
20210819,4.95,5.03,4.88,4.93,2142514.0,14099772.00,0.00
20210820,4.93,4.93,4.50,4.51,8060538.0,50371367.00,0.00
20210823,4.63,5.03,4.59,4.95,7997186.0,52369236.00,0.00
20210824,4.95,5.07,4.95,4.99,7509340.0,49612554.00,0.00
20210825,5.05,5.19,4.99,5.17,7158800.0,48518586.00,0.00
20210826,5.19,5.24,5.03,5.07,1637500.0,10962028.00,0.00
20210827,5.07,5.15,4.99,5.09,1537256.0,10286045.00,0.00
20210830,5.14,5.24,5.14,5.22,1949530.0,13332525.00,0.00
20210831,5.22,5.24,5.03,5.19,4219894.0,28592489.00,0.00
20210901,5.19,5.30,5.15,5.27,2512417.0,17295561.00,0.00
20210902,5.29,5.29,5.17,5.26,1841994.0,12639588.00,0.00
20210903,5.17,5.30,5.17,5.26,1788171.0,12313402.00,0.00
20210906,5.26,5.32,5.21,5.25,1816000.0,12531300.00,0.00
20210907,5.30,5.30,5.17,5.27,1173600.0,8063224.00,0.00
20210908,5.25,5.25,5.17,5.18,1829989.0,12472324.00,0.00
20210909,5.25,5.31,5.18,5.28,2097032.0,14408029.00,0.00
20210910,5.18,5.26,5.12,5.16,2065707.0,14020355.00,0.00
20210913,5.13,5.21,5.13,5.19,1429801.0,9726990.00,0.00
20210914,5.16,5.19,5.02,5.04,2454760.0,16457510.00,0.00
20210915,5.14,5.14,4.93,4.96,3924000.0,25966160.00,0.00
20210916,4.96,5.02,4.86,4.90,2488031.0,16270301.00,0.00
20210917,4.83,4.83,4.45,4.45,22067883.0,135543344.00,0.00
20210920,4.53,4.54,4.43,4.49,3135084.0,19185503.00,15.00
20210921,4.42,4.65,4.42,4.61,3623000.0,22543864.00,15.00
20210923,4.70,4.81,4.61,4.71,8734000.0,55733220.00,0.00
20210924,4.74,4.79,4.54,4.73,9014386.0,57170993.00,0.00
20210927,4.69,4.81,4.65,4.67,5494166.0,34917938.00,0.00
20210928,4.60,4.76,4.60,4.74,3523000.0,22403680.00,0.00
20210929,4.66,4.81,4.66,4.77,3664738.0,23444087.00,15.00
20210930,4.79,4.79,4.71,4.79,3144000.0,20142480.00,15.00
20211004,4.63,4.70,4.61,4.68,2381127.0,15017332.00,15.00
20211005,4.63,4.78,4.63,4.78,1046555.0,6655374.00,15.00
20211006,4.78,4.81,4.68,4.72,1270055.0,8081112.00,15.00
20211007,4.53,4.67,4.53,4.63,6791466.0,42202655.00,15.00
20211008,4.65,4.81,4.59,4.81,4348349.0,27654955.00,0.00
20211011,4.84,4.86,4.74,4.80,2018000.0,12975200.00,0.00
20211012,4.71,4.95,4.71,4.94,8578010.0,55854743.00,0.00
20211015,4.95,5.07,4.82,5.07,7636255.0,50805484.00,0.00
20211018,5.07,5.19,4.83,5.13,5105459.0,34441119.00,0.00
20211019,5.01,5.35,5.01,5.32,9332423.0,64317122.00,0.00
20211020,5.39,5.42,5.19,5.21,4326586.0,29880165.00,0.00
20211021,5.16,5.36,5.12,5.32,16808800.0,116297675.00,0.00
20211022,5.32,5.39,5.30,5.37,5901308.0,41278874.00,0.00
20211025,5.35,5.40,5.29,5.37,4571756.0,32000004.00,0.00
20211026,5.32,5.37,5.30,5.31,3775133.0,26225841.00,0.00
20211027,5.26,5.37,5.26,5.33,2594000.0,18008250.00,0.00
20211028,5.33,5.34,5.18,5.19,1805000.0,12366520.00,0.00
20211029,5.17,5.31,5.10,5.28,3867333.0,26616227.00,0.00
20211101,5.35,5.45,5.24,5.43,9940333.0,69912037.00,0.00
20211102,5.47,5.47,5.23,5.23,4867000.0,33733350.00,0.00
20211103,5.30,5.35,5.14,5.19,4226474.0,28895721.00,0.00
20211104,5.25,5.41,5.24,5.26,4713922.0,32613391.00,0.00
20211105,5.38,5.39,5.17,5.20,2610179.0,17814903.00,0.00
20211108,5.20,5.34,5.20,5.27,2744000.0,18945970.00,0.00
20211109,5.22,5.32,5.22,5.27,1782472.0,12267154.00,0.00
20211110,5.32,5.36,5.17,5.33,1812000.0,12484616.00,0.00
20211111,5.27,5.35,5.22,5.34,3929783.0,27223968.00,0.00
20211112,5.39,5.39,5.28,5.33,5644698.0,39262924.00,0.00
20211115,5.33,5.36,5.25,5.32,3213493.0,22315939.00,0.00
20211116,5.36,5.41,5.27,5.33,3904723.0,27222575.00,0.00
20211117,5.32,5.37,5.31,5.35,3393665.0,23676162.00,0.00
20211118,5.37,5.37,5.28,5.28,5988150.0,41570862.00,0.00
20211119,5.35,5.42,5.30,5.36,3329933.0,23222971.00,0.00
20211122,5.34,5.43,5.30,5.40,3608548.0,25334168.00,0.00
20211123,5.42,5.46,5.33,5.40,2167000.0,15255910.00,0.00
20211124,5.42,5.57,5.39,5.46,5705061.0,40542039.00,0.00
20211125,5.46,5.53,5.34,5.44,4996849.0,35447701.00,0.00
20211126,5.45,5.47,5.33,5.35,2424000.0,16998370.00,0.00
20211129,5.30,5.46,5.25,5.45,2398161.0,16887646.00,0.00
20211130,5.47,5.72,5.40,5.72,17601460.0,127866576.00,0.00
20211201,5.64,5.67,5.57,5.62,4863043.0,35331498.00,0.00
20211202,5.62,5.68,5.55,5.66,6719756.0,48898667.00,0.00
20211203,5.67,5.70,5.57,5.64,5581685.0,40606905.00,0.00
20211206,5.64,5.69,5.53,5.63,7061534.0,51368390.00,0.00
20211207,5.68,5.75,5.59,5.66,5054349.0,36859729.00,0.00
20211208,5.72,5.72,5.23,5.35,8143705.0,56998286.00,0.00
20211209,5.29,5.46,5.29,5.43,6026000.0,42335220.00,0.00
20211210,5.46,5.49,5.30,5.31,3808044.0,26602410.00,0.00
20211213,5.31,5.43,5.27,5.28,3484413.0,24197387.00,0.00
20211214,5.28,5.28,5.19,5.26,5480555.0,37716646.00,0.00
20211215,5.18,5.29,5.17,5.29,8241975.0,56827592.00,0.00
20211216,5.19,5.24,5.17,5.23,5891446.0,40294499.00,0.00
20211217,5.25,5.27,5.20,5.22,4633371.0,31765161.00,0.00
20211220,5.17,5.24,5.11,5.20,1581953.0,10749232.00,0.00
20211221,5.17,5.32,5.17,5.30,4349105.0,29955447.00,0.00
20211222,5.27,5.33,5.25,5.28,1406742.0,9725979.00,0.00
20211223,5.35,5.43,5.35,5.37,1360995.0,9559585.00,0.00
20211224,5.35,5.42,5.35,5.41,362131.0,2546122.00,0.00
20211228,5.38,5.46,5.31,5.40,818000.0,5760992.00,0.00
20211229,5.42,5.42,5.33,5.40,627111.0,4392364.00,0.00
20211230,5.45,5.45,5.25,5.27,1313361.0,9093923.00,0.00
20211231,5.36,5.36,5.25,5.29,394000.0,2727820.00,0.00
20220103,5.27,5.32,5.23,5.24,968000.0,6660220.00,15.00
20220104,5.24,5.34,5.24,5.34,1196511.0,8312252.00,0.00
20220105,5.29,5.40,5.17,5.24,1836200.0,12608124.00,0.00
20220106,5.23,5.26,5.17,5.25,2122886.0,14506710.00,0.00
20220107,5.25,5.30,5.20,5.30,1805455.0,12458756.00,0.00
20220110,5.28,5.38,5.26,5.34,1862749.0,12983471.00,0.00
20220111,5.31,5.42,5.31,5.39,2702920.0,18937454.00,0.00
20220112,5.44,5.47,5.36,5.39,2001371.0,14075113.00,0.00
20220113,5.37,5.45,5.36,5.40,4040569.0,28422671.00,0.00
20220114,5.38,5.42,5.35,5.38,2138461.0,15010229.00,0.00
20220117,5.37,5.37,5.21,5.23,8509374.0,58642261.00,0.00
20220118,5.22,5.32,5.22,5.26,4192130.0,28911722.00,0.00
20220119,5.24,5.28,5.22,5.26,3169616.0,21799164.00,0.00
20220120,5.23,5.26,5.23,5.23,3950000.0,27126770.00,0.00
20220121,5.24,5.26,5.18,5.23,6144000.0,42191710.00,0.00
20220124,5.21,5.27,5.18,5.22,2725856.0,18681787.00,0.00
20220125,5.22,5.22,5.03,5.06,4850607.0,32767183.00,0.00
20220126,5.08,5.14,5.07,5.11,1783400.0,12026146.00,0.00
20220127,5.06,5.09,4.99,5.09,2034000.0,13613060.00,15.00
20220128,5.09,5.10,5.01,5.04,1612000.0,10764610.00,15.00
20220131,5.08,5.16,5.01,5.05,904000.0,6048910.00,15.00
20220204,5.08,5.20,5.08,5.16,1752964.0,11918794.00,15.00
20220207,5.17,5.24,5.15,5.22,4364214.0,29897752.00,0.00
20220208,5.22,5.26,5.20,5.22,5152704.0,35305411.00,0.00
20220209,5.22,5.34,5.22,5.32,11628300.0,80688407.00,0.00
20220210,5.32,5.38,5.30,5.38,5094500.0,35569165.00,0.00
20220211,5.38,5.41,5.36,5.37,5798750.0,40664059.00,0.00
20220214,5.36,5.36,5.26,5.28,3616300.0,25044439.00,0.00
20220215,5.30,5.31,5.21,5.24,2967475.0,20399814.00,0.00
20220216,5.28,5.30,5.21,5.25,4181692.0,28808098.00,0.00
20220217,5.31,5.47,5.27,5.34,4406400.0,30730005.00,0.00
20220218,5.32,5.32,5.25,5.32,2332168.0,16174985.00,0.00
20220221,5.27,5.38,5.27,5.35,1670000.0,11607920.00,0.00
20220222,5.31,5.37,5.30,5.36,4010000.0,27955574.00,0.00
20220223,5.37,5.41,5.32,5.38,2502981.0,17521400.00,0.00
20220224,5.37,5.41,5.29,5.34,3842567.0,26832323.00,0.00
20220225,5.34,5.46,5.29,5.42,4813526.0,33917735.00,0.00
20220228,5.45,5.47,5.31,5.41,6716343.0,47222987.00,0.00
20220301,5.37,5.49,5.36,5.48,4196569.0,29729513.00,0.00
20220302,5.48,5.48,5.32,5.39,3857000.0,27098990.00,0.00
20220303,5.34,5.48,5.34,5.45,2620000.0,18540604.00,0.00
20220304,5.45,5.48,5.36,5.42,3353370.0,23655730.00,0.00
20220307,5.37,5.37,5.07,5.12,6258355.0,42500241.00,0.00
20220308,5.12,5.20,4.93,5.17,6079362.0,40981006.00,0.00
20220309,5.22,5.41,5.17,5.37,6525395.0,45290353.00,0.00
20220310,5.42,5.42,5.28,5.35,3871867.0,27076109.00,0.00
20220311,5.35,5.45,5.35,5.40,7522230.0,52922427.00,0.00
20220314,5.40,5.40,5.04,5.17,9915899.0,67621854.00,0.00
20220315,5.03,5.15,4.77,4.97,16432303.0,107987518.00,0.00
20220316,4.92,5.14,4.87,5.04,7353951.0,48771291.00,0.00
20220317,5.14,5.25,5.14,5.19,3794000.0,25935230.00,0.00
20220318,5.24,5.40,5.17,5.32,13763937.0,95594500.00,0.00
20220321,5.41,5.50,5.34,5.41,4243201.0,29944681.00,0.00
20220322,5.33,5.51,5.30,5.42,2876900.0,20297688.00,0.00
20220323,5.42,5.42,5.21,5.22,4134310.0,28646060.00,0.00
20220324,5.32,5.34,5.20,5.22,2040000.0,14035670.00,0.00
20220325,5.03,5.29,5.03,5.29,7006800.0,47940284.00,0.00
20220328,5.21,5.30,5.13,5.26,5182000.0,35461062.00,0.00
20220329,5.29,5.30,5.22,5.27,2540000.0,17512114.00,0.00
20220330,5.19,5.30,5.19,5.29,2970146.0,20464135.00,0.00
20220331,5.34,5.34,4.92,4.95,21054588.0,139465867.00,15.00
20220401,5.02,5.20,4.97,5.20,7312282.0,48583466.00,0.00
20220404,5.20,5.23,5.14,5.17,1884900.0,12834875.00,15.00
20220406,5.17,5.24,5.07,5.20,7121845.0,48671088.00,0.00
20220407,5.23,5.25,5.16,5.22,7650185.0,52403234.00,0.00
20220408,5.21,5.22,5.09,5.11,3931237.0,26653134.00,0.00
20220411,5.08,5.11,4.98,5.02,3083371.0,20574357.00,0.00
20220412,5.00,5.02,4.95,4.97,3805941.0,25139218.00,0.00
20220413,4.97,5.09,4.96,5.06,4012669.0,26825006.00,0.00
20220414,5.12,5.21,5.12,5.18,3043200.0,20695866.00,0.00
20220419,5.12,5.25,5.11,5.12,4889142.0,33093465.00,0.00
20220420,5.20,5.20,5.08,5.08,3286147.0,22120943.00,0.00
20220421,5.11,5.11,5.02,5.07,3527836.0,23612572.00,0.00
20220422,5.02,5.12,4.93,5.08,2508930.0,16764151.00,0.00
20220425,5.02,5.05,4.95,4.98,3740053.0,24759058.00,0.00
20220426,4.96,4.98,4.90,4.92,2380597.0,15607959.00,0.00
20220427,4.85,4.92,4.62,4.91,4646167.0,30073696.00,0.00
20220428,4.84,5.02,4.84,4.95,2058391.0,13563672.00,0.00
20220429,4.92,4.92,4.78,4.86,3804009.0,24677788.00,0.00
20220503,4.87,4.87,4.68,4.73,3307804.0,21067080.00,15.00
20220504,4.68,4.75,4.67,4.73,910511.0,5786094.00,15.00
20220505,4.73,4.87,4.70,4.79,5168000.0,33163810.00,0.00
20220506,4.73,4.84,4.73,4.80,2750354.0,17640480.00,0.00
20220510,4.77,4.83,4.68,4.79,3894131.0,24976490.00,0.00
20220511,4.76,4.84,4.75,4.79,4560504.0,29363283.00,0.00
20220512,4.70,4.87,4.69,4.70,3920754.0,24942560.00,0.00
20220513,4.70,4.72,4.68,4.69,4258746.0,26953907.00,0.00
20220516,4.79,4.79,4.61,4.67,4085914.0,25718730.00,0.00
20220517,4.64,4.72,4.63,4.72,1805000.0,11400290.00,0.00
20220518,4.72,4.97,4.68,4.92,7283969.0,47562444.00,0.00
20220519,4.86,4.99,4.81,4.96,6557550.0,43138179.00,0.00
20220520,4.95,5.01,4.94,4.97,3716062.0,24574853.00,0.00
20220523,4.96,5.05,4.87,5.00,2823320.0,18701206.00,0.00
20220524,5.00,5.06,4.85,5.02,2438000.0,16155480.00,0.00
20220525,5.03,5.11,4.98,5.06,2866055.0,19189499.00,0.00
20220526,5.12,5.13,4.99,5.11,2926227.0,19621857.00,0.00
20220527,5.12,5.20,5.09,5.16,2444000.0,16527950.00,0.00
20220530,5.14,5.25,5.12,5.22,3181344.0,21800075.00,0.00
20220531,5.22,5.34,5.22,5.30,14171017.0,98190212.00,0.00
20220601,5.35,5.47,5.31,5.42,11565960.0,81073899.00,0.00
20220602,5.45,5.45,5.20,5.20,2546000.0,17521600.00,0.00
20220606,5.25,5.27,5.04,5.07,3092230.0,20779504.00,0.00
20220607,5.07,5.39,5.07,5.35,7549057.0,52339106.00,0.00
20220608,5.35,5.49,5.26,5.41,10372210.0,72918995.00,0.00
20220609,5.34,5.55,5.34,5.49,6979161.0,49736188.00,0.00
20220610,5.48,5.60,5.43,5.49,5742956.0,41122595.00,0.00
20220613,5.47,5.59,5.37,5.51,7718873.0,55193201.00,0.00
20220614,5.49,5.52,5.30,5.30,5791524.0,40553455.00,0.00
20220615,5.37,5.45,5.30,5.37,4325686.0,30270079.00,0.00
20220616,5.37,5.48,5.28,5.30,4630198.0,32429417.00,0.00
20220617,5.21,5.46,5.15,5.15,9780152.0,66656572.00,0.00
20220620,5.20,5.27,5.15,5.20,3030064.0,20674688.00,0.00
20220621,5.26,5.27,5.17,5.23,1923325.0,13199196.00,0.00
20220622,5.28,5.38,5.19,5.25,6100000.0,42218900.00,0.00
20220623,5.26,5.46,5.25,5.38,4070920.0,28546673.00,0.00
20220624,5.46,5.52,5.28,5.44,6982398.0,49329804.00,0.00
20220627,5.46,5.61,5.43,5.47,3562155.0,25392507.00,0.00
20220628,5.44,5.69,5.44,5.66,9678000.0,70164960.00,0.00
20220629,5.56,5.77,5.53,5.63,5942672.0,43443285.00,0.00
20220630,5.67,5.73,5.47,5.61,10068684.0,72909777.00,0.00
20220704,5.46,5.84,5.46,5.70,11189901.0,82591311.00,0.00
20220705,5.90,6.03,5.67,5.88,7936000.0,56420302.00,0.00
20220706,5.77,5.88,5.67,5.79,9152400.0,64007319.00,0.00
20220707,5.61,5.80,5.61,5.70,4227684.0,29134401.00,0.00
20220708,5.72,5.84,5.68,5.75,4806032.0,33375332.00,0.00
20220711,5.73,5.77,5.55,5.69,3494780.0,24045343.00,0.00
20220712,5.76,5.80,5.61,5.65,2668237.0,18324154.00,0.00
20220713,5.55,5.68,5.55,5.56,2734412.0,18557348.00,0.00
20220714,5.75,5.75,5.53,5.58,2260000.0,15292490.00,0.00
20220715,5.49,5.58,5.44,5.46,2166692.0,14472685.00,0.00
20220718,5.41,5.59,5.41,5.47,6957645.0,46488020.00,0.00
20220719,5.50,5.50,5.40,5.45,5777487.0,38766182.00,0.00
20220720,5.45,5.55,5.45,5.45,1414399.0,9466298.00,0.00
20220721,5.68,5.68,5.38,5.38,2644416.0,17480076.00,0.00
20220722,5.32,5.38,5.31,5.33,2439910.0,15950856.00,0.00
20220725,5.29,5.31,5.24,5.26,1332170.0,8615109.00,0.00
20220726,5.23,5.33,5.23,5.27,1371600.0,8890264.00,0.00
20220727,5.27,5.30,5.17,5.19,2042655.0,13073862.00,0.00
20220728,5.18,5.30,5.18,5.20,1744836.0,11211308.00,0.00
20220729,5.31,5.31,5.10,5.12,6998000.0,44476720.00,0.00
20220801,5.20,5.20,5.02,5.09,2586363.0,16248072.00,0.00
20220802,5.02,5.05,4.95,5.00,2720124.0,16836802.00,0.00
20220803,4.92,5.06,4.92,5.00,2378115.0,14703863.00,0.00
20220804,4.90,5.00,4.90,4.96,2344984.0,14436611.00,0.00
20220805,5.07,5.30,4.96,5.05,2560012.0,15969059.00,0.00
20220808,5.00,5.05,4.96,4.97,1867191.0,11561448.00,0.00
20220809,5.00,5.01,4.97,5.00,2974432.0,18410223.00,0.00
20220810,5.05,5.05,4.89,4.90,2907000.0,17838590.00,0.00
20220811,5.01,5.03,4.90,5.02,2873065.0,17777392.00,0.00
20220812,5.02,5.07,4.99,5.05,1382000.0,8616112.00,0.00
20220815,5.05,5.09,4.96,4.96,2479548.0,15367294.00,0.00
20220816,4.98,4.98,4.87,4.94,1877276.0,11471952.00,0.00
20220817,4.91,5.05,4.84,4.91,3119200.0,19002036.00,0.00
20220818,4.91,4.93,4.83,4.86,1587305.0,9632036.00,0.00
20220819,4.84,4.95,4.84,4.94,1599578.0,9769452.00,0.00
20220822,4.94,4.94,4.84,4.91,1600000.0,9764148.00,0.00
20220823,4.93,4.95,4.85,4.87,1931011.0,11716425.00,0.00
20220824,4.85,4.93,4.85,4.90,1299403.0,7905626.00,0.00
20220825,4.97,4.97,4.85,4.87,1016048.0,6160742.00,0.00
20220826,4.85,4.90,4.72,4.77,3525032.0,21040628.00,0.00
20220829,4.77,4.86,4.73,4.85,2518860.0,15140409.00,0.00
20220830,4.82,4.83,4.75,4.83,2253326.0,13515429.00,0.00
20220831,4.79,4.81,4.75,4.78,3620368.0,21622871.00,0.00
20220901,4.74,4.75,4.69,4.74,1792000.0,10601780.00,0.00
20220902,4.64,4.74,4.64,4.74,1992839.0,11768415.00,0.00
20220905,4.72,4.73,4.69,4.73,1019572.0,6024802.00,0.00
20220906,4.70,4.73,4.66,4.69,2008409.0,11828196.00,0.00
20220907,4.65,4.72,4.53,4.71,1344000.0,7902140.00,0.00
20220908,4.72,4.84,4.72,4.79,1914681.0,11441073.00,0.00
20220909,4.82,4.88,4.77,4.83,1280031.0,7721693.00,0.00
20220913,5.00,5.15,4.89,5.11,6365739.0,39659299.00,0.00
20220914,5.01,5.05,4.95,5.03,2829453.0,17587545.00,0.00
20220915,5.05,5.11,4.85,4.94,2774633.0,17060589.00,0.00
20220916,4.78,4.93,4.67,4.80,7840566.0,46850502.00,0.00
20220919,4.63,4.83,4.63,4.74,2431575.0,14451616.00,0.00
20220920,4.77,4.78,4.69,4.75,2958000.0,17578880.00,0.00
20220921,4.75,4.76,4.68,4.75,1287460.0,7639507.00,0.00
20220922,4.75,4.76,4.66,4.75,2522352.0,14951258.00,0.00
20220923,4.74,4.80,4.74,4.78,2946512.0,17637027.00,0.00
20220926,4.78,4.78,4.50,4.53,8368373.0,48052238.00,0.00
20220927,4.50,4.50,4.31,4.42,5100249.0,28412187.00,0.00
20220928,4.58,4.58,4.21,4.28,9066620.0,49960745.00,0.00
20220929,4.28,4.41,4.08,4.15,4678928.0,25094964.00,0.00
20220930,4.15,4.18,4.08,4.15,4931081.0,26320971.00,0.00
20221003,4.17,4.22,4.10,4.19,3398609.0,18180909.00,15.00
20221005,4.49,4.49,4.26,4.43,3203346.0,17924740.00,15.00
20221006,4.43,4.43,4.24,4.25,2770830.0,15231086.00,15.00
20221007,4.17,4.20,4.04,4.09,2755000.0,14569580.00,15.00
20221010,3.95,4.14,3.91,3.95,3959465.0,20629269.00,0.00
20221011,3.96,4.11,3.90,3.92,2982428.0,15307340.00,0.00
20221012,3.93,3.93,3.82,3.88,4687589.0,23826420.00,0.00
20221013,3.83,3.96,3.83,3.88,2912808.0,14833451.00,0.00
20221014,3.83,4.08,3.83,4.02,3280216.0,17122885.00,0.00
20221017,4.01,4.04,3.88,3.95,3720000.0,19129320.00,0.00
20221018,3.95,4.03,3.92,4.00,2380658.0,12334769.00,0.00
20221019,3.92,4.05,3.88,4.00,5768840.0,29999966.00,0.00
20221020,4.00,4.09,3.99,4.05,8438974.0,44244747.00,0.00
20221021,3.98,4.17,3.98,4.16,3402185.0,18123045.00,0.00
20221024,4.05,4.07,3.88,3.92,3489770.0,17921909.00,0.00
20221025,3.92,4.10,3.77,3.92,3182775.0,16243609.00,0.00
20221026,3.88,4.01,3.88,3.92,2508837.0,12863548.00,0.00
20221027,3.92,4.08,3.92,3.98,3940692.0,20467978.00,0.00
20221028,3.98,3.98,3.86,3.91,2556000.0,13047850.00,0.00
20221031,3.91,3.91,3.65,3.67,9235450.0,45686612.00,0.00
20221101,3.60,3.74,3.53,3.65,4513000.0,21753794.00,0.00
20221102,3.70,3.78,3.56,3.76,3839943.0,18667946.00,0.00
20221103,3.70,3.86,3.67,3.85,4811640.0,24001190.00,0.00
20221104,3.90,4.04,3.85,4.01,6203398.0,32119752.00,0.00
20221107,4.02,4.24,4.01,4.24,7259227.0,39144972.00,0.00
20221108,4.24,4.25,4.11,4.18,4049777.0,21676821.00,0.00
20221109,4.19,4.20,4.08,4.16,7155310.0,38246029.00,0.00
20221110,4.00,4.26,3.95,4.06,7249741.0,37782338.00,0.00
20221111,4.30,4.33,4.19,4.31,4595500.0,25210220.00,0.00
20221114,4.42,4.49,4.29,4.41,3693462.0,20565856.00,0.00
20221115,4.44,4.44,4.31,4.40,3895715.0,21680275.00,0.00
20221116,4.50,4.50,4.35,4.39,3780828.0,21115010.00,0.00
20221117,4.39,4.45,4.33,4.43,1867981.0,10453863.00,0.00
20221118,4.37,4.48,4.36,4.44,3637674.0,20489163.00,0.00
20221121,4.44,4.49,4.32,4.48,7603481.0,42776945.00,0.00
20221122,4.50,4.58,4.48,4.56,6468982.0,37068474.00,15.00
20221123,4.56,4.63,4.52,4.59,2748000.0,15860560.00,15.00
20221124,4.51,4.66,4.51,4.59,2864000.0,16614480.00,15.00
20221125,4.62,4.66,4.55,4.62,3565023.0,20710196.00,15.00
20221128,4.52,4.59,4.48,4.53,2388570.0,13727194.00,15.00
20221129,4.59,4.65,4.45,4.57,8262856.0,47301477.00,15.00
20221130,4.68,4.68,4.53,4.60,16478512.0,95624451.00,15.00
20221201,4.66,4.67,4.55,4.62,5268215.0,30600230.00,15.00
20221202,4.65,4.65,4.53,4.59,3027588.0,17494940.00,15.00
20221205,4.65,4.70,4.58,4.66,3898696.0,22829965.00,15.00
20221206,4.73,4.73,4.55,4.60,4660672.0,27112153.00,15.00
20221207,4.66,4.70,4.57,4.57,2841755.0,16583151.00,15.00
20221208,4.70,4.74,4.52,4.74,3952219.0,23316640.00,15.00
20221209,4.74,4.78,4.64,4.75,1441463.0,8556382.00,15.00
20221212,4.65,4.77,4.64,4.75,1853422.0,10999588.00,15.00
20221213,4.76,4.87,4.70,4.85,4893240.0,29422279.00,15.00
20221214,4.92,5.08,4.87,4.93,5999137.0,36932525.00,15.00
20221215,4.85,4.97,4.85,4.90,3798923.0,23199635.00,15.00
20221216,4.86,4.90,4.80,4.80,11824166.0,71119311.00,15.00
20221219,4.74,4.85,4.59,4.65,3650724.0,21354370.00,15.00
20221220,4.71,4.75,4.59,4.67,3619750.0,21146753.00,15.00
20221221,4.61,4.72,4.61,4.71,2274300.0,13379702.00,15.00
20221222,4.70,4.92,4.69,4.92,3543982.0,21425703.00,15.00
20221223,4.91,4.91,4.78,4.84,939393.0,5660635.00,15.00
20221228,4.85,4.93,4.79,4.91,1348000.0,8208360.00,15.00
