timetag,open,high,low,close,volumn,amount,open_ineterst
20220408,8.10,8.10,8.00,8.10,460000.0,184800.00,0.00
20220411,7.80,7.90,7.70,7.90,1645000.0,642100.00,0.00
20220412,8.00,8.00,7.80,7.90,385000.0,152550.00,0.00
20220413,7.50,8.00,7.40,8.00,1355000.0,514275.00,0.00
20220414,8.40,8.40,7.80,7.80,860000.0,339350.00,0.00
20220419,7.90,7.90,7.50,7.60,1080000.0,413425.00,0.00
20220420,7.80,7.80,7.50,7.60,630000.0,243150.00,0.00
20220421,7.60,7.60,7.50,7.60,440000.0,167175.00,0.00
20220422,7.60,8.00,7.60,7.80,85000.0,32600.00,0.00
20220425,7.80,7.80,7.40,7.60,700000.0,261425.00,0.00
20220426,7.60,7.60,7.40,7.40,255000.0,94600.00,0.00
20220427,7.40,7.60,7.40,7.60,230000.0,86150.00,0.00
20220428,7.60,7.90,7.50,7.80,240000.0,91425.00,0.00
20220429,7.80,8.00,7.60,7.70,275000.0,106550.00,0.00
20220503,7.80,7.90,7.60,7.60,874800.0,334081.00,15.00
20220504,7.70,7.70,7.70,7.70,5000.0,1925.00,15.00
20220505,7.70,7.70,7.60,7.70,40000.0,15350.00,0.00
20220506,7.60,7.60,7.60,7.60,165000.0,62700.00,0.00
20220510,7.50,7.50,7.30,7.30,890000.0,330950.00,0.00
20220511,7.40,7.40,7.30,7.30,100000.0,36600.00,0.00
20220512,7.30,7.30,7.00,7.20,595000.0,209450.00,0.00
20220513,7.40,7.80,7.00,7.30,410000.0,148250.00,0.00
20220516,7.30,7.30,6.70,6.80,1810000.0,618450.00,0.00
20220517,6.80,6.90,6.30,6.30,1855800.0,602244.00,0.00
20220518,6.40,6.40,6.10,6.10,1215000.0,382800.00,0.00
20220519,6.40,6.80,6.20,6.80,2390000.0,765700.00,0.00
20220520,7.30,7.50,6.90,6.90,905000.0,329475.00,0.00
20220523,7.20,7.20,7.00,7.00,95000.0,33650.00,0.00
20220524,7.00,7.10,6.80,7.10,115000.0,40100.00,0.00
20220525,7.00,7.00,6.80,6.80,160000.0,55800.00,0.00
20220526,6.80,7.30,6.60,7.20,1490000.0,511975.00,0.00
20220527,7.00,7.40,7.00,7.00,2410000.0,855525.00,0.00
20220530,7.90,7.90,7.20,7.60,2925000.0,1093050.00,0.00
20220531,7.80,7.80,7.30,7.50,1945000.0,735925.00,0.00
20220601,7.50,7.80,7.50,7.60,1555000.0,588400.00,0.00
20220602,7.80,8.00,7.60,7.60,4585000.0,1800450.00,0.00
20220606,7.60,7.90,7.60,7.90,2282000.0,884355.00,0.00
20220607,7.90,8.10,7.80,8.00,2526000.0,998225.00,0.00
20220608,8.00,8.00,7.90,7.90,2845000.0,1129675.00,0.00
20220609,7.80,8.50,7.80,8.20,3365000.0,1371350.00,0.00
20220610,8.70,8.70,8.20,8.50,3410000.0,1424275.00,0.00
20220613,8.60,8.60,8.30,8.40,1755000.0,731700.00,0.00
20220614,8.40,8.50,8.20,8.30,3225000.0,1339750.00,0.00
20220615,8.30,8.80,8.30,8.50,1910000.0,806125.00,0.00
20220616,8.60,8.70,8.40,8.40,1940000.0,833350.00,0.00
20220617,8.50,8.80,8.40,8.50,991000.0,419890.00,0.00
20220620,8.50,8.70,8.40,8.40,2390000.0,1009925.00,0.00
20220621,8.70,9.30,8.60,9.00,2647000.0,1172790.00,0.00
20220622,9.20,11.00,9.00,9.30,15645000.0,7482025.00,0.00
20220623,9.80,9.80,9.20,9.20,1590000.0,744950.00,0.00
20220624,9.20,9.60,9.20,9.20,2210000.0,1029100.00,0.00
20220627,9.20,9.40,9.10,9.30,1865000.0,864200.00,0.00
20220628,8.90,9.20,8.90,9.20,795000.0,361900.00,0.00
20220629,9.20,9.20,9.00,9.00,1745000.0,793625.00,0.00
20220630,9.00,9.20,9.00,9.10,240000.0,109150.00,0.00
20220704,9.10,9.30,8.90,9.00,1005000.0,456075.00,0.00
20220705,8.90,9.10,8.80,9.00,528000.0,236565.00,0.00
20220706,9.00,9.00,8.90,8.90,746904.0,333609.00,0.00
20220707,9.10,9.50,9.00,9.40,2775000.0,1286075.00,0.00
20220708,9.20,9.70,8.90,8.90,3940000.0,1781350.00,0.00
20220711,9.20,9.20,8.80,9.00,830000.0,377250.00,0.00
20220712,8.80,8.90,8.30,8.40,1365000.0,586125.00,0.00
20220713,8.90,9.00,8.90,8.90,460000.0,205450.00,0.00
20220714,8.90,8.90,8.40,8.60,265000.0,115950.00,0.00
20220715,8.40,8.70,8.30,8.70,455000.0,191275.00,0.00
20220718,8.80,8.80,8.30,8.40,415000.0,177125.00,0.00
20220719,8.60,8.60,8.20,8.30,425000.0,177000.00,0.00
20220720,8.50,8.70,8.50,8.70,162000.0,69745.00,0.00
20220721,8.70,8.70,8.70,8.70,100000.0,43525.00,0.00
20220722,8.70,8.90,8.50,8.90,285000.0,124825.00,0.00
20220725,8.70,8.70,8.40,8.40,370800.0,157011.00,0.00
20220726,8.40,8.70,8.40,8.70,85000.0,36575.00,0.00
20220727,8.70,8.90,8.30,8.90,490000.0,207700.00,0.00
20220728,8.90,9.40,8.90,9.20,1865000.0,851725.00,0.00
20220729,9.20,9.50,8.80,8.90,2695000.0,1233150.00,0.00
20220801,9.90,10.40,8.60,10.20,10290000.0,4883975.00,0.00
20220802,10.20,10.40,9.10,9.80,3855000.0,1855950.00,0.00
20220803,10.20,10.20,9.50,9.50,2015000.0,994325.00,0.00
20220804,10.00,10.60,9.70,10.20,3070000.0,1547150.00,0.00
20220805,10.60,10.60,9.50,9.90,3500000.0,1725827.00,0.00
20220808,9.90,9.90,9.50,9.70,1170000.0,565225.00,0.00
20220809,9.70,9.80,9.60,9.60,555000.0,269500.00,0.00
20220810,9.60,9.60,9.40,9.40,180000.0,86075.00,0.00
20220811,9.50,9.70,9.50,9.70,880000.0,423750.00,0.00
20220812,9.70,15.60,9.50,9.70,16322000.0,9401695.00,0.00
20220815,9.90,10.20,9.30,9.40,10555000.0,5120875.00,0.00
20220816,9.70,12.80,9.30,11.00,4484000.0,2223860.00,0.00
20220817,11.20,11.20,10.40,10.80,3265000.0,1750200.00,0.00
20220818,11.40,11.60,10.60,11.00,2415000.0,1351050.00,0.00
20220819,11.40,11.40,11.00,11.20,1120000.0,628650.00,0.00
20220822,11.20,12.20,11.20,12.20,5325000.0,3137850.00,0.00
20220823,12.60,12.80,12.00,12.80,10175000.0,6283050.00,0.00
20220824,12.80,13.60,12.80,13.00,7500000.0,4913500.00,0.00
20220825,13.20,14.00,13.00,13.40,4410000.0,2954750.00,0.00
20220826,13.80,13.80,13.00,13.20,4980000.0,3303850.00,0.00
20220829,13.20,13.60,12.00,12.60,2730000.0,1741400.00,0.00
20220830,12.60,12.60,11.40,12.20,4228000.0,2507060.00,0.00
20220831,12.20,12.60,12.20,12.40,1875000.0,1153450.00,0.00
20220901,12.80,13.00,12.00,12.00,830400.0,525089.00,0.00
20220902,13.00,13.00,12.00,12.60,2125000.0,1310550.00,0.00
20220905,12.60,12.60,12.00,12.20,1230000.0,742550.00,0.00
20220906,12.20,12.40,12.00,12.40,1530000.0,924100.00,0.00
20220907,12.60,12.60,11.60,12.00,1010000.0,608850.00,0.00
20220908,12.00,12.20,11.40,11.40,1145000.0,673150.00,0.00
20220909,11.20,12.80,11.00,12.80,2520200.0,1451354.00,0.00
20220913,12.80,12.80,11.60,12.00,2040000.0,1224700.00,0.00
20220914,12.00,12.00,10.80,11.40,3225000.0,1808250.00,0.00
20220915,11.40,11.80,11.40,11.40,155000.0,90450.00,0.00
20220916,11.40,11.40,11.00,11.40,315000.0,176500.00,0.00
20220919,11.40,11.40,10.60,10.80,1410000.0,771100.00,0.00
20220920,10.80,11.20,10.60,10.80,745000.0,402650.00,0.00
20220921,10.60,11.60,10.40,10.60,1190000.0,633950.00,0.00
20220922,10.60,11.20,10.40,11.20,3105000.0,1669800.00,0.00
20220923,11.40,11.80,11.20,11.60,525000.0,304450.00,0.00
20220926,11.80,11.80,11.20,11.20,1165000.0,680600.00,0.00
20220927,11.20,11.40,11.20,11.40,330000.0,185800.00,0.00
20220928,11.40,11.40,11.00,11.40,345000.0,194600.00,0.00
20220929,11.60,11.80,11.60,11.60,2750000.0,1604550.00,0.00
20220930,11.20,12.00,11.20,11.40,1515000.0,877450.00,0.00
20221003,11.00,11.00,10.20,10.60,1115000.0,588300.00,15.00
20221005,10.60,10.80,10.60,10.80,520000.0,276750.00,15.00
20221006,11.20,11.20,10.60,10.80,1090000.0,586000.00,15.00
20221007,10.80,11.00,10.40,10.60,175000.0,94550.00,15.00
20221010,10.60,10.80,9.70,10.20,2080000.0,1066625.00,0.00
20221011,10.20,10.40,9.80,9.80,1115000.0,558475.00,0.00
20221012,9.80,10.40,9.70,9.80,1023600.0,509299.00,0.00
20221013,9.80,10.00,9.60,9.60,800000.0,391700.00,0.00
20221014,9.60,10.20,9.60,9.90,1980200.0,973496.00,0.00
20221017,10.60,11.20,9.80,10.00,2600000.0,1311075.00,0.00
20221018,10.00,10.00,9.60,9.60,790000.0,390025.00,0.00
20221019,9.90,9.90,9.40,9.50,1025000.0,497050.00,0.00
20221020,9.60,9.80,9.50,9.60,1140000.0,545800.00,0.00
20221021,9.70,9.90,9.50,9.80,880000.0,428225.00,0.00
20221024,9.80,9.80,9.40,9.40,1640000.0,779600.00,0.00
20221025,9.30,9.40,9.20,9.30,1605000.0,745300.00,0.00
20221026,9.40,9.80,9.30,9.70,1670000.0,795000.00,0.00
20221027,9.60,9.80,9.60,9.70,590000.0,284300.00,0.00
20221028,9.60,9.70,9.30,9.40,420000.0,199975.00,0.00
20221031,9.40,10.00,9.40,9.70,1000000.0,485175.00,0.00
20221101,9.80,10.40,9.60,9.90,1195000.0,587550.00,0.00
20221102,9.90,10.00,9.90,10.00,270000.0,134050.00,0.00
20221103,10.00,10.20,9.80,10.20,525000.0,264425.00,0.00
20221104,10.20,10.80,10.20,10.80,770000.0,400250.00,0.00
20221107,10.80,10.80,10.40,10.60,420000.0,220350.00,0.00
20221108,10.20,10.20,10.00,10.00,415000.0,210250.00,0.00
20221109,10.00,10.00,9.70,9.80,685000.0,335600.00,0.00
20221110,9.80,10.00,9.70,9.70,495000.0,243775.00,0.00
20221111,9.80,10.40,9.60,9.60,472000.0,230645.00,0.00
20221114,9.60,9.60,9.20,9.40,1050000.0,491775.00,0.00
20221115,9.40,9.40,9.20,9.30,1140000.0,528875.00,0.00
20221116,9.30,9.50,9.00,9.40,665000.0,311200.00,0.00
20221117,9.40,10.60,9.40,9.70,635000.0,312550.00,0.00
20221118,11.20,11.20,9.70,10.20,4840000.0,2529325.00,0.00
20221121,10.20,10.20,9.70,9.80,725000.0,354500.00,0.00
20221122,10.60,10.60,9.50,9.70,740000.0,358800.00,15.00
20221123,9.50,9.60,9.40,9.60,475000.0,224975.00,15.00
20221124,9.60,9.70,9.10,9.50,1145000.0,534050.00,15.00
20221125,9.10,9.60,8.70,9.40,1580000.0,726550.00,15.00
20221128,9.00,9.40,8.90,8.90,1600000.0,727925.00,15.00
20221129,8.90,9.90,8.70,9.20,2150000.0,987725.00,15.00
20221130,9.80,9.80,8.70,9.30,1110000.0,504575.00,15.00
20221201,9.30,9.30,9.00,9.30,445000.0,203075.00,15.00
20221202,9.00,9.40,8.90,9.40,620000.0,281250.00,15.00
20221205,9.40,9.40,9.30,9.30,235000.0,109700.00,15.00
20221206,9.30,9.60,9.30,9.40,120000.0,56075.00,15.00
20221207,9.50,9.60,9.20,9.50,800000.0,377750.00,15.00
20221208,9.60,9.70,9.40,9.40,1880000.0,895950.00,15.00
20221209,9.40,9.60,9.10,9.40,169600.0,79349.00,15.00
20221212,9.40,9.40,8.60,8.90,1330000.0,606825.00,15.00
20221213,9.00,9.40,9.00,9.40,290000.0,133725.00,15.00
20221214,9.00,9.30,9.00,9.20,370000.0,169425.00,15.00
20221215,9.20,9.20,8.90,8.90,350000.0,157850.00,15.00
20221216,8.70,9.00,8.60,8.90,1190000.0,518250.00,15.00
20221219,8.90,9.00,8.70,8.90,600000.0,265750.00,15.00
20221220,8.70,9.00,8.10,8.60,855000.0,366150.00,15.00
20221221,8.60,8.60,8.40,8.50,110000.0,47200.00,15.00
20221222,8.90,8.90,8.60,8.60,205000.0,88525.00,15.00
20221223,8.50,8.50,8.40,8.40,1365000.0,577275.00,15.00
20221228,8.40,8.90,8.30,8.40,445000.0,186175.00,15.00
20221229,8.40,8.40,8.00,8.10,243325.0,99455.00,15.00
20221230,8.10,8.20,8.10,8.10,275000.0,111400.00,15.00
20230103,8.20,8.50,8.20,8.50,144000.0,59595.00,15.00
20230104,8.50,9.10,8.50,8.90,1095000.0,484750.00,15.00
20230105,8.90,9.00,8.60,8.90,315000.0,138900.00,15.00
20230106,8.40,8.80,8.40,8.60,450000.0,195125.00,15.00
20230109,8.60,8.80,8.40,8.80,195000.0,84050.00,15.00
20230110,8.80,8.80,8.60,8.60,350000.0,151825.00,15.00
20230111,8.30,8.60,8.30,8.40,632000.0,263620.00,15.00
20230112,8.40,8.40,8.20,8.20,165000.0,68475.00,15.00
20230113,8.20,8.20,8.10,8.20,585000.0,239650.00,15.00
20230116,8.20,8.30,7.90,7.90,1450000.0,593750.00,15.00
20230117,7.90,7.90,7.40,7.90,950400.0,370890.00,15.00
20230118,8.40,8.40,7.90,8.20,575000.0,238625.00,15.00
20230119,8.00,8.40,8.00,8.30,290000.0,116250.00,15.00
20230120,8.50,8.50,8.10,8.40,240000.0,99750.00,15.00
20230126,8.40,8.40,8.20,8.30,425000.0,176075.00,15.00
20230127,8.30,8.70,8.30,8.50,110000.0,46625.00,15.00
20230130,8.50,8.70,8.20,8.60,440000.0,187950.00,15.00
20230131,8.60,8.60,8.20,8.30,135000.0,57200.00,15.00
20230201,8.20,8.40,7.70,8.40,630000.0,255475.00,15.00
20230202,8.40,8.70,8.40,8.40,125000.0,52675.00,15.00
20230203,7.90,8.00,7.90,8.00,550000.0,217750.00,15.00
20230206,8.00,8.20,7.80,7.80,840000.0,342200.00,15.00
20230207,8.00,8.20,8.00,8.10,110000.0,45000.00,15.00
20230208,8.20,8.20,8.10,8.10,55000.0,22300.00,15.00
20230209,8.00,8.00,7.90,7.90,40000.0,15950.00,15.00
20230210,7.90,7.90,7.90,7.90,95000.0,37525.00,15.00
20230213,8.20,10.80,7.50,10.80,5005000.0,2127900.00,15.00
20230214,10.60,12.00,9.80,11.00,7955000.0,4252050.00,15.00
20230215,11.80,11.80,9.70,9.80,1240000.0,657175.00,15.00
20230216,9.70,9.70,8.80,8.90,1040000.0,469975.00,15.00
20230217,8.90,9.30,8.90,9.20,275000.0,126375.00,15.00
20230220,8.80,9.40,7.80,8.40,6540000.0,2729025.00,15.00
20230221,7.70,8.30,7.60,8.20,5425000.0,2117525.00,15.00
20230222,8.10,8.20,7.80,8.10,467000.0,185290.00,15.00
20230223,8.10,8.20,7.50,7.70,1740000.0,678475.00,15.00
20230224,7.70,7.80,7.20,7.60,2370000.0,896725.00,15.00
20230227,7.60,8.00,7.60,7.60,3225000.0,1238900.00,15.00
20230228,7.60,8.60,7.60,8.40,3147000.0,1295020.00,15.00
20230301,8.40,8.40,7.80,7.90,430000.0,173275.00,15.00
20230302,8.00,8.30,8.00,8.00,410000.0,166000.00,15.00
20230303,8.00,8.00,8.00,8.00,680000.0,272000.00,15.00
20230306,8.10,8.20,7.90,8.20,2235000.0,898825.00,15.00
20230307,8.20,8.50,8.00,8.10,661000.0,273080.00,15.00
20230308,8.10,8.10,7.90,8.00,565000.0,226950.00,15.00
20230309,7.90,8.00,7.60,7.90,889000.0,350620.00,15.00
20230310,8.00,8.00,7.90,8.00,449000.0,177825.00,15.00
20230313,8.10,8.50,8.00,8.20,475000.0,194250.00,15.00
20230314,8.30,8.30,8.00,8.10,567000.0,231505.00,15.00
20230315,8.40,8.40,8.00,8.10,435000.0,175875.00,15.00
20230316,8.00,8.30,7.90,7.90,640000.0,258175.00,15.00
20230317,8.20,8.60,8.20,8.30,1040000.0,430650.00,15.00
20230320,8.30,8.30,8.10,8.30,430000.0,176425.00,15.00
20230321,8.40,8.50,8.20,8.40,615000.0,256400.00,15.00
20230322,8.40,8.40,7.80,8.40,540000.0,219950.00,15.00
20230323,8.40,8.60,8.40,8.60,605000.0,257800.00,15.00
20230324,8.60,8.60,8.40,8.40,456600.0,195340.00,15.00
20230327,8.60,9.00,8.60,8.70,900000.0,399925.00,15.00
20230328,8.70,9.00,8.50,8.80,530000.0,229550.00,15.00
20230329,8.90,12.00,8.80,9.90,3735000.0,1860500.00,15.00
20230330,9.80,9.90,9.10,9.40,1990000.0,954400.00,15.00
20230331,9.70,9.90,9.70,9.70,670000.0,327350.00,15.00
20230403,10.00,10.00,9.60,9.70,535000.0,262775.00,15.00
20230404,9.70,9.80,8.60,9.00,2015000.0,905375.00,15.00
20230406,9.00,9.10,8.80,8.90,950000.0,423600.00,15.00
20230411,9.00,9.30,9.00,9.10,850600.0,388213.00,15.00
20230412,9.40,10.20,9.00,9.00,960000.0,447750.00,15.00
20230413,9.80,9.80,9.20,9.50,860000.0,405200.00,15.00
20230414,9.50,9.50,9.10,9.20,910000.0,421975.00,15.00
20230417,9.10,9.10,8.90,9.00,705000.0,317500.00,15.00
20230418,9.00,9.00,8.80,8.80,807000.0,361270.00,15.00
20230419,9.00,9.50,8.80,9.20,1020000.0,458100.00,15.00
20230420,9.20,9.20,8.40,8.90,890000.0,381000.00,15.00
20230421,9.10,9.30,8.50,8.50,750000.0,335425.00,15.00
20230424,8.50,9.50,8.00,8.50,2285000.0,983475.00,15.00
20230425,8.50,8.90,8.40,8.40,367000.0,155725.00,15.00
20230426,8.40,8.70,8.40,8.70,205000.0,87525.00,15.00
20230427,8.70,9.90,8.70,9.90,2351968.0,1104266.00,15.00
20230428,9.90,9.90,8.80,8.90,1180000.0,530775.00,15.00
20230502,9.00,9.70,8.60,9.20,1065000.0,481050.00,15.00
20230503,9.50,9.70,8.80,9.20,270000.0,126650.00,15.00
20230504,9.70,9.70,9.00,9.10,650000.0,297125.00,15.00
20230505,9.50,9.50,9.00,9.00,300000.0,135500.00,15.00
20230508,9.30,10.00,9.30,10.00,3795000.0,1824900.00,15.00
20230509,10.00,10.00,9.60,9.60,475000.0,230775.00,15.00
20230510,9.60,9.60,9.20,9.20,385000.0,180625.00,15.00
20230511,9.70,10.00,9.30,9.60,2490000.0,1231725.00,15.00
20230512,9.90,9.90,9.50,9.90,1460000.0,715550.00,15.00
20230515,9.80,10.00,9.80,10.00,505000.0,250150.00,15.00
20230516,10.00,10.00,9.50,9.50,334000.0,163405.00,15.00
20230517,10.20,10.20,9.70,9.90,520000.0,255250.00,15.00
20230518,11.00,11.20,9.20,9.40,3670000.0,1790100.00,15.00
20230519,9.40,9.70,9.10,9.20,4925000.0,2296675.00,15.00
20230522,9.50,10.20,8.80,9.00,5427000.0,2560015.00,15.00
20230523,9.00,9.90,9.00,9.40,885000.0,420150.00,15.00
20230524,9.50,9.60,9.50,9.50,195000.0,92875.00,15.00
20230525,9.70,9.70,9.30,9.50,420000.0,198125.00,15.00
20230529,9.60,9.70,8.10,8.10,8255000.0,3693900.00,15.00
20230530,8.20,8.80,7.90,8.00,5325000.0,2209025.00,15.00
20230531,8.30,9.20,8.30,8.80,4050000.0,1746625.00,15.00
20230601,9.20,9.50,8.80,9.20,3500000.0,1616875.00,15.00
20230602,9.20,11.00,9.20,9.70,6295000.0,3175650.00,15.00
20230605,10.60,11.20,9.80,9.90,3260000.0,1703675.00,15.00
20230606,10.40,10.40,9.50,9.60,1285800.0,628238.00,15.00
20230607,9.60,9.70,9.10,9.10,1700000.0,789750.00,15.00
20230608,9.50,9.50,9.10,9.20,632000.0,291285.00,15.00
20230609,9.20,9.60,9.10,9.20,740000.0,341075.00,15.00
20230612,9.20,10.80,8.70,10.60,5110000.0,2486250.00,15.00
20230613,9.80,10.00,9.50,10.00,2170000.0,1065225.00,15.00
20230614,10.00,10.80,9.90,10.00,3605000.0,1839250.00,15.00
20230615,10.00,10.20,9.80,9.90,1719800.0,857956.00,15.00
20230616,9.90,10.20,9.50,9.70,1485000.0,725525.00,15.00
20230619,9.70,9.70,9.40,9.60,1280000.0,613350.00,15.00
20230620,9.30,9.80,9.30,9.60,1285000.0,616775.00,15.00
20230621,9.50,9.50,9.30,9.40,775000.0,362675.00,15.00
20230623,9.40,9.40,9.40,9.40,0.0,0.00,15.00
20230626,9.40,10.00,9.30,9.30,3080000.0,1487850.00,15.00
20230627,9.30,9.90,9.30,9.80,2490000.0,1194050.00,15.00
20230628,9.80,9.80,9.10,9.20,2630000.0,1232250.00,15.00
20230629,9.20,9.40,9.00,9.00,775000.0,355775.00,15.00
20230630,9.00,10.20,8.80,10.00,12625000.0,6179375.00,15.00
20230703,9.90,10.20,9.30,10.00,7325000.0,3567625.00,15.00
20230704,9.80,9.80,9.20,9.20,4365000.0,2062925.00,15.00
20230705,9.20,9.40,8.90,9.20,4170000.0,1885075.00,15.00
20230706,9.20,9.20,8.80,9.20,2125000.0,952575.00,15.00
20230707,9.20,9.30,8.80,9.00,1300000.0,581475.00,15.00
20230710,9.00,9.00,8.80,8.90,700000.0,309875.00,15.00
20230711,8.90,8.90,8.50,8.60,2770000.0,1192800.00,15.00
20230712,8.60,9.30,8.40,8.50,4130000.0,1789600.00,15.00
20230713,8.50,9.10,8.40,8.40,7285000.0,3143150.00,15.00
20230714,8.60,8.70,8.20,8.20,1262000.0,533300.00,15.00
20230718,8.40,8.70,8.10,8.40,1140000.0,480275.00,15.00
20230719,8.40,8.40,8.10,8.30,1060000.0,435600.00,15.00
20230720,8.10,8.60,8.00,8.20,435000.0,180975.00,15.00
20230721,8.20,8.30,7.70,8.30,2115000.0,837400.00,15.00
20230724,8.30,8.30,8.10,8.30,65300.0,26917.00,15.00
20230725,8.30,8.30,8.00,8.20,1002000.0,401710.00,15.00
20230726,7.90,8.00,7.80,7.80,570000.0,223725.00,15.00
20230727,7.80,8.90,7.50,8.70,10885000.0,4388750.00,15.00
20230728,7.60,8.80,7.30,7.40,10795000.0,4080225.00,15.00
20230731,7.40,8.40,7.40,8.30,3033000.0,1205915.00,15.00
20230801,7.80,8.20,7.40,7.50,3340000.0,1272925.00,15.00
20230802,7.50,7.70,7.40,7.40,1341000.0,503110.00,15.00
20230803,7.70,7.70,7.40,7.40,1062000.0,399225.00,15.00
20230804,7.40,7.60,7.40,7.40,555000.0,205475.00,15.00
20230807,7.40,7.50,7.40,7.50,250000.0,92575.00,15.00
20230808,7.60,7.60,6.90,6.90,2650000.0,941100.00,15.00
20230809,7.20,7.20,7.10,7.10,640000.0,228250.00,15.00
20230810,7.10,7.40,7.00,7.40,910000.0,329100.00,15.00
20230811,7.20,7.20,7.00,7.10,125000.0,44375.00,15.00
20230814,7.10,7.10,6.80,6.80,450000.0,156775.00,15.00
20230815,6.70,6.80,6.50,6.80,460000.0,152000.00,15.00
20230816,6.80,6.90,6.80,6.90,245000.0,83750.00,15.00
20230817,7.00,7.00,6.80,6.90,165000.0,56275.00,15.00
20230818,6.90,6.90,6.60,6.60,80000.0,27025.00,15.00
20230821,6.60,7.10,6.60,7.10,20000.0,6800.00,15.00
20230822,7.30,7.30,6.70,6.80,630000.0,221450.00,15.00
20230823,6.80,6.80,6.30,6.30,2150000.0,696550.00,15.00
20230824,6.30,6.40,5.30,5.70,2805000.0,812400.00,15.00
20230825,5.60,5.70,4.72,5.40,3410000.0,889880.00,15.00
20230828,5.40,5.70,5.40,5.40,605000.0,166025.00,15.00
20230829,5.40,6.10,4.98,5.90,2250000.0,599890.00,15.00
20230830,5.90,5.90,4.52,4.78,6890000.0,1777970.00,15.00
20230831,4.90,5.00,4.40,4.40,2875000.0,680780.00,15.00
20230904,4.20,4.20,3.42,3.80,10721400.0,1998073.00,15.00
20230905,3.80,3.80,3.22,3.46,4775000.0,828150.00,15.00
20230906,3.40,3.56,3.16,3.50,6385000.0,1063545.00,15.00
20230907,3.98,5.40,3.50,4.40,19680000.0,3986720.00,15.00
20230911,4.20,4.34,3.82,4.02,2390000.0,493440.00,15.00
20230912,4.02,4.02,3.86,3.86,1380000.0,268035.00,15.00
20230913,3.88,4.00,3.86,3.94,1510000.0,295895.00,15.00
20230914,3.94,4.34,3.94,4.18,1745000.0,363835.00,15.00
20230915,4.18,4.18,3.88,4.00,850000.0,172205.00,15.00
20230918,4.00,4.00,3.72,3.94,235000.0,45330.00,15.00
20230919,3.70,3.70,3.26,3.26,7925000.0,1334495.00,15.00
20230920,3.38,3.58,3.28,3.40,1555000.0,263550.00,15.00
20230921,3.40,3.40,3.16,3.30,2805000.0,456400.00,15.00
20230922,3.30,3.42,3.16,3.26,1620000.0,264465.00,15.00
20230925,3.26,3.40,3.24,3.28,1620000.0,268655.00,15.00
20230926,3.28,3.42,3.18,3.26,1530000.0,255980.00,15.00
20230927,3.20,3.20,2.90,2.94,3230000.0,488145.00,15.00
20230928,2.94,3.10,2.82,2.94,2360000.0,344910.00,15.00
20230929,2.94,2.94,2.64,2.78,335000.0,46635.00,15.00
20231003,2.78,2.80,2.76,2.76,375000.0,52080.00,15.00
20231004,2.76,2.96,2.76,2.90,870000.0,125930.00,15.00
20231005,2.98,3.00,2.88,2.88,450000.0,65840.00,15.00
20231006,2.88,2.88,2.42,2.64,2150000.0,290655.00,15.00
20231009,2.66,2.76,2.66,2.70,495000.0,67400.00,15.00
20231010,2.80,3.00,2.72,2.86,1065000.0,152610.00,15.00
20231011,2.94,4.04,2.90,3.02,3675000.0,591090.00,15.00
20231012,3.04,3.56,3.04,3.40,1585000.0,263665.00,15.00
20231013,3.48,3.48,2.76,3.02,6772000.0,992508.00,15.00
20231016,3.02,3.08,2.82,2.84,2285000.0,332335.00,15.00
20231017,3.06,3.16,2.84,2.98,2905000.0,432500.00,15.00
20231018,2.98,3.10,2.86,2.86,1441000.0,210964.00,15.00
20231019,3.08,3.08,2.98,3.00,800000.0,120605.00,15.00
20231020,3.00,3.20,2.60,3.16,14870000.0,2051190.00,15.00
20231024,3.16,3.54,3.04,3.06,1785000.0,280330.00,15.00
20231025,3.06,3.10,3.00,3.06,775000.0,117285.00,15.00
20231026,3.06,3.06,2.98,3.06,1485000.0,223175.00,15.00
20231027,3.06,3.06,3.00,3.02,55000.0,8360.00,15.00
20231030,3.02,3.12,2.96,2.96,770000.0,116680.00,15.00
20231031,2.96,3.16,2.84,3.12,2375000.0,351230.00,15.00
20231101,3.10,3.30,2.92,3.28,765000.0,115640.00,15.00
20231102,3.26,3.30,3.04,3.30,1297000.0,206394.00,15.00
20231103,3.30,3.40,3.24,3.28,860000.0,142200.00,15.00
20231106,3.28,3.28,3.16,3.18,640000.0,102910.00,15.00
20231107,3.20,3.44,3.10,3.20,1660000.0,266070.00,15.00
20231108,3.10,3.30,3.10,3.30,945000.0,149465.00,15.00
20231109,3.46,3.90,3.08,3.34,4820000.0,803065.00,15.00
20231110,3.34,3.40,3.12,3.26,1505000.0,244020.00,15.00
20231113,3.26,3.28,3.08,3.08,1490000.0,236970.00,15.00
20231114,3.08,3.10,2.94,3.00,2110000.0,318565.00,15.00
20231115,3.00,3.08,3.00,3.08,185000.0,28165.00,15.00
20231116,3.08,3.14,3.08,3.14,210000.0,32355.00,15.00
20231117,3.14,3.36,3.14,3.20,1239000.0,200805.00,15.00
20231120,3.40,3.40,3.26,3.28,360000.0,59515.00,15.00
20231121,3.40,3.40,3.08,3.24,315000.0,49545.00,15.00
20231122,3.70,3.70,3.20,3.24,1210000.0,197890.00,15.00
20231123,3.24,3.28,3.20,3.20,520000.0,84515.00,15.00
20231124,3.20,3.26,3.08,3.08,941000.0,147642.00,15.00
20231127,3.18,3.18,2.92,2.98,775600.0,116915.00,15.00
