timetag,open,high,low,close,volumn,amount,open_ineterst
20230712,3.43,3.45,3.38,3.39,1957000.0,8029535.00,15.00
20230713,3.44,3.49,3.42,3.48,3147000.0,13083424.00,15.00
20230714,3.48,3.55,3.44,3.45,2417500.0,10102710.00,15.00
20230718,3.46,3.46,3.37,3.39,2459500.0,10070115.00,15.00
20230719,3.38,3.40,3.34,3.37,1497500.0,6078800.00,15.00
20230720,3.37,3.41,3.35,3.35,1302681.0,5299789.00,15.00
20230721,3.35,3.41,3.35,3.37,1783000.0,7276416.00,15.00
20230724,3.35,3.38,3.31,3.33,1253000.0,5063440.00,15.00
20230725,3.36,3.46,3.36,3.42,3038500.0,12502866.00,15.00
20230726,3.42,3.43,3.36,3.39,1925000.0,7873835.00,15.00
20230727,3.40,3.44,3.37,3.41,2285000.0,9363625.00,15.00
20230728,3.42,3.46,3.36,3.44,3200000.0,13202414.00,15.00
20230731,3.45,3.57,3.45,3.50,4397500.0,18490777.00,15.00
20230801,3.49,3.57,3.45,3.50,2355700.0,9931926.00,15.00
20230802,3.47,3.54,3.43,3.49,3541500.0,14826352.00,15.00
20230803,3.46,3.59,3.44,3.54,2955250.0,12489449.00,15.00
20230804,3.61,3.63,3.57,3.59,3311500.0,14229809.00,15.00
20230807,3.59,3.60,3.40,3.40,5152000.0,21349552.00,15.00
20230808,3.40,3.45,3.37,3.39,2702000.0,11079950.00,15.00
20230809,3.41,3.45,3.37,3.40,2758000.0,11302302.00,15.00
20230810,3.43,3.47,3.28,3.39,13607500.0,55679072.00,15.00
20230811,3.37,3.59,3.37,3.43,16236500.0,68561412.00,15.00
20230814,3.43,3.45,3.26,3.32,10350500.0,41448405.00,15.00
20230815,3.27,3.33,3.25,3.30,2235000.0,8915456.00,15.00
20230816,3.30,3.32,3.23,3.23,2206000.0,8764230.00,15.00
20230817,3.23,3.23,3.15,3.18,4727500.0,18339492.00,15.00
20230818,3.20,3.21,3.09,3.14,3822424.0,14609329.00,15.00
20230821,3.14,3.14,3.03,3.04,3736500.0,14033181.00,15.00
20230822,2.95,3.13,2.87,3.13,12174114.0,44767353.00,15.00
20230823,3.14,3.23,3.06,3.17,4089500.0,15794335.00,15.00
20230824,3.17,3.24,3.15,3.22,4392500.0,17176700.00,15.00
20230825,3.17,3.25,3.17,3.20,3921500.0,15333708.00,15.00
20230828,3.31,3.34,3.22,3.26,2491000.0,9866586.00,15.00
20230829,3.27,3.32,3.24,3.31,2313500.0,9226500.00,15.00
20230830,3.32,3.34,3.26,3.29,3753000.0,15000271.00,15.00
20230831,3.29,3.38,3.28,3.38,6598500.0,26807925.00,15.00
20230904,3.39,3.43,3.38,3.41,2849500.0,11695432.00,15.00
20230905,3.38,3.41,3.36,3.36,1446615.0,5913746.00,15.00
20230906,3.33,3.40,3.33,3.39,1616500.0,6576103.00,15.00
20230907,3.35,3.37,3.31,3.33,1601500.0,6475265.00,15.00
20230911,3.33,3.40,3.30,3.39,1463580.0,5952848.00,15.00
20230912,3.33,3.40,3.31,3.36,1520000.0,6174730.00,15.00
20230913,3.37,3.40,3.34,3.38,1263500.0,5141845.00,15.00
20230914,3.35,3.43,3.34,3.35,3204500.0,13067505.00,15.00
20230915,3.35,3.39,3.30,3.35,3670500.0,14868245.00,15.00
20230918,3.32,3.36,3.31,3.32,843000.0,3389980.00,15.00
20230919,3.32,3.35,3.31,3.35,832000.0,3357769.00,15.00
20230920,3.32,3.32,3.26,3.29,2082500.0,8311996.00,15.00
20230921,3.29,3.30,3.23,3.28,2055000.0,8118941.00,15.00
20230922,3.26,3.34,3.26,3.34,1048000.0,4192685.00,15.00
20230925,3.33,3.35,3.27,3.30,897500.0,3591065.00,15.00
20230926,3.28,3.30,3.25,3.27,993000.0,3936125.00,15.00
20230927,3.27,3.30,3.24,3.28,1134000.0,4494055.00,15.00
20230928,3.26,3.32,3.18,3.22,8665500.0,34225800.00,15.00
20230929,3.24,3.24,3.20,3.21,1268000.0,4960031.00,15.00
20231003,3.21,3.21,3.07,3.12,1331000.0,5058952.00,15.00
20231004,3.15,3.15,3.06,3.09,696857.0,2635713.00,15.00
20231005,3.09,3.10,3.05,3.08,670000.0,2528635.00,15.00
20231006,3.08,3.19,3.08,3.17,735623.0,2836994.00,15.00
20231009,3.09,3.24,3.09,3.19,1654000.0,6451490.00,15.00
20231010,3.24,3.25,3.16,3.17,2339500.0,9121617.00,15.00
20231011,3.19,3.32,3.19,3.27,6943000.0,27568438.00,15.00
20231012,3.29,3.37,3.29,3.34,2676500.0,10812002.00,15.00
20231013,3.32,3.38,3.29,3.33,1207000.0,4852790.00,15.00
20231016,3.33,3.34,3.27,3.29,1019500.0,4063790.00,15.00
20231017,3.28,3.31,3.27,3.27,1280500.0,5100190.00,15.00
20231018,3.26,3.29,3.21,3.22,1495100.0,5914937.00,15.00
20231019,3.22,3.22,3.14,3.17,1009500.0,3909774.00,15.00
20231020,3.13,3.20,3.12,3.14,1863042.0,7195371.00,15.00
20231024,3.12,3.21,3.11,3.18,1216989.0,4710942.00,15.00
20231025,3.21,3.25,3.18,3.19,1514000.0,5913090.00,15.00
20231026,3.16,3.20,3.12,3.18,887000.0,3426405.00,15.00
20231027,3.17,3.28,3.16,3.26,2226500.0,8780140.00,15.00
20231030,3.26,3.37,3.26,3.36,2750000.0,11065420.00,15.00
20231031,3.34,3.37,3.26,3.27,1046000.0,4182310.00,15.00
20231101,3.27,3.28,3.22,3.25,3224500.0,12729425.00,15.00
20231102,3.25,3.35,3.25,3.32,2508000.0,10010480.00,15.00
20231103,3.32,3.40,3.32,3.38,1881899.0,7682231.00,15.00
20231106,3.41,3.49,3.38,3.44,3780000.0,15682768.00,15.00
20231107,3.42,3.42,3.34,3.37,2133000.0,8692597.00,15.00
20231108,3.38,3.40,3.34,3.37,2133676.0,8678479.00,15.00
20231109,3.35,3.41,3.34,3.34,3066816.0,12459817.00,15.00
20231110,3.32,3.33,3.30,3.32,2070500.0,8312525.00,15.00
20231113,3.34,3.34,3.30,3.32,1185000.0,4764055.00,15.00
20231114,3.33,3.36,3.32,3.33,802000.0,3235310.00,15.00
20231115,3.44,3.44,3.35,3.37,2167000.0,8821297.00,15.00
20231116,3.37,3.40,3.27,3.30,2770000.0,11106312.00,15.00
20231117,3.27,3.35,3.25,3.34,2036814.0,8164248.00,15.00
20231120,3.33,3.41,3.31,3.35,2393000.0,9776232.00,15.00
20231121,3.35,3.42,3.31,3.40,2783000.0,11291513.00,15.00
20231122,3.40,3.43,3.38,3.43,840500.0,3449988.00,15.00
20231123,3.42,3.49,3.41,3.49,1057000.0,4382660.00,15.00
20231124,3.45,3.49,3.43,3.45,7347000.0,30472915.00,15.00
20231127,3.45,3.46,3.42,3.46,2530000.0,10461910.00,15.00
20231128,3.43,3.50,3.41,3.49,2380000.0,9895211.00,15.00
20231129,3.47,3.51,3.41,3.44,2698000.0,11213075.00,15.00
20231130,3.49,3.50,3.39,3.47,3018516.0,12592341.00,15.00
20231201,3.45,3.59,3.45,3.55,5999000.0,25335155.00,15.00
20231204,3.55,3.69,3.54,3.66,4369000.0,18979920.00,15.00
20231205,3.65,3.65,3.48,3.51,3724438.0,15810392.00,15.00
20231206,3.50,3.62,3.50,3.58,2157000.0,9227245.00,15.00
20231207,3.56,3.56,3.48,3.55,1922500.0,8116659.00,15.00
20231208,3.55,3.56,3.46,3.51,4904500.0,20720345.00,15.00
20231211,3.48,3.49,3.39,3.49,2464000.0,10208769.00,15.00
20231212,3.48,3.51,3.42,3.51,2789660.0,11629165.00,15.00
20231213,3.51,3.51,3.46,3.50,2517000.0,10526990.00,15.00
20231214,3.51,3.55,3.47,3.51,1388800.0,5834897.00,15.00
20231215,3.56,3.63,3.55,3.57,1748500.0,7482135.00,15.00
20231218,3.58,3.59,3.51,3.55,1958164.0,8309428.00,15.00
20231219,3.54,3.57,3.49,3.54,1571500.0,6645025.00,15.00
20231220,3.55,3.59,3.49,3.53,2979840.0,12598739.00,15.00
20231221,3.51,3.58,3.45,3.55,2093000.0,8824570.00,15.00
20231222,3.58,3.58,3.47,3.50,1949206.0,8197679.00,15.00
20231227,3.51,3.62,3.51,3.61,2648000.0,11285560.00,15.00
20231228,3.62,3.69,3.61,3.67,2252500.0,9805295.00,15.00
20231229,3.69,3.79,3.69,3.79,2588500.0,11512485.00,15.00
20240102,3.79,3.84,3.68,3.71,2153500.0,9554734.00,15.00
20240103,3.74,3.74,3.62,3.70,1908500.0,8339185.00,15.00
20240104,3.71,3.76,3.66,3.72,1893000.0,8318145.00,15.00
20240105,3.75,3.75,3.55,3.57,1858131.0,8019458.00,15.00
20240108,3.57,3.59,3.43,3.45,2084000.0,8700280.00,15.00
20240109,3.50,3.50,3.45,3.50,1327000.0,5542250.00,15.00
20240110,3.49,3.50,3.43,3.48,2852500.0,11871026.00,15.00
20240111,3.48,3.55,3.48,3.52,1518000.0,6406820.00,15.00
20240112,3.54,3.55,3.51,3.55,1147000.0,4852974.00,15.00
20240115,3.50,3.57,3.50,3.52,1307500.0,5534670.00,15.00
20240116,3.53,3.55,3.45,3.47,670000.0,2801530.00,15.00
20240117,3.46,3.48,3.30,3.34,5434000.0,22227850.00,15.00
20240118,3.34,3.37,3.27,3.36,2467500.0,9902080.00,15.00
20240119,3.36,3.48,3.26,3.38,13248000.0,54107640.00,15.00
20240122,3.42,3.48,3.09,3.10,15599000.0,61276507.00,15.00
20240123,3.15,3.29,3.01,3.25,9953542.0,38100713.00,15.00
20240124,3.29,3.39,3.18,3.35,4376500.0,17463801.00,15.00
20240125,3.35,3.50,3.35,3.50,3450000.0,14264190.00,15.00
20240126,3.47,3.52,3.39,3.43,6399000.0,26596700.00,15.00
20240129,3.43,3.52,3.43,3.47,2020000.0,8446030.00,15.00
20240130,3.46,3.48,3.38,3.38,2410500.0,9936615.00,15.00
20240131,3.38,3.42,3.26,3.30,7502500.0,30127157.00,15.00
20240201,3.29,3.42,3.29,3.34,2338500.0,9462030.00,15.00
20240202,3.35,3.42,3.24,3.29,3630500.0,14571129.00,15.00
20240205,3.39,3.39,3.20,3.25,1875050.0,7381385.00,15.00
20240206,3.29,3.40,3.26,3.37,4562500.0,18421250.00,15.00
20240207,3.34,3.43,3.33,3.39,3174500.0,12987891.00,15.00
20240208,3.39,3.47,3.39,3.45,1729500.0,7163000.00,15.00
20240209,3.38,3.41,3.32,3.35,136000.0,550200.00,15.00
20240214,3.41,3.42,3.25,3.32,1116000.0,4476467.00,15.00
20240215,3.30,3.39,3.29,3.35,532500.0,2158697.00,15.00
20240216,3.40,3.48,3.40,3.44,746000.0,3093363.00,15.00
20240219,3.44,3.50,3.42,3.48,1610000.0,6713909.00,15.00
20240220,3.47,3.58,3.47,3.55,2004500.0,8483997.00,15.00
20240221,3.53,3.64,3.53,3.60,3903000.0,16802445.00,15.00
20240222,3.58,3.70,3.58,3.68,2532500.0,11028367.00,15.00
20240223,3.65,3.71,3.64,3.66,3588000.0,15676581.00,15.00
20240226,3.68,3.69,3.58,3.62,4936500.0,21366132.00,15.00
20240227,3.59,3.67,3.57,3.64,1676500.0,7233407.00,15.00
20240228,3.60,3.70,3.56,3.57,4083300.0,17654492.00,15.00
20240229,3.65,3.65,3.56,3.59,4115200.0,17675227.00,15.00
20240301,3.57,3.61,3.52,3.55,2763000.0,11725565.00,15.00
20240304,3.56,3.56,3.51,3.54,2506500.0,10601588.00,15.00
20240305,3.54,3.54,3.46,3.49,4276380.0,17897933.00,15.00
20240306,3.49,3.53,3.47,3.51,2108761.0,8869870.00,15.00
20240307,3.51,3.57,3.50,3.51,1564000.0,6624018.00,15.00
20240308,3.57,3.57,3.52,3.54,1600500.0,6798205.00,15.00
20240311,3.55,3.57,3.53,3.57,2113500.0,8983185.00,15.00
20240312,3.59,3.64,3.56,3.61,3698500.0,15882520.00,15.00
20240313,3.61,3.62,3.58,3.60,1945500.0,8366490.00,15.00
20240314,3.59,3.62,3.55,3.58,1611000.0,6882860.00,15.00
20240315,3.54,3.58,3.53,3.56,1353200.0,5742673.00,15.00
20240318,3.55,3.57,3.53,3.55,1306500.0,5556910.00,15.00
20240319,3.55,3.55,3.49,3.49,3145000.0,13228814.00,15.00
20240320,3.49,3.51,3.47,3.50,1635500.0,6856198.00,15.00
20240321,3.50,3.57,3.50,3.54,1347000.0,5719500.00,15.00
20240322,3.54,3.56,3.47,3.52,2216500.0,9326220.00,15.00
20240325,3.51,3.55,3.48,3.50,1404500.0,5920662.00,15.00
20240326,3.50,3.51,3.45,3.48,1776500.0,7424410.00,15.00
20240327,3.48,3.62,3.46,3.56,5136000.0,21871870.00,15.00
20240328,3.60,3.62,3.56,3.57,4000000.0,17192271.00,15.00
20240402,3.60,3.76,3.60,3.70,5971000.0,26274300.00,15.00
20240403,3.72,3.72,3.66,3.68,2150789.0,9425532.00,15.00
20240405,3.66,3.69,3.50,3.52,1686500.0,7148284.00,15.00
20240408,3.54,3.75,3.54,3.69,7835175.0,34466473.00,15.00
20240409,3.69,3.94,3.69,3.80,21284044.0,96515730.00,15.00
20240410,3.78,3.84,3.77,3.83,5459500.0,24638167.00,15.00
20240411,3.80,4.09,3.80,4.07,20352500.0,94444455.00,15.00
20240412,4.10,4.15,3.99,4.05,7831000.0,37327254.00,15.00
20240415,4.04,4.13,4.02,4.07,4771500.0,22835305.00,15.00
20240416,4.03,4.08,3.97,4.02,6181739.0,29196945.00,15.00
20240417,4.02,4.08,3.97,4.07,5444500.0,25746845.00,15.00
20240418,4.03,4.10,3.97,3.98,5701000.0,26876310.00,15.00
20240419,3.93,3.99,3.82,3.90,6219000.0,28526654.00,15.00
20240422,3.84,4.00,3.84,3.98,2758000.0,12883363.00,15.00
20240423,3.98,4.05,3.92,4.00,4309000.0,20220883.00,15.00
20240424,3.97,4.05,3.95,4.01,7402500.0,34818750.00,15.00
20240425,3.99,4.04,3.96,3.98,6609500.0,30974185.00,15.00
20240426,3.92,4.01,3.92,3.99,7201000.0,33676800.00,15.00
20240429,3.96,4.11,3.96,4.03,7310000.0,34574186.00,15.00
20240430,3.98,4.13,3.97,4.02,4877500.0,23052071.00,15.00
20240502,4.09,4.17,3.97,4.15,3504500.0,16776727.00,15.00
20240503,4.19,4.21,4.06,4.10,2345500.0,11247284.00,15.00
20240506,4.12,4.19,4.11,4.14,4783500.0,23186589.00,15.00
20240507,4.10,4.19,4.10,4.17,4028500.0,19546625.00,15.00
20240508,4.15,4.18,4.06,4.06,2799500.0,13474250.00,15.00
20240509,4.08,4.21,4.08,4.20,4878000.0,23791560.00,15.00
20240510,4.22,4.42,4.20,4.39,11776000.0,59302080.00,15.00
20240513,4.39,4.45,4.35,4.44,9583000.0,48988395.00,15.00
20240514,4.38,4.49,4.34,4.36,6653500.0,33804560.00,15.00
20240516,4.36,4.37,4.27,4.32,5769500.0,28992532.00,15.00
20240517,4.35,4.39,4.27,4.31,6008500.0,30095035.00,15.00
20240520,4.31,4.38,4.30,4.35,5573500.0,27973475.00,15.00
20240521,4.35,4.35,4.21,4.21,5498500.0,27297225.00,15.00
20240522,4.21,4.28,4.19,4.22,4833500.0,23814350.00,15.00
20240523,4.20,4.21,4.03,4.04,6281500.0,30103195.00,15.00
20240524,4.04,4.10,4.01,4.02,3887500.0,18406290.00,15.00
20240527,4.06,4.08,3.95,4.03,12192000.0,57383368.00,15.00
20240528,4.04,4.07,3.92,3.94,9272000.0,43301250.00,15.00
20240529,3.96,3.96,3.85,3.88,7891000.0,36203160.00,15.00
20240530,3.90,3.91,3.78,3.80,11805000.0,53399725.00,15.00
20240531,3.80,3.85,3.73,3.74,6967000.0,31252045.00,15.00
20240603,3.79,3.80,3.70,3.71,8097000.0,35996925.00,15.00
20240604,3.72,3.87,3.72,3.86,8247720.0,37197690.00,15.00
20240605,3.88,3.90,3.81,3.82,11368515.0,51839903.00,15.00
20240606,3.89,3.90,3.81,3.85,4404500.0,20028802.00,15.00
20240607,3.86,3.89,3.84,3.87,2955500.0,13509157.00,15.00
20240611,3.87,3.90,3.74,3.88,14125000.0,64138042.00,15.00
20240612,3.94,3.95,3.79,3.82,12751500.0,53457268.00,15.00
20240613,3.88,4.17,3.85,4.03,24564000.0,108604095.00,15.00
20240614,4.01,4.18,3.95,3.98,15710000.0,68854460.00,15.00
20240617,3.97,3.98,3.84,3.87,10325000.0,43713030.00,15.00
20240618,3.89,4.00,3.86,3.91,6073000.0,26021647.00,15.00
20240619,3.94,4.04,3.91,4.01,4922500.0,21331325.00,15.00
20240620,4.01,4.04,3.90,3.93,7258500.0,31175459.00,15.00
20240621,3.92,3.97,3.89,3.94,4770500.0,20430264.00,15.00
20240624,3.91,3.94,3.83,3.87,4578000.0,19289675.00,15.00
20240625,3.87,3.92,3.87,3.89,1931500.0,8193960.00,15.00
20240626,3.88,3.95,3.85,3.93,2729500.0,11602335.00,15.00
20240627,3.90,3.95,3.86,3.88,3689697.0,15642071.00,15.00
20240628,3.85,3.94,3.85,3.90,1564000.0,6657035.00,15.00
20240702,3.93,4.02,3.93,3.96,2794088.0,12111190.00,15.00
20240703,3.96,4.21,3.96,4.15,8070000.0,36107930.00,15.00
20240704,4.15,4.17,4.08,4.09,3845500.0,17145521.00,15.00
20240705,4.11,4.13,4.08,4.10,2505407.0,11142624.00,15.00
20240708,4.11,4.14,3.95,4.01,5265000.0,23072243.00,15.00
20240709,4.01,4.06,3.94,4.02,2547000.0,11092920.00,15.00
20240710,3.99,4.05,3.94,3.96,3248883.0,14074394.00,15.00
20240711,3.97,4.07,3.97,4.05,2422000.0,10599450.00,15.00
20240712,4.05,4.23,4.05,4.17,7339500.0,33097810.00,15.00
20240715,4.15,4.16,4.08,4.12,3099500.0,13862995.00,15.00
20240716,4.09,4.12,4.07,4.10,1901000.0,8438285.00,15.00
20240717,4.05,4.15,4.02,4.04,4657000.0,20547274.00,15.00
20240718,4.02,4.19,4.01,4.15,4139500.0,18517380.00,15.00
20240719,4.15,4.15,4.04,4.10,4728500.0,21006015.00,15.00
20240722,4.05,4.15,4.05,4.15,3689500.0,16515437.00,15.00
20240723,4.16,4.16,4.04,4.06,2654000.0,11754995.00,15.00
20240724,4.06,4.11,4.02,4.03,3116500.0,13721172.00,15.00
20240725,4.03,4.04,3.94,3.98,3963500.0,17129270.00,15.00
20240726,3.97,4.07,3.95,4.00,3101500.0,13450835.00,15.00
20240729,4.01,4.03,3.97,3.97,1437500.0,6245710.00,15.00
20240730,3.97,3.97,3.90,3.92,2782500.0,11895622.00,15.00
20240731,3.92,4.04,3.92,4.03,6760500.0,29444110.00,15.00
20240801,4.07,4.07,3.99,4.02,2859500.0,12512135.00,15.00
20240802,3.99,4.03,3.97,3.99,1160748.0,5034808.00,15.00
20240805,3.97,3.97,3.84,3.88,12597066.0,53306359.00,15.00
20240806,3.92,3.98,3.88,3.93,4173500.0,17854568.00,15.00
20240807,3.93,3.99,3.92,3.96,1967500.0,8473250.00,15.00
20240808,3.94,3.99,3.91,3.98,2064000.0,8885996.00,15.00
20240809,4.00,4.03,3.98,4.02,1414000.0,6165315.00,15.00
20240812,4.03,4.04,3.96,4.02,2783000.0,12076025.00,15.00
20240813,4.01,4.02,3.96,3.99,1019500.0,4422580.00,15.00
20240814,4.01,4.01,3.93,3.93,1409500.0,6055846.00,15.00
20240815,3.92,3.98,3.92,3.94,1213000.0,5209935.00,15.00
20240816,3.95,3.99,3.94,3.96,1247000.0,5381645.00,15.00
20240819,3.97,4.01,3.96,3.98,1075500.0,4658375.00,15.00
20240820,3.97,4.02,3.93,3.96,2378000.0,10263020.00,15.00
20240821,3.96,4.01,3.93,3.98,2215500.0,9578595.00,15.00
20240822,3.98,3.98,3.91,3.96,2503500.0,10728105.00,15.00
20240823,3.93,3.97,3.90,3.92,2387000.0,10223399.00,15.00
20240826,3.92,3.98,3.90,3.96,2666500.0,11419787.00,15.00
20240827,3.94,4.00,3.93,4.00,3068000.0,13236190.00,15.00
20240828,3.98,4.02,3.93,4.00,2486500.0,10744419.00,15.00
20240829,4.03,4.12,4.00,4.05,5826500.0,25676985.00,15.00
20240830,4.07,4.18,4.03,4.11,12458500.0,55748635.00,15.00
20240902,4.14,4.16,4.09,4.14,5201500.0,23328037.00,15.00
20240903,4.12,4.22,4.10,4.17,6582000.0,29734295.00,15.00
20240904,4.18,4.26,4.12,4.26,7216500.0,32951980.00,15.00
20240905,4.26,4.27,4.15,4.23,5533500.0,25257011.00,15.00
20240909,4.19,4.25,4.08,4.17,12184500.0,55393850.00,15.00
20240910,4.17,4.20,3.99,4.00,4635000.0,20378371.00,15.00
20240911,4.01,4.04,3.98,3.99,3451500.0,15036370.00,15.00
20240912,4.00,4.08,3.98,4.07,2911500.0,12758596.00,15.00
20240913,4.07,4.14,4.07,4.10,1704000.0,7588632.00,15.00
20240916,4.09,4.09,3.94,3.96,1086500.0,4688286.00,15.00
20240917,3.96,3.97,3.92,3.92,1499000.0,6430370.00,15.00
20240919,4.03,4.08,3.98,4.06,3317000.0,14574455.00,15.00
20240920,4.09,4.10,4.02,4.08,3663804.0,16155974.00,15.00
20240923,4.08,4.16,4.04,4.05,2666500.0,11856415.00,15.00
20240924,4.05,4.22,4.05,4.22,5984505.0,27027477.00,15.00
20240925,4.24,4.36,4.12,4.20,8603500.0,39510369.00,15.00
20240926,4.20,4.42,4.18,4.40,8065172.0,37702704.00,15.00
20240927,4.47,4.65,4.41,4.63,27596000.0,134692739.00,15.00
20240930,4.77,4.90,4.60,4.71,39155765.0,197991911.00,15.00
20241002,4.71,4.98,4.71,4.91,16534996.0,86143170.00,15.00
20241003,4.97,4.99,4.72,4.93,9444500.0,49316437.00,15.00
20241004,4.85,5.19,4.84,5.19,6252000.0,33714023.00,15.00
20241007,5.25,5.52,5.22,5.43,13902504.0,80244889.00,15.00
20241008,5.43,5.44,4.76,4.81,27258000.0,146323726.00,15.00
20241009,4.90,4.91,4.49,4.57,21257000.0,105851860.00,15.00
20241010,4.70,4.85,4.60,4.74,14073736.0,71535381.00,15.00
20241014,4.79,4.81,4.54,4.61,10062289.0,50401391.00,15.00
20241015,4.65,4.65,4.46,4.50,8860500.0,43342787.00,15.00
20241016,4.49,4.55,4.44,4.54,6475000.0,31431487.00,15.00
20241017,4.54,4.66,4.45,4.48,6988000.0,34374275.00,15.00
20241018,4.52,4.71,4.48,4.68,5641500.0,27947280.00,15.00
20241021,4.68,4.73,4.57,4.65,5187500.0,25938915.00,15.00
20241022,4.65,4.69,4.62,4.66,2484000.0,12433512.00,15.00
20241023,4.66,4.73,4.63,4.69,5259447.0,26529886.00,15.00
20241024,4.67,4.70,4.54,4.58,3980500.0,19677772.00,15.00
20241025,4.60,4.60,4.51,4.56,10396000.0,50947390.00,15.00
20241028,4.53,4.60,4.51,4.58,2569500.0,12644972.00,15.00
20241029,4.60,4.62,4.53,4.56,3893500.0,19134055.00,15.00
20241030,4.56,4.56,4.44,4.49,4587868.0,22179727.00,15.00
20241031,4.49,4.56,4.46,4.53,3264368.0,15918136.00,15.00
20241101,4.53,4.64,4.53,4.61,3545500.0,17567905.00,15.00
20241104,4.61,4.67,4.55,4.64,3960500.0,19752290.00,15.00
20241105,4.65,4.72,4.63,4.71,7062500.0,35513860.00,15.00
20241106,4.71,4.76,4.62,4.70,4558761.0,22998146.00,15.00
20241107,4.70,4.77,4.65,4.77,6447615.0,32722348.00,15.00
20241108,4.81,4.83,4.65,4.71,5067000.0,25663367.00,15.00
20241111,4.66,4.68,4.60,4.65,3933000.0,19634473.00,15.00
20241112,4.66,4.69,4.51,4.55,6059000.0,29955802.00,15.00
20241113,4.53,4.54,4.46,4.49,3831500.0,18570965.00,15.00
20241114,4.49,4.56,4.45,4.50,5016000.0,24292134.00,15.00
20241115,4.54,4.56,4.45,4.45,3630000.0,17601938.00,15.00
20241118,4.47,4.55,4.44,4.46,2605000.0,12603981.00,15.00
20241119,4.49,4.52,4.45,4.50,2725500.0,13185605.00,15.00
20241120,4.50,4.50,4.46,4.49,2044500.0,9885438.00,15.00
20241121,4.50,4.50,4.43,4.43,3269000.0,15700103.00,15.00
20241122,4.45,4.46,4.26,4.30,6776000.0,31785559.00,15.00
20241125,4.31,4.32,4.25,4.31,5498000.0,25522760.00,15.00
20241126,4.31,4.35,4.28,4.31,1172000.0,5453801.00,15.00
20241127,4.30,4.37,4.24,4.36,2070500.0,9642314.00,15.00
20241128,4.33,4.33,4.27,4.27,914000.0,4249025.00,15.00
20241129,4.27,4.36,4.26,4.33,1868000.0,8713505.00,15.00
20241202,4.35,4.53,4.33,4.43,24052000.0,116220018.00,15.00
20241203,4.41,4.47,4.38,4.44,3615375.0,17288086.00,15.00
20241204,4.47,4.47,4.38,4.38,2529500.0,12036550.00,15.00
20241205,4.35,4.42,4.33,4.35,1818625.0,8571632.00,15.00
20241206,4.35,4.45,4.35,4.43,3056500.0,14571422.00,15.00
20241209,4.46,4.50,4.38,4.50,4215544.0,20193466.00,15.00
20241210,4.62,4.63,4.44,4.44,5041615.0,24514757.00,15.00
20241211,4.49,4.51,4.46,4.48,2865401.0,13843094.00,15.00
20241212,4.52,4.52,4.46,4.50,3253500.0,15755942.00,15.00
20241213,4.47,4.53,4.43,4.48,8493500.0,41092103.00,15.00
20241216,4.50,4.52,4.46,4.50,5325500.0,25747623.00,15.00
20241217,4.50,4.50,4.40,4.43,4204500.0,20143785.00,15.00
20241218,4.44,4.55,4.44,4.51,6211753.0,30172447.00,15.00
20241219,4.45,4.48,4.41,4.45,3957000.0,18963187.00,15.00
20241220,4.43,4.46,4.41,4.42,2844500.0,13607767.00,15.00
20241223,4.42,4.50,4.42,4.50,2735000.0,13197597.00,15.00
20241224,4.50,4.57,4.49,4.55,1668500.0,8158964.00,15.00
20241227,4.55,4.62,4.51,4.57,7151000.0,35174478.00,15.00
20241230,4.57,4.71,4.57,4.66,9811500.0,49133950.00,15.00
20241231,4.67,4.67,4.59,4.61,3054500.0,15169090.00,15.00
20250102,4.60,4.60,4.45,4.48,6488500.0,31550240.00,15.00
20250103,4.49,4.49,4.41,4.44,4871000.0,23384640.00,15.00
20250106,4.45,4.49,4.42,4.46,3273000.0,15748202.00,15.00
20250107,4.46,4.51,4.41,4.45,5923500.0,28554506.00,15.00
20250108,4.46,4.46,4.34,4.42,3450000.0,16361692.00,15.00
20250109,4.43,4.43,4.34,4.38,3932000.0,18594535.00,15.00
20250110,4.38,4.40,4.31,4.34,6590700.0,30901964.00,15.00
20250113,4.35,4.37,4.28,4.33,3978238.0,18529111.00,15.00
20250114,4.29,4.42,4.29,4.40,1797000.0,8529145.00,15.00
20250115,4.40,4.44,4.35,4.43,4270500.0,20278745.00,15.00
20250116,4.46,4.52,4.42,4.44,7069500.0,34035904.00,15.00
20250117,4.44,4.51,4.43,4.48,2831000.0,13649892.00,15.00
20250120,4.48,4.61,4.48,4.52,3070000.0,15033775.00,15.00
20250121,4.60,4.60,4.50,4.52,951000.0,4639175.00,15.00
20250122,4.50,4.54,4.42,4.47,2419500.0,11630790.00,15.00
20250123,4.51,4.54,4.44,4.47,1495031.0,7226050.00,15.00
20250124,4.48,4.54,4.45,4.52,3248000.0,15793485.00,15.00
20250127,4.52,4.58,4.52,4.57,2608500.0,12806519.00,15.00
20250128,4.57,4.62,4.44,4.45,800766.0,3860634.00,15.00
20250203,4.48,4.48,4.33,4.42,2179500.0,10304789.00,15.00
20250204,4.45,4.47,4.36,4.47,3536500.0,16893201.00,15.00
20250205,4.48,4.53,4.44,4.50,2370500.0,11459670.00,15.00
20250206,4.51,4.55,4.50,4.55,2090303.0,10191528.00,15.00
20250207,4.57,4.57,4.49,4.52,3534545.0,17256193.00,15.00
20250210,4.53,4.58,4.50,4.57,11929552.0,58369065.00,15.00
20250211,4.57,4.58,4.47,4.50,5587500.0,27150081.00,15.00
