timetag,open,high,low,close,volumn,amount,open_ineterst
20230207,4.35,4.44,4.30,4.35,839500.0,4132975.00,15.00
20230208,4.37,4.40,4.30,4.38,1184000.0,5768610.00,15.00
20230209,4.42,4.56,4.36,4.50,1209500.0,6021230.00,15.00
20230210,4.52,4.91,4.51,4.72,1811516.0,9399974.00,15.00
20230213,4.56,4.73,4.52,4.59,1250000.0,6390890.00,15.00
20230214,4.62,4.69,4.54,4.66,985500.0,5059065.00,15.00
20230215,4.66,4.71,4.55,4.59,1377000.0,7063855.00,15.00
20230216,4.71,4.76,4.58,4.66,1189000.0,6188110.00,15.00
20230217,4.86,4.88,4.66,4.69,1386499.0,7340799.00,15.00
20230220,4.69,4.77,4.62,4.68,964000.0,5019995.00,15.00
20230221,4.74,4.80,4.61,4.61,1103500.0,5755690.00,15.00
20230222,4.58,4.69,4.53,4.61,1169000.0,5973105.00,15.00
20230223,4.75,4.75,4.56,4.57,694500.0,3561190.00,15.00
20230224,4.67,4.76,4.56,4.58,1134500.0,5807190.00,15.00
20230227,4.67,4.67,4.41,4.46,1162000.0,5850105.00,15.00
20230228,4.54,4.54,4.39,4.44,1138000.0,5659480.00,15.00
20230301,4.44,4.67,4.41,4.65,1050344.0,5352293.00,15.00
20230302,4.71,4.71,4.60,4.65,774500.0,4004100.00,15.00
20230303,4.69,4.72,4.60,4.64,1112500.0,5746320.00,15.00
20230306,4.72,4.73,4.64,4.70,1696500.0,8846300.00,15.00
20230307,4.73,4.76,4.64,4.70,1304000.0,6803965.00,15.00
20230308,4.66,4.72,4.63,4.65,788773.0,4089225.00,15.00
20230309,4.72,4.72,4.61,4.63,947500.0,4898395.00,15.00
20230310,4.63,4.71,4.54,4.65,1188406.0,6125662.00,15.00
20230313,4.71,4.71,4.59,4.66,1335086.0,6866649.00,15.00
20230314,4.68,4.73,4.55,4.66,1237715.0,6391632.00,15.00
20230315,4.71,4.72,4.59,4.65,916000.0,4738785.00,15.00
20230316,4.60,4.67,4.55,4.59,1238500.0,6342820.00,15.00
20230317,4.68,4.68,4.52,4.52,1369000.0,6995205.00,15.00
20230320,4.49,4.57,4.48,4.55,612000.0,3082125.00,15.00
20230321,4.67,4.67,4.46,4.54,1116500.0,5617335.00,15.00
20230322,4.66,4.66,4.37,4.44,942500.0,4709765.00,15.00
20230323,4.43,4.52,4.31,4.48,1147000.0,5685460.00,15.00
20230324,4.41,4.45,4.29,4.30,611500.0,2994403.00,15.00
20230327,4.00,4.22,3.98,4.04,849000.0,3917060.00,15.00
20230328,4.17,4.17,3.98,4.05,546000.0,2496775.00,15.00
20230329,4.10,4.30,4.10,4.16,535000.0,2497130.00,15.00
20230330,4.26,4.32,4.12,4.24,550500.0,2606595.00,15.00
20230331,4.13,4.13,3.83,4.08,1364500.0,6080525.00,15.00
20230403,4.08,4.23,3.98,4.03,423000.0,1933392.00,15.00
20230404,4.00,4.00,3.80,3.84,499000.0,2194120.00,15.00
20230406,3.80,3.95,3.76,3.93,784586.0,3415823.00,15.00
20230411,3.93,4.02,3.93,3.99,1491000.0,6707565.00,15.00
20230412,3.93,3.98,3.92,3.96,631500.0,2819655.00,15.00
20230413,3.97,3.97,3.71,3.84,4412849.0,19164415.00,15.00
20230414,3.85,4.09,3.84,4.09,900500.0,4096470.00,15.00
20230417,4.08,4.11,3.95,4.11,822000.0,3768995.00,15.00
20230418,4.08,4.28,4.05,4.26,1225000.0,5744340.00,15.00
20230419,4.22,4.45,4.22,4.40,1429000.0,6973270.00,15.00
20230420,4.40,4.63,4.37,4.48,1531500.0,7687650.00,15.00
20230421,4.58,4.58,4.38,4.49,689500.0,3443235.00,15.00
20230424,4.55,4.59,4.44,4.53,584500.0,2941190.00,15.00
20230425,4.64,4.78,4.52,4.63,1358000.0,7031100.00,15.00
20230426,4.60,4.80,4.60,4.76,1040500.0,5470795.00,15.00
20230427,4.81,4.84,4.76,4.82,951000.0,5074422.00,15.00
20230428,4.87,5.07,4.87,5.07,1763500.0,9674895.00,15.00
20230502,5.06,5.28,5.01,5.18,1426000.0,8058340.00,15.00
20230503,5.17,5.49,5.14,5.47,2228000.0,13000751.00,15.00
20230504,5.46,5.54,5.33,5.46,1912500.0,11339095.00,15.00
20230505,5.45,5.49,5.27,5.40,1536000.0,9089450.00,15.00
20230508,5.38,5.49,5.34,5.45,1576510.0,9371707.00,15.00
20230509,5.46,5.48,5.03,5.13,1985500.0,11329185.00,15.00
20230510,5.19,5.43,5.15,5.37,1248000.0,7300631.00,15.00
20230511,5.32,5.38,5.18,5.33,725500.0,4222160.00,15.00
20230512,5.38,5.42,5.29,5.40,1392500.0,8190242.00,15.00
20230515,5.40,5.51,5.30,5.45,1193000.0,7048017.00,15.00
20230516,5.47,5.48,5.27,5.40,1133000.0,6678285.00,15.00
20230517,5.43,5.46,5.34,5.38,1637500.0,9680362.00,15.00
20230518,5.41,5.53,5.37,5.40,1795000.0,10711340.00,15.00
20230519,5.39,5.43,5.27,5.37,1118500.0,6582955.00,15.00
20230522,5.40,5.47,5.37,5.47,1127500.0,6713958.00,15.00
20230523,5.48,5.48,5.29,5.46,1248500.0,7417764.00,15.00
20230524,5.34,5.46,5.29,5.34,1177000.0,6932100.00,15.00
20230525,5.38,5.44,5.27,5.30,1086500.0,6365230.00,15.00
20230529,5.38,5.48,5.32,5.40,2539500.0,15015160.00,15.00
20230530,5.42,5.61,5.37,5.57,2805500.0,16834750.00,15.00
20230531,5.58,5.66,5.42,5.48,5658000.0,34002225.00,15.00
20230601,5.45,5.55,5.45,5.46,1308500.0,7868705.00,15.00
20230602,5.48,5.63,5.47,5.48,1712500.0,10398215.00,15.00
20230605,5.53,5.60,5.48,5.55,1089000.0,6613315.00,15.00
20230606,5.54,5.59,5.50,5.55,1288500.0,7838550.00,15.00
20230607,5.56,5.56,5.42,5.48,1090000.0,6559210.00,15.00
20230608,5.48,5.51,5.46,5.48,904500.0,5424700.00,15.00
20230609,5.51,5.52,5.46,5.48,660000.0,3972630.00,15.00
20230612,5.45,5.48,5.43,5.48,510500.0,3049935.00,15.00
20230613,5.54,5.54,5.44,5.48,589000.0,3522245.00,15.00
20230614,5.47,5.52,5.46,5.47,512500.0,3077730.00,15.00
20230615,5.48,5.52,5.44,5.48,852000.0,5124115.00,15.00
20230616,5.48,5.50,5.33,5.33,788000.0,4667325.00,15.00
20230619,5.31,5.33,4.94,5.26,679000.0,3869010.00,15.00
20230620,5.24,5.24,4.83,5.00,486500.0,2661370.00,15.00
20230621,4.98,5.09,4.73,4.82,487000.0,2627590.00,15.00
20230623,4.82,4.90,4.79,4.83,486500.0,2610266.00,15.00
20230626,4.73,4.94,4.50,4.85,380500.0,2027390.00,15.00
20230627,4.85,5.00,4.70,4.83,449500.0,2423945.00,15.00
20230628,4.83,4.89,4.74,4.75,380500.0,2017418.00,15.00
20230629,4.75,4.83,4.66,4.72,162500.0,856180.00,15.00
20230630,4.72,4.98,4.67,4.98,343000.0,1831120.00,15.00
20230703,4.98,4.98,4.78,4.90,321000.0,1741780.00,15.00
20230704,4.87,5.01,4.77,4.91,449500.0,2378660.00,15.00
20230705,4.87,4.91,4.77,4.88,231000.0,1206230.00,15.00
20230706,4.90,4.95,4.73,4.87,348000.0,1838640.00,15.00
20230707,4.82,4.87,4.75,4.87,133500.0,694670.00,15.00
20230710,4.92,4.92,4.82,4.87,141500.0,744050.00,15.00
20230711,4.87,4.88,4.77,4.87,661500.0,3453895.00,15.00
20230712,4.94,5.00,4.80,4.95,959000.0,5087975.00,15.00
20230713,4.93,4.96,4.64,4.68,779000.0,4032205.00,15.00
20230714,4.69,4.73,4.58,4.64,541000.0,2734485.00,15.00
20230718,4.48,4.62,4.38,4.44,728500.0,3536620.00,15.00
20230719,4.45,4.45,4.29,4.38,674500.0,3211840.00,15.00
20230720,4.34,4.42,4.25,4.37,664000.0,3143020.00,15.00
20230721,4.36,4.40,4.26,4.40,715000.0,3376495.00,15.00
20230724,4.34,4.57,4.32,4.50,627000.0,3060310.00,15.00
20230725,4.58,4.60,4.50,4.58,1156000.0,5754895.00,15.00
20230726,4.62,4.62,4.49,4.56,996500.0,4958524.00,15.00
20230727,4.61,4.61,4.43,4.55,1258500.0,6172250.00,15.00
20230728,4.49,4.55,4.41,4.52,2326000.0,11358680.00,15.00
20230731,4.58,4.65,4.53,4.65,1419002.0,7096005.00,15.00
20230801,4.65,4.65,4.56,4.58,777000.0,3883419.00,15.00
20230802,4.58,4.64,4.57,4.61,779000.0,3898470.00,15.00
20230803,4.55,4.62,4.51,4.51,701000.0,3489025.00,15.00
20230804,4.51,4.58,4.48,4.54,764500.0,3769265.00,15.00
20230807,4.57,4.57,4.43,4.55,707500.0,3464175.00,15.00
20230808,4.48,4.56,4.43,4.50,769000.0,3758515.00,15.00
20230809,4.55,4.55,4.42,4.52,746000.0,3624620.00,15.00
20230810,4.52,4.60,4.46,4.52,910500.0,4465855.00,15.00
20230811,4.58,4.58,4.39,4.45,972500.0,4722625.00,15.00
20230814,4.38,4.40,4.26,4.40,824500.0,3900300.00,15.00
20230815,4.41,4.50,4.32,4.37,729000.0,3495295.00,15.00
20230816,4.29,4.39,4.11,4.20,913500.0,4205135.00,15.00
20230817,4.20,4.23,4.00,4.17,889500.0,4028845.00,15.00
20230818,4.17,4.19,4.05,4.17,1039000.0,4739775.00,15.00
20230821,4.19,4.19,3.88,3.99,1170500.0,5162850.00,15.00
20230822,4.09,4.09,3.82,3.89,784000.0,3374705.00,15.00
20230823,3.88,3.94,3.73,3.86,822500.0,3472620.00,15.00
20230824,3.94,3.94,3.72,3.88,799000.0,3362705.00,15.00
20230825,3.89,3.89,3.80,3.88,563500.0,2401905.00,15.00
20230828,4.10,4.20,3.83,3.91,872000.0,3750015.00,15.00
20230829,3.95,4.05,3.81,3.89,729500.0,3145500.00,15.00
20230830,3.80,3.92,3.74,3.76,1057000.0,4457865.00,15.00
20230831,3.79,3.81,3.60,3.64,811000.0,3312305.00,15.00
20230904,3.73,3.73,3.44,3.68,810500.0,3269580.00,15.00
20230905,3.68,3.69,3.59,3.68,776000.0,3133825.00,15.00
20230906,3.60,3.68,3.56,3.60,814500.0,3262395.00,15.00
20230907,3.63,3.63,3.57,3.59,643500.0,2572000.00,15.00
20230911,3.60,3.76,3.54,3.63,990000.0,4023875.00,15.00
20230912,3.69,3.69,3.56,3.64,823000.0,3302990.00,15.00
20230913,3.64,3.64,3.42,3.45,871000.0,3392555.00,15.00
20230914,3.48,3.50,3.38,3.38,746500.0,2856005.00,15.00
20230915,3.41,3.43,3.17,3.17,1304500.0,4839690.00,15.00
20230918,3.48,3.48,3.10,3.16,1150500.0,4085540.00,15.00
20230919,3.27,3.40,3.15,3.35,1308500.0,4757250.00,15.00
20230920,3.24,3.34,3.18,3.18,1136500.0,4146585.00,15.00
20230921,3.29,3.29,3.04,3.16,1826000.0,6384735.00,15.00
20230922,3.06,3.22,3.06,3.21,1603600.0,5648129.00,15.00
20230925,3.18,3.31,3.18,3.27,591000.0,2162130.00,15.00
20230926,3.31,3.31,3.14,3.26,611500.0,2210410.00,15.00
20230927,3.29,3.32,3.26,3.32,235000.0,868715.00,15.00
20230928,3.25,3.35,3.22,3.33,334000.0,1231840.00,15.00
20230929,3.42,3.51,3.32,3.48,1060500.0,4017855.00,15.00
20231003,3.48,3.49,3.19,3.28,952500.0,3508125.00,15.00
20231004,3.21,3.33,3.08,3.33,1178500.0,4237040.00,15.00
20231005,3.23,3.38,3.23,3.30,725500.0,2676940.00,15.00
20231006,3.32,3.43,3.26,3.41,963500.0,3599955.00,15.00
20231009,3.43,3.60,3.43,3.43,859000.0,3363635.00,15.00
20231010,3.47,3.55,3.29,3.55,1157000.0,4437565.00,15.00
20231011,3.61,3.62,3.44,3.49,943500.0,3669735.00,15.00
20231012,3.54,3.54,3.36,3.50,792000.0,3076620.00,15.00
20231013,3.48,3.50,3.43,3.50,866000.0,3340420.00,15.00
20231016,3.52,3.54,3.45,3.50,780500.0,3039785.00,15.00
20231017,3.42,3.53,3.42,3.53,740000.0,2874975.00,15.00
20231018,3.46,3.65,3.45,3.65,1240524.0,4901071.00,15.00
20231019,3.64,3.64,3.40,3.56,2866000.0,11336215.00,15.00
20231020,3.54,3.55,3.40,3.42,880500.0,3406835.00,15.00
20231024,3.46,3.47,3.35,3.47,884500.0,3295110.00,15.00
20231025,3.47,3.52,3.42,3.47,791500.0,3000155.00,15.00
20231026,3.37,3.47,3.36,3.47,710000.0,2668780.00,15.00
20231027,3.55,3.55,3.40,3.47,821500.0,3110305.00,15.00
20231030,3.45,3.47,3.41,3.47,711998.0,2686422.00,15.00
20231031,3.45,3.47,3.40,3.47,769500.0,2902255.00,15.00
20231101,3.53,3.53,3.35,3.47,854500.0,3233700.00,15.00
20231102,3.47,3.47,3.39,3.47,716500.0,2714845.00,15.00
20231103,3.47,3.47,3.35,3.45,716500.0,2704020.00,15.00
20231106,3.47,3.51,3.42,3.47,762500.0,2878725.00,15.00
20231107,3.46,3.47,3.42,3.44,715000.0,2694390.00,15.00
20231108,3.37,3.46,3.37,3.46,749500.0,2801680.00,15.00
20231109,3.43,3.46,3.30,3.39,953000.0,3539365.00,15.00
20231110,3.39,3.39,3.34,3.39,750000.0,2776550.00,15.00
20231113,3.27,3.42,3.27,3.39,807000.0,2945145.00,15.00
20231114,3.39,3.40,3.32,3.38,727500.0,2686475.00,15.00
20231115,3.42,3.46,3.38,3.46,680000.0,2544090.00,15.00
20231116,3.44,3.46,3.40,3.46,703500.0,2652065.00,15.00
20231117,3.41,3.44,3.30,3.41,754500.0,2805505.00,15.00
20231120,3.33,3.42,3.32,3.41,742000.0,2735020.00,15.00
20231121,3.39,3.47,3.39,3.47,773500.0,2924020.00,15.00
20231122,3.46,3.48,3.43,3.47,1096500.0,4156745.00,15.00
20231123,3.46,3.48,3.43,3.48,1406500.0,5327751.00,15.00
20231124,3.49,3.50,3.42,3.47,705000.0,2668415.00,15.00
20231127,3.46,3.46,3.36,3.36,1017000.0,3789080.00,15.00
20231128,3.39,3.40,3.30,3.37,879500.0,3227245.00,15.00
20231129,3.43,3.43,3.17,3.24,1332000.0,4775700.00,15.00
20231130,3.34,3.36,2.75,3.12,1190000.0,4131245.00,15.00
20231201,3.03,3.20,3.03,3.20,972500.0,3359120.00,15.00
20231204,3.13,3.25,3.08,3.16,1068500.0,3708230.00,15.00
20231205,3.20,3.20,3.01,3.08,1029500.0,3532215.00,15.00
20231206,3.00,3.15,2.99,3.06,1142000.0,3844375.00,15.00
20231207,2.98,3.12,2.97,3.12,1103000.0,3717810.00,15.00
20231208,3.12,3.13,3.05,3.12,1285500.0,4403755.00,15.00
20231211,3.11,3.11,2.95,2.97,1509000.0,5052540.00,15.00
20231212,2.85,3.00,2.85,2.97,1054000.0,3446715.00,15.00
20231213,2.96,3.07,2.93,2.97,1231000.0,4076365.00,15.00
20231214,3.01,3.04,2.93,3.04,853500.0,2819045.00,15.00
20231215,3.03,3.18,3.03,3.15,969999.0,3343651.00,15.00
20231218,3.15,3.17,3.09,3.16,688000.0,2384640.00,15.00
20231219,3.15,3.16,3.12,3.13,624000.0,2165510.00,15.00
20231220,3.12,3.28,3.12,3.19,898000.0,3144480.00,15.00
20231221,3.21,3.24,3.14,3.20,909500.0,3203360.00,15.00
20231222,3.27,3.27,3.11,3.15,1445000.0,5021070.00,15.00
20231227,3.15,3.43,3.15,3.41,1417500.0,5157755.00,15.00
20231228,3.38,3.61,3.37,3.60,1239000.0,4726650.00,15.00
20231229,3.62,4.04,3.59,3.97,1827000.0,7621205.00,15.00
20240102,3.97,4.04,3.73,3.83,1211500.0,5059180.00,15.00
20240103,3.75,3.80,3.70,3.78,813000.0,3319065.00,15.00
20240104,3.90,3.90,3.67,3.77,842273.0,3422164.00,15.00
20240105,3.84,3.84,3.69,3.81,818000.0,3338955.00,15.00
20240108,3.82,3.89,3.62,3.77,1111500.0,4492930.00,15.00
20240109,3.81,3.82,3.64,3.77,765500.0,3130595.00,15.00
20240110,3.69,3.77,3.64,3.70,856500.0,3450780.00,15.00
20240111,3.62,3.72,3.59,3.67,895500.0,3576590.00,15.00
20240112,3.68,3.71,3.58,3.62,717500.0,2860145.00,15.00
20240115,3.56,3.65,3.50,3.52,772000.0,2999875.00,15.00
20240116,3.52,3.57,3.27,3.39,1194000.0,4460875.00,15.00
20240117,3.38,3.47,2.99,3.06,1835507.0,6326368.00,15.00
20240118,3.11,3.18,2.99,3.18,1010500.0,3451210.00,15.00
20240119,3.18,3.23,3.03,3.12,1493000.0,5130010.00,15.00
20240122,3.24,3.24,2.85,2.94,1137500.0,3717550.00,15.00
20240123,2.93,2.99,2.83,2.92,877000.0,2827440.00,15.00
20240124,2.92,2.95,2.78,2.95,1027000.0,3286715.00,15.00
20240125,2.85,3.06,2.85,3.06,1500000.0,4914950.00,15.00
20240126,3.15,3.18,3.07,3.14,852500.0,2953485.00,15.00
20240129,3.12,3.23,3.09,3.21,732000.0,2564435.00,15.00
20240130,3.22,3.22,3.02,3.17,484000.0,1681940.00,15.00
20240131,3.11,3.34,3.11,3.29,649500.0,2301735.00,15.00
20240201,3.32,3.42,3.29,3.38,576000.0,2129960.00,15.00
20240202,3.40,3.55,3.37,3.52,1037500.0,3951795.00,15.00
20240205,3.53,3.59,3.41,3.49,924000.0,3569570.00,15.00
20240206,3.56,3.62,3.43,3.58,860500.0,3323265.00,15.00
20240207,3.58,3.65,3.47,3.62,724500.0,2817565.00,15.00
20240208,3.57,3.74,3.57,3.71,876500.0,3500715.00,15.00
20240209,3.71,3.81,3.67,3.80,698500.0,2845890.00,15.00
20240214,3.87,3.92,3.71,3.89,700000.0,2907835.00,15.00
20240215,3.90,3.91,3.79,3.89,698500.0,2921727.00,15.00
20240216,3.90,4.12,3.89,4.03,925500.0,4010490.00,15.00
20240219,4.03,4.05,3.79,3.90,1075000.0,4550160.00,15.00
20240220,3.92,3.95,3.80,3.91,1187000.0,5005735.00,15.00
20240221,3.90,3.94,3.83,3.92,877500.0,3713915.00,15.00
20240222,3.89,4.12,3.87,3.99,1224000.0,5306665.00,15.00
20240223,4.01,4.10,3.94,4.01,987000.0,4316130.00,15.00
20240226,4.02,4.04,3.98,4.02,836500.0,3632595.00,15.00
20240227,3.99,4.07,3.95,4.01,958500.0,4165044.00,15.00
20240228,4.01,4.02,3.91,3.96,1083500.0,4667210.00,15.00
20240229,4.00,4.03,3.81,3.81,1267500.0,5452270.00,15.00
20240301,3.86,4.04,3.86,3.99,844500.0,3632495.00,15.00
20240304,4.00,4.06,3.96,4.06,765500.0,3328220.00,15.00
20240305,4.03,4.08,4.02,4.07,722000.0,3166075.00,15.00
20240306,4.10,4.11,4.06,4.07,652000.0,2881035.00,15.00
20240307,4.07,4.12,4.04,4.12,1055500.0,4648995.00,15.00
20240308,4.11,4.14,3.93,4.12,642500.0,2856430.00,15.00
20240311,4.11,4.17,4.05,4.17,913000.0,4063510.00,15.00
20240312,4.18,4.32,4.17,4.32,1590000.0,7235295.00,15.00
20240313,4.16,4.43,4.16,4.39,859000.0,4055630.00,15.00
20240314,4.44,4.47,4.37,4.41,730000.0,3464200.00,15.00
20240315,4.43,4.46,4.29,4.30,917129.0,4322445.00,15.00
20240318,4.34,4.51,4.33,4.46,637500.0,3032060.00,15.00
20240319,4.47,4.48,4.43,4.48,615000.0,2945565.00,15.00
20240320,4.45,4.51,4.42,4.49,493000.0,2370850.00,15.00
20240321,4.49,4.52,4.43,4.49,487500.0,2341695.00,15.00
20240322,4.51,4.51,4.41,4.46,690000.0,3310995.00,15.00
20240325,4.46,4.49,4.42,4.46,791000.0,3798625.00,15.00
20240326,4.52,4.62,4.42,4.62,785500.0,3789795.00,15.00
20240327,4.62,4.96,4.54,4.72,1392500.0,7034995.00,15.00
20240328,4.92,4.92,4.65,4.71,1268000.0,6463665.00,15.00
20240402,4.72,4.77,4.62,4.67,797500.0,4000590.00,15.00
20240403,4.60,4.69,4.48,4.57,1108500.0,5407325.00,15.00
20240405,4.57,4.57,4.35,4.57,810000.0,3852955.00,15.00
20240408,4.67,4.67,4.41,4.47,785500.0,3786150.00,15.00
20240409,4.50,4.51,4.41,4.51,748000.0,3587287.00,15.00
20240410,4.52,4.69,4.45,4.56,1097500.0,5331205.00,15.00
20240411,4.55,4.57,4.41,4.54,771000.0,3721955.00,15.00
20240412,4.55,4.55,4.36,4.36,627000.0,2991530.00,15.00
20240415,4.46,4.51,4.23,4.41,1029500.0,4891835.00,15.00
20240416,4.42,4.42,4.15,4.31,727500.0,3350725.00,15.00
20240417,4.30,4.36,4.26,4.36,639000.0,2970875.00,15.00
20240418,4.25,4.36,4.20,4.34,621500.0,2862315.00,15.00
20240419,4.23,4.48,4.21,4.45,867000.0,4024810.00,15.00
20240422,4.63,4.65,4.51,4.56,897500.0,4388085.00,15.00
20240423,4.55,4.61,4.48,4.58,651500.0,3191075.00,15.00
20240424,4.52,4.59,4.50,4.58,685000.0,3352695.00,15.00
20240425,4.58,4.58,4.51,4.55,679500.0,3317610.00,15.00
20240426,4.50,4.55,4.44,4.55,707500.0,3411450.00,15.00
20240429,4.54,4.59,4.45,4.58,816000.0,3947320.00,15.00
20240430,4.64,4.82,4.55,4.82,1484500.0,7416980.00,15.00
20240502,4.66,4.79,4.53,4.61,885000.0,4397135.00,15.00
20240503,4.57,4.59,4.43,4.51,813500.0,3944115.00,15.00
20240506,4.51,4.56,4.44,4.51,749000.0,3624660.00,15.00
20240507,4.51,4.51,4.39,4.41,643000.0,3066765.00,15.00
20240508,4.41,4.44,4.36,4.40,677000.0,3212570.00,15.00
20240509,4.39,4.49,4.28,4.41,782000.0,3698695.00,15.00
20240510,4.32,4.46,4.30,4.32,1085500.0,5098440.00,15.00
20240513,4.32,4.36,4.25,4.31,672000.0,3115480.00,15.00
20240514,4.23,4.30,4.21,4.21,776000.0,3560385.00,15.00
20240516,4.46,4.46,4.18,4.27,1091500.0,4989410.00,15.00
20240517,4.28,4.32,4.16,4.26,839000.0,3863225.00,15.00
20240520,4.24,4.32,4.10,4.16,1149000.0,5178615.00,15.00
20240521,4.18,4.18,3.99,3.99,1350500.0,5920540.00,15.00
20240522,4.05,4.25,4.04,4.18,1652000.0,7417245.00,15.00
20240523,4.18,5.34,4.18,4.55,13323500.0,68452570.00,15.00
20240524,4.60,4.60,4.21,4.44,2551000.0,12013610.00,15.00
20240527,4.49,4.49,4.24,4.39,1292500.0,6020379.00,15.00
20240528,4.44,4.44,4.28,4.33,1056000.0,4956336.00,15.00
20240529,4.33,4.35,4.25,4.32,925000.0,4277845.00,15.00
20240530,4.23,4.37,4.17,4.25,866500.0,3977688.00,15.00
20240531,4.27,4.39,4.12,4.22,4038500.0,17928007.00,15.00
20240603,4.20,4.33,4.07,4.14,1389991.0,6117591.00,15.00
20240604,4.10,4.14,4.10,4.12,115672.0,501256.00,15.00
20240605,4.33,4.33,3.97,3.98,374500.0,1611935.00,15.00
20240606,3.97,4.03,3.81,3.90,803000.0,3280270.00,15.00
20240607,3.79,3.92,3.78,3.90,336500.0,1371154.00,15.00
20240611,3.79,3.90,3.74,3.84,411000.0,1652535.00,15.00
20240612,3.84,3.88,3.67,3.72,760500.0,3004984.00,15.00
20240613,3.73,3.78,3.67,3.71,211000.0,825825.00,15.00
20240614,3.67,3.90,3.64,3.73,267000.0,1042155.00,15.00
20240617,3.73,3.87,3.59,3.64,780500.0,3072495.00,15.00
20240618,3.80,3.80,3.54,3.60,279000.0,1065990.00,15.00
20240619,3.66,3.66,3.57,3.57,219500.0,834496.00,15.00
20240620,3.52,3.61,3.37,3.37,910500.0,3358810.00,15.00
20240621,3.39,3.45,3.29,3.29,415000.0,1478170.00,15.00
20240624,3.29,3.36,3.23,3.30,450000.0,1570945.00,15.00
20240625,3.30,3.45,3.29,3.42,901000.0,3227080.00,15.00
20240626,3.46,3.49,3.37,3.46,799000.0,2902300.00,15.00
20240627,3.46,3.58,3.38,3.57,825000.0,3034240.00,15.00
20240628,3.53,3.91,3.51,3.84,1564500.0,6184255.00,15.00
20240702,3.78,3.86,3.60,3.61,717500.0,2785800.00,15.00
20240703,3.63,3.65,3.43,3.51,848000.0,3139360.00,15.00
20240704,3.48,3.49,3.40,3.46,327000.0,1196965.00,15.00
20240705,3.48,3.49,3.36,3.39,488500.0,1756125.00,15.00
20240708,3.42,3.42,3.30,3.30,330500.0,1166950.00,15.00
20240709,3.32,3.36,3.27,3.32,935500.0,3291685.00,15.00
20240710,3.28,3.37,3.27,3.33,616500.0,2179175.00,15.00
20240711,3.37,3.55,3.29,3.44,788500.0,2817920.00,15.00
20240712,3.45,3.54,3.42,3.50,165500.0,610005.00,15.00
20240715,3.49,3.54,3.42,3.48,180500.0,663730.00,15.00
20240716,3.54,3.59,3.41,3.45,164500.0,610320.00,15.00
20240717,3.52,3.53,3.39,3.44,127000.0,463475.00,15.00
20240718,3.42,3.50,3.38,3.41,237500.0,863110.00,15.00
20240719,3.48,3.48,3.37,3.37,252500.0,910450.00,15.00
20240722,3.37,3.51,3.33,3.43,765413.0,2789090.00,15.00
20240723,3.43,3.48,3.39,3.39,1012000.0,3697145.00,15.00
20240724,3.41,3.41,3.28,3.30,1141500.0,4027250.00,15.00
20240725,3.29,3.29,3.20,3.22,955000.0,3292715.00,15.00
20240726,3.16,3.26,3.16,3.20,604000.0,2077365.00,15.00
20240729,3.17,3.27,3.17,3.25,957000.0,3276375.00,15.00
20240730,3.23,3.25,3.11,3.17,1424500.0,4861280.00,15.00
20240731,3.14,3.28,3.11,3.25,1380000.0,4687430.00,15.00
20240801,3.26,3.26,3.18,3.20,1022500.0,3503695.00,15.00
20240802,3.20,3.24,3.17,3.21,920500.0,3140340.00,15.00
20240805,3.27,3.27,3.09,3.20,921000.0,3108525.00,15.00
20240806,3.20,3.23,3.16,3.21,1080000.0,3687430.00,15.00
20240807,3.25,3.26,3.17,3.24,1090500.0,3735940.00,15.00
20240808,3.25,3.27,3.17,3.19,1112500.0,3808415.00,15.00
20240809,3.21,3.25,3.19,3.23,948000.0,3249015.00,15.00
20240812,3.20,3.21,3.15,3.19,797500.0,2702805.00,15.00
20240813,3.20,3.22,3.11,3.21,1000500.0,3361595.00,15.00
20240814,3.16,3.25,3.14,3.23,785500.0,2665970.00,15.00
20240815,3.24,3.24,3.15,3.19,1060000.0,3595890.00,15.00
20240816,3.19,3.22,3.16,3.20,1096500.0,3727120.00,15.00
20240819,3.22,3.29,3.21,3.27,1251000.0,4331735.00,15.00
20240820,3.26,3.26,3.12,3.18,1057500.0,3576030.00,15.00
20240821,3.15,3.22,3.14,3.20,748489.0,2522967.00,15.00
20240822,3.18,3.19,3.11,3.19,827000.0,2786945.00,15.00
20240823,3.15,3.25,3.14,3.24,857000.0,2894230.00,15.00
20240826,3.21,3.24,3.16,3.24,943000.0,3215550.00,15.00
20240827,3.23,3.29,3.19,3.28,892828.0,3081198.00,15.00
20240828,3.28,3.28,3.19,3.24,856000.0,2941600.00,15.00
20240829,3.22,3.29,3.17,3.29,805500.0,2762790.00,15.00
20240830,3.21,3.34,3.20,3.25,1069000.0,3730370.00,15.00
20240902,3.13,3.20,3.08,3.19,1494500.0,5005452.00,15.00
20240903,3.15,3.20,3.11,3.19,900000.0,3030761.00,15.00
20240904,3.19,3.19,3.09,3.19,941000.0,3156826.00,15.00
20240905,3.14,3.19,3.12,3.19,938500.0,3155660.00,15.00
20240909,3.14,3.16,3.02,3.15,1913500.0,6330090.00,15.00
20240910,3.15,3.15,3.01,3.15,1658500.0,5450340.00,15.00
20240911,3.08,3.13,3.03,3.11,1191000.0,3920970.00,15.00
20240912,3.12,3.12,3.03,3.05,1410500.0,4603785.00,15.00
20240913,3.07,3.07,2.97,2.97,1016500.0,3281785.00,15.00
