timetag,open,high,low,close,volumn,amount,open_ineterst
20220623,0.77,0.79,0.76,0.77,36820000.0,28371400.00,0.00
20220624,0.77,0.78,0.76,0.76,27239402.0,20955826.00,0.00
20220627,0.77,0.83,0.77,0.79,136870197.0,110431661.00,0.00
20220628,0.79,0.81,0.78,0.81,65401411.0,52254786.00,0.00
20220629,0.80,0.81,0.76,0.77,41100000.0,32019010.00,0.00
20220630,0.78,0.79,0.76,0.77,64101845.0,49739018.00,0.00
20220704,0.78,0.78,0.76,0.78,32177209.0,24769865.00,0.00
20220705,0.77,0.78,0.74,0.75,28013240.0,21283712.00,0.00
20220706,0.76,0.77,0.72,0.73,34380755.0,25396351.00,0.00
20220707,0.73,0.74,0.72,0.74,12977852.0,9502457.00,0.00
20220708,0.75,0.75,0.73,0.73,11660483.0,8584975.00,0.00
20220711,0.73,0.73,0.69,0.71,20697578.0,14608480.00,0.00
20220712,0.70,0.70,0.68,0.68,24137384.0,16578694.00,0.00
20220713,0.68,0.70,0.68,0.69,17076403.0,11801482.00,0.00
20220714,0.69,0.70,0.67,0.69,16260000.0,11137300.00,0.00
20220715,0.68,0.69,0.65,0.65,27738000.0,18376640.00,0.00
20220718,0.65,0.68,0.65,0.67,28236505.0,18829018.00,0.00
20220719,0.67,0.70,0.67,0.69,27586077.0,18843054.00,0.00
20220720,0.70,0.70,0.68,0.69,22466240.0,15505538.00,0.00
20220721,0.69,0.70,0.67,0.67,12790925.0,8677739.00,0.00
20220722,0.68,0.69,0.67,0.68,16602450.0,11271876.00,0.00
20220725,0.68,0.69,0.67,0.67,15830000.0,10698600.00,0.00
20220726,0.67,0.69,0.67,0.68,14800000.0,10067700.00,0.00
20220727,0.68,0.70,0.67,0.68,19335035.0,13222273.00,0.00
20220728,0.68,0.70,0.68,0.70,16358292.0,11298090.00,0.00
20220729,0.71,0.71,0.66,0.67,44382000.0,30082680.00,0.00
20220801,0.67,0.67,0.63,0.63,45589696.0,29213905.00,0.00
20220802,0.62,0.62,0.60,0.61,25835660.0,15652838.00,0.00
20220803,0.61,0.63,0.61,0.62,20464633.0,12638881.00,0.00
20220804,0.62,0.64,0.61,0.64,22278721.0,13984307.00,0.00
20220805,0.64,0.64,0.62,0.63,14847107.0,9379414.00,0.00
20220808,0.63,0.64,0.62,0.63,20670000.0,12975650.00,0.00
20220809,0.63,0.64,0.62,0.63,10485903.0,6583932.00,0.00
20220810,0.63,0.63,0.60,0.60,21585000.0,13163610.00,0.00
20220811,0.61,0.62,0.60,0.62,12430000.0,7648200.00,0.00
20220812,0.62,0.63,0.61,0.62,14827053.0,9206372.00,0.00
20220815,0.62,0.63,0.61,0.62,12800000.0,7957700.00,0.00
20220816,0.63,0.64,0.61,0.62,22780000.0,14177900.00,0.00
20220817,0.62,0.62,0.61,0.62,8921040.0,5501543.00,0.00
20220818,0.61,0.62,0.61,0.61,11785791.0,7243990.00,0.00
20220819,0.61,0.62,0.61,0.62,10900000.0,6710500.00,0.00
20220822,0.61,0.62,0.59,0.59,31042250.0,18672637.00,0.00
20220823,0.59,0.61,0.59,0.61,15919466.0,9617874.00,0.00
20220824,0.61,0.61,0.59,0.59,12830000.0,7684900.00,0.00
20220825,0.59,0.62,0.59,0.62,13835700.0,8419677.00,0.00
20220826,0.62,0.63,0.61,0.62,9770000.0,6003700.00,0.00
20220829,0.61,0.62,0.60,0.62,13810000.0,8437500.00,0.00
20220830,0.62,0.62,0.60,0.61,19854060.0,12071319.00,0.00
20220831,0.60,0.64,0.60,0.62,38881910.0,24107351.00,0.00
20220901,0.62,0.62,0.60,0.61,14750000.0,9042100.00,0.00
20220902,0.61,0.62,0.60,0.60,10480000.0,6361200.00,0.00
20220905,0.60,0.61,0.60,0.61,8150000.0,4951350.00,0.00
20220906,0.61,0.62,0.60,0.60,13290000.0,8048300.00,0.00
20220907,0.60,0.60,0.59,0.59,13399000.0,7992200.00,0.00
20220908,0.60,0.60,0.56,0.57,26885370.0,15516418.00,0.00
20220909,0.58,0.60,0.57,0.60,25350092.0,15019774.00,0.00
20220913,0.61,0.62,0.59,0.61,19279580.0,11636029.00,0.00
20220914,0.60,0.61,0.59,0.59,21414616.0,12789269.00,0.00
20220915,0.60,0.61,0.58,0.59,18522338.0,10970632.00,0.00
20220916,0.59,0.59,0.58,0.58,21425903.0,12486387.00,0.00
20220919,0.59,0.59,0.56,0.56,25580843.0,14559891.00,0.00
20220920,0.57,0.57,0.56,0.56,11430000.0,6456500.00,0.00
20220921,0.57,0.57,0.53,0.53,23410000.0,12654900.00,0.00
20220922,0.52,0.53,0.50,0.52,39489543.0,20347689.00,0.00
20220923,0.52,0.53,0.51,0.51,23532009.0,12171144.00,0.00
20220926,0.51,0.52,0.50,0.50,21647508.0,10956715.00,0.00
20220927,0.50,0.51,0.48,0.50,49160000.0,24259931.00,0.00
20220928,0.49,0.49,0.46,0.46,66693096.0,31426554.00,0.00
20220929,0.47,0.47,0.43,0.43,32390000.0,14463650.00,0.00
20220930,0.43,0.43,0.40,0.41,49495126.0,20120918.00,0.00
20221003,0.40,0.42,0.38,0.38,53545431.0,21196118.00,15.00
20221005,0.39,0.41,0.38,0.38,50461798.0,19707206.00,15.00
20221006,0.38,0.38,0.35,0.36,44650000.0,16257850.00,15.00
20221007,0.36,0.36,0.33,0.34,53480200.0,18272162.00,15.00
20221010,0.34,0.38,0.34,0.35,108024126.0,38669888.00,0.00
20221011,0.35,0.35,0.34,0.34,56152215.0,19484697.00,0.00
20221012,0.34,0.34,0.33,0.33,114119200.0,37926214.00,0.00
20221013,0.33,0.34,0.30,0.30,120103275.0,37637638.00,0.00
20221014,0.30,0.33,0.30,0.32,100780733.0,32118257.00,0.00
20221017,0.32,0.33,0.30,0.32,73050000.0,22984600.00,0.00
20221018,0.33,0.34,0.33,0.34,108688551.0,36810357.00,0.00
20221019,0.34,0.34,0.32,0.32,82103913.0,26770268.00,0.00
20221020,0.32,0.32,0.30,0.30,104785903.0,32440261.00,0.00
20221021,0.30,0.32,0.30,0.31,70910655.0,22024828.00,0.00
20221024,0.31,0.31,0.28,0.28,125194214.0,36860918.00,0.00
20221025,0.28,0.30,0.28,0.29,104626505.0,30783456.00,0.00
20221026,0.29,0.32,0.29,0.31,93217356.0,29069445.00,0.00
20221027,0.32,0.34,0.32,0.32,96323520.0,31298893.00,0.00
20221028,0.32,0.32,0.29,0.29,66725300.0,20488260.00,0.00
20221031,0.30,0.31,0.29,0.29,97071254.0,28821379.00,0.00
20221101,0.29,0.32,0.29,0.32,90848654.0,27755122.00,0.00
20221102,0.32,0.38,0.32,0.37,178020000.0,62533800.00,0.00
20221103,0.36,0.41,0.35,0.40,272708910.0,107307274.00,0.00
20221104,0.40,0.41,0.39,0.39,232877793.0,92658708.00,0.00
20221107,0.39,0.41,0.38,0.40,107028742.0,42621928.00,0.00
20221108,0.40,0.41,0.38,0.39,92160600.0,35832689.00,0.00
20221109,0.39,0.39,0.36,0.37,150002318.0,55633211.00,0.00
20221110,0.36,0.36,0.34,0.34,148340000.0,51840950.00,0.00
20221111,0.37,0.38,0.34,0.36,265507667.0,94695133.00,0.00
20221114,0.38,0.42,0.38,0.42,280573368.0,112586388.00,0.00
20221115,0.43,0.49,0.42,0.46,406160206.0,185374261.00,0.00
20221116,0.46,0.46,0.40,0.41,410653639.0,173035010.00,0.00
20221117,0.41,0.43,0.40,0.42,158778886.0,65496317.00,0.00
20221118,0.43,0.50,0.43,0.46,487034000.0,226832875.00,0.00
20221121,0.44,0.45,0.41,0.42,245903197.0,105715840.00,0.00
20221122,0.42,0.43,0.40,0.41,160388269.0,66079381.00,15.00
20221123,0.41,0.43,0.41,0.42,118230000.0,49542680.00,15.00
20221124,0.43,0.43,0.40,0.41,208719500.0,84814922.00,15.00
20221125,0.41,0.42,0.40,0.41,145260000.0,58993650.00,15.00
20221128,0.39,0.41,0.38,0.40,218700000.0,86760040.00,15.00
20221129,0.41,0.43,0.40,0.43,249589504.0,105572676.00,15.00
20221130,0.47,0.47,0.42,0.42,1295340309.0,556741992.00,15.00
20221201,0.46,0.48,0.43,0.45,809892851.0,364465725.00,15.00
20221202,0.44,0.52,0.44,0.51,599938596.0,286196106.00,15.00
20221205,0.54,0.57,0.52,0.53,666398596.0,360190241.00,15.00
20221206,0.52,0.57,0.51,0.52,467428310.0,249261238.00,15.00
20221207,0.52,0.61,0.52,0.53,952996824.0,528747254.00,15.00
20221208,0.55,0.59,0.54,0.59,775915400.0,439152070.00,15.00
20221209,0.61,0.62,0.57,0.60,978381600.0,582327576.00,15.00
20221212,0.59,0.67,0.58,0.67,685215913.0,428924931.00,15.00
20221213,0.66,0.71,0.63,0.66,565828230.0,379013832.00,15.00
20221214,0.66,0.67,0.59,0.61,448200000.0,276686500.00,15.00
20221215,0.60,0.61,0.56,0.60,284798552.0,166439795.00,15.00
20221216,0.59,0.60,0.55,0.58,344626775.0,198097549.00,15.00
20221219,0.57,0.57,0.52,0.53,386055076.0,208697638.00,15.00
20221220,0.52,0.56,0.51,0.52,210760000.0,112684400.00,15.00
20221221,0.53,0.56,0.52,0.55,183120000.0,99305100.00,15.00
20221222,0.56,0.59,0.55,0.57,208517931.0,119656703.00,15.00
20221223,0.56,0.58,0.54,0.56,168400000.0,94092670.00,15.00
20221228,0.58,0.59,0.57,0.58,158150000.0,91899600.00,15.00
20221229,0.57,0.58,0.56,0.57,88450000.0,50458350.00,15.00
20221230,0.57,0.58,0.55,0.57,113130000.0,64335100.00,15.00
20230103,0.58,0.61,0.56,0.60,210860000.0,124751000.00,15.00
20230104,0.61,0.63,0.60,0.63,231980000.0,143894400.00,15.00
20230105,0.64,0.66,0.60,0.61,230875494.0,143257831.00,15.00
20230106,0.61,0.63,0.59,0.60,298490000.0,180204760.00,15.00
20230109,0.60,0.65,0.60,0.62,246160000.0,152792135.00,15.00
20230110,0.61,0.63,0.60,0.62,101281927.0,62570556.00,15.00
20230111,0.63,0.64,0.59,0.60,209110000.0,128227490.00,15.00
20230112,0.60,0.62,0.59,0.60,92670000.0,55710080.00,15.00
20230113,0.60,0.61,0.59,0.61,135550000.0,81434640.00,15.00
20230116,0.62,0.63,0.61,0.62,127952681.0,79373952.00,15.00
20230117,0.62,0.64,0.60,0.62,101565000.0,62590400.00,15.00
20230118,0.62,0.63,0.61,0.62,70800000.0,43886000.00,15.00
20230119,0.61,0.62,0.60,0.60,25920000.0,15725850.00,15.00
20230120,0.60,0.68,0.60,0.67,137183311.0,88728286.00,15.00
20230126,0.71,0.73,0.66,0.67,129306520.0,89378513.00,15.00
20230127,0.66,0.67,0.63,0.66,59772155.0,38688176.00,15.00
20230130,0.65,0.66,0.57,0.60,413598716.0,249312437.00,15.00
20230131,0.59,0.60,0.57,0.59,127820000.0,75008700.00,15.00
20230201,0.59,0.60,0.56,0.58,194270000.0,111990800.00,15.00
20230202,0.59,0.60,0.58,0.59,114318820.0,67605191.00,15.00
20230203,0.59,0.59,0.56,0.59,149467144.0,86338121.00,15.00
20230206,0.57,0.58,0.54,0.56,178718020.0,99158250.00,15.00
20230207,0.56,0.57,0.55,0.56,98042341.0,54777453.00,15.00
20230208,0.56,0.56,0.53,0.54,139700000.0,75759990.00,15.00
20230209,0.54,0.56,0.53,0.56,89426000.0,48986140.00,15.00
20230210,0.55,0.56,0.54,0.55,67690000.0,37199200.00,15.00
20230213,0.54,0.55,0.53,0.55,45690000.0,24793200.00,15.00
20230214,0.55,0.55,0.53,0.54,70761020.0,38332970.00,15.00
20230215,0.55,0.56,0.53,0.53,181164228.0,98271287.00,15.00
20230216,0.53,0.56,0.53,0.53,140990000.0,75950750.00,15.00
20230217,0.53,0.54,0.52,0.53,45815300.0,24191644.00,15.00
20230220,0.52,0.54,0.51,0.53,140450137.0,74452768.00,15.00
20230221,0.53,0.54,0.52,0.52,54730060.0,28793830.00,15.00
20230222,0.52,0.53,0.51,0.52,66085000.0,34382000.00,15.00
20230223,0.52,0.53,0.51,0.52,47572783.0,24755814.00,15.00
20230224,0.52,0.52,0.50,0.50,97870000.0,49680600.00,15.00
20230227,0.50,0.51,0.49,0.50,82607000.0,41204475.00,15.00
20230228,0.51,0.52,0.48,0.49,85440000.0,42346500.00,15.00
20230301,0.49,0.52,0.49,0.52,141386801.0,72040777.00,15.00
20230302,0.52,0.52,0.50,0.51,55130040.0,28232319.00,15.00
20230303,0.51,0.53,0.50,0.52,83730000.0,42989850.00,15.00
20230306,0.51,0.52,0.50,0.51,56600000.0,28794600.00,15.00
20230307,0.51,0.52,0.49,0.49,117414878.0,58913180.00,15.00
20230308,0.49,0.49,0.48,0.48,88236452.0,42991454.00,15.00
20230309,0.49,0.49,0.48,0.49,62900000.0,30799950.00,15.00
20230310,0.48,0.48,0.47,0.47,125088100.0,59155747.00,15.00
20230313,0.47,0.47,0.46,0.47,134928475.0,63321329.00,15.00
20230314,0.47,0.48,0.45,0.45,116922000.0,53804450.00,15.00
20230315,0.46,0.48,0.46,0.47,91330000.0,42862860.00,15.00
20230316,0.47,0.48,0.47,0.47,47904652.0,22520003.00,15.00
20230317,0.47,0.49,0.47,0.48,88517804.0,42732430.00,15.00
20230320,0.48,0.49,0.46,0.47,250730000.0,120471500.00,15.00
20230321,0.47,0.48,0.47,0.48,66620000.0,31682200.00,15.00
20230322,0.48,0.49,0.48,0.49,67170000.0,32782200.00,15.00
20230323,0.48,0.51,0.48,0.51,79500000.0,39287090.00,15.00
20230324,0.50,0.51,0.49,0.50,48790656.0,24538884.00,15.00
20230327,0.51,0.51,0.48,0.49,93150000.0,45725300.00,15.00
20230328,0.49,0.50,0.48,0.48,68190000.0,33107400.00,15.00
20230329,0.53,0.56,0.49,0.51,414183552.0,215687397.00,15.00
20230330,0.52,0.53,0.49,0.50,127560916.0,63965237.00,15.00
20230331,0.51,0.52,0.49,0.51,88021214.0,44357270.00,15.00
20230403,0.50,0.53,0.49,0.53,95070000.0,48321160.00,15.00
20230404,0.52,0.52,0.51,0.52,45710000.0,23571540.00,15.00
20230406,0.51,0.52,0.50,0.51,54708552.0,27937781.00,15.00
20230411,0.51,0.54,0.50,0.53,187849000.0,97308490.00,15.00
20230412,0.54,0.55,0.52,0.54,81090000.0,43373600.00,15.00
20230413,0.53,0.54,0.52,0.53,63690000.0,33598000.00,15.00
20230414,0.54,0.55,0.53,0.53,101548769.0,54617984.00,15.00
20230417,0.54,0.54,0.52,0.54,70815052.0,37590825.00,15.00
20230418,0.54,0.54,0.52,0.53,61740000.0,32580200.00,15.00
20230419,0.53,0.55,0.52,0.53,164388000.0,88179020.00,15.00
20230420,0.53,0.54,0.52,0.52,55970000.0,29465150.00,15.00
20230421,0.52,0.53,0.48,0.49,180420000.0,90243500.00,15.00
20230424,0.49,0.50,0.48,0.49,78450000.0,38712660.00,15.00
20230425,0.49,0.50,0.48,0.48,94580000.0,46233400.00,15.00
20230426,0.48,0.49,0.48,0.49,37290000.0,18164500.00,15.00
20230427,0.49,0.49,0.48,0.48,45540000.0,22097150.00,15.00
20230428,0.49,0.51,0.48,0.49,49450000.0,24489400.00,15.00
20230502,0.50,0.52,0.48,0.49,51692000.0,25964600.00,15.00
20230503,0.48,0.48,0.45,0.46,56160000.0,25853840.00,15.00
20230504,0.47,0.48,0.46,0.47,62583000.0,29494510.00,15.00
20230505,0.47,0.49,0.47,0.48,93856139.0,45024073.00,15.00
20230508,0.48,0.49,0.47,0.47,86521500.0,40850110.00,15.00
20230509,0.47,0.47,0.46,0.46,124010000.0,57735400.00,15.00
20230510,0.46,0.47,0.46,0.47,33398500.0,15441505.00,15.00
20230511,0.47,0.49,0.47,0.48,128990000.0,61342400.00,15.00
20230512,0.49,0.49,0.47,0.47,77170000.0,36683800.00,15.00
20230515,0.47,0.47,0.46,0.47,58318106.0,27216916.00,15.00
20230516,0.47,0.47,0.45,0.45,91670855.0,41998884.00,15.00
20230517,0.45,0.46,0.43,0.43,82080000.0,36293500.00,15.00
20230518,0.44,0.45,0.43,0.44,39820040.0,17488616.00,15.00
20230519,0.43,0.44,0.42,0.42,40680000.0,17494600.00,15.00
20230522,0.42,0.43,0.42,0.43,32556260.0,14016834.00,15.00
20230523,0.43,0.43,0.42,0.42,30020000.0,12774000.00,15.00
20230524,0.42,0.42,0.41,0.41,71750000.0,29890450.00,15.00
20230525,0.41,0.41,0.39,0.41,68140000.0,27222050.00,15.00
20230529,0.41,0.41,0.39,0.40,47989755.0,19055520.00,15.00
20230530,0.40,0.41,0.40,0.41,40640000.0,16418350.00,15.00
20230531,0.41,0.41,0.40,0.40,37060000.0,14836800.00,15.00
20230601,0.41,0.41,0.40,0.41,49350000.0,20015100.00,15.00
20230602,0.41,0.42,0.41,0.41,63470000.0,26453160.00,15.00
20230605,0.42,0.42,0.41,0.42,47080000.0,19612000.00,15.00
20230606,0.42,0.43,0.41,0.41,42960419.0,18045979.00,15.00
20230607,0.41,0.42,0.41,0.41,53870000.0,22354400.00,15.00
20230608,0.41,0.41,0.40,0.41,50144000.0,20450570.00,15.00
20230609,0.41,0.41,0.40,0.41,59118182.0,24137889.00,15.00
20230612,0.41,0.41,0.41,0.41,42990000.0,17631150.00,15.00
20230613,0.41,0.43,0.41,0.43,77290000.0,32644750.00,15.00
20230614,0.43,0.44,0.42,0.43,61670840.0,26539790.00,15.00
20230615,0.43,0.43,0.42,0.43,53166000.0,22934460.00,15.00
20230616,0.43,0.45,0.43,0.44,91665542.0,40436038.00,15.00
20230619,0.44,0.45,0.42,0.43,58810000.0,25449100.00,15.00
20230620,0.44,0.44,0.41,0.42,73940000.0,31250380.00,15.00
20230621,0.42,0.42,0.41,0.41,65740000.0,27079450.00,15.00
20230623,0.41,0.41,0.38,0.39,22650000.0,8818250.00,15.00
20230626,0.40,0.41,0.39,0.41,73890000.0,29867600.00,15.00
20230627,0.41,0.42,0.41,0.42,30780000.0,12785600.00,15.00
20230628,0.42,0.42,0.41,0.42,36022000.0,15017380.00,15.00
20230629,0.42,0.42,0.41,0.41,31450040.0,13052465.00,15.00
20230630,0.41,0.42,0.41,0.41,19400000.0,8029600.00,15.00
20230703,0.42,0.43,0.42,0.43,51634000.0,21951730.00,15.00
20230704,0.42,0.46,0.42,0.46,139330000.0,61559150.00,15.00
20230705,0.44,0.45,0.43,0.43,112415354.0,49071971.00,15.00
20230706,0.43,0.44,0.42,0.43,65620000.0,28276510.00,15.00
20230707,0.43,0.43,0.41,0.41,108175090.0,45473318.00,15.00
20230710,0.42,0.43,0.42,0.43,88212100.0,37765961.00,15.00
20230711,0.44,0.47,0.43,0.46,140250000.0,63498200.00,15.00
20230712,0.46,0.49,0.46,0.47,261702000.0,125764590.00,15.00
20230713,0.48,0.49,0.47,0.48,103710020.0,49537419.00,15.00
20230714,0.48,0.49,0.47,0.47,86220200.0,40922099.00,15.00
20230718,0.47,0.47,0.46,0.47,91121759.0,42351926.00,15.00
20230719,0.47,0.47,0.46,0.46,72399260.0,33235490.00,15.00
20230720,0.47,0.47,0.45,0.45,80531000.0,36706425.00,15.00
20230721,0.45,0.46,0.44,0.45,46302667.0,20935820.00,15.00
20230724,0.46,0.46,0.45,0.45,35367768.0,15911106.00,15.00
20230725,0.46,0.47,0.45,0.46,54040000.0,24750050.00,15.00
20230726,0.46,0.46,0.45,0.46,37400000.0,17073950.00,15.00
20230727,0.46,0.47,0.46,0.47,68050000.0,31541500.00,15.00
20230728,0.47,0.48,0.46,0.47,73880000.0,34619820.00,15.00
20230731,0.48,0.49,0.47,0.47,95190000.0,45972600.00,15.00
20230801,0.48,0.49,0.47,0.48,73920000.0,35679580.00,15.00
20230802,0.48,0.48,0.45,0.46,108820000.0,50678750.00,15.00
20230803,0.47,0.47,0.45,0.47,66680000.0,30876950.00,15.00
20230804,0.47,0.49,0.47,0.48,134441100.0,65186017.00,15.00
20230807,0.49,0.51,0.49,0.51,165882209.0,82988877.00,15.00
20230808,0.50,0.53,0.49,0.53,165390000.0,85508540.00,15.00
20230809,0.53,0.53,0.50,0.51,91081500.0,46500420.00,15.00
20230810,0.51,0.53,0.49,0.53,154780000.0,78491650.00,15.00
20230811,0.54,0.54,0.51,0.52,143110000.0,74965880.00,15.00
20230814,0.51,0.53,0.49,0.53,125410000.0,64460600.00,15.00
20230815,0.52,0.53,0.50,0.51,76036000.0,39136220.00,15.00
20230816,0.52,0.53,0.50,0.52,91460040.0,46926739.00,15.00
20230817,0.52,0.52,0.49,0.52,93145000.0,47282150.00,15.00
20230818,0.51,0.52,0.48,0.48,109120000.0,53850250.00,15.00
20230821,0.48,0.49,0.47,0.49,55985277.0,27256435.00,15.00
20230822,0.49,0.52,0.49,0.51,78800000.0,39754100.00,15.00
20230823,0.51,0.52,0.50,0.50,23690020.0,11984719.00,15.00
20230824,0.50,0.56,0.50,0.55,180410000.0,96608000.00,15.00
20230825,0.54,0.56,0.53,0.53,93243400.0,51019302.00,15.00
20230828,0.55,0.57,0.51,0.52,88170000.0,47025000.00,15.00
20230829,0.52,0.54,0.51,0.54,49609200.0,26335216.00,15.00
20230830,0.54,0.54,0.52,0.53,50000000.0,26670500.00,15.00
20230831,0.54,0.54,0.51,0.52,52650000.0,27615900.00,15.00
20230904,0.53,0.54,0.52,0.53,65048566.0,34642325.00,15.00
20230905,0.53,0.54,0.52,0.53,36569149.0,19329700.00,15.00
20230906,0.53,0.53,0.51,0.52,49740000.0,25850900.00,15.00
20230907,0.52,0.53,0.50,0.50,53986000.0,27488140.00,15.00
20230911,0.50,0.52,0.49,0.51,44880000.0,22714050.00,15.00
20230912,0.51,0.51,0.50,0.50,25562074.0,12893745.00,15.00
20230913,0.51,0.52,0.50,0.50,49358320.0,24995993.00,15.00
20230914,0.51,0.52,0.50,0.51,53500000.0,27301850.00,15.00
20230915,0.52,0.55,0.51,0.55,153950000.0,82856950.00,15.00
20230918,0.55,0.56,0.53,0.55,80679671.0,44235685.00,15.00
20230919,0.56,0.57,0.54,0.55,58640000.0,32405300.00,15.00
20230920,0.59,0.60,0.56,0.58,341850000.0,198893050.00,15.00
20230921,0.58,0.58,0.54,0.55,105730000.0,59027850.00,15.00
20230922,0.54,0.58,0.53,0.57,98588080.0,55469611.00,15.00
20230925,0.58,0.58,0.55,0.56,44650000.0,25099390.00,15.00
20230926,0.56,0.59,0.55,0.57,104280000.0,59891200.00,15.00
20230927,0.58,0.61,0.56,0.60,119080020.0,70474671.00,15.00
20230928,0.60,0.61,0.57,0.59,94831000.0,55925650.00,15.00
20230929,0.60,0.63,0.59,0.62,77460000.0,47574000.00,15.00
20231003,0.61,0.62,0.57,0.57,42060000.0,24457600.00,15.00
20231004,0.57,0.57,0.55,0.55,33050000.0,18380000.00,15.00
20231005,0.56,0.58,0.55,0.56,35862000.0,20461360.00,15.00
20231006,0.57,0.57,0.56,0.56,7320000.0,4106300.00,15.00
20231009,0.55,0.56,0.51,0.54,163570000.0,87791220.00,15.00
20231010,0.55,0.58,0.55,0.55,91626000.0,51649920.00,15.00
20231011,0.56,0.57,0.56,0.56,29040000.0,16372000.00,15.00
20231012,0.57,0.58,0.55,0.55,78380000.0,43644550.00,15.00
20231013,0.55,0.57,0.55,0.56,48060000.0,26853600.00,15.00
20231016,0.57,0.57,0.54,0.55,56060554.0,30832504.00,15.00
20231017,0.55,0.56,0.53,0.54,47141000.0,25416230.00,15.00
20231018,0.54,0.54,0.52,0.52,42727697.0,22463774.00,15.00
20231019,0.52,0.53,0.51,0.51,36750000.0,19044000.00,15.00
20231020,0.51,0.54,0.51,0.51,98840100.0,51331849.00,15.00
20231024,0.51,0.54,0.50,0.52,54930000.0,28524600.00,15.00
20231025,0.53,0.54,0.49,0.50,111110000.0,57066150.00,15.00
20231026,0.50,0.51,0.49,0.50,29730000.0,14896850.00,15.00
20231027,0.51,0.52,0.50,0.50,37720000.0,19140150.00,15.00
20231030,0.50,0.51,0.49,0.51,24610000.0,12402050.00,15.00
20231031,0.51,0.51,0.50,0.50,12940000.0,6539410.00,15.00
20231101,0.50,0.51,0.49,0.51,27930000.0,14025600.00,15.00
20231102,0.51,0.52,0.50,0.51,28960040.0,14831739.00,15.00
20231103,0.52,0.53,0.51,0.52,25120000.0,13081000.00,15.00
20231106,0.52,0.55,0.52,0.54,86650000.0,46625770.00,15.00
20231107,0.54,0.56,0.54,0.55,78230040.0,42845221.00,15.00
20231108,0.56,0.59,0.55,0.58,133527000.0,76407850.00,15.00
20231109,0.58,0.60,0.56,0.56,92820000.0,53777710.00,15.00
20231110,0.56,0.56,0.53,0.54,72500000.0,39468500.00,15.00
20231113,0.55,0.58,0.54,0.57,70430000.0,39896950.00,15.00
20231114,0.59,0.59,0.52,0.52,183370020.0,99370210.00,15.00
20231115,0.53,0.54,0.50,0.53,181890000.0,93937700.00,15.00
20231116,0.53,0.54,0.52,0.53,28500000.0,15112700.00,15.00
20231117,0.52,0.54,0.51,0.53,113590000.0,59040800.00,15.00
20231120,0.54,0.56,0.53,0.55,112550000.0,61543100.00,15.00
20231121,0.56,0.57,0.55,0.55,76514214.0,42786491.00,15.00
20231122,0.55,0.56,0.54,0.56,32070000.0,17695000.00,15.00
20231123,0.56,0.56,0.55,0.56,41740000.0,23150013.00,15.00
20231124,0.56,0.56,0.54,0.55,18725277.0,10303959.00,15.00
20231127,0.55,0.55,0.54,0.54,16930000.0,9260100.00,15.00
20231128,0.54,0.55,0.53,0.55,30980000.0,16789300.00,15.00
20231129,0.55,0.55,0.53,0.54,28020000.0,15135240.00,15.00
20231130,0.54,0.54,0.53,0.53,39778155.0,21183860.00,15.00
20231201,0.53,0.55,0.52,0.54,60320000.0,32186270.00,15.00
20231204,0.54,0.54,0.50,0.51,104415000.0,54006740.00,15.00
20231205,0.51,0.52,0.49,0.49,58100040.0,29047618.00,15.00
20231206,0.50,0.51,0.48,0.51,80756893.0,40029548.00,15.00
20231207,0.51,0.51,0.49,0.50,33780000.0,16883100.00,15.00
20231208,0.50,0.52,0.49,0.50,93380000.0,46964930.00,15.00
20231211,0.50,0.50,0.47,0.49,74870000.0,36518470.00,15.00
20231212,0.49,0.50,0.49,0.49,48270000.0,23921460.00,15.00
20231213,0.50,0.50,0.46,0.47,120200000.0,56665800.00,15.00
20231214,0.47,0.48,0.47,0.47,74450000.0,35580360.00,15.00
20231215,0.48,0.49,0.47,0.48,43117690.0,21024525.00,15.00
20231218,0.48,0.48,0.48,0.48,24499764.0,11798397.00,15.00
20231219,0.48,0.48,0.45,0.46,111120000.0,50959040.00,15.00
20231220,0.46,0.47,0.46,0.46,29894850.0,13799351.00,15.00
20231221,0.46,0.47,0.46,0.47,29260000.0,13538000.00,15.00
20231222,0.47,0.47,0.45,0.45,63460000.0,28819950.00,15.00
20231227,0.45,0.47,0.45,0.46,30280000.0,13794200.00,15.00
20231228,0.46,0.47,0.46,0.47,47800020.0,22426139.00,15.00
20231229,0.47,0.48,0.47,0.48,36520040.0,17441718.00,15.00
20240102,0.48,0.48,0.47,0.47,34690000.0,16495300.00,15.00
20240103,0.47,0.47,0.46,0.47,30740000.0,14393350.00,15.00
20240104,0.47,0.47,0.47,0.47,17070000.0,8009850.00,15.00
20240105,0.47,0.47,0.46,0.46,49447818.0,23019724.00,15.00
20240108,0.46,0.46,0.45,0.45,41860000.0,18879500.00,15.00
20240109,0.45,0.46,0.45,0.45,10423518.0,4677465.00,15.00
20240110,0.45,0.45,0.44,0.45,20490515.0,9112143.00,15.00
20240111,0.45,0.46,0.45,0.46,26980000.0,12257800.00,15.00
20240112,0.46,0.47,0.46,0.47,33460371.0,15460159.00,15.00
20240115,0.47,0.48,0.46,0.47,28520420.0,13430139.00,15.00
20240116,0.47,0.48,0.46,0.47,38960000.0,18279300.00,15.00
20240117,0.47,0.47,0.43,0.43,75270000.0,33535260.00,15.00
20240118,0.43,0.45,0.42,0.44,41390000.0,17911700.00,15.00
