timetag,open,high,low,close,volumn,amount,open_ineterst
20221101,16.66,17.38,16.64,17.10,9983692.0,169761320.00,0.00
20221102,16.96,18.00,16.96,17.86,7303017.0,127797689.00,0.00
20221103,17.08,17.80,17.08,17.56,5315668.0,92839678.00,0.00
20221104,17.70,18.64,17.60,17.66,11107069.0,200003231.00,0.00
20221107,17.66,18.56,17.66,18.54,10434557.0,190819599.00,0.00
20221108,18.54,19.28,17.92,18.20,9140387.0,168793544.00,0.00
20221109,18.16,18.48,16.60,16.86,14323146.0,244493664.00,0.00
20221110,16.58,17.28,16.10,16.40,9325998.0,154345905.00,0.00
20221111,17.88,17.96,16.94,17.40,11854256.0,205529532.00,0.00
20221114,17.60,19.32,17.56,19.10,15518333.0,291017065.00,0.00
20221115,19.20,20.25,18.64,19.86,13456875.0,264072498.00,0.00
20221116,20.00,20.85,19.50,19.92,10441472.0,210694528.00,0.00
20221117,19.48,19.80,18.78,19.60,6919779.0,132939445.00,0.00
20221118,20.30,20.70,18.58,18.76,11103041.0,217638579.00,0.00
20221121,18.48,18.50,17.92,18.10,4788987.0,86949833.00,0.00
20221122,18.10,18.46,16.92,17.02,7627604.0,133021013.00,15.00
20221123,17.12,17.30,16.30,17.04,6169878.0,103834310.00,15.00
20221124,17.26,17.70,17.06,17.20,3689567.0,64152363.00,15.00
20221125,17.02,17.18,16.34,16.46,5400870.0,89490458.00,15.00
20221128,15.80,16.86,15.68,16.78,7752243.0,126035597.00,15.00
20221129,16.90,18.40,16.70,18.12,10120153.0,179929295.00,15.00
20221130,18.88,18.98,17.48,18.28,11645931.0,211732746.00,15.00
20221201,18.90,19.28,18.34,18.72,11557953.0,218062429.00,15.00
20221202,18.70,20.00,18.70,19.14,8692791.0,168288213.00,15.00
20221205,19.60,20.60,19.36,20.55,13258600.0,264951924.00,15.00
20221206,19.92,20.80,19.70,20.00,10710916.0,215785554.00,15.00
20221207,20.25,21.05,18.90,19.00,14366296.0,288468603.00,15.00
20221208,19.40,20.45,19.20,20.20,11463405.0,228740967.00,15.00
20221209,20.30,21.75,19.82,21.40,13198342.0,273601713.00,15.00
20221212,21.00,21.90,20.30,20.85,7572353.0,158554869.00,15.00
20221213,20.95,21.35,20.35,20.70,4064028.0,84659062.00,15.00
20221214,20.75,21.15,20.35,20.95,4841256.0,100507162.00,15.00
20221215,21.00,21.05,19.82,20.05,4710674.0,94850614.00,15.00
20221216,19.90,20.25,19.50,19.80,3820705.0,75912787.00,15.00
20221219,19.66,19.98,18.38,18.50,5924543.0,112084932.00,15.00
20221220,18.32,18.90,18.24,18.50,4218900.0,78225764.00,15.00
20221221,18.72,19.10,18.40,18.62,2839014.0,53163507.00,15.00
20221222,19.00,19.70,18.60,19.48,6786945.0,131317233.00,15.00
20221223,19.22,19.42,18.92,19.14,2191651.0,42083599.00,15.00
20221228,19.46,21.00,19.30,20.55,6523482.0,133100678.00,15.00
20221229,20.40,21.20,20.20,21.20,6431628.0,134373673.00,15.00
20221230,21.25,21.70,20.35,20.55,5163477.0,106995298.00,15.00
20230103,20.55,22.60,20.40,22.05,9314145.0,204775966.00,15.00
20230104,21.80,22.55,21.60,22.15,9047323.0,199510048.00,15.00
20230105,22.00,22.05,20.55,21.40,46244678.0,971364591.00,15.00
20230106,21.90,21.95,20.65,20.75,8517219.0,180408826.00,15.00
20230109,21.05,21.50,20.80,21.35,6641111.0,140991946.00,15.00
20230110,21.45,23.40,21.10,22.05,14096718.0,317048182.00,15.00
20230111,22.10,25.20,22.10,23.90,25563575.0,611757683.00,15.00
20230112,24.25,25.50,24.10,24.75,20757289.0,515038086.00,15.00
20230113,24.70,27.40,24.60,27.25,17998419.0,474584234.00,15.00
20230116,27.50,28.65,26.80,27.45,15699727.0,433930433.00,15.00
20230117,27.35,27.60,25.70,26.15,10973965.0,288503730.00,15.00
20230118,26.30,26.45,25.25,26.00,5280898.0,137050983.00,15.00
20230119,25.30,26.05,25.00,25.65,3551343.0,91266403.00,15.00
20230120,25.65,26.45,25.30,25.55,2487646.0,63793137.00,15.00
20230126,25.60,27.05,25.60,26.95,3723444.0,98808625.00,15.00
20230127,26.95,27.75,26.25,26.45,3725010.0,99252273.00,15.00
20230130,26.65,27.45,25.05,25.30,10326143.0,269903813.00,15.00
20230131,25.80,26.20,24.00,24.50,11513362.0,284928840.00,15.00
20230201,24.50,26.50,23.85,26.30,12141607.0,307427429.00,15.00
20230202,26.50,27.80,26.35,27.00,10109523.0,276192722.00,15.00
20230203,27.25,27.35,26.00,26.35,4883061.0,129299985.00,15.00
20230206,25.70,25.70,24.35,24.60,8925450.0,222335655.00,15.00
20230207,24.60,25.45,24.60,25.20,3620966.0,90773284.00,15.00
20230208,25.20,25.85,24.25,24.55,6360372.0,156972484.00,15.00
20230209,24.60,25.35,24.15,25.30,4175321.0,103778940.00,15.00
20230210,25.15,25.25,23.90,24.05,8617487.0,208595855.00,15.00
20230213,23.90,24.55,23.05,24.10,6187108.0,146914643.00,15.00
20230214,24.15,24.30,22.95,23.20,6430100.0,150150565.00,15.00
20230215,23.20,23.35,22.25,22.60,8006625.0,181693802.00,15.00
20230216,22.80,24.20,22.80,23.30,5553601.0,130993966.00,15.00
20230217,23.15,23.85,23.00,23.15,2820354.0,65813829.00,15.00
20230220,23.15,23.90,22.85,23.80,2201728.0,51661891.00,15.00
20230221,23.70,23.70,22.80,23.00,3432444.0,79190564.00,15.00
20230222,22.80,23.45,22.30,22.70,4577917.0,104087824.00,15.00
20230223,23.00,23.75,22.60,23.10,3418876.0,79248991.00,15.00
20230224,23.05,23.45,22.80,22.95,3602175.0,82792478.00,15.00
20230227,22.60,23.10,22.30,22.65,3163538.0,71665424.00,15.00
20230228,22.65,22.95,21.60,22.20,7170577.0,158334492.00,15.00
20230301,21.00,22.90,21.00,22.75,12167400.0,268051369.00,15.00
20230302,22.70,22.70,21.20,21.80,9321734.0,200713082.00,15.00
20230303,21.90,22.25,20.55,20.95,12474646.0,261502070.00,15.00
20230306,21.30,21.95,21.00,21.95,7401588.0,160680622.00,15.00
20230307,21.95,22.60,21.30,21.55,6950970.0,152978086.00,15.00
20230308,21.10,21.60,20.50,20.75,4918264.0,103207845.00,15.00
20230309,21.00,21.30,20.65,20.85,4272981.0,89348308.00,15.00
20230310,20.30,21.00,20.00,20.50,6242338.0,127946986.00,15.00
20230313,20.50,20.95,20.00,20.40,6642000.0,135531999.00,15.00
20230314,20.20,20.80,19.62,19.86,4542556.0,91112168.00,15.00
20230315,20.20,21.25,20.20,20.45,5163955.0,107164622.00,15.00
20230316,20.40,20.70,19.84,20.10,4494638.0,90712575.00,15.00
20230317,20.35,21.05,20.20,21.05,27339278.0,573041460.00,15.00
20230320,20.90,20.90,19.20,19.54,10087001.0,198522167.00,15.00
20230321,19.88,20.95,19.64,20.90,9124533.0,186746277.00,15.00
20230322,21.00,21.30,20.30,20.35,5164517.0,106681488.00,15.00
20230323,20.35,20.45,19.56,20.45,10179345.0,202537879.00,15.00
20230324,20.45,20.65,19.86,20.25,7339572.0,147773217.00,15.00
20230327,20.25,20.55,19.72,20.25,4999600.0,100766988.00,15.00
20230328,20.35,20.55,19.64,19.78,3437299.0,68373512.00,15.00
20230329,20.20,20.50,19.74,20.20,4853149.0,97281869.00,15.00
20230330,20.25,20.45,19.40,19.58,4599572.0,90255557.00,15.00
20230331,19.50,19.88,18.40,18.46,10079999.0,190315430.00,15.00
20230403,18.38,18.42,17.34,17.78,13928608.0,246268247.00,15.00
20230404,17.78,18.10,16.92,18.06,9379895.0,163856795.00,15.00
20230406,18.08,19.00,17.70,18.94,6637533.0,123478926.00,15.00
20230411,19.36,20.10,19.22,19.42,6830806.0,133795709.00,15.00
20230412,19.50,19.50,18.74,19.46,4842460.0,92812855.00,15.00
20230413,18.92,20.00,18.86,20.00,5442036.0,107500348.00,15.00
20230414,20.10,20.55,19.44,19.60,5933981.0,117466661.00,15.00
20230417,19.60,19.86,19.28,19.50,4068079.0,79217993.00,15.00
20230418,19.50,19.74,19.06,19.32,3204085.0,61647807.00,15.00
20230419,19.12,19.44,18.60,18.88,4426590.0,83479854.00,15.00
20230420,19.00,19.24,18.32,18.38,2585700.0,48018888.00,15.00
20230421,18.38,18.72,17.86,18.16,4882610.0,88907102.00,15.00
20230424,18.40,18.58,17.70,17.98,4219956.0,75904393.00,15.00
20230425,18.20,18.20,17.18,17.58,4118736.0,71844586.00,15.00
20230426,17.58,18.06,17.32,17.90,3710798.0,65895827.00,15.00
20230427,17.90,18.26,17.70,18.12,2740717.0,49387970.00,15.00
20230428,18.36,18.36,17.20,17.28,4484582.0,79082649.00,15.00
20230502,17.28,17.46,16.36,16.70,4594300.0,76973791.00,15.00
20230503,16.70,17.24,16.38,16.94,2163700.0,36400726.00,15.00
20230504,16.94,17.56,16.74,16.90,5123905.0,87110568.00,15.00
20230505,17.22,17.52,17.04,17.18,4147693.0,71695162.00,15.00
20230508,17.40,17.64,16.94,17.12,5069906.0,86621258.00,15.00
20230509,17.12,17.12,16.40,16.56,5906584.0,98581708.00,15.00
20230510,16.56,16.82,16.40,16.60,6684740.0,110754433.00,15.00
20230511,16.84,17.28,16.34,16.60,6709500.0,111774505.00,15.00
20230512,16.78,16.80,15.64,15.70,6936827.0,110458259.00,15.00
20230515,15.80,16.06,15.42,16.00,5131294.0,81148543.00,15.00
20230516,16.00,16.50,15.92,16.30,6209460.0,100449154.00,15.00
20230517,16.12,16.18,15.06,15.14,8757740.0,134140310.00,15.00
20230518,15.40,15.52,14.80,14.90,7725827.0,116730522.00,15.00
20230519,14.90,15.12,14.66,15.10,6298989.0,93864558.00,15.00
20230522,15.18,15.54,14.88,15.08,5605332.0,84446757.00,15.00
20230523,15.08,15.38,14.64,14.80,5436123.0,80876263.00,15.00
20230524,15.00,15.00,14.50,14.68,4019500.0,58899843.00,15.00
20230525,14.52,14.66,14.14,14.32,5057909.0,72460544.00,15.00
20230529,14.36,14.60,13.88,13.96,6331850.0,89635809.00,15.00
20230530,13.96,14.24,13.60,14.00,6250111.0,87085548.00,15.00
20230531,13.90,14.00,13.36,13.48,21473622.0,290134696.00,15.00
20230601,13.48,14.34,13.40,13.80,7328027.0,101819525.00,15.00
20230602,14.16,14.46,14.10,14.28,6563177.0,93606246.00,15.00
20230605,14.26,14.48,13.88,14.12,3713100.0,52571151.00,15.00
20230606,14.00,14.20,13.72,14.00,2732484.0,38217953.00,15.00
20230607,14.22,14.40,13.90,14.32,3695135.0,52522631.00,15.00
20230608,14.32,14.34,13.52,13.74,5116205.0,70181228.00,15.00
20230609,13.88,14.16,13.74,14.00,2672924.0,37401508.00,15.00
20230612,13.84,13.96,13.52,13.56,3963367.0,53997900.00,15.00
20230613,13.74,13.74,13.22,13.44,5776301.0,77367542.00,15.00
20230614,13.60,13.86,13.28,13.48,3670800.0,49581681.00,15.00
20230615,13.64,14.82,13.48,14.76,8197029.0,116469594.00,15.00
20230616,15.00,15.48,14.82,15.12,12714479.0,192242219.00,15.00
20230619,15.12,15.22,14.46,14.78,5103888.0,75086935.00,15.00
20230620,14.78,14.82,14.02,14.22,6786192.0,97095289.00,15.00
20230621,14.10,14.10,13.32,13.44,8811786.0,119198638.00,15.00
20230623,13.52,13.56,12.30,12.50,4381244.0,55074657.00,15.00
20230626,13.00,13.56,12.78,13.46,7039504.0,92968920.00,15.00
20230627,13.36,13.76,13.16,13.54,4746792.0,64143470.00,15.00
20230628,13.78,13.84,13.20,13.46,3574998.0,47897533.00,15.00
20230629,13.50,13.50,13.04,13.28,2708818.0,35858963.00,15.00
20230630,13.48,14.36,13.18,14.16,8137084.0,114335535.00,15.00
20230703,14.44,14.80,14.16,14.50,4370600.0,63289146.00,15.00
20230704,14.50,15.04,14.08,14.94,6128140.0,89939574.00,15.00
20230705,14.88,14.88,13.84,13.98,5345631.0,75742702.00,15.00
20230706,13.94,14.02,13.54,13.70,3239032.0,44401708.00,15.00
20230707,13.70,13.70,13.32,13.40,3982034.0,53490178.00,15.00
20230710,13.74,13.88,13.40,13.74,2718870.0,37054001.00,15.00
20230711,13.94,14.22,13.62,14.08,6074734.0,84739261.00,15.00
20230712,14.26,14.28,13.74,13.84,4195834.0,58435246.00,15.00
20230713,14.16,15.18,14.10,14.90,7032898.0,104105677.00,15.00
20230714,14.96,15.04,14.56,14.72,2756995.0,40628374.00,15.00
20230718,14.88,14.90,14.38,14.62,3385805.0,49557876.00,15.00
20230719,14.60,14.70,14.08,14.30,3792600.0,54129379.00,15.00
20230720,14.54,14.96,14.36,14.42,4216109.0,61707711.00,15.00
20230721,14.42,15.28,14.40,15.02,5091352.0,76493207.00,15.00
20230724,14.86,15.30,14.66,15.00,3117761.0,46759745.00,15.00
20230725,15.36,15.50,14.66,15.16,5312298.0,79638788.00,15.00
20230726,15.16,15.30,14.90,14.96,3104161.0,46776673.00,15.00
20230727,15.12,15.46,14.92,15.34,5173104.0,78941529.00,15.00
20230728,15.84,16.20,14.94,16.10,8137900.0,128356982.00,15.00
20230731,16.48,16.88,15.42,15.58,11768051.0,188014119.00,15.00
20230801,15.72,16.04,15.16,15.36,6805600.0,105668426.00,15.00
20230802,15.36,15.36,14.40,14.46,10533300.0,155085154.00,15.00
20230803,14.24,14.50,14.00,14.28,8393165.0,119600453.00,15.00
20230804,14.64,14.82,14.12,14.34,6750266.0,97136338.00,15.00
20230807,14.34,14.34,13.58,13.96,9592400.0,132133653.00,15.00
20230808,13.90,14.40,13.56,14.18,5689162.0,80108207.00,15.00
20230809,14.20,14.62,14.16,14.44,5445436.0,78468690.00,15.00
20230810,14.46,14.50,13.90,14.02,4208760.0,59379727.00,15.00
20230811,14.02,14.10,13.60,13.60,4041600.0,55410162.00,15.00
20230814,13.22,13.72,13.18,13.68,3771891.0,50631857.00,15.00
20230815,13.36,13.68,13.26,13.36,3862324.0,51660201.00,15.00
20230816,13.36,13.50,13.02,13.24,2996100.0,39516144.00,15.00
20230817,13.24,13.44,12.90,13.32,3156104.0,41688076.00,15.00
20230818,13.32,13.32,12.80,12.90,4505700.0,58413438.00,15.00
20230821,12.90,13.00,12.62,12.72,4171199.0,53300440.00,15.00
20230822,12.74,13.16,12.52,12.88,3814602.0,48913653.00,15.00
20230823,12.94,13.12,12.64,12.86,3045900.0,39374286.00,15.00
20230824,13.00,13.38,12.76,13.12,3462040.0,45568493.00,15.00
20230825,13.10,13.34,12.92,13.16,2892580.0,38053956.00,15.00
20230828,13.80,14.14,13.18,13.22,3967800.0,53444849.00,15.00
20230829,13.32,13.86,13.20,13.74,3378128.0,46054584.00,15.00
20230830,13.96,13.96,13.26,13.44,4999100.0,67201460.00,15.00
20230831,13.86,14.04,13.32,13.42,7721800.0,104727204.00,15.00
20230904,13.50,13.62,13.08,13.32,9127064.0,121184817.00,15.00
20230905,13.32,13.32,12.86,12.96,6113700.0,79374372.00,15.00
20230906,12.94,12.94,12.54,12.72,8413900.0,106788901.00,15.00
20230907,12.72,12.76,12.36,12.44,5782839.0,72334445.00,15.00
20230911,12.44,13.06,12.32,12.98,7160953.0,92091476.00,15.00
20230912,12.98,13.00,12.72,12.80,2800170.0,36024267.00,15.00
20230913,12.92,12.96,12.44,12.54,2947574.0,37059301.00,15.00
20230914,12.54,12.68,12.20,12.34,4406900.0,54407915.00,15.00
20230915,12.46,12.82,12.20,12.48,6777783.0,85268343.00,15.00
20230918,12.40,12.82,12.34,12.54,4557242.0,57481483.00,15.00
20230919,12.54,12.92,12.50,12.86,3552176.0,45363169.00,15.00
20230920,12.90,12.90,12.36,12.44,3659037.0,45744280.00,15.00
20230921,12.42,12.48,11.74,11.90,6836500.0,81848330.00,15.00
20230922,11.82,12.30,11.72,12.26,4125319.0,49576066.00,15.00
20230925,12.30,12.30,12.04,12.16,1604500.0,19464914.00,15.00
20230926,12.16,12.16,11.72,11.84,2860800.0,33984333.00,15.00
20230927,11.76,12.00,11.72,12.00,6118900.0,72680064.00,15.00
20230928,12.00,12.18,11.80,11.86,2657300.0,31677164.00,15.00
20230929,11.92,12.06,11.58,11.84,992701.0,11683935.00,15.00
20231003,11.84,11.84,10.98,11.38,2642400.0,29667954.00,15.00
20231004,11.28,11.28,10.92,11.00,1002900.0,11051720.00,15.00
20231005,10.98,11.12,10.70,10.98,1166900.0,12788408.00,15.00
20231006,11.10,11.42,11.10,11.32,822500.0,9306418.00,15.00
20231009,11.64,11.86,11.42,11.58,1874642.0,21827794.00,15.00
20231010,11.62,11.90,11.46,11.54,2676462.0,31202303.00,15.00
20231011,11.68,12.50,11.68,12.12,6914268.0,84546200.00,15.00
20231012,12.26,12.42,12.04,12.34,3820515.0,46697613.00,15.00
20231013,12.00,12.20,11.92,12.08,3078900.0,37094961.00,15.00
20231016,12.20,12.32,11.68,11.78,3269416.0,38921815.00,15.00
20231017,11.66,12.10,11.66,11.88,1944331.0,23129089.00,15.00
20231018,11.88,11.92,11.36,11.48,3557354.0,41091200.00,15.00
20231019,11.48,11.66,11.26,11.28,2311200.0,26344574.00,15.00
20231020,11.18,11.30,10.94,10.98,3838442.0,42397801.00,15.00
20231024,10.62,11.00,10.48,10.86,8371175.0,89825892.00,15.00
20231025,11.08,11.30,10.72,10.82,4113711.0,45427196.00,15.00
20231026,10.76,10.76,10.12,10.28,9396318.0,97016229.00,15.00
20231027,10.36,11.58,10.26,11.34,11651516.0,129283427.00,15.00
20231030,11.34,12.42,11.34,12.30,10922324.0,132121618.00,15.00
20231031,12.44,12.64,12.08,12.30,7142409.0,88276371.00,15.00
20231101,12.30,12.46,11.88,12.18,5049054.0,61227449.00,15.00
20231102,12.36,12.88,12.26,12.60,5452899.0,68488068.00,15.00
20231103,12.80,13.04,12.58,12.86,5960657.0,76416268.00,15.00
20231106,13.30,13.86,13.30,13.76,12143352.0,165697446.00,15.00
20231107,13.70,14.24,13.46,13.80,7526710.0,104385982.00,15.00
20231108,13.86,13.98,13.40,13.60,9276642.0,127266584.00,15.00
20231109,13.66,13.78,13.30,13.50,4755290.0,64096579.00,15.00
20231110,13.30,13.52,12.96,13.10,4639895.0,60838080.00,15.00
20231113,13.20,13.48,12.72,13.30,4498246.0,58633080.00,15.00
20231114,13.40,13.70,13.20,13.44,4375537.0,58734734.00,15.00
20231115,14.00,14.10,13.40,13.78,5451824.0,74595069.00,15.00
20231116,13.78,13.92,13.24,13.54,5187118.0,69855329.00,15.00
20231117,13.32,13.54,13.20,13.34,3414400.0,45603531.00,15.00
20231120,13.48,13.64,13.18,13.36,5055280.0,67518700.00,15.00
20231121,13.46,13.66,13.14,13.28,5572357.0,74760254.00,15.00
20231122,13.20,13.40,12.66,12.98,6670900.0,86259837.00,15.00
20231123,13.00,13.30,12.90,13.30,3507601.0,45944055.00,15.00
20231124,13.24,13.26,12.70,12.80,3263100.0,42081783.00,15.00
20231127,12.84,12.92,12.64,12.70,1817600.0,23196739.00,15.00
20231128,12.62,13.08,12.44,12.74,3688541.0,47109004.00,15.00
20231129,12.80,12.84,12.34,12.44,2717017.0,34040572.00,15.00
20231130,12.44,12.56,12.26,12.52,3128174.0,38979866.00,15.00
20231201,12.60,12.76,12.40,12.54,2781466.0,34992943.00,15.00
20231204,12.54,12.80,11.96,12.04,7286147.0,89231477.00,15.00
20231205,12.08,12.18,11.40,11.56,7215700.0,84144544.00,15.00
20231206,10.14,10.26,8.63,8.68,88738376.0,835105856.00,15.00
20231207,8.65,8.67,8.15,8.54,35920123.0,302823364.00,15.00
20231208,8.56,8.61,7.93,8.02,33548700.0,272623274.00,15.00
20231211,7.90,8.34,7.89,7.98,21119921.0,171025875.00,15.00
20231212,8.00,8.16,7.83,8.06,13609458.0,108188062.00,15.00
20231213,8.07,8.16,7.78,7.94,8181794.0,64835227.00,15.00
20231214,8.07,8.41,8.06,8.34,14360697.0,119291559.00,15.00
20231215,8.43,8.52,8.23,8.28,8410246.0,70496448.00,15.00
20231218,8.29,8.30,8.04,8.08,6460097.0,52519084.00,15.00
20231219,8.08,8.08,7.76,7.98,8472355.0,66966537.00,15.00
20231220,8.05,8.11,7.68,7.70,10764600.0,84217110.00,15.00
20231221,7.69,8.06,7.57,7.92,10241424.0,80475164.00,15.00
20231222,7.91,8.03,7.71,7.86,9557564.0,74767083.00,15.00
20231227,7.95,8.00,7.80,7.96,5553945.0,43879643.00,15.00
20231228,7.96,8.41,7.88,8.32,8763173.0,72396295.00,15.00
20231229,8.32,8.49,8.27,8.42,4783731.0,40204323.00,15.00
20240102,8.48,8.52,8.12,8.19,7363727.0,60457148.00,15.00
20240103,8.11,8.20,7.92,8.05,8038096.0,64476900.00,15.00
20240104,8.05,8.05,7.85,7.87,5612196.0,44373858.00,15.00
20240105,7.86,7.86,7.42,7.57,12913960.0,98242842.00,15.00
20240108,7.57,7.59,7.07,7.16,15044788.0,108431275.00,15.00
20240109,7.24,7.38,7.19,7.28,8702897.0,63475103.00,15.00
20240110,7.28,7.48,7.17,7.31,5030040.0,36816911.00,15.00
20240111,7.35,7.63,7.33,7.53,6617348.0,49757000.00,15.00
20240112,7.54,7.60,7.31,7.32,5446398.0,40617585.00,15.00
20240115,7.32,7.37,7.13,7.36,6355476.0,46141022.00,15.00
20240116,7.36,7.38,6.77,6.93,13909873.0,97437472.00,15.00
20240117,6.82,6.84,6.37,6.41,20132149.0,131017445.00,15.00
20240118,6.47,6.54,6.14,6.36,15077033.0,95318880.00,15.00
20240119,6.38,6.38,6.08,6.22,11663813.0,71909703.00,15.00
20240122,6.16,6.17,5.86,5.94,11379350.0,67996577.00,15.00
20240123,6.03,6.27,5.94,6.06,15237456.0,92599753.00,15.00
20240124,6.23,6.34,6.03,6.34,8249957.0,51005783.00,15.00
20240125,6.33,6.44,6.14,6.41,7850227.0,49676022.00,15.00
20240126,6.31,6.49,5.88,6.13,13398977.0,82912475.00,15.00
20240129,6.29,6.56,6.19,6.24,9087259.0,57688427.00,15.00
20240130,6.20,6.29,6.03,6.18,6001318.0,36832712.00,15.00
20240131,6.06,6.11,5.74,5.77,8833935.0,51728756.00,15.00
20240201,5.79,6.01,5.72,5.78,12336145.0,72015177.00,15.00
20240202,5.80,6.03,5.50,5.60,13956754.0,79230242.00,15.00
20240205,5.53,5.82,5.43,5.76,9695410.0,54735376.00,15.00
20240206,5.76,6.23,5.59,6.14,9090023.0,54618017.00,15.00
20240207,6.18,6.36,6.06,6.26,10752848.0,66800272.00,15.00
20240208,6.18,6.30,6.05,6.16,9339146.0,57741796.00,15.00
20240209,6.10,6.11,5.85,5.95,1890684.0,11219593.00,15.00
20240214,5.87,5.92,5.60,5.89,5022122.0,29060334.00,15.00
20240215,5.80,5.91,5.41,5.85,7405847.0,42255795.00,15.00
20240216,5.90,7.29,5.85,7.27,9425363.0,64611853.00,15.00
20240219,6.98,7.00,6.57,6.71,11563500.0,78224373.00,15.00
20240220,6.71,7.75,6.64,7.73,26680713.0,198814518.00,15.00
20240221,7.65,7.99,7.50,7.72,22313151.0,172943223.00,15.00
20240222,7.72,8.18,7.55,8.15,14758553.0,116115274.00,15.00
20240223,8.15,8.20,7.90,7.98,11928224.0,95737694.00,15.00
20240226,7.98,8.08,7.48,7.50,15424803.0,117961977.00,15.00
20240227,7.50,8.25,7.33,8.19,20009664.0,158013288.00,15.00
20240228,8.23,8.32,7.69,7.70,16903141.0,134589197.00,15.00
20240229,7.62,8.06,7.53,7.68,81985865.0,632148770.00,15.00
20240301,7.63,7.87,7.26,7.40,25482151.0,192662300.00,15.00
20240304,7.42,7.69,7.22,7.42,12864500.0,96302643.00,15.00
20240305,7.42,7.42,7.05,7.08,13649755.0,97881386.00,15.00
20240306,6.17,7.04,6.17,6.91,22237900.0,149693216.00,15.00
20240307,6.94,6.94,6.40,6.44,13971043.0,92218430.00,15.00
20240308,6.55,6.91,6.50,6.76,10158112.0,68691790.00,15.00
20240311,6.66,7.19,6.66,7.13,11012500.0,77462747.00,15.00
20240312,7.13,7.56,7.13,7.50,11257049.0,83055876.00,15.00
20240313,7.54,7.77,7.42,7.58,8699384.0,66087672.00,15.00
20240314,7.72,7.95,7.27,7.29,9937723.0,74393411.00,15.00
20240315,7.21,7.43,7.02,7.23,6514382.0,46740402.00,15.00
20240318,7.23,7.41,7.08,7.27,4624500.0,33676028.00,15.00
20240319,7.27,7.27,6.88,6.94,7333647.0,51319190.00,15.00
20240320,7.00,7.14,6.92,7.01,3845500.0,26972787.00,15.00
20240321,7.01,7.16,6.89,6.92,4703349.0,32940668.00,15.00
20240322,6.86,6.90,6.51,6.55,6346663.0,42141148.00,15.00
20240325,6.30,6.85,6.30,6.57,9840513.0,65244712.00,15.00
20240326,6.57,6.65,6.25,6.41,9299534.0,59579886.00,15.00
20240327,6.41,6.45,6.23,6.31,6678100.0,42252475.00,15.00
20240328,6.31,6.73,6.24,6.57,7826525.0,50865035.00,15.00
20240402,6.30,6.45,5.51,5.86,55091396.0,318760658.00,15.00
20240403,5.86,6.08,5.78,5.96,16146675.0,96118190.00,15.00
20240405,5.77,6.78,5.73,6.77,7861000.0,50318550.00,15.00
20240408,7.00,7.15,6.48,6.58,26015400.0,176502014.00,15.00
20240409,6.60,6.72,6.34,6.58,9923975.0,64900685.00,15.00
20240410,6.46,6.70,6.36,6.37,9680120.0,62926274.00,15.00
20240411,6.47,6.47,6.06,6.09,9547029.0,59170650.00,15.00
20240412,6.09,6.17,5.85,5.86,7440925.0,44389823.00,15.00
20240415,5.86,5.89,5.66,5.78,8137990.0,46713199.00,15.00
20240416,5.78,5.78,5.39,5.40,10651281.0,58568753.00,15.00
20240417,5.40,5.55,5.39,5.45,5462226.0,29855994.00,15.00
20240418,5.38,5.62,5.25,5.51,7424513.0,40656380.00,15.00
20240419,5.51,5.51,5.24,5.31,6771317.0,35902207.00,15.00
20240422,5.31,5.53,5.23,5.40,4992106.0,27057546.00,15.00
20240423,5.40,5.75,5.40,5.61,6462353.0,36086078.00,15.00
20240424,5.60,5.87,5.54,5.78,4695530.0,26980739.00,15.00
20240425,5.78,5.92,5.69,5.70,5902795.0,34208755.00,15.00
20240426,5.70,5.91,5.70,5.90,12059592.0,70144627.00,15.00
20240429,6.00,6.53,5.99,6.27,17401093.0,110339358.00,15.00
20240430,6.46,6.46,6.18,6.29,7374493.0,46156747.00,15.00
20240502,6.29,6.73,6.21,6.64,4661900.0,30650301.00,15.00
20240503,6.84,6.85,6.49,6.65,5356049.0,35350645.00,15.00
20240506,6.65,6.85,6.55,6.78,11829852.0,79538670.00,15.00
20240507,6.80,6.88,6.62,6.68,7613976.0,51152084.00,15.00
20240508,6.68,6.80,6.50,6.53,8261269.0,54459912.00,15.00
20240509,6.62,7.11,6.55,7.04,11975837.0,83492561.00,15.00
20240510,7.09,7.09,6.87,7.05,5936439.0,41576860.00,15.00
20240513,7.06,7.09,6.74,7.00,6524316.0,44926264.00,15.00
20240514,7.01,7.37,7.01,7.17,8853900.0,64058905.00,15.00
20240516,7.10,7.17,6.85,7.10,8831736.0,61927160.00,15.00
20240517,7.10,7.43,6.99,7.08,12317611.0,87915228.00,15.00
20240520,7.10,7.32,7.04,7.24,7113532.0,51462671.00,15.00
20240521,7.11,7.12,6.67,6.67,32382860.0,218203460.00,15.00
20240522,6.68,6.86,6.67,6.80,4746359.0,32133941.00,15.00
20240523,6.79,6.96,6.65,6.66,6611776.0,44743734.00,15.00
20240524,6.61,6.72,6.35,6.41,12976729.0,84603183.00,15.00
20240527,6.44,6.64,6.18,6.50,9990511.0,64123581.00,15.00
20240528,6.50,6.53,6.20,6.21,8982250.0,56753224.00,15.00
20240529,6.28,6.28,5.90,5.90,16813394.0,101161813.00,15.00
20240530,5.92,6.04,5.82,5.93,6985418.0,41456469.00,15.00
20240531,6.07,6.17,5.80,5.80,11506110.0,68551039.00,15.00
20240603,5.81,5.97,5.80,5.91,7758616.0,45712771.00,15.00
