timetag,open,high,low,close,volumn,amount,open_ineterst
20220204,0.70,0.71,0.69,0.71,3298000.0,2375240.00,15.00
20220207,0.71,0.71,0.69,0.71,1051000.0,760420.00,0.00
20220208,0.70,0.71,0.70,0.71,2372000.0,1711260.00,0.00
20220209,0.71,0.71,0.70,0.71,1958000.0,1421740.00,0.00
20220210,0.71,0.71,0.70,0.71,1336000.0,970280.00,0.00
20220211,0.71,0.71,0.70,0.71,2288354.0,1665684.00,0.00
20220214,0.70,0.71,0.70,0.70,5000000.0,3604440.00,0.00
20220215,0.70,0.71,0.70,0.71,4324199.0,3147328.00,0.00
20220216,0.71,0.71,0.70,0.70,2259000.0,1632740.00,0.00
20220217,0.71,0.71,0.70,0.70,9083000.0,6541240.00,0.00
20220218,0.70,0.70,0.69,0.70,3464000.0,2485580.00,0.00
20220221,0.70,0.70,0.69,0.70,6148000.0,4374080.00,0.00
20220222,0.69,0.70,0.69,0.70,2749000.0,1957580.00,0.00
20220223,0.69,0.70,0.68,0.69,6089000.0,4350980.00,0.00
20220224,0.69,0.70,0.67,0.67,5480000.0,3832740.00,0.00
20220225,0.68,0.69,0.67,0.69,2210000.0,1547140.00,0.00
20220228,0.68,0.68,0.66,0.68,5144000.0,3557200.00,0.00
20220301,0.67,0.68,0.67,0.68,863999.0,599457.00,0.00
20220302,0.67,0.67,0.66,0.66,4464100.0,3044090.00,0.00
20220303,0.67,0.67,0.66,0.66,1636000.0,1115340.00,0.00
20220304,0.66,0.66,0.63,0.63,8476020.0,5627313.00,0.00
20220307,0.63,0.64,0.61,0.64,6548655.0,4223879.00,0.00
20220308,0.63,0.64,0.62,0.64,2273070.0,1480554.00,0.00
20220309,0.63,0.63,0.60,0.62,6490000.0,4109900.00,0.00
20220310,0.63,0.64,0.62,0.63,2266000.0,1470280.00,0.00
20220311,0.63,0.63,0.61,0.62,5750283.0,3650484.00,0.00
20220314,0.61,0.62,0.59,0.60,4548000.0,2838960.00,0.00
20220315,0.59,0.60,0.54,0.54,14263000.0,8381960.00,0.00
20220316,0.57,0.59,0.56,0.58,12022000.0,7110320.00,0.00
20220317,0.58,0.61,0.58,0.60,5476000.0,3366840.00,0.00
20220318,0.61,0.63,0.60,0.63,4717040.0,2928434.00,0.00
20220321,0.63,0.65,0.62,0.62,4602000.0,2994460.00,0.00
20220322,0.62,0.64,0.62,0.63,2154323.0,1399994.00,0.00
20220323,0.63,0.64,0.62,0.63,5107495.0,3312306.00,0.00
20220324,0.62,0.63,0.61,0.62,3766000.0,2412760.00,0.00
20220325,0.61,0.63,0.61,0.62,1757103.0,1120450.00,0.00
20220328,0.61,0.63,0.61,0.62,1610000.0,1029100.00,0.00
20220329,0.62,0.62,0.60,0.61,3253200.0,2052911.00,0.00
20220330,0.61,0.62,0.61,0.61,781464.0,496279.00,0.00
20220331,0.61,0.61,0.60,0.60,1690120.0,1060292.00,15.00
20220401,0.60,0.60,0.59,0.60,2524040.0,1561923.00,0.00
20220404,0.60,0.61,0.60,0.61,632000.0,394720.00,15.00
20220406,0.60,0.62,0.60,0.60,1718000.0,1074200.00,0.00
20220407,0.60,0.62,0.60,0.60,1683000.0,1062060.00,0.00
20220408,0.61,0.62,0.60,0.62,2607036.0,1631301.00,0.00
20220411,0.61,0.61,0.59,0.60,3556000.0,2207480.00,0.00
20220412,0.60,0.61,0.59,0.60,1690000.0,1043860.00,0.00
20220413,0.60,0.60,0.59,0.59,2373683.0,1463492.00,0.00
20220414,0.59,0.61,0.59,0.61,1780387.0,1113092.00,0.00
20220419,0.60,0.61,0.59,0.61,1492000.0,926100.00,0.00
20220420,0.60,0.61,0.60,0.61,1702000.0,1060800.00,0.00
20220421,0.61,0.61,0.59,0.60,2226000.0,1383600.00,0.00
20220422,0.59,0.60,0.58,0.60,1361283.0,835794.00,0.00
20220425,0.59,0.59,0.56,0.58,5206000.0,3107540.00,0.00
20220426,0.58,0.59,0.56,0.57,4778000.0,2821640.00,0.00
20220427,0.56,0.57,0.54,0.57,3744000.0,2157860.00,0.00
20220428,0.57,0.57,0.56,0.57,260000.0,151380.00,0.00
20220429,0.56,0.57,0.56,0.57,728000.0,425260.00,0.00
20220503,0.56,0.57,0.56,0.57,1710000.0,997860.00,15.00
20220504,0.57,0.58,0.56,0.58,1146120.0,672947.00,15.00
20220505,0.58,0.59,0.57,0.59,1584000.0,955140.00,0.00
20220506,0.59,0.59,0.57,0.58,1238827.0,740766.00,0.00
20220510,0.57,0.58,0.56,0.56,897085.0,531645.00,0.00
20220511,0.56,0.58,0.56,0.57,736000.0,436880.00,0.00
20220512,0.58,0.58,0.55,0.56,1958000.0,1143620.00,0.00
20220513,0.57,0.58,0.57,0.58,1096000.0,647300.00,0.00
20220516,0.58,0.59,0.58,0.59,1716000.0,1033160.00,0.00
20220517,0.58,0.60,0.58,0.59,1334000.0,815840.00,0.00
20220518,0.62,0.66,0.61,0.63,12270820.0,8064128.00,0.00
20220519,0.62,0.63,0.61,0.63,1802000.0,1153600.00,0.00
20220520,0.63,0.64,0.62,0.63,1924000.0,1217500.00,0.00
20220523,0.62,0.62,0.61,0.62,1315070.0,820389.00,0.00
20220524,0.62,0.62,0.60,0.61,1760707.0,1087977.00,0.00
20220525,0.61,0.61,0.60,0.61,2336000.0,1430500.00,0.00
20220526,0.60,0.60,0.59,0.60,2362000.0,1437580.00,0.00
20220527,0.60,0.60,0.59,0.60,2232000.0,1351680.00,0.00
20220530,0.59,0.60,0.59,0.60,1579400.0,955284.00,0.00
20220531,0.60,0.61,0.60,0.61,2274000.0,1389080.00,0.00
20220601,0.61,0.62,0.60,0.61,446000.0,276500.00,0.00
20220602,0.62,0.62,0.60,0.62,574000.0,356160.00,0.00
20220606,0.62,0.62,0.61,0.62,1602000.0,1002600.00,0.00
20220607,0.61,0.62,0.61,0.62,400000.0,250600.00,0.00
20220608,0.62,0.63,0.61,0.62,1888000.0,1195160.00,0.00
20220609,0.62,0.66,0.62,0.65,4385000.0,2839970.00,0.00
20220610,0.64,0.66,0.63,0.65,3107000.0,2040110.00,0.00
20220613,0.63,0.64,0.63,0.64,1153111.0,743408.00,0.00
20220614,0.63,0.64,0.62,0.64,1580000.0,1015680.00,0.00
20220615,0.63,0.64,0.63,0.63,1030000.0,664740.00,0.00
20220616,0.64,0.69,0.63,0.65,8883000.0,5931030.00,0.00
20220617,0.66,0.66,0.64,0.66,2138000.0,1405880.00,0.00
20220620,0.65,0.65,0.63,0.65,3701164.0,2397361.00,0.00
20220621,0.65,0.65,0.63,0.64,2450200.0,1598524.00,0.00
20220622,0.65,1.27,0.65,1.21,952972811.0,968922817.00,0.00
20220623,1.13,1.13,0.82,0.83,479233026.0,449226952.00,0.00
20220624,0.86,0.92,0.79,0.81,156332071.0,133780455.00,0.00
20220627,0.81,0.82,0.76,0.80,85701000.0,68624130.00,0.00
20220628,0.80,0.85,0.77,0.83,75757000.0,61736240.00,0.00
20220629,0.82,0.85,0.79,0.82,43153000.0,35641030.00,0.00
20220630,0.82,0.82,0.79,0.79,30494360.0,24608398.00,0.00
20220704,0.79,0.83,0.77,0.80,31758000.0,25628600.00,0.00
20220705,0.81,0.84,0.79,0.81,32278636.0,26911916.00,0.00
20220706,0.82,0.83,0.79,0.80,16443619.0,13356475.00,0.00
20220707,0.79,0.80,0.78,0.78,19070000.0,15162300.00,0.00
20220708,0.79,0.79,0.76,0.77,22966214.0,17984910.00,0.00
20220711,0.77,0.77,0.73,0.75,18227354.0,13757974.00,0.00
20220712,0.75,0.76,0.72,0.73,16433000.0,12245330.00,0.00
20220713,0.73,0.85,0.73,0.80,86839000.0,71258030.00,0.00
20220714,0.80,0.81,0.77,0.78,27902435.0,22226374.00,0.00
20220715,0.78,0.78,0.75,0.75,20454000.0,15734820.00,0.00
20220718,0.76,0.78,0.75,0.76,12925407.0,9965113.00,0.00
20220719,0.77,0.78,0.75,0.77,15446000.0,11960960.00,0.00
20220720,0.77,0.79,0.76,0.77,7668000.0,5971460.00,0.00
20220721,0.77,0.78,0.76,0.77,6237000.0,4842750.00,0.00
20220722,0.77,0.81,0.76,0.78,26636001.0,21307880.00,0.00
20220725,0.78,0.84,0.78,0.83,26932000.0,22185960.00,0.00
20220726,0.84,0.85,0.78,0.79,36165000.0,29254442.00,0.00
20220727,0.79,0.80,0.78,0.79,9227998.0,7382478.00,0.00
20220728,0.79,0.82,0.78,0.81,17696000.0,14460540.00,0.00
20220729,0.81,0.81,0.78,0.79,7924000.0,6382460.00,0.00
20220801,0.79,0.79,0.77,0.78,11242000.0,8871080.00,0.00
20220802,0.78,0.78,0.74,0.76,19924000.0,15158540.00,0.00
20220803,0.76,0.76,0.71,0.72,22748000.0,16949360.00,0.00
20220804,0.72,0.75,0.72,0.74,7440000.0,5574760.00,0.00
20220805,0.75,0.77,0.74,0.75,12828000.0,9795800.00,0.00
20220808,0.75,0.76,0.74,0.75,6762000.0,5091470.00,0.00
20220809,0.75,0.76,0.74,0.75,4504000.0,3413420.00,0.00
20220810,0.74,0.74,0.72,0.74,8780000.0,6535660.00,0.00
20220811,0.74,0.76,0.73,0.74,6252000.0,4711920.00,0.00
20220812,0.75,0.76,0.74,0.74,2764000.0,2081000.00,0.00
20220815,0.74,0.75,0.74,0.75,2132000.0,1599740.00,0.00
20220816,0.74,0.75,0.73,0.75,3550080.0,2662776.00,0.00
20220817,0.75,0.76,0.73,0.74,4752000.0,3582020.00,0.00
20220818,0.74,0.75,0.72,0.72,5838000.0,4325260.00,0.00
20220819,0.73,0.74,0.71,0.72,9140062.0,6692492.00,0.00
20220822,0.72,0.72,0.69,0.69,14984000.0,10633640.00,0.00
20220823,0.68,0.69,0.67,0.68,5212000.0,3606680.00,0.00
20220824,0.69,0.69,0.66,0.67,8461000.0,5718660.00,0.00
20220825,0.67,0.69,0.67,0.68,3506000.0,2413400.00,0.00
20220826,0.69,0.70,0.68,0.69,7458000.0,5227340.00,0.00
20220829,0.68,0.68,0.67,0.68,3800000.0,2612540.00,0.00
20220830,0.68,0.68,0.66,0.67,6226618.0,4238261.00,0.00
20220831,0.66,0.69,0.66,0.68,6530000.0,4477340.00,0.00
20220901,0.67,0.68,0.67,0.68,4020000.0,2759460.00,0.00
20220902,0.67,0.82,0.67,0.71,100473495.0,76092821.00,0.00
20220905,0.71,0.73,0.66,0.67,27784000.0,19311940.00,0.00
20220906,0.68,0.70,0.66,0.68,16528261.0,11381629.00,0.00
20220907,0.67,0.68,0.67,0.67,4614000.0,3149680.00,0.00
20220908,0.68,0.68,0.66,0.67,4939000.0,3364630.00,0.00
20220909,0.68,0.70,0.67,0.70,16760520.0,11670349.00,0.00
20220913,0.70,0.70,0.68,0.69,2156040.0,1513406.00,0.00
20220914,0.68,0.69,0.68,0.68,4015000.0,2776950.00,0.00
20220915,0.69,0.73,0.68,0.70,19250000.0,13730620.00,0.00
20220916,0.70,0.71,0.69,0.70,4602000.0,3256880.00,0.00
20220919,0.70,0.70,0.68,0.69,2614000.0,1826000.00,0.00
20220920,0.69,0.70,0.67,0.68,6578440.0,4538757.00,0.00
20220921,0.68,0.68,0.67,0.67,4492000.0,3081320.00,0.00
20220922,0.67,0.68,0.66,0.68,8306000.0,5627360.00,0.00
20220923,0.68,0.69,0.67,0.67,4348000.0,2971020.00,0.00
20220926,0.66,0.67,0.64,0.64,6980283.0,4622881.00,0.00
20220927,0.64,0.65,0.63,0.65,4093673.0,2658760.00,0.00
20220928,0.64,0.64,0.61,0.61,7612000.0,4856120.00,0.00
20220929,0.62,0.65,0.60,0.61,7926000.0,4973540.00,0.00
20220930,0.60,0.62,0.59,0.61,2860000.0,1763460.00,0.00
20221003,0.61,0.62,0.61,0.61,1470580.0,920722.00,15.00
20221005,0.62,0.64,0.61,0.63,5536000.0,3530940.00,15.00
20221006,0.63,0.64,0.62,0.63,3244000.0,2085160.00,15.00
20221007,0.62,0.64,0.62,0.62,1084000.0,694220.00,15.00
20221010,0.62,0.62,0.61,0.62,3750000.0,2351840.00,0.00
20221011,0.62,0.62,0.61,0.62,1966000.0,1230520.00,0.00
20221012,0.61,0.61,0.59,0.60,10460000.0,6361320.00,0.00
20221013,0.61,0.61,0.59,0.61,3148000.0,1934100.00,0.00
20221014,0.61,0.63,0.61,0.62,6425000.0,4031020.00,0.00
20221017,0.61,0.62,0.61,0.61,5255146.0,3275696.00,0.00
20221018,0.62,0.65,0.61,0.63,9139683.0,5842229.00,0.00
20221019,0.63,0.63,0.60,0.61,7796000.0,4879580.00,0.00
20221020,0.61,0.61,0.59,0.61,5620000.0,3420020.00,0.00
20221021,0.61,0.61,0.59,0.61,3590000.0,2195040.00,0.00
20221024,0.60,0.61,0.58,0.59,8100060.0,4807193.00,0.00
20221025,0.59,0.59,0.56,0.58,7700000.0,4482320.00,0.00
20221026,0.58,0.61,0.58,0.61,15481671.0,9405040.00,0.00
20221027,0.62,0.63,0.60,0.62,2394000.0,1495060.00,0.00
20221028,0.61,0.62,0.58,0.59,3418000.0,2057340.00,0.00
20221031,0.59,0.60,0.58,0.58,2924000.0,1746080.00,0.00
20221101,0.58,0.61,0.58,0.60,4476000.0,2700040.00,0.00
20221102,0.59,0.62,0.59,0.62,4550000.0,2813980.00,0.00
20221103,0.60,0.61,0.60,0.61,3016000.0,1856520.00,0.00
20221104,0.61,0.63,0.61,0.62,8220505.0,5164997.00,0.00
20221107,0.62,0.68,0.62,0.65,12130205.0,7978885.00,0.00
20221108,0.65,0.65,0.63,0.65,3052000.0,1992560.00,0.00
20221109,0.65,0.66,0.64,0.65,4126000.0,2707820.00,0.00
20221110,0.64,0.65,0.63,0.64,3508000.0,2250840.00,0.00
20221111,0.65,0.66,0.64,0.66,5581071.0,3685134.00,0.00
20221114,0.65,0.71,0.65,0.69,21762240.0,15089973.00,0.00
20221115,0.69,0.70,0.67,0.69,8989387.0,6281891.00,0.00
20221116,0.70,0.74,0.68,0.70,15706000.0,11334600.00,0.00
20221117,0.71,0.72,0.69,0.72,9598000.0,6897460.00,0.00
20221118,0.71,0.72,0.68,0.69,18186775.0,12784343.00,0.00
20221121,0.69,0.69,0.67,0.67,3806000.0,2600240.00,0.00
20221122,0.68,0.69,0.66,0.67,13861354.0,9555040.00,15.00
20221123,0.67,0.68,0.65,0.66,5666200.0,3809828.00,15.00
20221124,0.67,0.68,0.66,0.67,2458000.0,1664640.00,15.00
20221125,0.67,0.70,0.66,0.68,5400000.0,3737740.00,15.00
20221128,0.69,0.69,0.66,0.67,4134000.0,2819440.00,15.00
20221129,0.68,0.69,0.67,0.68,4574040.0,3171926.00,15.00
20221130,0.68,0.69,0.67,0.68,10408000.0,7145780.00,15.00
20221201,0.69,0.72,0.68,0.69,5931060.0,4211850.00,15.00
20221202,0.69,0.70,0.68,0.68,3043429.0,2123266.00,15.00
20221205,0.69,0.71,0.69,0.70,6556858.0,4624559.00,15.00
20221206,0.70,0.70,0.68,0.69,5783000.0,4058970.00,15.00
20221207,0.70,0.93,0.69,0.76,192818000.0,161636550.00,15.00
20221208,0.79,0.80,0.74,0.78,48578000.0,37879620.00,15.00
20221209,0.79,0.82,0.76,0.78,36310000.0,28728320.00,15.00
20221212,0.77,0.78,0.75,0.76,14004000.0,10796860.00,15.00
20221213,0.77,0.87,0.77,0.81,48446000.0,39819040.00,15.00
20221214,0.83,0.84,0.77,0.78,19780160.0,16063061.00,15.00
20221215,0.79,0.81,0.76,0.78,13004000.0,10357880.00,15.00
20221216,0.78,0.79,0.77,0.78,9804000.0,7744260.00,15.00
20221219,0.79,0.79,0.75,0.75,13422000.0,10373980.00,15.00
20221220,0.75,0.76,0.74,0.75,14280000.0,10805960.00,15.00
20221221,0.75,0.77,0.75,0.76,7076000.0,5455240.00,15.00
20221222,0.77,0.78,0.76,0.77,3270000.0,2542140.00,15.00
20221223,0.76,0.77,0.75,0.76,2528000.0,1945520.00,15.00
20221228,0.76,0.80,0.75,0.78,11490000.0,9020200.00,15.00
20221229,0.77,0.78,0.77,0.77,1542000.0,1204700.00,15.00
20221230,0.78,0.81,0.77,0.78,15894000.0,12653740.00,15.00
20230103,0.78,0.80,0.77,0.78,10394000.0,8230640.00,15.00
20230104,0.79,0.80,0.78,0.79,13380000.0,10727820.00,15.00
20230105,0.80,0.81,0.79,0.80,8253801.0,6666426.00,15.00
20230106,0.81,0.81,0.79,0.81,4583000.0,3711950.00,15.00
20230109,0.82,0.82,0.79,0.79,5572000.0,4512100.00,15.00
20230110,0.79,0.80,0.76,0.77,8888769.0,6999032.00,15.00
20230111,0.77,0.79,0.76,0.77,7556000.0,5924440.00,15.00
20230112,0.78,0.78,0.76,0.76,5817000.0,4530280.00,15.00
20230113,0.76,0.78,0.76,0.77,4624001.0,3621640.00,15.00
20230116,0.78,0.82,0.77,0.79,17849354.0,14395015.00,15.00
20230117,0.80,0.80,0.78,0.79,5897160.0,4726954.00,15.00
20230118,0.80,0.80,0.78,0.80,3882000.0,3103260.00,15.00
20230119,0.80,0.80,0.78,0.80,3302000.0,2652580.00,15.00
20230120,0.79,0.81,0.79,0.79,2839000.0,2297900.00,15.00
20230126,0.81,0.81,0.79,0.79,4935000.0,3957270.00,15.00
20230127,0.80,0.80,0.79,0.80,4541000.0,3649000.00,15.00
20230130,0.80,0.80,0.78,0.79,6192000.0,4949300.00,15.00
20230131,0.79,0.80,0.78,0.80,2762001.0,2219480.00,15.00
20230201,0.81,0.85,0.79,0.83,22110000.0,18514200.00,15.00
20230202,0.83,0.84,0.81,0.81,5860485.0,4855832.00,15.00
20230203,0.81,0.82,0.80,0.81,3908000.0,3202980.00,15.00
20230206,0.80,0.81,0.79,0.80,5524000.0,4463640.00,15.00
20230207,0.81,0.82,0.80,0.80,3685000.0,3007810.00,15.00
20230208,0.81,0.81,0.79,0.80,2768283.0,2244620.00,15.00
20230209,0.80,0.82,0.80,0.81,5530440.0,4517423.00,15.00
20230210,0.80,0.82,0.80,0.81,5334509.0,4352161.00,15.00
20230213,0.80,0.81,0.79,0.81,3000000.0,2436980.00,15.00
20230214,0.81,0.81,0.79,0.80,2791000.0,2262132.00,15.00
20230215,0.80,0.80,0.77,0.77,14756918.0,11596048.00,15.00
20230216,0.78,0.79,0.76,0.77,5685513.0,4452209.00,15.00
20230217,0.77,0.78,0.77,0.78,1972000.0,1539500.00,15.00
20230220,0.78,0.79,0.77,0.78,1777000.0,1403660.00,15.00
20230221,0.79,0.79,0.77,0.77,2733000.0,2150910.00,15.00
20230222,0.77,0.78,0.77,0.77,1310000.0,1023700.00,15.00
20230223,0.78,0.79,0.77,0.78,5659800.0,4498512.00,15.00
20230224,0.78,0.79,0.78,0.79,1562000.0,1239780.00,15.00
20230227,0.77,0.79,0.77,0.78,4866000.0,3840740.00,15.00
20230228,0.78,0.79,0.77,0.79,10915160.0,8638583.00,15.00
20230301,0.79,0.80,0.78,0.80,8516000.0,6858500.00,15.00
20230302,0.80,0.81,0.79,0.80,3584040.0,2907492.00,15.00
20230303,0.80,0.81,0.80,0.81,4021000.0,3278340.00,15.00
20230306,0.80,0.81,0.80,0.81,1700308.0,1385718.00,15.00
20230307,0.80,0.82,0.79,0.82,3956136.0,3234266.00,15.00
20230308,0.81,0.81,0.80,0.81,1620000.0,1317300.00,15.00
20230309,0.80,0.81,0.80,0.80,2160600.0,1765982.00,15.00
20230310,0.80,0.80,0.79,0.80,5444000.0,4388700.00,15.00
20230313,0.80,0.81,0.78,0.79,4191213.0,3352061.00,15.00
20230314,0.80,0.80,0.78,0.78,2976000.0,2370600.00,15.00
20230315,0.78,0.78,0.75,0.77,7918000.0,6146480.00,15.00
20230316,0.76,0.77,0.75,0.77,2229000.0,1728620.00,15.00
20230317,0.77,0.78,0.76,0.76,4172000.0,3234820.00,15.00
20230320,0.76,0.76,0.73,0.75,6558000.0,4957820.00,15.00
20230321,0.75,0.76,0.74,0.75,2080075.0,1589433.00,15.00
20230322,0.75,0.76,0.75,0.75,2183000.0,1671690.00,15.00
20230323,0.76,0.77,0.75,0.75,1570000.0,1205400.00,15.00
20230324,0.75,0.77,0.75,0.75,2090000.0,1601620.00,15.00
20230327,0.75,0.76,0.74,0.74,6206000.0,4706500.00,15.00
20230328,0.75,0.76,0.74,0.75,1250000.0,951440.00,15.00
20230329,0.75,0.77,0.75,0.76,2476000.0,1906020.00,15.00
20230330,0.76,0.77,0.75,0.76,2192000.0,1677040.00,15.00
20230331,0.76,0.76,0.75,0.75,2488868.0,1906044.00,15.00
20230403,0.75,0.77,0.75,0.77,4241040.0,3248439.00,15.00
20230404,0.77,0.77,0.75,0.76,3586000.0,2754680.00,15.00
20230406,0.76,0.78,0.76,0.78,3536600.0,2759884.00,15.00
20230411,0.77,0.79,0.77,0.79,2404000.0,1899100.00,15.00
20230412,0.79,0.79,0.77,0.78,3532000.0,2806300.00,15.00
20230413,0.78,0.80,0.77,0.78,3663040.0,2914150.00,15.00
20230414,0.79,0.80,0.79,0.80,3535275.0,2833349.00,15.00
20230417,0.80,0.80,0.78,0.80,1435000.0,1150070.00,15.00
20230418,0.80,0.81,0.78,0.80,2470000.0,1993300.00,15.00
20230419,0.80,0.80,0.78,0.79,3512000.0,2814100.00,15.00
20230420,0.79,0.81,0.79,0.79,3419060.0,2756596.00,15.00
20230421,0.79,0.80,0.78,0.79,4116000.0,3294020.00,15.00
20230424,0.79,0.80,0.78,0.80,4294000.0,3436180.00,15.00
20230425,0.79,0.79,0.78,0.79,2669048.0,2127536.00,15.00
20230426,0.78,0.79,0.78,0.78,1854080.0,1465680.00,15.00
20230427,0.78,0.79,0.77,0.78,2041433.0,1612649.00,15.00
20230428,0.78,0.79,0.77,0.78,3274000.0,2576660.00,15.00
20230502,0.77,0.79,0.77,0.77,644000.0,507560.00,15.00
20230503,0.77,0.79,0.77,0.78,1958000.0,1531000.00,15.00
20230504,0.78,0.79,0.77,0.79,1019429.0,805446.00,15.00
20230505,0.79,0.81,0.78,0.79,4772288.0,3842911.00,15.00
20230508,0.79,0.80,0.79,0.80,1038000.0,836220.00,15.00
20230509,0.79,0.79,0.78,0.79,3144000.0,2511656.00,15.00
20230510,0.79,0.80,0.78,0.79,697070.0,559383.00,15.00
20230511,0.79,0.80,0.78,0.79,1302000.0,1041300.00,15.00
20230512,0.80,0.80,0.78,0.79,1052000.0,838560.00,15.00
20230515,0.78,0.80,0.78,0.80,2101000.0,1674660.00,15.00
20230516,0.80,0.80,0.79,0.80,2043959.0,1648668.00,15.00
20230517,0.80,0.80,0.78,0.78,1280000.0,1025720.00,15.00
20230518,0.79,0.80,0.78,0.79,1272000.0,1014680.00,15.00
20230519,0.79,0.79,0.78,0.79,982000.0,781180.00,15.00
20230522,0.78,0.80,0.78,0.79,1147749.0,916489.00,15.00
20230523,0.80,0.80,0.79,0.79,706010.0,564187.00,15.00
20230524,0.79,0.79,0.78,0.79,2733222.0,2150016.00,15.00
20230525,0.78,0.79,0.77,0.78,2788000.0,2175440.00,15.00
20230529,0.78,0.80,0.78,0.79,3546000.0,2783880.00,15.00
20230530,0.79,0.80,0.78,0.79,3382000.0,2674320.00,15.00
20230531,0.78,0.79,0.77,0.78,2190000.0,1701320.00,15.00
20230601,0.77,0.78,0.76,0.77,3978000.0,3052600.00,15.00
20230602,0.77,0.78,0.75,0.75,7836000.0,5942980.00,15.00
20230605,0.75,0.76,0.74,0.76,3706000.0,2791180.00,15.00
20230606,0.75,0.77,0.75,0.77,2083071.0,1577489.00,15.00
20230607,0.76,0.78,0.75,0.76,2762132.0,2107241.00,15.00
20230608,0.75,0.75,0.72,0.73,7138000.0,5264740.00,15.00
20230609,0.73,0.74,0.72,0.73,3084080.0,2239015.00,15.00
20230612,0.73,0.73,0.72,0.73,1550000.0,1123480.00,15.00
20230613,0.73,0.73,0.72,0.73,1203000.0,872080.00,15.00
20230614,0.73,0.74,0.72,0.74,2310000.0,1684620.00,15.00
20230615,0.73,0.74,0.73,0.73,916000.0,672480.00,15.00
20230616,0.74,0.76,0.74,0.75,2670283.0,2000703.00,15.00
20230619,0.75,0.76,0.74,0.76,1804000.0,1354500.00,15.00
20230620,0.75,0.76,0.74,0.75,1053717.0,791139.00,15.00
20230621,0.74,0.76,0.74,0.76,828080.0,624836.00,15.00
20230623,0.76,0.76,0.74,0.74,1846000.0,1386940.00,15.00
20230626,0.74,0.76,0.73,0.75,1748800.0,1310900.00,15.00
20230627,0.75,0.77,0.75,0.76,1088000.0,824560.00,15.00
20230628,0.76,0.77,0.75,0.76,790803.0,602106.00,15.00
20230629,0.76,0.77,0.75,0.76,998000.0,756950.00,15.00
20230630,0.76,0.77,0.75,0.76,1129543.0,861070.00,15.00
20230703,0.76,0.77,0.75,0.77,1455051.0,1110971.00,15.00
20230704,0.77,0.79,0.76,0.78,2016000.0,1572800.00,15.00
20230705,0.78,0.79,0.77,0.79,1188000.0,928940.00,15.00
20230706,0.79,0.79,0.76,0.76,1660000.0,1277880.00,15.00
20230707,0.76,0.77,0.76,0.76,1524000.0,1163740.00,15.00
20230710,0.77,0.78,0.76,0.77,1058000.0,816180.00,15.00
20230711,0.77,0.78,0.76,0.77,1880000.0,1450132.00,15.00
20230712,0.78,0.78,0.76,0.76,1528000.0,1174480.00,15.00
20230713,0.76,0.78,0.76,0.78,1746000.0,1354980.00,15.00
20230714,0.78,0.78,0.76,0.76,2040000.0,1571760.00,15.00
20230718,0.76,0.77,0.76,0.77,578000.0,443720.00,15.00
20230719,0.76,0.77,0.76,0.77,733417.0,559166.00,15.00
20230720,0.77,0.77,0.76,0.77,1062000.0,816140.00,15.00
20230721,0.77,0.79,0.77,0.78,1390000.0,1082360.00,15.00
20230724,0.77,0.78,0.76,0.77,1186000.0,913500.00,15.00
20230725,0.78,0.78,0.77,0.78,1313400.0,1023482.00,15.00
20230726,0.78,0.78,0.77,0.78,1010000.0,780900.00,15.00
20230727,0.78,0.79,0.77,0.79,2156000.0,1682880.00,15.00
20230728,0.78,0.78,0.77,0.77,1956000.0,1517900.00,15.00
20230731,0.77,0.78,0.77,0.77,2113373.0,1636136.00,15.00
20230801,0.77,0.79,0.77,0.79,2145850.0,1675811.00,15.00
20230802,0.77,0.77,0.74,0.76,5925000.0,4499200.00,15.00
20230803,0.76,0.76,0.75,0.76,1004000.0,756280.00,15.00
20230804,0.77,0.77,0.75,0.76,2814000.0,2130640.00,15.00
20230807,0.75,0.76,0.74,0.75,2459964.0,1847872.00,15.00
20230808,0.75,0.76,0.74,0.75,3353110.0,2532929.00,15.00
20230809,0.75,0.77,0.75,0.76,2557000.0,1950380.00,15.00
20230810,0.76,0.76,0.75,0.75,672000.0,505460.00,15.00
20230811,0.76,0.76,0.74,0.74,2606000.0,1940900.00,15.00
20230814,0.73,0.80,0.73,0.78,14028000.0,10872840.00,15.00
20230815,0.77,0.79,0.77,0.78,2718000.0,2111400.00,15.00
20230816,0.78,0.78,0.75,0.75,2434400.0,1846752.00,15.00
20230817,0.75,0.76,0.74,0.76,2330040.0,1747068.00,15.00
20230818,0.75,0.76,0.74,0.74,1048000.0,785880.00,15.00
20230821,0.74,0.75,0.73,0.74,2605000.0,1927280.00,15.00
20230822,0.74,0.76,0.73,0.74,1520000.0,1136640.00,15.00
20230823,0.76,0.76,0.74,0.75,1059080.0,794687.00,15.00
20230824,0.74,0.75,0.73,0.73,3583000.0,2644270.00,15.00
20230825,0.73,0.74,0.72,0.74,715360.0,523192.00,15.00
20230828,0.75,0.75,0.73,0.73,850000.0,629300.00,15.00
20230829,0.74,0.75,0.73,0.74,1758000.0,1288800.00,15.00
20230830,0.73,0.74,0.73,0.73,3658000.0,2682140.00,15.00
20230831,0.74,0.74,0.72,0.73,1267000.0,923710.00,15.00
20230904,0.72,0.74,0.72,0.73,2997000.0,2176590.00,15.00
20230905,0.72,0.75,0.72,0.73,4078000.0,3002140.00,15.00
