timetag,open,high,low,close,volumn,amount,open_ineterst
20211111,0.738,0.768,0.738,0.758,516000.0,441140.00,0.00
20211112,0.768,0.768,0.748,0.758,415467.0,355820.00,0.00
20211115,0.758,0.758,0.728,0.738,356000.0,300000.00,0.00
20211116,0.738,0.748,0.718,0.718,382000.0,315940.00,0.00
20211117,0.728,0.728,0.718,0.728,386000.0,320080.00,0.00
20211118,0.728,0.738,0.728,0.738,46000.0,38240.00,0.00
20211119,0.738,0.748,0.728,0.748,290000.0,243000.00,0.00
20211122,0.738,0.738,0.728,0.738,64000.0,53460.00,0.00
20211123,0.738,0.748,0.738,0.748,186000.0,156960.00,0.00
20211124,0.738,0.738,0.738,0.738,36000.0,30240.00,0.00
20211125,0.738,0.738,0.728,0.738,104000.0,86360.00,0.00
20211126,0.738,0.738,0.708,0.718,1160000.0,957760.00,0.00
20211129,0.718,0.718,0.708,0.718,444000.0,360440.00,0.00
20211130,0.718,0.748,0.698,0.748,2244000.0,1850600.00,0.00
20211201,0.728,0.738,0.728,0.738,42000.0,35060.00,0.00
20211202,0.738,0.738,0.718,0.718,332000.0,272880.00,0.00
20211203,0.708,0.728,0.698,0.728,922000.0,747500.00,0.00
20211206,0.728,0.728,0.718,0.728,300000.0,246960.00,0.00
20211207,0.708,0.718,0.698,0.718,482000.0,390540.00,0.00
20211208,0.718,0.738,0.708,0.728,1054000.0,867620.00,0.00
20211209,0.728,0.738,0.718,0.728,584000.0,483720.00,0.00
20211210,0.728,0.748,0.718,0.728,418000.0,348340.00,0.00
20211213,0.718,0.728,0.698,0.708,798000.0,649660.00,0.00
20211214,0.698,0.698,0.638,0.658,6672000.0,5059820.00,0.00
20211215,0.658,0.658,0.618,0.618,4148000.0,3054540.00,0.00
20211216,0.628,0.638,0.618,0.618,2114000.0,1545840.00,0.00
20211217,0.618,0.628,0.608,0.608,2608000.0,1866300.00,0.00
20211220,0.608,0.648,0.568,0.578,7284000.0,5056220.00,0.00
20211221,0.598,0.618,0.588,0.588,2816000.0,1957380.00,0.00
20211222,0.598,0.598,0.578,0.588,1498000.0,1043900.00,0.00
20211223,0.588,0.618,0.588,0.598,502000.0,357140.00,0.00
20211224,0.608,0.618,0.608,0.618,76000.0,54600.00,0.00
20211228,0.618,0.638,0.608,0.638,928000.0,671400.00,0.00
20211229,0.638,0.638,0.618,0.618,98000.0,71640.00,0.00
20211230,0.618,0.628,0.608,0.618,266000.0,191480.00,0.00
20211231,0.628,0.638,0.628,0.638,182000.0,133340.00,0.00
20220103,0.628,0.628,0.618,0.628,108000.0,78180.00,15.00
20220104,0.628,0.628,0.618,0.628,4758000.0,3472900.00,0.00
20220105,0.628,0.638,0.618,0.638,798000.0,582680.00,0.00
20220106,0.638,0.638,0.618,0.628,416000.0,302980.00,0.00
20220107,0.628,0.658,0.618,0.648,1460000.0,1080940.00,0.00
20220110,0.648,0.688,0.638,0.668,1382000.0,1069820.00,0.00
20220111,0.668,0.678,0.668,0.668,522000.0,403460.00,0.00
20220112,0.668,0.678,0.668,0.668,148000.0,113980.00,0.00
20220113,0.658,0.678,0.648,0.658,392000.0,299560.00,0.00
20220114,0.638,0.658,0.638,0.658,146000.0,109380.00,0.00
20220117,0.658,0.668,0.648,0.658,394000.0,299360.00,0.00
20220118,0.648,0.688,0.648,0.688,1196000.0,930860.00,0.00
20220119,0.688,0.708,0.688,0.688,778000.0,620880.00,0.00
20220120,0.708,0.718,0.708,0.708,1142000.0,932240.00,0.00
20220121,0.708,0.728,0.708,0.718,404000.0,330260.00,0.00
20220124,0.718,0.728,0.718,0.728,162000.0,134280.00,0.00
20220125,0.718,0.728,0.708,0.718,490000.0,399640.00,0.00
20220126,0.718,0.718,0.698,0.708,218000.0,176080.00,0.00
20220127,0.698,0.698,0.678,0.688,442000.0,348360.00,15.00
20220128,0.678,0.698,0.678,0.698,152000.0,120640.00,15.00
20220131,0.698,0.708,0.698,0.708,78000.0,63060.00,15.00
20220204,0.708,0.708,0.688,0.708,308000.0,246900.00,15.00
20220207,0.708,0.718,0.698,0.708,206000.0,167100.00,0.00
20220208,0.698,0.718,0.698,0.708,176000.0,143260.00,0.00
20220209,0.718,0.728,0.718,0.728,442000.0,364880.00,0.00
20220210,0.728,0.758,0.718,0.758,656000.0,551320.00,0.00
20220211,0.758,0.768,0.728,0.758,758000.0,647480.00,0.00
20220214,0.758,0.758,0.728,0.748,254000.0,214300.00,0.00
20220215,0.738,0.748,0.708,0.728,478000.0,398340.00,0.00
20220216,0.738,0.748,0.718,0.718,495000.0,416120.00,0.00
20220217,0.738,0.738,0.718,0.738,270000.0,224860.00,0.00
20220218,0.728,0.758,0.728,0.758,754000.0,639900.00,0.00
20220221,0.748,0.748,0.718,0.728,966000.0,803040.00,0.00
20220222,0.718,0.718,0.698,0.718,1076000.0,879980.00,0.00
20220223,0.718,0.718,0.708,0.718,268000.0,217460.00,0.00
20220224,0.698,0.708,0.678,0.678,1750000.0,1378520.00,0.00
20220225,0.698,0.698,0.688,0.698,104000.0,83000.00,0.00
20220228,0.678,0.678,0.668,0.678,1638000.0,1272100.00,0.00
20220301,0.678,0.678,0.658,0.678,432000.0,336080.00,0.00
20220302,0.668,0.678,0.658,0.658,534000.0,410060.00,0.00
20220303,0.668,0.678,0.668,0.678,44000.0,34180.00,0.00
20220304,0.658,0.668,0.658,0.668,564000.0,429860.00,0.00
20220307,0.678,0.678,0.648,0.668,172000.0,130840.00,0.00
20220308,0.668,0.678,0.648,0.668,300000.0,228300.00,0.00
20220309,0.668,0.668,0.648,0.668,806000.0,611360.00,0.00
20220310,0.668,0.668,0.668,0.668,8000.0,6160.00,0.00
20220311,0.658,0.678,0.648,0.678,396000.0,303060.00,0.00
20220314,0.658,0.658,0.638,0.638,550000.0,410920.00,0.00
20220315,0.648,0.648,0.548,0.598,2622000.0,1847060.00,0.00
20220316,0.628,0.628,0.578,0.628,1116000.0,790080.00,0.00
20220317,0.628,0.708,0.628,0.688,2722000.0,2126380.00,0.00
20220318,0.678,0.688,0.668,0.668,11770000.0,9068240.00,0.00
20220321,0.678,0.688,0.668,0.668,474000.0,368040.00,0.00
20220322,0.678,0.678,0.658,0.658,724000.0,557040.00,0.00
20220323,0.658,0.678,0.658,0.668,1108000.0,851260.00,0.00
20220324,0.668,0.668,0.648,0.668,1134000.0,867280.00,0.00
20220325,0.668,0.668,0.648,0.668,680000.0,519460.00,0.00
20220328,0.668,0.668,0.668,0.668,0.0,0.00,0.00
20220329,0.658,0.668,0.648,0.658,358000.0,272190.00,0.00
20220330,0.658,0.658,0.638,0.648,12564000.0,9428080.00,0.00
20220331,0.648,0.648,0.618,0.628,8196400.0,5988623.00,15.00
20220401,0.628,0.648,0.618,0.648,1924000.0,1406500.00,0.00
20220404,0.648,0.668,0.638,0.648,15652000.0,11670300.00,15.00
20220406,0.638,0.668,0.638,0.658,5499200.0,4149820.00,0.00
20220407,0.658,0.658,0.638,0.648,2536000.0,1909220.00,0.00
20220408,0.658,0.658,0.638,0.648,996000.0,747120.00,0.00
20220411,0.648,0.658,0.638,0.648,800000.0,596570.00,0.00
20220412,0.638,0.648,0.628,0.648,1690000.0,1251360.00,0.00
20220413,0.658,0.658,0.638,0.658,252000.0,190580.00,0.00
20220414,0.658,0.658,0.648,0.648,1224000.0,929000.00,0.00
20220419,0.658,0.678,0.658,0.678,5538000.0,4281788.00,0.00
20220420,0.678,0.678,0.648,0.668,2724000.0,2095400.00,0.00
20220421,0.668,0.668,0.648,0.658,1486000.0,1127760.00,0.00
20220422,0.658,0.668,0.648,0.658,1296000.0,987560.00,0.00
20220425,0.648,0.668,0.618,0.628,2582249.0,1904046.00,0.00
20220426,0.628,0.628,0.618,0.628,754000.0,545040.00,0.00
20220427,0.618,0.678,0.618,0.628,1789717.0,1344330.00,0.00
20220428,0.628,0.648,0.628,0.648,142000.0,106180.00,0.00
20220429,0.648,0.658,0.638,0.648,144000.0,108020.00,0.00
20220503,0.658,0.658,0.648,0.658,1478000.0,1120000.00,15.00
20220504,0.658,0.678,0.648,0.648,748000.0,574320.00,15.00
20220505,0.648,0.658,0.648,0.648,60000.0,45380.00,0.00
20220506,0.638,0.658,0.628,0.628,546000.0,405720.00,0.00
20220510,0.628,0.638,0.618,0.628,512000.0,373140.00,0.00
20220511,0.628,0.648,0.628,0.628,202000.0,149440.00,0.00
20220512,0.618,0.628,0.618,0.628,1008000.0,733480.00,0.00
20220513,0.628,0.638,0.628,0.628,24000.0,17560.00,0.00
20220516,0.638,0.658,0.638,0.638,1396000.0,1047680.00,0.00
20220517,0.638,0.648,0.638,0.638,200000.0,149220.00,0.00
20220518,0.638,0.658,0.638,0.648,80000.0,60720.00,0.00
20220519,0.658,0.668,0.648,0.668,992000.0,754620.00,0.00
20220520,0.668,0.668,0.648,0.648,642000.0,486700.00,0.00
20220523,0.648,0.648,0.648,0.648,136000.0,102000.00,0.00
20220524,0.648,0.658,0.628,0.628,878000.0,654040.00,0.00
20220525,0.638,0.648,0.628,0.628,376000.0,277940.00,0.00
20220526,0.648,0.648,0.638,0.638,116000.0,86620.00,0.00
20220527,0.648,0.658,0.628,0.648,2294000.0,1713900.00,0.00
20220530,0.668,0.668,0.648,0.648,896000.0,625180.00,0.00
20220531,0.648,0.658,0.638,0.638,774000.0,534380.00,0.00
20220601,0.638,0.658,0.638,0.658,410200.0,286091.00,0.00
20220602,0.658,0.668,0.648,0.648,342000.0,238840.00,0.00
20220606,0.658,0.658,0.648,0.658,408000.0,285420.00,0.00
20220607,0.648,0.658,0.648,0.648,946000.0,661760.00,0.00
20220608,0.668,0.698,0.638,0.678,2396000.0,1693060.00,0.00
20220609,0.668,0.688,0.658,0.658,932000.0,659540.00,0.00
20220610,0.648,0.668,0.648,0.668,76000.0,53240.00,0.00
20220613,0.668,0.668,0.638,0.648,1219614.0,844116.00,0.00
20220614,0.638,0.658,0.638,0.658,222000.0,151500.00,0.00
20220615,0.658,0.658,0.648,0.658,152000.0,105100.00,0.00
20220616,0.648,0.648,0.628,0.648,1154000.0,784640.00,0.00
20220617,0.648,0.648,0.638,0.648,52000.0,35780.00,0.00
20220620,0.638,0.698,0.638,0.668,5850000.0,4209500.00,0.00
20220621,0.678,0.688,0.658,0.658,932000.0,665159.00,0.00
20220622,0.658,0.658,0.638,0.638,1204000.0,832140.00,0.00
20220623,0.658,0.658,0.638,0.638,407978.0,281884.00,0.00
20220624,0.638,0.658,0.638,0.638,1708000.0,1169740.00,0.00
20220627,0.648,0.658,0.638,0.638,676000.0,462100.00,0.00
20220628,0.658,0.658,0.638,0.648,406000.0,281500.00,0.00
20220629,0.648,0.648,0.638,0.638,230000.0,158600.00,0.00
20220630,0.638,0.648,0.628,0.628,916000.0,623320.00,0.00
20220704,0.628,0.678,0.628,0.648,1856000.0,1278220.00,0.00
20220705,0.658,0.668,0.648,0.648,972000.0,679940.00,0.00
20220706,0.648,0.688,0.638,0.658,1423628.0,1005838.00,0.00
20220707,0.658,0.688,0.638,0.648,2486000.0,1760020.00,0.00
20220708,0.658,0.668,0.648,0.658,284000.0,198200.00,0.00
20220711,0.648,0.648,0.638,0.648,344000.0,237320.00,0.00
20220712,0.638,0.658,0.638,0.638,218000.0,149480.00,0.00
20220713,0.648,0.648,0.628,0.628,1034000.0,698280.00,0.00
20220714,0.628,0.638,0.618,0.628,894000.0,596800.00,0.00
20220715,0.638,0.638,0.588,0.588,1204000.0,794540.00,0.00
20220718,0.588,0.618,0.588,0.618,246000.0,160180.00,0.00
20220719,0.608,0.628,0.598,0.598,572000.0,370000.00,0.00
20220720,0.608,0.628,0.608,0.618,158000.0,103900.00,0.00
20220721,0.608,0.608,0.588,0.588,782000.0,501260.00,0.00
20220722,0.598,0.608,0.598,0.608,14000.0,8980.00,0.00
20220725,0.618,0.618,0.518,0.588,1798000.0,1080400.00,0.00
20220726,0.598,0.608,0.548,0.578,1736000.0,1060640.00,0.00
20220727,0.588,0.618,0.588,0.618,938000.0,608260.00,0.00
20220728,0.618,0.618,0.588,0.598,582000.0,373060.00,0.00
20220729,0.598,0.608,0.588,0.608,58000.0,36820.00,0.00
20220801,0.588,0.588,0.588,0.588,116000.0,73080.00,0.00
20220802,0.588,0.588,0.578,0.578,274000.0,170660.00,0.00
20220803,0.578,0.598,0.578,0.578,1264000.0,786340.00,0.00
20220804,0.578,0.588,0.568,0.568,480000.0,297440.00,0.00
20220805,0.588,0.598,0.568,0.598,126000.0,77600.00,0.00
20220808,0.578,0.598,0.578,0.588,82000.0,51400.00,0.00
20220809,0.588,0.588,0.588,0.588,0.0,0.00,0.00
20220810,0.588,0.588,0.588,0.588,2006000.0,1263780.00,0.00
20220811,0.588,0.608,0.588,0.608,128000.0,81580.00,0.00
20220812,0.608,0.608,0.598,0.598,338000.0,216540.00,0.00
20220815,0.598,0.598,0.598,0.598,10000.0,6400.00,0.00
20220816,0.608,0.628,0.598,0.598,244000.0,158380.00,0.00
20220817,0.598,0.598,0.538,0.568,922000.0,560720.00,0.00
20220818,0.578,0.608,0.568,0.588,694000.0,444540.00,0.00
20220819,0.578,0.598,0.578,0.578,112000.0,69880.00,0.00
20220822,0.578,0.598,0.578,0.588,30000.0,18980.00,0.00
20220823,0.588,0.588,0.588,0.588,602000.0,379260.00,0.00
20220824,0.578,0.598,0.568,0.568,1226000.0,758800.00,0.00
20220825,0.568,0.578,0.568,0.568,170000.0,104220.00,0.00
20220826,0.568,0.588,0.568,0.568,206000.0,126360.00,0.00
20220829,0.578,0.588,0.578,0.588,22000.0,13660.00,0.00
20220830,0.578,0.588,0.568,0.568,262000.0,160860.00,0.00
20220831,0.568,0.578,0.558,0.578,160000.0,97640.00,0.00
20220901,0.578,0.578,0.558,0.578,262000.0,158600.00,0.00
20220902,0.558,0.578,0.558,0.578,168000.0,101340.00,0.00
20220905,0.558,0.558,0.548,0.548,230000.0,136960.00,0.00
20220906,0.558,0.558,0.548,0.548,1214000.0,722240.00,0.00
20220907,0.548,0.558,0.538,0.548,1080000.0,632880.00,0.00
20220908,0.548,0.548,0.538,0.548,1486000.0,862640.00,0.00
20220909,0.528,0.558,0.528,0.548,2158000.0,1273560.00,0.00
20220913,0.538,0.558,0.538,0.558,280000.0,165100.00,0.00
20220914,0.558,0.558,0.548,0.548,198000.0,117160.00,0.00
20220915,0.558,0.568,0.548,0.558,368000.0,220320.00,0.00
20220916,0.558,0.558,0.538,0.548,492000.0,292400.00,0.00
20220919,0.528,0.548,0.528,0.528,168000.0,98180.00,0.00
20220920,0.528,0.528,0.528,0.528,22000.0,12540.00,0.00
20220921,0.558,0.558,0.528,0.528,474000.0,274340.00,0.00
20220922,0.528,0.528,0.518,0.528,60000.0,33720.00,0.00
20220923,0.508,0.538,0.498,0.508,1348000.0,753420.00,0.00
20220926,0.498,0.518,0.488,0.508,824000.0,448960.00,0.00
20220927,0.508,0.508,0.488,0.508,484000.0,263320.00,0.00
20220928,0.508,0.508,0.488,0.508,552000.0,296080.00,0.00
20220929,0.498,0.508,0.498,0.498,316000.0,170900.00,0.00
20220930,0.498,0.498,0.488,0.498,558000.0,297140.00,0.00
20221003,0.508,0.528,0.498,0.528,488000.0,271140.00,15.00
20221005,0.508,0.568,0.508,0.558,584000.0,345840.00,15.00
20221006,0.538,0.568,0.528,0.568,798000.0,480800.00,15.00
20221007,0.558,0.558,0.538,0.538,182000.0,107760.00,15.00
20221010,0.538,0.538,0.528,0.528,104000.0,59780.00,0.00
20221011,0.568,0.568,0.538,0.538,216000.0,126360.00,0.00
20221012,0.538,0.538,0.538,0.538,28000.0,16240.00,0.00
20221013,0.538,0.548,0.538,0.548,138000.0,80640.00,0.00
20221014,0.548,0.548,0.528,0.528,308000.0,178360.00,0.00
20221017,0.548,0.548,0.528,0.528,396000.0,229520.00,0.00
20221018,0.528,0.528,0.528,0.528,0.0,0.00,0.00
20221019,0.558,0.558,0.538,0.548,454600.0,270396.00,0.00
20221020,0.538,0.568,0.538,0.568,232000.0,135800.00,0.00
20221021,0.548,0.558,0.538,0.548,592000.0,349240.00,0.00
20221024,0.548,0.558,0.518,0.518,950000.0,544220.00,0.00
20221025,0.528,0.528,0.518,0.518,226000.0,127680.00,0.00
20221026,0.528,0.538,0.518,0.528,648000.0,366560.00,0.00
20221027,0.518,0.538,0.518,0.518,262000.0,151560.00,0.00
20221028,0.518,0.528,0.518,0.528,834000.0,467780.00,0.00
20221031,0.518,0.528,0.508,0.508,958000.0,534040.00,0.00
20221101,0.498,0.528,0.498,0.518,354000.0,196620.00,0.00
20221102,0.518,0.518,0.508,0.508,86000.0,47740.00,0.00
20221103,0.518,0.528,0.508,0.528,396000.0,223640.00,0.00
20221104,0.518,0.548,0.508,0.538,1052000.0,609040.00,0.00
20221107,0.548,0.558,0.528,0.528,304000.0,177480.00,0.00
20221108,0.548,0.548,0.528,0.528,164000.0,93560.00,0.00
20221109,0.538,0.548,0.528,0.538,732000.0,427900.00,0.00
20221110,0.538,0.548,0.528,0.528,82000.0,47660.00,0.00
20221111,0.528,0.558,0.528,0.558,1492000.0,877620.00,0.00
20221114,0.558,0.628,0.558,0.578,1866000.0,1177282.00,0.00
20221115,0.578,0.588,0.568,0.588,846000.0,528960.00,0.00
20221116,0.568,0.578,0.538,0.538,1372000.0,821000.00,0.00
20221117,0.528,0.548,0.528,0.548,1546000.0,897500.00,0.00
20221118,0.548,0.548,0.528,0.528,1920000.0,1124740.00,0.00
20221121,0.518,0.528,0.498,0.498,3708000.0,2033780.00,0.00
20221122,0.508,0.508,0.478,0.488,2930000.0,1557920.00,15.00
20221123,0.488,0.498,0.478,0.488,1533800.0,814550.00,15.00
20221124,0.498,0.508,0.488,0.498,3206000.0,1735100.00,15.00
20221125,0.518,0.518,0.498,0.518,3826000.0,2109150.00,15.00
20221128,0.508,0.508,0.488,0.498,4620338.0,2464535.00,15.00
20221129,0.498,0.528,0.498,0.508,6148000.0,3404360.00,15.00
20221130,0.518,0.528,0.488,0.488,24216213.0,12930659.00,15.00
20221201,0.498,0.508,0.478,0.478,12754213.0,6874541.00,15.00
20221202,0.488,0.498,0.468,0.478,5506000.0,2897680.00,15.00
20221205,0.488,0.508,0.488,0.498,5008000.0,2703340.00,15.00
20221206,0.498,0.508,0.488,0.498,3846000.0,2078539.00,15.00
20221207,0.498,0.508,0.488,0.488,3964000.0,2144652.00,15.00
20221208,0.488,0.518,0.488,0.508,4138000.0,2264900.00,15.00
20221209,0.518,0.588,0.508,0.578,9642000.0,5686300.00,15.00
20221212,0.568,0.598,0.548,0.558,6185333.0,3772412.00,15.00
20221213,0.558,0.568,0.548,0.558,1418000.0,851760.00,15.00
20221214,0.568,0.568,0.528,0.538,2964000.0,1723420.00,15.00
20221215,0.538,0.548,0.518,0.538,2254000.0,1290800.00,15.00
20221216,0.538,0.548,0.528,0.538,1268022.0,731612.00,15.00
20221219,0.538,0.538,0.518,0.538,970000.0,555990.00,15.00
20221220,0.538,0.538,0.508,0.528,528000.0,295560.00,15.00
20221221,0.518,0.518,0.508,0.518,704000.0,393840.00,15.00
20221222,0.518,0.528,0.508,0.518,1428000.0,800400.00,15.00
20221223,0.518,0.528,0.508,0.528,664000.0,374200.00,15.00
20221228,0.528,0.538,0.508,0.518,2530000.0,1424960.00,15.00
20221229,0.508,0.518,0.498,0.508,2186000.0,1205860.00,15.00
20221230,0.508,0.518,0.508,0.508,642000.0,358220.00,15.00
20230103,0.508,0.518,0.508,0.508,1482000.0,821540.00,15.00
20230104,0.508,0.538,0.508,0.538,1514000.0,867120.00,15.00
20230105,0.538,0.538,0.528,0.528,2384000.0,1372740.00,15.00
20230106,0.538,0.538,0.528,0.528,2382000.0,1378960.00,15.00
20230109,0.538,0.548,0.528,0.528,1470000.0,856040.00,15.00
20230110,0.538,0.538,0.518,0.518,1662000.0,947140.00,15.00
20230111,0.518,0.528,0.518,0.528,1962000.0,1117980.00,15.00
20230112,0.528,0.538,0.528,0.528,1750000.0,999220.00,15.00
20230113,0.528,0.538,0.518,0.528,1208000.0,689740.00,15.00
20230116,0.528,0.538,0.528,0.528,1604386.0,925640.00,15.00
20230117,0.528,0.538,0.528,0.538,414000.0,237200.00,15.00
20230118,0.528,0.538,0.528,0.528,802000.0,458380.00,15.00
20230119,0.528,0.548,0.528,0.538,1106000.0,641540.00,15.00
20230120,0.538,0.548,0.538,0.538,1548000.0,910620.00,15.00
20230126,0.558,0.558,0.538,0.548,1454000.0,859660.00,15.00
20230127,0.548,0.558,0.538,0.548,2886000.0,1701580.00,15.00
20230130,0.558,0.568,0.548,0.558,4182000.0,2512260.00,15.00
20230131,0.548,0.558,0.538,0.548,2878000.0,1700060.00,15.00
20230201,0.548,0.558,0.548,0.548,1146000.0,685840.00,15.00
20230202,0.558,0.568,0.558,0.558,1265000.0,760060.00,15.00
20230203,0.558,0.558,0.548,0.548,932000.0,559180.00,15.00
20230206,0.558,0.558,0.538,0.548,1352000.0,797700.00,15.00
20230207,0.548,0.548,0.538,0.538,636000.0,374340.00,15.00
20230208,0.548,0.558,0.538,0.548,1908000.0,1124940.00,15.00
20230209,0.548,0.558,0.538,0.538,908000.0,535240.00,15.00
20230210,0.538,0.558,0.538,0.548,1704000.0,1006920.00,15.00
20230213,0.538,0.538,0.528,0.538,2750000.0,1592600.00,15.00
20230214,0.538,0.538,0.518,0.528,4358000.0,2489820.00,15.00
20230215,0.518,0.528,0.518,0.518,2530000.0,1418820.00,15.00
20230216,0.518,0.528,0.518,0.518,696000.0,390260.00,15.00
20230217,0.518,0.528,0.508,0.508,1072000.0,595180.00,15.00
20230220,0.518,0.518,0.508,0.518,872000.0,488140.00,15.00
20230221,0.528,0.538,0.518,0.518,818000.0,467480.00,15.00
20230222,0.528,0.538,0.518,0.518,726000.0,412600.00,15.00
20230223,0.528,0.528,0.518,0.518,118000.0,66480.00,15.00
20230224,0.518,0.518,0.508,0.518,1480000.0,827980.00,15.00
20230227,0.518,0.518,0.508,0.508,474000.0,263400.00,15.00
20230228,0.508,0.518,0.508,0.508,724000.0,402200.00,15.00
20230301,0.518,0.518,0.508,0.518,450000.0,251780.00,15.00
20230302,0.518,0.528,0.508,0.508,634000.0,351800.00,15.00
20230303,0.508,0.528,0.508,0.528,1866000.0,1036100.00,15.00
20230306,0.518,0.518,0.508,0.508,604000.0,338160.00,15.00
20230307,0.508,0.528,0.508,0.528,216000.0,120960.00,15.00
20230308,0.528,0.528,0.508,0.518,872000.0,493880.00,15.00
20230309,0.508,0.528,0.498,0.508,2006000.0,1112500.00,15.00
20230310,0.498,0.508,0.488,0.508,1540000.0,831600.00,15.00
20230313,0.508,0.508,0.498,0.498,458000.0,250960.00,15.00
20230314,0.498,0.508,0.488,0.488,626000.0,339420.00,15.00
20230315,0.488,0.498,0.488,0.498,996000.0,534660.00,15.00
20230316,0.498,0.498,0.488,0.498,1548000.0,833080.00,15.00
20230317,0.498,0.508,0.488,0.498,1338200.0,724520.00,15.00
20230320,0.488,0.498,0.478,0.488,1426000.0,757900.00,15.00
20230321,0.488,0.488,0.478,0.488,588000.0,308340.00,15.00
20230322,0.488,0.488,0.478,0.478,1164000.0,616780.00,15.00
20230323,0.478,0.488,0.478,0.488,1374000.0,723340.00,15.00
20230324,0.478,0.488,0.478,0.478,154000.0,81220.00,15.00
20230327,0.478,0.478,0.468,0.468,1196000.0,619340.00,15.00
20230328,0.478,0.478,0.468,0.468,66000.0,34180.00,15.00
20230329,0.478,0.478,0.468,0.468,452000.0,230580.00,15.00
20230330,0.468,0.478,0.458,0.478,2078000.0,1065300.00,15.00
20230331,0.478,0.478,0.458,0.468,1186000.0,607300.00,15.00
20230403,0.468,0.468,0.458,0.468,642000.0,326940.00,15.00
20230404,0.468,0.468,0.458,0.458,300000.0,152400.00,15.00
20230406,0.458,0.458,0.448,0.458,3082000.0,1538730.00,15.00
20230411,0.453,0.468,0.453,0.458,3109751.0,1554005.00,15.00
20230412,0.468,0.468,0.458,0.458,840000.0,423540.00,15.00
20230413,0.458,0.458,0.453,0.458,1326000.0,662360.00,15.00
20230414,0.458,0.458,0.458,0.458,572000.0,286000.00,15.00
20230417,0.458,0.468,0.453,0.458,1254000.0,629060.00,15.00
20230418,0.458,0.468,0.453,0.458,2300000.0,1150040.00,15.00
20230419,0.458,0.468,0.453,0.458,618000.0,309590.00,15.00
20230420,0.458,0.458,0.448,0.448,1300000.0,641820.00,15.00
20230421,0.453,0.458,0.443,0.448,4176000.0,2056510.00,15.00
20230424,0.448,0.453,0.438,0.443,2068000.0,1005960.00,15.00
20230425,0.438,0.443,0.433,0.438,1988000.0,954310.00,15.00
20230426,0.438,0.458,0.433,0.448,2016000.0,983080.00,15.00
20230427,0.448,0.448,0.443,0.443,312000.0,152220.00,15.00
20230428,0.443,0.448,0.438,0.443,742000.0,359730.00,15.00
20230502,0.443,0.443,0.428,0.443,2188000.0,1041000.00,15.00
20230503,0.443,0.443,0.443,0.443,0.0,0.00,15.00
20230504,0.443,0.443,0.433,0.433,496000.0,237860.00,15.00
20230505,0.443,0.453,0.438,0.448,560000.0,274850.00,15.00
20230508,0.453,0.458,0.448,0.458,842000.0,420040.00,15.00
20230509,0.453,0.468,0.453,0.453,1656000.0,829290.00,15.00
20230510,0.458,0.468,0.453,0.453,242000.0,120950.00,15.00
20230511,0.453,0.453,0.453,0.453,52000.0,25740.00,15.00
20230512,0.453,0.453,0.448,0.453,64000.0,31660.00,15.00
20230515,0.443,0.448,0.443,0.448,352000.0,171580.00,15.00
20230516,0.448,0.448,0.433,0.438,388000.0,186840.00,15.00
20230517,0.438,0.448,0.433,0.433,368000.0,176880.00,15.00
20230518,0.443,0.443,0.428,0.433,762000.0,361930.00,15.00
20230519,0.428,0.428,0.423,0.428,1944000.0,913480.00,15.00
20230522,0.433,0.433,0.423,0.433,658000.0,310910.00,15.00
20230523,0.433,0.433,0.418,0.428,686000.0,320490.00,15.00
20230524,0.428,0.428,0.408,0.413,1040000.0,475760.00,15.00
20230525,0.413,0.413,0.403,0.408,426000.0,192170.00,15.00
20230529,0.413,0.413,0.408,0.408,218000.0,99120.00,15.00
20230530,0.403,0.408,0.398,0.408,238000.0,99340.00,15.00
20230531,0.403,0.408,0.398,0.398,148000.0,61410.00,15.00
20230601,0.398,0.403,0.393,0.398,626000.0,256880.00,15.00
20230602,0.413,0.418,0.398,0.408,134000.0,56850.00,15.00
20230605,0.408,0.418,0.403,0.408,382000.0,161200.00,15.00
20230606,0.413,0.418,0.408,0.413,94000.0,39990.00,15.00
20230607,0.418,0.418,0.413,0.418,68000.0,29020.00,15.00
20230608,0.418,0.428,0.418,0.423,244000.0,106070.00,15.00
20230609,0.423,0.428,0.413,0.413,684000.0,297420.00,15.00
20230612,0.413,0.413,0.408,0.408,14000.0,5930.00,15.00
20230613,0.418,0.418,0.408,0.413,70000.0,29760.00,15.00
20230614,0.408,0.413,0.398,0.413,870000.0,364990.00,15.00
20230615,0.413,0.413,0.408,0.413,112000.0,47550.00,15.00
20230616,0.413,0.413,0.408,0.408,424000.0,178650.00,15.00
20230619,0.413,0.413,0.408,0.408,224000.0,94660.00,15.00
20230620,0.408,0.408,0.393,0.398,804000.0,334750.00,15.00
20230621,0.398,0.408,0.393,0.408,134000.0,55660.00,15.00
20230623,0.393,0.398,0.383,0.388,1576000.0,636020.00,15.00
20230626,0.388,0.393,0.373,0.383,398000.0,158120.00,15.00
20230627,0.383,0.388,0.383,0.383,336000.0,134070.00,15.00
20230628,0.388,0.393,0.388,0.388,80000.0,32180.00,15.00
20230629,0.388,0.388,0.383,0.388,218000.0,86540.00,15.00
20230630,0.388,0.388,0.383,0.388,30000.0,11980.00,15.00
20230703,0.383,0.403,0.383,0.398,438000.0,175790.00,15.00
20230704,0.403,0.428,0.403,0.418,2430000.0,1048290.00,15.00
