timetag,open,high,low,close,volumn,amount,open_ineterst
20210930,0.38,0.40,0.37,0.38,12394000.0,6791760.00,15.00
20211004,0.39,0.42,0.39,0.41,8836200.0,4968164.00,15.00
20211005,0.41,0.48,0.39,0.47,30938000.0,18883260.00,15.00
20211006,0.49,0.52,0.48,0.49,37928000.0,25098840.00,15.00
20211007,0.48,0.50,0.46,0.48,16282100.0,10211019.00,15.00
20211008,0.48,0.49,0.43,0.46,22962000.0,14094100.00,0.00
20211011,0.46,0.48,0.44,0.45,11273158.0,6947560.00,0.00
20211012,0.46,0.46,0.42,0.44,9209500.0,5487880.00,0.00
20211015,0.46,0.46,0.43,0.46,9320000.0,5662020.00,0.00
20211018,0.47,0.53,0.45,0.52,56566000.0,37544740.00,0.00
20211019,0.51,0.52,0.50,0.52,13340000.0,8914220.00,0.00
20211020,0.51,0.51,0.46,0.47,25155950.0,16023291.00,0.00
20211021,0.47,0.48,0.46,0.46,14105400.0,8862040.00,0.00
20211022,0.46,0.46,0.43,0.43,15040600.0,9008962.00,0.00
20211025,0.43,0.45,0.42,0.45,8037200.0,4805732.00,0.00
20211026,0.44,0.45,0.43,0.44,4316000.0,2572110.00,0.00
20211027,0.44,0.44,0.39,0.41,16072000.0,9160140.00,0.00
20211028,0.41,0.41,0.38,0.40,12462000.0,6861280.00,0.00
20211029,0.40,0.41,0.38,0.39,9872000.0,5440900.00,0.00
20211101,0.39,0.39,0.37,0.38,6156000.0,3326900.00,0.00
20211102,0.39,0.39,0.35,0.35,13822000.0,7303000.00,0.00
20211103,0.36,0.37,0.35,0.36,4501000.0,2340250.00,0.00
20211104,0.37,0.39,0.37,0.37,6419000.0,3426240.00,0.00
20211105,0.37,0.38,0.35,0.36,5998000.0,3148750.00,0.00
20211108,0.36,0.37,0.35,0.36,2102000.0,1083660.00,0.00
20211109,0.36,0.37,0.35,0.36,3343000.0,1738520.00,0.00
20211110,0.36,0.37,0.34,0.35,11817000.0,6036460.00,0.00
20211111,0.35,0.37,0.35,0.37,7516000.0,3922800.00,0.00
20211112,0.38,0.39,0.37,0.39,4224000.0,2283568.00,0.00
20211115,0.39,0.40,0.38,0.39,4640600.0,2554006.00,0.00
20211116,0.38,0.39,0.37,0.39,3790000.0,2038180.00,0.00
20211117,0.39,0.40,0.37,0.40,5958000.0,3257982.00,0.00
20211118,0.39,0.40,0.37,0.39,5378000.0,2915640.00,0.00
20211119,0.39,0.39,0.37,0.38,4252000.0,2267830.00,0.00
20211122,0.37,0.38,0.36,0.36,7767500.0,4079765.00,0.00
20211123,0.36,0.39,0.36,0.37,9206000.0,4882260.00,0.00
20211124,0.37,0.38,0.36,0.37,4566000.0,2430180.00,0.00
20211125,0.38,0.38,0.35,0.36,13054000.0,6836160.00,0.00
20211126,0.36,0.37,0.35,0.36,5930600.0,3091072.00,0.00
20211129,0.35,0.35,0.33,0.34,17360000.0,8718720.00,0.00
20211130,0.35,0.35,0.30,0.30,37838000.0,17787348.00,0.00
20211201,0.30,0.31,0.28,0.30,16040000.0,7274140.00,0.00
20211202,0.29,0.31,0.29,0.31,3860000.0,1760938.00,0.00
20211203,0.31,0.31,0.30,0.30,3114000.0,1435520.00,0.00
20211206,0.30,0.30,0.28,0.28,4790642.0,2141695.00,0.00
20211207,0.29,0.32,0.29,0.32,11759500.0,5435695.00,0.00
20211208,0.31,0.31,0.30,0.31,3226000.0,1497020.00,0.00
20211209,0.32,0.33,0.31,0.32,7110000.0,3388150.00,0.00
20211210,0.31,0.31,0.30,0.30,3768000.0,1748700.00,0.00
20211213,0.30,0.31,0.29,0.30,4543000.0,2077660.00,0.00
20211214,0.30,0.30,0.28,0.30,3464000.0,1553970.00,0.00
20211215,0.29,0.30,0.28,0.29,5384600.0,2406241.00,0.00
20211216,0.28,0.30,0.28,0.30,8329000.0,3750895.00,0.00
20211217,0.30,0.34,0.29,0.34,18838000.0,9129980.00,0.00
20211220,0.34,0.34,0.30,0.30,11538000.0,5470996.00,0.00
20211221,0.30,0.31,0.29,0.31,3487800.0,1607902.00,0.00
20211222,0.31,0.32,0.30,0.31,3672000.0,1701290.00,0.00
20211223,0.31,0.32,0.30,0.30,8818000.0,4108590.00,0.00
20211224,0.31,0.31,0.30,0.31,3066000.0,1425930.00,0.00
20211228,0.31,0.31,0.30,0.31,1724800.0,800269.00,0.00
20211229,0.31,0.31,0.30,0.31,1482000.0,691590.00,0.00
20211230,0.31,0.33,0.31,0.32,2860120.0,1349713.00,0.00
20211231,0.32,0.32,0.31,0.32,2169000.0,1034470.00,0.00
20220103,0.32,0.35,0.32,0.35,13599800.0,6750574.00,15.00
20220104,0.35,0.35,0.33,0.34,5803000.0,2886510.00,0.00
20220105,0.34,0.34,0.32,0.33,5404000.0,2636490.00,0.00
20220106,0.32,0.33,0.31,0.33,5619000.0,2677700.00,0.00
20220107,0.33,0.34,0.32,0.33,4434000.0,2176570.00,0.00
20220110,0.33,0.33,0.32,0.33,1452400.0,707518.00,0.00
20220111,0.32,0.33,0.32,0.32,2060000.0,988830.00,0.00
20220112,0.33,0.34,0.33,0.34,10440300.0,5126098.00,0.00
20220113,0.34,0.35,0.33,0.34,12230000.0,6085150.00,0.00
20220114,0.33,0.34,0.29,0.32,9460960.0,4476411.00,0.00
20220117,0.32,0.32,0.31,0.32,2318000.0,1102350.00,0.00
20220118,0.32,0.33,0.32,0.32,2948000.0,1414400.00,0.00
20220119,0.33,0.33,0.32,0.33,3942500.0,1918302.00,0.00
20220120,0.33,0.34,0.32,0.34,2636000.0,1292750.00,0.00
20220121,0.34,0.34,0.33,0.34,2550000.0,1258470.00,0.00
20220124,0.33,0.33,0.32,0.32,2208000.0,1068060.00,0.00
20220125,0.32,0.32,0.31,0.32,5290000.0,2489380.00,0.00
20220126,0.31,0.33,0.31,0.32,3299742.0,1580623.00,0.00
20220127,0.32,0.32,0.31,0.32,2444000.0,1158922.00,15.00
20220128,0.31,0.32,0.31,0.31,2748000.0,1289240.00,15.00
20220131,0.33,0.34,0.33,0.34,4388000.0,2147300.00,15.00
20220204,0.34,0.35,0.34,0.34,7401100.0,3702520.00,15.00
20220207,0.34,0.37,0.34,0.37,9230000.0,4740860.00,0.00
20220208,0.37,0.38,0.36,0.38,11020170.0,5848779.00,0.00
20220209,0.38,0.40,0.38,0.39,9992000.0,5502420.00,0.00
20220210,0.39,0.40,0.36,0.37,7292000.0,3908560.00,0.00
20220211,0.37,0.39,0.37,0.38,6238000.0,3375404.00,0.00
20220214,0.38,0.40,0.38,0.39,3068000.0,1673940.00,0.00
20220215,0.38,0.39,0.36,0.37,6772000.0,3574860.00,0.00
20220216,0.37,0.38,0.37,0.38,2650000.0,1416980.00,0.00
20220217,0.38,0.38,0.37,0.38,2665000.0,1416240.00,0.00
20220218,0.37,0.39,0.36,0.38,4651450.0,2499965.00,0.00
20220221,0.38,0.42,0.38,0.42,17680000.0,9901200.00,0.00
20220222,0.42,0.43,0.39,0.41,11528000.0,6568400.00,0.00
20220223,0.41,0.44,0.40,0.43,9764600.0,5662950.00,0.00
20220224,0.42,0.42,0.40,0.41,12738000.0,7277080.00,0.00
20220225,0.41,0.43,0.38,0.39,8234000.0,4616680.00,0.00
20220228,0.40,0.40,0.37,0.38,9676000.0,5259560.00,0.00
20220301,0.39,0.40,0.38,0.40,6174600.0,3396114.00,0.00
20220302,0.40,0.43,0.39,0.43,25396400.0,14598104.00,0.00
20220303,0.43,0.45,0.42,0.45,22623720.0,13473727.00,0.00
20220304,0.43,0.45,0.42,0.42,11392000.0,6763440.00,0.00
20220307,0.45,0.45,0.41,0.42,19438000.0,11478970.00,0.00
20220308,0.43,0.43,0.36,0.36,21330000.0,11729570.00,0.00
20220309,0.37,0.38,0.34,0.35,12370000.0,6491040.00,0.00
20220310,0.36,0.37,0.35,0.36,7551000.0,3933955.00,0.00
20220311,0.36,0.36,0.33,0.34,12760000.0,6336180.00,0.00
20220314,0.34,0.34,0.31,0.32,8974200.0,4325863.00,0.00
20220315,0.31,0.31,0.25,0.26,21688000.0,9503280.00,0.00
20220316,0.28,0.30,0.26,0.30,14960600.0,6562114.00,0.00
20220317,0.30,0.32,0.30,0.31,8937000.0,4187715.00,0.00
20220318,0.32,0.34,0.31,0.33,8302000.0,4044060.00,0.00
20220321,0.33,0.35,0.32,0.34,5951500.0,2936712.00,0.00
20220322,0.34,0.36,0.34,0.35,13857600.0,6983075.00,0.00
20220323,0.35,0.38,0.35,0.36,11674000.0,6165600.00,0.00
20220324,0.36,0.41,0.35,0.40,16546600.0,9023672.00,0.00
20220325,0.40,0.40,0.37,0.39,10148000.0,5572540.00,0.00
20220328,0.40,0.40,0.37,0.38,10519900.0,5752269.00,0.00
20220329,0.37,0.37,0.35,0.37,7181930.0,3745945.00,0.00
20220330,0.37,0.39,0.36,0.39,10152000.0,5448370.00,0.00
20220331,0.39,0.39,0.37,0.37,2807500.0,1511490.00,15.00
20220401,0.37,0.39,0.36,0.39,6591500.0,3563150.00,0.00
20220404,0.39,0.41,0.39,0.40,7890000.0,4389740.00,15.00
20220406,0.40,0.41,0.38,0.41,6836000.0,3808740.00,0.00
20220407,0.40,0.40,0.38,0.38,6354000.0,3487180.00,0.00
20220408,0.38,0.41,0.38,0.41,11294000.0,6322460.00,0.00
20220411,0.41,0.41,0.37,0.38,6626000.0,3594120.00,0.00
20220412,0.37,0.39,0.37,0.39,4088600.0,2200486.00,0.00
20220413,0.38,0.40,0.38,0.38,6072000.0,3318900.00,0.00
20220414,0.39,0.44,0.39,0.41,19858950.0,11374453.00,0.00
20220419,0.41,0.44,0.41,0.42,10580000.0,6201261.00,0.00
20220420,0.42,0.46,0.42,0.44,26920000.0,16240700.00,0.00
20220421,0.44,0.44,0.41,0.41,10156000.0,5907540.00,0.00
20220422,0.41,0.45,0.39,0.43,9690000.0,5700300.00,0.00
20220425,0.42,0.42,0.38,0.38,13800000.0,7654300.00,0.00
20220426,0.38,0.39,0.36,0.36,6846000.0,3686620.00,0.00
20220427,0.35,0.39,0.35,0.37,3655500.0,1935900.00,0.00
20220428,0.38,0.40,0.37,0.40,5574200.0,2997786.00,0.00
20220429,0.39,0.40,0.38,0.40,6016000.0,3318740.00,0.00
20220503,0.39,0.40,0.38,0.40,2348000.0,1296940.00,15.00
20220504,0.40,0.40,0.39,0.39,1238000.0,689980.00,15.00
20220505,0.40,0.42,0.39,0.39,4986000.0,2795092.00,0.00
20220506,0.39,0.39,0.35,0.37,15380000.0,8044640.00,0.00
20220510,0.35,0.37,0.34,0.36,6636000.0,3410540.00,0.00
20220511,0.36,0.37,0.35,0.35,5060000.0,2604620.00,0.00
20220512,0.35,0.36,0.34,0.34,6504000.0,3263250.00,0.00
20220513,0.34,0.36,0.34,0.36,2996000.0,1525520.00,0.00
20220516,0.35,0.35,0.34,0.34,5143000.0,2592910.00,0.00
20220517,0.34,0.37,0.34,0.35,7826000.0,4016109.00,0.00
20220518,0.36,0.37,0.35,0.36,1302400.0,677136.00,0.00
20220519,0.35,0.35,0.34,0.34,5652000.0,2838420.00,0.00
20220520,0.35,0.37,0.35,0.37,4405980.0,2281010.00,0.00
20220523,0.37,0.37,0.36,0.36,968000.0,507400.00,0.00
20220524,0.36,0.37,0.35,0.35,3408000.0,1776940.00,0.00
20220525,0.35,0.40,0.35,0.40,11856000.0,6493470.00,0.00
20220526,0.41,0.41,0.38,0.39,3772000.0,2079400.00,0.00
20220527,0.40,0.41,0.39,0.40,4005200.0,2237176.00,0.00
20220530,0.41,0.43,0.40,0.42,7154000.0,4122180.00,0.00
20220531,0.42,0.44,0.41,0.41,7212000.0,4190220.00,0.00
20220601,0.42,0.43,0.41,0.42,2384000.0,1367480.00,0.00
20220602,0.42,0.43,0.41,0.42,1503500.0,867285.00,0.00
20220606,0.42,0.44,0.41,0.44,7391800.0,4338000.00,0.00
20220607,0.44,0.44,0.42,0.44,2490000.0,1472580.00,0.00
20220608,0.44,0.48,0.43,0.47,15706000.0,9621160.00,0.00
20220609,0.47,0.49,0.46,0.47,8270000.0,5235060.00,0.00
20220610,0.48,0.48,0.46,0.47,4384000.0,2761640.00,0.00
20220613,0.46,0.47,0.44,0.47,7698000.0,4732880.00,0.00
20220614,0.47,0.47,0.44,0.46,4398000.0,2702220.00,0.00
20220615,0.46,0.46,0.44,0.46,1936000.0,1185420.00,0.00
20220616,0.46,0.46,0.42,0.42,8116000.0,4822140.00,0.00
20220617,0.42,0.44,0.40,0.41,12354440.0,7121622.00,0.00
20220620,0.41,0.42,0.39,0.42,5404000.0,3079980.00,0.00
20220621,0.44,0.44,0.43,0.43,2181000.0,1189090.00,0.00
20220622,0.43,0.44,0.42,0.43,3798000.0,2045060.00,0.00
20220623,0.42,0.44,0.41,0.44,3134020.0,1675250.00,0.00
20220624,0.43,0.43,0.40,0.40,7993900.0,4181928.00,0.00
20220627,0.41,0.43,0.41,0.42,2709000.0,1443135.00,0.00
20220628,0.42,0.44,0.42,0.44,1432000.0,772500.00,0.00
20220629,0.43,0.43,0.42,0.43,2512000.0,1353520.00,0.00
20220630,0.43,0.43,0.40,0.41,4911500.0,2570350.00,0.00
20220704,0.41,0.42,0.40,0.42,1860000.0,964660.00,0.00
20220705,0.41,0.43,0.40,0.43,1725000.0,906260.00,0.00
20220706,0.41,0.41,0.39,0.41,6398791.0,3283123.00,0.00
20220707,0.39,0.40,0.38,0.39,6376000.0,3185690.00,0.00
20220708,0.39,0.41,0.39,0.41,2207170.0,1125729.00,0.00
20220711,0.40,0.40,0.39,0.39,2510000.0,1262060.00,0.00
20220712,0.39,0.39,0.38,0.39,1521690.0,760676.00,0.00
20220713,0.38,0.39,0.37,0.37,4718000.0,2313420.00,0.00
20220714,0.40,0.42,0.39,0.39,6800000.0,3498620.00,0.00
20220715,0.40,0.40,0.36,0.36,9704284.0,4710187.00,0.00
20220718,0.37,0.39,0.37,0.39,2538056.0,1253337.00,0.00
20220719,0.39,0.40,0.38,0.39,2406000.0,1198880.00,0.00
20220720,0.40,0.42,0.40,0.40,8053500.0,4185795.00,0.00
20220721,0.40,0.41,0.40,0.40,1993800.0,1025366.00,0.00
20220722,0.41,0.42,0.40,0.41,1636000.0,850600.00,0.00
20220725,0.41,0.41,0.39,0.39,2878000.0,1461340.00,0.00
20220726,0.40,0.41,0.39,0.39,2863500.0,1450040.00,0.00
20220727,0.39,0.40,0.38,0.39,2509984.0,1249691.00,0.00
20220728,0.39,0.40,0.38,0.38,1760016.0,877198.00,0.00
20220729,0.39,0.39,0.37,0.38,2148200.0,1055054.00,0.00
20220801,0.37,0.37,0.36,0.37,4670000.0,2241050.00,0.00
20220802,0.36,0.36,0.35,0.35,4914000.0,2295690.00,0.00
20220803,0.35,0.37,0.35,0.37,1913000.0,908920.00,0.00
20220804,0.36,0.37,0.36,0.36,1198000.0,567970.00,0.00
20220805,0.36,0.37,0.36,0.37,1276000.0,608790.00,0.00
20220808,0.37,0.38,0.37,0.38,742000.0,359160.00,0.00
20220809,0.37,0.38,0.37,0.37,1075300.0,519787.00,0.00
20220810,0.38,0.38,0.36,0.36,464001.0,221270.00,0.00
20220811,0.36,0.37,0.36,0.36,1207100.0,579840.00,0.00
20220812,0.36,0.38,0.36,0.37,1292000.0,626390.00,0.00
20220815,0.37,0.37,0.36,0.36,1667200.0,796426.00,0.00
20220816,0.36,0.37,0.36,0.36,1870000.0,885460.00,0.00
20220817,0.36,0.37,0.36,0.36,1086000.0,512080.00,0.00
20220818,0.36,0.36,0.36,0.36,786000.0,370420.00,0.00
20220819,0.36,0.38,0.36,0.37,1892000.0,911970.00,0.00
20220822,0.36,0.37,0.36,0.37,1674000.0,806330.00,0.00
20220823,0.37,0.37,0.36,0.37,1286000.0,620320.00,0.00
20220824,0.37,0.38,0.37,0.37,6913150.0,3371360.00,0.00
20220825,0.38,0.41,0.37,0.39,6178500.0,3108472.00,0.00
20220826,0.40,0.40,0.38,0.39,1000000.0,501780.00,0.00
20220829,0.38,0.40,0.38,0.40,3130000.0,1572889.00,0.00
20220830,0.40,0.41,0.39,0.40,422950.0,214256.00,0.00
20220831,0.40,0.40,0.38,0.38,2185515.0,1088083.00,0.00
20220901,0.38,0.40,0.38,0.38,1581000.0,786750.00,0.00
20220902,0.38,0.38,0.37,0.38,1684000.0,822880.00,0.00
20220905,0.38,0.38,0.37,0.38,1146000.0,564530.00,0.00
20220906,0.38,0.39,0.38,0.39,1364100.0,672977.00,0.00
20220907,0.38,0.39,0.37,0.38,1457200.0,716494.00,0.00
20220908,0.38,0.38,0.37,0.37,1326000.0,642630.00,0.00
20220909,0.36,0.38,0.36,0.37,925200.0,448204.00,0.00
20220913,0.38,0.38,0.37,0.38,696000.0,338952.00,0.00
20220914,0.37,0.37,0.36,0.37,860000.0,411620.00,0.00
20220915,0.37,0.37,0.36,0.36,1038000.0,495150.00,0.00
20220916,0.36,0.37,0.35,0.37,2303000.0,1089090.00,0.00
20220919,0.37,0.37,0.35,0.35,1476000.0,691660.00,0.00
20220920,0.36,0.36,0.35,0.35,1431000.0,667520.00,0.00
20220921,0.35,0.35,0.34,0.35,1538000.0,708150.00,0.00
20220922,0.34,0.35,0.34,0.34,2544000.0,1154100.00,0.00
20220923,0.34,0.35,0.32,0.33,2637200.0,1158752.00,0.00
20220926,0.32,0.33,0.30,0.31,3408000.0,1445790.00,0.00
20220927,0.31,0.31,0.29,0.31,4028000.0,1649890.00,0.00
20220928,0.31,0.31,0.29,0.30,2473200.0,1016932.00,0.00
20220929,0.30,0.32,0.29,0.31,3192000.0,1347510.00,0.00
20220930,0.30,0.31,0.30,0.30,975600.0,404967.00,0.00
20221003,0.30,0.30,0.29,0.30,1105000.0,452360.00,15.00
20221005,0.30,0.32,0.30,0.32,1399000.0,593885.00,15.00
20221006,0.32,0.32,0.32,0.32,36000.0,15660.00,15.00
20221007,0.32,0.32,0.31,0.31,326000.0,140630.00,15.00
20221010,0.32,0.33,0.30,0.30,868000.0,376680.00,0.00
20221011,0.33,0.33,0.30,0.30,780000.0,323470.00,0.00
20221012,0.31,0.31,0.29,0.30,752750.0,309993.00,0.00
20221013,0.29,0.30,0.28,0.28,2384400.0,958666.00,0.00
20221014,0.28,0.32,0.28,0.28,5232000.0,2109210.00,0.00
20221017,0.28,0.29,0.27,0.29,1440000.0,570740.00,0.00
20221018,0.29,0.30,0.28,0.30,408000.0,165080.00,0.00
20221019,0.30,0.30,0.28,0.28,1280000.0,509830.00,0.00
20221020,0.28,0.29,0.27,0.27,2680000.0,1050080.00,0.00
20221021,0.28,0.28,0.27,0.28,495200.0,193843.00,0.00
20221024,0.29,0.29,0.25,0.25,4854000.0,1812620.00,0.00
20221025,0.25,0.27,0.25,0.27,2250000.0,833780.00,0.00
20221026,0.26,0.27,0.25,0.26,884000.0,328550.00,0.00
20221027,0.26,0.27,0.26,0.27,1347500.0,504952.00,0.00
20221028,0.25,0.26,0.24,0.26,4422000.0,1577180.00,0.00
20221031,0.26,0.26,0.23,0.23,2627000.0,920320.00,0.00
20221101,0.23,0.26,0.23,0.25,2788000.0,1012110.00,0.00
20221102,0.25,0.25,0.24,0.25,1646000.0,592460.00,0.00
20221103,0.26,0.26,0.23,0.25,1582000.0,561740.00,0.00
20221104,0.24,0.27,0.24,0.26,3980000.0,1482980.00,0.00
20221107,0.26,0.29,0.26,0.29,3810000.0,1473368.00,0.00
20221108,0.28,0.29,0.27,0.28,2850000.0,1096790.00,0.00
20221109,0.29,0.29,0.27,0.28,1585880.0,618675.00,0.00
20221110,0.27,0.27,0.25,0.26,3698000.0,1360790.00,0.00
20221111,0.27,0.29,0.27,0.28,5827500.0,2259585.00,0.00
20221114,0.29,0.29,0.27,0.28,2375200.0,936586.00,0.00
20221115,0.28,0.30,0.28,0.30,3362980.0,1353061.00,0.00
20221116,0.30,0.31,0.29,0.30,2887962.0,1190133.00,0.00
20221117,0.30,0.30,0.28,0.29,1388019.0,555858.00,0.00
20221118,0.30,0.30,0.28,0.29,1614000.0,653770.00,0.00
20221121,0.29,0.29,0.27,0.28,2720910.0,1059812.00,0.00
20221122,0.27,0.28,0.27,0.28,3590000.0,1378860.00,15.00
20221123,0.28,0.29,0.28,0.29,1956627.0,779495.00,15.00
20221124,0.29,0.30,0.29,0.29,1110000.0,448390.00,15.00
20221125,0.29,0.32,0.29,0.30,4830950.0,2005530.00,15.00
20221128,0.30,0.30,0.28,0.29,4716000.0,1891300.00,15.00
20221129,0.29,0.30,0.29,0.29,2994000.0,1215260.00,15.00
20221130,0.30,0.31,0.29,0.31,3344000.0,1382430.00,15.00
20221201,0.32,0.32,0.30,0.30,2148000.0,898630.00,15.00
20221202,0.30,0.30,0.30,0.30,1733611.0,713808.00,15.00
20221205,0.30,0.32,0.30,0.32,3529630.0,1495734.00,15.00
20221206,0.32,0.32,0.31,0.32,1668700.0,716997.00,15.00
20221207,0.31,0.31,0.29,0.29,5170750.0,2146875.00,15.00
20221208,0.30,0.31,0.30,0.31,1932000.0,804260.00,15.00
20221209,0.31,0.31,0.30,0.30,4513000.0,1875495.00,15.00
20221212,0.30,0.31,0.29,0.30,2330000.0,955670.00,15.00
20221213,0.30,0.31,0.30,0.31,996000.0,414120.00,15.00
20221214,0.30,0.30,0.30,0.30,1634000.0,671380.00,15.00
20221215,0.30,0.30,0.29,0.30,1256000.0,511230.00,15.00
20221216,0.29,0.30,0.28,0.28,6874000.0,2727552.00,15.00
20221219,0.29,0.29,0.28,0.29,1757500.0,702720.00,15.00
20221220,0.29,0.29,0.28,0.28,122000.0,48560.00,15.00
20221221,0.29,0.29,0.28,0.28,406000.0,163230.00,15.00
20221222,0.29,0.30,0.29,0.30,1698000.0,695830.00,15.00
20221223,0.29,0.30,0.29,0.30,1060000.0,435416.00,15.00
20221228,0.30,0.31,0.29,0.31,4387200.0,1836159.00,15.00
20221229,0.31,0.31,0.30,0.31,1402019.0,586444.00,15.00
20221230,0.30,0.31,0.30,0.30,1002000.0,417214.00,15.00
20230103,0.30,0.31,0.30,0.31,597981.0,251001.00,15.00
20230104,0.31,0.31,0.30,0.31,695000.0,290770.00,15.00
20230105,0.31,0.31,0.29,0.30,6437200.0,2625712.00,15.00
20230106,0.30,0.31,0.29,0.31,7103500.0,2898460.00,15.00
20230109,0.31,0.34,0.31,0.34,13570019.0,5903538.00,15.00
20230110,0.34,0.34,0.33,0.34,2060000.0,921270.00,15.00
20230111,0.34,0.34,0.33,0.34,3630000.0,1632330.00,15.00
20230112,0.34,0.34,0.33,0.33,1759000.0,783335.00,15.00
20230113,0.33,0.33,0.32,0.32,2142271.0,940333.00,15.00
20230116,0.32,0.34,0.32,0.33,2668000.0,1184450.00,15.00
20230117,0.33,0.34,0.33,0.34,422018.0,188048.00,15.00
20230118,0.33,0.34,0.33,0.34,3570000.0,1597790.00,15.00
20230119,0.34,0.36,0.33,0.35,4654000.0,2125750.00,15.00
20230120,0.35,0.39,0.35,0.38,14330000.0,6991980.00,15.00
20230126,0.39,0.39,0.38,0.39,8786400.0,4366103.00,15.00
20230127,0.39,0.41,0.38,0.40,4733016.0,2387483.00,15.00
20230130,0.40,0.40,0.39,0.40,5232000.0,2623400.00,15.00
20230131,0.40,0.40,0.38,0.38,6614000.0,3288330.00,15.00
20230201,0.38,0.40,0.38,0.40,2701000.0,1355300.00,15.00
20230202,0.40,0.41,0.39,0.40,2917000.0,1486870.00,15.00
20230203,0.40,0.40,0.38,0.38,3973000.0,1978995.00,15.00
20230206,0.38,0.38,0.36,0.37,4350000.0,2103890.00,15.00
20230207,0.37,0.38,0.37,0.38,1772000.0,865020.00,15.00
20230208,0.38,0.40,0.37,0.37,4288300.0,2113264.00,15.00
20230209,0.38,0.39,0.37,0.38,4846000.0,2376190.00,15.00
20230210,0.38,0.38,0.37,0.37,1888000.0,922220.00,15.00
20230213,0.38,0.38,0.36,0.38,2708000.0,1304330.00,15.00
20230214,0.38,0.40,0.37,0.39,3106000.0,1542310.00,15.00
20230215,0.38,0.39,0.36,0.38,3258000.0,1575980.00,15.00
20230216,0.37,0.39,0.37,0.38,4474000.0,2198160.00,15.00
20230217,0.39,0.39,0.38,0.38,2588186.0,1281258.00,15.00
20230220,0.38,0.39,0.38,0.38,2879984.0,1433203.00,15.00
20230221,0.38,0.40,0.38,0.39,4734000.0,2385382.00,15.00
20230222,0.39,0.40,0.38,0.38,1436000.0,718480.00,15.00
20230223,0.39,0.40,0.38,0.39,2980000.0,1482520.00,15.00
20230224,0.38,0.38,0.36,0.37,5340000.0,2589170.00,15.00
20230227,0.37,0.37,0.36,0.36,2666000.0,1266410.00,15.00
20230228,0.36,0.38,0.36,0.38,6734000.0,3242700.00,15.00
20230301,0.38,0.38,0.37,0.37,4804016.0,2325938.00,15.00
20230302,0.37,0.37,0.36,0.37,2084016.0,1001192.00,15.00
20230303,0.38,0.38,0.36,0.37,4822000.0,2339040.00,15.00
20230306,0.37,0.38,0.37,0.37,1099000.0,533655.00,15.00
20230307,0.37,0.38,0.37,0.37,5218000.0,2548002.00,15.00
20230308,0.37,0.37,0.36,0.37,1584000.0,758590.00,15.00
20230309,0.37,0.37,0.36,0.37,1196000.0,574500.00,15.00
20230310,0.36,0.36,0.35,0.36,5363678.0,2516745.00,15.00
20230313,0.35,0.36,0.35,0.35,1330000.0,617170.00,15.00
20230314,0.35,0.35,0.33,0.33,4660000.0,2097810.00,15.00
20230315,0.34,0.35,0.33,0.33,5484000.0,2460640.00,15.00
20230316,0.33,0.33,0.31,0.32,7020018.0,3048771.00,15.00
20230317,0.32,0.32,0.31,0.32,5956018.0,2532877.00,15.00
20230320,0.32,0.32,0.30,0.30,3150018.0,1321377.00,15.00
20230321,0.30,0.31,0.30,0.31,2366019.0,989547.00,15.00
20230322,0.31,0.32,0.31,0.31,1590018.0,676657.00,15.00
20230323,0.30,0.32,0.30,0.32,1296000.0,550560.00,15.00
20230324,0.31,0.32,0.31,0.32,1200000.0,513129.00,15.00
20230327,0.32,0.32,0.31,0.32,2794000.0,1199564.00,15.00
20230328,0.33,0.33,0.32,0.32,1342000.0,582480.00,15.00
20230329,0.33,0.33,0.31,0.32,1810000.0,780680.00,15.00
20230330,0.35,0.36,0.34,0.35,12427000.0,5712735.00,15.00
20230331,0.35,0.36,0.35,0.35,4836000.0,2247700.00,15.00
20230403,0.36,0.36,0.35,0.36,3658000.0,1715680.00,15.00
20230404,0.36,0.37,0.34,0.36,8074100.0,3750507.00,15.00
20230406,0.36,0.36,0.35,0.35,2788000.0,1305450.00,15.00
20230411,0.36,0.36,0.35,0.35,2878000.0,1331850.00,15.00
20230412,0.35,0.36,0.34,0.35,2918000.0,1344874.00,15.00
20230413,0.35,0.35,0.34,0.35,2062000.0,948200.00,15.00
20230414,0.35,0.38,0.35,0.38,8661980.0,4151740.00,15.00
20230417,0.38,0.41,0.38,0.39,16077500.0,8097742.00,15.00
20230418,0.40,0.40,0.38,0.38,3383000.0,1678495.00,15.00
20230419,0.38,0.38,0.37,0.38,3694000.0,1810820.00,15.00
20230420,0.38,0.39,0.37,0.37,2616500.0,1277242.00,15.00
20230421,0.38,0.38,0.36,0.36,4350000.0,2073410.00,15.00
20230424,0.36,0.37,0.35,0.36,2310000.0,1083040.00,15.00
20230425,0.36,0.36,0.35,0.35,2182000.0,1016190.00,15.00
20230426,0.35,0.36,0.35,0.36,6786000.0,3185030.00,15.00
20230427,0.36,0.36,0.35,0.35,2290000.0,1066380.00,15.00
20230428,0.36,0.36,0.35,0.36,3894000.0,1833470.00,15.00
20230502,0.36,0.37,0.36,0.36,1606000.0,762270.00,15.00
20230503,0.36,0.36,0.35,0.36,1588000.0,747000.00,15.00
20230504,0.36,0.37,0.35,0.36,1233930.0,583049.00,15.00
20230505,0.37,0.37,0.36,0.37,6602000.0,3173234.00,15.00
