timetag,open,high,low,close,volumn,amount,open_ineterst
20220805,3.65,3.71,3.63,3.71,210000.0,771940.00,0.00
20220808,3.80,3.83,3.69,3.73,372000.0,1382900.00,0.00
20220809,3.73,3.73,3.63,3.67,298000.0,1096320.00,0.00
20220810,3.59,3.65,3.59,3.60,492000.0,1780620.00,0.00
20220811,3.61,3.88,3.61,3.71,1736000.0,6543520.00,0.00
20220812,3.71,3.74,3.67,3.73,182000.0,680660.00,0.00
20220815,3.65,3.73,3.61,3.69,228000.0,841980.00,0.00
20220816,3.65,3.73,3.65,3.73,40000.0,148500.00,0.00
20220817,3.73,3.94,3.73,3.81,696000.0,2704400.00,0.00
20220818,3.77,3.85,3.77,3.81,60000.0,230340.00,0.00
20220819,3.80,3.80,3.69,3.77,142000.0,536540.00,0.00
20220822,3.67,3.76,3.67,3.71,94000.0,350080.00,0.00
20220823,3.71,3.78,3.71,3.77,172000.0,647920.00,0.00
20220824,3.75,3.75,3.63,3.73,120000.0,444260.00,0.00
20220825,3.65,3.65,3.55,3.65,232000.0,845120.00,0.00
20220826,3.58,3.73,3.58,3.73,62000.0,228100.00,0.00
20220829,3.71,3.79,3.65,3.74,288000.0,1090820.00,0.00
20220830,3.83,3.98,3.78,3.81,766000.0,2989500.00,0.00
20220831,3.69,3.78,3.69,3.78,212000.0,799960.00,0.00
20220901,3.83,3.83,3.69,3.77,236000.0,880920.00,0.00
20220902,3.65,3.88,3.65,3.81,578000.0,2191260.00,0.00
20220905,3.88,3.90,3.79,3.86,156000.0,602560.00,0.00
20220906,3.88,4.19,3.86,3.99,1134000.0,4581200.00,0.00
20220907,3.94,4.04,3.92,3.96,522000.0,2080560.00,0.00
20220908,3.96,3.99,3.94,3.98,242000.0,966740.00,0.00
20220909,3.86,4.04,3.86,3.99,424000.0,1699300.00,0.00
20220913,3.88,3.90,3.75,3.76,448000.0,1719180.00,0.00
20220914,3.69,3.82,3.69,3.82,160000.0,606080.00,0.00
20220915,3.75,3.79,3.60,3.65,406000.0,1498460.00,0.00
20220916,3.67,3.67,3.57,3.61,210000.0,761060.00,0.00
20220919,3.61,3.61,3.51,3.55,330000.0,1176720.00,0.00
20220920,3.69,3.79,3.56,3.79,248000.0,915120.00,0.00
20220921,3.69,3.90,3.63,3.86,384000.0,1467220.00,0.00
20220922,3.92,3.92,3.75,3.86,86000.0,329520.00,0.00
20220923,4.04,4.04,3.79,3.90,180000.0,695120.00,0.00
20220926,3.69,3.83,3.69,3.71,80000.0,299340.00,0.00
20220927,3.71,3.77,3.71,3.73,224000.0,836800.00,0.00
20220928,3.69,3.69,3.58,3.58,214000.0,778360.00,0.00
20220929,3.55,3.55,3.40,3.40,182000.0,631900.00,0.00
20220930,3.48,3.57,3.38,3.57,244000.0,861460.00,0.00
20221003,3.58,3.58,3.58,3.58,0.0,0.00,15.00
20221005,3.69,3.75,3.69,3.69,20000.0,74600.00,15.00
20221006,3.75,3.75,3.75,3.75,2000.0,7540.00,15.00
20221007,3.75,3.75,3.75,3.75,2000.0,7580.00,15.00
20221010,3.54,3.77,3.54,3.57,82000.0,297160.00,0.00
20221011,3.59,3.59,3.58,3.59,12000.0,43260.00,0.00
20221012,3.48,3.59,3.48,3.59,192000.0,676220.00,0.00
20221013,3.53,3.63,3.53,3.63,58000.0,209880.00,0.00
20221014,3.49,3.67,3.49,3.59,224000.0,807940.00,0.00
20221017,3.59,3.59,3.59,3.59,4000.0,14440.00,0.00
20221018,3.59,4.04,3.59,3.83,928000.0,3614360.00,0.00
20221019,3.96,3.96,3.79,3.79,268000.0,1037180.00,0.00
20221020,3.83,4.04,3.78,3.92,452000.0,1786360.00,0.00
20221021,3.88,3.99,3.30,3.34,2292000.0,8107820.00,0.00
20221024,3.34,3.40,3.24,3.24,618000.0,2075900.00,0.00
20221025,3.23,3.28,3.17,3.19,426000.0,1376360.00,0.00
20221026,3.30,3.30,3.13,3.23,72000.0,234160.00,0.00
20221027,3.19,3.23,3.13,3.15,298000.0,952320.00,0.00
20221028,3.13,3.23,2.98,2.98,386000.0,1182840.00,0.00
20221031,3.04,3.04,2.96,3.03,106000.0,322480.00,0.00
20221101,3.03,3.17,2.94,3.13,166000.0,517140.00,0.00
20221102,3.08,3.26,3.08,3.26,758000.0,2432860.00,0.00
20221103,3.19,3.21,3.17,3.17,288000.0,926520.00,0.00
20221104,3.25,3.48,3.25,3.48,980000.0,3305740.00,0.00
20221107,3.32,3.46,3.32,3.34,280000.0,955040.00,0.00
20221108,3.38,3.38,3.30,3.38,62000.0,208120.00,0.00
20221109,3.38,3.48,3.38,3.40,112000.0,385240.00,0.00
20221110,3.44,3.44,3.25,3.28,126000.0,417200.00,0.00
20221111,3.29,3.38,3.25,3.38,150000.0,498300.00,0.00
20221114,3.36,3.42,3.36,3.42,140000.0,477620.00,0.00
20221115,3.38,3.53,3.38,3.52,280000.0,979320.00,0.00
20221116,3.44,3.54,3.44,3.50,370000.0,1304140.00,0.00
20221117,3.46,3.50,3.42,3.50,116000.0,404640.00,0.00
20221118,3.50,3.50,3.46,3.46,92000.0,320200.00,0.00
20221121,3.49,3.56,3.48,3.53,492000.0,1741280.00,0.00
20221122,3.60,4.10,3.60,3.71,5202000.0,20364800.00,15.00
20221123,3.88,3.88,3.48,3.59,1174000.0,4238440.00,15.00
20221124,3.61,3.65,3.48,3.54,434000.0,1543220.00,15.00
20221125,3.53,3.54,3.35,3.50,356000.0,1248400.00,15.00
20221128,3.44,3.50,3.44,3.50,134000.0,466680.00,15.00
20221129,3.54,3.69,3.51,3.60,421000.0,1537760.00,15.00
20221130,3.67,3.78,3.63,3.69,282000.0,1047380.00,15.00
20221201,3.90,3.90,3.63,3.74,152000.0,563720.00,15.00
20221202,3.76,3.81,3.67,3.67,168000.0,631800.00,15.00
20221205,3.69,3.80,3.67,3.75,336000.0,1268160.00,15.00
20221206,3.80,3.80,3.75,3.75,322000.0,1215400.00,15.00
20221207,3.83,3.83,3.69,3.69,312000.0,1183460.00,15.00
20221208,3.60,3.73,3.48,3.69,1622000.0,5895160.00,15.00
20221209,3.65,3.73,3.65,3.73,140000.0,521300.00,15.00
20221212,3.67,3.76,3.65,3.76,1094000.0,4077280.00,15.00
20221213,3.76,3.83,3.71,3.71,804000.0,3047020.00,15.00
20221214,3.71,3.82,3.71,3.73,408000.0,1544180.00,15.00
20221215,3.73,3.82,3.65,3.78,804000.0,3032340.00,15.00
20221216,3.71,3.75,3.58,3.63,768000.0,2829580.00,15.00
20221219,3.58,3.69,3.58,3.65,64000.0,235040.00,15.00
20221220,3.67,3.69,3.63,3.63,68000.0,249120.00,15.00
20221221,3.60,3.71,3.60,3.60,126000.0,459440.00,15.00
20221222,3.67,3.67,3.60,3.60,96000.0,348600.00,15.00
20221223,3.59,3.59,3.44,3.48,410000.0,1453660.00,15.00
20221228,3.48,3.65,3.48,3.54,94000.0,339000.00,15.00
20221229,3.65,3.65,3.54,3.63,404000.0,1455220.00,15.00
20221230,3.50,3.63,3.50,3.55,82000.0,294300.00,15.00
20230103,3.54,3.60,3.53,3.60,120000.0,430180.00,15.00
20230104,3.65,3.69,3.61,3.67,242000.0,887160.00,15.00
20230105,3.74,3.86,3.74,3.80,3276000.0,12465240.00,15.00
20230106,3.73,3.81,3.69,3.80,302000.0,1144120.00,15.00
20230109,3.76,3.79,3.71,3.78,152000.0,574240.00,15.00
20230110,3.80,3.80,3.73,3.78,54000.0,204700.00,15.00
20230111,3.78,3.78,3.73,3.73,112000.0,422160.00,15.00
20230112,3.73,3.83,3.65,3.77,292000.0,1107840.00,15.00
20230113,3.73,3.78,3.73,3.76,78000.0,294780.00,15.00
20230116,3.76,3.76,3.73,3.73,132000.0,495060.00,15.00
20230117,3.65,3.77,3.63,3.73,442000.0,1643180.00,15.00
20230118,3.75,3.75,3.65,3.71,242000.0,903060.00,15.00
20230119,3.69,3.83,3.69,3.83,46000.0,174760.00,15.00
20230120,3.82,3.82,3.82,3.82,10000.0,38400.00,15.00
20230126,3.92,3.92,3.84,3.84,20000.0,77940.00,15.00
20230127,3.83,3.83,3.76,3.79,74000.0,281120.00,15.00
20230130,3.82,3.86,3.74,3.78,382000.0,1457440.00,15.00
20230131,3.76,3.85,3.74,3.78,146741.0,559476.00,15.00
20230201,3.84,3.98,3.81,3.96,1794000.0,7081800.00,15.00
20230202,3.96,3.98,3.92,3.94,334000.0,1321220.00,15.00
20230203,3.94,4.02,3.88,3.96,1224000.0,4853720.00,15.00
20230206,4.00,4.06,3.85,3.98,1391000.0,5569640.00,15.00
20230207,4.04,4.17,3.92,4.16,1784000.0,7255760.00,15.00
20230208,4.16,4.39,4.14,4.19,1308000.0,5604720.00,15.00
20230209,4.15,4.32,4.11,4.21,1156000.0,4900080.00,15.00
20230210,4.19,4.29,4.12,4.12,610000.0,2558740.00,15.00
20230213,4.08,4.10,4.00,4.02,118000.0,479540.00,15.00
20230214,3.98,4.07,3.90,3.99,786000.0,3143480.00,15.00
20230215,4.04,4.08,3.94,3.96,158000.0,634900.00,15.00
20230216,3.96,4.06,3.85,3.86,536000.0,2148580.00,15.00
20230217,3.84,3.88,3.83,3.83,80000.0,309320.00,15.00
20230220,3.94,3.98,3.88,3.96,526000.0,2072260.00,15.00
20230221,4.07,4.27,3.99,4.06,958000.0,3931240.00,15.00
20230222,4.11,4.13,4.00,4.12,1490000.0,6143080.00,15.00
20230223,4.14,4.18,4.11,4.12,938000.0,3880460.00,15.00
20230224,4.12,4.12,4.03,4.04,688000.0,2817120.00,15.00
20230227,4.02,4.12,4.02,4.11,428000.0,1747660.00,15.00
20230228,4.04,4.08,4.04,4.08,306000.0,1250860.00,15.00
20230301,4.04,4.08,4.02,4.04,96000.0,389380.00,15.00
20230302,4.06,4.07,4.03,4.06,578000.0,2347400.00,15.00
20230303,4.02,4.07,4.02,4.04,296000.0,1196580.00,15.00
20230306,3.96,4.14,3.96,4.12,528000.0,2132540.00,15.00
20230307,4.04,4.08,3.98,4.02,216000.0,877740.00,15.00
20230308,3.99,4.04,3.98,4.00,390000.0,1576300.00,15.00
20230309,3.98,3.98,3.96,3.96,348000.0,1403860.00,15.00
20230310,3.96,4.02,3.83,3.83,488000.0,1947680.00,15.00
20230313,3.85,3.92,3.83,3.84,262000.0,1014480.00,15.00
20230314,3.92,3.94,3.79,3.92,458000.0,1768040.00,15.00
20230315,3.78,3.98,3.78,3.98,366000.0,1439820.00,15.00
20230316,3.86,3.96,3.86,3.96,62000.0,241920.00,15.00
20230317,4.00,4.07,3.92,4.04,576000.0,2334200.00,15.00
20230320,4.08,4.08,4.02,4.06,70000.0,284560.00,15.00
20230321,3.98,4.03,3.98,3.98,24000.0,96080.00,15.00
20230322,4.07,4.07,3.94,3.98,56000.0,227800.00,15.00
20230323,3.92,3.96,3.92,3.94,100000.0,394600.00,15.00
20230324,3.94,3.98,3.90,3.98,84000.0,329720.00,15.00
20230327,4.06,4.06,3.98,3.98,238000.0,952920.00,15.00
20230328,3.98,3.98,3.98,3.98,0.0,0.00,15.00
20230329,3.96,3.96,3.88,3.96,38000.0,149740.00,15.00
20230330,3.96,3.96,3.96,3.96,0.0,0.00,15.00
20230331,3.80,4.02,3.80,3.98,286000.0,1122340.00,15.00
20230403,3.98,3.98,3.98,3.98,100000.0,400000.00,15.00
20230404,3.85,3.92,3.85,3.88,156000.0,607400.00,15.00
20230406,3.85,3.88,3.83,3.84,34000.0,131600.00,15.00
20230411,3.79,3.79,3.71,3.76,312000.0,1175060.00,15.00
20230412,3.76,3.76,3.71,3.71,54000.0,202120.00,15.00
20230413,3.63,3.63,3.57,3.57,818000.0,2954100.00,15.00
20230414,3.57,3.58,3.57,3.57,104000.0,374220.00,15.00
20230417,3.58,3.63,3.57,3.59,728000.0,2636120.00,15.00
20230418,3.58,3.58,3.52,3.55,126000.0,450580.00,15.00
20230419,3.51,3.58,3.51,3.58,4000.0,14260.00,15.00
20230420,3.58,3.58,3.58,3.58,10000.0,36000.00,15.00
20230421,3.57,3.57,3.51,3.51,110000.0,391060.00,15.00
20230424,3.48,3.48,3.34,3.38,420000.0,1429200.00,15.00
20230425,3.38,3.38,3.23,3.35,474000.0,1573080.00,15.00
20230426,3.23,3.40,3.23,3.32,36000.0,120900.00,15.00
20230427,3.28,3.42,3.23,3.28,154000.0,514720.00,15.00
20230428,3.28,3.33,3.23,3.27,398000.0,1307380.00,15.00
20230502,3.27,3.27,3.27,3.27,0.0,0.00,15.00
20230503,3.27,3.27,3.27,3.27,0.0,0.00,15.00
20230504,3.27,3.34,3.27,3.31,222000.0,740360.00,15.00
20230505,3.31,3.31,3.21,3.21,334000.0,1087420.00,15.00
20230508,3.26,3.26,3.17,3.17,412000.0,1321420.00,15.00
20230509,3.19,3.23,3.08,3.13,190000.0,602000.00,15.00
20230510,3.07,3.13,3.06,3.13,280000.0,872600.00,15.00
20230511,3.09,3.19,3.09,3.19,108000.0,341980.00,15.00
20230512,3.17,3.19,3.17,3.17,66000.0,210720.00,15.00
20230515,3.13,3.15,3.08,3.15,100000.0,313920.00,15.00
20230516,3.15,3.31,3.10,3.10,318000.0,1010180.00,15.00
20230517,3.08,3.13,3.04,3.10,142000.0,438060.00,15.00
20230518,3.13,3.28,3.13,3.19,938000.0,3046340.00,15.00
20230519,3.19,3.28,3.17,3.27,1190000.0,3878440.00,15.00
20230522,3.08,3.19,3.05,3.11,560000.0,1761520.00,15.00
20230523,3.11,3.13,3.08,3.11,122000.0,381720.00,15.00
20230524,3.05,3.17,3.04,3.10,140000.0,435060.00,15.00
20230525,3.07,3.07,3.07,3.07,40000.0,123720.00,15.00
20230529,3.13,3.28,3.03,3.07,3160000.0,10020260.00,15.00
20230530,3.13,3.28,2.96,3.02,1774000.0,5477120.00,15.00
20230531,2.98,3.06,2.96,2.96,328000.0,984520.00,15.00
20230601,2.98,3.38,2.98,3.30,2678000.0,8849880.00,15.00
20230602,3.33,3.33,3.11,3.13,1578000.0,4998800.00,15.00
20230605,3.13,3.15,3.08,3.08,490000.0,1534760.00,15.00
20230606,3.05,3.06,2.96,3.00,654000.0,1974780.00,15.00
20230607,3.00,3.06,2.98,2.99,312000.0,943940.00,15.00
20230608,2.99,3.00,2.98,3.00,188000.0,565460.00,15.00
20230609,2.99,3.01,2.98,3.01,92000.0,277460.00,15.00
20230612,2.98,3.03,2.98,3.02,106000.0,320200.00,15.00
20230613,2.98,2.98,2.96,2.98,784000.0,2338940.00,15.00
20230614,2.98,2.98,2.96,2.96,510000.0,1520380.00,15.00
20230615,2.98,3.10,2.98,3.01,646000.0,1966540.00,15.00
20230616,3.03,3.10,3.03,3.07,432000.0,1334800.00,15.00
20230619,3.10,3.10,3.02,3.04,142000.0,436040.00,15.00
20230620,3.00,3.05,3.00,3.03,160000.0,488120.00,15.00
20230621,3.00,3.58,2.98,3.13,3456000.0,11367380.00,15.00
20230623,3.13,3.13,3.13,3.13,2000.0,6600.00,15.00
20230626,3.10,3.21,3.03,3.03,616000.0,1898680.00,15.00
20230627,3.03,3.09,3.02,3.07,294000.0,899020.00,15.00
20230628,3.08,3.08,3.01,3.06,88000.0,269060.00,15.00
20230629,3.08,3.17,3.03,3.15,548000.0,1700980.00,15.00
20230630,3.19,3.19,3.17,3.17,68000.0,217240.00,15.00
20230703,3.16,3.16,3.08,3.16,400000.0,1256220.00,15.00
20230704,3.12,3.19,3.11,3.16,90000.0,282400.00,15.00
20230705,3.18,3.18,3.08,3.08,480000.0,1494980.00,15.00
20230706,3.11,3.13,3.04,3.06,188000.0,578060.00,15.00
20230707,3.05,3.06,3.03,3.06,128000.0,391080.00,15.00
20230710,3.09,3.10,3.05,3.08,60000.0,184680.00,15.00
20230711,3.05,3.09,3.05,3.09,16000.0,49040.00,15.00
20230712,3.06,3.12,3.04,3.07,308000.0,948760.00,15.00
20230713,3.06,3.08,3.00,3.05,1294000.0,3926860.00,15.00
20230714,3.04,3.06,3.01,3.02,380000.0,1149200.00,15.00
20230718,3.00,3.00,2.98,2.99,170000.0,508500.00,15.00
20230719,2.99,2.99,2.95,2.96,322000.0,956600.00,15.00
20230720,2.98,2.98,2.90,2.90,334000.0,975540.00,15.00
20230721,2.90,2.92,2.87,2.89,366000.0,1058180.00,15.00
20230724,2.89,2.91,2.72,2.81,302000.0,855600.00,15.00
20230725,2.84,2.85,2.78,2.83,240000.0,677160.00,15.00
20230726,2.84,2.85,2.75,2.75,638000.0,1785580.00,15.00
20230727,2.75,2.84,2.74,2.77,906000.0,2519380.00,15.00
20230728,2.78,2.81,2.75,2.79,926000.0,2575880.00,15.00
20230731,2.80,2.81,2.76,2.76,1220000.0,3391600.00,15.00
20230801,2.77,2.78,2.75,2.75,500000.0,1383940.00,15.00
20230802,2.75,2.80,2.70,2.74,806000.0,2212640.00,15.00
20230803,2.74,2.74,2.72,2.73,80000.0,218260.00,15.00
20230804,2.74,2.80,2.72,2.74,3508000.0,9683280.00,15.00
20230807,2.74,2.75,2.71,2.73,174000.0,475360.00,15.00
20230808,2.68,2.75,2.67,2.70,778000.0,2102680.00,15.00
20230809,2.70,2.70,2.55,2.58,1492000.0,3876140.00,15.00
20230810,2.58,2.59,2.54,2.55,784000.0,2004300.00,15.00
20230811,2.51,2.53,2.47,2.50,638000.0,1588000.00,15.00
20230814,2.49,2.52,2.47,2.52,330000.0,823780.00,15.00
20230815,2.51,2.54,2.50,2.52,402000.0,1014480.00,15.00
20230816,2.52,2.55,2.49,2.55,500000.0,1262660.00,15.00
20230817,2.48,2.55,2.48,2.53,258000.0,651440.00,15.00
20230818,2.50,2.54,2.50,2.51,178000.0,446180.00,15.00
20230821,2.51,2.51,2.48,2.49,218000.0,543640.00,15.00
20230822,2.49,2.51,2.46,2.51,172000.0,425220.00,15.00
20230823,2.50,2.51,2.46,2.48,398000.0,990260.00,15.00
20230824,2.50,2.50,2.48,2.49,160000.0,398120.00,15.00
20230825,2.46,2.49,2.46,2.48,322000.0,794200.00,15.00
20230828,2.52,2.54,2.46,2.48,144000.0,357180.00,15.00
20230829,2.46,2.50,2.46,2.50,198000.0,494720.00,15.00
20230830,2.55,2.55,2.49,2.50,474000.0,1189600.00,15.00
20230831,2.46,2.49,2.45,2.46,178000.0,438860.00,15.00
20230904,2.50,2.50,2.44,2.48,458000.0,1128140.00,15.00
20230905,2.46,2.48,2.44,2.47,323000.0,792990.00,15.00
20230906,2.45,2.47,2.43,2.47,142000.0,348260.00,15.00
20230907,2.45,2.45,2.43,2.43,98000.0,239240.00,15.00
20230911,2.43,2.44,2.36,2.42,318000.0,761440.00,15.00
20230912,2.41,2.43,2.40,2.41,144000.0,347040.00,15.00
20230913,2.40,2.40,2.39,2.40,114000.0,273600.00,15.00
20230914,2.40,2.42,2.39,2.42,62000.0,149220.00,15.00
20230915,2.41,2.41,2.40,2.40,136000.0,326760.00,15.00
20230918,2.38,2.40,2.38,2.40,60000.0,143800.00,15.00
20230919,2.40,2.41,2.38,2.41,40000.0,96120.00,15.00
20230920,2.41,2.47,2.39,2.42,200000.0,484780.00,15.00
20230921,2.39,2.41,2.39,2.41,24000.0,57420.00,15.00
20230922,2.41,2.44,2.38,2.44,120000.0,288520.00,15.00
20230925,2.40,2.43,2.40,2.41,82000.0,198160.00,15.00
20230926,2.37,2.39,2.17,2.29,1344000.0,3067000.00,15.00
20230927,2.30,2.31,2.29,2.30,78000.0,179560.00,15.00
20230928,2.34,2.35,2.31,2.35,76000.0,177620.00,15.00
20230929,2.35,2.35,2.35,2.35,0.0,0.00,15.00
20231003,2.25,2.26,2.25,2.26,12000.0,27000.00,15.00
20231004,2.26,2.26,2.26,2.26,6000.0,13560.00,15.00
20231005,2.27,2.28,2.25,2.26,28000.0,63560.00,15.00
20231006,2.25,2.26,2.25,2.26,2000.0,4500.00,15.00
20231009,2.28,2.34,2.28,2.32,128000.0,298340.00,15.00
20231010,2.33,2.33,2.33,2.33,6000.0,13980.00,15.00
20231011,2.36,2.37,2.31,2.34,278000.0,645200.00,15.00
20231012,2.34,2.34,2.30,2.31,462000.0,1072260.00,15.00
20231013,2.29,2.31,2.28,2.28,110000.0,252900.00,15.00
20231016,2.27,2.29,2.27,2.28,224000.0,509560.00,15.00
20231017,2.28,2.28,2.20,2.28,200000.0,445220.00,15.00
20231018,2.24,2.26,2.22,2.26,166000.0,372120.00,15.00
20231019,2.23,2.24,2.22,2.23,408000.0,908720.00,15.00
20231020,2.24,2.24,2.21,2.22,206000.0,455720.00,15.00
20231024,2.22,2.24,2.19,2.23,62000.0,137940.00,15.00
20231025,2.24,2.36,2.19,2.22,166000.0,371900.00,15.00
20231026,2.22,2.64,2.20,2.56,5162000.0,13046040.00,15.00
20231027,2.49,2.74,2.39,2.44,5866000.0,15031420.00,15.00
20231030,2.42,2.42,2.35,2.36,1860000.0,4412300.00,15.00
20231031,2.40,2.43,2.28,2.32,1936000.0,4534420.00,15.00
20231101,2.31,2.33,2.27,2.31,1122000.0,2576020.00,15.00
20231102,2.31,2.31,2.26,2.28,972000.0,2219920.00,15.00
20231103,2.28,2.48,2.28,2.36,2558000.0,6124700.00,15.00
20231106,2.38,2.39,2.34,2.37,1150000.0,2712160.00,15.00
20231107,2.38,2.46,2.35,2.38,5866000.0,14147920.00,15.00
20231108,2.38,2.41,2.34,2.36,1904000.0,4538040.00,15.00
20231109,2.38,2.43,2.30,2.30,2386000.0,5654940.00,15.00
20231110,2.28,2.35,2.27,2.30,1796000.0,4151640.00,15.00
20231113,2.35,2.56,2.33,2.45,14138000.0,34610880.00,15.00
20231114,2.42,3.01,2.42,2.86,26524000.0,73233340.00,15.00
20231115,3.04,3.69,2.86,3.51,44732000.0,150725320.00,15.00
20231116,3.65,4.00,3.57,3.78,37568000.0,141743640.00,15.00
20231117,3.97,3.99,3.30,3.58,46936000.0,166727620.00,15.00
20231120,3.59,4.31,3.59,4.28,49106000.0,198392860.00,15.00
20231121,4.25,4.33,3.70,3.73,39512000.0,157596920.00,15.00
20231122,3.75,3.88,3.45,3.50,18680000.0,67245040.00,15.00
20231123,3.58,3.68,3.26,3.40,20860000.0,71529480.00,15.00
20231124,3.49,3.68,3.24,3.25,22532000.0,77354740.00,15.00
20231127,3.32,3.35,3.05,3.06,12846000.0,41128400.00,15.00
20231128,3.07,3.08,2.66,2.66,21138000.0,59690980.00,15.00
20231129,2.71,3.86,2.67,3.77,69592000.0,226278980.00,15.00
20231130,3.72,3.75,3.30,3.34,28498000.0,99161260.00,15.00
20231201,3.33,3.92,3.33,3.33,59768000.0,216880860.00,15.00
20231204,3.41,3.49,3.07,3.14,19834000.0,63502640.00,15.00
20231205,3.18,3.19,2.67,2.80,19422000.0,55684700.00,15.00
20231206,2.83,3.19,2.81,2.96,23688000.0,70527160.00,15.00
20231207,2.98,3.04,2.83,2.89,9008000.0,26215440.00,15.00
20231208,2.98,3.01,2.72,2.78,8094000.0,22872320.00,15.00
20231211,2.81,3.06,2.78,2.91,19554000.0,57969560.00,15.00
20231212,2.92,3.06,2.82,2.97,12260000.0,36332180.00,15.00
20231213,3.01,3.07,2.86,2.86,13676000.0,40708960.00,15.00
20231214,2.89,2.93,2.81,2.87,6418000.0,18406940.00,15.00
20231215,2.94,2.96,2.82,2.85,4400000.0,12655240.00,15.00
20231218,2.91,2.91,2.76,2.78,3224000.0,9083600.00,15.00
20231219,2.82,2.82,2.63,2.67,5370000.0,14524860.00,15.00
20231220,2.68,2.69,2.50,2.54,6136000.0,15844640.00,15.00
20231221,2.54,2.55,2.44,2.47,7490000.0,18621740.00,15.00
20231222,2.48,2.66,2.44,2.46,19870000.0,50590740.00,15.00
20231227,2.52,3.03,2.46,2.95,45164000.0,126271440.00,15.00
20231228,2.95,3.13,2.73,2.83,41358000.0,120802540.00,15.00
20231229,2.87,3.04,2.82,2.89,27042000.0,79717300.00,15.00
20240102,2.91,3.05,2.81,2.85,9686000.0,28259540.00,15.00
20240103,2.89,2.91,2.67,2.69,8662000.0,23687460.00,15.00
20240104,2.71,2.74,2.65,2.66,4248000.0,11463320.00,15.00
20240105,2.68,2.68,2.52,2.55,5650000.0,14657180.00,15.00
20240108,2.59,3.03,2.59,2.89,36646000.0,106783120.00,15.00
20240109,2.90,3.02,2.74,2.76,20800000.0,59701080.00,15.00
20240110,2.75,2.76,2.61,2.64,8430000.0,22401780.00,15.00
20240111,2.61,3.04,2.61,3.01,33744000.0,97812300.00,15.00
20240112,3.01,3.01,2.80,2.81,15868000.0,45872180.00,15.00
20240115,2.81,2.97,2.75,2.86,10426000.0,30088420.00,15.00
20240116,2.89,3.05,2.82,2.95,15780000.0,46798520.00,15.00
20240117,2.97,3.03,2.77,2.81,9146000.0,26462040.00,15.00
20240118,2.85,2.90,2.75,2.90,10088000.0,28609000.00,15.00
20240119,2.92,2.97,2.82,2.85,5940000.0,17217000.00,15.00
20240122,2.85,2.85,2.49,2.54,11132000.0,29132880.00,15.00
20240123,2.57,2.74,2.47,2.64,10242000.0,26902120.00,15.00
20240124,2.69,2.99,2.68,2.79,21278000.0,60188300.00,15.00
20240125,2.83,2.97,2.74,2.87,18538000.0,53285760.00,15.00
20240126,2.87,2.91,2.68,2.70,9846000.0,27010180.00,15.00
20240129,2.75,2.76,2.56,2.56,6750000.0,17749460.00,15.00
20240130,2.64,2.92,2.61,2.64,18312000.0,50508040.00,15.00
20240131,2.61,2.62,2.45,2.47,9876000.0,24849160.00,15.00
20240201,2.47,2.65,2.40,2.53,7494000.0,19124800.00,15.00
20240202,2.59,2.70,2.44,2.46,8766000.0,22387680.00,15.00
20240205,2.53,2.53,2.29,2.38,6038000.0,14270020.00,15.00
20240206,2.38,2.52,2.32,2.48,8390000.0,20551220.00,15.00
20240207,2.52,2.68,2.48,2.53,8566000.0,22092760.00,15.00
20240208,2.59,2.64,2.55,2.58,8700000.0,22645940.00,15.00
20240209,2.58,2.58,2.52,2.52,66000.0,167580.00,15.00
20240214,2.54,2.57,2.47,2.53,148000.0,375620.00,15.00
20240215,2.50,2.53,2.48,2.50,278000.0,694540.00,15.00
20240216,2.57,2.62,2.52,2.62,566000.0,1456380.00,15.00
20240219,2.62,2.69,2.56,2.58,7436000.0,19459640.00,15.00
20240220,2.56,2.94,2.56,2.79,29366000.0,82766880.00,15.00
20240221,2.82,2.90,2.70,2.72,22476000.0,62837320.00,15.00
20240222,2.72,2.97,2.70,2.95,25710000.0,73602780.00,15.00
20240223,3.00,3.17,2.91,2.94,28726000.0,87293185.00,15.00
20240226,2.96,3.11,2.93,2.98,16846000.0,50927660.00,15.00
20240227,3.02,3.26,3.00,3.19,37122000.0,116839860.00,15.00
20240228,3.18,3.18,2.84,2.85,15004000.0,44883960.00,15.00
20240229,2.93,3.03,2.85,3.00,10134000.0,29987540.00,15.00
20240301,3.06,3.06,2.86,2.91,8153154.0,23768434.00,15.00
20240304,2.94,2.99,2.88,2.93,5470958.0,16105268.00,15.00
20240305,2.88,3.25,2.88,3.01,33830000.0,104866860.00,15.00
20240306,3.00,3.03,2.91,2.99,9426000.0,27999140.00,15.00
20240307,2.99,3.07,2.79,2.80,10440000.0,30372020.00,15.00
20240308,2.85,2.97,2.82,2.88,14450000.0,41724860.00,15.00
20240311,2.91,2.95,2.86,2.90,5664000.0,16422260.00,15.00
20240312,2.90,2.97,2.90,2.92,7072000.0,20713420.00,15.00
20240313,2.92,3.02,2.88,2.95,11640000.0,34428971.00,15.00
20240314,2.94,2.95,2.86,2.88,3674000.0,10639740.00,15.00
20240315,2.87,2.97,2.85,2.93,8024000.0,23475740.00,15.00
20240318,3.05,3.08,2.96,2.99,7752000.0,23331340.00,15.00
20240319,2.94,3.03,2.92,2.93,3268000.0,9679700.00,15.00
20240320,2.98,2.98,2.89,2.92,1636000.0,4764760.00,15.00
20240321,2.94,3.00,2.90,2.91,2740000.0,8049540.00,15.00
