timetag,open,high,low,close,volumn,amount,open_ineterst
20220506,1.10,1.11,1.06,1.07,7960000.0,8681600.00,0.00
20220510,1.05,1.06,1.01,1.05,7970000.0,8449850.00,0.00
20220511,1.07,1.07,1.03,1.05,11600000.0,12332450.00,0.00
20220512,1.06,1.06,1.02,1.03,5440000.0,5774500.00,0.00
20220513,1.06,1.09,1.02,1.09,15225000.0,16382300.00,0.00
20220516,1.11,1.13,1.08,1.09,9990000.0,11206340.00,0.00
20220517,1.09,1.12,1.08,1.09,8930000.0,9943500.00,0.00
20220518,1.10,1.11,1.06,1.08,8480000.0,9341490.00,0.00
20220519,1.06,1.08,1.03,1.05,8000000.0,8592630.00,0.00
20220520,1.08,1.09,1.06,1.08,9220249.0,10102858.00,0.00
20220523,1.10,1.12,1.08,1.11,8380000.0,9406100.00,0.00
20220524,1.12,1.13,1.08,1.09,9450000.0,10665170.00,0.00
20220525,1.12,1.12,1.04,1.04,9970996.0,10846195.00,0.00
20220526,1.07,1.08,1.03,1.08,8180000.0,8809190.00,0.00
20220527,1.12,1.12,1.07,1.09,9900000.0,10970300.00,0.00
20220530,1.11,1.12,1.09,1.10,11320000.0,12677700.00,0.00
20220531,1.09,1.17,1.09,1.13,150840000.0,173431050.00,0.00
20220601,1.13,1.16,1.11,1.12,18681600.0,21499714.00,0.00
20220602,1.14,1.14,1.09,1.10,10290000.0,11594100.00,0.00
20220606,1.11,1.14,1.11,1.13,10563200.0,12028020.00,0.00
20220607,1.14,1.17,1.13,1.14,9490000.0,11052500.00,0.00
20220608,1.13,1.15,1.12,1.13,7830000.0,9032300.00,0.00
20220609,1.14,1.14,1.11,1.11,6522000.0,7469520.00,0.00
20220610,1.12,1.12,1.06,1.10,8940000.0,9890000.00,0.00
20220613,1.09,1.10,1.06,1.10,6580000.0,7222100.00,0.00
20220614,1.05,1.11,1.05,1.10,7600000.0,8335300.00,0.00
20220615,1.13,1.13,1.06,1.06,10450000.0,11419400.00,0.00
20220616,1.08,1.09,1.03,1.08,17410000.0,18671300.00,0.00
20220617,1.06,1.09,1.05,1.08,9510000.0,10349800.00,0.00
20220620,1.07,1.08,1.04,1.04,7550000.0,8111300.00,0.00
20220621,1.06,1.06,0.97,0.98,28610000.0,29054200.00,0.00
20220622,0.99,0.99,0.94,0.96,8510000.0,8390700.00,0.00
20220623,0.97,1.02,0.96,1.00,9220000.0,9308900.00,0.00
20220624,1.05,1.10,1.00,1.05,23930000.0,25529700.00,0.00
20220627,1.08,1.08,1.04,1.07,6780000.0,7321500.00,0.00
20220628,1.08,1.08,1.04,1.07,10250000.0,11076200.00,0.00
20220629,1.07,1.07,1.03,1.03,3420000.0,3615900.00,0.00
20220630,1.04,1.05,1.02,1.04,4760000.0,5036200.00,0.00
20220704,1.05,1.06,0.95,0.98,7930000.0,8073100.00,0.00
20220705,0.99,1.01,0.97,0.99,5448200.0,5493754.00,0.00
20220706,0.98,1.01,0.97,0.99,4213366.0,4247581.00,0.00
20220707,0.99,1.07,0.99,1.06,17056400.0,17781260.00,0.00
20220708,1.06,1.07,1.03,1.07,9670000.0,10405100.00,0.00
20220711,1.06,1.10,1.05,1.08,15620000.0,17028500.00,0.00
20220712,1.09,1.09,1.06,1.08,11950000.0,13081600.00,0.00
20220713,1.09,1.09,1.06,1.08,10170000.0,11048200.00,0.00
20220714,1.07,1.08,1.05,1.06,5092400.0,5508620.00,0.00
20220715,1.05,1.06,1.03,1.04,11620959.0,12307116.00,0.00
20220718,1.04,1.05,1.01,1.04,7004948.0,7331244.00,0.00
20220719,1.04,1.05,1.01,1.03,7260000.0,7608100.00,0.00
20220720,1.04,1.04,1.01,1.03,7660000.0,7977000.00,0.00
20220721,1.03,1.04,1.01,1.03,2920000.0,3038100.00,0.00
20220722,1.03,1.03,0.98,1.00,15560000.0,15860700.00,0.00
20220725,1.00,1.04,0.99,1.01,7940000.0,8120100.00,0.00
20220726,1.01,1.03,1.00,1.02,8490000.0,8815400.00,0.00
20220727,1.04,1.04,1.01,1.02,7340000.0,7611600.00,0.00
20220728,1.03,1.04,1.01,1.02,4340959.0,4536339.00,0.00
20220729,1.03,1.04,1.00,1.01,11140000.0,11548500.00,0.00
20220801,1.02,1.02,1.00,1.00,7270000.0,7455300.00,0.00
20220802,1.01,1.01,0.97,0.99,19350000.0,19428200.00,0.00
20220803,1.03,1.03,1.00,1.01,3990000.0,4111700.00,0.00
20220804,1.03,1.03,0.98,1.01,7726985.0,7899343.00,0.00
20220805,1.02,1.03,0.99,1.02,6531200.0,6718988.00,0.00
20220808,1.02,1.03,0.99,1.00,7670000.0,7801820.00,0.00
20220809,1.00,1.00,0.97,0.98,14580000.0,14537200.00,0.00
20220810,0.98,0.99,0.97,0.98,8470000.0,8473200.00,0.00
20220811,0.99,1.01,0.98,0.99,6950000.0,7045300.00,0.00
20220812,1.01,1.01,0.97,0.99,7230000.0,7249500.00,0.00
20220815,1.00,1.01,0.99,0.99,8320000.0,8433500.00,0.00
20220816,0.99,1.00,0.97,0.99,8170000.0,8191400.00,0.00
20220817,1.00,1.00,0.97,0.99,7450000.0,7456700.00,0.00
20220818,0.99,0.99,0.97,0.97,3892200.0,3894600.00,0.00
20220819,0.98,0.99,0.96,0.99,7260000.0,7221300.00,0.00
20220822,0.99,1.00,0.97,1.00,4630000.0,4652500.00,0.00
20220823,0.99,1.01,0.99,1.00,4650000.0,4731200.00,0.00
20220824,1.00,1.01,0.98,0.99,7550000.0,7615300.00,0.00
20220825,0.99,0.99,0.97,0.97,8240000.0,8235400.00,0.00
20220826,0.97,0.99,0.96,0.98,7480000.0,7454900.00,0.00
20220829,0.98,0.98,0.95,0.97,7918000.0,7802800.00,0.00
20220830,0.97,0.98,0.95,0.97,8780000.0,8678300.00,0.00
20220831,0.96,0.96,0.90,0.91,12670000.0,11889850.00,0.00
20220901,0.90,0.91,0.87,0.88,8590000.0,7785200.00,0.00
20220902,0.89,0.89,0.81,0.85,16592000.0,14391380.00,0.00
20220905,0.84,0.86,0.77,0.81,17535000.0,14673450.00,0.00
20220906,0.83,0.84,0.81,0.84,14000000.0,11800810.00,0.00
20220907,0.85,0.85,0.81,0.83,4050000.0,3416500.00,0.00
20220908,0.85,0.95,0.82,0.92,17060000.0,15746600.00,0.00
20220909,0.95,1.00,0.90,0.91,17324880.0,16673889.00,0.00
20220913,0.93,0.93,0.87,0.90,7190000.0,6526400.00,0.00
20220914,0.90,0.94,0.88,0.92,4790000.0,4485300.00,0.00
20220915,0.93,0.93,0.89,0.93,10070000.0,9371800.00,0.00
20220916,0.93,0.93,0.90,0.92,4620000.0,4302000.00,0.00
20220919,0.93,0.93,0.90,0.93,8190000.0,7663100.00,0.00
20220920,0.93,0.93,0.90,0.90,8159250.0,7594592.00,0.00
20220921,0.91,0.91,0.88,0.89,4330000.0,3938600.00,0.00
20220922,0.89,0.89,0.86,0.89,4080000.0,3675300.00,0.00
20220923,0.90,0.90,0.86,0.88,4040000.0,3600900.00,0.00
20220926,0.88,0.88,0.81,0.86,7610000.0,6578300.00,0.00
20220927,0.87,0.87,0.82,0.84,2360000.0,2028300.00,0.00
20220928,0.84,0.84,0.78,0.80,7890000.0,6509400.00,0.00
20220929,0.80,0.80,0.76,0.77,3460000.0,2757500.00,0.00
20220930,0.77,0.80,0.74,0.77,8550000.0,6733900.00,0.00
20221003,0.77,0.77,0.75,0.76,1700000.0,1323300.00,15.00
20221005,0.75,0.81,0.75,0.81,3390000.0,2766500.00,15.00
20221006,0.82,0.83,0.80,0.82,1723000.0,1443670.00,15.00
20221007,0.81,0.83,0.80,0.83,610000.0,513400.00,15.00
20221010,0.82,0.83,0.81,0.82,1120000.0,936400.00,0.00
20221011,0.81,0.85,0.80,0.85,6910000.0,5827800.00,0.00
20221012,0.83,0.85,0.79,0.81,10490000.0,8753100.00,0.00
20221013,0.82,0.84,0.79,0.84,7010000.0,5870000.00,0.00
20221014,0.84,0.85,0.82,0.84,3490000.0,2983800.00,0.00
20221017,0.84,0.86,0.80,0.86,7047949.0,5938597.00,0.00
20221018,0.86,0.86,0.80,0.80,7733200.0,6493060.00,0.00
20221019,0.81,0.82,0.78,0.78,7010000.0,5708400.00,0.00
20221020,0.78,0.82,0.78,0.79,7240000.0,5904000.00,0.00
20221021,0.80,0.83,0.78,0.83,6820000.0,5634000.00,0.00
20221024,0.85,0.85,0.76,0.77,8660000.0,6883800.00,0.00
20221025,0.79,0.79,0.72,0.76,8010000.0,6140800.00,0.00
20221026,0.77,0.79,0.77,0.77,2750000.0,2184400.00,0.00
20221027,0.79,0.80,0.74,0.78,6980000.0,5451100.00,0.00
20221028,0.79,0.79,0.74,0.76,3550000.0,2760400.00,0.00
20221031,0.76,0.76,0.73,0.73,3735000.0,2843500.00,0.00
20221101,0.75,0.78,0.72,0.78,7540000.0,5847500.00,0.00
20221102,0.82,0.82,0.75,0.77,800000.0,629300.00,0.00
20221103,0.77,0.78,0.72,0.73,7290000.0,5576900.00,0.00
20221104,0.73,0.78,0.72,0.77,7430000.0,5785500.00,0.00
20221107,0.79,0.82,0.79,0.82,4160000.0,3444200.00,0.00
20221108,0.83,0.83,0.80,0.82,1978000.0,1644020.00,0.00
20221109,0.81,0.83,0.80,0.83,16150000.0,13586300.00,0.00
20221110,0.82,0.83,0.80,0.83,1050000.0,873700.00,0.00
20221111,0.84,0.85,0.81,0.83,7260000.0,6212000.00,0.00
20221114,0.85,0.85,0.81,0.83,2300000.0,1950800.00,0.00
20221115,0.82,0.84,0.81,0.81,5138000.0,4339900.00,0.00
20221116,0.81,0.84,0.81,0.83,7060000.0,5981000.00,0.00
20221117,0.83,0.84,0.82,0.83,7390000.0,6271400.00,0.00
20221118,0.84,0.84,0.81,0.84,7500000.0,6366800.00,0.00
20221121,0.84,0.84,0.83,0.84,3690000.0,3143000.00,0.00
20221122,0.83,0.83,0.79,0.82,7370000.0,6106900.00,15.00
20221123,0.82,0.83,0.78,0.79,7310000.0,5956200.00,15.00
20221124,0.80,0.82,0.79,0.82,7450000.0,6121300.00,15.00
20221125,0.82,0.82,0.78,0.79,7510000.0,6069200.00,15.00
20221128,0.80,0.80,0.76,0.80,7760000.0,6230100.00,15.00
20221129,0.80,0.80,0.78,0.79,3280000.0,2652800.00,15.00
20221130,0.78,0.80,0.77,0.78,6426231.0,5126201.00,15.00
20221201,0.78,0.80,0.77,0.77,3300000.0,2633900.00,15.00
20221202,0.76,0.78,0.75,0.78,9379656.0,7414128.00,15.00
20221205,0.78,0.79,0.77,0.79,12949656.0,10327528.00,15.00
20221206,0.78,0.80,0.77,0.80,7080000.0,5697600.00,15.00
20221207,0.80,0.80,0.78,0.78,7338906.0,5942763.00,15.00
20221208,0.80,0.80,0.78,0.80,4160000.0,3381900.00,15.00
20221209,0.80,0.81,0.79,0.81,7440000.0,6071600.00,15.00
20221212,0.80,0.82,0.80,0.82,2610000.0,2167600.00,15.00
20221213,0.81,0.83,0.81,0.82,4690000.0,3942130.00,15.00
20221214,0.82,0.83,0.81,0.82,7230000.0,6047800.00,15.00
20221215,0.82,0.83,0.79,0.80,7723600.0,6362344.00,15.00
20221216,0.80,0.80,0.78,0.80,4910000.0,3977500.00,15.00
20221219,0.80,0.81,0.78,0.79,3640000.0,2965600.00,15.00
20221220,0.79,0.80,0.77,0.78,8060000.0,6439900.00,15.00
20221221,0.78,0.78,0.76,0.78,4910000.0,3883300.00,15.00
20221222,0.78,0.79,0.76,0.76,3950000.0,3118600.00,15.00
20221223,0.76,0.76,0.73,0.73,7480000.0,5723600.00,15.00
20221228,0.75,0.79,0.74,0.78,8460000.0,6662500.00,15.00
20221229,0.77,0.78,0.76,0.77,6970000.0,5528400.00,15.00
20221230,0.80,0.80,0.76,0.77,7685000.0,6111050.00,15.00
20230103,0.77,0.78,0.76,0.77,3360000.0,2633100.00,15.00
20230104,0.77,0.77,0.75,0.76,2490000.0,1945800.00,15.00
20230105,0.75,0.77,0.73,0.74,7375600.0,5666544.00,15.00
20230106,0.74,0.74,0.72,0.73,8480000.0,6373700.00,15.00
20230109,0.73,0.75,0.72,0.74,7810000.0,5892800.00,15.00
20230110,0.74,0.75,0.73,0.73,1700000.0,1286800.00,15.00
20230111,0.73,0.74,0.71,0.72,7770000.0,5804700.00,15.00
20230112,0.72,0.74,0.71,0.73,4580000.0,3412800.00,15.00
20230113,0.72,0.75,0.71,0.73,13410000.0,10084900.00,15.00
20230116,0.73,0.92,0.73,0.88,59665000.0,53222150.00,15.00
20230117,0.89,1.03,0.88,0.94,61740000.0,60670600.00,15.00
20230118,0.95,1.13,0.95,1.12,97289993.0,105560532.00,15.00
20230119,1.08,1.13,1.07,1.08,23691600.0,26465896.00,15.00
20230120,1.09,1.11,1.04,1.06,14854000.0,16083700.00,15.00
20230126,1.06,1.17,1.06,1.16,21750000.0,25184800.00,15.00
20230127,1.12,1.17,1.06,1.07,17960000.0,20231300.00,15.00
20230130,1.10,1.10,0.99,1.01,39710000.0,41532000.00,15.00
20230131,1.01,1.03,0.99,1.00,23630000.0,24073600.00,15.00
20230201,1.02,1.03,0.98,1.00,16850000.0,17182200.00,15.00
20230202,1.01,1.02,0.97,1.01,18140000.0,18354700.00,15.00
20230203,1.00,1.02,0.97,0.98,11600000.0,11600300.00,15.00
20230206,0.97,0.98,0.92,0.93,26060000.0,25076600.00,15.00
20230207,0.93,0.96,0.91,0.93,21350000.0,20287000.00,15.00
20230208,0.93,0.94,0.89,0.92,27350000.0,25328400.00,15.00
20230209,0.92,0.93,0.89,0.92,15900000.0,14701700.00,15.00
20230210,0.92,0.92,0.88,0.90,8220000.0,7534900.00,15.00
20230213,0.91,0.92,0.85,0.86,23200000.0,20719500.00,15.00
20230214,0.85,0.86,0.79,0.82,54310000.0,45394100.00,15.00
20230215,0.81,0.87,0.81,0.84,19930000.0,17039500.00,15.00
20230216,0.84,0.87,0.82,0.83,9380000.0,8076000.00,15.00
20230217,0.82,0.85,0.80,0.81,9160000.0,7708100.00,15.00
20230220,0.82,0.85,0.81,0.83,12440000.0,10605400.00,15.00
20230221,0.83,0.84,0.80,0.80,18880000.0,15861800.00,15.00
20230222,0.80,0.82,0.80,0.82,3260000.0,2710800.00,15.00
20230223,0.81,0.83,0.80,0.81,8000000.0,6650500.00,15.00
20230224,0.81,0.82,0.77,0.79,99520001.0,75307800.00,15.00
20230227,0.78,0.83,0.77,0.79,18390000.0,14884600.00,15.00
20230228,0.79,0.81,0.78,0.78,14700000.0,11870300.00,15.00
20230301,0.79,0.82,0.79,0.81,8007770.0,6579640.00,15.00
20230302,0.79,0.80,0.78,0.79,9190000.0,7425800.00,15.00
20230303,0.78,0.78,0.74,0.76,42640000.0,33165600.00,15.00
20230306,0.76,0.76,0.74,0.75,14660000.0,11260100.00,15.00
20230307,0.74,0.77,0.73,0.73,20915000.0,15995700.00,15.00
20230308,0.72,0.74,0.72,0.73,7680000.0,5726200.00,15.00
20230309,0.72,0.77,0.71,0.74,15180000.0,11380650.00,15.00
20230310,0.73,0.82,0.73,0.80,91050000.0,66586400.00,15.00
20230313,0.83,0.91,0.83,0.90,71308038.0,64026033.00,15.00
20230314,0.90,0.90,0.80,0.81,29400172.0,25122444.00,15.00
20230315,0.82,0.83,0.80,0.80,7770000.0,6457400.00,15.00
20230316,0.81,0.81,0.76,0.77,14160000.0,11373350.00,15.00
20230317,0.77,0.82,0.77,0.81,8960000.0,7419800.00,15.00
20230320,0.81,0.84,0.80,0.81,11130000.0,9309600.00,15.00
20230321,0.81,0.84,0.81,0.82,10632804.0,8937355.00,15.00
20230322,0.82,0.84,0.81,0.82,6103000.0,5118330.00,15.00
20230323,0.81,0.83,0.80,0.81,7700000.0,6374100.00,15.00
20230324,0.80,0.84,0.80,0.83,16940000.0,14260700.00,15.00
20230327,0.83,0.84,0.81,0.81,7540000.0,6344700.00,15.00
20230328,0.81,0.83,0.81,0.82,9250000.0,7762350.00,15.00
20230329,0.82,0.84,0.82,0.83,6000000.0,5103200.00,15.00
20230330,0.83,0.89,0.83,0.87,18030000.0,15947900.00,15.00
20230331,0.88,0.88,0.83,0.83,11560000.0,10102000.00,15.00
20230403,0.83,0.83,0.81,0.83,10516000.0,8892280.00,15.00
20230404,0.82,0.82,0.80,0.81,11140000.0,9250500.00,15.00
20230406,0.80,0.85,0.80,0.85,56920000.0,43537800.00,15.00
20230411,0.85,0.92,0.85,0.88,17360000.0,15672850.00,15.00
20230412,0.88,0.89,0.86,0.87,9905000.0,8882800.00,15.00
20230413,0.88,0.89,0.87,0.88,7730000.0,6954100.00,15.00
20230414,0.88,0.91,0.88,0.89,15370000.0,13998400.00,15.00
20230417,0.89,0.89,0.87,0.88,5890000.0,5300200.00,15.00
20230418,0.88,0.90,0.87,0.90,6850000.0,6218800.00,15.00
20230419,0.90,0.90,0.88,0.89,3920000.0,3547010.00,15.00
20230420,0.88,0.91,0.87,0.90,15180000.0,13788400.00,15.00
20230421,0.89,0.90,0.85,0.85,22690000.0,20224100.00,15.00
20230424,0.86,0.87,0.84,0.85,12145000.0,10621900.00,15.00
20230425,0.85,0.87,0.85,0.87,13044000.0,11483660.00,15.00
20230426,0.87,0.88,0.85,0.87,7818000.0,6930300.00,15.00
20230427,0.87,0.89,0.86,0.87,13760000.0,12367500.00,15.00
20230428,0.87,0.90,0.87,0.89,17850000.0,16115600.00,15.00
20230502,0.87,0.88,0.86,0.86,1673500.0,1482750.00,15.00
20230503,0.85,0.87,0.82,0.84,4370000.0,3764090.00,15.00
20230504,0.85,0.89,0.85,0.88,12750000.0,11400700.00,15.00
20230505,0.88,0.89,0.86,0.89,13430000.0,12023200.00,15.00
20230508,0.89,0.97,0.89,0.97,64690000.0,62346700.00,15.00
20230509,0.96,0.96,0.92,0.95,37910000.0,36226400.00,15.00
20230510,0.94,1.03,0.93,1.02,41130400.0,41461800.00,15.00
20230511,1.03,1.07,1.01,1.02,45560620.0,48478769.00,15.00
20230512,1.02,1.04,0.98,0.99,33970000.0,34802800.00,15.00
20230515,0.99,1.02,0.98,1.00,20607200.0,20892312.00,15.00
20230516,0.99,0.99,0.93,0.95,20810015.0,20259315.00,15.00
20230517,0.95,0.96,0.92,0.95,6875515.0,6608418.00,15.00
20230518,0.96,0.99,0.95,0.97,16970000.0,16712900.00,15.00
20230519,0.99,0.99,0.96,0.97,10470000.0,10346700.00,15.00
20230522,0.97,0.97,0.95,0.96,5340000.0,5226900.00,15.00
20230523,0.95,0.96,0.93,0.94,3860000.0,3721600.00,15.00
20230524,0.94,0.94,0.91,0.92,6780000.0,6396100.00,15.00
20230525,0.93,0.93,0.89,0.89,9470000.0,8736050.00,15.00
20230529,0.90,0.94,0.89,0.90,11750000.0,11003500.00,15.00
20230530,0.89,0.91,0.88,0.89,7470000.0,6800800.00,15.00
20230531,0.89,0.90,0.88,0.90,7582242.0,6930272.00,15.00
20230601,0.89,0.90,0.88,0.89,4480000.0,4071100.00,15.00
20230602,0.89,0.92,0.88,0.90,9420000.0,8652600.00,15.00
20230605,0.91,0.91,0.88,0.88,5490000.0,5046400.00,15.00
20230606,0.88,0.89,0.87,0.87,4240000.0,3812700.00,15.00
20230607,0.88,0.88,0.85,0.87,7230000.0,6391500.00,15.00
20230608,0.85,0.87,0.85,0.87,5910000.0,5203000.00,15.00
20230609,0.88,0.89,0.87,0.87,2020000.0,1809699.00,15.00
20230612,0.89,0.89,0.85,0.86,2320000.0,2042600.00,15.00
20230613,0.86,0.88,0.84,0.85,7500000.0,6545400.00,15.00
20230614,0.85,0.87,0.82,0.84,7560000.0,6529800.00,15.00
20230615,0.85,0.86,0.83,0.85,6982000.0,6016560.00,15.00
20230616,0.87,0.87,0.83,0.84,8750000.0,7547400.00,15.00
20230619,0.83,0.83,0.81,0.82,7050000.0,5893900.00,15.00
20230620,0.82,0.82,0.80,0.80,3110000.0,2569000.00,15.00
20230621,0.80,0.81,0.79,0.80,7750000.0,6334400.00,15.00
20230623,0.80,0.82,0.78,0.81,3920000.0,3205700.00,15.00
20230626,0.81,0.83,0.80,0.83,7290000.0,6075600.00,15.00
20230627,0.83,0.86,0.83,0.84,8160000.0,7042900.00,15.00
20230628,0.86,0.88,0.83,0.88,7440000.0,6524800.00,15.00
20230629,0.88,0.90,0.87,0.89,10690000.0,9706800.00,15.00
20230630,0.89,0.89,0.86,0.86,7680000.0,6846000.00,15.00
20230703,0.87,0.87,0.85,0.86,2280000.0,2009400.00,15.00
20230704,0.85,0.90,0.84,0.90,7860000.0,7039200.00,15.00
20230705,0.90,0.90,0.84,0.86,7370000.0,6562250.00,15.00
20230706,0.85,0.89,0.85,0.88,4710000.0,4195800.00,15.00
20230707,0.89,0.89,0.84,0.85,8340000.0,7278750.00,15.00
20230710,0.86,0.87,0.84,0.84,4250000.0,3676300.00,15.00
20230711,0.85,0.86,0.82,0.83,7110000.0,6065200.00,15.00
20230712,0.84,0.84,0.82,0.84,2200000.0,1873900.00,15.00
20230713,0.83,0.88,0.83,0.87,7200000.0,6328100.00,15.00
20230714,0.88,0.89,0.86,0.88,2390000.0,2134100.00,15.00
20230718,0.88,0.88,0.83,0.85,7900000.0,6885300.00,15.00
20230719,0.84,0.87,0.84,0.86,7230000.0,6307300.00,15.00
20230720,0.86,0.88,0.85,0.86,7450000.0,6535700.00,15.00
20230721,0.87,0.87,0.82,0.84,8460000.0,7229500.00,15.00
20230724,0.83,0.84,0.82,0.84,2820000.0,2387000.00,15.00
20230725,0.85,0.87,0.84,0.86,7010000.0,6162900.00,15.00
20230726,0.88,0.88,0.84,0.85,7650000.0,6722439.00,15.00
20230727,0.85,0.87,0.83,0.84,2320000.0,2001700.00,15.00
20230728,0.83,0.84,0.82,0.84,4140000.0,3523300.00,15.00
20230731,0.84,0.85,0.83,0.85,7480000.0,6472950.00,15.00
20230801,0.85,0.86,0.83,0.85,3980000.0,3453329.00,15.00
20230802,0.85,0.85,0.83,0.84,3490000.0,2978600.00,15.00
20230803,0.85,0.86,0.83,0.86,7390000.0,6435600.00,15.00
20230804,0.86,0.86,0.83,0.84,3440000.0,2978600.00,15.00
20230807,0.84,0.86,0.82,0.86,7600000.0,6591500.00,15.00
20230808,0.85,0.85,0.81,0.81,7450000.0,6299600.00,15.00
20230809,0.81,0.84,0.81,0.83,4870000.0,4092100.00,15.00
20230810,0.84,0.85,0.82,0.85,7800232.0,6693799.00,15.00
20230811,0.85,0.85,0.80,0.81,7140000.0,5989900.00,15.00
20230814,0.80,0.83,0.80,0.82,4560000.0,3803000.00,15.00
20230815,0.83,0.83,0.81,0.81,650000.0,545000.00,15.00
20230816,0.82,0.83,0.80,0.83,4565000.0,3807800.00,15.00
20230817,0.82,0.83,0.80,0.82,6870000.0,5744500.00,15.00
20230818,0.81,0.82,0.76,0.77,10420000.0,8377700.00,15.00
20230821,0.78,0.78,0.73,0.73,12440000.0,9467200.00,15.00
20230822,0.73,0.77,0.73,0.77,7140000.0,5536200.00,15.00
20230823,0.78,0.78,0.75,0.76,1790000.0,1397800.00,15.00
20230824,0.77,0.79,0.75,0.77,7100000.0,5640200.00,15.00
20230825,0.77,0.77,0.73,0.74,3980000.0,3038800.00,15.00
20230828,0.75,0.77,0.73,0.75,8530000.0,6514800.00,15.00
20230829,0.76,0.76,0.74,0.74,9154116.0,6994210.00,15.00
20230830,0.75,0.76,0.73,0.74,6930000.0,5244700.00,15.00
20230831,0.74,0.75,0.70,0.72,7740000.0,5770300.00,15.00
20230904,0.75,0.77,0.72,0.77,7090000.0,5489698.00,15.00
20230905,0.75,0.78,0.74,0.77,7260000.0,5672000.00,15.00
20230906,0.75,0.77,0.74,0.76,8100000.0,6226300.00,15.00
20230907,0.76,0.77,0.74,0.75,2750000.0,2128600.00,15.00
20230911,0.75,0.75,0.72,0.72,7270000.0,5467000.00,15.00
20230912,0.72,0.74,0.70,0.71,7070000.0,5201100.00,15.00
20230913,0.71,0.71,0.67,0.69,12690000.0,8993750.00,15.00
20230914,0.70,0.70,0.66,0.66,5530000.0,3844450.00,15.00
20230915,0.67,0.68,0.65,0.66,12280000.0,8350800.00,15.00
20230918,0.68,0.68,0.63,0.65,8180000.0,5471200.00,15.00
20230919,0.66,0.70,0.57,0.69,41683600.0,26695904.00,15.00
20230920,0.69,0.69,0.64,0.65,10730000.0,7283500.00,15.00
20230921,0.65,0.66,0.62,0.63,5430000.0,3554400.00,15.00
20230922,0.63,0.68,0.63,0.68,6800000.0,4610000.00,15.00
20230925,0.67,0.67,0.62,0.62,6810000.0,4463600.00,15.00
20230926,0.63,0.64,0.60,0.63,2104000.0,1349740.00,15.00
20230927,0.64,0.64,0.63,0.63,1770000.0,1151000.00,15.00
20230928,0.63,0.63,0.62,0.63,1880000.0,1212300.00,15.00
20230929,0.62,0.63,0.62,0.63,310000.0,200000.00,15.00
20231003,0.61,0.63,0.60,0.62,2940000.0,1870400.00,15.00
20231004,0.60,0.62,0.60,0.60,1920000.0,1206100.00,15.00
20231005,0.60,0.69,0.60,0.68,1380000.0,949100.00,15.00
20231006,0.66,0.67,0.66,0.67,500000.0,341499.00,15.00
20231009,0.67,0.67,0.62,0.64,2150000.0,1416300.00,15.00
20231010,0.64,0.66,0.64,0.65,1190000.0,790600.00,15.00
20231011,0.65,0.65,0.60,0.61,7574000.0,4840980.00,15.00
20231012,0.61,0.65,0.61,0.64,7110000.0,4658300.00,15.00
20231013,0.65,0.66,0.62,0.63,7500000.0,4856000.00,15.00
20231016,0.62,0.64,0.61,0.61,2000000.0,1272300.00,15.00
20231017,0.63,0.66,0.61,0.65,7230000.0,4761600.00,15.00
20231018,0.67,0.67,0.60,0.60,7120000.0,4526600.00,15.00
20231019,0.59,0.63,0.58,0.63,6880000.0,4315400.00,15.00
20231020,0.63,0.63,0.60,0.61,3130000.0,1974400.00,15.00
20231024,0.61,0.64,0.60,0.61,4610000.0,2956400.00,15.00
20231025,0.61,0.62,0.58,0.58,7950000.0,4868800.00,15.00
20231026,0.60,0.60,0.57,0.58,8930000.0,5353500.00,15.00
20231027,0.58,0.59,0.55,0.58,7640000.0,4527200.00,15.00
20231030,0.58,0.62,0.56,0.61,6860000.0,4238000.00,15.00
20231031,0.60,0.61,0.56,0.56,7080000.0,4192100.00,15.00
20231101,0.56,0.58,0.55,0.56,16860000.0,9682100.00,15.00
20231102,0.56,0.59,0.55,0.57,6840000.0,4045000.00,15.00
20231103,0.57,0.60,0.57,0.60,12408000.0,7487360.00,15.00
20231106,0.61,0.62,0.60,0.61,10370000.0,6449200.00,15.00
20231107,0.61,0.61,0.58,0.59,5820000.0,3547860.00,15.00
20231108,0.58,0.59,0.57,0.58,3450000.0,2070900.00,15.00
20231109,0.58,0.59,0.56,0.58,3950000.0,2325550.00,15.00
20231110,0.58,0.58,0.55,0.55,7250000.0,4218300.00,15.00
20231113,0.56,0.57,0.55,0.57,1880000.0,1091100.00,15.00
20231114,0.57,0.58,0.55,0.55,7240000.0,4160700.00,15.00
20231115,0.57,0.57,0.55,0.57,7440000.0,4327800.00,15.00
20231116,0.57,0.57,0.56,0.57,1630000.0,947600.00,15.00
20231117,0.56,0.58,0.55,0.58,10650000.0,6224800.00,15.00
20231120,0.58,0.59,0.57,0.58,2730000.0,1636800.00,15.00
20231121,0.59,0.59,0.55,0.56,8290000.0,4855800.00,15.00
20231122,0.56,0.58,0.56,0.58,3640000.0,2146900.00,15.00
20231123,0.57,0.61,0.57,0.61,6810000.0,4160100.00,15.00
20231124,0.62,0.64,0.60,0.61,7000000.0,4448300.00,15.00
20231127,0.60,0.61,0.59,0.59,880116.0,541073.00,15.00
20231128,0.60,0.60,0.56,0.57,8040000.0,4737400.00,15.00
20231129,0.58,0.58,0.56,0.57,4750000.0,2765900.00,15.00
20231130,0.57,0.57,0.55,0.56,3173403.0,1843169.00,15.00
