timetag,open,high,low,close,volumn,amount,open_ineterst
20211214,10.84,10.86,10.04,10.26,39970165.0,455326775.00,0.00
20211215,10.16,10.60,9.82,10.56,31879617.0,363704338.00,0.00
20211216,10.62,11.62,10.58,11.52,30819378.0,379382459.00,0.00
20211217,11.56,11.72,11.30,11.46,26668667.0,336637311.00,0.00
20211220,11.46,11.46,9.86,9.94,38120085.0,439334913.00,0.00
20211221,10.14,10.96,9.96,10.88,23015252.0,266371828.00,0.00
20211222,10.98,11.04,10.68,11.00,9490384.0,113990979.00,0.00
20211223,11.14,11.54,10.88,11.12,18686085.0,231009979.00,0.00
20211224,11.22,11.22,10.46,11.00,12808134.0,152887349.00,0.00
20211228,10.98,11.50,10.76,11.06,14331647.0,175889928.00,0.00
20211229,11.48,12.04,11.22,11.36,19226000.0,245100624.00,0.00
20211230,11.48,11.50,10.52,10.74,11509884.0,137035058.00,0.00
20211231,10.84,11.20,10.84,11.02,5312000.0,64515834.00,0.00
20220103,11.06,11.46,10.86,11.42,9781000.0,121139039.00,15.00
20220104,11.42,11.50,10.32,10.58,20468746.0,241734465.00,0.00
20220105,10.56,10.64,9.84,9.90,16994494.0,189296308.00,0.00
20220106,9.92,10.20,9.34,10.00,21885186.0,238680131.00,0.00
20220107,10.02,10.20,9.42,9.58,17012265.0,182416673.00,0.00
20220110,9.58,9.82,9.30,9.70,12668813.0,136655886.00,0.00
20220111,9.80,10.10,9.52,9.74,14753486.0,161804579.00,0.00
20220112,9.84,10.16,9.76,10.12,18804390.0,209805121.00,0.00
20220113,10.14,10.18,9.70,9.84,12015299.0,132653153.00,0.00
20220114,9.76,10.22,9.68,10.06,11826172.0,131815276.00,0.00
20220117,10.06,10.06,8.96,9.38,26943804.0,281727127.00,0.00
20220118,9.38,9.86,9.26,9.58,11532090.0,124311032.00,0.00
20220119,9.50,9.58,8.98,9.26,13520518.0,138944526.00,0.00
20220120,9.30,9.60,9.10,9.60,14812462.0,156369158.00,0.00
20220121,9.42,9.70,9.28,9.56,8283147.0,87833477.00,0.00
20220124,9.54,9.54,8.43,8.58,33946388.0,336245579.00,0.00
20220125,8.56,8.70,8.20,8.35,19689710.0,188174759.00,0.00
20220126,8.54,8.79,8.30,8.36,20171000.0,195143863.00,0.00
20220127,8.36,8.36,8.01,8.24,7460000.0,69256780.00,15.00
20220128,8.24,8.24,7.54,8.02,12670220.0,113567905.00,15.00
20220131,8.02,8.39,7.91,8.29,3084000.0,28930057.00,15.00
20220204,8.36,8.53,7.94,8.21,6921736.0,64421173.00,15.00
20220207,8.21,8.44,7.76,7.87,21528000.0,195440682.00,0.00
20220208,7.88,8.22,7.59,8.14,17370400.0,157210949.00,0.00
20220209,8.21,8.28,7.77,7.91,25907462.0,236847041.00,0.00
20220210,7.96,8.18,7.81,8.18,20660144.0,189122150.00,0.00
20220211,8.14,8.44,7.97,8.13,16783374.0,156993080.00,0.00
20220214,7.99,8.16,7.79,7.81,8590093.0,77647206.00,0.00
20220215,7.81,7.81,7.52,7.80,9669567.0,85319349.00,0.00
20220216,7.86,8.13,7.86,8.06,9544358.0,87663902.00,0.00
20220217,8.09,9.32,7.97,9.26,47876400.0,482527743.00,0.00
20220218,9.06,9.16,8.74,8.83,25554647.0,256576209.00,0.00
20220221,8.78,9.36,8.78,9.12,20276700.0,206168898.00,0.00
20220222,8.88,9.62,8.80,9.52,29200600.0,303169554.00,0.00
20220223,9.68,10.54,9.48,10.26,49028735.0,551436385.00,0.00
20220224,9.98,11.20,9.78,10.26,62050619.0,722926750.00,0.00
20220225,10.60,11.14,10.00,10.16,29441987.0,340675413.00,0.00
20220228,10.16,10.38,9.66,10.12,21131877.0,236054494.00,0.00
20220301,10.22,10.54,9.62,9.92,27840930.0,307574235.00,0.00
20220302,9.96,10.14,9.80,9.86,15094000.0,167781396.00,0.00
20220303,9.82,10.54,9.82,10.08,18874748.0,213872366.00,0.00
20220304,9.86,9.94,8.56,8.72,42371452.0,434093012.00,0.00
20220307,8.66,9.24,8.35,8.92,29477394.0,296263556.00,0.00
20220308,8.92,9.04,8.18,8.30,27853964.0,267270819.00,0.00
20220309,8.53,8.98,8.12,8.51,33325456.0,320768054.00,0.00
20220310,8.83,9.46,8.71,9.30,28908108.0,298071141.00,0.00
20220311,9.02,9.04,8.48,8.83,22184032.0,220156448.00,0.00
20220314,8.62,8.62,7.07,7.12,60898207.0,530454607.00,0.00
20220315,6.84,7.44,6.46,6.58,45356254.0,362418677.00,0.00
20220316,6.98,7.66,6.70,7.58,41880063.0,352214986.00,0.00
20220317,8.04,8.41,7.77,8.20,34119000.0,315610560.00,0.00
20220318,8.22,8.84,7.91,8.76,24178287.0,233611395.00,0.00
20220321,8.98,9.56,8.63,8.88,27517768.0,280808696.00,0.00
20220322,8.82,8.83,8.41,8.58,23955300.0,232284808.00,0.00
20220323,8.84,10.26,8.84,9.90,62670450.0,685097702.00,0.00
20220324,9.82,10.58,9.72,10.38,38329475.0,439712575.00,0.00
20220325,10.32,10.70,9.40,9.52,28034725.0,307737098.00,0.00
20220328,9.62,9.62,8.96,9.30,13373900.0,138760367.00,0.00
20220329,9.44,9.46,8.88,9.10,14754424.0,150608977.00,0.00
20220330,9.20,9.88,9.20,9.82,21951820.0,237038380.00,0.00
20220331,9.82,9.82,9.26,9.64,9359724.0,99865448.00,15.00
20220401,9.40,9.56,9.14,9.48,8034978.0,84396595.00,0.00
20220404,9.44,9.98,9.42,9.90,9064500.0,98471160.00,15.00
20220406,9.68,9.90,9.26,9.68,19691458.0,211729359.00,0.00
20220407,9.68,9.68,8.90,8.90,25877477.0,264946460.00,0.00
20220408,9.06,9.26,8.80,9.24,11574406.0,118579877.00,0.00
20220411,9.06,9.06,7.95,7.98,25443825.0,240209780.00,0.00
20220412,8.16,8.24,7.71,7.96,19918742.0,180593709.00,0.00
20220413,7.86,8.11,7.69,7.87,13332600.0,120066188.00,0.00
20220414,7.98,8.03,7.70,7.75,17227400.0,153999886.00,0.00
20220419,7.72,7.85,7.47,7.58,10865000.0,95130299.00,0.00
20220420,7.73,8.01,7.57,7.57,13749360.0,121734751.00,0.00
20220421,7.51,7.67,7.16,7.28,16625000.0,140836395.00,0.00
20220422,7.12,7.62,7.06,7.47,14136190.0,120735388.00,0.00
20220425,7.50,7.50,7.01,7.05,15770018.0,130340417.00,0.00
20220426,7.07,7.33,6.94,7.00,12984694.0,106560993.00,0.00
20220427,6.86,7.51,6.76,7.48,17024567.0,141444639.00,0.00
20220428,7.40,7.77,7.33,7.75,11679089.0,102374925.00,0.00
20220429,7.88,8.40,7.71,8.31,16824836.0,155667740.00,0.00
20220503,8.31,8.44,7.98,8.31,4780103.0,44965521.00,15.00
20220504,8.31,8.56,8.30,8.34,5485523.0,52446770.00,15.00
20220505,8.46,8.54,8.16,8.19,8707000.0,82481212.00,0.00
20220506,7.86,8.15,7.68,8.01,9156896.0,83284579.00,0.00
20220510,7.74,7.74,7.24,7.59,14704115.0,127496726.00,0.00
20220511,7.59,8.06,7.43,7.63,13714023.0,122665463.00,0.00
20220512,7.60,7.60,7.21,7.31,10515438.0,89127767.00,0.00
20220513,7.44,7.82,7.42,7.79,11776343.0,103448107.00,0.00
20220516,7.86,8.05,7.78,7.94,7739096.0,70136103.00,0.00
20220517,7.80,8.33,7.80,8.32,13039135.0,121824597.00,0.00
20220518,8.36,8.66,8.24,8.66,12831000.0,124016575.00,0.00
20220519,8.36,8.94,8.24,8.81,15838350.0,155884049.00,0.00
20220520,8.82,9.00,8.57,8.67,10577184.0,104506030.00,0.00
20220523,8.61,8.82,8.51,8.70,6116658.0,59976569.00,0.00
20220524,8.84,8.88,7.96,8.05,14381234.0,135916612.00,0.00
20220525,8.08,8.14,7.76,7.80,17597695.0,158185646.00,0.00
20220526,7.94,7.94,7.60,7.83,13142619.0,116918644.00,0.00
20220527,8.01,8.29,7.71,7.95,12116742.0,110472099.00,0.00
20220530,7.98,8.02,7.80,7.86,9843352.0,88567983.00,0.00
20220531,7.87,8.83,7.82,8.83,27622405.0,265939812.00,0.00
20220601,8.76,9.00,8.61,8.76,11202779.0,111280136.00,0.00
20220602,8.68,8.84,8.49,8.55,11202000.0,108848480.00,0.00
20220606,8.69,9.58,8.56,9.58,29151086.0,303953528.00,0.00
20220607,9.62,9.72,9.32,9.56,17531120.0,187248542.00,0.00
20220608,9.72,10.08,9.46,9.66,19024052.0,207009947.00,0.00
20220609,9.64,9.90,9.48,9.62,13798817.0,149217140.00,0.00
20220610,9.44,9.88,9.16,9.58,20548662.0,219423480.00,0.00
20220613,9.32,10.68,9.22,10.10,39571643.0,444062771.00,0.00
20220614,10.12,10.60,9.56,10.28,38994691.0,425068205.00,0.00
20220615,10.86,11.38,10.36,10.56,56433088.0,658606100.00,0.00
20220616,10.70,10.70,9.12,9.17,51217825.0,534703215.00,0.00
20220617,9.10,9.56,9.01,9.42,24177334.0,245744274.00,0.00
20220620,9.32,9.94,9.28,9.86,23156661.0,242480184.00,0.00
20220621,9.88,9.98,9.50,9.58,12636000.0,131666676.00,0.00
20220622,9.70,9.88,9.24,9.34,9939094.0,102292445.00,0.00
20220623,9.34,9.50,9.00,9.32,22627000.0,225578176.00,0.00
20220624,9.36,9.88,9.10,9.76,30958320.0,319666237.00,0.00
20220627,9.96,10.30,9.80,10.00,22486108.0,244270932.00,0.00
20220628,9.72,9.86,9.24,9.56,34327000.0,351597938.00,0.00
20220629,9.48,9.50,9.03,9.10,22323400.0,223135250.00,0.00
20220630,9.10,9.26,8.96,9.02,21689333.0,213989959.00,0.00
20220704,9.08,9.10,8.37,8.45,26479105.0,247257934.00,0.00
20220705,8.59,9.00,8.48,8.59,27681000.0,262717318.00,0.00
20220706,8.64,8.67,8.22,8.38,18820209.0,173178250.00,0.00
20220707,8.38,8.43,8.11,8.28,20733565.0,187843772.00,0.00
20220708,8.34,8.58,8.25,8.40,16129366.0,148618996.00,0.00
20220711,8.37,8.39,8.00,8.20,23480372.0,209760471.00,0.00
20220712,8.10,8.26,7.91,7.92,17456730.0,153224943.00,0.00
20220713,7.95,7.99,7.76,7.89,12959463.0,112328671.00,0.00
20220714,7.95,8.20,7.81,8.08,11353000.0,100339905.00,0.00
20220715,8.08,8.08,7.77,7.80,14234000.0,123620628.00,0.00
20220718,7.81,8.06,7.81,8.06,10584825.0,92760200.00,0.00
20220719,8.06,8.40,7.90,8.32,18404799.0,166328068.00,0.00
20220720,8.45,8.47,8.19,8.32,13576838.0,123912338.00,0.00
20220721,8.38,8.38,8.10,8.17,10131138.0,91389625.00,0.00
20220722,8.25,8.27,7.94,8.04,9971110.0,88119583.00,0.00
20220725,8.04,8.04,7.77,7.85,8652600.0,74755338.00,0.00
20220726,7.91,8.03,7.75,8.03,9181000.0,80104604.00,0.00
20220727,8.02,8.03,7.82,7.86,6517635.0,56494132.00,0.00
20220728,7.91,7.98,7.84,7.97,6730972.0,58551535.00,0.00
20220729,8.06,8.25,7.72,7.73,18131700.0,157610889.00,0.00
20220801,7.73,7.73,7.36,7.40,20992815.0,174693681.00,0.00
20220802,7.43,7.43,6.90,7.16,17984785.0,141141515.00,0.00
20220803,7.23,7.37,6.89,6.94,16419772.0,128818897.00,0.00
20220804,6.98,7.14,6.90,7.07,8528058.0,66810268.00,0.00
20220805,7.14,7.21,7.03,7.21,7548079.0,59833695.00,0.00
20220808,7.22,7.40,7.14,7.22,6425000.0,51748395.00,0.00
20220809,7.20,7.40,7.17,7.35,5917596.0,48061354.00,0.00
20220810,7.35,7.41,7.21,7.29,9545901.0,77107281.00,0.00
20220811,7.40,7.73,7.32,7.73,14719400.0,122906868.00,0.00
20220812,7.78,7.95,7.76,7.85,11861000.0,102741928.00,0.00
20220815,7.60,7.82,7.50,7.80,13152500.0,111663150.00,0.00
20220816,7.72,7.95,7.72,7.78,7639601.0,65858867.00,0.00
20220817,7.81,7.88,7.65,7.69,6073000.0,51767062.00,0.00
20220818,7.69,7.77,7.61,7.65,7378000.0,62673375.00,0.00
20220819,7.59,7.72,7.59,7.64,4698116.0,39755145.00,0.00
20220822,7.73,7.95,7.54,7.91,8058000.0,69102045.00,0.00
20220823,7.93,8.15,7.40,7.57,30361448.0,254990258.00,0.00
20220824,7.50,7.67,7.11,7.15,18098300.0,146873098.00,0.00
20220825,7.15,7.56,7.15,7.56,7484900.0,61237413.00,0.00
20220826,7.69,8.40,7.58,8.32,43110000.0,386444232.00,0.00
20220829,8.20,8.54,8.11,8.29,14286000.0,130913613.00,0.00
20220830,8.35,8.35,7.96,8.05,10920630.0,96840510.00,0.00
20220831,7.96,8.22,7.79,8.06,12545795.0,110285787.00,0.00
20220901,8.00,8.06,7.85,7.86,6722665.0,58804667.00,0.00
20220902,7.83,7.89,7.61,7.61,9429000.0,80541780.00,0.00
20220905,7.62,7.62,7.44,7.54,6766006.0,56256959.00,0.00
20220906,7.53,7.73,7.46,7.68,6460440.0,54388050.00,0.00
20220907,7.57,8.11,7.57,8.11,14752212.0,129237432.00,0.00
20220908,8.12,8.26,7.96,8.00,11629756.0,103248784.00,0.00
20220909,7.98,8.18,7.94,8.15,7490300.0,66201068.00,0.00
20220913,8.17,8.21,8.02,8.16,8573066.0,76541807.00,0.00
20220914,7.95,8.09,7.84,7.89,8412556.0,73634703.00,0.00
20220915,7.86,7.99,7.58,7.71,11732988.0,99835264.00,0.00
20220916,7.70,7.70,7.46,7.47,8965061.0,74623359.00,0.00
20220919,7.46,7.55,7.30,7.38,7734173.0,63361999.00,0.00
20220920,7.42,7.64,7.42,7.55,6752700.0,56426192.00,0.00
20220921,7.60,7.73,7.41,7.44,12833000.0,107436776.00,0.00
20220922,7.36,7.54,7.30,7.52,9008937.0,74039878.00,0.00
20220923,7.52,7.55,7.25,7.25,9513113.0,77394812.00,0.00
20220926,7.28,7.36,7.00,7.11,9494099.0,75633779.00,0.00
20220927,7.06,7.36,7.01,7.32,11078000.0,88458001.00,0.00
20220928,7.30,7.32,7.04,7.05,10183005.0,80433339.00,0.00
20220929,7.12,7.34,6.85,6.87,7968898.0,62682640.00,0.00
20220930,6.87,7.11,6.78,7.03,7023879.0,54604313.00,0.00
20221003,6.98,7.28,6.98,7.20,4252655.0,33966524.00,15.00
20221005,7.56,7.91,7.53,7.84,9510229.0,81665975.00,15.00
20221006,7.90,8.01,7.75,7.88,3576000.0,31149621.00,15.00
20221007,7.76,7.94,7.72,7.80,2087000.0,18015800.00,15.00
20221010,7.65,7.65,7.25,7.31,9056058.0,74396743.00,0.00
20221011,7.28,7.39,7.08,7.14,12043067.0,96156605.00,0.00
20221012,7.15,7.47,7.05,7.39,11299300.0,91152581.00,0.00
20221013,7.39,7.51,7.17,7.22,10898697.0,88813772.00,0.00
20221014,7.35,7.55,7.34,7.38,10216716.0,84009649.00,0.00
20221017,7.24,7.34,7.07,7.20,11556751.0,92245897.00,0.00
20221018,7.33,7.52,7.26,7.49,9815000.0,80655744.00,0.00
20221019,7.36,7.63,7.29,7.32,8571643.0,70803851.00,0.00
20221020,7.26,7.26,6.97,7.18,19828695.0,156647070.00,0.00
20221021,7.19,7.27,7.10,7.17,3917288.0,31333426.00,0.00
20221024,7.26,7.26,6.61,6.62,17138036.0,131315043.00,0.00
20221025,6.66,6.80,6.17,6.39,18872825.0,135032817.00,0.00
20221026,6.34,6.69,6.34,6.60,9932948.0,73338198.00,0.00
20221027,6.69,7.03,6.65,6.70,8177000.0,62406020.00,0.00
20221028,6.71,6.72,6.22,6.28,9760012.0,69716908.00,0.00
20221031,6.24,6.26,5.97,6.02,13256002.0,91414719.00,0.00
20221101,5.96,6.61,5.96,6.58,11910100.0,85622949.00,0.00
20221102,6.60,6.81,6.49,6.74,7131101.0,53294134.00,0.00
20221103,6.60,6.99,6.56,6.92,10371890.0,79277540.00,0.00
20221104,6.92,7.47,6.84,7.28,15363317.0,124527375.00,0.00
20221107,7.28,7.70,7.22,7.65,13272550.0,111321664.00,0.00
20221108,7.65,7.70,7.44,7.68,10894850.0,91124596.00,0.00
20221109,7.68,7.85,7.39,7.47,10028385.0,83479119.00,0.00
20221110,7.25,7.47,7.25,7.35,4572400.0,37292054.00,0.00
20221111,7.70,7.81,7.36,7.44,10616320.0,88170652.00,0.00
20221114,7.69,7.76,7.46,7.53,13270839.0,111576704.00,0.00
20221115,7.53,7.74,7.45,7.74,13402083.0,113150000.00,0.00
20221116,7.70,7.82,7.49,7.56,6368873.0,53525370.00,0.00
20221117,7.52,7.53,7.10,7.28,11544096.0,92740190.00,0.00
20221118,7.38,7.40,7.05,7.10,7873751.0,63074758.00,0.00
20221121,7.10,7.16,6.93,7.15,3724716.0,29229462.00,0.00
20221122,7.05,7.18,6.90,7.04,10331989.0,80675313.00,15.00
20221123,7.08,7.23,7.06,7.18,4296000.0,34163967.00,15.00
20221124,7.34,7.36,7.21,7.29,5184000.0,41936232.00,15.00
20221125,7.30,7.32,7.18,7.25,3173730.0,25532553.00,15.00
20221128,7.15,7.36,6.97,7.32,5846560.0,46761806.00,15.00
20221129,7.24,7.58,7.24,7.56,9001691.0,74654274.00,15.00
20221130,7.48,7.79,7.48,7.79,13708388.0,116878427.00,15.00
20221201,7.90,8.05,7.78,7.80,7497412.0,64998022.00,15.00
20221202,7.80,7.88,7.50,7.65,4273149.0,36015912.00,15.00
20221205,7.78,7.99,7.67,7.96,14421900.0,125406537.00,15.00
20221206,7.78,8.00,7.74,7.87,7898372.0,68445392.00,15.00
20221207,7.80,8.00,7.50,7.50,8084504.0,69312044.00,15.00
20221208,7.52,7.84,7.52,7.83,6627700.0,56452082.00,15.00
20221209,7.87,8.58,7.87,8.56,30884000.0,281555628.00,15.00
20221212,8.56,8.59,8.10,8.23,10651000.0,96039647.00,15.00
20221213,8.15,8.31,8.02,8.12,10231294.0,91520486.00,15.00
20221214,8.43,8.86,8.18,8.26,22149011.0,206127436.00,15.00
20221215,8.33,8.34,8.00,8.16,12038470.0,107499599.00,15.00
20221216,8.09,8.16,7.90,8.13,14219018.0,124883929.00,15.00
20221219,8.12,8.40,8.01,8.19,10391679.0,93096490.00,15.00
20221220,8.00,8.09,7.68,7.77,9447520.0,81378521.00,15.00
20221221,7.71,7.83,7.67,7.74,3261934.0,27773805.00,15.00
20221222,7.84,7.88,7.66,7.77,5399262.0,46318229.00,15.00
20221223,7.65,7.74,7.63,7.71,4265879.0,36265830.00,15.00
20221228,7.79,7.79,7.54,7.62,5516500.0,46519313.00,15.00
20221229,7.61,7.67,7.55,7.65,4217520.0,35461993.00,15.00
20221230,7.73,7.84,7.72,7.79,3863960.0,33147013.00,15.00
20230103,7.87,8.03,7.65,8.03,6157586.0,53641207.00,15.00
20230104,8.03,8.13,7.92,8.07,7008000.0,61949401.00,15.00
20230105,8.14,8.63,8.14,8.55,18309359.0,169822752.00,15.00
20230106,8.60,8.68,8.43,8.62,10551780.0,98932745.00,15.00
20230109,8.66,8.77,8.47,8.53,6933101.0,65262294.00,15.00
20230110,8.52,8.61,8.35,8.53,5432730.0,50604751.00,15.00
20230111,8.47,8.73,8.38,8.47,9619190.0,89984665.00,15.00
20230112,8.48,9.02,8.48,8.56,15151744.0,143806001.00,15.00
20230113,8.56,8.73,8.42,8.62,5092993.0,47682198.00,15.00
20230116,8.65,8.65,8.46,8.58,5102041.0,47628709.00,15.00
20230117,8.55,8.55,8.30,8.42,8306460.0,76117731.00,15.00
20230118,8.33,8.52,8.33,8.42,6323254.0,58346468.00,15.00
20230119,8.35,8.45,8.26,8.45,2937005.0,26902933.00,15.00
20230120,8.49,8.74,8.49,8.74,6426177.0,60873030.00,15.00
20230126,8.75,8.92,8.75,8.92,4300709.0,41480923.00,15.00
20230127,8.94,8.94,8.75,8.93,2308900.0,22283320.00,15.00
20230130,8.90,8.92,8.53,8.59,6964701.0,65874265.00,15.00
20230131,8.51,8.78,8.48,8.55,6355390.0,59562223.00,15.00
20230201,8.59,8.81,8.54,8.81,9042170.0,86076356.00,15.00
20230202,8.89,8.93,8.69,8.71,5195917.0,49855572.00,15.00
20230203,8.65,8.71,8.42,8.53,6136907.0,57016760.00,15.00
20230206,8.41,8.45,8.28,8.38,7129024.0,65163374.00,15.00
20230207,8.40,8.57,8.38,8.55,5063713.0,47204016.00,15.00
20230208,8.58,9.05,8.55,8.75,15117690.0,144905181.00,15.00
20230209,8.80,8.89,8.69,8.77,7089500.0,67908399.00,15.00
20230210,8.75,8.75,8.48,8.50,3926120.0,36764719.00,15.00
20230213,8.48,8.48,8.30,8.39,4835080.0,44305846.00,15.00
20230214,8.42,8.62,8.30,8.41,5503200.0,50869581.00,15.00
20230215,8.50,8.55,8.21,8.25,7402000.0,67382485.00,15.00
20230216,8.29,8.43,8.04,8.11,6869012.0,61927836.00,15.00
20230217,8.11,8.35,8.11,8.22,5124600.0,46520834.00,15.00
20230220,8.24,8.40,8.19,8.30,10257946.0,93597464.00,15.00
20230221,8.36,8.43,8.19,8.22,9679982.0,88369754.00,15.00
20230222,8.25,8.25,8.06,8.13,6114030.0,54478942.00,15.00
20230223,8.06,8.31,8.06,8.27,3973107.0,35943050.00,15.00
20230224,8.21,8.28,7.73,7.77,11686630.0,101508425.00,15.00
20230227,7.71,8.10,7.65,7.97,7832457.0,68590454.00,15.00
20230228,8.18,8.19,8.00,8.08,8924100.0,79543630.00,15.00
20230301,8.08,8.33,8.01,8.15,8262690.0,74114630.00,15.00
20230302,8.23,8.25,8.07,8.16,3897004.0,34917816.00,15.00
20230303,8.18,8.27,8.15,8.19,3880000.0,34957215.00,15.00
20230306,8.25,8.74,8.21,8.68,17964216.0,166663391.00,15.00
20230307,8.68,8.82,8.51,8.58,9852257.0,93129869.00,15.00
20230308,8.50,8.70,8.32,8.66,8020593.0,74967368.00,15.00
20230309,8.69,9.15,8.62,8.63,15987897.0,155305781.00,15.00
20230310,8.57,8.62,8.34,8.38,10210000.0,94559270.00,15.00
20230313,8.34,8.41,7.75,7.81,18445620.0,161415517.00,15.00
20230314,7.84,7.92,7.31,7.36,15061586.0,124934887.00,15.00
20230315,7.62,7.66,7.40,7.50,3804479.0,31780288.00,15.00
20230316,7.44,7.48,7.26,7.26,5835694.0,47336150.00,15.00
20230317,7.40,7.42,7.28,7.35,5120005.0,41691188.00,15.00
20230320,7.50,7.50,7.25,7.27,5788000.0,46872187.00,15.00
20230321,7.39,7.49,7.28,7.47,5215158.0,42801896.00,15.00
20230322,7.46,7.77,7.45,7.47,5806098.0,48667771.00,15.00
20230323,7.42,7.47,7.31,7.46,4231301.0,34713051.00,15.00
20230324,7.48,7.48,7.35,7.40,2647000.0,21700377.00,15.00
20230327,7.40,7.48,7.30,7.34,3802067.0,31027715.00,15.00
20230328,7.42,7.56,7.40,7.56,4350000.0,36071210.00,15.00
20230329,7.77,7.89,7.55,7.61,6388316.0,53954616.00,15.00
20230330,7.60,7.61,7.24,7.31,8679646.0,70870577.00,15.00
20230331,7.33,7.44,7.30,7.30,5597047.0,45645559.00,15.00
20230403,7.34,7.48,7.27,7.33,7847780.0,63878475.00,15.00
20230404,7.33,7.34,7.19,7.22,8370049.0,67242847.00,15.00
20230406,7.24,7.27,6.92,7.13,9614600.0,75602960.00,15.00
20230411,7.30,7.50,7.21,7.47,8095326.0,66517372.00,15.00
20230412,7.49,7.50,7.38,7.48,3934132.0,32495323.00,15.00
20230413,7.45,7.45,7.21,7.43,4117504.0,33635413.00,15.00
20230414,7.43,7.46,7.35,7.46,4710000.0,38643928.00,15.00
20230417,7.46,7.59,7.38,7.58,4238712.0,35350361.00,15.00
20230418,7.58,7.64,7.43,7.50,3040496.0,25340396.00,15.00
20230419,7.50,7.65,7.47,7.52,4345000.0,36315330.00,15.00
20230420,7.49,7.58,7.38,7.42,2911200.0,24020076.00,15.00
20230421,7.43,7.49,7.30,7.38,4522356.0,36911638.00,15.00
20230424,7.38,7.38,7.02,7.11,5670216.0,45081919.00,15.00
20230425,7.11,7.14,6.72,6.80,7918772.0,60593622.00,15.00
20230426,6.85,7.03,6.78,7.01,3628215.0,28141404.00,15.00
20230427,7.08,7.27,6.93,7.23,7350215.0,58580884.00,15.00
20230428,7.20,7.32,7.07,7.15,3311837.0,26410793.00,15.00
20230502,7.16,7.33,7.10,7.12,1365000.0,10872800.00,15.00
20230503,7.12,7.12,6.97,7.07,1355565.0,10626612.00,15.00
20230504,7.20,7.25,7.15,7.19,3087946.0,24710240.00,15.00
20230505,7.19,7.28,7.17,7.26,3818000.0,30678341.00,15.00
20230508,7.26,7.35,7.15,7.30,7690625.0,61853527.00,15.00
20230509,7.35,7.35,7.15,7.17,3453000.0,27674816.00,15.00
20230510,7.12,7.20,7.00,7.09,4044000.0,31860339.00,15.00
20230511,7.01,7.11,6.92,6.99,6835000.0,53346065.00,15.00
20230512,6.99,7.00,6.81,6.82,4113000.0,31555250.00,15.00
20230515,6.95,7.08,6.82,7.07,8565000.0,66657109.00,15.00
20230516,7.15,7.19,7.06,7.16,5613000.0,44588015.00,15.00
20230517,7.05,7.13,6.84,6.84,6190212.0,47881068.00,15.00
20230518,6.84,7.00,6.82,6.85,3815437.0,29289585.00,15.00
20230519,7.00,7.00,6.78,6.84,5376100.0,41000936.00,15.00
20230522,6.93,6.95,6.80,6.89,3665566.0,28182378.00,15.00
20230523,6.96,6.96,6.77,6.78,2181000.0,16643860.00,15.00
20230524,6.90,6.90,6.67,6.69,4523000.0,34017125.00,15.00
20230525,6.70,6.70,6.41,6.50,6315000.0,46115282.00,15.00
20230529,6.51,6.60,6.22,6.27,9630000.0,68716134.00,15.00
20230530,6.32,6.32,6.00,6.15,11847100.0,82036102.00,15.00
20230531,6.14,6.14,5.91,6.05,14347380.0,97899505.00,15.00
20230601,6.01,6.16,5.92,6.10,9317437.0,64163573.00,15.00
20230602,6.28,6.37,6.17,6.17,13657000.0,96697680.00,15.00
20230605,6.26,6.51,6.14,6.46,13137000.0,94278375.00,15.00
20230606,6.45,6.47,6.22,6.24,4096793.0,29212423.00,15.00
20230607,6.25,6.45,6.17,6.33,11160276.0,79259732.00,15.00
20230608,6.33,6.41,6.30,6.33,3051000.0,21753486.00,15.00
20230609,6.24,6.34,6.23,6.30,3182000.0,22546739.00,15.00
20230612,6.39,6.39,6.24,6.31,3435000.0,24431930.00,15.00
20230613,6.31,6.82,6.31,6.77,13138284.0,97452615.00,15.00
20230614,6.77,6.97,6.62,6.87,9866000.0,68879700.00,15.00
20230615,6.30,6.40,5.38,5.47,50470880.0,292555664.00,15.00
20230616,5.52,5.60,5.43,5.51,12192000.0,69556652.00,15.00
20230619,5.51,5.51,5.31,5.36,12516872.0,69771535.00,15.00
20230620,5.36,5.37,5.14,5.26,10793389.0,58736828.00,15.00
20230621,5.20,5.25,5.14,5.17,6629070.0,35641313.00,15.00
20230623,5.20,5.30,4.96,4.99,5458000.0,28359950.00,15.00
20230626,5.01,5.25,5.00,5.18,7787100.0,41874882.00,15.00
20230627,5.25,5.50,5.19,5.49,9729000.0,54760182.00,15.00
20230628,5.42,5.64,5.40,5.61,8265000.0,47560707.00,15.00
20230629,5.63,5.63,5.44,5.50,4719000.0,26863707.00,15.00
20230630,5.50,5.69,5.43,5.66,8671000.0,50513280.00,15.00
20230703,5.66,5.80,5.66,5.77,5227549.0,31136702.00,15.00
20230704,5.76,5.92,5.72,5.92,7079100.0,42972106.00,15.00
20230705,5.92,6.03,5.90,5.94,5067000.0,31217924.00,15.00
20230706,5.89,5.97,5.80,5.94,7729596.0,47008083.00,15.00
20230707,5.80,5.98,5.77,5.84,4096731.0,24775725.00,15.00
20230710,6.00,6.07,5.87,6.05,9097000.0,56279027.00,15.00
20230711,6.09,6.16,5.95,6.13,6740750.0,42233051.00,15.00
20230712,6.13,6.86,6.03,6.79,26860974.0,183605841.00,15.00
20230713,6.80,7.25,6.80,7.10,20688000.0,150605070.00,15.00
