timetag,open,high,low,close,volumn,amount,open_ineterst
20180418,35.55,35.55,32.85,33.35,8818764.0,393300176.00,0.00
20180419,33.15,33.90,32.55,33.70,5125042.0,226182995.00,0.00
20180420,33.70,34.85,33.60,33.80,3124765.0,140429463.00,0.00
20180423,33.65,34.20,32.45,32.70,2207389.0,96395257.00,0.00
20180424,32.65,33.80,31.85,33.45,2752038.0,120911087.00,0.00
20180425,35.00,35.00,32.45,32.55,3850300.0,167800750.00,0.00
20180426,32.75,33.15,32.10,32.35,2578110.0,111395948.00,0.00
20180427,32.90,33.85,32.00,32.55,4432500.0,191712982.00,0.00
20180430,33.20,34.45,32.90,34.40,4261976.0,191318838.00,0.00
20180502,35.25,35.25,33.85,34.65,4372103.0,197254085.00,0.00
20180503,34.65,35.05,33.40,33.85,4310155.0,192578851.00,0.00
20180504,34.45,34.90,33.70,34.40,3666010.0,165319194.00,0.00
20180507,35.15,35.15,33.50,34.45,2356604.0,106069206.00,0.00
20180508,34.90,37.05,34.90,37.05,5663043.0,266499926.00,0.00
20180509,37.05,37.25,35.55,37.00,3429178.0,162015398.00,0.00
20180510,37.25,37.35,35.80,36.05,3485498.0,163640561.00,0.00
20180511,36.50,36.65,35.75,35.95,3921611.0,183543691.00,0.00
20180514,37.05,37.35,35.35,35.45,4051574.0,188241734.00,0.00
20180515,35.50,36.05,34.90,35.10,4885923.0,224564451.00,0.00
20180516,35.45,35.45,34.30,34.45,5699089.0,258893707.00,0.00
20180517,35.60,35.60,34.90,34.95,5508430.0,252443995.00,0.00
20180518,34.75,35.55,33.50,33.50,8786000.0,393524921.00,0.00
20180521,33.70,35.00,33.50,34.15,4197239.0,189270562.00,0.00
20180523,35.05,35.40,34.35,34.85,5282166.0,241338888.00,0.00
20180524,34.65,34.80,33.60,34.15,2821913.0,126413920.00,0.00
20180525,34.35,34.85,34.05,34.60,2775298.0,125439784.00,0.00
20180528,34.85,34.85,33.90,34.40,1307303.0,58977227.00,0.00
20180529,34.85,34.85,32.85,33.50,3734467.0,165752829.00,0.00
20180530,32.95,33.35,32.45,32.60,5497983.0,238815766.00,0.00
20180531,32.60,34.95,32.15,34.45,13617207.0,612497869.00,0.00
20180601,33.85,36.25,33.85,36.05,4389945.0,202219627.00,0.00
20180604,35.75,36.20,35.20,35.95,3596171.0,167007901.00,0.00
20180605,36.05,36.45,35.45,36.00,2482227.0,116143239.00,0.00
20180606,36.20,37.00,36.05,36.90,3538807.0,167953035.00,0.00
20180607,36.65,37.15,36.10,37.15,2701874.0,128417438.00,0.00
20180608,37.20,37.95,36.10,36.50,2882959.0,137260049.00,0.00
20180611,35.55,36.05,35.05,35.75,3809712.0,176372683.00,0.00
20180612,35.45,38.10,35.45,37.65,6401528.0,307650824.00,0.00
20180613,38.10,38.55,37.25,38.25,5991033.0,293481406.00,0.00
20180614,38.25,38.35,34.05,34.40,10634961.0,491684926.00,0.00
20180615,29.90,34.75,29.90,32.25,28004131.0,1208514079.00,0.00
20180619,32.95,33.25,31.35,31.80,8707050.0,371164563.00,0.00
20180620,34.25,34.75,32.45,34.35,6682044.0,299019517.00,0.00
20180621,35.60,35.60,32.45,32.65,6182781.0,273049113.00,0.00
20180622,31.85,33.15,31.85,32.65,4187000.0,181607755.00,0.00
20180625,32.65,32.65,30.70,31.05,7409707.0,311488306.00,0.00
20180626,31.45,32.65,31.05,31.70,5956173.0,253492943.00,0.00
20180627,31.05,32.25,30.55,30.55,4416219.0,185579803.00,0.00
20180628,29.30,30.75,29.30,29.60,8360391.0,339304420.00,0.00
20180629,30.10,32.15,30.10,30.80,8368832.0,349526560.00,0.00
20180703,32.00,32.25,29.25,30.00,15899909.0,659603515.00,0.00
20180704,30.25,30.95,29.40,29.40,4979582.0,203170720.00,0.00
20180705,29.50,30.20,28.75,29.80,4576380.0,183882940.00,0.00
20180706,29.90,30.35,29.10,29.10,3710000.0,149360609.00,0.00
20180709,29.75,30.55,29.70,30.05,4354408.0,177943705.00,0.00
20180710,30.40,30.45,29.35,29.45,5770454.0,233419377.00,0.00
20180711,28.75,30.20,28.55,29.45,41408549.0,1621966816.00,0.00
20180712,29.25,30.65,28.60,30.15,9033535.0,368619890.00,0.00
20180713,31.45,32.90,30.50,32.05,8290150.0,352390895.00,0.00
20180716,32.05,32.45,31.10,31.60,3871733.0,163156663.00,0.00
20180717,31.10,31.10,29.80,30.25,6357761.0,260619027.00,0.00
20180718,31.20,31.70,30.10,31.20,4111465.0,172687239.00,0.00
20180719,31.25,31.55,29.50,30.00,2768955.0,113076078.00,0.00
20180720,30.15,30.15,28.85,29.75,2294477.0,92499731.00,0.00
20180723,29.75,30.65,29.35,29.55,2709962.0,109874250.00,0.00
20180724,30.00,30.25,29.45,30.25,3496790.0,142324649.00,0.00
20180725,30.45,31.10,30.20,30.95,3430428.0,142249725.00,0.00
20180726,31.75,32.25,31.15,31.40,5876748.0,248617536.00,0.00
20180727,31.50,31.50,30.55,31.00,2397248.0,99966150.00,0.00
20180730,30.75,31.15,29.55,29.75,3564079.0,144532159.00,0.00
20180731,29.90,30.35,28.95,29.25,4792366.0,191945815.00,0.00
20180801,29.60,30.25,28.65,29.30,4776413.0,190848296.00,0.00
20180802,28.55,28.75,25.95,27.75,14045807.0,530057281.00,0.00
20180803,27.00,28.80,26.75,27.75,11043655.0,426761984.00,0.00
20180806,27.85,29.45,27.55,28.00,6536465.0,254257975.00,0.00
20180807,28.75,28.95,27.25,28.40,4361935.0,169813099.00,0.00
20180808,29.25,29.35,28.45,28.80,7190000.0,285459185.00,0.00
20180809,29.70,31.00,29.10,30.55,6580584.0,269390050.00,0.00
20180810,30.55,31.75,30.30,31.50,9949412.0,416970908.00,0.00
20180813,29.45,30.95,29.45,29.85,8508470.0,348957551.00,0.00
20180814,29.75,31.75,25.35,25.75,31855075.0,1224047858.00,0.00
20180815,27.30,29.05,26.80,28.00,25506360.0,990362303.00,0.00
20180816,28.25,29.10,27.70,28.00,8235168.0,322612139.00,0.00
20180817,29.00,29.25,28.45,28.90,7450754.0,295931516.00,0.00
20180820,29.40,29.75,28.55,28.80,5610745.0,222913208.00,0.00
20180821,29.50,29.95,28.45,29.80,6827115.0,272968690.00,0.00
20180822,29.90,30.50,29.05,29.85,7977596.0,325191035.00,0.00
20180823,30.00,30.65,29.10,30.30,6542652.0,266458259.00,0.00
20180824,29.90,29.90,28.60,29.40,6742718.0,268776442.00,0.00
20180827,30.30,31.25,29.65,30.75,8885238.0,369365806.00,0.00
20180828,31.75,32.60,31.45,31.65,8514480.0,360318066.00,0.00
20180829,31.20,32.65,31.20,32.65,5076368.0,215414282.00,0.00
20180830,33.05,33.05,31.50,31.85,3193408.0,135380727.00,0.00
20180831,31.75,33.00,31.10,32.50,7326009.0,311587204.00,0.00
20180903,31.80,33.05,30.80,31.25,2552029.0,106564604.00,0.00
20180904,31.05,31.75,30.45,31.15,2646180.0,108796585.00,0.00
20180905,31.45,31.70,29.75,30.05,3588536.0,146097161.00,0.00
20180906,29.75,30.05,28.65,29.15,4424675.0,174552904.00,0.00
20180907,29.35,30.05,27.95,28.50,7172327.0,279473986.00,0.00
20180910,28.60,28.60,26.75,27.05,8523667.0,319561014.00,0.00
20180911,26.75,27.60,25.85,26.35,12424323.0,454428189.00,0.00
20180912,27.75,27.75,22.55,23.00,28388133.0,991007338.00,0.00
20180913,23.95,25.25,23.40,24.55,18665084.0,645049847.00,0.00
20180914,25.50,25.70,24.75,25.35,17926468.0,633119848.00,0.00
20180917,25.25,25.25,23.45,24.10,9812178.0,336573888.00,0.00
20180918,23.50,24.55,22.75,24.15,9885016.0,334568875.00,0.00
20180919,24.80,26.15,24.40,25.45,9701156.0,347828406.00,0.00
20180920,28.45,28.45,25.10,25.90,6695844.0,243317090.00,0.00
20180921,26.95,27.15,26.00,26.95,8800791.0,326214028.00,0.00
20180924,27.20,27.20,25.65,25.70,4379000.0,158674400.00,0.00
20180926,25.75,26.30,25.35,25.80,7645524.0,275548959.00,0.00
20180927,26.45,26.50,25.85,26.25,5428434.0,197709914.00,0.00
20180928,27.45,27.45,26.30,27.30,6874755.0,257149945.00,0.00
20181002,27.75,27.75,25.25,25.80,7610506.0,275504230.00,0.00
20181003,25.35,25.40,24.45,24.80,3927533.0,138069566.00,0.00
20181004,25.20,25.70,24.30,24.35,4941749.0,172354477.00,0.00
20181005,25.00,25.00,23.35,24.25,3842405.0,131612216.00,0.00
20181008,26.10,26.10,23.55,23.85,5257027.0,179999101.00,0.00
20181009,23.20,23.75,19.90,20.25,22697961.0,709497610.00,0.00
20181010,20.45,21.25,20.45,20.90,14846740.0,461532029.00,0.00
20181011,19.55,20.30,18.80,20.10,10751279.0,323448214.00,0.00
20181012,21.50,22.10,20.95,21.45,10949677.0,347292721.00,0.00
20181015,20.90,21.05,20.00,20.45,9686090.0,297592688.00,0.00
20181016,20.75,21.60,19.75,20.05,5245059.0,160133632.00,0.00
20181018,21.15,21.15,20.25,20.80,9504405.0,294964895.00,0.00
20181019,20.55,21.75,20.45,21.05,10866760.0,339936545.00,0.00
20181022,21.70,23.95,21.55,23.05,11885666.0,395844278.00,0.00
20181023,24.25,24.25,21.65,22.35,6646482.0,217145769.00,0.00
20181024,21.85,23.15,21.85,22.40,5906671.0,193511108.00,0.00
20181025,21.70,22.15,21.10,21.60,7638365.0,242779462.00,0.00
20181026,21.70,21.70,20.85,21.05,3218890.0,101204079.00,0.00
20181029,21.70,21.70,20.30,20.70,2368753.0,73530767.00,0.00
20181030,20.60,21.20,20.25,20.55,3082764.0,95290077.00,0.00
20181031,21.20,22.20,20.60,21.95,6312883.0,200992365.00,0.00
20181101,23.20,23.55,22.10,22.90,8374401.0,276340102.00,0.00
20181102,25.65,25.65,23.90,25.00,10351820.0,360831605.00,0.00
20181105,24.75,25.20,24.05,24.75,5348000.0,185704482.00,0.00
20181106,24.60,24.90,23.75,24.45,3041976.0,105083569.00,0.00
20181107,24.25,25.70,24.15,25.00,3483590.0,122426736.00,0.00
20181108,26.75,26.75,24.60,24.95,4018912.0,142069616.00,0.00
20181109,24.15,24.60,23.75,24.20,3238633.0,111396508.00,0.00
20181112,22.80,23.80,22.45,23.60,4280661.0,144370449.00,0.00
20181113,22.25,23.95,21.55,23.90,4032091.0,135072019.00,0.00
20181114,24.25,24.25,23.40,23.45,2380814.0,80702474.00,0.00
20181115,24.15,25.25,23.45,25.25,6768342.0,236856456.00,0.00
20181116,25.60,25.60,24.35,25.05,4852826.0,171088184.00,0.00
20181119,25.05,26.15,24.55,26.10,6251240.0,225311150.00,0.00
20181120,25.75,25.75,24.45,25.30,3636290.0,128517940.00,0.00
20181121,24.35,25.70,23.95,25.70,4843318.0,171545277.00,0.00
20181122,26.40,26.40,25.80,26.15,5276849.0,192001798.00,0.00
20181123,26.05,26.25,25.20,25.30,3243559.0,115702728.00,0.00
20181126,25.10,25.80,24.60,25.65,3366724.0,120138286.00,0.00
20181127,25.10,26.05,24.00,25.90,4683344.0,167647555.00,0.00
20181128,26.10,26.10,25.10,25.45,4719407.0,169307535.00,0.00
20181129,25.55,26.10,25.00,25.30,4161652.0,148354190.00,0.00
20181130,25.65,25.90,25.00,25.30,6906889.0,246196338.00,0.00
20181203,26.30,26.45,25.80,26.30,4224645.0,154095508.00,0.00
20181204,25.90,27.55,25.40,27.50,7280803.0,271515736.00,0.00
20181205,27.25,27.90,26.35,27.90,4966882.0,187396366.00,0.00
20181206,27.40,27.55,26.35,26.75,5059057.0,187279246.00,0.00
20181207,25.95,26.65,25.60,26.05,3590665.0,129894464.00,0.00
20181210,25.95,26.05,24.75,25.80,5650362.0,201690885.00,0.00
20181211,25.30,25.80,24.25,25.60,4474684.0,159570498.00,0.00
20181212,25.90,26.00,24.90,25.40,6037049.0,216382995.00,0.00
20181213,25.20,26.85,25.05,26.75,6208290.0,226707832.00,0.00
20181214,27.65,27.70,26.45,27.05,4779230.0,178967199.00,0.00
20181217,27.35,27.40,26.15,27.15,3422572.0,127430276.00,0.00
20181218,26.40,27.05,26.25,26.65,5448153.0,200518489.00,0.00
20181219,26.40,26.65,25.75,26.20,4275713.0,155691866.00,0.00
20181220,25.50,25.80,24.95,25.45,3425409.0,121893697.00,0.00
20181221,24.50,26.15,24.45,25.85,4632526.0,165333266.00,0.00
20181224,26.20,26.75,25.60,26.50,2508043.0,92149935.00,0.00
20181227,26.45,27.05,25.85,26.15,2841832.0,104150374.00,0.00
20181228,27.05,27.50,26.25,26.95,3463039.0,128526243.00,0.00
20181231,27.70,27.70,26.90,27.30,2197600.0,82382080.00,0.00
20190102,27.10,27.25,25.70,26.10,2009328.0,73236008.00,0.00
20190103,25.55,26.10,24.65,24.90,5439000.0,192372929.00,0.00
20190104,24.75,24.75,23.35,24.45,5708840.0,196869269.00,0.00
20190107,25.00,25.25,23.90,24.20,5909377.0,204367996.00,0.00
20190108,24.70,25.05,24.10,24.70,4538310.0,158237782.00,0.00
20190109,26.25,26.25,24.45,25.05,6427157.0,228386171.00,0.00
20190110,24.35,25.85,23.75,25.15,7426107.0,261706132.00,0.00
20190111,25.95,25.95,24.65,24.90,4501119.0,159130698.00,0.00
20190114,25.45,25.70,24.70,24.85,4458405.0,158054579.00,0.00
20190115,25.10,25.55,24.55,25.50,4434057.0,156836398.00,0.00
20190116,25.05,25.65,24.75,25.40,3184666.0,113222093.00,0.00
20190117,25.00,26.65,25.00,26.30,4118800.0,150224530.00,0.00
20190118,26.55,27.05,26.05,26.80,2829101.0,104462937.00,0.00
20190121,27.05,28.30,26.55,28.30,5961719.0,227388077.00,0.00
20190122,28.30,28.40,26.90,27.70,2931695.0,110691774.00,0.00
20190123,27.75,27.75,26.90,27.60,2313335.0,87355722.00,0.00
20190124,27.55,27.55,26.75,27.20,2430800.0,90883387.00,0.00
20190125,27.25,27.40,26.65,27.25,6426011.0,239965884.00,0.00
20190128,28.00,29.25,27.05,29.20,7710976.0,300368569.00,0.00
20190129,29.35,31.25,29.20,30.85,10123515.0,410474867.00,0.00
20190130,32.45,32.45,30.05,30.65,9999474.0,410884993.00,0.00
20190131,30.85,31.20,29.80,30.30,11043507.0,446938934.00,0.00
20190201,30.45,30.80,29.80,30.20,4012144.0,162096316.00,0.00
20190204,29.40,30.75,29.05,30.45,3370871.0,136267240.00,0.00
20190208,31.90,31.90,30.65,31.30,7037422.0,290467650.00,0.00
20190211,31.00,31.30,30.00,30.80,3581151.0,146193461.00,0.00
20190212,31.40,31.40,30.15,31.00,3265581.0,134060472.00,0.00
20190213,31.25,33.75,30.90,33.40,8350975.0,361536904.00,0.00
20190214,33.35,33.90,32.85,33.55,4636992.0,202610176.00,0.00
20190215,33.40,33.55,31.35,31.70,5285168.0,223295469.00,0.00
20190218,31.70,32.15,31.15,31.15,6134320.0,255846681.00,0.00
20190219,30.85,31.90,30.85,31.55,3155001.0,131524577.00,0.00
20190220,30.75,32.10,30.55,31.80,6624889.0,274951698.00,0.00
20190221,32.15,33.90,31.50,33.25,8348150.0,361408788.00,0.00
20190222,32.40,33.80,31.85,33.50,7000056.0,301943843.00,0.00
20190225,33.05,33.75,32.55,33.70,5753800.0,250221005.00,0.00
20190226,34.05,34.55,33.30,33.75,9677103.0,426860650.00,0.00
20190227,34.45,35.45,33.45,35.15,14493432.0,646753758.00,0.00
20190228,35.55,35.95,34.45,35.75,9235522.0,424729572.00,0.00
20190301,34.75,36.85,34.30,36.60,9964275.0,459183047.00,0.00
20190304,36.75,39.25,36.75,38.75,10529359.0,514057927.00,0.00
20190305,38.20,39.15,37.35,38.95,6161517.0,300175036.00,0.00
20190306,38.70,38.95,36.55,36.75,14101240.0,671926046.00,0.00
20190307,36.65,39.05,36.15,39.00,12921108.0,623668303.00,0.00
20190308,37.90,38.45,36.75,36.85,11092889.0,529464730.00,0.00
20190311,37.25,38.20,37.05,37.70,3128570.0,149697070.00,0.00
20190312,38.70,38.70,37.55,37.75,6594830.0,318565905.00,0.00
20190313,38.55,39.30,37.90,38.95,10260061.0,504631929.00,0.00
20190314,39.45,40.20,38.55,39.05,8667046.0,429448591.00,0.00
20190315,39.70,41.40,39.65,40.90,9927849.0,507349019.00,0.00
20190318,41.60,41.60,40.30,41.35,5106771.0,261368859.00,0.00
20190319,41.15,41.75,40.55,41.30,4182825.0,215481538.00,0.00
20190320,41.10,42.65,41.05,42.35,4241148.0,222251478.00,0.00
20190321,41.75,42.60,39.55,40.25,9313020.0,471723879.00,0.00
20190322,40.05,42.05,39.85,41.50,6602303.0,338704291.00,0.00
20190325,40.75,41.15,39.80,40.70,3188687.0,161910558.00,0.00
20190326,40.75,42.20,40.60,42.05,3413384.0,177529443.00,0.00
20190327,43.75,43.75,41.90,42.75,3858095.0,204138372.00,0.00
20190328,41.75,43.10,41.55,42.15,2480311.0,129862666.00,0.00
20190329,41.15,43.15,41.15,43.15,7145376.0,375785309.00,0.00
20190401,42.45,43.25,42.10,43.15,4180100.0,221733688.00,0.00
20190402,43.15,43.65,42.55,42.75,4275354.0,227915817.00,0.00
20190403,42.35,43.30,41.80,42.95,6149813.0,326271580.00,0.00
20190404,42.30,42.95,41.45,42.40,4896070.0,257916833.00,0.00
20190408,41.60,42.10,40.65,40.75,9477404.0,487641199.00,0.00
20190409,40.75,42.60,40.40,42.00,6925049.0,360254632.00,0.00
20190410,41.35,42.15,40.95,41.90,5519140.0,286247840.00,0.00
20190411,41.35,41.50,40.75,40.90,6482638.0,332961223.00,0.00
20190412,41.48,43.83,41.13,43.53,6780228.0,357990042.00,0.00
20190415,44.03,45.48,43.68,44.83,7000653.0,383606562.00,0.00
20190416,45.03,45.68,44.53,45.58,4948567.0,273421197.00,0.00
20190417,44.98,45.98,44.53,45.43,3841739.0,212201034.00,0.00
20190418,45.98,46.33,45.08,45.33,3478361.0,194086671.00,0.00
20190423,45.23,46.33,44.93,46.08,6677126.0,371064376.00,0.00
20190424,46.33,46.98,46.08,46.58,4287052.0,242230492.00,0.00
20190425,47.03,49.43,45.68,46.58,6888449.0,394156531.00,0.00
20190426,47.78,47.78,45.98,47.03,5518235.0,313467131.00,0.00
20190429,46.68,46.93,46.08,46.38,3419551.0,192950875.00,0.00
20190430,45.83,45.98,45.03,45.33,4425501.0,245021490.00,0.00
20190502,46.23,46.98,45.33,46.23,6390776.0,356967794.00,0.00
20190503,45.53,46.28,45.33,46.03,3282100.0,183468923.00,0.00
20190506,45.03,45.03,43.48,44.18,5581252.0,302179859.00,0.00
20190507,44.23,46.53,44.03,45.93,5465073.0,303599645.00,0.00
20190508,45.23,45.68,44.23,44.83,6122453.0,336407425.00,0.00
20190509,44.38,44.78,42.03,42.13,11850671.0,626478471.00,0.00
20190510,42.23,45.28,42.03,44.18,6970080.0,373705392.00,0.00
20190514,41.53,42.48,40.63,40.83,13247944.0,680978806.00,0.00
20190515,40.93,43.03,40.83,42.48,7442957.0,387746123.00,0.00
20190516,42.48,42.98,41.68,42.13,3091426.0,161541881.00,0.00
20190517,42.53,42.88,40.83,41.03,4432050.0,227422835.00,0.00
20190520,40.83,41.73,39.63,40.28,4762800.0,238577330.00,0.00
20190521,39.73,40.48,39.23,39.73,5222130.0,259901975.00,0.00
20190522,39.88,40.93,39.63,40.48,4525509.0,228132893.00,0.00
20190523,39.73,40.03,38.83,39.18,3824167.0,188895782.00,0.00
20190524,39.68,40.08,39.13,39.48,3008884.0,149093794.00,0.00
20190527,40.08,40.08,38.23,39.43,1983100.0,97493017.00,0.00
20190528,39.83,41.28,39.83,40.08,8262989.0,415947336.00,0.00
20190529,40.13,40.73,39.53,39.73,3693970.0,184432113.00,0.00
20190530,39.53,39.63,33.33,36.98,20195142.0,941438943.00,0.00
20190531,37.83,39.78,37.53,38.03,14807823.0,719594481.00,0.00
20190603,39.53,39.53,38.13,39.03,4664914.0,227488337.00,0.00
20190604,39.68,40.28,38.08,38.83,4015257.0,195960274.00,0.00
20190605,39.98,39.98,38.13,38.18,4623002.0,224771430.00,0.00
20190606,38.33,38.63,37.08,38.33,5009845.0,240875825.00,0.00
20190610,40.03,41.53,39.48,40.93,7805579.0,394908089.00,0.00
20190611,41.38,41.73,40.08,40.88,5041013.0,257444750.00,0.00
20190612,40.13,40.68,39.63,39.93,3692188.0,184787751.00,0.00
20190613,40.28,41.98,40.13,41.43,7530000.0,384300494.00,0.00
20190614,41.53,42.33,40.33,41.18,24378780.0,1245767323.00,0.00
20190617,41.18,41.28,39.28,39.63,6914217.0,345074959.00,0.00
20190618,40.38,40.58,39.23,39.48,5025403.0,249568910.00,0.00
20190619,40.38,42.53,40.33,41.93,6712500.0,347632750.00,0.00
20190620,42.08,42.13,40.83,41.98,6273400.0,324066395.00,0.00
20190621,42.23,42.83,41.23,41.98,7289391.0,378809287.00,0.00
20190624,41.98,45.98,41.98,44.38,11420962.0,621974070.00,0.00
20190625,44.53,47.53,44.53,45.13,8518620.0,470195315.00,0.00
20190626,45.58,45.58,42.73,42.88,6962911.0,372349130.00,0.00
20190627,43.28,43.93,42.58,43.48,4762341.0,254563129.00,0.00
20190628,44.88,45.38,43.68,43.68,6437030.0,348199935.00,0.00
20190702,44.03,46.93,44.03,45.83,9801512.0,548559928.00,0.00
20190703,45.83,46.08,44.68,45.03,6664595.0,367232080.00,0.00
20190704,45.38,45.83,44.83,45.48,2512000.0,138847091.00,0.00
20190705,45.43,45.88,45.13,45.33,3759180.0,207920126.00,0.00
20190708,44.33,44.33,40.53,41.28,11114336.0,580987564.00,0.00
20190709,40.03,42.63,38.03,41.38,33160572.0,1692989031.00,0.00
20190710,40.58,41.63,40.13,40.83,20117521.0,1019218907.00,0.00
20190711,40.53,42.73,40.33,41.33,13345315.0,690164710.00,0.00
20190712,42.53,42.73,41.13,41.48,11819095.0,611652269.00,0.00
20190715,41.53,43.68,40.23,42.98,8670542.0,455171838.00,0.00
20190716,43.18,43.73,42.23,43.13,8371912.0,444191194.00,0.00
20190717,42.73,44.28,42.28,43.68,4018256.0,214868357.00,0.00
20190718,42.58,44.58,42.33,44.28,5733349.0,309701364.00,0.00
20190719,44.38,46.53,44.38,46.28,7555431.0,423517591.00,0.00
20190722,46.38,48.78,46.28,47.33,10699778.0,619480656.00,0.00
20190723,49.03,49.98,48.18,48.53,11241829.0,661821259.00,0.00
20190724,49.03,50.53,49.03,50.48,7139154.0,428381216.00,0.00
20190725,50.48,51.03,49.28,50.18,6535143.0,392703621.00,0.00
20190726,49.03,50.58,48.63,50.18,4642934.0,278094163.00,0.00
20190729,51.18,51.18,49.28,49.88,5989066.0,357087533.00,0.00
20190730,50.38,50.38,48.88,49.48,3038951.0,181095390.00,0.00
20190731,48.73,49.48,48.43,48.83,3561746.0,209725249.00,0.00
20190801,48.43,49.03,48.23,48.58,6232229.0,364833545.00,0.00
20190802,47.03,48.18,46.13,47.68,5312360.0,304742596.00,0.00
20190805,47.23,47.23,46.23,46.58,7029836.0,398024622.00,0.00
20190806,46.43,47.28,45.03,47.03,9074999.0,511885189.00,0.00
20190807,47.58,48.28,46.83,47.28,3230651.0,185558482.00,0.00
20190808,47.83,49.33,47.78,48.38,3661737.0,213679994.00,0.00
20190809,48.83,49.23,47.73,47.98,2648133.0,154036310.00,0.00
20190812,48.98,49.33,47.28,47.28,2542000.0,147029025.00,10.00
20190813,47.03,48.23,46.63,46.88,5689631.0,323702309.00,10.00
20190814,47.68,50.18,47.53,48.13,8157946.0,479173806.00,10.00
20190815,47.53,48.28,46.88,47.98,3714469.0,214003279.00,10.00
20190816,47.43,49.48,47.13,48.78,9303302.0,545342977.00,10.00
20190819,48.38,48.93,47.68,48.53,6502174.0,380113889.00,10.00
20190820,48.88,52.63,48.43,51.18,9942011.0,607516730.00,10.00
20190821,50.88,52.78,50.68,52.23,5756184.0,357632298.00,10.00
20190822,51.88,53.03,51.28,52.18,6431688.0,399787242.00,10.00
20190823,51.08,52.68,51.08,52.13,4428604.0,274167683.00,10.00
20190826,50.43,51.38,49.03,51.28,8876474.0,540009736.00,10.00
20190827,52.28,56.23,52.08,54.58,11598122.0,750824466.00,10.00
20190828,54.48,55.48,54.03,54.03,7408824.0,479533046.00,10.00
20190829,53.78,55.78,53.78,55.33,7377725.0,478395835.00,10.00
20190830,55.43,56.43,54.43,55.03,7613901.0,496077252.00,10.00
20190902,55.28,56.18,53.98,54.73,4259000.0,276676176.00,10.00
20190903,54.73,55.03,52.83,53.38,4809606.0,305793747.00,10.00
20190904,52.23,53.63,52.23,52.83,8208552.0,514717727.00,10.00
20190905,53.23,54.63,52.68,53.43,6226796.0,394364891.00,10.00
20190906,52.83,54.83,52.58,53.78,5955084.0,381554302.00,10.00
20190909,53.89,54.04,52.64,53.39,4718887.0,297502198.00,10.00
