timetag,open,high,low,close,volumn,amount,open_ineterst
20180504,-0.51,-0.51,-0.53,-0.53,2644000.0,2108780.00,0.00
20180507,-0.53,-0.53,-0.54,-0.53,2744000.0,2155050.00,0.00
20180508,-0.54,-0.52,-0.54,-0.53,1586000.0,1248160.00,0.00
20180509,-0.53,-0.51,-0.54,-0.52,2830000.0,2260540.00,0.00
20180510,-0.52,-0.50,-0.52,-0.50,3172000.0,2584800.00,0.00
20180511,-0.51,-0.49,-0.51,-0.50,2652000.0,2169620.00,0.00
20180514,-0.50,-0.49,-0.51,-0.50,3152000.0,2584480.00,0.00
20180515,-0.50,-0.49,-0.51,-0.50,2226000.0,1830340.00,0.00
20180516,-0.51,-0.50,-0.52,-0.50,1815958.0,1479527.00,0.00
20180517,-0.50,-0.50,-0.51,-0.50,1002000.0,816900.00,0.00
20180518,-0.51,-0.50,-0.52,-0.52,3778735.0,3050045.00,0.00
20180521,-0.52,-0.50,-0.52,-0.52,1218000.0,983100.00,0.00
20180523,-0.52,-0.48,-0.52,-0.50,5744000.0,4735940.00,0.00
20180524,-0.50,-0.45,-0.50,-0.47,8912000.0,7438460.00,0.00
20180525,-0.47,-0.45,-0.48,-0.45,7202000.0,6187480.00,0.00
20180528,-0.45,-0.43,-0.46,-0.44,9968000.0,8756040.00,0.00
20180529,-0.44,-0.43,-0.46,-0.45,3372000.0,2941320.00,0.00
20180530,-0.46,-0.45,-0.47,-0.46,4548000.0,3904460.00,0.00
20180531,-0.45,-0.44,-0.46,-0.44,9536000.0,8355580.00,0.00
20180601,-0.44,-0.40,-0.45,-0.42,11194000.0,10058580.00,0.00
20180604,-0.41,-0.39,-0.41,-0.40,5054000.0,4640540.00,0.00
20180605,-0.39,-0.39,-0.43,-0.42,9484000.0,8529180.00,0.00
20180606,-0.42,-0.37,-0.44,-0.38,29085000.0,26943450.00,0.00
20180607,-0.37,-0.35,-0.37,-0.36,13430400.0,12916667.00,0.00
20180608,-0.36,-0.35,-0.38,-0.36,6015510.0,5741449.00,0.00
20180611,-0.36,-0.35,-0.37,-0.35,8262000.0,7961560.00,0.00
20180612,-0.36,-0.35,-0.37,-0.35,6494000.0,6244080.00,0.00
20180613,-0.35,-0.31,-0.36,-0.32,21495640.0,21271519.00,0.00
20180614,-0.32,-0.30,-0.35,-0.35,19350000.0,19445880.00,0.00
20180615,-0.35,-0.32,-0.36,-0.36,20328000.0,19772720.00,0.00
20180619,-0.34,-0.33,-0.38,-0.37,31338000.0,30268114.00,0.00
20180620,-0.38,-0.36,-0.40,-0.38,24294000.0,22700770.00,0.00
20180621,-0.39,-0.38,-0.43,-0.42,19138000.0,17338372.00,0.00
20180622,-0.43,-0.39,-0.43,-0.42,12102000.0,11011380.00,0.00
20180625,-0.40,-0.31,-0.41,-0.32,73078000.0,71687910.00,0.00
20180626,-0.32,-0.30,-0.36,-0.33,25992000.0,25705680.00,0.00
20180627,-0.32,-0.25,-0.34,-0.30,49456000.0,50912580.00,0.00
20180628,-0.29,-0.28,-0.33,-0.30,14454000.0,14628580.00,0.00
20180629,-0.34,-0.21,-0.34,-0.24,63031556.0,67379156.00,0.00
20180703,-0.24,-0.16,-0.26,-0.18,57390000.0,63751558.00,0.00
20180704,-0.15,-0.05,-0.16,-0.07,80828000.0,98861660.00,0.00
20180705,-0.06,-0.03,-0.27,-0.22,68894000.0,81520020.00,0.00
20180706,-0.24,-0.16,-0.24,-0.18,30961559.0,35040019.00,0.00
20180709,-0.18,-0.11,-0.18,-0.15,19141000.0,22689300.00,0.00
20180710,-0.14,-0.09,-0.21,-0.11,31450000.0,37151160.00,0.00
20180711,-0.13,-0.11,-0.18,-0.12,26661980.0,31499776.00,0.00
20180712,-0.12,-0.11,-0.16,-0.13,22352000.0,26497600.00,0.00
20180713,-0.14,-0.11,-0.17,-0.13,20352000.0,24077670.00,0.00
20180716,-0.12,-0.06,-0.15,-0.12,24162000.0,29197840.00,0.00
20180717,-0.12,-0.10,-0.15,-0.13,11334000.0,13432960.00,0.00
20180718,-0.13,-0.13,-0.18,-0.16,14018100.0,16257729.00,0.00
20180719,-0.17,-0.16,-0.20,-0.17,11611200.0,13239984.00,0.00
20180720,-0.18,-0.14,-0.18,-0.16,9336000.0,10814700.00,0.00
20180723,-0.14,-0.11,-0.17,-0.13,16982000.0,20113920.00,0.00
20180724,-0.14,-0.11,-0.14,-0.13,7768000.0,9302412.00,0.00
20180725,-0.11,-0.11,-0.15,-0.13,6914000.0,8172960.00,0.00
20180726,-0.13,-0.13,-0.14,-0.13,4444000.0,5259580.00,0.00
20180727,-0.13,-0.08,-0.14,-0.13,11872000.0,14384980.00,0.00
20180730,-0.13,-0.12,-0.16,-0.15,12764000.0,14938560.00,0.00
20180731,-0.16,-0.14,-0.18,-0.14,10576000.0,12268600.00,0.00
20180801,-0.14,-0.13,-0.16,-0.14,5602000.0,6595220.00,0.00
20180802,-0.14,-0.14,-0.19,-0.17,16790000.0,19371460.00,0.00
20180803,-0.15,-0.15,-0.23,-0.23,16108000.0,18142440.00,0.00
20180806,-0.22,-0.19,-0.23,-0.22,18368000.0,20278060.00,0.00
20180807,-0.20,-0.17,-0.21,-0.19,6360000.0,7176910.00,0.00
20180808,-0.17,-0.17,-0.24,-0.23,10292000.0,11354880.00,0.00
20180809,-0.21,-0.21,-0.24,-0.23,7774000.0,8514740.00,0.00
20180810,-0.23,-0.22,-0.29,-0.27,23466000.0,24715100.00,0.00
20180813,-0.32,-0.27,-0.32,-0.28,21284000.0,21864600.00,0.00
20180814,-0.29,-0.25,-0.29,-0.28,10273000.0,10683170.00,0.00
20180815,-0.28,-0.27,-0.32,-0.31,8310000.0,8473700.00,0.00
20180816,-0.32,-0.26,-0.32,-0.31,17863000.0,18155828.00,0.00
20180817,-0.29,-0.27,-0.32,-0.30,7493499.0,7649431.00,0.00
20180820,-0.29,-0.29,-0.31,-0.31,3102000.0,3164838.00,0.00
20180821,-0.28,-0.25,-0.30,-0.25,9965000.0,10455022.00,0.00
20180822,-0.27,-0.16,-0.27,-0.21,18238000.0,20379480.00,0.00
20180823,-0.20,-0.18,-0.22,-0.19,6990000.0,7844434.00,0.00
20180824,-0.17,-0.13,-0.19,-0.16,16540000.0,19262980.00,0.00
20180827,-0.15,-0.12,-0.15,-0.12,14618000.0,17368494.00,0.00
20180828,-0.12,-0.12,-0.15,-0.14,9030000.0,10682640.00,0.00
20180829,-0.15,-0.11,-0.15,-0.11,14466000.0,17299640.00,0.00
20180830,-0.11,-0.11,-0.18,-0.17,12968000.0,15186280.00,0.00
20180831,-0.17,-0.17,-0.27,-0.27,22242000.0,22677200.00,0.00
20180903,-0.25,-0.19,-0.27,-0.19,9994800.0,10284402.00,0.00
20180904,-0.18,-0.17,-0.20,-0.18,4304000.0,4620610.00,0.00
20180905,-0.19,-0.18,-0.27,-0.23,11852000.0,12110000.00,0.00
20180906,-0.22,-0.20,-0.23,-0.21,9238000.0,9673282.00,0.00
20180907,-0.21,-0.20,-0.24,-0.23,5836000.0,6070140.00,0.00
20180910,-0.23,-0.22,-0.25,-0.24,5728000.0,5863340.00,0.00
20180911,-0.24,-0.22,-0.24,-0.23,6016000.0,6197780.00,0.00
20180912,-0.22,-0.22,-0.27,-0.27,9270000.0,9363580.00,0.00
20180913,-0.27,-0.25,-0.29,-0.27,11388000.0,11224150.00,0.00
20180914,-0.25,-0.22,-0.27,-0.23,8082000.0,8257200.00,0.00
20180917,-0.24,-0.24,-0.26,-0.26,3838000.0,3858770.00,0.00
20180918,-0.26,-0.25,-0.27,-0.26,3194000.0,3197524.00,0.00
20180919,-0.26,-0.24,-0.26,-0.25,3295000.0,3339760.00,0.00
20180920,-0.24,-0.19,-0.24,-0.22,15906000.0,16791960.00,0.00
20180921,-0.21,-0.19,-0.24,-0.19,24788000.0,26239340.00,0.00
20180924,-0.19,-0.19,-0.23,-0.22,7530000.0,7921538.00,0.00
20180926,-0.22,-0.19,-0.22,-0.21,5664000.0,5981600.00,0.00
20180927,-0.21,-0.17,-0.21,-0.20,7278000.0,7783540.00,0.00
20180928,-0.19,-0.15,-0.20,-0.16,18900000.0,20747380.00,0.00
20181002,-0.17,-0.10,-0.17,-0.14,19844000.0,22486710.00,0.00
20181003,-0.15,-0.14,-0.21,-0.19,12522000.0,13485524.00,0.00
20181004,-0.18,-0.18,-0.23,-0.19,7110000.0,7472272.00,0.00
20181005,-0.19,-0.18,-0.23,-0.18,8396000.0,8890698.00,0.00
20181008,-0.18,-0.17,-0.22,-0.21,13340000.0,14042080.00,0.00
20181009,-0.21,-0.18,-0.22,-0.19,10780430.0,11467640.00,0.00
20181010,-0.19,-0.18,-0.21,-0.19,13586030.0,14500940.00,0.00
20181011,-0.24,-0.21,-0.28,-0.26,19552740.0,19682275.00,0.00
20181012,-0.26,-0.22,-0.27,-0.22,7232000.0,7369670.00,0.00
20181015,-0.22,-0.20,-0.23,-0.22,6770000.0,7076140.00,0.00
20181016,-0.21,-0.21,-0.24,-0.22,4456740.0,4600260.00,0.00
20181018,-0.23,-0.21,-0.24,-0.22,5238000.0,5396696.00,0.00
20181019,-0.24,-0.21,-0.24,-0.22,6170077.0,6379959.00,0.00
20181022,-0.21,-0.16,-0.21,-0.18,15844000.0,17167960.00,0.00
20181023,-0.18,-0.16,-0.22,-0.20,11384000.0,12205620.00,0.00
20181024,-0.21,-0.17,-0.21,-0.18,4776310.0,5105384.00,0.00
20181025,-0.20,-0.18,-0.22,-0.18,17418000.0,18462879.00,0.00
20181026,-0.18,-0.18,-0.20,-0.19,3318000.0,3544780.00,0.00
20181029,-0.19,-0.16,-0.19,-0.18,5896558.0,6385429.00,0.00
20181030,-0.18,-0.17,-0.19,-0.17,7652000.0,8284380.00,0.00
20181031,-0.16,-0.16,-0.18,-0.16,9596000.0,10490796.00,0.00
20181101,-0.16,-0.11,-0.17,-0.11,20093634.0,22555457.00,0.00
20181102,-0.11,-0.07,-0.12,-0.09,21906000.0,25552980.00,0.00
20181105,-0.09,-0.07,-0.11,-0.09,7208000.0,8377920.00,0.00
20181106,-0.08,-0.07,-0.10,-0.08,7930000.0,9300260.00,0.00
20181107,-0.07,-0.01,-0.07,-0.02,37138000.0,45625916.00,0.00
20181108,0.01,0.10,0.00,0.10,56263525.0,75186918.00,0.00
20181109,0.10,0.11,0.02,0.06,31926000.0,42114320.00,0.00
20181112,0.06,0.11,0.06,0.10,30482000.0,41082510.00,0.00
20181113,0.08,0.17,0.07,0.15,25908000.0,36333640.00,0.00
20181114,0.17,0.17,0.12,0.15,16284000.0,22794200.00,0.00
20181115,0.14,0.17,0.13,0.16,21654000.0,30427152.00,0.00
20181116,0.16,0.18,0.13,0.14,13138000.0,18513206.00,0.00
20181119,0.13,0.16,0.07,0.13,29638000.0,40606924.00,0.00
20181120,0.13,0.13,0.09,0.12,6194000.0,8443460.00,0.00
20181121,0.11,0.16,0.10,0.14,10286000.0,14320320.00,0.00
20181122,0.15,0.18,0.13,0.14,9672000.0,13689820.00,0.00
20181123,0.15,0.16,0.10,0.11,10062000.0,13905640.00,0.00
20181126,0.11,0.12,0.05,0.06,19976000.0,26649160.00,0.00
20181127,0.06,0.08,0.01,0.02,22412000.0,29033020.00,0.00
20181128,0.01,0.06,-0.01,0.06,19506000.0,25152770.00,0.00
20181129,0.09,0.11,0.06,0.09,17142000.0,23092290.00,0.00
20181130,0.12,0.26,0.10,0.11,95098000.0,134852710.00,0.00
20181203,0.16,0.22,0.14,0.18,50852000.0,73194956.00,0.00
20181204,0.19,0.24,0.14,0.20,27467991.0,39828007.00,0.00
20181205,0.17,0.23,0.16,0.18,17471000.0,25418390.00,0.00
20181206,0.18,0.21,0.17,0.19,17392744.0,25218985.00,0.00
20181207,0.21,0.28,0.18,0.26,37062000.0,55478340.00,0.00
20181210,0.26,0.33,0.24,0.26,40760000.0,63517210.00,0.00
20181211,0.27,0.38,0.26,0.36,51208000.0,81593174.00,0.00
20181212,0.37,0.37,0.27,0.28,35271624.0,55191866.00,0.00
20181213,0.29,0.32,0.26,0.27,22790001.0,35342549.00,0.00
20181214,0.27,0.28,0.14,0.16,74896000.0,108539950.00,0.00
20181217,0.14,0.23,0.14,0.22,31006000.0,45463446.00,0.00
20181218,0.22,0.22,0.09,0.18,22442000.0,31780780.00,0.00
20181219,0.19,0.19,0.15,0.18,8590000.0,12268780.00,0.00
20181220,0.17,0.26,0.15,0.19,25482961.0,37277197.00,0.00
20181221,0.19,0.20,0.10,0.11,34356000.0,47080254.00,0.00
20181224,0.09,0.15,0.09,0.15,6874600.0,9426184.00,0.00
20181227,0.18,0.19,0.09,0.10,5964000.0,8184358.00,0.00
20181228,0.10,0.19,0.10,0.18,9725675.0,13646601.00,0.00
20181231,0.18,0.24,0.16,0.24,14367218.0,21099550.00,0.00
20190102,0.23,0.23,0.12,0.12,24824880.0,34787016.00,0.00
20190103,0.13,0.16,0.12,0.13,12133704.0,16760120.00,0.00
20190104,0.13,0.16,0.11,0.15,13524600.0,18692026.00,0.00
20190107,0.17,0.17,0.12,0.13,8597900.0,11915006.00,0.00
20190108,0.15,0.17,0.14,0.16,9693150.0,13563376.00,0.00
20190109,0.16,0.21,0.16,0.19,19572000.0,28087390.00,0.00
20190110,0.22,0.22,0.13,0.15,15922600.0,22167518.00,0.00
20190111,0.15,0.16,0.10,0.11,12861150.0,17492231.00,0.00
20190114,0.12,0.14,0.10,0.11,7108000.0,9618840.00,0.00
20190115,0.11,0.13,0.10,0.11,6926000.0,9360340.00,0.00
20190116,0.11,0.11,0.07,0.07,7630879.0,10126946.00,0.00
20190117,0.06,0.11,0.05,0.08,18455440.0,24233854.00,0.00
20190118,0.10,0.11,0.06,0.06,8286000.0,10964872.00,0.00
20190121,0.06,0.12,0.04,0.11,8302000.0,11078800.00,0.00
20190122,0.11,0.12,0.08,0.09,4094000.0,5461940.00,0.00
20190123,0.09,0.23,0.09,0.21,98335092.0,136950137.00,0.00
20190124,0.22,0.28,0.19,0.26,40591422.0,60527516.00,0.00
20190125,0.25,0.28,0.19,0.24,27331600.0,40692776.00,0.00
20190128,0.26,0.29,0.23,0.29,25182109.0,37910992.00,0.00
20190129,0.28,0.28,0.19,0.23,27780000.0,40638160.00,0.00
20190130,0.22,0.27,0.20,0.24,17998000.0,26663090.00,0.00
20190131,0.24,0.29,0.24,0.26,14414789.0,21677350.00,0.00
20190201,0.26,0.29,0.25,0.28,9604000.0,14493900.00,0.00
20190204,0.29,0.32,0.28,0.30,6692282.0,10310060.00,0.00
20190208,0.33,0.38,0.30,0.35,19160890.0,30342879.00,0.00
20190211,0.35,0.39,0.28,0.32,23188430.0,36360298.00,0.00
20190212,0.32,0.32,0.27,0.28,18970610.0,28981527.00,0.00
20190213,0.29,0.32,0.28,0.30,21807993.0,33568439.00,0.00
20190214,0.30,0.33,0.28,0.30,21786007.0,33585491.00,0.00
20190215,0.29,0.30,0.23,0.25,28441993.0,42810578.00,0.00
20190218,0.27,0.28,0.21,0.23,17694750.0,26238517.00,0.00
20190219,0.24,0.24,0.19,0.19,14600000.0,21031150.00,0.00
20190220,0.21,0.26,0.21,0.25,20073000.0,29692920.00,0.00
20190221,0.27,0.34,0.25,0.30,29978000.0,46411720.00,0.00
20190222,0.30,0.32,0.28,0.30,9401750.0,14467545.00,0.00
20190225,0.30,0.37,0.30,0.33,46603362.0,73904909.00,0.00
20190226,0.37,0.39,0.35,0.38,36206000.0,58359200.00,0.00
20190227,0.38,0.40,0.31,0.31,18404000.0,29016758.00,0.00
20190228,0.32,0.32,0.26,0.27,27345548.0,41308662.00,0.00
20190301,0.31,0.34,0.29,0.33,20967169.0,32659448.00,0.00
20190304,0.31,0.33,0.28,0.29,17175196.0,26483189.00,0.00
20190305,0.29,0.31,0.27,0.30,21079520.0,32381345.00,0.00
20190306,0.30,0.37,0.28,0.37,29372730.0,45743597.00,0.00
20190307,0.37,0.38,0.34,0.34,9996000.0,15977270.00,0.00
20190308,0.34,0.42,0.33,0.36,36556829.0,59292616.00,0.00
20190311,0.35,0.48,0.35,0.47,58434000.0,98168290.00,0.00
20190312,0.50,0.51,0.41,0.45,32184000.0,55079550.00,0.00
20190313,0.45,0.50,0.41,0.49,28030900.0,47821822.00,0.00
20190314,0.48,0.50,0.46,0.48,22094900.0,37992346.00,0.00
20190315,0.48,0.56,0.48,0.54,47197600.0,83511355.00,0.00
20190318,0.56,0.58,0.50,0.57,29996320.0,53745247.00,0.00
20190319,0.56,0.67,0.56,0.65,42746000.0,80131610.00,0.00
20190320,0.65,0.68,0.58,0.64,22976000.0,43190980.00,0.00
20190321,0.63,0.71,0.62,0.69,26524995.0,50861249.00,0.00
20190322,0.69,0.71,0.65,0.67,17042531.0,32605322.00,0.00
20190325,0.60,0.67,0.57,0.64,17044000.0,31973460.00,0.00
20190326,0.69,0.70,0.63,0.70,16626000.0,31736460.00,0.00
20190327,0.70,0.71,0.66,0.67,13658221.0,26388419.00,0.00
20190328,0.66,0.70,0.62,0.64,18048000.0,34174120.00,0.00
20190329,0.64,0.70,0.61,0.68,20095000.0,38102500.00,0.00
20190401,0.71,0.73,0.68,0.68,14602000.0,28392380.00,0.00
20190402,0.70,0.70,0.64,0.67,9863336.0,18792535.00,0.00
20190403,0.67,0.68,0.59,0.61,19636000.0,36677140.00,0.00
20190404,0.60,0.77,0.59,0.75,58526000.0,113302752.00,0.00
20190408,0.77,0.86,0.76,0.76,32172059.0,65476679.00,0.00
20190409,0.74,0.90,0.74,0.87,43666000.0,91448050.00,0.00
20190410,0.90,1.03,0.86,0.98,70478204.0,155498416.00,0.00
20190411,1.01,1.01,0.88,0.90,22852000.0,49452970.00,0.00
20190412,0.89,0.91,0.79,0.91,25793112.0,54337657.00,0.00
20190415,0.91,1.04,0.91,1.00,37541282.0,84103965.00,0.00
20190416,1.00,1.01,0.93,1.00,17555368.0,38751645.00,0.00
20190417,1.02,1.03,0.92,0.95,18836000.0,41222196.00,0.00
20190418,0.95,1.14,0.93,1.12,36104000.0,82246740.00,0.00
20190423,1.11,1.14,0.99,1.02,37893974.0,87726324.00,0.00
20190424,1.04,1.06,0.97,0.97,28480000.0,63527488.00,0.00
20190425,0.96,0.98,0.91,0.93,17268010.0,37521918.00,0.00
20190426,0.89,0.98,0.87,0.97,20091200.0,43752574.00,0.00
20190429,0.98,0.98,0.89,0.92,5344000.0,11534380.00,0.00
20190430,0.90,0.94,0.89,0.92,9142496.0,19700746.00,0.00
20190502,0.91,0.91,0.84,0.86,18911860.0,39838820.00,0.00
20190503,0.85,0.93,0.85,0.91,15136879.0,32159630.00,0.00
20190506,0.86,0.90,0.81,0.83,24581380.0,51260946.00,0.00
20190507,0.84,0.95,0.82,0.87,20814731.0,44479386.00,0.00
20190508,0.83,0.94,0.80,0.86,18082566.0,38311835.00,0.00
20190509,0.84,0.92,0.66,0.69,50082000.0,100130177.00,0.00
20190510,0.71,0.83,0.71,0.77,25967199.0,52463804.00,0.00
20190514,0.73,0.78,0.68,0.73,15860300.0,31469196.00,0.00
20190515,0.79,0.80,0.74,0.75,15049400.0,30176724.00,0.00
20190516,0.79,0.80,0.75,0.77,5744000.0,11590960.00,0.00
20190517,0.81,0.93,0.81,0.82,31990000.0,67266450.00,0.00
20190520,0.82,0.82,0.72,0.77,18484700.0,36881927.00,0.00
20190521,0.77,0.84,0.76,0.79,6534000.0,13342910.00,0.00
20190522,0.79,0.87,0.79,0.84,7742000.0,16141680.00,0.00
20190523,0.84,0.86,0.74,0.75,12886477.0,26294878.00,0.00
20190524,0.76,0.78,0.72,0.75,13622000.0,26997300.00,0.00
20190527,0.75,0.75,0.70,0.72,11324950.0,22245753.00,0.00
20190528,0.76,0.77,0.71,0.73,17697206.0,35079142.00,0.00
20190529,0.73,0.75,0.70,0.72,9319999.0,18359858.00,0.00
20190530,0.72,0.72,0.67,0.68,12649999.0,24374318.00,0.00
20190531,0.68,0.72,0.66,0.71,13764336.0,26514548.00,0.00
20190603,0.68,0.71,0.63,0.65,14404000.0,27239670.00,0.00
20190604,0.63,0.71,0.63,0.70,10049185.0,19242052.00,0.00
20190605,0.70,0.71,0.66,0.70,5777189.0,11136533.00,0.00
20190606,0.68,0.70,0.63,0.66,9434000.0,17923798.00,0.00
20190610,0.66,0.80,0.65,0.76,46735221.0,92803676.00,0.00
20190611,0.77,0.99,0.77,0.96,51892000.0,111828522.00,0.00
20190612,0.97,0.98,0.90,0.93,14044000.0,30633520.00,0.00
20190613,0.95,0.95,0.82,0.90,23134000.0,48986320.00,0.00
20190614,0.88,0.90,0.82,0.87,18822000.0,39284972.00,0.00
20190617,0.86,0.90,0.84,0.84,6316000.0,13239480.00,0.00
20190618,0.85,0.95,0.83,0.91,31236000.0,67007650.00,0.00
20190619,0.93,0.97,0.91,0.91,36930000.0,80151532.00,0.00
20190620,0.92,1.06,0.92,1.06,44102315.0,99133781.00,0.00
20190621,1.06,1.07,1.03,1.06,31140032.0,71320141.00,0.00
20190624,1.03,1.06,0.41,0.49,172250700.0,327090440.00,0.00
20190625,0.68,0.78,0.61,0.75,237488650.0,457627859.00,0.00
20190626,0.76,0.90,0.69,0.79,126655635.0,256297757.00,0.00
20190627,0.82,0.89,0.74,0.88,68558000.0,141154120.00,0.00
20190628,0.87,0.96,0.84,0.93,40188310.0,86417075.00,0.00
20190702,0.98,1.23,0.96,1.22,108380282.0,254535028.00,0.00
20190703,1.21,1.34,1.16,1.21,76324000.0,190524958.00,0.00
20190704,1.23,1.26,1.17,1.22,30030000.0,73738320.00,0.00
20190705,1.20,1.23,1.17,1.20,46730000.0,114077474.00,0.00
20190708,1.21,1.29,1.12,1.28,38878000.0,95885390.00,0.00
20190709,1.28,1.34,1.20,1.29,43240000.0,109602944.00,0.00
20190710,1.26,1.37,1.24,1.34,42710000.0,108727400.00,0.00
20190711,1.31,1.36,1.30,1.34,22190000.0,57077620.00,0.00
20190712,1.34,1.36,1.29,1.34,19100000.0,48901310.00,0.00
20190715,1.36,1.41,1.30,1.40,22152000.0,58138822.00,0.00
20190716,1.42,1.48,1.37,1.48,34668950.0,92644919.00,0.00
20190717,1.48,1.50,1.42,1.47,20442000.0,55147900.00,0.00
20190718,1.41,1.46,1.37,1.44,13974000.0,37367720.00,0.00
20190719,1.46,1.46,1.36,1.41,25266000.0,66674920.00,0.00
20190722,1.40,1.48,1.37,1.44,14925500.0,40042780.00,0.00
20190723,1.45,1.45,1.21,1.40,29490000.0,76169968.00,0.00
20190724,1.42,1.44,1.33,1.44,21294000.0,56322340.00,0.00
20190725,1.45,1.54,1.41,1.52,34628010.0,95080305.00,0.00
20190726,1.52,1.52,1.44,1.46,12246500.0,33189500.00,0.00
20190729,1.44,1.51,1.42,1.46,12584020.0,34033724.00,0.00
20190730,1.51,1.51,1.43,1.43,10408000.0,28108602.00,0.00
20190731,1.41,1.48,1.41,1.48,8466000.0,22810580.00,0.00
20190801,1.46,1.50,1.40,1.44,16043001.0,43261530.00,0.00
20190802,1.34,1.44,1.32,1.36,24514357.0,64043018.00,0.00
20190805,1.31,1.36,1.27,1.31,30438400.0,77870662.00,0.00
20190806,1.28,1.30,1.06,1.30,59074781.0,143985260.00,0.00
20190807,1.34,1.39,1.31,1.36,19206000.0,49853110.00,0.00
20190808,1.38,1.39,1.31,1.36,15677000.0,40463340.00,0.00
20190809,1.35,1.40,1.28,1.31,11548867.0,29512842.00,0.00
20190812,1.34,1.36,1.27,1.34,17096000.0,43855350.00,10.00
20190813,1.33,1.34,1.25,1.26,24103342.0,61002454.00,10.00
20190814,1.26,1.34,1.26,1.32,18780348.0,48056435.00,10.00
20190815,1.26,1.31,1.24,1.28,14768000.0,37175116.00,10.00
20190816,1.25,1.37,1.25,1.36,28545950.0,73812953.00,10.00
20190819,1.39,1.45,1.36,1.41,22672000.0,60129500.00,10.00
20190820,1.44,1.52,1.41,1.44,22820000.0,61801520.00,10.00
20190821,1.49,1.58,1.45,1.56,37477019.0,103593387.00,10.00
20190822,1.59,1.61,1.53,1.57,22666000.0,63341612.00,10.00
20190823,1.59,1.61,1.49,1.52,17900000.0,49503662.00,10.00
20190826,1.50,1.50,1.35,1.41,25978018.0,69098305.00,10.00
20190827,1.42,1.56,1.39,1.43,196007051.0,524180314.00,10.00
20190828,1.44,1.51,1.42,1.47,55777152.0,149781181.00,10.00
20190829,1.45,1.52,1.44,1.52,12838658.0,34959483.00,10.00
20190830,1.54,1.55,1.48,1.51,19840000.0,53359600.00,10.00
20190902,1.51,1.59,1.48,1.49,15177136.0,40974537.00,10.00
20190903,1.51,1.55,1.47,1.52,13172000.0,35396560.00,10.00
20190904,1.53,1.77,1.53,1.74,59946919.0,173363746.00,10.00
20190905,1.77,1.79,1.71,1.73,18740000.0,54877950.00,10.00
20190906,1.73,1.83,1.70,1.82,33916000.0,101100410.00,10.00
20190909,1.84,1.98,1.79,1.97,38754351.0,121148727.00,10.00
20190910,1.95,1.96,1.79,1.83,27518852.0,83071518.00,10.00
20190911,1.82,1.84,1.68,1.76,36795258.0,107930566.00,10.00
20190912,1.75,1.89,1.73,1.89,27580000.0,82856480.00,10.00
20190913,1.86,1.98,1.78,1.98,17680000.0,55041010.00,0.00
20190916,1.99,2.06,1.92,2.06,31283355.0,99871579.00,10.00
20190917,2.01,2.02,1.92,1.98,19041283.0,59849723.00,10.00
20190918,1.99,2.07,1.94,2.06,15948142.0,51270602.00,10.00
20190919,2.07,2.15,2.00,2.03,28101352.0,91222992.00,10.00
20190920,2.09,2.21,1.94,2.20,67079506.0,221140087.00,10.00
20190923,2.23,2.23,2.08,2.18,29601000.0,98415816.00,10.00
20190924,2.16,2.19,2.09,2.18,26951342.0,89149492.00,10.00
20190925,2.11,2.16,2.02,2.08,31850200.0,103575704.00,10.00
20190926,2.03,2.10,1.99,2.09,32968796.0,106819491.00,10.00
20190927,2.07,2.11,1.97,2.09,14313754.0,46192092.00,10.00
20190930,2.07,2.17,2.02,2.16,19397797.0,64479792.00,10.00
20191002,2.18,2.27,2.12,2.19,22632000.0,76343620.00,0.00
20191003,2.18,2.28,2.10,2.25,16104716.0,54963260.00,0.00
20191004,2.19,2.26,2.17,2.24,17141115.0,58171672.00,0.00
20191008,2.22,2.37,2.20,2.31,32469812.0,113070417.00,10.00
20191009,2.31,2.33,2.27,2.29,17365478.0,60351820.00,10.00
20191010,2.27,2.40,2.22,2.38,29683122.0,105068745.00,10.00
20191011,2.40,2.44,2.36,2.43,25059912.0,90062475.00,10.00
20191014,2.45,2.51,2.40,2.49,22521200.0,82017846.00,10.00
20191015,2.49,2.59,2.43,2.57,31330947.0,115733704.00,10.00
20191016,2.57,2.63,2.53,2.63,29845000.0,112429844.00,10.00
20191017,2.65,2.68,2.57,2.61,20456837.0,77982523.00,10.00
20191018,2.66,2.66,2.48,2.51,29686000.0,110240492.00,10.00
20191021,2.52,2.64,2.45,2.63,26968526.0,101680399.00,10.00
20191022,2.62,2.67,2.52,2.57,21852811.0,82082354.00,10.00
20191023,2.55,2.64,2.47,2.48,33030253.0,123281923.00,10.00
20191024,2.50,2.70,2.50,2.68,64250820.0,244904925.00,10.00
20191025,2.70,2.80,2.60,2.78,43259000.0,169406052.00,10.00
20191028,2.80,2.84,2.74,2.82,25640100.0,102331140.00,10.00
20191029,2.83,2.87,2.78,2.84,28045344.0,112427977.00,10.00
20191030,2.88,3.05,2.84,3.03,47896878.0,198681662.00,10.00
20191031,3.01,3.02,2.86,2.88,42880640.0,175285700.00,10.00
20191101,2.89,2.94,2.79,2.87,23098438.0,93090155.00,10.00
20191104,2.87,2.98,2.87,2.96,20040550.0,82124406.00,10.00
20191105,2.98,3.05,2.91,3.05,26251292.0,110014272.00,10.00
20191106,3.03,3.03,2.89,2.99,19358945.0,80162665.00,10.00
