timetag,open,high,low,close,volumn,amount,open_ineterst
20220505,0.420,0.520,0.400,0.420,36486000.0,839322.00,0.00
20220506,0.400,0.440,0.400,0.440,5228000.0,111544.00,0.00
20220510,0.440,0.500,0.440,0.500,110635500.0,2585225.00,0.00
20220511,0.500,0.580,0.500,0.560,102438000.0,2755934.00,0.00
20220512,0.560,0.560,0.480,0.480,44564000.0,1110262.00,0.00
20220513,0.480,0.600,0.480,0.600,90532000.0,2504920.00,0.00
20220516,0.560,0.640,0.520,0.560,111909500.0,3239758.00,0.00
20220517,0.540,0.540,0.460,0.480,63604000.0,1595172.00,0.00
20220518,0.500,0.540,0.480,0.540,18192000.0,460798.00,0.00
20220519,0.520,0.520,0.480,0.520,3628000.0,90114.00,0.00
20220520,0.520,0.540,0.480,0.500,12394000.0,311748.00,0.00
20220523,0.500,0.500,0.460,0.500,17728000.0,427120.00,0.00
20220524,0.480,0.480,0.460,0.480,6804000.0,159206.00,0.00
20220525,0.480,0.520,0.480,0.520,12138000.0,303182.00,0.00
20220526,0.520,0.520,0.480,0.500,896000.0,21876.00,0.00
20220527,0.500,0.520,0.460,0.480,21504000.0,507196.00,0.00
20220530,0.460,0.480,0.460,0.480,1031000.0,24309.00,0.00
20220531,0.460,0.480,0.460,0.460,9236000.0,215596.00,0.00
20220601,0.480,0.480,0.440,0.480,6298000.0,145128.00,0.00
20220602,0.460,0.480,0.460,0.460,3850000.0,88552.00,0.00
20220606,0.440,0.480,0.440,0.460,368000.0,8486.00,0.00
20220607,0.460,0.480,0.440,0.460,2410000.0,55232.00,0.00
20220608,0.460,0.460,0.440,0.440,2382000.0,53104.00,0.00
20220609,0.440,0.460,0.440,0.460,3982000.0,88768.00,0.00
20220610,0.460,0.460,0.440,0.440,712000.0,15824.00,0.00
20220613,0.460,0.480,0.440,0.460,9326000.0,209418.00,0.00
20220614,0.460,0.480,0.460,0.480,3676000.0,86952.00,0.00
20220615,0.480,0.500,0.460,0.480,7864000.0,187202.00,0.00
20220616,0.460,0.460,0.420,0.440,12024000.0,265004.00,0.00
20220617,0.440,0.500,0.440,0.500,20828000.0,479378.00,0.00
20220620,0.440,0.480,0.440,0.480,12292000.0,277428.00,0.00
20220621,0.480,0.480,0.440,0.440,19952000.0,444834.00,0.00
20220622,0.420,0.720,0.420,0.580,395176000.0,11904712.00,0.00
20220623,0.560,0.620,0.520,0.560,195992000.0,5622702.00,0.00
20220624,0.580,0.580,0.520,0.520,34210000.0,918410.00,0.00
20220627,0.560,0.580,0.500,0.520,34448000.0,930062.00,0.00
20220628,0.500,0.520,0.480,0.500,16188000.0,400980.00,0.00
20220629,0.460,0.480,0.440,0.480,44014000.0,1005596.00,0.00
20220630,0.460,0.480,0.460,0.460,6540000.0,150450.00,0.00
20220704,0.460,0.520,0.460,0.480,22760000.0,559764.00,0.00
20220705,0.480,0.480,0.460,0.480,15494000.0,356396.00,0.00
20220706,0.460,0.480,0.460,0.480,9616000.0,227978.00,0.00
20220707,0.480,0.480,0.460,0.480,2314000.0,53250.00,0.00
20220708,0.460,0.480,0.460,0.460,1426000.0,33026.00,0.00
20220711,0.460,0.460,0.460,0.460,5598000.0,128754.00,0.00
20220712,0.440,0.460,0.440,0.460,5194000.0,115280.00,0.00
20220713,0.460,0.500,0.460,0.480,18641775.0,444145.00,0.00
20220714,0.480,0.500,0.460,0.460,4022000.0,96510.00,0.00
20220715,0.460,0.480,0.440,0.480,5802000.0,133490.00,0.00
20220718,0.460,0.480,0.460,0.480,2574000.0,60770.00,0.00
20220719,0.480,0.520,0.480,0.500,16676000.0,413416.00,0.00
20220720,0.500,0.520,0.440,0.480,26126000.0,616818.00,0.00
20220721,0.460,0.460,0.440,0.460,2932000.0,66226.00,0.00
20220722,0.460,0.460,0.440,0.460,5172000.0,116900.00,0.00
20220725,0.440,0.460,0.440,0.460,3710000.0,82620.00,0.00
20220726,0.460,0.460,0.440,0.460,4330000.0,95278.00,0.00
20220727,0.440,0.460,0.440,0.440,2888000.0,63868.00,0.00
20220728,0.440,0.460,0.440,0.440,2054000.0,45442.00,0.00
20220729,0.440,0.440,0.420,0.440,7470000.0,163268.00,0.00
20220801,0.420,0.420,0.400,0.420,5424000.0,111840.00,0.00
20220802,0.420,0.420,0.400,0.420,5512030.0,112834.00,0.00
20220803,0.400,0.400,0.400,0.400,266000.0,5320.00,0.00
20220804,0.400,0.400,0.400,0.400,900000.0,18000.00,0.00
20220805,0.420,0.420,0.400,0.400,1654000.0,33088.00,0.00
20220808,0.400,0.400,0.400,0.400,20000.0,400.00,0.00
20220809,0.400,0.440,0.400,0.440,3448000.0,72170.00,0.00
20220810,0.440,0.500,0.420,0.420,16662000.0,370798.00,0.00
20220811,0.440,0.460,0.420,0.460,2548000.0,56860.00,0.00
20220812,0.460,0.460,0.440,0.460,1812000.0,39892.00,0.00
20220815,0.460,0.460,0.420,0.440,1346000.0,28936.00,0.00
20220816,0.440,0.440,0.440,0.440,1272000.0,27874.00,0.00
20220817,0.420,0.420,0.420,0.420,40000.0,860.00,0.00
20220818,0.420,0.440,0.420,0.440,1020000.0,21422.00,0.00
20220819,0.440,0.440,0.420,0.440,2404000.0,51566.00,0.00
20220822,0.420,0.420,0.400,0.420,164000.0,3430.00,0.00
20220823,0.420,0.420,0.420,0.420,110000.0,2310.00,0.00
20220824,0.400,0.420,0.400,0.420,2508000.0,51308.00,0.00
20220825,0.400,0.420,0.400,0.420,2834000.0,57154.00,0.00
20220826,0.400,0.420,0.400,0.400,1794000.0,36674.00,0.00
20220829,0.400,0.420,0.400,0.420,792000.0,16208.00,0.00
20220830,0.400,0.400,0.380,0.400,2752000.0,54980.00,0.00
20220831,0.420,0.420,0.400,0.400,40000.0,820.00,0.00
20220901,0.420,0.420,0.380,0.400,3624000.0,72268.00,0.00
20220902,0.400,0.400,0.400,0.400,606000.0,12120.00,0.00
20220905,0.420,0.420,0.380,0.380,1558000.0,30726.00,0.00
20220906,0.400,0.420,0.400,0.400,3426000.0,68522.00,0.00
20220907,0.380,0.400,0.380,0.400,762000.0,14860.00,0.00
20220908,0.380,0.400,0.380,0.380,2220000.0,44098.00,0.00
20220909,0.380,0.400,0.380,0.400,2602000.0,49476.00,0.00
20220913,0.400,0.400,0.380,0.400,2024000.0,40458.00,0.00
20220914,0.400,0.400,0.400,0.400,0.0,0.00,0.00
20220915,0.380,0.400,0.380,0.400,1782000.0,33860.00,0.00
20220916,0.380,0.400,0.360,0.360,8632000.0,157232.00,0.00
20220919,0.360,0.360,0.340,0.360,7724000.0,137384.00,0.00
20220920,0.360,0.380,0.340,0.380,1590000.0,27902.00,0.00
20220921,0.360,0.360,0.340,0.360,2348000.0,41264.00,0.00
20220922,0.360,0.360,0.360,0.360,1200000.0,21600.00,0.00
20220923,0.380,0.380,0.360,0.380,586000.0,10614.00,0.00
20220926,0.360,0.360,0.360,0.360,202000.0,3636.00,0.00
20220927,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220928,0.360,0.360,0.340,0.360,3704000.0,63000.00,0.00
20220929,0.340,0.340,0.320,0.320,510000.0,8528.00,0.00
20220930,0.340,0.340,0.340,0.340,200000.0,3400.00,0.00
20221003,0.340,0.340,0.300,0.300,5468000.0,85096.00,15.00
20221005,0.300,0.320,0.300,0.320,3860000.0,58242.00,15.00
20221006,0.300,0.320,0.300,0.320,132000.0,2100.00,15.00
20221007,0.300,0.320,0.300,0.320,234000.0,3740.00,15.00
20221010,0.300,0.320,0.300,0.320,46000.0,710.00,0.00
20221011,0.320,0.320,0.300,0.300,538000.0,8310.00,0.00
20221012,0.300,0.300,0.240,0.240,9090000.0,115666.00,0.00
20221013,0.240,0.260,0.240,0.240,4194000.0,52010.00,0.00
20221014,0.240,0.280,0.240,0.280,1046000.0,12558.00,0.00
20221017,0.240,0.260,0.240,0.240,1036000.0,12634.00,0.00
20221018,0.240,0.240,0.200,0.220,44674000.0,476166.00,0.00
20221019,0.200,0.220,0.200,0.220,18040000.0,186592.00,0.00
20221020,0.200,0.220,0.200,0.220,8124000.0,88604.00,0.00
20221021,0.240,0.240,0.220,0.220,48000.0,552.00,0.00
20221024,0.220,0.220,0.200,0.220,10740000.0,109620.00,0.00
20221025,0.220,0.220,0.220,0.220,934000.0,10274.00,0.00
20221026,0.220,0.220,0.220,0.220,90000.0,990.00,0.00
20221027,0.220,0.220,0.200,0.220,818000.0,8896.00,0.00
20221028,0.220,0.220,0.200,0.200,892000.0,9032.00,0.00
20221031,0.200,0.220,0.200,0.200,2572000.0,26644.00,0.00
20221101,0.220,0.220,0.200,0.200,33936000.0,339960.00,0.00
20221102,0.200,0.200,0.200,0.200,3748000.0,37480.00,0.00
20221103,0.200,0.200,0.200,0.200,2546000.0,25460.00,0.00
20221104,0.200,0.200,0.200,0.200,390000.0,3900.00,0.00
20221107,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221108,0.200,0.200,0.200,0.200,2116000.0,21160.00,0.00
20221109,0.200,0.200,0.200,0.200,3558000.0,35580.00,0.00
20221110,0.200,0.200,0.200,0.200,808000.0,8080.00,0.00
20221111,0.200,0.200,0.200,0.200,930000.0,9300.00,0.00
20221114,0.200,0.200,0.200,0.200,2440000.0,24400.00,0.00
20221115,0.200,0.200,0.200,0.200,2128000.0,21280.00,0.00
20221116,0.220,0.220,0.200,0.220,7616000.0,77818.00,0.00
20221117,0.220,0.220,0.200,0.220,4488000.0,49218.00,0.00
20221118,0.220,0.220,0.220,0.220,0.0,0.00,0.00
20221121,0.200,0.220,0.200,0.220,222000.0,2440.00,0.00
20221122,0.220,0.240,0.200,0.240,8512000.0,93502.00,15.00
20221123,0.220,0.240,0.220,0.240,1648000.0,18956.00,15.00
20221124,0.220,0.240,0.220,0.220,178000.0,1988.00,15.00
20221125,0.220,0.240,0.220,0.240,956000.0,11358.00,15.00
20221128,0.240,0.240,0.240,0.240,1080000.0,12960.00,15.00
20221129,0.240,0.280,0.240,0.260,11690000.0,148958.00,15.00
20221130,0.280,0.280,0.260,0.280,4864000.0,65448.00,15.00
20221201,0.260,0.280,0.260,0.280,558000.0,7558.00,15.00
20221202,0.280,0.280,0.240,0.260,7630000.0,96348.00,15.00
20221205,0.240,0.240,0.220,0.240,3648000.0,43236.00,15.00
20221206,0.220,0.260,0.220,0.260,2912000.0,35256.00,15.00
20221207,0.260,0.260,0.260,0.260,344000.0,4472.00,15.00
20221208,0.240,0.260,0.240,0.260,906000.0,11074.00,15.00
20221209,0.260,0.260,0.240,0.260,3108000.0,37802.00,15.00
20221212,0.260,0.300,0.240,0.280,5832000.0,80022.00,15.00
20221213,0.280,0.300,0.260,0.280,4096000.0,54952.00,15.00
20221214,0.260,0.280,0.260,0.280,1482000.0,19448.00,15.00
20221215,0.280,0.280,0.280,0.280,4000.0,56.00,15.00
20221216,0.260,0.260,0.240,0.240,986000.0,11846.00,15.00
20221219,0.260,0.260,0.240,0.260,578000.0,6948.00,15.00
20221220,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20221221,0.220,0.260,0.220,0.260,456000.0,5540.00,15.00
20221222,0.240,0.260,0.240,0.260,658000.0,8228.00,15.00
20221223,0.240,0.260,0.240,0.260,502000.0,6026.00,15.00
20221228,0.260,0.300,0.260,0.280,14838000.0,213614.00,15.00
20221229,0.300,0.300,0.260,0.280,2678000.0,36890.00,15.00
20221230,0.280,0.280,0.260,0.280,6568000.0,85390.00,15.00
20230103,0.260,0.300,0.260,0.300,3648000.0,49616.00,15.00
20230104,0.280,0.280,0.260,0.280,802000.0,10522.00,15.00
20230105,0.260,0.280,0.260,0.280,15986000.0,207820.00,15.00
20230106,0.280,0.280,0.260,0.280,510000.0,6770.00,15.00
20230109,0.280,0.280,0.260,0.280,30000.0,406.00,15.00
20230110,0.260,0.280,0.260,0.280,122000.0,1590.00,15.00
20230111,0.280,0.420,0.260,0.400,37204500.0,640966.00,15.00
20230112,0.400,0.400,0.300,0.340,29086000.0,503882.00,15.00
20230113,0.340,0.360,0.320,0.340,11090000.0,180138.00,15.00
20230116,0.340,0.340,0.280,0.280,40064000.0,624414.00,15.00
20230117,0.260,0.280,0.260,0.280,542000.0,7060.00,15.00
20230118,0.280,0.300,0.280,0.300,2598000.0,36378.00,15.00
20230119,0.280,0.300,0.280,0.300,1302000.0,18230.00,15.00
20230120,0.300,0.300,0.280,0.300,688000.0,9636.00,15.00
20230126,0.300,0.320,0.300,0.320,2406000.0,36332.00,15.00
20230127,0.320,0.340,0.260,0.280,17288000.0,237564.00,15.00
20230130,0.280,0.300,0.280,0.280,1674000.0,23430.00,15.00
20230131,0.280,0.300,0.280,0.300,293000.0,4204.00,15.00
20230201,0.280,0.320,0.280,0.320,7548000.0,110558.00,15.00
20230202,0.300,0.380,0.300,0.360,9038000.0,150254.00,15.00
20230203,0.400,0.400,0.320,0.380,10562000.0,191214.00,15.00
20230206,0.380,0.380,0.340,0.340,1062000.0,18648.00,15.00
20230207,0.320,0.340,0.320,0.340,4242000.0,68718.00,15.00
20230208,0.340,0.340,0.300,0.300,4488000.0,71810.00,15.00
20230209,0.340,0.340,0.300,0.320,4714000.0,71872.00,15.00
20230210,0.320,0.320,0.280,0.300,8942000.0,127484.00,15.00
20230213,0.340,0.500,0.320,0.380,254882000.0,5113120.00,15.00
20230214,0.380,0.420,0.340,0.380,57284000.0,1058064.00,15.00
20230215,0.380,0.440,0.340,0.380,61604000.0,1172614.00,15.00
20230216,0.380,0.380,0.360,0.380,7756000.0,142422.00,15.00
20230217,0.380,0.400,0.360,0.360,14847000.0,272583.00,15.00
20230220,0.340,0.340,0.280,0.320,58908500.0,904698.00,15.00
20230221,0.300,0.320,0.280,0.300,10630000.0,159254.00,15.00
20230222,0.280,0.300,0.280,0.300,5246000.0,73564.00,15.00
20230223,0.280,0.300,0.280,0.300,1936000.0,27320.00,15.00
20230224,0.300,0.340,0.280,0.320,34486000.0,526402.00,15.00
20230227,0.300,0.320,0.300,0.320,2006000.0,30372.00,15.00
20230228,0.320,0.320,0.300,0.320,3072000.0,46312.00,15.00
20230301,0.300,0.320,0.300,0.320,3314000.0,49728.00,15.00
20230302,0.320,0.360,0.300,0.320,15918000.0,256540.00,15.00
20230303,0.340,0.340,0.320,0.320,266000.0,4262.00,15.00
20230306,0.300,0.320,0.300,0.320,966000.0,14858.00,15.00
20230307,0.340,0.340,0.300,0.340,5106500.0,81346.00,15.00
20230308,0.320,0.340,0.300,0.320,8246000.0,131658.00,15.00
20230309,0.320,0.340,0.300,0.300,416000.0,6572.00,15.00
20230310,0.320,0.340,0.300,0.340,4976000.0,80842.00,15.00
20230313,0.300,0.340,0.300,0.340,1050000.0,17250.00,15.00
20230314,0.380,0.440,0.300,0.320,22684000.0,383054.00,15.00
20230315,0.300,0.320,0.300,0.320,5998000.0,92260.00,15.00
20230316,0.300,0.320,0.300,0.300,5882000.0,88330.00,15.00
20230317,0.300,0.320,0.300,0.320,3062000.0,47514.00,15.00
20230320,0.320,0.320,0.300,0.300,4778500.0,71679.00,15.00
20230321,0.300,0.320,0.300,0.320,8128000.0,121972.00,15.00
20230322,0.300,0.320,0.280,0.300,3180000.0,48100.00,15.00
20230323,0.300,0.300,0.280,0.280,2378000.0,33898.00,15.00
20230324,0.280,0.280,0.260,0.260,7928587.0,107109.00,15.00
20230327,0.260,0.280,0.240,0.260,6634000.0,84696.00,15.00
20230328,0.260,0.260,0.240,0.240,508000.0,6104.00,15.00
20230329,0.260,0.260,0.240,0.240,1364000.0,17626.00,15.00
20230330,0.240,0.260,0.240,0.260,902000.0,11724.00,15.00
20230331,0.260,0.260,0.260,0.260,56000.0,728.00,15.00
20230403,0.260,0.260,0.260,0.260,1196000.0,15548.00,15.00
20230404,0.260,0.260,0.260,0.260,120000.0,1560.00,15.00
20230406,0.280,0.280,0.280,0.280,2000.0,28.00,15.00
20230411,0.280,0.280,0.200,0.220,45834000.0,502934.00,15.00
20230426,0.155,0.160,0.155,0.160,20000.0,3040.00,15.00
20230427,0.160,0.160,0.160,0.160,0.0,0.00,15.00
20230428,0.160,0.160,0.160,0.160,100000.0,16000.00,15.00
20230502,0.161,0.161,0.161,0.161,1000.0,150.00,15.00
20230503,0.161,0.161,0.161,0.161,0.0,0.00,15.00
20230504,0.161,0.161,0.161,0.161,22200.0,3402.00,15.00
20230505,0.145,0.160,0.145,0.160,90000.0,13390.00,15.00
20230508,0.156,0.159,0.156,0.159,41900.0,6528.00,15.00
20230509,0.159,0.159,0.140,0.159,462900.0,71917.00,15.00
20230510,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230511,0.158,0.158,0.157,0.157,10700.0,1671.00,15.00
20230512,0.156,0.156,0.156,0.156,0.0,0.00,15.00
20230515,0.156,0.156,0.146,0.146,31550.0,4799.00,15.00
20230516,0.140,0.149,0.139,0.147,170000.0,23930.00,15.00
20230517,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20230518,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20230519,0.141,0.141,0.141,0.141,20000.0,2820.00,15.00
20230522,0.140,0.140,0.138,0.138,203400.0,28288.00,15.00
20230523,0.130,0.134,0.125,0.133,120100.0,15241.00,15.00
20230524,0.128,0.128,0.128,0.128,22200.0,2819.00,15.00
20230525,0.127,0.127,0.127,0.127,1500.0,150.00,15.00
20230529,0.128,0.128,0.127,0.127,40000.0,5110.00,15.00
20230530,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230531,0.121,0.121,0.121,0.121,0.0,0.00,15.00
20230601,0.121,0.121,0.110,0.117,140000.0,16340.00,15.00
20230602,0.105,0.115,0.105,0.110,405200.0,44279.00,15.00
20230605,0.112,0.114,0.112,0.114,29400.0,3287.00,15.00
20230606,0.115,0.115,0.115,0.115,100000.0,11500.00,15.00
20230607,0.115,0.115,0.115,0.115,211100.0,24301.00,15.00
20230608,0.123,0.142,0.123,0.136,250600.0,32861.00,15.00
20230609,0.140,0.170,0.140,0.148,557800.0,82459.00,15.00
20230612,0.140,0.140,0.140,0.140,115000.0,16050.00,15.00
20230613,0.140,0.140,0.140,0.140,120500.0,16864.00,15.00
20230614,0.120,0.138,0.120,0.138,30000.0,3600.00,15.00
20230615,0.138,0.138,0.138,0.138,2800.0,369.00,15.00
20230616,0.135,0.135,0.135,0.135,1300.0,149.00,15.00
20230619,0.123,0.154,0.122,0.145,400700.0,55835.00,15.00
20230620,0.145,0.145,0.145,0.145,475.0,59.00,15.00
20230621,0.140,0.140,0.140,0.140,1500.0,172.00,15.00
20230623,0.124,0.140,0.124,0.140,10000.0,1240.00,15.00
20230626,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20230627,0.130,0.140,0.130,0.140,16250.0,2050.00,15.00
20230628,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20230629,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20230630,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20230703,0.126,0.132,0.126,0.132,30000.0,3780.00,15.00
20230704,0.123,0.129,0.119,0.129,200000.0,24050.00,15.00
20230705,0.118,0.130,0.118,0.130,60000.0,7130.00,15.00
20230706,0.128,0.129,0.128,0.129,20000.0,2570.00,15.00
20230707,0.130,0.130,0.129,0.129,10000.0,1300.00,15.00
20230710,0.120,0.120,0.120,0.120,79600.0,9298.00,15.00
20230711,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20230712,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20230713,0.120,0.160,0.120,0.160,490000.0,68940.00,15.00
20230714,0.169,0.169,0.160,0.160,131000.0,21768.00,15.00
20230718,0.160,0.160,0.160,0.160,200000.0,32000.00,15.00
20230719,0.159,0.159,0.158,0.158,10000.0,1590.00,15.00
20230720,0.146,0.158,0.146,0.155,183750.0,26975.00,15.00
20230721,0.146,0.146,0.146,0.146,77000.0,11200.00,15.00
20230724,0.146,0.146,0.146,0.146,0.0,0.00,15.00
20230725,0.146,0.146,0.146,0.146,20000.0,2920.00,15.00
20230726,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20230727,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20230728,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20230731,0.147,0.147,0.147,0.147,0.0,0.00,13.00
20230801,0.146,0.146,0.146,0.146,0.0,0.00,15.00
20230802,0.146,0.146,0.145,0.145,104900.0,15279.00,15.00
20230803,0.123,0.124,0.123,0.124,10000.0,1230.00,15.00
20230804,0.123,0.125,0.114,0.125,280000.0,34320.00,15.00
20230807,0.126,0.126,0.126,0.126,0.0,0.00,15.00
20230808,0.130,0.180,0.127,0.180,3384000.0,516971.00,15.00
20230809,0.142,0.151,0.142,0.146,586250.0,86182.00,15.00
20230810,0.178,0.178,0.142,0.151,180000.0,27310.00,15.00
20230811,0.141,0.154,0.141,0.150,25600.0,3711.00,15.00
20230814,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20230815,0.149,0.149,0.149,0.149,110000.0,16390.00,15.00
20230816,0.169,0.169,0.148,0.148,227000.0,36986.00,15.00
20230817,0.148,0.148,0.148,0.148,0.0,0.00,15.00
20230818,0.133,0.134,0.133,0.133,40000.0,5330.00,15.00
20230821,0.133,0.133,0.132,0.133,105000.0,13905.00,15.00
20230822,0.133,0.133,0.133,0.133,0.0,0.00,15.00
20230823,0.120,0.125,0.120,0.124,190000.0,23150.00,15.00
20230824,0.115,0.120,0.115,0.120,113000.0,13040.00,15.00
20230825,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20230828,0.114,0.115,0.114,0.115,50000.0,5710.00,15.00
20230829,0.108,0.112,0.108,0.112,191400.0,21372.00,15.00
20230830,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20230831,0.104,0.107,0.104,0.107,50000.0,5220.00,15.00
20230904,0.101,0.103,0.101,0.103,80000.0,8160.00,15.00
20230905,0.097,0.106,0.097,0.106,20000.0,2030.00,15.00
20230906,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20230907,0.107,0.107,0.107,0.107,3000.0,285.00,15.00
20230911,0.101,0.135,0.101,0.127,52500.0,6047.00,15.00
20230912,0.107,0.118,0.105,0.118,230500.0,25646.00,15.00
20230913,0.117,0.117,0.117,0.117,0.0,0.00,15.00
20230914,0.117,0.117,0.117,0.117,2500.0,250.00,15.00
20230915,0.117,0.117,0.117,0.117,0.0,0.00,15.00
20230918,0.117,0.117,0.117,0.117,0.0,0.00,15.00
20230919,0.113,0.113,0.103,0.103,33200.0,3506.00,15.00
20230920,0.103,0.103,0.102,0.103,30000.0,3080.00,15.00
20230921,0.125,0.125,0.125,0.125,10200.0,1275.00,15.00
20230922,0.127,0.127,0.125,0.127,20000.0,2520.00,15.00
20230925,0.107,0.107,0.102,0.102,210000.0,22270.00,15.00
20230926,0.102,0.102,0.099,0.099,70000.0,6960.00,15.00
20230927,0.099,0.099,0.099,0.099,0.0,0.00,15.00
20230928,0.092,0.092,0.091,0.092,123400.0,11302.00,15.00
20230929,0.092,0.092,0.092,0.092,0.0,0.00,15.00
20231003,0.111,0.111,0.111,0.111,14700.0,1509.00,15.00
20231004,0.105,0.105,0.105,0.105,30000.0,3150.00,15.00
20231005,0.105,0.105,0.096,0.101,110500.0,11115.00,15.00
20231006,0.099,0.107,0.099,0.107,230000.0,23380.00,15.00
20231009,0.101,0.107,0.101,0.106,25000.0,2555.00,15.00
20231010,0.106,0.118,0.106,0.112,118900.0,13481.00,15.00
20231011,0.113,0.113,0.112,0.112,200000.0,22510.00,15.00
20231012,0.120,0.120,0.120,0.120,500.0,47.00,15.00
20231013,0.120,0.120,0.120,0.120,50000.0,6000.00,15.00
20231016,0.120,0.132,0.120,0.132,200000.0,24610.00,15.00
20231017,0.136,0.138,0.136,0.138,20000.0,2740.00,15.00
20231018,0.139,0.145,0.114,0.144,446400.0,62114.00,15.00
20231019,0.144,0.148,0.140,0.144,331100.0,47115.00,15.00
20231020,0.144,0.167,0.144,0.158,630000.0,95150.00,15.00
20231024,0.158,0.166,0.157,0.164,50000.0,7882.00,15.00
20231025,0.164,0.164,0.160,0.164,240000.0,39060.00,15.00
20231026,0.140,0.161,0.140,0.160,50000.0,7830.00,15.00
20231027,0.155,0.155,0.155,0.155,0.0,0.00,15.00
20231030,0.137,0.164,0.137,0.163,200000.0,30810.00,15.00
20231031,0.164,0.164,0.146,0.163,710000.0,110610.00,15.00
20231101,0.163,0.163,0.163,0.163,0.0,0.00,15.00
20231102,0.162,0.162,0.162,0.162,0.0,0.00,15.00
20231103,0.163,0.186,0.162,0.178,330000.0,54240.00,15.00
20231106,0.176,0.176,0.176,0.176,0.0,0.00,15.00
20231107,0.176,0.176,0.176,0.176,0.0,0.00,15.00
20231108,0.163,0.177,0.158,0.159,54000.0,8695.00,15.00
20231109,0.180,0.180,0.175,0.175,10000.0,1800.00,15.00
20231110,0.180,0.180,0.170,0.178,75000.0,12960.00,15.00
20231113,0.179,0.179,0.178,0.178,32300.0,5756.00,15.00
20231114,0.184,0.184,0.182,0.182,60000.0,10940.00,15.00
20231115,0.182,0.182,0.182,0.182,0.0,0.00,15.00
20231116,0.183,0.183,0.182,0.182,10000.0,1830.00,15.00
20231117,0.182,0.182,0.182,0.182,0.0,0.00,15.00
20231120,0.180,0.180,0.178,0.180,40000.0,7140.00,15.00
20231121,0.181,0.270,0.160,0.235,3874050.0,736436.00,15.00
20231122,0.176,0.180,0.160,0.160,785000.0,136239.00,15.00
20231123,0.161,0.161,0.140,0.141,381800.0,57834.00,15.00
20231124,0.126,0.139,0.115,0.116,733750.0,91706.00,15.00
20231127,0.113,0.121,0.112,0.121,82300.0,9508.00,15.00
20231128,0.113,0.125,0.113,0.125,20000.0,2340.00,15.00
20231129,0.116,0.135,0.116,0.118,290000.0,36150.00,15.00
20231130,0.120,0.121,0.113,0.114,930000.0,109710.00,15.00
20231201,0.129,0.136,0.111,0.130,680000.0,85590.00,15.00
20231204,0.137,0.159,0.130,0.157,420000.0,59110.00,15.00
20231205,0.157,0.157,0.148,0.156,150000.0,22570.00,15.00
20231206,0.156,0.168,0.150,0.158,417500.0,66697.00,15.00
20231207,0.150,0.150,0.150,0.150,20000.0,3000.00,15.00
20231208,0.150,0.171,0.123,0.166,1210000.0,173850.00,15.00
20231211,0.168,0.170,0.151,0.151,375500.0,61778.00,15.00
20231212,0.151,0.158,0.144,0.151,170000.0,25720.00,15.00
20231213,0.133,0.161,0.133,0.158,50000.0,7680.00,15.00
20231214,0.161,0.161,0.151,0.154,60000.0,9370.00,15.00
20231215,0.161,0.165,0.143,0.165,2650000.0,414310.00,15.00
20231218,0.149,0.158,0.131,0.134,1532500.0,207495.00,15.00
20231219,0.133,0.136,0.133,0.134,140000.0,18810.00,15.00
20231220,0.128,0.128,0.128,0.128,40000.0,5120.00,15.00
20231221,0.121,0.142,0.121,0.140,112000.0,15102.00,15.00
20231222,0.137,0.137,0.137,0.137,32000.0,4360.00,15.00
20231227,0.122,0.127,0.122,0.125,90000.0,11130.00,15.00
20231228,0.125,0.126,0.125,0.126,35000.0,4360.00,15.00
20231229,0.127,0.127,0.127,0.127,6350.0,762.00,15.00
20240102,0.133,0.133,0.130,0.130,41000.0,5353.00,15.00
20240103,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20240104,0.130,0.130,0.130,0.130,100.0,11.00,15.00
20240105,0.130,0.130,0.130,0.130,1400.0,165.00,15.00
20240108,0.129,0.138,0.129,0.138,170050.0,22126.00,15.00
20240109,0.150,0.150,0.139,0.146,180900.0,26001.00,15.00
20240110,0.146,0.156,0.144,0.155,490000.0,72950.00,15.00
20240111,0.140,0.147,0.135,0.145,80000.0,11450.00,15.00
20240112,0.124,0.159,0.124,0.155,500000.0,72060.00,15.00
20240115,0.155,0.164,0.140,0.159,353000.0,53527.00,15.00
