timetag,open,high,low,close,volumn,amount,open_ineterst
20180214,4.49,4.57,4.47,4.56,38698623.0,211046496.00,0.00
20180215,4.67,4.87,4.67,4.86,42395874.0,243216977.00,0.00
20180220,4.91,4.94,4.69,4.81,37160176.0,213317388.00,0.00
20180221,4.87,4.94,4.69,4.94,49519773.0,285783625.00,0.00
20180222,4.94,5.54,4.81,5.43,213265133.0,1328623883.00,0.00
20180223,5.54,5.65,5.32,5.49,128032666.0,821332183.00,0.00
20180226,5.56,6.03,5.47,5.82,141157245.0,947555739.00,0.00
20180227,5.87,5.91,5.26,5.33,126695461.0,811743753.00,0.00
20180228,5.23,5.53,5.17,5.47,126360790.0,799251802.00,0.00
20180301,5.38,5.49,5.28,5.39,68891239.0,434834676.00,0.00
20180302,5.22,5.48,5.20,5.29,72795230.0,455888172.00,0.00
20180305,5.32,5.58,5.26,5.30,100055123.0,635672854.00,0.00
20180306,5.47,5.51,5.26,5.46,65021848.0,411292737.00,0.00
20180307,5.42,5.45,5.24,5.26,43333200.0,270736019.00,0.00
20180308,5.34,5.34,5.11,5.13,72282106.0,440400745.00,0.00
20180309,5.18,5.30,5.14,5.14,59191000.0,362091685.00,0.00
20180312,5.25,5.44,5.19,5.39,134725365.0,844733409.00,0.00
20180313,5.39,5.62,5.36,5.60,102895250.0,662613325.00,0.00
20180314,5.56,5.76,5.50,5.70,82659500.0,546115920.00,0.00
20180315,5.70,6.03,5.68,5.86,100503039.0,689445165.00,0.00
20180316,5.86,5.91,5.61,5.71,89754792.0,596797112.00,0.00
20180319,5.71,5.87,5.55,5.74,62212600.0,415073754.00,0.00
20180320,5.69,5.87,5.68,5.73,41142157.0,275503623.00,0.00
20180321,5.83,5.90,5.48,5.49,56894600.0,374321399.00,0.00
20180322,5.58,5.75,5.47,5.53,40801674.0,266359277.00,0.00
20180323,5.07,5.30,5.02,5.17,104233320.0,634478001.00,0.00
20180326,5.14,5.36,5.07,5.36,45967073.0,284361502.00,0.00
20180327,5.50,5.55,5.41,5.41,46254744.0,296302664.00,0.00
20180328,5.33,5.45,5.09,5.10,69372848.0,423903744.00,0.00
20180329,5.17,5.20,4.82,4.99,68200990.0,404571534.00,0.00
20180403,4.85,4.88,4.70,4.84,74181825.0,425362590.00,0.00
20180404,4.92,4.97,4.73,4.74,40913700.0,236714128.00,0.00
20180406,4.81,4.89,4.66,4.79,33177468.0,189319532.00,0.00
20180409,4.86,4.89,4.74,4.77,54025165.0,309890194.00,0.00
20180410,4.78,5.19,4.78,5.18,103570214.0,619820254.00,0.00
20180411,5.19,5.29,5.00,5.02,60109372.0,363741933.00,0.00
20180412,5.07,5.11,4.93,4.99,31601548.0,187018795.00,0.00
20180413,5.07,5.07,4.87,4.88,33205701.0,194644964.00,0.00
20180416,4.92,4.97,4.67,4.74,37338600.0,211537075.00,0.00
20180417,4.79,4.79,4.42,4.45,77786566.0,425442998.00,0.00
20180418,4.57,4.65,4.27,4.54,85155445.0,459924592.00,0.00
20180419,4.65,4.84,4.60,4.77,74438968.0,422523599.00,0.00
20180420,4.80,4.80,4.59,4.62,38365643.0,214563308.00,0.00
20180423,4.63,4.65,4.50,4.60,34826302.0,191854717.00,0.00
20180424,4.62,4.84,4.59,4.84,72402673.0,412702128.00,0.00
20180425,4.77,4.77,4.60,4.70,33252010.0,186357125.00,0.00
20180426,4.77,4.77,4.45,4.51,37053000.0,203672588.00,0.00
20180427,4.59,4.61,4.47,4.54,23521524.0,128290440.00,0.00
20180430,4.72,5.05,4.70,5.05,94563639.0,558392651.00,0.00
20180502,5.05,5.08,4.90,4.99,40460688.0,238319951.00,0.00
20180503,4.93,4.93,4.77,4.83,70618785.0,406916020.00,0.00
20180504,4.85,4.85,4.69,4.70,41125200.0,233077505.00,0.00
20180507,4.75,4.79,4.59,4.68,37395241.0,210678401.00,0.00
20180508,4.67,4.78,4.66,4.69,34183446.0,192779212.00,0.00
20180509,4.68,4.72,4.53,4.56,40837194.0,224984534.00,0.00
20180510,4.61,4.68,4.58,4.58,31390073.0,173951147.00,0.00
20180511,4.62,4.91,4.62,4.76,85955502.0,492795877.00,0.00
20180514,4.84,5.00,4.84,4.95,62080544.0,364395923.00,0.00
20180515,4.98,4.98,4.87,4.92,31432279.0,183457976.00,0.00
20180516,4.97,4.97,4.79,4.84,28190277.0,162882379.00,0.00
20180517,4.88,4.90,4.82,4.84,20211686.0,116820134.00,0.00
20180518,4.84,4.97,4.79,4.92,25336505.0,147835847.00,0.00
20180521,4.96,5.01,4.74,4.75,44867495.0,259819456.00,0.00
20180523,4.70,4.70,4.45,4.50,96760572.0,526275988.00,0.00
20180524,4.52,4.55,4.42,4.43,38279764.0,206529546.00,0.00
20180525,4.46,4.47,4.15,4.20,81784859.0,423587970.00,0.00
20180528,4.24,4.30,4.10,4.12,57807408.0,294168889.00,0.00
20180529,4.12,4.17,3.98,4.02,45365988.0,226457569.00,0.00
20180530,3.94,3.95,3.88,3.94,55690000.0,269838283.00,0.00
20180531,4.01,4.05,3.95,4.04,58377848.0,287927504.00,0.00
20180601,4.02,4.03,3.80,3.88,66058582.0,318365029.00,0.00
20180604,3.92,3.95,3.85,3.90,50624615.0,244768692.00,0.00
20180605,3.93,4.03,3.89,4.03,46838957.0,229666702.00,0.00
20180606,4.05,4.25,4.05,4.19,78092031.0,398216631.00,0.00
20180607,4.24,4.25,4.07,4.11,45345037.0,229814911.00,0.00
20180608,4.08,4.09,3.92,3.99,52552628.0,257704870.00,0.00
20180611,4.00,4.01,3.92,3.92,39989025.0,195128184.00,0.00
20180612,3.94,3.97,3.82,3.83,64202773.0,307962892.00,0.00
20180613,3.86,3.86,3.55,3.63,105090415.0,480657684.00,0.00
20180614,3.61,3.70,3.43,3.52,87354415.0,389218403.00,0.00
20180615,3.55,3.68,3.34,3.39,63166330.0,271293037.00,0.00
20180619,3.36,3.43,3.13,3.13,122146802.0,498450269.00,0.00
20180620,3.15,3.26,3.07,3.19,71169961.0,285688163.00,0.00
20180621,3.20,3.34,3.09,3.09,48765600.0,196604197.00,0.00
20180622,3.06,3.20,2.98,3.15,54579000.0,215591745.00,0.00
20180625,3.18,3.26,3.02,3.03,43906586.0,175094209.00,0.00
20180626,2.96,3.05,2.90,3.03,50637697.0,193755912.00,0.00
20180627,3.07,3.13,2.66,2.71,80190060.0,293485866.00,0.00
20180628,2.69,2.82,2.66,2.74,65231085.0,234893037.00,0.00
20180629,2.71,2.98,2.71,2.96,81610709.0,305838364.00,0.00
20180703,2.85,2.86,2.59,2.75,67504384.0,240651267.00,0.00
20180704,2.72,2.83,2.64,2.71,57348505.0,203949818.00,0.00
20180705,2.71,2.74,2.47,2.56,80360168.0,279262075.00,0.00
20180706,2.54,2.58,2.35,2.46,72516138.0,238524623.00,0.00
20180709,2.57,2.77,2.50,2.73,71124000.0,249334577.00,0.00
20180710,2.80,2.92,2.76,2.82,77543721.0,285300953.00,0.00
20180711,2.68,2.86,2.61,2.85,67563875.0,243679529.00,0.00
20180712,2.85,2.97,2.76,2.88,42088197.0,157231371.00,0.00
20180713,2.91,3.05,2.89,2.96,56729073.0,216416649.00,0.00
20180716,2.93,3.00,2.83,2.88,27272666.0,101592575.00,0.00
20180717,2.86,2.90,2.77,2.90,30522862.0,112554296.00,0.00
20180718,2.91,2.94,2.80,2.81,19708300.0,72733133.00,0.00
20180719,2.83,2.89,2.76,2.77,17386243.0,63696574.00,0.00
20180720,2.75,2.80,2.60,2.72,45033024.0,158853456.00,0.00
20180723,2.72,2.86,2.66,2.78,44273805.0,159728115.00,0.00
20180724,2.85,3.26,2.83,3.19,125637790.0,495950889.00,0.00
20180725,3.25,3.30,3.12,3.23,58968000.0,238403939.00,0.00
20180726,3.26,3.32,2.99,3.04,71862766.0,281201571.00,0.00
20180727,3.02,3.03,2.90,3.03,37369024.0,143018519.00,0.00
20180730,2.98,3.11,2.98,3.05,30693988.0,119273407.00,0.00
20180731,3.20,3.25,3.11,3.16,69909308.0,280360613.00,0.00
20180801,3.21,3.23,2.93,2.96,61952500.0,240466774.00,0.00
20180802,2.93,2.96,2.74,2.81,58984793.0,214841625.00,0.00
20180803,2.87,2.88,2.67,2.70,29574700.0,105725131.00,0.00
20180806,2.75,2.76,2.42,2.49,79720440.0,269523634.00,0.00
20180807,2.51,2.71,2.51,2.69,62443424.0,215826052.00,0.00
20180808,2.72,2.74,2.60,2.63,38454363.0,134475913.00,0.00
20180809,2.63,2.87,2.63,2.76,78660951.0,286035441.00,0.00
20180810,2.80,2.82,2.69,2.75,36104231.0,130174585.00,0.00
20180813,2.68,2.83,2.66,2.79,27212523.0,97571381.00,0.00
20180814,2.78,2.78,2.60,2.68,30719000.0,107448248.00,0.00
20180815,2.69,2.69,2.39,2.48,58984301.0,195917600.00,0.00
20180816,2.36,2.54,2.32,2.49,52404088.0,172558006.00,0.00
20180817,2.57,2.59,2.34,2.38,35683459.0,116444132.00,0.00
20180820,2.42,2.55,2.36,2.54,37145500.0,123001677.00,0.00
20180821,2.54,2.67,2.48,2.64,44622135.0,154420008.00,0.00
20180822,2.62,2.69,2.54,2.67,33388776.0,116194316.00,0.00
20180823,2.66,2.69,2.56,2.61,19684284.0,67988417.00,0.00
20180824,2.60,2.60,2.46,2.48,34246000.0,114352755.00,0.00
20180827,2.57,2.62,2.49,2.50,101615756.0,343005819.00,0.00
20180828,2.59,2.60,2.46,2.50,80437384.0,270395793.00,0.00
20180829,2.50,2.55,2.45,2.46,63049695.0,210509286.00,0.00
20180830,2.49,2.50,2.38,2.38,41578063.0,135482156.00,0.00
20180831,2.36,2.41,2.32,2.38,51009196.0,163493846.00,0.00
20180903,2.40,2.43,2.34,2.37,47391952.0,152401160.00,0.00
20180904,2.37,2.42,2.36,2.37,35490949.0,114593468.00,0.00
20180905,2.37,2.40,2.28,2.28,45764654.0,145681399.00,0.00
20180906,2.28,2.34,2.17,2.21,40991652.0,126402356.00,0.00
20180907,2.19,2.30,2.18,2.21,19626000.0,60186273.00,0.00
20180910,2.17,2.18,1.90,1.97,75035421.0,214346130.00,0.00
20180911,1.96,2.01,1.89,1.91,53150131.0,148015491.00,0.00
20180912,1.94,2.03,1.90,1.93,90342415.0,252146955.00,0.00
20180913,2.02,2.10,1.98,2.09,62565229.0,180527096.00,0.00
20180914,2.14,2.22,2.07,2.20,59641584.0,179618145.00,0.00
20180917,2.16,2.16,2.06,2.11,43046000.0,126912820.00,0.00
20180918,2.06,2.24,2.04,2.22,34960076.0,104854526.00,0.00
20180919,2.26,2.39,2.23,2.33,45925589.0,146306559.00,0.00
20180920,2.36,2.50,2.36,2.45,66636740.0,218743167.00,0.00
20180921,2.49,2.56,2.42,2.56,63883922.0,213486293.00,0.00
20180924,2.52,2.54,2.40,2.45,21104816.0,69164789.00,0.00
20180926,2.51,2.55,2.46,2.48,33978559.0,113827753.00,0.00
20180927,2.50,2.53,2.37,2.37,57974987.0,187814851.00,0.00
20180928,2.38,2.44,2.33,2.44,21782861.0,70357017.00,0.00
20181002,2.44,2.45,2.31,2.32,12953404.0,41542743.00,0.00
20181003,2.34,2.48,2.30,2.46,20139000.0,65882670.00,0.00
20181004,2.43,2.45,2.37,2.40,15237412.0,49618190.00,0.00
20181005,2.37,2.40,2.29,2.38,18421801.0,58755738.00,0.00
20181008,2.44,2.44,2.12,2.17,43751412.0,134428185.00,0.00
20181009,2.20,2.22,2.12,2.14,21055700.0,63168155.00,0.00
20181010,2.15,2.21,2.05,2.05,30780971.0,90647392.00,0.00
20181011,1.92,1.97,1.84,1.88,51237159.0,139887561.00,0.00
20181012,1.90,2.01,1.80,2.01,49397561.0,136384207.00,0.00
20181015,1.99,2.03,1.88,1.90,36477729.0,101102988.00,0.00
20181016,1.99,2.00,1.92,1.96,26960622.0,75600840.00,0.00
20181018,1.99,2.00,1.83,1.88,45004677.0,122185974.00,0.00
20181019,1.86,2.01,1.80,1.95,38213308.0,105841052.00,0.00
20181022,1.98,2.15,1.93,2.06,45477000.0,131756103.00,0.00
20181023,2.03,2.09,1.89,1.90,47663264.0,133045501.00,0.00
20181024,1.93,2.02,1.91,1.96,21449224.0,60068241.00,0.00
20181025,1.88,1.93,1.82,1.93,19753022.0,53758339.00,0.00
20181026,1.94,1.97,1.86,1.87,19290000.0,52810290.00,0.00
20181029,1.91,1.92,1.78,1.79,28736641.0,76647865.00,0.00
20181030,1.81,1.96,1.80,1.90,37518700.0,102612095.00,0.00
20181031,1.95,2.07,1.93,2.07,61745827.0,176927877.00,0.00
20181101,2.07,2.13,2.02,2.06,31134548.0,90751051.00,0.00
20181102,2.20,2.34,2.12,2.31,86855920.0,268924729.00,0.00
20181105,2.22,2.29,2.17,2.26,30249000.0,92783070.00,0.00
20181106,2.26,2.32,2.23,2.29,17344000.0,54019810.00,0.00
20181107,2.59,2.81,2.49,2.62,174112136.0,604846533.00,0.00
20181108,2.71,2.75,2.53,2.53,63957500.0,219947352.00,0.00
20181109,2.51,2.54,2.36,2.44,48608652.0,159290823.00,0.00
20181112,2.38,2.47,2.35,2.40,25549700.0,83110381.00,0.00
20181113,2.28,2.38,2.26,2.35,38880774.0,123061333.00,0.00
20181114,2.36,2.39,2.31,2.33,18597071.0,59388292.00,0.00
20181115,2.36,2.40,2.30,2.38,17995440.0,57578972.00,0.00
20181116,2.39,2.47,2.33,2.41,17977944.0,58238868.00,0.00
20181119,2.42,2.46,2.37,2.39,14020000.0,45385125.00,0.00
20181120,2.35,2.37,2.26,2.28,26461264.0,83163256.00,0.00
20181121,2.20,2.32,2.18,2.30,17751429.0,55246912.00,0.00
20181122,2.31,2.32,2.27,2.30,8901986.0,27845804.00,0.00
20181123,2.28,2.30,2.19,2.23,18348000.0,56037645.00,0.00
20181126,2.24,2.28,2.18,2.21,15928100.0,48914618.00,0.00
20181127,2.21,2.24,2.16,2.21,16259808.0,49431436.00,0.00
20181128,2.23,2.26,2.16,2.22,19267391.0,58926913.00,0.00
20181129,2.28,2.43,2.28,2.35,51133108.0,163793818.00,0.00
20181130,2.33,2.42,2.28,2.35,32094408.0,102445095.00,0.00
20181203,2.50,2.51,2.44,2.45,37067840.0,122835032.00,0.00
20181204,2.47,2.49,2.39,2.49,18839005.0,61932563.00,0.00
20181205,2.41,2.49,2.39,2.45,23150015.0,75919813.00,0.00
20181206,2.42,2.42,2.28,2.30,25986712.0,82095790.00,0.00
20181207,2.28,2.34,2.24,2.25,13225000.0,41117028.00,0.00
20181210,2.22,2.29,2.16,2.20,17696630.0,53760311.00,0.00
20181211,2.18,2.22,2.17,2.19,12039005.0,36533757.00,0.00
20181212,2.23,2.30,2.23,2.24,11596000.0,35933160.00,0.00
20181213,2.29,2.36,2.23,2.35,21492860.0,67800098.00,0.00
20181214,2.28,2.32,2.24,2.28,14847534.0,46252220.00,0.00
20181217,2.26,2.27,2.18,2.24,14569660.0,44707151.00,0.00
20181218,2.20,2.34,2.19,2.31,22701000.0,70991006.00,0.00
20181219,2.30,2.34,2.25,2.26,31129260.0,97333782.00,0.00
20181220,2.31,2.31,2.22,2.26,13498000.0,41760780.00,0.00
20181221,2.23,2.23,2.10,2.16,28141683.0,84037097.00,0.00
20181224,2.15,2.15,2.09,2.11,4973284.0,14676665.00,0.00
20181227,2.11,2.18,2.08,2.09,16643136.0,49303594.00,0.00
20181228,2.12,2.13,2.03,2.04,17570717.0,50957685.00,0.00
20181231,2.07,2.08,2.01,2.04,9859000.0,28418650.00,0.00
20190102,2.07,2.07,1.92,1.98,17200804.0,48166693.00,0.00
20190103,1.94,2.00,1.90,1.94,11549000.0,32117220.00,0.00
20190104,1.90,1.98,1.87,1.93,21127260.0,58497998.00,0.00
20190107,1.99,2.05,1.98,2.03,18970000.0,54208710.00,0.00
20190108,2.03,2.06,1.99,2.03,12851025.0,36745268.00,0.00
20190109,2.06,2.14,2.02,2.09,27605367.0,81072077.00,0.00
20190110,2.11,2.11,2.02,2.07,16380951.0,47497449.00,0.00
20190111,2.08,2.09,2.01,2.06,13298693.0,38388151.00,0.00
20190114,2.04,2.04,1.97,1.99,11613000.0,32906355.00,0.00
20190115,2.00,2.14,2.00,2.12,27548797.0,80875666.00,0.00
20190116,2.07,2.13,2.06,2.11,11685000.0,34294440.00,0.00
20190117,2.14,2.16,2.07,2.09,14867101.0,43795969.00,0.00
20190118,2.10,2.21,2.09,2.20,23099500.0,69611485.00,0.00
20190121,2.23,2.25,2.12,2.14,25917200.0,78231817.00,0.00
20190122,2.13,2.15,2.01,2.06,27291900.0,79015089.00,0.00
20190123,2.04,2.06,2.01,2.05,15491165.0,44638690.00,0.00
20190124,2.06,2.09,1.98,2.08,16105800.0,46368471.00,0.00
20190125,2.10,2.11,2.04,2.09,21300738.0,62128354.00,0.00
20190128,2.10,2.21,2.10,2.16,26868350.0,80689965.00,0.00
20190129,2.15,2.15,2.05,2.11,17023400.0,49823419.00,0.00
20190130,2.12,2.16,2.07,2.14,12861600.0,38206383.00,0.00
20190131,2.22,2.38,2.21,2.33,61254558.0,193498560.00,0.00
20190201,2.35,2.39,2.27,2.36,27645600.0,87522990.00,0.00
20190204,2.35,2.43,2.31,2.43,15048000.0,48677580.00,0.00
20190208,2.34,2.41,2.32,2.38,18230067.0,58400470.00,0.00
20190211,2.37,2.38,2.28,2.38,43817604.0,139004044.00,0.00
20190212,2.41,2.41,2.32,2.34,30349111.0,96720862.00,0.00
20190213,2.36,2.57,2.34,2.54,74552838.0,248191715.00,0.00
20190214,2.55,2.55,2.43,2.50,47851123.0,159513577.00,0.00
20190215,2.47,2.51,2.39,2.44,41377000.0,136195950.00,0.00
20190218,2.48,2.63,2.48,2.58,62323100.0,213248599.00,0.00
20190219,2.61,2.67,2.50,2.52,29196585.0,99577145.00,0.00
20190220,2.57,2.86,2.57,2.85,161941886.0,586547101.00,0.00
20190221,2.86,2.97,2.77,2.86,126542131.0,471037046.00,0.00
20190222,2.86,2.95,2.76,2.91,66499204.0,245171987.00,0.00
20190225,3.14,3.14,2.96,3.02,100443052.0,390276575.00,0.00
20190226,3.04,3.12,2.95,3.00,69181000.0,267120164.00,0.00
20190227,3.03,3.08,2.87,2.90,36659000.0,139437470.00,0.00
20190228,2.93,3.00,2.87,2.92,45670863.0,172596314.00,0.00
20190301,2.93,2.96,2.86,2.95,30690266.0,114975990.00,0.00
20190304,2.97,3.07,2.94,2.99,45987435.0,177026888.00,0.00
20190305,2.95,2.98,2.87,2.96,23610000.0,88976114.00,0.00
20190306,2.97,3.01,2.90,2.96,41225173.0,156647662.00,0.00
20190307,2.96,3.00,2.87,2.88,39314185.0,148246298.00,0.00
20190308,2.78,2.79,2.64,2.64,61925632.0,218966721.00,0.00
20190311,2.57,2.69,2.56,2.64,40648193.0,141146778.00,0.00
20190312,2.71,2.76,2.66,2.67,25227450.0,89363837.00,0.00
20190313,2.68,2.73,2.65,2.68,19039398.0,67237870.00,0.00
20190314,2.72,2.73,2.57,2.59,35280178.0,122994786.00,0.00
20190315,2.56,2.58,2.48,2.50,63294817.0,212546157.00,0.00
20190318,2.52,2.60,2.50,2.60,30933670.0,105173039.00,0.00
20190319,2.58,2.62,2.54,2.62,23566000.0,80691544.00,0.00
20190320,2.61,2.63,2.50,2.53,25793650.0,87511019.00,0.00
20190321,2.54,2.66,2.52,2.60,42798080.0,146828617.00,0.00
20190322,2.62,2.63,2.50,2.56,30573351.0,103302330.00,0.00
20190325,2.46,2.49,2.40,2.41,50899600.0,166728912.00,0.00
20190326,2.43,2.47,2.36,2.38,19229236.0,62280841.00,0.00
20190327,2.38,2.41,2.33,2.36,32133924.0,102776742.00,0.00
20190328,2.36,2.41,2.27,2.38,52296104.0,167036384.00,0.00
20190329,2.41,2.44,2.26,2.44,43308000.0,139283810.00,0.00
20190401,2.48,2.66,2.48,2.61,76447716.0,262799638.00,0.00
20190402,2.66,2.70,2.58,2.67,48929961.0,170574119.00,0.00
20190403,2.70,2.76,2.66,2.73,53896720.0,191907606.00,0.00
20190404,2.76,2.82,2.73,2.77,61593000.0,222163195.00,0.00
20190408,2.79,2.88,2.79,2.84,69994381.0,256993982.00,0.00
20190409,2.83,2.85,2.78,2.84,39258800.0,143703610.00,0.00
20190410,2.79,2.82,2.73,2.81,29895000.0,108149395.00,0.00
20190411,2.80,2.83,2.71,2.75,25846485.0,92991751.00,0.00
20190412,2.71,2.72,2.67,2.70,22317217.0,78938053.00,0.00
20190415,2.75,2.84,2.72,2.73,25254066.0,91579722.00,0.00
20190416,2.74,2.74,2.61,2.65,71407352.0,249186737.00,0.00
20190417,2.68,2.68,2.55,2.59,51109000.0,174955535.00,0.00
20190418,2.59,2.59,2.50,2.52,32970000.0,111033255.00,0.00
20190423,2.36,2.36,2.18,2.32,76739811.0,240572674.00,0.00
20190424,2.34,2.35,2.26,2.33,23575378.0,74354350.00,0.00
20190425,2.31,2.33,2.25,2.26,29597561.0,92467050.00,0.00
20190426,2.22,2.26,2.19,2.20,31993000.0,97579044.00,0.00
20190429,2.20,2.24,2.05,2.09,71835040.0,211021627.00,0.00
20190430,2.04,2.14,2.04,2.11,33460510.0,98168414.00,0.00
20190502,2.12,2.12,2.02,2.05,47161700.0,135786733.00,0.00
20190503,2.06,2.08,2.00,2.06,33556829.0,96942741.00,0.00
20190506,2.01,2.02,1.90,1.94,62009800.0,171910998.00,0.00
20190507,1.93,1.99,1.89,1.94,40600100.0,112928878.00,0.00
20190508,1.89,1.90,1.84,1.88,43825733.0,118766893.00,0.00
20190509,1.88,1.89,1.75,1.78,75083243.0,197242761.00,0.00
20190510,1.79,1.86,1.75,1.80,36211293.0,95819156.00,0.00
20190514,1.72,1.72,1.66,1.70,59197431.0,149732291.00,0.00
20190515,1.68,1.76,1.68,1.68,40794664.0,103871237.00,0.00
20190516,1.66,1.82,1.66,1.79,36919098.0,96751868.00,0.00
20190517,1.82,1.83,1.69,1.71,25349522.0,65056764.00,0.00
20190520,1.68,1.70,1.61,1.65,37771599.0,93632392.00,0.00
20190521,1.66,1.84,1.63,1.75,62716228.0,162478830.00,0.00
20190522,1.79,1.79,1.69,1.70,31990684.0,82242255.00,0.00
20190523,1.68,1.71,1.49,1.51,71867566.0,171865140.00,0.00
20190524,1.51,1.56,1.49,1.50,36308311.0,85463088.00,0.00
20190527,1.52,1.57,1.48,1.53,14238000.0,33718668.00,0.00
20190528,1.53,1.61,1.53,1.58,26013088.0,62906310.00,0.00
20190529,1.58,1.63,1.56,1.59,19441700.0,47434050.00,0.00
20190530,1.59,1.63,1.56,1.62,11151000.0,27173295.00,0.00
20190531,1.63,1.68,1.61,1.62,20755413.0,51571063.00,0.00
20190603,1.64,1.64,1.54,1.61,18598572.0,44961558.00,0.00
20190604,1.58,1.60,1.53,1.56,17225099.0,41269467.00,0.00
20190605,1.60,1.62,1.57,1.57,8541500.0,20756015.00,0.00
20190606,1.61,1.62,1.58,1.59,10439000.0,25475250.00,0.00
20190610,1.62,1.69,1.59,1.65,15820300.0,39397570.00,0.00
20190611,1.65,1.75,1.64,1.72,25803756.0,65869257.00,0.00
20190612,1.72,1.72,1.63,1.67,18672000.0,46972677.00,0.00
20190613,1.67,1.67,1.61,1.65,7964371.0,19737926.00,0.00
20190614,1.66,1.67,1.60,1.62,13439492.0,33119225.00,0.00
20190617,1.64,1.68,1.58,1.59,18516568.0,45350386.00,0.00
20190618,1.60,1.64,1.59,1.62,11911884.0,29254600.00,0.00
20190619,1.70,1.76,1.69,1.73,29531500.0,75696735.00,0.00
20190620,1.77,1.81,1.75,1.81,18096700.0,45269434.00,0.00
20190621,1.81,1.87,1.77,1.78,22412119.0,56448462.00,0.00
20190624,1.77,1.81,1.75,1.75,14890200.0,37129308.00,0.00
20190625,1.77,1.77,1.69,1.71,15151426.0,36795357.00,0.00
20190626,1.69,1.72,1.68,1.70,9819000.0,23631960.00,0.00
20190627,1.71,1.78,1.71,1.76,9384926.0,23109054.00,0.00
20190628,1.78,1.78,1.71,1.76,8655156.0,21205430.00,0.00
20190702,1.83,1.83,1.75,1.78,31729959.0,78911497.00,0.00
20190703,1.78,1.79,1.67,1.70,23610473.0,57250684.00,0.00
20190704,1.72,1.74,1.69,1.71,11490000.0,27855321.00,0.00
20190705,1.73,1.74,1.67,1.68,12018000.0,28837530.00,0.00
20190708,1.68,1.68,1.61,1.64,15551146.0,36525844.00,0.00
20190709,1.64,1.65,1.61,1.63,12420700.0,28952976.00,0.00
20190710,1.66,1.66,1.58,1.62,19875072.0,46101559.00,0.00
20190711,1.63,1.65,1.58,1.60,26946026.0,62401716.00,0.00
20190712,1.59,1.62,1.57,1.58,47164000.0,107977165.00,0.00
20190715,1.59,1.64,1.55,1.63,17406495.0,40140443.00,0.00
20190716,1.63,1.68,1.62,1.65,15675000.0,37037730.00,0.00
20190717,1.65,1.66,1.60,1.64,8892000.0,20806695.00,0.00
20190718,1.61,1.64,1.60,1.62,7526100.0,17551939.00,0.00
20190719,1.63,1.72,1.63,1.67,25577116.0,61313423.00,0.00
20190722,1.67,1.71,1.59,1.59,21894325.0,50879077.00,0.00
20190723,1.60,1.64,1.58,1.63,14875600.0,34478578.00,0.00
20190724,1.65,1.70,1.64,1.64,18831759.0,44857586.00,0.00
20190725,1.64,1.67,1.62,1.65,10947785.0,25769129.00,0.00
20190726,1.63,1.65,1.60,1.63,19159990.0,44642695.00,0.00
20190729,1.59,1.62,1.56,1.59,112269460.0,257593585.00,0.00
20190730,1.61,1.61,1.57,1.59,12540000.0,28759170.00,0.00
20190731,1.56,1.57,1.52,1.55,19109262.0,43156775.00,0.00
20190801,1.54,1.65,1.54,1.63,31013000.0,72125997.00,0.00
20190802,1.56,1.59,1.54,1.55,26634000.0,60344640.00,0.00
20190805,1.53,1.53,1.42,1.45,37931800.0,82073430.00,0.00
20190806,1.38,1.40,1.31,1.38,34572607.0,71655444.00,0.00
20190807,1.48,1.84,1.48,1.79,198381186.0,480513635.00,0.00
20190808,1.80,1.82,1.68,1.70,91913606.0,224988686.00,0.00
20190809,1.72,1.76,1.67,1.69,53193740.0,128756522.00,0.00
20190812,1.68,1.72,1.59,1.63,42998000.0,101276670.00,10.00
20190813,1.60,1.67,1.50,1.51,61982802.0,140424141.00,10.00
20190814,1.59,1.60,1.50,1.52,37525102.0,84992276.00,10.00
20190815,1.46,1.56,1.45,1.55,26496933.0,58812993.00,10.00
20190816,1.53,1.55,1.49,1.50,17847948.0,39848192.00,10.00
20190819,1.52,1.62,1.52,1.59,20262124.0,46384347.00,10.00
20190820,1.61,1.63,1.56,1.57,29906201.0,69049938.00,10.00
20190821,1.57,1.61,1.54,1.54,13664819.0,31042280.00,10.00
20190822,1.59,1.60,1.49,1.51,25642031.0,57191596.00,10.00
20190823,1.52,1.52,1.44,1.46,31394658.0,68171023.00,10.00
20190826,1.38,1.39,1.31,1.39,47028000.0,96757545.00,10.00
20190827,1.39,1.44,1.36,1.38,34741670.0,73071311.00,10.00
20190828,1.35,1.40,1.35,1.37,10722524.0,22369425.00,10.00
20190829,1.41,1.41,1.32,1.35,24116500.0,49544990.00,10.00
20190830,1.39,1.44,1.37,1.42,27099222.0,57516491.00,10.00
20190902,1.45,1.50,1.43,1.44,23605211.0,51273021.00,10.00
20190903,1.47,1.60,1.45,1.55,53696556.0,121285011.00,10.00
