timetag,open,high,low,close,volumn,amount,open_ineterst
20220411,4.55,4.55,4.26,4.28,2601050.0,13250778.00,0.00
20220412,4.26,4.38,4.19,4.26,2707000.0,13685730.00,0.00
20220413,4.26,4.38,4.21,4.31,3115500.0,15740065.00,0.00
20220414,4.33,4.51,4.33,4.49,1794000.0,9383417.00,0.00
20220419,4.48,4.48,4.30,4.34,1301100.0,6649547.00,0.00
20220420,4.38,4.50,4.33,4.34,2952000.0,15257654.00,0.00
20220421,4.35,4.35,4.19,4.24,2739500.0,13713652.00,0.00
20220422,4.22,4.23,4.09,4.15,1434500.0,7058682.00,0.00
20220425,4.15,4.18,3.81,3.90,4180500.0,19872960.00,0.00
20220426,3.97,4.01,3.86,3.94,2049400.0,9654758.00,0.00
20220427,3.94,3.97,3.75,3.94,3529500.0,16392777.00,0.00
20220428,3.99,4.04,3.92,4.01,716000.0,3391955.00,0.00
20220429,3.96,4.12,3.93,4.08,1358500.0,6540840.00,0.00
20220503,4.07,4.07,3.91,3.93,849000.0,4008865.00,15.00
20220504,3.93,3.96,3.87,3.93,330157.0,1549047.00,15.00
20220505,3.99,4.06,3.83,3.96,2065000.0,9731750.00,0.00
20220506,3.86,3.92,3.78,3.80,1682500.0,7781545.00,0.00
20220510,4.02,4.02,3.74,3.81,1811767.0,8331047.00,0.00
20220511,3.79,3.96,3.76,3.85,1895623.0,8840350.00,0.00
20220512,3.83,3.86,3.76,3.81,799000.0,3657772.00,0.00
20220513,3.82,3.89,3.81,3.84,877000.0,4054837.00,0.00
20220516,3.84,3.88,3.74,3.77,1231500.0,5607683.00,0.00
20220517,3.78,3.82,3.71,3.77,1887500.0,8548880.00,0.00
20220518,3.76,3.80,3.71,3.74,2430989.0,10961337.00,0.00
20220519,3.73,3.74,3.58,3.65,3398600.0,14962072.00,0.00
20220520,3.68,3.77,3.64,3.75,2179000.0,9793544.00,0.00
20220523,3.77,3.83,3.70,3.72,1291500.0,5813239.00,0.00
20220524,3.71,3.71,3.48,3.49,3700000.0,16074075.00,0.00
20220525,3.49,3.54,3.40,3.44,2984000.0,12577210.00,0.00
20220526,3.48,3.48,3.29,3.38,4014500.0,16521759.00,0.00
20220527,3.43,3.47,3.35,3.36,1760000.0,7363215.00,0.00
20220530,3.43,3.61,3.43,3.54,2305500.0,9950820.00,0.00
20220531,3.63,3.63,3.50,3.53,4655500.0,20032964.00,0.00
20220601,3.53,3.54,3.32,3.39,3499500.0,14544537.00,0.00
20220602,3.39,3.40,3.29,3.40,2684000.0,11033505.00,0.00
20220606,3.38,3.49,3.36,3.43,3221000.0,13142007.00,0.00
20220607,3.42,3.46,3.38,3.42,2757900.0,11266768.00,0.00
20220608,3.43,3.55,3.43,3.50,5796230.0,24082047.00,0.00
20220609,3.54,3.57,3.44,3.48,3050500.0,12686040.00,0.00
20220610,3.52,3.60,3.46,3.57,3625000.0,15266844.00,0.00
20220613,3.49,3.49,3.34,3.42,3813000.0,15460482.00,0.00
20220614,3.39,3.41,3.33,3.41,2079978.0,8387560.00,0.00
20220615,3.46,3.54,3.40,3.51,3307000.0,13707147.00,0.00
20220616,3.59,3.66,3.48,3.51,3634500.0,15441082.00,0.00
20220617,3.53,3.77,3.51,3.72,7269500.0,31604912.00,0.00
20220620,3.97,3.98,3.76,3.81,8490000.0,38195871.00,0.00
20220621,3.86,3.89,3.73,3.80,6807000.0,30333288.00,0.00
20220622,3.78,3.87,3.69,3.73,4143502.0,18333331.00,0.00
20220623,3.83,3.84,3.64,3.76,4690000.0,20639477.00,0.00
20220624,3.79,3.90,3.77,3.90,7911000.0,35720753.00,0.00
20220627,3.91,4.02,3.85,3.89,8221000.0,37605120.00,0.00
20220628,3.92,3.96,3.82,3.85,5819500.0,26400437.00,0.00
20220629,3.85,3.85,3.64,3.73,4181267.0,18299849.00,0.00
20220630,3.73,3.92,3.71,3.88,7643500.0,34546732.00,0.00
20220704,3.89,4.19,3.88,4.08,10752666.0,50817601.00,0.00
20220705,4.00,4.11,3.88,3.93,5214741.0,24033703.00,0.00
20220706,3.94,4.12,3.88,4.00,5865508.0,27308924.00,0.00
20220707,4.00,4.00,3.88,3.96,4351419.0,19971305.00,0.00
20220708,3.99,4.04,3.95,4.00,2106500.0,9807827.00,0.00
20220711,4.04,4.04,3.87,3.96,3199500.0,14670022.00,0.00
20220712,3.99,4.00,3.79,3.84,3696000.0,16707195.00,0.00
20220713,3.86,3.86,3.59,3.64,4914000.0,21265270.00,0.00
20220714,3.67,3.78,3.64,3.74,3337000.0,14581190.00,0.00
20220715,3.72,3.72,3.48,3.49,2604500.0,11056407.00,0.00
20220718,3.49,3.60,3.43,3.56,1746000.0,7307847.00,0.00
20220719,3.56,3.59,3.47,3.52,3449000.0,14456397.00,0.00
20220720,3.54,3.63,3.50,3.50,1267500.0,5329637.00,0.00
20220721,3.55,3.65,3.52,3.56,3780000.0,16070805.00,0.00
20220722,3.61,3.66,3.57,3.62,2513000.0,10739405.00,0.00
20220725,3.69,3.69,3.59,3.66,2576000.0,11008273.00,0.00
20220726,3.69,3.74,3.64,3.71,2235500.0,9746265.00,0.00
20220727,3.61,3.76,3.61,3.74,2115000.0,9286255.00,0.00
20220728,3.74,3.89,3.69,3.86,3046000.0,13684627.00,0.00
20220729,3.84,3.84,3.63,3.68,2778000.0,12078960.00,0.00
20220801,3.73,3.73,3.53,3.58,1903500.0,8106830.00,0.00
20220802,3.64,3.64,3.35,3.43,4116000.0,16849201.00,0.00
20220803,3.54,3.54,3.44,3.49,1687000.0,6984317.00,0.00
20220804,3.49,3.59,3.46,3.57,1629500.0,6841535.00,0.00
20220805,3.63,3.71,3.55,3.68,2799000.0,12065587.00,0.00
20220808,3.65,3.89,3.65,3.78,3705500.0,16524762.00,0.00
20220809,3.80,3.83,3.73,3.73,2228136.0,9879494.00,0.00
20220810,3.71,3.74,3.61,3.66,2015000.0,8692692.00,0.00
20220811,3.65,3.79,3.65,3.75,2548500.0,11234882.00,0.00
20220812,3.70,3.74,3.64,3.69,1537352.0,6686430.00,0.00
20220815,3.69,3.75,3.66,3.70,1188000.0,5186574.00,0.00
20220816,3.69,3.71,3.53,3.58,3568000.0,15143392.00,0.00
20220817,3.58,3.62,3.50,3.60,2569136.0,10828222.00,0.00
20220818,3.51,3.58,3.51,3.54,1883045.0,7909403.00,0.00
20220819,3.51,3.57,3.50,3.52,2298680.0,9636702.00,0.00
20220822,3.50,3.60,3.46,3.55,1559500.0,6568058.00,0.00
20220823,3.54,3.59,3.50,3.56,1697500.0,7120922.00,0.00
20220824,3.56,3.60,3.46,3.50,2471000.0,10277225.00,0.00
20220825,3.52,3.60,3.48,3.56,1591000.0,6685617.00,0.00
20220826,3.64,3.75,3.62,3.66,2686500.0,11622600.00,0.00
20220829,3.64,3.68,3.55,3.60,1246000.0,5335710.00,0.00
20220830,3.58,3.59,3.53,3.56,1635500.0,6905585.00,0.00
20220831,3.52,3.62,3.50,3.54,777000.0,3279560.00,0.00
20220901,3.49,3.66,3.46,3.61,2081000.0,8841353.00,0.00
20220902,3.58,3.68,3.54,3.57,2461000.0,10468710.00,0.00
20220905,3.53,3.55,3.46,3.48,1720500.0,7131220.00,0.00
20220906,3.49,3.53,3.48,3.51,1473500.0,6130286.00,0.00
20220907,3.49,3.56,3.46,3.53,916500.0,3828405.00,0.00
20220908,3.51,3.52,3.44,3.47,3061500.0,12629848.00,0.00
20220909,3.51,3.62,3.47,3.53,2234000.0,9366468.00,0.00
20220913,3.52,3.56,3.49,3.51,868786.0,3627236.00,0.00
20220914,3.48,3.52,3.44,3.48,2106363.0,8701350.00,0.00
20220915,3.50,3.67,3.44,3.49,2559000.0,10607321.00,0.00
20220916,3.43,3.54,3.35,3.42,3986000.0,16225485.00,0.00
20220919,3.35,3.42,3.13,3.17,6650000.0,25984505.00,0.00
20220920,3.16,3.24,3.08,3.12,3761500.0,14288809.00,0.00
20220921,3.05,3.06,2.95,3.02,4311500.0,15791455.00,0.00
20220922,3.04,3.04,2.89,2.96,3844500.0,13909850.00,0.00
20220923,2.99,2.99,2.81,2.89,5446000.0,19208145.00,0.00
20220926,2.88,2.97,2.83,2.90,3280480.0,11636670.00,0.00
20220927,2.90,2.96,2.82,2.92,1994000.0,7100274.00,0.00
20220928,2.92,2.96,2.82,2.86,1492100.0,5247547.00,0.00
20220929,2.91,2.91,2.74,2.81,1561000.0,5404145.00,0.00
20220930,2.81,2.82,2.62,2.73,5036500.0,16943972.00,0.00
20221003,2.74,2.82,2.73,2.77,1132500.0,3886410.00,15.00
20221005,2.82,2.95,2.81,2.91,1628500.0,5744205.00,15.00
20221006,2.90,2.96,2.82,2.93,1172500.0,4148475.00,15.00
20221007,2.94,2.94,2.86,2.91,790500.0,2807675.00,15.00
20221010,2.77,2.87,2.77,2.82,3161000.0,11002522.00,0.00
20221011,2.84,2.88,2.74,2.84,3758500.0,13045105.00,0.00
20221012,2.78,2.97,2.74,2.93,2976500.0,10427069.00,0.00
20221013,2.89,3.07,2.86,2.90,1531603.0,5502705.00,0.00
20221014,2.94,3.15,2.93,3.03,2904500.0,10843525.00,0.00
20221017,3.06,3.18,3.06,3.16,4653500.0,17645822.00,0.00
20221018,3.20,3.36,3.12,3.36,4509500.0,17610287.00,0.00
20221019,3.36,3.36,3.17,3.21,3246000.0,12678470.00,0.00
20221020,3.17,3.28,3.09,3.15,5316500.0,20227104.00,0.00
20221021,3.14,3.25,3.13,3.21,2821500.0,10887875.00,0.00
20221024,3.14,3.20,2.95,2.99,4577500.0,16902634.00,0.00
20221025,2.99,3.04,2.90,2.90,2347500.0,8475018.00,0.00
20221026,2.91,3.07,2.90,2.94,2602700.0,9497473.00,0.00
20221027,2.99,3.03,2.86,2.90,2400500.0,8621740.00,0.00
20221028,2.89,2.89,2.67,2.76,4051000.0,13800074.00,0.00
20221031,2.77,2.79,2.65,2.70,3185000.0,10703690.00,0.00
20221101,2.75,2.91,2.71,2.91,6380500.0,22244480.00,0.00
20221102,2.88,3.21,2.88,3.14,6982000.0,26422525.00,0.00
20221103,3.25,3.26,3.03,3.17,5750500.0,21845970.00,0.00
20221104,3.18,3.36,3.15,3.27,4926500.0,19336754.00,0.00
20221107,3.43,3.43,3.25,3.29,2872500.0,11377440.00,0.00
20221108,3.31,3.31,3.19,3.24,1008500.0,3926310.00,0.00
20221109,3.22,3.33,3.17,3.18,2119000.0,8224662.00,0.00
20221110,3.12,3.23,3.10,3.16,2081400.0,7954210.00,0.00
20221111,3.33,3.42,3.19,3.24,4011500.0,15776468.00,0.00
20221114,3.35,3.46,3.24,3.42,6709600.0,26894553.00,0.00
20221115,3.51,3.53,3.37,3.45,3576000.0,14603056.00,0.00
20221116,3.49,3.49,3.38,3.41,1801000.0,7356250.00,0.00
20221117,3.41,3.42,3.27,3.38,966000.0,3856172.00,0.00
20221118,3.40,3.47,3.38,3.43,2387000.0,9774945.00,0.00
20221121,3.48,3.48,3.29,3.40,2432498.0,9759382.00,0.00
20221122,3.39,3.43,3.25,3.36,3197201.0,12769538.00,15.00
20221123,3.36,3.40,3.25,3.31,2134500.0,8451610.00,15.00
20221124,3.34,3.37,3.31,3.33,1182000.0,4719840.00,15.00
20221125,3.33,3.34,3.25,3.25,1428000.0,5635505.00,15.00
20221128,3.14,3.29,3.08,3.29,3840000.0,14725976.00,15.00
20221129,3.29,3.39,3.29,3.38,2268500.0,9090640.00,15.00
20221130,3.38,3.45,3.31,3.45,3917500.0,15838747.00,15.00
20221201,3.46,3.62,3.31,3.32,3655000.0,14965075.00,15.00
20221202,3.35,3.48,3.32,3.41,6074805.0,24554220.00,15.00
20221205,3.47,3.67,3.43,3.62,7061110.0,30059877.00,15.00
20221206,3.60,3.63,3.43,3.49,4497000.0,18721945.00,15.00
20221207,3.49,3.77,3.48,3.61,7170500.0,30971454.00,15.00
20221208,3.61,3.90,3.57,3.89,7367998.0,32954901.00,15.00
20221209,3.87,3.95,3.78,3.85,4199498.0,18981850.00,15.00
20221212,3.86,3.88,3.74,3.77,3303305.0,14685318.00,15.00
20221213,3.81,3.85,3.66,3.77,2549500.0,11211520.00,15.00
20221214,3.75,3.81,3.74,3.79,1578004.0,6989496.00,15.00
20221215,3.75,3.79,3.64,3.68,2808500.0,12219335.00,15.00
20221216,3.67,3.73,3.61,3.70,1128000.0,4923330.00,15.00
20221219,3.73,3.74,3.49,3.56,2780000.0,11780998.00,15.00
20221220,3.55,3.56,3.41,3.41,2078000.0,8586845.00,15.00
20221221,3.43,3.55,3.43,3.50,2337000.0,9715759.00,15.00
20221222,3.50,3.63,3.48,3.49,2384000.0,9993245.00,15.00
20221223,3.54,3.58,3.49,3.56,1047000.0,4401665.00,15.00
20221228,3.51,3.56,3.46,3.53,1947000.0,8101310.00,15.00
20221229,3.94,4.33,3.75,4.12,31170000.0,147635845.00,15.00
20221230,4.12,4.14,3.91,3.94,6798500.0,31719216.00,15.00
20230103,3.96,4.00,3.82,3.92,3009498.0,13798419.00,15.00
20230104,4.07,4.08,3.95,3.97,2233948.0,10420400.00,15.00
20230105,4.08,4.19,3.99,3.99,4742498.0,22573682.00,15.00
20230106,3.99,3.99,3.85,3.94,3591500.0,16434645.00,15.00
20230109,4.04,4.13,4.00,4.11,3583498.0,17013409.00,15.00
20230110,4.11,4.11,3.92,3.92,2884500.0,13439290.00,15.00
20230111,3.98,4.01,3.82,3.82,2982000.0,13598002.00,15.00
20230112,3.83,3.96,3.78,3.83,2755500.0,12440360.00,15.00
20230113,3.90,4.03,3.84,4.01,3754500.0,17224426.00,15.00
20230116,4.04,4.22,4.04,4.17,6566000.0,31671088.00,15.00
20230117,4.09,4.16,4.05,4.08,2544500.0,12109242.00,15.00
20230118,4.14,4.19,4.06,4.13,2171000.0,10334970.00,15.00
20230119,4.13,4.28,4.12,4.21,840509.0,4102588.00,15.00
20230120,4.27,4.27,4.09,4.10,1027800.0,4922505.00,15.00
20230126,4.17,4.17,4.09,4.10,668000.0,3193346.00,15.00
20230127,4.09,4.24,4.07,4.24,914000.0,4413715.00,15.00
20230130,4.28,4.41,4.19,4.25,4773500.0,23542600.00,15.00
20230131,4.23,4.26,4.13,4.22,2219500.0,10807175.00,15.00
20230201,4.22,4.34,4.19,4.34,3371500.0,16687392.00,15.00
20230202,4.34,4.53,4.34,4.37,5593500.0,28503195.00,15.00
20230203,4.40,4.47,4.23,4.26,2469466.0,12293546.00,15.00
20230206,4.30,4.33,4.08,4.14,5992000.0,28828030.00,15.00
20230207,4.12,4.24,4.10,4.24,1769500.0,8567355.00,15.00
20230208,4.22,4.27,4.13,4.21,1702500.0,8284760.00,15.00
20230209,4.21,4.29,4.18,4.25,1275500.0,6246195.00,15.00
20230210,4.25,4.30,4.13,4.17,1570094.0,7574394.00,15.00
20230213,4.06,4.22,4.06,4.10,2236000.0,10683845.00,15.00
20230214,4.10,4.17,4.01,4.02,2153300.0,10120436.00,15.00
20230215,4.08,4.08,3.92,3.95,1724500.0,7980480.00,15.00
20230216,4.10,4.10,3.87,3.89,1492500.0,6897250.00,15.00
20230217,3.91,3.97,3.88,3.93,1286351.0,5911705.00,15.00
20230220,3.94,4.06,3.86,4.06,1185500.0,5454735.00,15.00
20230221,4.05,4.05,3.92,3.93,890500.0,4116453.00,15.00
20230222,3.92,3.99,3.87,3.94,1293500.0,5913765.00,15.00
20230223,4.03,4.03,3.92,3.94,1118500.0,5172744.00,15.00
20230224,3.94,3.95,3.85,3.89,1464500.0,6657273.00,15.00
20230227,3.84,3.89,3.75,3.77,1955000.0,8720372.00,15.00
20230228,3.78,3.84,3.72,3.80,1456000.0,6489480.00,15.00
20230301,3.84,3.97,3.75,3.94,2070000.0,9410015.00,15.00
20230302,3.92,3.97,3.80,3.86,3268500.0,14742480.00,15.00
20230303,3.94,3.95,3.84,3.90,1431500.0,6511485.00,15.00
20230306,3.95,3.95,3.84,3.89,1089000.0,4928675.00,15.00
20230307,3.89,3.92,3.75,3.79,1278500.0,5749055.00,15.00
20230308,3.74,3.75,3.65,3.70,1144500.0,4970425.00,15.00
20230309,3.67,3.75,3.60,3.64,1416500.0,6136845.00,15.00
20230310,3.56,3.58,3.51,3.53,2053500.0,8652105.00,15.00
20230313,3.57,3.68,3.52,3.61,4406500.0,18731190.00,15.00
20230314,3.61,3.69,3.48,3.56,1543500.0,6523047.00,15.00
20230315,3.56,3.69,3.54,3.55,1197000.0,5106042.00,15.00
20230316,3.54,3.77,3.54,3.67,2263500.0,9801887.00,15.00
20230317,3.67,3.87,3.67,3.81,2551500.0,11302914.00,15.00
20230320,3.74,3.74,3.54,3.60,2729000.0,11599330.00,15.00
20230321,3.60,3.79,3.56,3.71,2591500.0,11217117.00,15.00
20230322,3.71,3.78,3.58,3.58,2392500.0,10360775.00,15.00
20230323,3.74,3.83,3.55,3.78,9357000.0,40629105.00,15.00
20230324,3.74,3.85,3.68,3.75,3123975.0,13817023.00,15.00
20230327,3.75,4.02,3.72,3.98,7122883.0,32750025.00,15.00
20230328,4.00,4.02,3.86,3.92,3469500.0,15844125.00,15.00
20230329,3.92,3.98,3.82,3.94,1980500.0,9013524.00,15.00
20230330,3.94,3.94,3.78,3.86,1693000.0,7598050.00,15.00
20230331,3.86,3.89,3.77,3.85,2790500.0,12520625.00,15.00
20230403,3.80,3.88,3.74,3.82,1930500.0,8574247.00,15.00
20230404,3.92,3.93,3.76,3.91,2394500.0,10800185.00,15.00
20230406,3.86,3.99,3.83,3.98,1851000.0,8529470.00,15.00
20230411,3.97,4.06,3.94,4.05,3143220.0,14685908.00,15.00
20230412,4.05,4.12,3.99,4.09,3902000.0,18398590.00,15.00
20230413,4.08,4.27,4.01,4.24,5014500.0,24182534.00,15.00
20230414,4.26,4.29,4.13,4.18,3296000.0,15961942.00,15.00
20230417,4.18,4.23,4.04,4.13,3904000.0,18637267.00,15.00
20230418,4.13,4.18,4.04,4.15,2858900.0,13624966.00,15.00
20230419,4.16,4.26,4.13,4.24,3243500.0,15726065.00,15.00
20230420,4.20,4.33,4.11,4.20,3869000.0,18925970.00,15.00
20230421,4.20,4.32,4.15,4.27,4388400.0,21582327.00,15.00
20230424,4.27,4.56,4.27,4.49,8009113.0,41088677.00,15.00
20230425,4.49,4.50,4.15,4.16,8555500.0,42304492.00,15.00
20230426,4.16,4.47,4.13,4.44,6123500.0,30598280.00,15.00
20230427,4.44,4.49,4.36,4.47,2434500.0,12407895.00,15.00
20230428,4.53,4.53,4.36,4.44,3882500.0,19710623.00,15.00
20230502,4.44,4.47,4.33,4.46,1008000.0,5111245.00,15.00
20230503,4.39,4.56,4.36,4.53,1546600.0,7982086.00,15.00
20230504,4.54,4.73,4.48,4.68,7622300.0,40534669.00,15.00
20230505,4.74,4.74,4.62,4.68,2338500.0,12497750.00,15.00
20230508,4.72,4.72,4.54,4.62,3106880.0,16330672.00,15.00
20230509,4.65,4.65,4.40,4.43,3026500.0,15488780.00,15.00
20230510,4.46,4.57,4.44,4.48,2137820.0,11018304.00,15.00
20230511,4.56,4.56,4.41,4.49,1794500.0,9201765.00,15.00
20230512,4.51,4.51,4.30,4.34,2643000.0,13375990.00,15.00
20230515,4.28,4.46,4.28,4.43,1278000.0,6426745.00,15.00
20230516,4.35,4.46,4.34,4.44,1643000.0,8334525.00,15.00
20230517,4.42,4.42,4.29,4.39,2357500.0,11803760.00,15.00
20230518,4.41,4.44,4.34,4.39,1447000.0,7308080.00,15.00
20230519,4.35,4.46,4.29,4.41,1777500.0,8964130.00,15.00
20230522,4.39,4.42,4.32,4.37,1408000.0,7072965.00,15.00
20230523,4.39,4.43,4.31,4.33,1964000.0,9849550.00,15.00
20230524,4.34,4.34,4.19,4.28,1633006.0,8008809.00,15.00
20230525,4.25,4.25,4.06,4.17,2083000.0,9959985.00,15.00
20230529,4.04,4.12,3.64,4.07,12902500.0,59492115.00,15.00
20230530,4.09,4.44,4.09,4.36,5122500.0,25524565.00,15.00
20230531,4.36,4.42,4.28,4.42,3957500.0,19866249.00,15.00
20230601,4.25,4.46,4.22,4.36,2500200.0,12531605.00,15.00
20230602,4.34,4.45,4.12,4.16,2955000.0,14350505.00,15.00
20230605,4.18,4.18,4.00,4.08,2618500.0,12313598.00,15.00
20230606,4.10,4.14,3.96,4.01,1987000.0,9351768.00,15.00
20230607,3.96,4.07,3.95,4.03,1701000.0,7935799.00,15.00
20230608,4.05,4.05,3.95,4.00,1078500.0,5021488.00,15.00
20230609,4.04,4.12,3.99,4.07,1734000.0,7945420.00,15.00
20230612,4.04,4.06,3.98,4.00,1006000.0,4562357.00,15.00
20230613,3.98,4.01,3.88,4.00,2084500.0,9310405.00,15.00
20230614,3.91,3.94,3.86,3.91,1740000.0,7700295.00,15.00
20230615,4.00,4.00,3.88,3.97,1136500.0,5072025.00,15.00
20230616,3.98,4.07,3.91,4.03,4130000.0,18719582.00,15.00
20230619,4.03,4.09,3.97,4.07,1656500.0,7553060.00,15.00
20230620,4.05,4.05,3.84,3.93,3287500.0,14587862.00,15.00
20230621,3.89,3.92,3.83,3.91,2077500.0,9127940.00,15.00
20230623,3.79,3.83,3.65,3.73,853000.0,3610220.00,15.00
20230626,3.78,3.89,3.69,3.87,2174500.0,9477617.00,15.00
20230627,3.87,3.88,3.80,3.86,1677900.0,7336937.00,15.00
20230628,3.88,3.88,3.78,3.84,1794500.0,7769728.00,15.00
20230629,3.84,3.87,3.78,3.83,967500.0,4212705.00,15.00
20230630,3.78,3.96,3.78,3.90,1813800.0,8027816.00,15.00
20230703,3.93,3.96,3.87,3.90,1250500.0,5535391.00,15.00
20230704,3.87,4.01,3.83,3.97,1882000.0,8407290.00,15.00
20230705,3.96,3.98,3.84,3.86,1092000.0,4808996.00,15.00
20230706,3.88,3.88,3.78,3.80,1737500.0,7520467.00,15.00
20230707,3.79,3.81,3.75,3.80,893000.0,3846845.00,15.00
20230710,3.83,3.86,3.78,3.82,1026500.0,4465200.00,15.00
20230711,3.83,3.86,3.78,3.82,1484000.0,6437133.00,15.00
20230712,3.82,3.86,3.79,3.81,717000.0,3108314.00,15.00
20230713,3.82,3.89,3.80,3.86,1988000.0,8706190.00,15.00
20230714,3.90,3.90,3.81,3.84,1015500.0,4430552.00,15.00
20230718,3.90,3.90,3.76,3.78,1345500.0,5792730.00,15.00
20230719,3.76,3.77,3.69,3.77,1862500.0,7906057.00,15.00
20230720,3.76,3.78,3.63,3.64,2130500.0,8925229.00,15.00
20230721,3.66,3.78,3.65,3.75,1741000.0,7388612.00,15.00
20230724,3.80,3.80,3.65,3.66,864000.0,3635432.00,15.00
20230725,3.78,3.81,3.69,3.77,1168500.0,4968845.00,15.00
20230726,3.74,3.82,3.72,3.80,1446000.0,6231570.00,15.00
20230727,3.84,3.89,3.78,3.88,2051500.0,8951795.00,15.00
20230728,3.89,3.97,3.78,3.92,2640000.0,11657685.00,15.00
20230731,3.98,4.03,3.84,3.91,3354000.0,14882655.00,15.00
20230801,3.95,3.96,3.80,3.86,1672500.0,7321965.00,15.00
20230802,3.93,3.93,3.75,3.80,2836500.0,12231345.00,15.00
20230803,3.83,3.90,3.75,3.85,4016000.0,17369975.00,15.00
20230804,3.91,3.91,3.74,3.84,3410500.0,14739045.00,15.00
20230807,3.86,3.86,3.56,3.63,5669000.0,23514520.00,15.00
20230808,3.69,3.79,3.62,3.74,3884500.0,16557105.00,15.00
20230809,3.76,3.92,3.76,3.86,3295500.0,14448610.00,15.00
20230810,3.94,3.94,3.76,3.83,1870000.0,8095185.00,15.00
20230811,3.84,3.87,3.78,3.81,1006500.0,4354015.00,15.00
20230814,3.76,3.81,3.59,3.68,2889500.0,12087035.00,15.00
20230815,3.67,3.77,3.60,3.74,2751000.0,11592345.00,15.00
20230816,3.69,3.73,3.65,3.70,1217500.0,5127373.00,15.00
20230817,3.68,3.82,3.63,3.75,2218500.0,9425545.00,15.00
20230818,3.77,3.86,3.73,3.80,1937500.0,8422237.00,15.00
20230821,3.74,3.86,3.73,3.78,2203500.0,9532840.00,15.00
20230822,3.82,3.86,3.66,3.79,2004500.0,8557105.00,15.00
20230823,3.71,3.77,3.60,3.60,1901000.0,7952455.00,15.00
20230824,3.64,3.66,3.57,3.58,2848500.0,11768248.00,15.00
20230825,3.57,3.62,3.54,3.58,701000.0,2869835.00,15.00
20230828,3.73,3.74,3.57,3.61,690500.0,2868542.00,15.00
20230829,3.61,3.71,3.59,3.69,872000.0,3650745.00,15.00
20230830,3.70,3.71,3.57,3.60,1262500.0,5237442.00,15.00
20230831,3.63,3.63,3.52,3.54,1595000.0,6500352.00,15.00
20230904,3.54,3.61,3.51,3.55,1227500.0,5008717.00,15.00
20230905,3.55,3.57,3.47,3.47,1590500.0,6409382.00,15.00
20230906,3.43,3.49,3.38,3.46,2455500.0,9658400.00,15.00
20230907,3.48,3.51,3.38,3.47,921000.0,3661885.00,15.00
20230911,3.38,3.55,3.38,3.50,41762000.0,166672087.00,15.00
20230912,3.54,3.61,3.50,3.60,1346016.0,5528012.00,15.00
20230913,3.60,3.60,3.49,3.52,998500.0,4053190.00,15.00
20230914,3.52,3.56,3.46,3.47,799000.0,3200424.00,15.00
20230915,3.50,3.61,3.43,3.57,2152526.0,8734640.00,15.00
20230918,3.57,3.61,3.47,3.52,1668500.0,6743187.00,15.00
20230919,3.52,3.64,3.48,3.63,23103562.0,93426230.00,15.00
20230920,3.64,3.64,3.58,3.62,497500.0,2053210.00,15.00
20230921,3.57,3.61,3.50,3.53,654500.0,2652335.00,15.00
20230922,3.56,3.65,3.52,3.63,891000.0,3661877.00,15.00
20230925,3.62,3.67,3.58,3.65,1327000.0,5493936.00,15.00
20230926,3.68,3.80,3.65,3.72,1888500.0,8029628.00,15.00
20230927,3.75,3.77,3.69,3.73,987500.0,4191670.00,15.00
20230928,3.77,3.77,3.62,3.66,939500.0,3924995.00,15.00
20230929,3.63,3.68,3.59,3.68,909500.0,3802755.00,15.00
20231003,3.63,3.64,3.49,3.62,652908.0,2671316.00,15.00
20231004,3.58,3.62,3.55,3.61,387500.0,1588700.00,15.00
20231005,3.61,3.64,3.50,3.56,1283000.0,5249198.00,15.00
20231006,3.53,3.71,3.53,3.69,948500.0,3976685.00,15.00
20231009,3.77,3.77,3.61,3.65,282000.0,1183955.00,15.00
20231010,3.67,3.67,3.52,3.55,1249500.0,5102165.00,15.00
20231011,3.57,3.70,3.54,3.61,1904000.0,7917312.00,15.00
20231012,3.66,3.71,3.62,3.65,1018500.0,4263796.00,15.00
20231013,3.67,3.73,3.65,3.67,946500.0,3970540.00,15.00
20231016,3.65,3.72,3.59,3.66,1458500.0,6093080.00,15.00
20231017,3.69,3.69,3.57,3.62,1227500.0,5076779.00,15.00
20231018,3.64,3.64,3.49,3.50,1586000.0,6426446.00,15.00
20231019,3.54,3.57,3.47,3.52,1221500.0,4913375.00,15.00
20231020,3.48,3.53,3.44,3.48,1135500.0,4531500.00,15.00
20231024,3.48,3.56,3.43,3.51,1385500.0,5585780.00,15.00
20231025,3.50,3.55,3.47,3.48,1003500.0,4031720.00,15.00
20231026,3.53,3.53,3.40,3.48,1532833.0,6077048.00,15.00
20231027,3.48,3.63,3.46,3.58,3408666.0,13869590.00,15.00
20231030,3.63,3.83,3.63,3.79,6400000.0,27539032.00,15.00
20231031,3.77,3.79,3.68,3.69,1923500.0,8160437.00,15.00
20231101,3.71,3.76,3.57,3.69,2772500.0,11607610.00,15.00
20231102,3.69,3.75,3.58,3.63,2963500.0,12316250.00,15.00
20231103,3.62,3.76,3.61,3.76,2614680.0,10999592.00,15.00
20231106,3.76,4.02,3.76,3.98,5448500.0,24405830.00,15.00
20231107,3.93,4.04,3.91,4.01,3872500.0,17443244.00,15.00
20231108,3.96,4.05,3.92,3.98,1256296.0,5642220.00,15.00
20231109,3.98,4.03,3.89,3.89,1502000.0,6715667.00,15.00
