timetag,open,high,low,close,volumn,amount,open_ineterst
20220623,0.320,0.320,0.320,0.320,1000.0,320.00,0.00
20220624,0.355,0.375,0.320,0.320,19000.0,6950.00,0.00
20220627,0.375,0.375,0.340,0.340,63000.0,21490.00,0.00
20220628,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220629,0.310,0.340,0.310,0.340,7000.0,2320.00,0.00
20220630,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220704,0.310,0.345,0.270,0.345,39000.0,11570.00,0.00
20220705,0.340,0.340,0.335,0.335,85000.0,28750.00,0.00
20220706,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220707,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220708,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220711,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220712,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220713,0.375,0.375,0.375,0.375,3000.0,1095.00,0.00
20220714,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220715,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220718,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220719,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220720,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220721,0.365,0.365,0.365,0.365,130000.0,47450.00,0.00
20220722,0.360,0.360,0.360,0.360,1000.0,360.00,0.00
20220725,0.350,0.360,0.350,0.360,12000.0,4220.00,0.00
20220726,0.295,0.360,0.295,0.360,2000.0,655.00,0.00
20220727,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220728,0.360,0.360,0.360,0.360,2000.0,720.00,0.00
20220729,0.360,0.360,0.360,0.360,22000.0,7920.00,0.00
20220801,0.335,0.335,0.335,0.335,4000.0,1340.00,0.00
20220802,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220803,0.300,0.300,0.300,0.300,1000.0,300.00,0.00
20220804,0.335,0.335,0.310,0.335,19000.0,6190.00,0.00
20220805,0.300,0.325,0.300,0.325,88000.0,26425.00,0.00
20220808,0.390,0.390,0.300,0.300,28000.0,8595.00,0.00
20220809,0.340,0.340,0.340,0.340,1000.0,340.00,0.00
20220810,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220811,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220812,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220815,0.335,0.335,0.335,0.335,0.0,0.00,0.00
20220816,0.340,0.350,0.300,0.350,25000.0,7710.00,0.00
20220817,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20220818,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20220819,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220822,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220823,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220824,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220825,0.310,0.390,0.280,0.365,22000.0,7645.00,0.00
20220826,0.380,0.380,0.380,0.380,2000.0,760.00,0.00
20220829,0.400,0.400,0.400,0.400,1000.0,400.00,0.00
20220830,0.390,0.390,0.390,0.390,0.0,0.00,0.00
20220831,0.400,0.400,0.400,0.400,1000.0,400.00,0.00
20220901,0.390,0.390,0.390,0.390,0.0,0.00,0.00
20220902,0.385,0.385,0.385,0.385,0.0,0.00,0.00
20220905,0.310,0.310,0.310,0.310,1000.0,310.00,0.00
20220906,0.375,0.375,0.375,0.375,0.0,0.00,0.00
20220907,0.265,0.265,0.265,0.265,6000.0,1815.00,0.00
20220908,0.310,0.345,0.310,0.320,8000.0,2655.00,0.00
20220909,0.340,0.340,0.340,0.340,3000.0,1020.00,0.00
20220913,0.260,0.260,0.260,0.260,1000.0,260.00,0.00
20220914,0.345,0.345,0.345,0.345,1000.0,345.00,0.00
20220915,0.260,0.385,0.260,0.385,9000.0,3075.00,0.00
20220916,0.395,0.395,0.370,0.370,2000.0,765.00,0.00
20220919,0.370,0.370,0.370,0.370,0.0,0.00,0.00
20220920,0.290,0.290,0.290,0.290,2000.0,660.00,0.00
20220921,0.280,0.280,0.280,0.280,1000.0,280.00,0.00
20220922,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20220923,0.355,0.355,0.355,0.355,0.0,0.00,0.00
20220926,0.345,0.345,0.255,0.255,39310.0,10973.00,0.00
20220927,0.300,0.340,0.300,0.340,20000.0,6515.00,0.00
20220928,0.275,0.280,0.275,0.280,3690.0,1234.00,0.00
20220929,0.280,0.395,0.280,0.395,2000.0,675.00,0.00
20220930,0.390,0.390,0.390,0.390,1000.0,390.00,0.00
20221003,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20221005,0.385,0.400,0.380,0.380,6000.0,2355.00,15.00
20221006,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20221007,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20221010,0.300,0.300,0.300,0.300,2000.0,600.00,0.00
20221011,0.400,0.400,0.355,0.355,13000.0,4640.00,0.00
20221012,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20221013,0.390,0.390,0.390,0.390,1000.0,390.00,0.00
20221014,0.380,0.380,0.380,0.380,23000.0,8740.00,0.00
20221017,0.435,0.435,0.420,0.420,2000.0,855.00,0.00
20221018,0.405,0.405,0.405,0.405,0.0,0.00,0.00
20221019,0.390,0.390,0.390,0.390,0.0,0.00,0.00
20221020,0.310,0.395,0.310,0.395,3000.0,1095.00,0.00
20221021,0.395,0.395,0.395,0.395,1000.0,395.00,0.00
20221024,0.380,0.380,0.315,0.330,26000.0,8740.00,0.00
20221025,0.330,0.330,0.330,0.330,0.0,0.00,0.00
20221026,0.330,0.395,0.330,0.395,21000.0,7370.00,0.00
20221027,0.340,0.380,0.340,0.380,36000.0,12425.00,0.00
20221028,0.395,0.395,0.395,0.395,1000.0,395.00,0.00
20221031,0.395,0.395,0.350,0.395,25000.0,8885.00,0.00
20221101,0.335,0.335,0.335,0.335,1000.0,335.00,0.00
20221102,0.395,0.395,0.395,0.395,4000.0,1565.00,0.00
20221103,0.340,0.340,0.340,0.340,1000.0,340.00,0.00
20221104,0.355,0.390,0.345,0.385,59000.0,21475.00,0.00
20221107,0.400,0.440,0.400,0.420,15000.0,6180.00,0.00
20221108,0.380,0.390,0.350,0.350,165000.0,58800.00,0.00
20221109,0.375,0.385,0.320,0.320,36000.0,12090.00,0.00
20221110,0.320,0.385,0.320,0.385,127000.0,44905.00,0.00
20221111,0.380,0.380,0.360,0.360,4000.0,1495.00,0.00
20221114,0.390,0.395,0.340,0.395,278000.0,99155.00,0.00
20221115,0.390,0.390,0.315,0.330,386000.0,124330.00,0.00
20221116,0.320,0.340,0.320,0.330,70000.0,23070.00,0.00
20221117,0.355,0.355,0.355,0.355,1000.0,355.00,0.00
20221118,0.350,0.350,0.300,0.345,8000.0,2685.00,0.00
20221121,0.345,0.345,0.345,0.345,2000.0,690.00,0.00
20221122,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20221123,0.260,0.345,0.260,0.310,197000.0,58405.00,15.00
20221124,0.325,0.325,0.325,0.325,3000.0,975.00,15.00
20221125,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20221128,0.300,0.300,0.280,0.285,42000.0,12560.00,15.00
20221129,0.315,0.315,0.295,0.295,11000.0,3405.00,15.00
20221130,0.310,0.310,0.310,0.310,2000.0,620.00,15.00
20221201,0.350,0.350,0.315,0.330,9000.0,3010.00,15.00
20221202,0.310,0.325,0.310,0.320,6000.0,1885.00,15.00
20221205,0.290,0.350,0.280,0.320,25000.0,7655.00,15.00
20221206,0.340,0.340,0.325,0.325,2000.0,665.00,15.00
20221207,0.335,0.335,0.330,0.330,1000.0,335.00,15.00
20221208,0.335,0.335,0.335,0.335,1000.0,335.00,15.00
20221209,0.340,0.375,0.295,0.370,160000.0,54205.00,15.00
20221212,0.410,0.410,0.350,0.350,540000.0,209120.00,15.00
20221213,0.395,0.395,0.375,0.380,190000.0,72850.00,15.00
20221214,0.390,0.390,0.345,0.345,61000.0,21220.00,15.00
20221215,0.395,0.395,0.390,0.390,23000.0,9080.00,15.00
20221216,0.390,0.390,0.390,0.390,1000.0,390.00,15.00
20221219,0.390,0.390,0.390,0.390,1000.0,390.00,15.00
20221220,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20221221,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20221222,0.390,0.390,0.390,0.390,2000.0,780.00,15.00
20221223,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20221228,0.395,0.445,0.395,0.400,20000.0,8115.00,15.00
20221229,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20221230,0.400,0.400,0.400,0.400,2000.0,800.00,15.00
20230103,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230104,0.430,0.430,0.430,0.430,11000.0,4730.00,15.00
20230105,0.435,0.435,0.350,0.360,77000.0,27840.00,15.00
20230106,0.400,0.425,0.400,0.425,13000.0,5225.00,15.00
20230109,0.415,0.415,0.415,0.415,0.0,0.00,15.00
20230110,0.440,0.440,0.435,0.435,2000.0,880.00,15.00
20230111,0.440,0.440,0.400,0.400,10000.0,4200.00,15.00
20230112,0.430,0.430,0.410,0.410,5000.0,2150.00,15.00
20230113,0.440,0.440,0.375,0.430,64000.0,26315.00,15.00
20230116,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230117,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230118,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230119,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230120,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230126,0.350,0.395,0.345,0.390,490000.0,176095.00,15.00
20230127,0.390,0.390,0.380,0.380,43000.0,16640.00,15.00
20230130,0.395,0.395,0.390,0.390,20000.0,7900.00,15.00
20230131,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230201,0.350,0.370,0.350,0.360,847000.0,301930.00,15.00
20230202,0.315,0.390,0.315,0.385,85000.0,28725.00,15.00
20230203,0.370,0.375,0.350,0.375,46000.0,17125.00,15.00
20230206,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230207,0.360,0.365,0.340,0.360,81000.0,29380.00,15.00
20230208,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230209,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230210,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230213,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230214,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230215,0.330,0.370,0.330,0.370,51000.0,18825.00,15.00
20230216,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230217,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230220,0.365,0.365,0.365,0.365,30000.0,10950.00,15.00
20230221,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230222,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230223,0.335,0.370,0.335,0.370,132000.0,47030.00,15.00
20230224,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230227,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230228,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230301,0.370,0.370,0.370,0.370,50000.0,18500.00,15.00
20230302,0.370,0.370,0.370,0.370,58000.0,21460.00,15.00
20230303,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230306,0.365,0.365,0.365,0.365,10000.0,3650.00,15.00
20230307,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230308,0.330,0.360,0.330,0.360,27000.0,9360.00,15.00
20230309,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230310,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230313,0.355,0.355,0.355,0.355,8000.0,2840.00,15.00
20230314,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20230315,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20230316,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20230317,0.350,0.370,0.350,0.370,208000.0,74675.00,15.00
20230320,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230321,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230322,0.330,0.370,0.330,0.370,85000.0,29955.00,15.00
20230323,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230324,0.370,0.375,0.370,0.375,103000.0,38335.00,15.00
20230327,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20230328,0.380,0.380,0.380,0.380,25000.0,9500.00,15.00
20230329,0.425,0.425,0.330,0.340,63000.0,23605.00,15.00
20230330,0.340,0.340,0.340,0.340,5000.0,1800.00,15.00
20230331,0.395,0.395,0.325,0.345,250000.0,85090.00,15.00
20230403,0.360,0.365,0.360,0.365,40000.0,14500.00,15.00
20230404,0.310,0.350,0.310,0.350,280000.0,91830.00,15.00
20230406,0.385,0.385,0.320,0.320,220000.0,71530.00,15.00
20230411,0.305,0.340,0.305,0.325,148000.0,47520.00,15.00
20230412,0.310,0.330,0.310,0.310,70000.0,22375.00,15.00
20230413,0.345,0.345,0.305,0.315,105000.0,34085.00,15.00
20230414,0.305,0.315,0.300,0.300,306000.0,92550.00,15.00
20230417,0.300,0.345,0.300,0.320,182000.0,55440.00,15.00
20230418,0.360,0.360,0.300,0.325,13000.0,4550.00,15.00
20230419,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230420,0.285,0.285,0.285,0.285,60000.0,17100.00,15.00
20230421,0.300,0.300,0.290,0.295,74000.0,21945.00,15.00
20230424,0.270,0.310,0.255,0.265,79000.0,20980.00,15.00
20230425,0.300,0.300,0.270,0.275,8000.0,2250.00,15.00
20230426,0.300,0.300,0.300,0.300,4000.0,1200.00,15.00
20230427,0.300,0.300,0.300,0.300,5000.0,1600.00,15.00
20230428,0.300,0.300,0.300,0.300,5000.0,1600.00,15.00
20230502,0.335,0.335,0.335,0.335,12000.0,3870.00,15.00
20230503,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20230504,0.340,0.340,0.330,0.330,5000.0,1700.00,15.00
20230505,0.280,0.330,0.255,0.325,156000.0,42745.00,15.00
20230508,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20230509,0.310,0.310,0.310,0.310,10000.0,3200.00,15.00
20230510,0.300,0.300,0.300,0.300,8000.0,2400.00,15.00
20230511,0.315,0.315,0.310,0.310,10000.0,3150.00,15.00
20230512,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20230515,0.300,0.330,0.270,0.330,161000.0,49305.00,15.00
20230516,0.330,0.330,0.265,0.280,339000.0,95825.00,15.00
20230517,0.260,0.295,0.260,0.290,26000.0,7375.00,15.00
20230518,0.265,0.265,0.265,0.265,21000.0,6465.00,15.00
20230519,0.305,0.305,0.300,0.300,11000.0,3355.00,15.00
20230522,0.270,0.270,0.270,0.270,100000.0,27000.00,15.00
20230523,0.290,0.290,0.280,0.280,20000.0,5800.00,15.00
20230524,0.265,0.280,0.265,0.280,13000.0,3595.00,15.00
20230525,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20230529,0.260,0.260,0.255,0.255,146000.0,37955.00,15.00
20230530,0.280,0.280,0.275,0.275,10000.0,2800.00,15.00
20230531,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20230601,0.238,0.260,0.238,0.260,31000.0,7823.00,15.00
20230602,0.260,0.265,0.260,0.265,64000.0,16815.00,15.00
20230605,0.265,0.265,0.265,0.265,3000.0,795.00,15.00
20230606,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20230607,0.290,0.290,0.250,0.250,171000.0,45095.00,15.00
20230608,0.280,0.280,0.243,0.243,222000.0,56086.00,15.00
20230609,0.280,0.280,0.265,0.265,32000.0,8880.00,15.00
20230612,0.275,0.275,0.260,0.260,10000.0,2750.00,15.00
20230613,0.275,0.275,0.243,0.250,303000.0,77190.00,15.00
20230614,0.250,0.250,0.250,0.250,5000.0,1275.00,15.00
20230615,0.270,0.270,0.250,0.250,10000.0,2700.00,15.00
20230616,0.260,0.260,0.243,0.245,49000.0,12197.00,15.00
20230619,0.255,0.255,0.255,0.255,10000.0,2550.00,15.00
20230620,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20230621,0.260,0.260,0.260,0.260,20000.0,5250.00,15.00
20230623,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20230626,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20230627,0.250,0.255,0.249,0.250,72400.0,18163.00,15.00
20230628,0.238,0.250,0.238,0.249,10000.0,2462.00,15.00
20230629,0.275,0.275,0.275,0.275,20000.0,5500.00,15.00
20230630,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230703,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230704,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230705,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230706,0.240,0.240,0.240,0.240,2600.0,621.00,15.00
20230707,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230710,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230711,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230712,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230713,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230714,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230718,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230719,0.260,0.260,0.255,0.255,10000.0,2600.00,15.00
20230720,0.238,0.250,0.238,0.250,405000.0,96450.00,15.00
20230721,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230724,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230725,0.250,0.270,0.236,0.260,383000.0,95381.00,15.00
20230726,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20230727,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20230728,0.260,0.260,0.255,0.255,20000.0,5200.00,15.00
20230731,0.232,0.255,0.232,0.255,80000.0,19791.00,15.00
20230801,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20230802,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20230803,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20230804,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20230807,0.260,0.260,0.260,0.260,21000.0,5455.00,15.00
20230808,0.235,0.242,0.233,0.233,103000.0,24365.00,15.00
20230809,0.213,0.250,0.212,0.242,67000.0,15080.00,15.00
20230810,0.218,0.219,0.218,0.219,13000.0,2846.00,15.00
20230811,0.233,0.233,0.217,0.231,25000.0,5763.00,15.00
20230814,0.217,0.226,0.217,0.225,16000.0,3563.00,15.00
20230815,0.232,0.243,0.206,0.211,138000.0,29735.00,15.00
20230816,0.202,0.226,0.180,0.226,263000.0,53589.00,15.00
20230817,0.235,0.235,0.228,0.228,10000.0,2350.00,15.00
20230818,0.220,0.220,0.220,0.220,10000.0,2200.00,15.00
20230821,0.213,0.213,0.213,0.213,0.0,0.00,15.00
20230822,0.213,0.213,0.213,0.213,15000.0,3240.00,15.00
20230823,0.213,0.213,0.213,0.213,0.0,0.00,15.00
20230824,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20230825,0.216,0.216,0.206,0.210,29000.0,6074.00,15.00
20230828,0.220,0.220,0.184,0.198,47000.0,9540.00,15.00
20230829,0.196,0.220,0.191,0.220,177000.0,35090.00,15.00
20230830,0.220,0.220,0.216,0.216,10000.0,2200.00,15.00
20230831,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20230904,0.210,0.210,0.210,0.210,44000.0,9240.00,15.00
20230905,0.196,0.210,0.190,0.209,560000.0,112008.00,15.00
20230906,0.209,0.240,0.195,0.207,141000.0,29676.00,15.00
20230907,0.206,0.206,0.206,0.206,0.0,0.00,15.00
20230911,0.235,0.235,0.232,0.232,2000.0,470.00,15.00
20230912,0.239,0.247,0.239,0.243,2000.0,486.00,15.00
20230913,0.249,0.249,0.242,0.242,6000.0,1459.00,15.00
20230914,0.212,0.232,0.210,0.231,106000.0,22530.00,15.00
20230915,0.231,0.231,0.231,0.231,0.0,0.00,15.00
20230918,0.231,0.231,0.231,0.231,0.0,0.00,15.00
20230919,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20230920,0.228,0.228,0.228,0.228,0.0,0.00,15.00
20230921,0.226,0.226,0.226,0.226,0.0,0.00,15.00
20230922,0.226,0.226,0.226,0.226,1000.0,229.00,15.00
20230925,0.226,0.226,0.226,0.226,0.0,0.00,15.00
20230926,0.226,0.226,0.226,0.226,1000.0,229.00,15.00
20230927,0.226,0.226,0.226,0.226,2000.0,458.00,15.00
20230928,0.226,0.226,0.226,0.226,0.0,0.00,15.00
20230929,0.226,0.226,0.226,0.226,2000.0,458.00,15.00
20231003,0.196,0.196,0.195,0.195,26000.0,5093.00,15.00
20231004,0.192,0.192,0.190,0.190,5000.0,960.00,15.00
20231005,0.180,0.212,0.180,0.205,28000.0,5104.00,15.00
20231006,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231009,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231010,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231011,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231012,0.205,0.205,0.205,0.205,2000.0,410.00,15.00
20231013,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231016,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231017,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231018,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231019,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231020,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231024,0.176,0.200,0.176,0.200,11000.0,2032.00,15.00
20231025,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20231026,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20231027,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20231030,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20231031,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20231101,0.199,0.199,0.199,0.199,3000.0,597.00,15.00
20231102,0.197,0.197,0.197,0.197,0.0,0.00,15.00
20231103,0.197,0.197,0.197,0.197,0.0,0.00,15.00
20231106,0.197,0.197,0.197,0.197,0.0,0.00,15.00
20231107,0.197,0.197,0.197,0.197,0.0,0.00,15.00
20231108,0.197,0.197,0.197,0.197,0.0,0.00,15.00
20231109,0.197,0.197,0.197,0.197,0.0,0.00,15.00
20231110,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20231113,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20231114,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20231115,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20231116,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20231117,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20231120,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20231121,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20231122,0.195,0.195,0.195,0.195,14000.0,2730.00,15.00
20231123,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20231124,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20231127,0.223,0.224,0.223,0.224,2000.0,447.00,15.00
20231128,0.224,0.224,0.224,0.224,0.0,0.00,15.00
20231129,0.224,0.224,0.224,0.224,0.0,0.00,15.00
20231130,0.206,0.206,0.205,0.205,9000.0,1849.00,15.00
20231201,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231204,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231205,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231206,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231207,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231208,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231211,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231212,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231213,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231214,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231215,0.188,0.188,0.188,0.188,50001.0,9400.00,15.00
20231218,0.188,0.188,0.188,0.188,0.0,0.00,15.00
20231219,0.188,0.188,0.188,0.188,0.0,0.00,15.00
20231220,0.188,0.188,0.188,0.188,0.0,0.00,15.00
20231221,0.188,0.188,0.188,0.188,0.0,0.00,15.00
20231222,0.173,0.173,0.161,0.161,9000.0,1544.00,15.00
20231227,0.161,0.161,0.161,0.161,0.0,0.00,15.00
20231228,0.188,0.188,0.188,0.188,3000.0,564.00,15.00
20231229,0.188,0.188,0.188,0.188,0.0,0.00,15.00
20240102,0.188,0.188,0.188,0.188,3000.0,591.00,15.00
20240103,0.188,0.188,0.188,0.188,0.0,0.00,15.00
20240104,0.188,0.188,0.188,0.188,0.0,0.00,15.00
20240105,0.195,0.195,0.195,0.195,1000.0,195.00,15.00
20240108,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240109,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240110,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240111,0.195,0.195,0.195,0.195,2000.0,430.00,15.00
20240112,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240115,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240116,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240117,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240118,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240119,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240122,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240123,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240124,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240125,0.214,0.214,0.214,0.214,69000.0,13580.00,15.00
20240126,0.214,0.214,0.214,0.214,0.0,0.00,15.00
20240129,0.214,0.214,0.214,0.214,0.0,0.00,15.00
20240130,0.214,0.214,0.214,0.214,0.0,0.00,15.00
20240131,0.214,0.214,0.214,0.214,0.0,0.00,15.00
20240201,0.214,0.214,0.214,0.214,0.0,0.00,15.00
20240202,0.214,0.214,0.214,0.214,0.0,0.00,15.00
20240205,0.214,0.214,0.214,0.214,0.0,0.00,15.00
20240206,0.230,0.230,0.230,0.230,8000.0,1840.00,15.00
20240208,0.230,0.230,0.230,0.230,0.0,0.00,18.00
20240209,0.260,0.265,0.260,0.260,80000.0,20805.00,15.00
20240214,0.295,0.295,0.295,0.295,11000.0,3205.00,15.00
20240215,0.330,0.330,0.330,0.330,8000.0,2585.00,15.00
20240216,0.330,0.350,0.320,0.320,4000.0,1360.00,15.00
20240219,0.320,0.320,0.320,0.320,5000.0,1600.00,15.00
20240220,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240221,0.360,0.360,0.350,0.350,5000.0,1780.00,15.00
20240222,0.355,0.355,0.355,0.355,4000.0,1420.00,15.00
20240223,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20240226,0.355,0.355,0.355,0.355,2000.0,710.00,15.00
20240227,0.355,0.355,0.350,0.350,5000.0,1775.00,15.00
20240228,0.350,0.350,0.350,0.350,5000.0,1725.00,15.00
20240229,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20240301,0.300,0.300,0.250,0.255,23000.0,6785.00,15.00
20240304,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20240305,0.325,0.325,0.300,0.300,6000.0,1850.00,15.00
20240306,0.305,0.310,0.300,0.300,6000.0,1855.00,15.00
20240307,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240308,0.310,0.310,0.305,0.305,5000.0,1535.00,15.00
20240311,0.310,0.310,0.310,0.310,2000.0,620.00,15.00
20240312,0.305,0.305,0.305,0.305,32000.0,9760.00,15.00
