timetag,open,high,low,close,volumn,amount,open_ineterst
20221124,0.132,0.132,0.132,0.132,0.0,0.00,15.00
20221125,0.132,0.132,0.132,0.132,0.0,0.00,15.00
20221128,0.132,0.132,0.132,0.132,0.0,0.00,15.00
20221129,0.132,0.132,0.132,0.132,0.0,0.00,15.00
20221130,0.133,0.133,0.133,0.133,0.0,0.00,15.00
20221201,0.128,0.128,0.128,0.128,4000.0,512.00,15.00
20221202,0.128,0.128,0.128,0.128,0.0,0.00,15.00
20221205,0.128,0.128,0.128,0.128,0.0,0.00,15.00
20221206,0.128,0.128,0.128,0.128,0.0,0.00,15.00
20221207,0.110,0.135,0.110,0.135,52000.0,5952.00,15.00
20221208,0.135,0.135,0.135,0.135,162000.0,21850.00,15.00
20221209,0.135,0.150,0.135,0.143,1056000.0,143596.00,15.00
20221212,0.165,0.165,0.128,0.128,1096000.0,176192.00,15.00
20221213,0.128,0.128,0.128,0.128,0.0,0.00,15.00
20221214,0.128,0.128,0.128,0.128,8000.0,1024.00,15.00
20221215,0.128,0.128,0.128,0.128,0.0,0.00,15.00
20221216,0.128,0.128,0.128,0.128,0.0,0.00,15.00
20221219,0.129,0.129,0.129,0.129,0.0,0.00,15.00
20221220,0.140,0.140,0.120,0.120,28000.0,3840.00,15.00
20221221,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20221222,0.120,0.120,0.120,0.120,24000.0,2880.00,15.00
20221223,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20221228,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20221229,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20221230,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20230103,0.120,0.120,0.111,0.111,16000.0,1884.00,15.00
20230104,0.111,0.111,0.111,0.111,0.0,0.00,15.00
20230105,0.111,0.111,0.111,0.111,0.0,0.00,15.00
20230106,0.111,0.111,0.111,0.111,0.0,0.00,15.00
20230109,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20230110,0.100,0.120,0.100,0.115,52000.0,5812.00,15.00
20230111,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230112,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230113,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230116,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230117,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230118,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230119,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230120,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230126,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230127,0.115,0.115,0.115,0.115,4000.0,460.00,15.00
20230130,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20230131,0.110,0.110,0.110,0.110,88000.0,9680.00,15.00
20230201,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20230202,0.120,0.136,0.120,0.136,1136000.0,137920.00,15.00
20230203,0.137,0.137,0.137,0.137,4000.0,548.00,15.00
20230206,0.137,0.137,0.137,0.137,0.0,0.00,15.00
20230207,0.137,0.137,0.137,0.137,0.0,0.00,15.00
20230208,0.140,0.140,0.136,0.136,40000.0,5568.00,15.00
20230209,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20230213,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20230214,0.120,0.120,0.120,0.120,16000.0,1920.00,15.00
20230215,0.130,0.130,0.130,0.130,100000.0,13000.00,15.00
20230216,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230217,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230220,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230221,0.125,0.125,0.125,0.125,12000.0,1500.00,15.00
20230222,0.125,0.125,0.125,0.125,0.0,0.00,15.00
20230223,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230224,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230227,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230228,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230301,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230302,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230303,0.100,0.104,0.100,0.104,16000.0,1620.00,15.00
20230306,0.123,0.123,0.106,0.109,8000.0,916.00,15.00
20230307,0.109,0.109,0.109,0.109,0.0,0.00,15.00
20230308,0.109,0.112,0.109,0.112,20000.0,2228.00,15.00
20230309,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20230310,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20230313,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20230314,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20230315,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20230316,0.103,0.103,0.095,0.095,288000.0,29632.00,15.00
20230317,0.095,0.140,0.095,0.117,3408000.0,381104.00,15.00
20230320,0.118,0.131,0.118,0.131,64000.0,7896.00,15.00
20230321,0.135,0.139,0.135,0.139,108000.0,14812.00,15.00
20230322,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230323,0.160,0.169,0.156,0.169,652000.0,105288.00,15.00
20230324,0.169,0.179,0.169,0.170,416000.0,71636.00,15.00
20230327,0.190,0.238,0.190,0.225,2384000.0,521756.00,15.00
20230328,0.225,0.285,0.180,0.189,2928000.0,723112.00,15.00
20230329,0.180,0.190,0.180,0.187,2680000.0,498168.00,15.00
20230330,0.185,0.195,0.123,0.195,4788000.0,756008.00,15.00
20230331,0.200,0.250,0.153,0.179,5556000.0,1112536.00,15.00
20230502,0.160,0.178,0.160,0.177,540000.0,94908.00,15.00
20230503,0.170,0.190,0.168,0.190,212000.0,38184.00,15.00
20230504,0.190,0.280,0.169,0.234,472000.0,104324.00,15.00
20230505,0.265,0.265,0.147,0.248,292000.0,67232.00,15.00
20230508,0.248,0.280,0.170,0.191,5872000.0,1193336.00,15.00
20230509,0.228,0.228,0.191,0.200,156000.0,32820.00,15.00
20230510,0.219,0.219,0.206,0.214,512000.0,107692.00,15.00
20230511,0.219,0.228,0.209,0.224,780000.0,171996.00,15.00
20230512,0.190,0.193,0.190,0.192,1104000.0,211028.00,15.00
20230515,0.191,0.191,0.191,0.191,64000.0,12224.00,15.00
20230516,0.191,0.191,0.191,0.191,0.0,0.00,15.00
20230517,0.191,0.191,0.191,0.191,0.0,0.00,15.00
20230518,0.191,0.200,0.191,0.192,432000.0,82876.00,15.00
20230519,0.192,0.192,0.192,0.192,0.0,0.00,15.00
20230522,0.190,0.190,0.190,0.190,468000.0,88920.00,15.00
20230523,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20230524,0.170,0.170,0.170,0.170,8000.0,1360.00,15.00
20230525,0.170,0.170,0.170,0.170,0.0,0.00,15.00
20230529,0.150,0.151,0.150,0.151,40000.0,6000.00,15.00
20230530,0.161,0.161,0.158,0.161,168000.0,27036.00,15.00
20230531,0.161,0.161,0.161,0.161,0.0,0.00,15.00
20230601,0.161,0.161,0.161,0.161,0.0,0.00,15.00
20230602,0.150,0.158,0.150,0.158,100000.0,15000.00,15.00
20230605,0.158,0.158,0.158,0.158,32000.0,5056.00,15.00
20230606,0.158,0.170,0.158,0.170,136000.0,21776.00,15.00
20230607,0.180,0.180,0.178,0.178,160000.0,28740.00,15.00
20230608,0.178,0.178,0.178,0.178,4000.0,712.00,15.00
20230609,0.170,0.170,0.170,0.170,4000.0,680.00,15.00
20230612,0.170,0.170,0.170,0.170,0.0,0.00,15.00
20230613,0.170,0.170,0.170,0.170,208000.0,35360.00,15.00
20230614,0.170,0.170,0.170,0.170,232000.0,39440.00,15.00
20230615,0.166,0.166,0.166,0.166,200000.0,33200.00,15.00
20230616,0.166,0.166,0.155,0.159,496000.0,80792.00,15.00
20230619,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230620,0.159,0.159,0.159,0.159,0.0,0.00,18.00
20230621,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230626,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230627,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230628,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230629,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230703,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230704,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230705,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230706,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230707,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230710,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230711,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230712,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230713,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230718,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230719,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230720,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230721,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230725,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230726,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230727,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230728,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20230731,0.210,0.210,0.210,0.210,40000.0,8400.00,15.00
20230801,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20230802,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20230803,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20230804,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20230807,0.200,0.200,0.200,0.200,4000.0,800.00,15.00
20230808,0.103,0.130,0.103,0.130,12000.0,1336.00,15.00
20230809,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230811,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230814,0.130,0.130,0.130,0.130,0.0,0.00,13.00
20230815,0.130,0.130,0.130,0.130,0.0,0.00,13.00
20230817,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230818,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230821,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230822,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230823,0.130,0.130,0.130,0.130,0.0,0.00,13.00
20230824,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230825,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230828,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230829,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20230830,0.105,0.105,0.105,0.105,8000.0,840.00,15.00
20230831,0.105,0.105,0.105,0.105,96000.0,10080.00,15.00
20230904,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20230905,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20230906,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20230907,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20230911,0.110,0.110,0.110,0.110,104000.0,11440.00,15.00
20230912,0.110,0.110,0.110,0.110,24000.0,2640.00,15.00
20230913,0.107,0.107,0.107,0.107,0.0,0.00,15.00
20230914,0.110,0.110,0.087,0.110,80000.0,8684.00,15.00
20230915,0.126,0.126,0.125,0.126,180000.0,22556.00,15.00
20230918,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230919,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230920,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230921,0.124,0.124,0.124,0.124,0.0,0.00,15.00
20230922,0.124,0.124,0.100,0.101,8000.0,896.00,15.00
20230925,0.091,0.091,0.091,0.091,8000.0,728.00,15.00
20230926,0.092,0.100,0.092,0.100,24000.0,2336.00,15.00
20230927,0.121,0.151,0.106,0.120,6720000.0,819996.00,15.00
20230928,0.149,0.149,0.116,0.116,68000.0,8028.00,15.00
20230929,0.116,0.116,0.116,0.116,0.0,0.00,15.00
20231003,0.116,0.116,0.116,0.116,0.0,0.00,15.00
20231004,0.116,0.116,0.116,0.116,0.0,0.00,15.00
20231005,0.116,0.116,0.116,0.116,0.0,0.00,15.00
20231006,0.116,0.116,0.116,0.116,0.0,0.00,15.00
20231009,0.130,0.149,0.130,0.138,8000.0,1116.00,15.00
20231010,0.138,0.300,0.104,0.174,132000.0,21036.00,15.00
20231011,0.199,0.199,0.094,0.180,92000.0,16684.00,15.00
20231012,0.194,0.194,0.138,0.168,292000.0,46596.00,15.00
20231013,0.200,0.200,0.131,0.136,140000.0,22132.00,15.00
20231016,0.136,0.136,0.136,0.136,0.0,0.00,15.00
20231017,0.112,0.134,0.112,0.113,68000.0,8536.00,15.00
20231018,0.114,0.114,0.114,0.114,8000.0,912.00,15.00
20231019,0.130,0.132,0.114,0.132,184000.0,22892.00,15.00
20231020,0.142,0.142,0.120,0.131,332500.0,43391.00,15.00
20231024,0.151,0.160,0.130,0.130,124000.0,16324.00,15.00
20231025,0.139,0.149,0.139,0.140,888000.0,125216.00,15.00
20231026,0.130,0.157,0.130,0.146,196000.0,26568.00,15.00
20231027,0.130,0.140,0.130,0.139,1272000.0,176996.00,15.00
20231030,0.130,0.130,0.126,0.126,84000.0,10904.00,15.00
20231031,0.125,0.125,0.121,0.123,244000.0,30284.00,15.00
20231101,0.120,0.120,0.115,0.115,112000.0,13380.00,15.00
20231102,0.121,0.122,0.120,0.120,228000.0,27600.00,15.00
20231103,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20231106,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20231107,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20231108,0.114,0.117,0.094,0.107,1152000.0,122920.00,15.00
20231109,0.106,0.200,0.106,0.123,124000.0,15528.00,15.00
20231110,0.123,0.136,0.104,0.104,868000.0,105996.00,15.00
20231113,0.111,0.112,0.106,0.106,280000.0,30420.00,15.00
20231114,0.107,0.107,0.096,0.096,140000.0,14756.00,15.00
20231115,0.118,0.118,0.105,0.105,20000.0,2212.00,15.00
20231116,0.094,0.105,0.090,0.095,80000.0,7876.00,15.00
20231117,0.091,0.104,0.090,0.103,324000.0,31396.00,15.00
20231120,0.103,0.103,0.091,0.094,80000.0,8012.00,15.00
20231121,0.094,0.094,0.094,0.094,0.0,0.00,15.00
20231122,0.094,0.094,0.094,0.094,0.0,0.00,15.00
20231123,0.094,0.094,0.094,0.094,0.0,0.00,15.00
20231124,0.094,0.094,0.094,0.094,0.0,0.00,15.00
20231128,0.095,0.095,0.095,0.095,0.0,0.00,15.00
20231129,0.095,0.095,0.095,0.095,0.0,0.00,15.00
20231130,0.095,0.095,0.095,0.095,0.0,0.00,15.00
20231201,0.095,0.095,0.095,0.095,0.0,0.00,15.00
20231204,0.095,0.095,0.095,0.095,0.0,0.00,15.00
20231205,0.095,0.095,0.095,0.095,0.0,0.00,15.00
20231206,0.100,0.117,0.100,0.102,7540000.0,762164.00,15.00
20231207,0.102,0.102,0.102,0.102,0.0,0.00,15.00
20231208,0.120,0.120,0.105,0.105,72000.0,8180.00,15.00
20231211,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20231212,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20231213,0.096,0.098,0.095,0.095,152000.0,14716.00,15.00
20231214,0.095,0.095,0.085,0.086,328000.0,30880.00,15.00
20231215,0.080,0.080,0.076,0.080,40000.0,3168.00,15.00
20231218,0.099,0.100,0.081,0.081,160000.0,15580.00,15.00
20231219,0.099,0.099,0.085,0.086,728000.0,68280.00,15.00
20231220,0.086,0.086,0.086,0.086,0.0,0.00,15.00
20231221,0.086,0.086,0.086,0.086,0.0,0.00,15.00
20231222,0.086,0.086,0.086,0.086,0.0,0.00,15.00
20231227,0.086,0.086,0.086,0.086,0.0,0.00,15.00
20231228,0.118,0.118,0.110,0.110,20000.0,2328.00,15.00
20231229,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20240102,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20240103,0.132,0.150,0.110,0.110,8000.0,1128.00,15.00
20240104,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20240105,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20240108,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20240109,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20240110,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20240111,0.104,0.104,0.102,0.104,212000.0,21872.00,15.00
20240112,0.103,0.103,0.103,0.103,0.0,0.00,15.00
20240115,0.103,0.103,0.103,0.103,0.0,0.00,15.00
20240116,0.080,0.100,0.080,0.100,368000.0,34476.00,15.00
20240117,0.084,0.094,0.082,0.093,480000.0,43232.00,15.00
20240118,0.091,0.093,0.091,0.092,60000.0,5468.00,15.00
20240119,0.090,0.091,0.090,0.091,148000.0,13396.00,15.00
20240122,0.074,0.075,0.074,0.075,4000.0,296.00,15.00
20240123,0.088,0.088,0.087,0.088,60000.0,5276.00,15.00
20240124,0.087,0.087,0.087,0.087,36000.0,3132.00,15.00
20240125,0.087,0.087,0.087,0.087,100000.0,8700.00,15.00
20240126,0.071,0.087,0.071,0.087,96000.0,8288.00,15.00
20240129,0.087,0.087,0.087,0.087,0.0,0.00,15.00
20240130,0.070,0.086,0.070,0.076,20000.0,1572.00,15.00
20240131,0.076,0.076,0.076,0.076,0.0,0.00,15.00
20240201,0.076,0.076,0.076,0.076,0.0,0.00,15.00
20240202,0.071,0.072,0.071,0.072,8000.0,572.00,15.00
20240205,0.071,0.071,0.071,0.071,8000.0,568.00,15.00
20240206,0.071,0.071,0.071,0.071,0.0,0.00,15.00
20240207,0.071,0.071,0.071,0.071,0.0,0.00,15.00
20240208,0.071,0.071,0.071,0.071,0.0,0.00,15.00
20240209,0.071,0.071,0.071,0.071,0.0,0.00,15.00
20240214,0.072,0.072,0.072,0.072,100000.0,7200.00,15.00
20240215,0.064,0.071,0.064,0.071,40000.0,2680.00,15.00
20240216,0.071,0.071,0.071,0.071,72000.0,5112.00,15.00
20240219,0.071,0.071,0.071,0.071,0.0,0.00,15.00
20240220,0.098,0.098,0.064,0.076,48000.0,3640.00,15.00
20240221,0.075,0.075,0.075,0.075,4000.0,300.00,15.00
20240222,0.070,0.071,0.070,0.071,8000.0,564.00,15.00
20240223,0.075,0.075,0.075,0.075,12000.0,900.00,15.00
20240226,0.075,0.076,0.068,0.076,404000.0,28224.00,15.00
20240227,0.070,0.070,0.070,0.070,52000.0,3640.00,15.00
20240228,0.068,0.068,0.068,0.068,4000.0,272.00,15.00
20240229,0.068,0.068,0.068,0.068,0.0,0.00,15.00
20240301,0.082,0.082,0.080,0.080,324000.0,26256.00,15.00
20240304,0.080,0.080,0.080,0.080,20000.0,1600.00,15.00
20240305,0.075,0.075,0.075,0.075,16000.0,1200.00,15.00
20240306,0.075,0.075,0.075,0.075,0.0,0.00,15.00
20240307,0.070,0.070,0.070,0.070,12000.0,840.00,15.00
20240308,0.080,0.080,0.080,0.080,300000.0,24000.00,15.00
20240311,0.080,0.080,0.080,0.080,40000.0,3200.00,15.00
20240312,0.080,0.080,0.080,0.080,0.0,0.00,15.00
20240313,0.080,0.080,0.080,0.080,0.0,0.00,15.00
20240314,0.074,0.074,0.070,0.070,120000.0,8864.00,15.00
20240315,0.070,0.070,0.068,0.068,388000.0,26960.00,15.00
20240318,0.070,0.070,0.070,0.070,1500000.0,105000.00,15.00
20240319,0.064,0.064,0.064,0.064,24000.0,1536.00,15.00
20240320,0.064,0.065,0.060,0.065,336000.0,21308.00,15.00
20240321,0.065,0.065,0.065,0.065,500000.0,32500.00,15.00
20240322,0.065,0.065,0.065,0.065,0.0,0.00,15.00
20240325,0.065,0.065,0.065,0.065,0.0,0.00,15.00
20240326,0.065,0.065,0.065,0.065,304000.0,19760.00,15.00
20240327,0.056,0.061,0.056,0.061,1844000.0,108164.00,15.00
20240328,0.058,0.060,0.058,0.060,60000.0,3480.00,15.00
20240415,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20240603,0.085,0.125,0.075,0.077,3156000.0,273332.00,15.00
20240604,0.076,0.076,0.073,0.073,512000.0,37888.00,15.00
20240605,0.069,0.072,0.060,0.070,188000.0,12284.00,15.00
20240606,0.075,0.075,0.061,0.070,108000.0,7632.00,15.00
20240607,0.072,0.072,0.062,0.062,140000.0,8792.00,15.00
20240611,0.060,0.060,0.052,0.059,288000.0,17196.00,15.00
20240612,0.059,0.060,0.053,0.053,108000.0,6400.00,15.00
20240613,0.053,0.060,0.053,0.060,288000.0,16468.00,15.00
20240614,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20240617,0.054,0.056,0.051,0.056,256000.0,13576.00,15.00
20240618,0.053,0.053,0.042,0.044,936000.0,42844.00,15.00
20240619,0.044,0.047,0.044,0.047,1196000.0,53744.00,15.00
20240620,0.059,0.059,0.040,0.041,1340000.0,56884.00,15.00
20240621,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20240624,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20240625,0.042,0.042,0.042,0.042,20000.0,860.00,15.00
20240626,0.042,0.042,0.042,0.042,0.0,0.00,15.00
20240627,0.042,0.042,0.042,0.042,0.0,0.00,15.00
20240628,0.039,0.039,0.039,0.039,72000.0,2808.00,15.00
20240702,0.037,0.039,0.037,0.039,20000.0,748.00,15.00
20240703,0.029,0.035,0.029,0.035,8000.0,240.00,15.00
20240704,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240705,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240708,0.033,0.035,0.033,0.035,264000.0,9272.00,15.00
20240709,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240710,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240711,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240712,0.034,0.043,0.034,0.043,704000.0,26060.00,15.00
20240715,0.044,0.044,0.037,0.038,8000.0,324.00,15.00
20240716,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20240717,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20240718,0.040,0.040,0.036,0.036,44000.0,1676.00,15.00
20240719,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240722,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240723,0.035,0.035,0.035,0.035,8000.0,280.00,15.00
20240724,0.035,0.035,0.035,0.035,16000.0,560.00,15.00
20240725,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240726,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240729,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240730,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240731,0.033,0.034,0.033,0.034,20000.0,660.00,15.00
20240801,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20240802,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20240805,0.034,0.034,0.033,0.033,48000.0,1628.00,15.00
20240806,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20240807,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20240808,0.042,0.043,0.030,0.034,344000.0,14440.00,15.00
20240809,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20240812,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20240813,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20240814,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20240815,0.049,0.057,0.036,0.056,1028000.0,48916.00,15.00
20240816,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20240819,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20240820,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20240821,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20240822,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20240823,0.037,0.046,0.037,0.038,100000.0,3844.00,15.00
20240826,0.050,0.050,0.035,0.050,1124000.0,55676.00,15.00
20240827,0.039,0.045,0.038,0.045,840000.0,32776.00,15.00
20240828,0.042,0.042,0.037,0.039,956000.0,37968.00,15.00
20240829,0.035,0.039,0.034,0.037,2320000.0,83744.00,15.00
20240830,0.038,0.039,0.038,0.038,1092000.0,41528.00,15.00
20240902,0.052,0.052,0.038,0.039,272000.0,10484.00,15.00
20240903,0.039,0.040,0.038,0.038,508000.0,19432.00,15.00
20240904,0.038,0.040,0.038,0.040,24000.0,944.00,15.00
20240905,0.040,0.041,0.040,0.040,1048000.0,41960.00,15.00
20240909,0.040,0.041,0.037,0.039,1320000.0,52772.00,15.00
20240910,0.040,0.040,0.038,0.038,1076000.0,40976.00,15.00
20240911,0.038,0.038,0.038,0.038,832000.0,31520.00,15.00
20240912,0.038,0.038,0.035,0.038,368000.0,13664.00,15.00
20240913,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20240916,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20240917,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20240919,0.032,0.038,0.028,0.033,1016000.0,32744.00,15.00
20240920,0.032,0.034,0.031,0.031,340000.0,10744.00,15.00
20240923,0.030,0.034,0.029,0.030,384000.0,11520.00,15.00
20240924,0.034,0.073,0.034,0.049,201878000.0,8378646.00,15.00
20240925,0.050,0.050,0.035,0.040,27156000.0,1038372.00,15.00
20240926,0.044,0.044,0.035,0.037,17652000.0,642724.00,15.00
20240927,0.035,0.039,0.034,0.036,7460000.0,266428.00,15.00
20240930,0.036,0.036,0.032,0.035,11320000.0,385692.00,15.00
20241002,0.036,0.070,0.035,0.059,34068000.0,1919960.00,15.00
20241003,0.060,0.060,0.041,0.047,18988000.0,849964.00,15.00
20241004,0.048,0.055,0.041,0.051,4268000.0,189324.00,15.00
20241007,0.051,0.051,0.044,0.046,5268000.0,246928.00,15.00
20241008,0.046,0.050,0.043,0.044,6128000.0,284856.00,15.00
20241009,0.044,0.048,0.039,0.044,7404000.0,304432.00,15.00
20241010,0.047,0.047,0.039,0.042,9396000.0,376964.00,15.00
20241014,0.045,0.045,0.035,0.036,11616000.0,416264.00,15.00
20241015,0.034,0.034,0.030,0.032,32632000.0,1008304.00,15.00
20241016,0.032,0.036,0.025,0.026,35140000.0,986824.00,15.00
20241017,0.026,0.027,0.025,0.026,4048000.0,104860.00,15.00
20241018,0.025,0.029,0.025,0.029,2296000.0,63604.00,15.00
20241021,0.029,0.029,0.026,0.028,1164000.0,31980.00,15.00
20241022,0.026,0.033,0.024,0.030,4264000.0,113496.00,15.00
20241023,0.033,0.033,0.028,0.028,1296000.0,36400.00,15.00
20241024,0.030,0.030,0.030,0.030,1584000.0,47520.00,15.00
20241025,0.030,0.031,0.027,0.029,7940000.0,231204.00,15.00
20241028,0.029,0.029,0.025,0.027,6680000.0,175980.00,15.00
20241029,0.027,0.027,0.025,0.026,4104000.0,105408.00,15.00
20241030,0.026,0.030,0.026,0.026,9948000.0,268500.00,15.00
20241031,0.027,0.028,0.025,0.025,5776000.0,149644.00,15.00
20241101,0.026,0.034,0.026,0.030,12248000.0,357808.00,15.00
20241104,0.027,0.030,0.027,0.028,1884050.0,52481.00,15.00
20241105,0.026,0.028,0.026,0.028,484000.0,13048.00,15.00
20241106,0.029,0.030,0.029,0.030,1116000.0,32368.00,15.00
20241107,0.030,0.030,0.027,0.029,5024000.0,144488.00,15.00
20241108,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20241111,0.029,0.029,0.027,0.027,3036000.0,85288.00,15.00
20241112,0.028,0.028,0.027,0.027,1168000.0,31704.00,15.00
20241113,0.029,0.029,0.026,0.029,128000.0,3700.00,15.00
20241114,0.026,0.036,0.026,0.027,6320000.0,188724.00,15.00
20241115,0.027,0.027,0.026,0.027,1896000.0,51164.00,15.00
20241118,0.027,0.027,0.026,0.026,5248000.0,136696.00,15.00
20241119,0.025,0.027,0.025,0.026,492000.0,12696.00,15.00
