timetag,open,high,low,close,volumn,amount,open_ineterst
20180723,23.800,24.200,23.300,24.050,2154202.0,10315761.00,0.00
20180724,24.050,25.800,23.650,25.800,1852000.0,9229240.00,0.00
20180725,25.800,25.800,24.550,24.550,2079718.0,10354208.00,0.00
20180726,24.450,25.200,24.450,25.050,2131000.0,10660450.00,0.00
20180727,25.100,25.150,24.750,24.950,2178000.0,10904360.00,0.00
20180730,25.000,25.100,24.800,25.000,2056000.0,10279020.00,0.00
20180731,25.050,25.500,24.700,25.500,2626000.0,13297460.00,0.00
20180801,25.500,25.850,24.850,25.850,2294000.0,11679890.00,0.00
20180802,25.900,26.350,25.050,26.350,2948000.0,15371620.00,0.00
20180803,26.350,26.400,25.900,26.350,2638000.0,13834740.00,0.00
20180806,26.350,26.350,25.050,25.050,2846000.0,14494160.00,0.00
20180807,25.000,25.500,24.600,25.100,2930000.0,14680620.00,0.00
20180808,25.100,25.350,23.100,23.700,2976800.0,14134800.00,0.00
20180809,23.800,24.600,23.300,24.600,2862125.0,13876740.00,0.00
20180810,24.600,24.950,24.450,24.850,2634000.0,12982600.00,0.00
20180813,24.500,24.750,23.500,23.500,2792000.0,13527880.00,0.00
20180814,23.550,23.750,23.500,23.650,2790000.0,13168220.00,0.00
20180815,23.450,23.650,23.100,23.100,2462000.0,11522340.00,0.00
20180816,23.100,23.800,23.100,23.150,2700000.0,12633240.00,0.00
20180817,23.250,23.900,23.100,23.900,2974000.0,13987080.00,0.00
20180820,23.900,24.550,23.750,24.100,3224000.0,15596660.00,0.00
20180821,24.100,24.400,23.600,24.000,1288000.0,6179580.00,0.00
20180822,24.000,24.500,23.550,23.650,4268000.0,20489060.00,0.00
20180823,23.850,23.850,23.300,23.350,2944591.0,13886757.00,0.00
20180824,23.500,23.500,22.050,22.500,2006000.0,9005300.00,0.00
20180827,22.600,23.000,21.800,22.900,2304095.0,10390127.00,0.00
20180828,24.050,24.050,22.650,23.000,2090000.0,9649800.00,0.00
20180829,23.050,23.400,22.800,23.100,2578000.0,11853140.00,0.00
20180830,24.200,24.200,22.800,22.850,2259670.0,10386211.00,0.00
20180831,22.900,23.450,20.300,21.000,6480872.0,27443082.00,0.00
20180903,22.000,22.000,20.550,20.550,2328082.0,9650084.00,0.00
20180904,20.700,21.150,20.500,20.850,3216000.0,13311980.00,0.00
20180905,21.000,21.050,20.550,20.800,3311777.0,13745632.00,0.00
20180906,20.800,20.900,20.650,20.850,3862010.0,16053901.00,0.00
20180907,20.850,20.950,20.700,20.950,5036000.0,21004640.00,0.00
20180910,20.950,21.050,20.500,20.500,3065777.0,12750120.00,0.00
20180911,20.500,20.900,20.450,20.850,3590000.0,14895950.00,0.00
20180912,20.850,20.950,20.700,20.850,3295995.0,13736239.00,0.00
20180913,20.750,21.100,20.750,21.100,3460000.0,14482700.00,0.00
20180914,20.950,21.200,20.700,21.200,3694948.0,15527611.00,0.00
20180917,21.200,21.200,20.500,20.700,3302000.0,13750380.00,0.00
20180918,20.600,20.950,20.600,20.900,2092000.0,8697860.00,0.00
20180919,20.900,20.950,20.600,20.850,1948859.0,8120810.00,0.00
20180920,20.550,20.800,20.500,20.650,1614000.0,6667380.00,0.00
20180921,20.850,21.550,20.750,21.550,9223307.0,39077561.00,0.00
20180924,21.550,21.550,20.550,20.600,3076000.0,13191110.00,0.00
20180926,20.650,20.800,20.500,20.650,1270000.0,5246700.00,0.00
20180927,20.650,20.900,20.450,20.650,2278251.0,9414526.00,0.00
20180928,20.650,21.700,20.650,21.000,2112000.0,8971260.00,0.00
20181002,21.250,21.250,20.100,20.700,4246000.0,17711820.00,0.00
20181003,20.700,20.800,20.450,20.700,2028000.0,8403840.00,0.00
20181004,20.800,20.900,20.600,20.900,1420000.0,5886800.00,0.00
20181005,20.500,20.900,20.250,20.500,1360000.0,5595000.00,0.00
20181008,20.550,20.750,19.950,19.950,1410000.0,5700880.00,0.00
20181009,20.900,20.900,19.600,19.800,2432562.0,9663051.00,0.00
20181010,19.850,20.050,18.700,18.900,3612026.0,13776016.00,0.00
20181011,18.700,18.850,17.500,17.550,3672000.0,13452980.00,0.00
20181012,17.600,17.800,16.750,17.250,4290000.0,14788640.00,0.00
20181015,17.300,17.450,16.950,17.100,2820000.0,9705960.00,0.00
20181016,17.200,17.250,16.800,17.250,1827695.0,6210970.00,0.00
20181018,17.250,17.650,17.000,17.650,1826000.0,6295760.00,0.00
20181019,17.650,18.000,17.000,18.000,1702000.0,5920260.00,0.00
20181022,18.000,18.250,17.900,17.950,1360000.0,4918380.00,0.00
20181023,18.000,18.000,17.250,17.450,1528434.0,5364845.00,0.00
20181024,17.500,17.550,16.750,16.750,2364754.0,8185605.00,0.00
20181025,16.500,16.700,15.850,16.700,3909239.0,12848069.00,0.00
20181026,16.650,16.750,16.300,16.450,3340000.0,11046300.00,0.00
20181029,16.500,16.500,15.300,15.650,3910000.0,12440200.00,0.00
20181030,16.000,16.000,14.650,15.200,7420000.0,22595940.00,0.00
20181031,15.250,15.800,15.000,15.800,3749777.0,11482114.00,0.00
20181101,15.950,15.950,15.150,15.200,2278000.0,6980700.00,0.00
20181102,15.450,15.700,15.300,15.700,19814000.0,61086580.00,0.00
20181105,15.700,15.900,15.000,15.200,3702000.0,11404040.00,0.00
20181106,15.650,15.650,14.800,14.950,3324000.0,9935160.00,0.00
20181107,15.300,15.300,14.450,15.150,5548000.0,16470660.00,0.00
20181108,15.250,15.550,15.150,15.400,2492000.0,7671840.00,0.00
20181109,15.500,15.500,15.000,15.150,1490000.0,4503160.00,0.00
20181112,15.050,15.050,14.750,14.850,1516000.0,4505960.00,0.00
20181113,14.850,14.900,14.550,14.650,1554152.0,4562831.00,0.00
20181114,14.650,14.900,14.600,14.750,1894000.0,5611320.00,0.00
20181115,14.800,14.950,14.600,14.750,1774000.0,5240840.00,0.00
20181116,14.800,14.900,14.400,14.700,4383670.0,12917586.00,0.00
20181119,14.750,15.850,14.750,15.850,3506000.0,10701980.00,0.00
20181120,15.750,17.200,15.700,17.000,5601608.0,18635396.00,0.00
20181121,16.800,17.300,16.550,16.900,1270046.0,4300875.00,0.00
20181122,16.700,17.350,16.450,17.050,5780222.0,19425874.00,0.00
20181123,17.100,17.100,16.600,16.950,3052000.0,10277160.00,0.00
20181126,17.000,17.000,16.400,16.550,2858000.0,9519340.00,0.00
20181127,16.550,16.800,16.450,16.700,2018434.0,6729652.00,0.00
20181128,16.900,17.850,16.750,17.550,5799135.0,20279919.00,0.00
20181129,17.550,17.800,17.250,17.800,4205929.0,14717732.00,0.00
20181130,17.950,19.000,17.950,19.000,11113230.0,41896612.00,0.00
20181203,19.150,19.150,18.600,18.750,5484304.0,20722935.00,0.00
20181204,19.150,19.150,17.550,18.750,4211154.0,15686943.00,0.00
20181205,18.550,19.300,18.550,19.300,2350000.0,8914920.00,0.00
20181206,19.300,19.550,19.150,19.150,3079600.0,11874256.00,0.00
20181207,19.150,19.450,19.100,19.300,2598437.0,10037716.00,0.00
20181210,19.000,19.250,18.950,19.200,3156000.0,12061420.00,0.00
20181211,19.200,19.200,18.950,18.950,2880000.0,10978460.00,0.00
20181212,19.150,19.150,18.300,18.650,2340634.0,8742854.00,0.00
20181213,18.900,19.000,17.700,18.500,3432000.0,12467400.00,0.00
20181214,18.500,18.700,17.800,18.600,2796000.0,10267180.00,0.00
20181217,18.750,18.950,17.850,17.850,2878000.0,10471200.00,0.00
20181218,17.850,18.300,17.600,18.250,4141955.0,14986756.00,0.00
20181219,18.150,19.500,18.150,19.500,7166815.0,27271494.00,0.00
20181220,19.450,20.200,19.400,20.150,5658000.0,22644780.00,0.00
20181221,20.250,20.500,19.300,20.050,6013630.0,24011147.00,0.00
20181224,20.200,21.000,19.500,21.000,6976000.0,27706480.00,0.00
20181227,20.900,21.600,20.450,20.450,2655291.0,11169655.00,0.00
20181228,20.650,21.050,20.150,21.050,3065945.0,12584060.00,0.00
20181231,20.950,22.750,20.850,22.250,2092000.0,9156900.00,0.00
20190102,22.150,22.200,21.450,21.650,2201798.0,9583659.00,0.00
20190103,21.700,21.750,20.950,21.150,2134000.0,9062040.00,0.00
20190104,21.200,21.200,19.300,19.350,2290000.0,9271940.00,0.00
20190107,19.450,19.800,18.950,19.450,2308000.0,8985940.00,0.00
20190108,19.950,19.950,17.950,18.900,2683120.0,10106794.00,0.00
20190109,19.000,19.200,18.650,18.900,2722803.0,10286262.00,0.00
20190110,19.300,19.300,18.800,18.950,4202445.0,15898722.00,0.00
20190111,19.800,19.800,18.700,19.050,3826434.0,14531709.00,0.00
20190114,19.050,19.300,18.650,18.800,1551500.0,5899810.00,0.00
20190115,19.000,19.450,18.500,19.450,5576000.0,21397320.00,0.00
20190116,19.100,19.650,18.900,19.550,2326000.0,9046440.00,0.00
20190117,19.600,19.800,19.450,19.550,3724000.0,14640760.00,0.00
20190118,19.750,19.750,19.150,19.600,4086000.0,15812480.00,0.00
20190121,19.750,19.800,19.450,19.600,3928000.0,15394540.00,0.00
20190122,19.550,19.750,19.000,19.450,2656000.0,10245320.00,0.00
20190123,19.100,19.600,18.950,19.300,3250000.0,12611200.00,0.00
20190124,19.250,19.550,19.050,19.300,3610000.0,13995060.00,0.00
20190125,19.650,19.750,19.200,19.650,7286000.0,28221680.00,0.00
20190128,19.700,20.000,19.650,19.800,7902000.0,31241280.00,0.00
20190129,19.850,19.850,19.200,19.450,6420100.0,25106357.00,0.00
20190130,19.650,19.650,18.600,19.100,6818100.0,25678494.00,0.00
20190131,19.500,20.800,19.150,20.400,7576100.0,30852741.00,0.00
20190201,20.500,21.450,20.500,21.100,3773010.0,15919027.00,0.00
20190204,20.950,21.550,20.850,21.200,2274000.0,9620000.00,0.00
20190208,21.500,22.550,20.950,20.950,4724000.0,20349320.00,0.00
20190211,20.900,21.000,20.450,20.550,9318270.0,38563709.00,0.00
20190212,20.600,20.800,20.100,20.550,6834020.0,27815798.00,0.00
20190213,21.550,21.550,19.500,19.600,9073000.0,35884560.00,0.00
20190214,19.600,19.900,18.500,18.750,8043502.0,30663817.00,0.00
20190215,18.850,18.850,17.700,18.400,5464000.0,19808200.00,0.00
20190218,18.100,18.650,17.750,17.750,8437500.0,30532745.00,0.00
20190219,17.700,17.850,17.450,17.450,2332000.0,8232380.00,0.00
20190220,17.450,17.800,17.400,17.550,2998285.0,10531014.00,0.00
20190221,17.650,17.700,16.900,17.050,4460000.0,15527340.00,0.00
20190222,17.000,17.250,16.650,16.750,2771710.0,9355419.00,0.00
20190225,16.800,17.000,16.250,16.950,5376100.0,17957955.00,0.00
20190226,17.100,17.750,16.950,16.950,5498000.0,18977880.00,0.00
20190227,17.150,17.250,16.250,16.900,5196000.0,17597320.00,0.00
20190228,16.800,17.400,16.800,17.400,7506000.0,25833020.00,0.00
20190301,17.350,18.050,17.150,17.650,5400000.0,19164820.00,0.00
20190304,17.600,18.050,17.450,17.850,16829102.0,59907114.00,0.00
20190305,17.900,17.950,17.600,17.850,8532000.0,30402620.00,0.00
20190306,17.750,18.100,17.550,17.550,4423950.0,15784441.00,0.00
20190307,17.700,17.900,16.650,16.900,5213780.0,17954218.00,0.00
20190308,16.900,16.900,16.250,16.250,4876000.0,16020980.00,0.00
20190311,15.700,16.500,15.700,15.900,5908000.0,19084040.00,0.00
20190312,15.950,16.600,15.950,16.600,5145805.0,16666637.00,0.00
20190313,16.800,16.850,16.400,16.650,5190394.0,17338796.00,0.00
20190314,16.600,16.800,16.450,16.650,9670000.0,32244420.00,0.00
20190315,16.600,16.700,15.550,16.450,11989659.0,38085794.00,0.00
20190318,16.550,17.100,16.450,17.100,3974000.0,13317080.00,0.00
20190319,17.100,17.400,17.000,17.200,4802000.0,16504900.00,0.00
20190320,17.250,17.500,17.200,17.450,5271300.0,18343846.00,0.00
20190321,17.450,17.900,17.350,17.700,4942701.0,17510111.00,0.00
20190322,17.650,18.600,17.550,18.600,1638000.0,5904740.00,0.00
20190325,18.600,19.200,17.850,19.100,2443000.0,9064400.00,0.00
20190326,19.250,19.750,19.150,19.750,3789328.0,14745379.00,0.00
20190327,19.750,19.900,19.300,19.400,4894837.0,19061277.00,0.00
20190328,19.250,19.650,18.950,19.100,2327401.0,8982541.00,0.00
20190329,19.000,20.750,19.000,20.750,3836000.0,15404580.00,0.00
20190401,20.800,20.850,19.500,19.700,1750762.0,7077238.00,0.00
20190402,20.250,20.250,19.300,20.150,1678767.0,6608568.00,0.00
20190403,20.150,20.150,19.200,19.350,2050000.0,7930020.00,0.00
20190404,19.000,19.350,18.950,19.250,2350000.0,9029900.00,0.00
20190408,19.250,19.400,19.000,19.150,2698000.0,10362320.00,0.00
20190409,19.150,19.350,18.950,19.350,2619650.0,10063569.00,0.00
20190410,19.350,19.350,19.100,19.350,1990000.0,7673760.00,0.00
20190411,19.200,19.350,19.100,19.350,1150000.0,4438560.00,0.00
20190412,19.350,19.350,18.600,19.350,2260000.0,8553100.00,0.00
20190415,19.300,19.350,18.650,18.850,1812000.0,6900340.00,0.00
20190416,18.900,18.950,18.300,18.450,3694515.0,13659915.00,0.00
20190417,18.500,18.600,17.850,18.450,2046000.0,7443980.00,0.00
20190418,18.300,18.450,16.950,18.000,3122000.0,10994520.00,0.00
20190423,18.000,18.000,16.800,17.000,2322804.0,7953570.00,0.00
20190424,16.950,17.050,16.650,16.700,6598434.0,22132671.00,0.00
20190425,16.700,16.900,16.400,16.700,4766888.0,15977459.00,0.00
20190426,16.650,16.750,16.500,16.550,2708350.0,8982637.00,0.00
20190429,16.550,16.600,16.100,16.200,2048260.0,6694112.00,0.00
20190430,16.250,16.600,16.050,16.500,3948159.0,12952124.00,0.00
20190502,16.550,16.550,15.600,15.600,2243226.0,7188688.00,0.00
20190503,15.650,16.000,15.450,15.750,3024000.0,9531580.00,0.00
20190506,15.700,15.750,15.100,15.250,3002350.0,9289592.00,0.00
20190507,15.250,15.350,14.900,14.900,3246000.0,9803000.00,0.00
20190508,14.900,14.950,14.000,14.150,3209689.0,9204593.00,0.00
20190509,14.200,14.250,13.550,13.650,3641652.0,10163667.00,0.00
20190510,13.750,14.000,13.500,13.700,4067689.0,11149569.00,0.00
20190514,13.400,13.750,12.750,13.350,6467226.0,17157153.00,0.00
20190515,13.350,14.000,13.200,13.300,10320218.0,27801997.00,0.00
20190516,13.200,13.400,12.000,13.050,12342296.0,31770683.00,0.00
20190517,13.250,13.400,12.250,12.600,6077226.0,15621568.00,0.00
20190520,12.700,12.800,12.200,12.500,6729781.0,16748432.00,0.00
20190521,12.600,13.550,12.500,12.950,11526000.0,29985520.00,0.00
20190522,12.950,13.750,12.900,13.050,6732000.0,17891820.00,0.00
20190523,13.150,13.450,12.950,13.050,2834005.0,7447392.00,0.00
20190524,13.050,13.150,11.850,12.200,14368000.0,36182710.00,0.00
20190527,12.150,12.250,11.400,12.050,8942000.0,21544320.00,0.00
20190528,12.050,12.150,11.850,11.850,31752841.0,75505682.00,0.00
20190529,11.850,12.000,11.250,11.250,7878216.0,18293729.00,0.00
20190530,11.250,11.850,10.750,11.300,17658000.0,39282760.00,0.00
20190531,11.300,12.000,11.250,12.000,10815034.0,24869129.00,0.00
20190603,12.050,12.250,11.850,12.200,9006000.0,21627320.00,0.00
20190604,12.250,12.300,11.000,11.750,3740915.0,8612422.00,0.00
20190605,11.800,12.050,11.450,11.650,5311300.0,12488815.00,0.00
20190606,11.700,11.700,11.250,11.600,4276000.0,9829040.00,0.00
20190610,11.600,12.000,11.500,11.700,5994904.0,14076172.00,0.00
20190611,11.750,12.050,11.650,11.900,6889179.0,16280183.00,0.00
20190612,11.900,12.050,11.650,11.800,8920247.0,21091293.00,0.00
20190613,11.900,12.000,11.650,11.650,3572000.0,8411300.00,0.00
20190614,11.750,11.800,11.350,11.400,3309192.0,7638301.00,0.00
20190617,11.450,11.600,11.300,11.300,3028400.0,6941980.00,0.00
20190618,11.450,11.450,11.100,11.250,5756236.0,12935143.00,0.00
20190619,11.350,11.600,11.250,11.350,3468000.0,7914580.00,0.00
20190620,11.350,12.000,11.200,11.450,4166200.0,9608262.00,0.00
20190621,11.550,11.750,11.300,11.550,4484709.0,10336699.00,0.00
20190624,11.600,11.650,11.300,11.450,3630000.0,8342940.00,0.00
20190625,11.500,11.650,11.200,11.650,3802000.0,8661680.00,0.00
20190626,11.700,11.750,11.400,11.450,4082000.0,9441180.00,0.00
20190627,11.550,11.750,11.400,11.400,3506354.0,8132597.00,0.00
20190628,11.500,11.800,11.300,11.650,2489300.0,5747709.00,0.00
20190702,11.750,12.200,11.650,12.100,5108000.0,12184960.00,0.00
20190703,12.050,12.250,11.750,12.250,3376000.0,8051480.00,0.00
20190704,12.200,12.300,11.800,11.850,3381047.0,8098399.00,0.00
20190705,11.900,11.950,11.800,11.950,3191000.0,7578620.00,0.00
20190708,11.950,12.000,11.400,11.550,5384000.0,12505460.00,0.00
20190709,11.650,11.650,11.350,11.500,3948000.0,9043320.00,0.00
20190710,11.550,12.150,11.400,12.000,3750000.0,8793700.00,0.00
20190711,12.000,12.300,11.950,12.250,5776000.0,14081300.00,0.00
20190712,12.400,12.400,11.700,11.700,3544000.0,8480940.00,0.00
20190715,11.600,11.900,11.400,11.700,3886000.0,9000380.00,0.00
20190716,11.700,11.800,11.400,11.550,3970000.0,9201920.00,0.00
20190717,11.500,11.650,11.150,11.300,4222000.0,9666500.00,0.00
20190718,11.400,11.600,11.300,11.550,3686000.0,8412600.00,0.00
20190719,11.550,14.000,11.550,13.400,4020315.0,9793676.00,0.00
20190722,13.400,13.600,12.450,12.850,3298000.0,8507900.00,0.00
20190723,12.750,12.850,12.150,12.150,3910315.0,9733564.00,0.00
20190724,12.100,12.250,11.800,11.800,3966000.0,9514520.00,0.00
20190725,11.800,12.500,11.750,12.400,4114000.0,9934040.00,0.00
20190726,12.300,12.350,11.900,12.000,3590240.0,8686300.00,0.00
20190729,12.050,12.300,12.000,12.200,4180240.0,10160576.00,0.00
20190730,12.250,12.400,11.950,12.350,3564000.0,8666100.00,0.00
20190731,12.400,12.400,11.850,12.000,3704000.0,9035190.00,0.00
20190801,12.050,12.250,11.950,12.150,3544000.0,8567060.00,0.00
20190802,12.000,12.100,11.600,11.600,4378000.0,10347720.00,0.00
20190805,11.600,11.600,10.850,11.350,6330000.0,14259720.00,0.00
20190806,11.250,11.300,10.800,10.800,4356000.0,9593500.00,0.00
20190807,10.600,10.900,10.600,10.700,4508000.0,9722900.00,0.00
20190808,11.000,12.150,10.700,11.300,4732000.0,10669760.00,0.00
20190809,11.300,11.650,11.000,11.000,5622000.0,12765140.00,0.00
20190812,11.000,11.300,10.950,11.150,3018000.0,6718080.00,10.00
20190813,11.150,11.300,10.900,10.950,9364315.0,20683334.00,10.00
20190814,11.000,11.750,10.850,10.850,6354000.0,14009800.00,10.00
20190815,10.750,10.850,10.450,10.600,3776000.0,8057340.00,10.00
20190816,10.650,10.950,10.500,10.600,4486000.0,9562700.00,10.00
20190819,10.600,10.850,10.600,10.700,3444627.0,7418596.00,10.00
20190820,10.700,11.750,10.600,10.700,7996000.0,18268180.00,10.00
20190821,10.800,12.000,10.700,11.200,7115008.0,15797996.00,10.00
20190822,11.250,11.900,11.250,11.600,5894000.0,13820740.00,10.00
20190823,11.550,12.000,11.500,11.700,6568000.0,15431000.00,10.00
20190826,11.700,12.100,11.350,12.000,3284000.0,7681980.00,10.00
20190827,12.000,12.350,11.900,11.900,6803852.0,16301624.00,10.00
20190828,12.000,12.250,11.900,12.200,5792767.0,13956023.00,10.00
20190829,12.300,12.500,12.150,12.350,5834000.0,14447880.00,10.00
20190830,12.350,15.100,12.350,15.000,8934000.0,25090040.00,10.00
20190902,15.100,15.350,14.250,14.500,8528000.0,25311120.00,10.00
20190903,14.650,14.950,14.250,14.950,6254000.0,18294720.00,10.00
20190904,15.250,15.250,14.100,14.100,3572364.0,10455544.00,10.00
20190905,14.100,14.600,13.650,13.900,3860000.0,10861190.00,10.00
20190906,14.000,14.250,13.750,13.950,13654000.0,37998180.00,10.00
20190909,14.000,14.100,13.400,13.550,3306000.0,9128480.00,10.00
20190910,13.600,13.600,13.000,13.100,3456000.0,9113380.00,10.00
20190911,13.250,13.250,12.600,12.850,3040000.0,7789600.00,10.00
20190912,12.900,13.150,12.500,12.650,2606000.0,6638700.00,10.00
20190913,12.750,12.950,12.700,12.800,986000.0,2523380.00,0.00
20190916,12.850,13.100,12.650,13.100,3860000.0,9970080.00,10.00
20190917,13.150,13.150,12.300,12.700,6888000.0,17323620.00,10.00
20190918,12.600,12.600,12.100,12.150,5702000.0,14148980.00,10.00
20190919,12.100,12.350,11.650,11.850,4620800.0,11013438.00,10.00
20190920,12.150,12.150,11.750,11.800,4227149.0,10029328.00,10.00
20190923,11.850,12.000,10.950,11.100,3331000.0,7555760.00,10.00
20190924,11.200,11.200,10.800,10.850,5210000.0,11405400.00,10.00
20190925,10.900,11.000,10.600,10.700,2452500.0,5280155.00,10.00
20190926,10.750,10.950,10.550,10.600,4070000.0,8663580.00,10.00
20190927,10.700,10.850,10.250,10.650,3220895.0,6898812.00,10.00
20190930,10.650,11.650,10.600,11.450,7853790.0,17762727.00,10.00
20191002,11.450,11.450,11.000,11.050,1492000.0,3311680.00,0.00
20191003,11.150,11.150,10.750,10.900,3070000.0,6696460.00,0.00
20191004,10.900,11.250,10.600,10.750,4570000.0,9999280.00,0.00
20191008,10.700,11.050,10.500,10.750,6700000.0,14371140.00,10.00
20191009,10.900,10.950,10.650,10.750,4819030.0,10409843.00,10.00
20191010,10.850,11.000,10.750,10.900,8692000.0,18819680.00,10.00
20191011,10.900,11.000,10.900,10.900,3776000.0,8259840.00,10.00
20191014,11.000,11.150,10.900,11.150,7662000.0,16857180.00,10.00
20191015,11.150,11.300,11.000,11.100,1428000.0,3180160.00,10.00
20191016,11.150,11.250,10.750,10.950,4875105.0,10814202.00,10.00
20191017,10.950,11.100,10.800,11.100,2392000.0,5233180.00,10.00
