timetag,open,high,low,close,volumn,amount,open_ineterst
20221101,0.60,0.62,0.59,0.61,5586000.0,4443580.00,0.00
20221102,0.62,0.66,0.61,0.66,4094000.0,3394934.00,0.00
20221103,0.65,0.66,0.63,0.63,2716000.0,2258519.00,0.00
20221104,0.63,0.68,0.63,0.67,8792000.0,7489370.00,0.00
20221107,0.68,0.72,0.67,0.69,5594000.0,4948124.00,0.00
20221108,0.71,0.71,0.67,0.69,3211000.0,2813390.00,0.00
20221109,0.70,0.71,0.68,0.68,4292000.0,3798030.00,0.00
20221110,0.68,0.69,0.66,0.67,2839300.0,2452436.00,0.00
20221111,0.69,0.71,0.69,0.70,7416000.0,6586260.00,0.00
20221114,0.70,0.73,0.70,0.73,7704000.0,7027330.00,0.00
20221115,0.73,0.75,0.72,0.75,5098000.0,4713100.00,0.00
20221116,0.76,0.76,0.71,0.71,5986000.0,5497200.00,0.00
20221117,0.71,0.72,0.69,0.71,7102000.0,6311268.00,0.00
20221118,0.72,0.72,0.69,0.70,4284000.0,3831120.00,0.00
20221121,0.69,0.69,0.67,0.69,4338000.0,3781280.00,0.00
20221122,0.68,0.71,0.68,0.68,9498000.0,8363040.00,15.00
20221123,0.69,0.72,0.69,0.71,6768100.0,6079854.00,15.00
20221124,0.71,0.72,0.70,0.71,4770000.0,4312280.00,15.00
20221125,0.72,0.74,0.72,0.72,8558000.0,7829828.00,15.00
20221128,0.72,0.72,0.69,0.71,8666000.0,7714460.00,15.00
20221129,0.72,0.74,0.71,0.74,5341000.0,4893790.00,15.00
20221130,0.74,0.75,0.73,0.75,5256000.0,4891740.00,15.00
20221201,0.76,0.79,0.74,0.75,6928000.0,6559880.00,15.00
20221202,0.75,0.77,0.73,0.74,3937010.0,3666011.00,15.00
20221205,0.75,0.78,0.75,0.76,8602810.0,8219121.00,15.00
20221206,0.77,0.78,0.76,0.78,4623000.0,4445270.00,15.00
20221207,0.78,0.79,0.74,0.74,6088000.0,5844120.00,15.00
20221208,0.75,0.77,0.75,0.76,3874000.0,3681200.00,15.00
20221209,0.77,0.78,0.75,0.78,3742000.0,3592960.00,15.00
20221212,0.77,0.79,0.77,0.77,3332000.0,3224700.00,15.00
20221213,0.77,0.79,0.77,0.77,3336000.0,3228110.00,15.00
20221214,0.78,0.78,0.76,0.76,5074000.0,4852600.00,15.00
20221215,0.77,0.78,0.75,0.77,3496000.0,3318590.00,15.00
20221216,0.77,0.77,0.74,0.74,3396700.0,3191316.00,15.00
20221219,0.75,0.77,0.74,0.76,5976000.0,5645500.00,15.00
20221220,0.76,0.76,0.71,0.72,6942000.0,6355700.00,15.00
20221221,0.72,0.73,0.71,0.72,5476000.0,4995580.00,15.00
20221222,0.73,0.74,0.71,0.72,3794000.0,3465240.00,15.00
20221223,0.72,0.73,0.71,0.73,3466000.0,3154040.00,15.00
20221228,0.74,0.77,0.74,0.76,6834000.0,6471760.00,15.00
20221229,0.74,0.76,0.73,0.74,4106000.0,3868170.00,15.00
20221230,0.76,0.77,0.75,0.76,3854000.0,3666190.00,15.00
20230103,0.75,0.77,0.73,0.76,6414000.0,6087436.00,15.00
20230104,0.77,0.77,0.75,0.76,3465598.0,3294254.00,15.00
20230105,0.76,0.78,0.76,0.78,4826000.0,4637286.00,15.00
20230106,0.78,0.78,0.76,0.77,3356000.0,3225332.00,15.00
20230109,0.77,0.79,0.77,0.78,4234000.0,4095304.00,15.00
20230110,0.78,0.79,0.77,0.77,2914000.0,2817240.00,15.00
20230111,0.78,0.78,0.77,0.77,3100000.0,2991180.00,15.00
20230112,0.78,0.78,0.76,0.77,3568000.0,3428638.00,15.00
20230113,0.78,0.78,0.77,0.78,3984001.0,3848220.00,15.00
20230116,0.78,0.86,0.78,0.83,22632000.0,22880780.00,15.00
20230117,0.85,0.86,0.80,0.83,6026000.0,6070400.00,15.00
20230118,0.82,0.84,0.81,0.83,6668000.0,6779140.00,15.00
20230119,0.84,0.84,0.81,0.82,1996000.0,2011060.00,15.00
20230120,0.83,0.84,0.81,0.82,3586000.0,3638460.00,15.00
20230126,0.83,0.86,0.83,0.85,4758000.0,4942180.00,15.00
20230127,0.86,0.90,0.85,0.90,6094000.0,6516960.00,15.00
20230130,0.90,0.94,0.86,0.86,14764000.0,16127560.00,15.00
20230131,0.87,0.91,0.86,0.89,8280000.0,8942200.00,15.00
20230201,0.89,0.91,0.87,0.91,8816000.0,9487450.00,15.00
20230202,0.90,0.91,0.87,0.89,6156000.0,6641730.00,15.00
20230203,0.89,0.89,0.86,0.87,6812000.0,7240960.00,15.00
20230206,0.87,0.88,0.84,0.84,7172000.0,7489660.00,15.00
20230207,0.85,0.88,0.84,0.86,4396000.0,4598660.00,15.00
20230208,0.85,0.86,0.83,0.84,4764000.0,4932360.00,15.00
20230209,0.84,0.85,0.83,0.84,6934000.0,7137040.00,15.00
20230210,0.86,0.88,0.84,0.84,12166000.0,12790550.00,15.00
20230213,0.84,0.85,0.82,0.84,7322000.0,7501420.00,15.00
20230214,0.84,0.86,0.82,0.82,5556000.0,5685880.00,15.00
20230215,0.82,0.83,0.80,0.81,6184000.0,6187940.00,15.00
20230216,0.81,0.84,0.80,0.82,9796000.0,9916140.00,15.00
20230217,0.83,0.83,0.79,0.79,6564521.0,6527940.00,15.00
20230220,0.81,0.82,0.79,0.80,9783976.0,9737578.00,15.00
20230221,0.81,0.83,0.79,0.81,5660984.0,5679803.00,15.00
20230222,0.82,0.82,0.79,0.79,8707992.0,8614032.00,15.00
20230223,0.79,0.82,0.79,0.81,5144000.0,5136658.00,15.00
20230224,0.81,0.81,0.78,0.78,6552000.0,6413210.00,15.00
20230227,0.77,0.79,0.76,0.77,4434000.0,4273380.00,15.00
20230228,0.77,0.79,0.75,0.76,6752000.0,6457520.00,15.00
20230301,0.76,0.80,0.76,0.80,4526000.0,4400320.00,15.00
20230302,0.80,0.82,0.79,0.81,3554000.0,3538164.00,15.00
20230303,0.81,0.83,0.80,0.82,6160000.0,6231160.00,15.00
20230306,0.83,0.85,0.81,0.83,9186000.0,9358500.00,15.00
20230307,0.83,0.88,0.83,0.85,32934031.0,34381933.00,15.00
20230308,0.84,0.85,0.83,0.84,3326000.0,3401020.00,15.00
20230309,0.84,0.85,0.81,0.82,4267992.0,4315252.00,15.00
20230310,0.81,0.81,0.77,0.78,10660142.0,10434834.00,15.00
20230313,0.78,0.81,0.77,0.79,5682032.0,5546376.00,15.00
20230314,0.79,0.81,0.77,0.77,5580000.0,5425900.00,15.00
20230315,0.78,0.80,0.77,0.79,3562000.0,3487820.00,15.00
20230316,0.79,0.80,0.76,0.77,9322000.0,8948600.00,15.00
20230317,0.77,0.82,0.76,0.81,11300000.0,11195280.00,15.00
20230320,0.81,0.82,0.79,0.79,5840000.0,5802440.00,15.00
20230321,0.80,0.81,0.79,0.79,3554000.0,3512540.00,15.00
20230322,0.80,0.82,0.80,0.81,4132000.0,4149980.00,15.00
20230323,0.82,0.84,0.81,0.82,9578000.0,9685340.00,15.00
20230324,0.83,0.84,0.81,0.81,9266000.0,9427880.00,15.00
20230327,0.82,0.83,0.81,0.83,8794000.0,8902840.00,15.00
20230328,0.83,0.83,0.81,0.81,9058000.0,9108440.00,15.00
20230329,0.81,0.81,0.79,0.79,10627595.0,10494314.00,15.00
20230330,0.79,0.80,0.78,0.79,3624000.0,3569280.00,15.00
20230331,0.80,0.80,0.79,0.80,5604000.0,5523540.00,15.00
20230403,0.80,0.80,0.78,0.78,4840000.0,4749020.00,15.00
20230404,0.79,0.79,0.77,0.78,4776000.0,4637040.00,15.00
20230406,0.78,0.79,0.77,0.78,3886000.0,3753199.00,15.00
20230411,0.78,0.79,0.78,0.79,3952000.0,3855560.00,15.00
20230412,0.79,0.80,0.78,0.78,3212000.0,3136920.00,15.00
20230413,0.78,0.80,0.77,0.79,4667000.0,4541910.00,15.00
20230414,0.79,0.82,0.79,0.81,8366000.0,8289500.00,15.00
20230417,0.81,0.83,0.80,0.82,8133400.0,8171964.00,15.00
20230418,0.82,0.83,0.82,0.82,2590000.0,2626920.00,15.00
20230419,0.82,0.82,0.80,0.80,7754000.0,7743700.00,15.00
20230420,0.80,0.81,0.79,0.79,3600000.0,3547400.00,15.00
20230421,0.79,0.81,0.78,0.78,6337825.0,6215293.00,15.00
20230424,0.79,0.79,0.77,0.78,7196000.0,6960040.00,15.00
20230425,0.78,0.78,0.76,0.76,3692000.0,3534100.00,15.00
20230426,0.77,0.77,0.75,0.76,4402000.0,4200039.00,15.00
20230427,0.76,0.78,0.76,0.77,4794000.0,4598020.00,15.00
20230428,0.79,0.81,0.78,0.80,11166000.0,11012940.00,15.00
20230502,0.80,0.83,0.80,0.81,12714000.0,12780760.00,15.00
20230503,0.81,0.81,0.78,0.80,6764000.0,6641900.00,15.00
20230504,0.80,0.82,0.79,0.82,9917200.0,9904368.00,15.00
20230505,0.82,0.92,0.82,0.91,57244000.0,61318899.00,15.00
20230508,0.91,1.01,0.89,0.98,45145704.0,51551100.00,15.00
20230509,0.96,1.02,0.92,0.93,44804000.0,51680465.00,15.00
20230510,0.93,0.98,0.92,0.97,18872480.0,21697833.00,15.00
20230511,0.98,0.99,0.91,0.93,27728000.0,31158972.00,15.00
20230512,0.94,0.94,0.88,0.88,11078000.0,12040460.00,15.00
20230515,0.87,0.89,0.85,0.87,13322000.0,14109900.00,15.00
20230516,0.87,0.88,0.86,0.87,4668000.0,4941850.00,15.00
20230517,0.87,0.88,0.85,0.85,5088000.0,5354044.00,15.00
20230518,0.85,0.94,0.85,0.92,19180000.0,20999420.00,15.00
20230519,0.93,0.93,0.88,0.88,8702000.0,9499640.00,15.00
20230522,0.88,0.93,0.88,0.91,10696000.0,11741800.00,15.00
20230523,0.91,0.92,0.89,0.90,3068000.0,3359060.00,15.00
20230524,0.90,0.90,0.87,0.88,8739976.0,9411214.00,15.00
20230525,0.89,0.89,0.86,0.87,6428000.0,6813239.00,15.00
20230529,0.87,0.89,0.83,0.83,13456000.0,14087429.00,15.00
20230530,0.83,0.88,0.83,0.87,6836000.0,7167498.00,15.00
20230531,0.87,0.87,0.83,0.86,11122047.0,11591565.00,15.00
20230601,0.85,0.88,0.83,0.83,16606000.0,17090339.00,15.00
20230602,0.84,0.89,0.84,0.88,11074000.0,11741400.00,15.00
20230605,0.90,0.90,0.88,0.90,2916000.0,3154300.00,15.00
20230606,0.90,0.90,0.87,0.87,8060000.0,8653995.00,15.00
20230607,0.88,0.89,0.87,0.88,3268000.0,3481128.00,15.00
20230608,0.88,0.88,0.86,0.87,3060000.0,3242084.00,15.00
20230609,0.87,0.89,0.86,0.87,3732000.0,3968500.00,15.00
20230612,0.87,0.88,0.86,0.88,3740000.0,3966800.00,15.00
20230613,0.88,0.89,0.87,0.87,1324000.0,1413640.00,15.00
20230614,0.87,0.90,0.87,0.88,5662000.0,6069300.00,15.00
20230615,0.88,0.89,0.86,0.87,3790000.0,4034379.00,15.00
20230616,0.87,0.88,0.86,0.88,3898000.0,4142580.00,15.00
20230619,0.88,0.88,0.84,0.85,12802000.0,13399262.00,15.00
20230620,0.85,0.85,0.82,0.83,6624000.0,6770232.00,15.00
20230621,0.83,0.83,0.81,0.82,7012000.0,7090260.00,15.00
20230623,0.83,0.83,0.76,0.77,8052000.0,7296872.00,15.00
20230626,0.78,0.79,0.77,0.78,5588000.0,5096360.00,15.00
20230627,0.79,0.81,0.78,0.80,5130000.0,4752620.00,15.00
20230628,0.80,0.80,0.79,0.80,1232000.0,1141460.00,15.00
20230629,0.79,0.81,0.79,0.81,4226000.0,3916800.00,15.00
20230630,0.81,0.82,0.80,0.82,1644000.0,1546920.00,15.00
20230703,0.82,0.84,0.82,0.84,1580000.0,1514720.00,15.00
20230704,0.84,0.84,0.82,0.82,2950000.0,2834720.00,15.00
20230705,0.82,0.83,0.82,0.82,1778000.0,1690580.00,15.00
20230706,0.83,0.83,0.79,0.81,3568000.0,3325174.00,15.00
20230707,0.81,0.81,0.79,0.80,1734000.0,1613880.00,15.00
20230710,0.81,0.84,0.80,0.84,7347600.0,7057908.00,15.00
20230711,0.84,0.85,0.82,0.83,2884000.0,2781460.00,15.00
20230712,0.83,0.84,0.82,0.82,2112000.0,2025268.00,15.00
20230713,0.84,0.84,0.82,0.83,1174000.0,1120860.00,15.00
20230714,0.83,0.84,0.82,0.84,2132000.0,2046020.00,15.00
20230718,0.84,0.84,0.82,0.84,4464000.0,4290062.00,15.00
20230719,0.83,0.85,0.83,0.84,3234000.0,3122500.00,15.00
20230720,0.84,0.91,0.84,0.89,16122000.0,16334500.00,15.00
20230721,0.90,0.90,0.88,0.89,3702000.0,3775832.00,15.00
20230724,0.89,0.91,0.88,0.89,2868000.0,2938260.00,15.00
20230725,0.91,0.92,0.90,0.91,7916000.0,8222120.00,15.00
20230726,0.91,0.92,0.89,0.90,3964000.0,4085020.00,15.00
20230727,0.91,0.91,0.89,0.90,2218000.0,2279620.00,15.00
20230728,0.91,0.91,0.88,0.90,3970000.0,4074900.00,15.00
20230731,0.91,0.93,0.90,0.92,9090000.0,9543900.00,15.00
20230801,0.93,0.93,0.90,0.92,4590000.0,4772960.00,15.00
20230802,0.91,0.92,0.88,0.89,3600000.0,3698680.00,15.00
20230803,0.88,0.90,0.87,0.90,3838000.0,3883960.00,15.00
20230804,0.90,0.93,0.88,0.88,4500000.0,4660892.00,15.00
20230807,0.89,0.90,0.88,0.89,3802000.0,3873520.00,15.00
20230808,0.89,0.89,0.87,0.89,2840000.0,2873216.00,15.00
20230809,0.87,0.89,0.87,0.88,2552000.0,2584460.00,15.00
20230810,0.89,0.92,0.88,0.91,7720000.0,7967424.00,15.00
20230811,0.92,0.93,0.89,0.89,6928000.0,7117020.00,15.00
20230814,0.89,0.89,0.87,0.88,4150000.0,4184919.00,15.00
20230815,0.89,0.90,0.87,0.89,3986000.0,4065940.00,15.00
20230816,0.88,0.88,0.84,0.85,7684000.0,7613974.00,15.00
20230817,0.85,0.85,0.82,0.84,5136000.0,4963000.00,15.00
20230818,0.84,0.85,0.82,0.84,3008000.0,2903730.00,15.00
20230821,0.84,0.84,0.81,0.82,4392000.0,4180960.00,15.00
20230822,0.82,0.83,0.81,0.82,4606000.0,4363120.00,15.00
20230823,0.82,0.85,0.81,0.83,2544000.0,2445420.00,15.00
20230824,0.83,0.85,0.83,0.84,4786000.0,4648000.00,15.00
20230825,0.83,0.84,0.83,0.83,2216000.0,2130240.00,15.00
20230828,0.85,0.86,0.83,0.83,3882000.0,3769740.00,15.00
20230829,0.84,0.85,0.81,0.85,7066000.0,6761180.00,15.00
20230830,0.85,0.86,0.83,0.84,2034000.0,1986180.00,15.00
20230831,0.84,0.84,0.82,0.83,3596000.0,3445920.00,15.00
20230904,0.83,0.86,0.82,0.86,5158000.0,5042600.00,15.00
20230905,0.85,0.86,0.84,0.86,1540000.0,1512680.00,15.00
20230906,0.86,0.86,0.84,0.84,1934000.0,1890120.00,15.00
20230907,0.85,0.85,0.82,0.83,3454000.0,3331380.00,15.00
20230911,0.83,0.84,0.81,0.83,4820000.0,4598540.00,15.00
20230912,0.83,0.83,0.80,0.83,8784000.0,8271160.00,15.00
20230913,0.83,0.83,0.81,0.82,2102000.0,2001160.00,15.00
20230914,0.83,0.83,0.81,0.82,1564000.0,1486320.00,15.00
20230915,0.83,0.83,0.81,0.81,3334000.0,3156420.00,15.00
20230918,0.81,0.82,0.81,0.82,2074000.0,1951420.00,15.00
20230919,0.81,0.82,0.80,0.82,1330000.0,1255600.00,15.00
20230920,0.81,0.82,0.81,0.82,868000.0,820020.00,15.00
20230921,0.81,0.82,0.79,0.79,4032000.0,3746640.00,15.00
20230922,0.79,0.80,0.78,0.80,2174000.0,2007480.00,15.00
20230925,0.80,0.80,0.79,0.80,756000.0,700840.00,15.00
20230926,0.80,0.80,0.78,0.79,2616000.0,2406860.00,15.00
20230927,0.79,0.79,0.77,0.79,2254000.0,2064600.00,15.00
20230928,0.78,0.79,0.76,0.77,7102000.0,6395100.00,15.00
20230929,0.78,0.80,0.77,0.79,1644000.0,1503380.00,15.00
20231003,0.78,0.79,0.76,0.77,1677400.0,1503730.00,15.00
20231004,0.77,0.77,0.75,0.76,490000.0,436139.00,15.00
20231005,0.77,0.77,0.75,0.75,1014000.0,903400.00,15.00
20231006,0.76,0.78,0.76,0.77,1026000.0,921800.00,15.00
20231009,0.77,0.78,0.76,0.78,546000.0,493260.00,15.00
20231010,0.78,0.80,0.77,0.78,2654000.0,2432680.00,15.00
20231011,0.79,0.80,0.77,0.78,7885126.0,7174439.00,15.00
20231012,0.78,0.80,0.78,0.80,2682000.0,2465860.00,15.00
20231013,0.80,0.80,0.78,0.79,1628000.0,1491640.00,15.00
20231016,0.79,0.79,0.77,0.78,1606000.0,1467040.00,15.00
20231017,0.79,0.79,0.78,0.79,1322700.0,1207389.00,15.00
20231018,0.79,0.80,0.78,0.80,8074000.0,7449860.00,15.00
20231019,0.80,0.80,0.75,0.77,3864000.0,3489780.00,15.00
20231020,0.77,0.79,0.76,0.77,3626000.0,3270640.00,15.00
20231024,0.77,0.78,0.75,0.77,2362000.0,2101900.00,15.00
20231025,0.77,0.79,0.75,0.76,2854000.0,2560600.00,15.00
20231026,0.76,0.76,0.75,0.76,1622000.0,1436480.00,15.00
20231027,0.76,0.78,0.75,0.77,3926000.0,3511674.00,15.00
20231030,0.77,0.78,0.76,0.78,2328000.0,2097122.00,15.00
20231031,0.78,0.78,0.76,0.76,1324000.0,1189800.00,15.00
20231101,0.77,0.77,0.76,0.77,832000.0,743840.00,15.00
20231102,0.77,0.77,0.74,0.76,5534000.0,4906140.00,15.00
20231103,0.76,0.77,0.75,0.76,4838000.0,4301080.00,15.00
20231106,0.76,0.78,0.76,0.78,4296000.0,3885460.00,15.00
20231107,0.78,0.78,0.76,0.77,2006000.0,1806080.00,15.00
20231108,0.77,0.77,0.76,0.76,1768000.0,1580340.00,15.00
20231109,0.76,0.77,0.75,0.75,2554000.0,2262020.00,15.00
20231110,0.76,0.76,0.73,0.74,5252000.0,4562460.00,15.00
20231113,0.74,0.74,0.71,0.74,4954000.0,4240200.00,15.00
20231114,0.73,0.74,0.72,0.74,1784000.0,1539160.00,15.00
20231115,0.74,0.76,0.74,0.75,4854000.0,4253460.00,15.00
20231116,0.76,0.76,0.73,0.74,2770000.0,2420780.00,15.00
20231117,0.74,0.75,0.73,0.75,3512000.0,3061000.00,15.00
20231120,0.74,0.76,0.74,0.74,2004000.0,1767680.00,15.00
20231121,0.75,0.77,0.74,0.74,8076000.0,7145620.00,15.00
20231122,0.75,0.76,0.75,0.76,1820000.0,1610700.00,15.00
20231123,0.76,0.77,0.74,0.77,4042000.0,3568300.00,15.00
20231124,0.77,0.77,0.75,0.76,1928000.0,1717740.00,15.00
20231127,0.76,0.76,0.74,0.76,2008000.0,1769680.00,15.00
20231128,0.76,0.76,0.75,0.76,1062000.0,939160.00,15.00
20231129,0.76,0.76,0.74,0.74,1782000.0,1561620.00,15.00
20231130,0.74,0.75,0.73,0.74,4264000.0,3714352.00,15.00
20231201,0.74,0.75,0.73,0.74,2216000.0,1925140.00,15.00
20231204,0.74,0.74,0.72,0.72,4688000.0,4032900.00,15.00
20231205,0.73,0.75,0.72,0.74,8568000.0,7395540.00,15.00
20231206,0.74,0.75,0.73,0.74,2530000.0,2200580.00,15.00
20231207,0.74,0.75,0.73,0.75,1678000.0,1454220.00,15.00
20231208,0.73,0.75,0.73,0.74,1166000.0,1010780.00,15.00
20231211,0.74,0.74,0.72,0.74,2392906.0,2060911.00,15.00
20231212,0.73,0.73,0.72,0.72,3380000.0,2881960.00,15.00
20231213,0.73,0.73,0.69,0.70,5792000.0,4859556.00,15.00
20231214,0.70,0.72,0.70,0.71,2068000.0,1743760.00,15.00
20231215,0.71,0.75,0.71,0.73,4908000.0,4230640.00,15.00
20231218,0.74,0.74,0.72,0.72,621050.0,536595.00,15.00
20231219,0.73,0.75,0.72,0.74,1144000.0,992344.00,15.00
20231220,0.74,0.74,0.72,0.72,2558000.0,2199440.00,15.00
20231221,0.72,0.73,0.71,0.73,1120000.0,956240.00,15.00
20231222,0.73,0.73,0.71,0.71,2516000.0,2135060.00,15.00
20231227,0.72,0.73,0.71,0.71,2276000.0,1921580.00,15.00
20231228,0.71,0.77,0.71,0.76,6062000.0,5285680.00,15.00
20231229,0.76,0.78,0.76,0.78,5136000.0,4643120.00,15.00
20240102,0.78,0.78,0.76,0.77,2110000.0,1892440.00,15.00
20240103,0.76,0.79,0.76,0.78,2328000.0,2105500.00,15.00
20240104,0.77,0.78,0.76,0.76,1724000.0,1547050.00,15.00
20240105,0.77,0.77,0.76,0.77,1306000.0,1173200.00,15.00
20240108,0.78,0.78,0.74,0.75,3089994.0,2717594.00,15.00
20240109,0.75,0.75,0.73,0.75,1526000.0,1331930.00,15.00
20240110,0.75,0.75,0.73,0.74,1506000.0,1304960.00,15.00
20240111,0.73,0.75,0.73,0.75,1204000.0,1048940.00,15.00
20240112,0.74,0.75,0.73,0.75,2636000.0,2296540.00,15.00
20240115,0.74,0.75,0.73,0.74,2324000.0,2013020.00,15.00
20240116,0.74,0.75,0.73,0.73,2034000.0,1772200.00,15.00
20240117,0.74,0.74,0.69,0.70,6088000.0,5113136.00,15.00
20240118,0.70,0.71,0.69,0.70,2130000.0,1764699.00,15.00
20240119,0.70,0.71,0.69,0.69,1691988.0,1399010.00,15.00
20240122,0.70,0.70,0.65,0.66,5639320.0,4521917.00,15.00
20240123,0.66,0.68,0.65,0.67,2664000.0,2128279.00,15.00
20240124,0.67,0.70,0.66,0.69,2492000.0,2025240.00,15.00
20240125,0.69,0.72,0.69,0.71,3910000.0,3292920.00,15.00
20240126,0.72,0.75,0.71,0.72,6774000.0,5848520.00,15.00
20240129,0.73,0.79,0.73,0.76,18380000.0,16416860.00,15.00
20240130,0.77,0.77,0.73,0.73,7280000.0,6446480.00,15.00
20240131,0.74,0.75,0.71,0.73,5564000.0,4796155.00,15.00
20240201,0.68,0.68,0.62,0.65,19776000.0,15521280.00,15.00
20240202,0.66,0.67,0.63,0.64,8866000.0,6903220.00,15.00
20240205,0.64,0.64,0.61,0.62,5938000.0,4486980.00,15.00
20240206,0.62,0.66,0.62,0.65,8818000.0,6849220.00,15.00
20240207,0.66,0.67,0.62,0.65,7233055.0,5625204.00,15.00
20240208,0.64,0.67,0.64,0.67,3410000.0,2692400.00,15.00
20240209,0.66,0.66,0.64,0.64,550000.0,428620.00,15.00
20240214,0.65,0.65,0.62,0.65,1296000.0,992340.00,15.00
20240215,0.62,0.64,0.61,0.63,3800000.0,2868860.00,15.00
20240216,0.63,0.67,0.62,0.66,3832000.0,2966320.00,15.00
20240219,0.67,0.68,0.65,0.67,3316000.0,2635160.00,15.00
20240220,0.67,0.70,0.66,0.69,6888000.0,5556120.00,15.00
20240221,0.69,0.71,0.68,0.69,9082000.0,7490780.00,15.00
20240222,0.69,0.70,0.68,0.70,4738000.0,3876840.00,15.00
20240223,0.70,0.70,0.68,0.69,10004000.0,8228180.00,15.00
20240226,0.69,0.70,0.68,0.69,2626000.0,2150006.00,15.00
20240227,0.69,0.70,0.68,0.69,3059000.0,2505726.00,15.00
20240228,0.69,0.70,0.68,0.69,3174000.0,2607446.00,15.00
20240229,0.68,0.70,0.68,0.68,6624000.0,5414240.00,15.00
20240301,0.68,0.70,0.68,0.70,3958000.0,3230800.00,15.00
20240304,0.69,0.70,0.68,0.69,3360000.0,2750720.00,15.00
20240305,0.68,0.70,0.67,0.68,7996000.0,6523960.00,15.00
20240306,0.69,0.69,0.67,0.67,2094000.0,1686780.00,15.00
20240307,0.68,0.69,0.67,0.69,5188000.0,4197720.00,15.00
20240308,0.69,0.70,0.68,0.68,4096000.0,3357320.00,15.00
20240311,0.69,0.72,0.69,0.71,11746000.0,9763800.00,15.00
20240312,0.72,0.73,0.71,0.72,4556000.0,3887960.00,15.00
20240313,0.73,0.74,0.72,0.73,5012000.0,4313090.00,15.00
20240314,0.73,0.75,0.71,0.71,4510000.0,3871580.00,15.00
20240315,0.71,0.73,0.71,0.73,5216000.0,4420734.00,15.00
20240318,0.73,0.74,0.71,0.72,3232000.0,2764430.00,15.00
20240319,0.73,0.74,0.71,0.73,4218000.0,3618284.00,15.00
20240320,0.73,0.74,0.72,0.72,2360000.0,2034440.00,15.00
20240321,0.73,0.75,0.73,0.74,5566000.0,4856664.00,15.00
20240322,0.75,0.75,0.70,0.71,8225000.0,6983410.00,15.00
20240325,0.71,0.73,0.69,0.69,7222000.0,6043672.00,15.00
20240326,0.69,0.71,0.69,0.70,5392000.0,4457580.00,15.00
20240327,0.70,0.70,0.68,0.69,4512000.0,3717260.00,15.00
20240328,0.69,0.70,0.68,0.69,3810000.0,3115860.00,15.00
20240402,0.69,0.71,0.69,0.71,2836000.0,2352060.00,15.00
20240403,0.71,0.71,0.70,0.71,2182000.0,1822160.00,15.00
20240405,0.71,0.71,0.67,0.68,3354000.0,2737240.00,15.00
20240408,0.69,0.71,0.68,0.69,4776000.0,3928740.00,15.00
20240409,0.70,0.71,0.69,0.71,3692200.0,3056378.00,15.00
20240410,0.71,0.72,0.70,0.70,2594000.0,2162160.00,15.00
20240411,0.71,0.72,0.69,0.71,2708000.0,2258860.00,15.00
20240412,0.71,0.71,0.69,0.69,1650000.0,1365980.00,15.00
20240415,0.69,0.70,0.68,0.69,4552000.0,3730060.00,15.00
20240416,0.69,0.69,0.66,0.67,8046000.0,6503500.00,15.00
20240417,0.67,0.69,0.67,0.68,2052000.0,1660540.00,15.00
20240418,0.68,0.69,0.67,0.68,3709000.0,2989800.00,15.00
20240419,0.69,0.69,0.67,0.69,2792000.0,2257700.00,15.00
20240422,0.69,0.70,0.68,0.68,2834000.0,2315920.00,15.00
20240423,0.68,0.69,0.67,0.67,5526000.0,4427600.00,15.00
20240424,0.68,0.69,0.67,0.68,4236000.0,3412700.00,15.00
20240425,0.68,0.72,0.67,0.72,7956000.0,6646420.00,15.00
20240426,0.72,0.75,0.71,0.75,7354000.0,6353580.00,15.00
20240429,0.75,0.76,0.74,0.75,4668000.0,4115180.00,15.00
20240430,0.74,0.75,0.72,0.74,6746000.0,5849560.00,15.00
20240502,0.73,0.75,0.72,0.75,1689600.0,1474524.00,15.00
20240503,0.75,0.76,0.74,0.76,1236000.0,1087540.00,15.00
20240506,0.75,0.77,0.74,0.76,5626000.0,5016500.00,15.00
20240507,0.77,0.77,0.74,0.76,7226000.0,6411340.00,15.00
20240508,0.76,0.77,0.75,0.75,7086400.0,6292999.00,15.00
20240509,0.76,0.85,0.76,0.85,36676000.0,34906580.00,15.00
20240510,0.85,0.88,0.83,0.85,16096000.0,15798180.00,15.00
20240513,0.85,0.90,0.84,0.89,15908000.0,16044401.00,15.00
20240514,0.89,0.90,0.86,0.87,11984000.0,12157499.00,15.00
20240516,0.88,0.90,0.86,0.87,10352000.0,10396640.00,15.00
20240517,0.87,0.89,0.87,0.89,12014000.0,12111720.00,15.00
20240520,0.89,0.90,0.88,0.88,8154000.0,8286960.00,15.00
20240521,0.88,0.91,0.85,0.87,13050020.0,13199780.00,15.00
20240522,0.87,0.89,0.86,0.88,3845000.0,3881450.00,15.00
20240523,0.89,0.89,0.84,0.86,10492000.0,10406360.00,15.00
20240524,0.85,0.85,0.83,0.84,5856000.0,5672640.00,15.00
20240527,0.84,0.87,0.83,0.86,6276000.0,6163820.00,15.00
20240528,0.87,0.91,0.87,0.89,10508000.0,10755260.00,15.00
20240529,0.90,0.91,0.85,0.85,10608000.0,10602480.00,15.00
20240530,0.84,0.88,0.84,0.85,4552000.0,4497790.00,15.00
20240531,0.85,0.87,0.84,0.84,7990000.0,7874560.00,15.00
20240603,0.85,0.87,0.84,0.84,4628000.0,4560580.00,15.00
