timetag,open,high,low,close,volumn,amount,open_ineterst
20230216,23.0,23.2,22.4,23.0,984700.0,25965412.00,15.00
20230217,23.3,23.5,22.8,23.4,401000.0,10690381.00,15.00
20230220,23.4,24.0,23.1,23.8,352700.0,9570143.00,15.00
20230221,23.8,25.1,23.8,24.1,682000.0,19079990.00,15.00
20230222,24.2,24.8,23.5,23.9,239000.0,6530197.00,15.00
20230223,23.8,23.9,23.1,23.2,326400.0,8777420.00,15.00
20230224,23.0,23.0,22.4,22.7,382100.0,9984558.00,15.00
20230227,22.4,22.7,22.2,22.5,220400.0,5714540.00,15.00
20230228,22.6,22.7,22.1,22.1,161900.0,4180445.00,15.00
20230301,22.2,23.7,22.2,23.6,367000.0,9898151.00,15.00
20230302,23.2,23.9,23.2,23.6,175800.0,4782410.00,15.00
20230303,23.7,23.9,23.2,23.6,169700.0,4591975.00,15.00
20230306,23.7,24.4,23.1,23.7,559524.0,15203075.00,15.00
20230307,23.5,24.2,23.0,23.2,810800.0,21862216.00,15.00
20230308,23.0,23.0,21.6,21.7,1266300.0,32436381.00,15.00
20230309,21.5,22.1,21.3,21.4,513600.0,12961177.00,15.00
20230310,21.3,21.7,21.0,21.0,457620.0,11306684.00,15.00
20230313,21.9,22.8,21.0,22.5,1322123.0,34081840.00,15.00
20230314,23.0,24.7,22.9,23.3,1756700.0,48155790.00,15.00
20230315,23.2,23.8,23.1,23.3,503200.0,13568560.00,15.00
20230316,23.3,23.5,21.8,22.5,954700.0,24686418.00,15.00
20230317,22.0,23.0,22.0,22.4,600900.0,15655003.00,15.00
20230320,23.3,24.6,23.1,24.2,3438400.0,95276270.00,15.00
20230321,24.0,24.5,23.6,24.2,841900.0,23370449.00,15.00
20230322,24.1,24.4,23.6,24.2,520200.0,14316295.00,15.00
20230323,24.4,26.2,24.4,26.0,2772600.0,80625862.00,15.00
20230324,26.1,26.7,25.4,25.5,1321800.0,39249433.00,15.00
20230327,25.7,25.7,22.9,23.1,2870800.0,79107980.00,15.00
20230328,23.8,23.9,23.0,23.7,1054600.0,28471654.00,15.00
20230329,23.7,24.4,23.6,24.1,465900.0,12805245.00,15.00
20230330,24.1,24.3,23.0,24.2,686700.0,18646181.00,15.00
20230331,24.0,25.6,23.8,25.2,2376300.0,67518914.00,15.00
20230403,24.7,25.4,24.1,25.3,1145900.0,32365347.00,15.00
20230404,25.3,27.4,24.9,27.1,1955900.0,58128378.00,15.00
20230406,28.1,32.6,28.1,32.6,6817100.0,237040735.00,15.00
20230411,32.2,36.3,30.6,35.5,9852360.0,374230989.00,15.00
20230412,35.5,39.0,35.2,36.7,6903900.0,282987145.00,15.00
20230413,36.9,39.7,36.3,39.2,5688800.0,238487588.00,15.00
20230414,40.9,44.0,40.6,41.5,8362247.0,379791776.00,15.00
20230417,38.9,41.7,38.5,41.5,6149821.0,272232821.00,15.00
20230418,40.9,41.7,40.0,40.8,4457058.0,197648175.00,15.00
20230419,42.0,44.4,41.1,41.6,3962862.0,170210155.00,15.00
20230420,41.4,42.3,39.8,41.5,2083400.0,86967973.00,15.00
20230421,41.3,42.3,39.3,39.8,3241144.0,132454251.00,15.00
20230424,39.3,40.3,36.1,38.1,5446200.0,209122005.00,15.00
20230425,38.9,39.5,37.6,37.9,2195100.0,85239137.00,15.00
20230426,37.8,38.7,36.9,38.0,1867700.0,72250364.00,15.00
20230427,37.9,40.1,37.2,39.5,2354700.0,93274552.00,15.00
20230428,39.5,40.3,38.7,39.4,1766144.0,70734385.00,15.00
20230502,39.1,39.6,37.9,39.4,714600.0,28263763.00,15.00
20230503,41.4,41.6,40.0,40.3,1434100.0,59033198.00,15.00
20230504,42.2,44.9,42.2,43.5,3769144.0,166791793.00,15.00
20230505,44.5,46.0,44.0,45.0,3476000.0,158343100.00,15.00
20230508,40.5,42.6,40.3,42.1,7814900.0,329549767.00,15.00
20230509,41.9,41.9,38.9,40.4,3532000.0,144648440.00,15.00
20230510,40.3,41.9,40.3,41.0,1688349.0,70456044.00,15.00
20230511,41.1,41.7,38.0,38.4,3024400.0,118700025.00,15.00
20230512,38.2,38.2,34.9,35.2,4493344.0,162838120.00,15.00
20230515,35.4,36.4,35.1,35.7,1727600.0,62820900.00,15.00
20230516,35.9,35.9,34.5,35.7,1675300.0,59876610.00,15.00
20230517,35.4,35.6,33.9,34.3,1312300.0,46471245.00,15.00
20230518,33.7,35.5,33.7,34.7,819100.0,28990672.00,15.00
20230519,34.4,34.5,33.2,34.2,1039840.0,35948117.00,15.00
20230522,34.3,35.1,33.7,34.1,959100.0,33474939.00,15.00
20230523,34.5,34.5,32.4,32.8,1498000.0,50121796.00,15.00
20230524,32.8,33.5,31.9,32.2,860100.0,28485921.00,15.00
20230525,32.8,32.8,30.8,31.4,1352500.0,43025452.00,15.00
20230529,31.7,31.7,30.1,30.3,823104.0,25658505.00,15.00
20230530,31.0,31.3,29.4,29.8,970600.0,29781870.00,15.00
20230531,30.2,30.7,29.0,30.5,1787100.0,54873923.00,15.00
20230601,31.9,33.3,30.8,31.3,2986100.0,97418627.00,15.00
20230602,32.1,34.2,32.1,33.8,1964800.0,67358834.00,15.00
20230605,33.2,33.2,30.9,31.6,1963100.0,63128538.00,15.00
20230606,31.6,32.8,31.6,32.6,1108300.0,36638260.00,15.00
20230607,32.9,32.9,31.1,31.8,885125.0,28520722.00,15.00
20230608,31.6,32.1,31.0,31.9,548600.0,17732227.00,15.00
20230609,32.4,33.0,31.5,32.0,1220600.0,40086600.00,15.00
20230612,32.1,32.4,31.1,31.8,585500.0,18892638.00,15.00
20230613,31.8,31.8,31.2,31.7,523000.0,16832170.00,15.00
20230614,31.1,32.7,31.0,32.4,876100.0,28610189.00,15.00
20230615,32.3,32.3,30.7,31.7,1086700.0,34591043.00,15.00
20230616,32.4,33.5,32.1,33.1,2110100.0,70758193.00,15.00
20230619,33.1,33.1,31.8,32.3,841600.0,27714119.00,15.00
20230620,32.2,32.3,30.6,30.8,1662100.0,52697767.00,15.00
20230621,30.5,30.7,29.7,29.9,1065200.0,32641883.00,15.00
20230623,29.7,30.0,28.9,29.5,501500.0,15017555.00,15.00
20230626,29.9,30.2,29.0,29.5,682300.0,20587495.00,15.00
20230627,29.5,30.4,29.2,30.0,515800.0,15691059.00,15.00
20230628,29.5,30.1,28.9,29.8,912000.0,27376035.00,15.00
20230629,29.7,29.7,28.9,29.1,1135600.0,33842405.00,15.00
20230630,29.1,29.7,28.9,29.2,891200.0,26610565.00,15.00
20230703,29.3,30.6,29.3,29.9,1145600.0,34977962.00,15.00
20230704,29.9,30.4,29.6,30.3,890831.0,27329048.00,15.00
20230705,30.4,30.4,29.8,29.9,344300.0,10532040.00,15.00
20230706,30.1,30.1,28.9,29.1,920400.0,27437274.00,15.00
20230707,29.0,29.0,27.3,27.6,2636826.0,74862755.00,15.00
20230710,28.3,28.9,28.0,28.7,1456600.0,42285966.00,15.00
20230711,28.7,30.1,28.6,29.6,1031900.0,31031096.00,15.00
20230712,29.9,30.1,29.0,29.4,1226900.0,36873589.00,15.00
20230713,30.9,32.3,30.8,31.5,6045100.0,193985897.00,15.00
20230714,31.8,32.7,31.5,31.7,2046300.0,66660019.00,15.00
20230718,31.4,31.7,30.4,30.8,1193500.0,37528534.00,15.00
20230719,31.8,31.8,29.9,30.7,1689500.0,52821155.00,15.00
20230720,30.7,31.8,30.6,31.0,1261800.0,40218157.00,15.00
20230721,30.9,31.1,30.3,30.7,633900.0,19797620.00,15.00
20230724,30.7,31.7,30.1,30.6,803500.0,25349289.00,15.00
20230725,30.7,31.4,30.3,31.1,1050200.0,33199040.00,15.00
20230726,30.7,32.4,30.7,32.3,1504400.0,48922600.00,15.00
20230727,32.3,32.5,31.1,31.6,2008100.0,64637960.00,15.00
20230728,30.7,30.8,29.6,30.1,2914800.0,89771284.00,15.00
20230731,30.3,31.6,30.2,30.8,2226400.0,69943324.00,15.00
20230801,31.2,31.9,29.2,29.9,3621800.0,111035927.00,15.00
20230802,29.8,30.0,28.5,28.9,1906000.0,56627450.00,15.00
20230803,28.8,29.4,28.3,28.8,1636866.0,48099462.00,15.00
20230804,28.3,29.4,28.3,28.7,2400200.0,70704156.00,15.00
20230807,29.0,29.0,27.9,28.4,1705621.0,49216718.00,15.00
20230808,28.2,29.7,28.2,29.6,1270900.0,38024100.00,15.00
20230809,29.6,29.9,28.9,29.8,1166500.0,35196611.00,15.00
20230810,29.7,30.1,29.4,29.7,1045800.0,31824080.00,15.00
20230811,29.9,29.9,28.9,29.5,993400.0,29760184.00,15.00
20230814,28.9,29.1,28.0,28.7,1453400.0,42390925.00,15.00
20230815,27.9,28.9,27.4,27.4,1889100.0,53655551.00,15.00
20230816,27.0,28.2,26.8,27.8,1838700.0,51532650.00,15.00
20230817,27.8,28.4,26.9,27.8,1199000.0,34009985.00,15.00
20230818,27.5,28.0,27.2,27.3,907300.0,25487208.00,15.00
20230821,27.1,27.4,26.8,26.9,816700.0,22601686.00,15.00
20230822,27.4,28.2,27.4,28.0,645800.0,18323737.00,15.00
20230823,27.8,28.7,27.5,28.5,765500.0,22128576.00,15.00
20230824,29.3,31.3,28.9,30.3,3187400.0,99102998.00,15.00
20230825,30.2,30.8,29.1,30.1,1961500.0,59688747.00,15.00
20230828,30.7,31.1,30.0,30.2,1326500.0,41353115.00,15.00
20230829,30.2,31.7,30.2,31.5,1377000.0,43801745.00,15.00
20230830,32.2,33.4,31.9,32.6,1896900.0,63409661.00,15.00
20230831,32.7,33.5,32.3,32.4,679884.0,22821925.00,15.00
20230904,32.4,34.5,32.4,34.2,1730000.0,59556903.00,15.00
20230905,34.3,34.4,33.2,33.2,635100.0,21838597.00,15.00
20230906,32.9,34.0,32.7,33.5,892880.0,30561326.00,15.00
20230907,33.7,33.7,32.0,32.0,1069100.0,35293369.00,15.00
20230911,32.2,34.2,31.7,33.7,1599924.0,54260630.00,15.00
20230912,33.9,34.3,32.8,33.2,446900.0,15136690.00,15.00
20230913,33.6,33.6,32.6,33.2,757200.0,25659901.00,15.00
20230914,33.2,36.8,33.0,35.9,2639300.0,95607865.00,15.00
20230915,35.9,37.1,35.2,36.0,2384990.0,87820538.00,15.00
20230918,35.7,36.7,35.2,35.4,1056400.0,38423302.00,15.00
20230919,35.4,37.8,35.4,37.4,1717000.0,64670600.00,15.00
20230920,37.9,37.9,36.8,37.2,748400.0,28466910.00,15.00
20230921,36.4,36.5,35.3,35.6,1608200.0,58534920.00,15.00
20230922,35.6,35.8,34.2,35.7,1188414.0,42017794.00,15.00
20230925,34.9,35.8,34.9,35.2,300400.0,10776430.00,15.00
20230926,35.7,35.7,34.6,34.9,369800.0,13177755.00,15.00
20230927,34.5,35.0,33.7,34.6,577800.0,20265985.00,15.00
20230928,33.9,34.6,33.3,33.5,1271700.0,43579305.00,15.00
20230929,33.7,34.3,33.5,33.8,112000.0,3871930.00,15.00
20231003,33.1,33.1,31.4,32.1,349300.0,11375235.00,15.00
20231004,32.1,32.1,31.3,31.7,229200.0,7395321.00,15.00
20231005,32.2,32.5,31.4,31.8,117500.0,3814760.00,15.00
20231006,32.0,33.0,31.8,32.5,203400.0,6771447.00,15.00
20231009,33.0,34.5,32.9,33.6,421600.0,14514440.00,15.00
20231010,34.5,35.4,34.3,34.5,903100.0,32131790.00,15.00
20231011,34.6,35.2,33.9,34.7,561200.0,19681080.00,15.00
20231012,35.2,35.8,34.6,34.7,703400.0,25143870.00,15.00
20231013,34.0,34.7,33.7,34.1,278800.0,9682125.00,15.00
20231016,34.8,36.1,34.3,34.4,889700.0,31758470.00,15.00
20231017,34.4,35.0,34.2,34.4,584700.0,20570537.00,15.00
20231018,34.7,35.5,33.2,33.3,1144600.0,39801500.00,15.00
20231019,33.3,33.3,31.3,31.4,2310900.0,75393525.00,15.00
20231020,32.1,32.8,31.6,32.5,1441800.0,47163473.00,15.00
20231024,32.4,33.4,31.5,32.9,1329000.0,44411606.00,15.00
20231025,33.3,34.5,32.9,34.0,1649900.0,57134949.00,15.00
20231026,34.2,34.5,33.8,34.5,545600.0,18992420.00,15.00
20231027,34.6,34.7,33.2,34.1,1023700.0,35486120.00,15.00
20231030,34.4,35.1,33.2,33.4,1243400.0,42847365.00,15.00
20231031,33.0,33.3,31.7,32.8,3071000.0,101443194.00,15.00
20231101,32.8,32.8,31.1,31.3,1367800.0,44210807.00,15.00
20231102,31.0,32.0,30.4,30.6,1601000.0,50584422.00,15.00
20231103,30.9,31.1,30.2,30.7,722500.0,22604290.00,15.00
20231106,30.9,31.1,29.9,30.1,1515100.0,46860198.00,15.00
20231107,30.1,30.2,29.1,29.2,970500.0,29129510.00,15.00
20231108,29.2,29.6,28.2,28.9,1890700.0,55426628.00,15.00
20231109,29.1,30.0,28.6,29.7,874000.0,26295881.00,15.00
20231110,29.8,31.1,29.5,30.6,1231400.0,38304050.00,15.00
20231113,30.7,30.7,29.6,30.1,531900.0,16232575.00,15.00
20231114,30.2,30.2,28.6,28.9,838000.0,24890085.00,15.00
20231115,29.2,30.7,29.2,30.3,1209200.0,37286015.00,15.00
20231116,30.4,30.4,29.3,30.2,795500.0,24149485.00,15.00
20231117,30.6,31.3,29.7,30.1,1225500.0,37876270.00,15.00
20231120,30.4,31.2,30.0,31.1,1185000.0,37162535.00,15.00
20231121,31.1,32.5,30.7,31.4,1605300.0,52001110.00,15.00
20231122,31.7,32.1,30.7,31.8,712600.0,22984875.00,15.00
20231123,31.8,31.8,30.6,31.2,1067600.0,33670265.00,15.00
20231124,31.3,31.3,30.2,30.5,378200.0,11806725.00,15.00
20231127,30.8,31.2,30.3,30.9,433100.0,13584741.00,15.00
20231128,31.0,31.3,30.4,31.2,645800.0,20361189.00,15.00
20231129,32.1,32.6,31.7,32.2,1978400.0,64999408.00,15.00
20231130,32.2,32.2,31.4,31.6,604334.0,19579706.00,15.00
20231201,31.6,32.0,31.3,31.6,461500.0,14962911.00,15.00
20231204,32.8,35.0,32.8,33.2,3458400.0,119170650.00,15.00
20231205,32.9,32.9,31.6,32.0,1765000.0,57614845.00,15.00
20231206,31.6,32.3,31.4,32.2,629947.0,20502690.00,15.00
20231207,31.8,31.9,31.3,31.9,547900.0,17643760.00,15.00
20231208,31.9,31.9,30.8,30.8,1689963.0,53587610.00,15.00
20231211,30.8,30.8,29.6,30.1,1104000.0,33785243.00,15.00
20231212,29.6,31.1,29.5,30.9,779900.0,24346997.00,15.00
20231213,30.4,30.6,29.9,29.9,396500.0,12245813.00,15.00
20231214,31.5,31.5,29.9,30.2,914600.0,28526823.00,15.00
20231215,31.2,31.3,30.7,31.2,875403.0,27702934.00,15.00
20231218,31.2,31.2,30.5,30.9,279800.0,8791565.00,15.00
20231219,31.2,31.2,29.9,29.9,739039.0,22811112.00,15.00
20231220,30.3,32.1,30.2,31.7,1490097.0,47936485.00,15.00
20231221,31.4,32.7,31.2,32.6,962699.0,31574327.00,15.00
20231222,32.6,33.0,32.0,32.3,1273900.0,42228490.00,15.00
20231227,32.4,33.2,32.2,32.9,849400.0,28463390.00,15.00
20231228,32.9,33.9,32.7,32.8,1212200.0,41083457.00,15.00
20231229,32.7,32.9,32.3,32.7,671200.0,22269262.00,15.00
20240102,33.3,34.4,33.1,33.6,1768400.0,60986597.00,15.00
20240103,33.5,34.0,32.9,33.2,922080.0,31480341.00,15.00
20240104,32.9,33.3,32.6,32.8,833600.0,27982057.00,15.00
20240105,32.7,34.3,32.7,33.4,907100.0,31119209.00,15.00
20240108,33.0,34.6,33.0,33.7,1970000.0,68378295.00,15.00
20240109,33.4,34.6,33.4,34.1,805300.0,28107174.00,15.00
20240110,33.9,34.2,32.9,33.0,937700.0,32086179.00,15.00
20240111,33.6,33.6,32.6,32.7,1135751.0,38205442.00,15.00
20240112,32.6,33.9,32.6,33.8,923900.0,31405262.00,15.00
20240115,33.8,35.7,33.8,35.3,2278900.0,81185935.00,15.00
20240116,35.0,35.9,34.2,34.3,2054200.0,72748375.00,15.00
20240117,33.9,34.2,32.3,32.4,2484400.0,83838642.00,15.00
20240118,32.4,33.4,31.6,32.4,2105800.0,69310780.00,15.00
20240119,32.4,32.7,31.1,31.5,1513112.0,49099909.00,15.00
20240122,31.8,32.2,30.0,30.7,2061248.0,64533843.00,15.00
20240123,31.3,32.0,29.9,31.7,1045101.0,33153431.00,15.00
20240124,32.0,33.4,31.7,33.2,989100.0,32703210.00,15.00
20240125,32.3,34.8,32.3,34.2,2313400.0,79942175.00,15.00
20240126,34.2,34.2,32.4,32.5,1747700.0,59110482.00,15.00
20240129,32.7,33.8,32.4,33.2,1128200.0,38066141.00,15.00
20240130,32.8,33.4,32.3,32.5,555069.0,18499207.00,15.00
20240131,32.3,32.9,31.2,31.8,1499600.0,48565730.00,15.00
20240201,31.8,32.5,31.3,32.0,496800.0,16203547.00,15.00
20240202,32.1,33.2,31.6,32.2,986400.0,32712914.00,15.00
20240205,32.2,32.2,29.7,30.2,3048200.0,94719210.00,15.00
20240206,30.2,31.9,30.2,31.7,1280700.0,40838810.00,15.00
20240207,31.8,31.8,30.9,31.2,1277500.0,40743925.00,15.00
20240208,31.2,32.2,31.1,31.6,1286800.0,41488390.00,15.00
20240209,32.2,32.2,30.7,31.1,199500.0,6337330.00,15.00
20240214,31.1,31.2,30.2,31.0,671700.0,20942580.00,15.00
20240215,31.0,31.0,30.1,30.7,192900.0,5980850.00,15.00
20240216,30.6,32.1,30.6,31.9,472500.0,15310555.00,15.00
20240219,32.0,34.0,31.6,33.5,2125000.0,71724230.00,15.00
20240220,33.5,35.3,33.5,34.8,1859600.0,65622690.00,15.00
20240221,34.6,35.5,34.6,34.9,986000.0,35184915.00,15.00
20240222,34.9,36.4,34.9,36.3,1729800.0,62932730.00,15.00
20240223,36.2,37.5,36.1,36.9,1670000.0,62872915.00,15.00
20240226,36.9,37.4,36.4,36.4,995700.0,37128410.00,15.00
20240227,36.4,36.8,35.7,36.5,1110000.0,41139880.00,15.00
20240228,36.5,36.6,35.9,35.9,723500.0,26610495.00,15.00
20240229,35.9,37.0,35.9,36.2,911600.0,33781820.00,15.00
20240301,36.0,38.7,36.0,38.2,1297652.0,49729486.00,15.00
20240304,39.5,40.2,38.9,39.2,1986700.0,79494837.00,15.00
20240305,39.9,41.0,39.6,40.0,1569200.0,64342600.00,15.00
20240306,40.3,40.9,39.0,40.2,1337400.0,54512110.00,15.00
20240307,40.4,41.8,40.3,41.4,1556900.0,65059275.00,15.00
20240308,41.9,41.9,39.8,41.4,1270000.0,52786515.00,15.00
20240311,41.9,44.1,41.7,43.4,4080304.0,178789731.00,15.00
20240312,43.5,43.8,40.4,40.8,3116600.0,131742560.00,15.00
20240313,41.2,42.9,40.9,42.1,2624400.0,111633149.00,15.00
20240314,43.5,47.8,43.5,44.7,8425256.0,393616170.00,15.00
20240315,45.0,47.7,44.7,47.1,4193528.0,196427699.00,15.00
20240318,47.1,47.1,45.0,45.8,2306226.0,107129991.00,15.00
20240319,45.7,47.6,45.3,46.1,1303562.0,61403947.00,15.00
20240320,45.6,47.1,45.3,46.5,1199600.0,56084981.00,15.00
20240321,49.3,49.8,47.7,48.4,1875838.0,92583626.00,15.00
20240322,48.4,48.6,46.4,47.4,2568400.0,122894973.00,15.00
20240325,47.4,49.9,47.4,48.5,1982800.0,98597875.00,15.00
20240326,48.4,49.1,47.6,47.9,1477518.0,72102637.00,15.00
20240327,47.9,48.9,47.7,48.3,1484200.0,72549365.00,15.00
20240328,49.5,49.5,46.9,48.7,2029600.0,98896265.00,15.00
20240402,48.5,51.8,46.6,48.3,4296955.0,211895400.00,15.00
20240403,49.2,51.4,48.4,51.0,2851566.0,145435923.00,15.00
20240405,51.0,51.0,48.1,48.8,1062410.0,52620206.00,15.00
20240408,50.2,52.5,49.9,51.2,3661623.0,189050663.00,15.00
20240409,51.1,51.1,49.3,50.4,2066900.0,104563823.00,15.00
20240410,50.4,52.1,50.3,50.4,1721075.0,89086691.00,15.00
20240411,49.8,49.8,47.2,47.5,3313000.0,162516947.00,15.00
20240412,49.2,50.4,48.3,50.4,2699048.0,135773088.00,15.00
20240415,49.0,49.3,47.3,48.8,2695800.0,132251170.00,15.00
20240416,49.4,49.7,46.5,47.1,2123200.0,102681794.00,15.00
20240417,47.1,48.2,46.7,47.0,1117900.0,53623732.00,15.00
20240418,46.9,47.7,45.3,47.2,1987400.0,93564720.00,15.00
20240419,47.6,49.7,47.2,48.1,2427800.0,118953796.00,15.00
20240422,49.3,49.3,46.2,47.4,2616873.0,124970615.00,15.00
20240423,46.9,46.9,44.3,44.9,3172383.0,145153754.00,15.00
20240424,45.0,46.1,44.4,45.4,1585686.0,72824238.00,15.00
20240425,45.3,45.7,44.4,45.4,2486600.0,113788595.00,15.00
20240426,46.1,48.6,46.1,47.7,3129200.0,150000741.00,15.00
20240429,47.7,47.7,45.1,46.1,1859331.0,86828514.00,15.00
20240430,46.5,47.1,44.7,45.2,2312400.0,107136295.00,15.00
20240502,45.2,46.0,44.5,45.4,681200.0,31268247.00,15.00
20240503,45.8,46.0,44.4,44.7,3010820.0,136923889.00,15.00
20240506,44.8,47.2,44.4,47.0,2031100.0,94196590.00,15.00
20240507,47.3,48.9,47.2,48.8,1897700.0,92847532.00,15.00
20240508,48.8,49.3,47.9,48.9,996300.0,49306140.00,15.00
20240509,48.9,50.1,48.2,50.1,1427700.0,71788965.00,15.00
20240510,51.2,51.5,49.3,50.6,1814900.0,92626670.00,15.00
20240513,50.9,50.9,49.2,50.9,2058568.0,104627890.00,15.00
20240514,51.1,51.5,50.0,50.5,1023200.0,52786480.00,15.00
20240516,51.9,54.7,50.7,53.1,2957200.0,159154937.00,15.00
20240517,53.1,54.3,52.5,53.4,645200.0,34764214.00,15.00
20240520,54.8,57.9,54.8,57.7,2847200.0,163891730.00,15.00
20240521,57.9,58.0,54.4,55.5,1810048.0,101951903.00,15.00
20240522,55.3,55.8,51.6,53.2,1888200.0,101720060.00,15.00
20240523,51.6,52.8,50.9,52.5,1201800.0,63257146.00,15.00
20240524,52.5,53.8,51.6,52.9,742300.0,39620890.00,15.00
20240527,52.6,55.7,52.6,55.1,1421200.0,78777466.00,15.00
20240528,55.1,57.1,54.3,54.7,1060300.0,59731570.00,15.00
20240529,54.5,56.5,54.5,55.4,811692.0,45778305.00,15.00
20240530,55.0,55.4,52.5,53.3,1142348.0,61836781.00,15.00
20240531,53.7,54.0,52.3,53.3,1273400.0,68419750.00,15.00
20240603,52.6,53.3,49.9,50.9,1996400.0,102986295.00,15.00
20240604,51.6,53.7,50.7,53.3,1534400.0,81494012.00,15.00
20240605,52.1,52.8,50.4,50.9,1275800.0,66384716.00,15.00
20240606,52.1,53.6,51.8,52.5,1642300.0,87778034.00,15.00
20240607,52.6,54.0,52.2,53.1,1457900.0,78012515.00,15.00
20240611,51.4,51.4,49.1,49.8,2031100.0,102485895.00,15.00
20240612,49.9,50.2,49.3,49.9,681000.0,34299095.00,15.00
20240613,49.9,50.2,49.1,50.2,958700.0,48146500.00,15.00
20240614,49.6,50.0,49.1,49.6,624700.0,31308395.00,15.00
20240617,49.8,50.3,48.8,49.4,845200.0,42439312.00,15.00
20240618,50.2,50.2,49.1,49.6,429700.0,21618645.00,15.00
20240619,50.1,52.0,49.8,51.9,1165900.0,60370425.00,15.00
20240620,51.9,52.9,51.5,52.7,882900.0,46768385.00,15.00
20240621,53.1,53.5,51.8,51.9,1082485.0,57391457.00,15.00
20240624,51.1,51.2,50.1,50.7,441396.0,22570778.00,15.00
20240625,50.5,52.4,50.3,51.4,775477.0,40366254.00,15.00
20240626,51.3,51.6,49.2,49.9,960600.0,48594575.00,15.00
20240627,49.3,49.3,47.5,48.0,1016894.0,49537686.00,15.00
20240628,48.9,49.6,48.4,49.5,1134700.0,56269745.00,15.00
20240702,50.1,50.5,49.1,50.0,858300.0,43242980.00,15.00
20240703,50.0,51.0,48.8,49.5,1236819.0,61874392.00,15.00
20240704,50.6,51.7,49.9,50.3,979800.0,50445954.00,15.00
20240705,50.3,52.8,50.1,51.8,1172700.0,61114505.00,15.00
20240708,52.6,53.7,51.6,52.2,1426100.0,75718575.00,15.00
20240709,52.4,53.3,51.7,52.7,623200.0,33169930.00,15.00
20240710,53.2,53.2,50.3,50.8,914400.0,47508500.00,15.00
20240711,51.3,52.5,51.3,51.9,763800.0,40210320.00,15.00
20240712,53.4,54.5,50.3,50.8,1983200.0,103755170.00,15.00
20240715,50.8,54.3,49.5,53.0,2154500.0,114729195.00,15.00
20240716,53.8,54.2,52.9,53.4,1124557.0,60906291.00,15.00
20240717,54.8,55.4,49.7,50.8,2808900.0,146152952.00,15.00
20240718,50.0,51.9,49.7,51.4,796100.0,41059655.00,15.00
20240719,50.2,50.2,46.9,47.0,3129550.0,150845945.00,15.00
20240722,46.9,48.0,46.4,47.6,1079800.0,51551830.00,15.00
20240723,47.6,48.0,44.6,45.2,1720450.0,79390722.00,15.00
20240724,45.3,45.8,45.0,45.4,745400.0,34235660.00,15.00
20240725,44.4,44.4,39.3,40.0,6562200.0,272981565.00,15.00
20240726,40.0,42.2,40.0,41.6,1974900.0,83612375.00,15.00
20240729,42.3,43.1,41.6,41.9,998000.0,42743492.00,15.00
20240730,41.9,41.9,39.4,40.1,2607300.0,105975469.00,15.00
20240731,40.5,42.0,40.4,42.0,825500.0,34635471.00,15.00
20240801,42.8,44.4,42.2,43.0,997000.0,43487804.00,15.00
20240802,42.1,43.4,40.7,43.0,1500000.0,64359899.00,15.00
20240805,43.0,43.0,39.9,41.1,3073400.0,127396749.00,15.00
20240806,41.0,41.5,39.3,40.0,1608400.0,65226878.00,15.00
20240807,40.3,41.4,39.5,41.2,949000.0,39230940.00,15.00
20240808,41.1,41.1,39.7,40.2,697800.0,28550300.00,15.00
20240809,41.1,41.8,40.5,41.1,491900.0,20593194.00,15.00
20240812,40.8,41.7,40.2,41.5,461800.0,19325454.00,15.00
20240813,42.4,42.5,40.9,41.1,794800.0,33363071.00,15.00
20240814,41.4,41.4,39.2,40.4,749500.0,30456762.00,15.00
20240815,39.4,40.4,39.1,40.3,924800.0,37375150.00,15.00
20240816,40.7,41.4,39.0,39.5,1723400.0,69469240.00,15.00
20240819,40.4,42.5,40.1,40.5,1450000.0,60601750.00,15.00
20240820,40.9,41.4,39.9,41.0,907900.0,37565425.00,15.00
20240821,40.9,42.1,40.4,41.1,631100.0,26497350.00,15.00
20240822,41.1,41.5,40.2,41.0,386800.0,15988745.00,15.00
20240823,40.6,40.7,39.8,40.1,597600.0,24429720.00,15.00
20240826,41.1,41.3,40.0,40.2,761000.0,31206667.00,15.00
20240827,40.0,40.2,35.9,38.6,4647200.0,177280652.00,15.00
20240828,39.1,39.1,36.9,37.4,1734900.0,66047500.00,15.00
20240829,37.0,37.3,36.7,37.2,1079200.0,40499705.00,15.00
20240830,37.3,37.3,35.7,36.9,1862300.0,69288260.00,15.00
20240902,36.9,36.9,33.8,33.9,3913300.0,137469830.00,15.00
20240903,33.9,34.4,33.1,33.8,1266100.0,43747481.00,15.00
20240904,33.7,33.7,29.9,30.3,4550100.0,145059560.00,15.00
20240905,30.4,31.1,28.7,29.3,3043500.0,91553123.00,15.00
20240909,29.9,29.9,27.9,29.6,3325300.0,98435771.00,15.00
20240910,29.8,30.0,28.5,28.7,1674603.0,49609926.00,15.00
20240911,28.2,28.5,27.5,28.3,1643345.0,47023846.00,15.00
20240912,28.5,28.7,27.4,27.8,1476900.0,42040862.00,15.00
20240913,28.9,29.8,28.4,29.3,2771477.0,82308967.00,15.00
20240916,29.3,31.0,29.3,30.5,1084000.0,33783027.00,15.00
20240917,30.5,31.8,30.5,31.2,851100.0,27168138.00,15.00
20240919,30.4,31.6,29.9,31.6,4168400.0,131040364.00,15.00
20240920,32.0,33.5,31.5,32.9,11563400.0,386961525.00,15.00
