timetag,open,high,low,close,volumn,amount,open_ineterst
20220608,2.13,2.18,2.12,2.17,756000.0,184874.00,0.00
20220609,2.13,2.17,2.11,2.13,3032000.0,739474.00,0.00
20220610,2.15,2.16,1.95,2.04,12098000.0,2819346.00,0.00
20220613,2.05,2.16,2.00,2.05,8784720.0,2073346.00,0.00
20220614,2.06,2.11,2.05,2.11,1630000.0,385627.00,0.00
20220615,2.08,2.12,2.07,2.12,6643967.0,1593311.00,0.00
20220616,2.08,2.12,2.08,2.10,1728000.0,413183.00,0.00
20220617,2.06,2.09,2.06,2.07,3002000.0,712203.00,0.00
20220620,2.10,2.11,2.07,2.09,1792000.0,430125.00,0.00
20220621,2.09,2.10,2.06,2.10,1226000.0,290972.00,0.00
20220622,2.08,2.10,2.05,2.05,2714000.0,642320.00,0.00
20220623,2.02,2.08,2.02,2.04,1318000.0,310774.00,0.00
20220624,2.08,2.12,2.07,2.08,1284000.0,307232.00,0.00
20220627,2.18,2.18,2.10,2.10,2436000.0,588958.00,0.00
20220628,2.07,2.14,2.07,2.14,626000.0,151522.00,0.00
20220629,2.08,2.14,2.08,2.13,2622000.0,626758.00,0.00
20220630,2.10,2.14,2.08,2.14,2070000.0,499598.00,0.00
20220704,2.14,2.14,2.06,2.06,1010000.0,241428.00,0.00
20220705,2.10,2.10,2.06,2.09,1150342.0,272227.00,0.00
20220706,2.02,2.07,2.02,2.06,386000.0,90462.00,0.00
20220707,2.09,2.17,2.08,2.14,3350000.0,810458.00,0.00
20220708,2.09,2.13,2.08,2.12,898000.0,215198.00,0.00
20220711,2.12,2.12,2.05,2.08,248000.0,58734.00,0.00
20220712,2.08,2.08,2.05,2.06,858000.0,202456.00,0.00
20220713,2.06,2.08,2.03,2.08,280000.0,65730.00,0.00
20220714,2.05,2.09,2.05,2.07,644000.0,152818.00,0.00
20220715,2.04,2.05,2.04,2.05,408000.0,95748.00,0.00
20220718,2.03,2.13,2.03,2.10,936000.0,222996.00,0.00
20220719,2.05,2.12,2.05,2.12,200000.0,47370.00,0.00
20220720,2.15,2.15,2.08,2.10,460000.0,111736.00,0.00
20220721,2.07,2.07,2.06,2.06,298000.0,70460.00,0.00
20220722,2.06,2.08,2.06,2.07,232000.0,54816.00,0.00
20220725,2.05,2.05,1.90,2.05,3452000.0,800004.00,0.00
20220726,1.98,2.05,1.98,2.05,2898000.0,667598.00,0.00
20220727,1.98,2.03,1.98,2.01,252000.0,58592.00,0.00
20220728,1.97,2.01,1.97,2.01,254000.0,58118.00,0.00
20220729,2.00,2.02,1.97,2.01,354000.0,81180.00,0.00
20220801,1.96,2.00,1.96,1.99,1134000.0,256386.00,0.00
20220802,1.95,1.98,1.90,1.94,886000.0,195904.00,0.00
20220803,1.70,1.94,1.70,1.91,1294000.0,285534.00,0.00
20220804,1.91,2.05,1.91,1.97,302000.0,68658.00,0.00
20220805,1.90,1.93,1.90,1.93,54000.0,11904.00,0.00
20220808,2.03,2.05,1.95,1.96,970000.0,223882.00,0.00
20220809,1.96,2.03,1.91,2.02,178000.0,39780.00,0.00
20220810,2.02,2.03,1.92,2.03,236000.0,54080.00,0.00
20220811,1.97,2.00,1.85,1.99,904000.0,201328.00,0.00
20220812,1.90,2.00,1.90,2.00,362000.0,82264.00,0.00
20220815,1.85,2.03,1.85,2.01,832000.0,187666.00,0.00
20220816,1.98,2.02,1.98,2.02,1044000.0,238636.00,0.00
20220817,2.04,2.05,2.02,2.03,436000.0,101806.00,0.00
20220818,2.02,2.04,1.99,1.99,378000.0,87284.00,0.00
20220819,1.93,2.02,1.92,2.02,844000.0,189322.00,0.00
20220822,2.02,2.03,1.95,2.00,560000.0,129014.00,0.00
20220823,1.95,2.01,1.94,1.98,684000.0,154600.00,0.00
20220824,1.93,1.98,1.93,1.95,158000.0,35516.00,0.00
20220825,1.98,2.00,1.92,2.00,492000.0,109744.00,0.00
20220826,1.99,1.99,1.95,1.99,446000.0,102110.00,0.00
20220829,1.89,1.98,1.84,1.98,1600000.0,351826.00,0.00
20220830,1.89,1.98,1.89,1.92,1152000.0,254438.00,0.00
20220831,1.98,2.11,1.88,2.11,2338000.0,552080.00,0.00
20220901,2.10,2.18,2.05,2.10,1600000.0,384566.00,0.00
20220902,2.04,2.14,1.98,1.99,960000.0,223456.00,0.00
20220905,1.98,2.09,1.98,2.05,720000.0,169200.00,0.00
20220906,2.06,2.10,2.03,2.03,1566000.0,372652.00,0.00
20220907,2.00,2.08,1.90,2.02,1158000.0,262458.00,0.00
20220908,2.00,2.05,1.98,2.04,530000.0,123396.00,0.00
20220909,2.04,2.06,1.95,2.05,408000.0,94834.00,0.00
20220913,2.01,2.06,1.94,2.06,290000.0,67020.00,0.00
20220914,2.05,2.05,1.93,1.99,120000.0,27018.00,0.00
20220915,1.94,1.99,1.92,1.99,1728000.0,388088.00,0.00
20220916,1.93,2.08,1.92,2.08,688000.0,156116.00,0.00
20220919,1.93,2.00,1.80,1.90,3526000.0,770458.00,0.00
20220920,1.95,1.96,1.88,1.96,646000.0,143490.00,0.00
20220921,1.93,1.94,1.84,1.88,1066000.0,232366.00,0.00
20220922,1.88,1.89,1.80,1.81,840000.0,180542.00,0.00
20220923,1.90,1.91,1.71,1.75,1954000.0,411276.00,0.00
20220926,1.75,1.75,1.65,1.71,1500000.0,299500.00,0.00
20220927,1.71,1.85,1.65,1.84,1316000.0,266766.00,0.00
20220928,1.84,1.84,1.69,1.69,2044000.0,413306.00,0.00
20220929,1.65,1.89,1.65,1.76,1416000.0,285388.00,0.00
20220930,1.66,1.76,1.66,1.73,168000.0,33496.00,0.00
20221003,1.90,1.90,1.75,1.86,1176000.0,256646.00,15.00
20221005,1.86,1.86,1.75,1.84,444000.0,92756.00,15.00
20221006,1.84,1.84,1.84,1.84,0.0,0.00,15.00
20221007,1.77,1.79,1.77,1.77,442000.0,91676.00,15.00
20221010,1.69,1.77,1.68,1.69,932000.0,185668.00,0.00
20221011,1.75,1.84,1.70,1.70,1454000.0,294636.00,0.00
20221012,1.71,1.82,1.56,1.56,2008000.0,385668.00,0.00
20221013,1.60,1.72,1.60,1.63,2066000.0,398646.00,0.00
20221014,1.74,1.74,1.64,1.65,1214000.0,236004.00,0.00
20221017,1.65,1.66,1.58,1.65,1252000.0,238136.00,0.00
20221018,1.65,1.65,1.58,1.60,2032000.0,386474.00,0.00
20221019,1.60,1.61,1.57,1.61,1846000.0,350534.00,0.00
20221020,1.65,1.65,1.58,1.58,2106000.0,399886.00,0.00
20221021,1.59,1.60,1.55,1.58,386000.0,72620.00,0.00
20221024,1.58,1.59,1.52,1.52,3110000.0,574780.00,0.00
20221025,1.50,1.58,1.45,1.58,536000.0,96004.00,0.00
20221026,1.60,1.60,1.55,1.58,1362000.0,257302.00,0.00
20221027,1.65,1.65,1.52,1.60,772000.0,148414.00,0.00
20221028,1.62,1.62,1.52,1.61,902000.0,169160.00,0.00
20221031,1.53,1.59,1.51,1.52,2222000.0,406504.00,0.00
20221101,1.53,1.54,1.52,1.52,2948000.0,539226.00,0.00
20221102,1.50,1.52,1.50,1.50,978000.0,176946.00,0.00
20221103,1.49,1.52,1.49,1.52,1116000.0,202282.00,0.00
20221104,1.51,1.52,1.46,1.52,1428000.0,258410.00,0.00
20221107,1.60,1.64,1.60,1.62,1128500.0,217566.00,0.00
20221108,1.58,1.65,1.58,1.65,1682000.0,325110.00,0.00
20221109,1.56,1.60,1.54,1.55,2712000.0,504506.00,0.00
20221110,1.55,1.55,1.51,1.53,1728000.0,317168.00,0.00
20221111,1.54,1.64,1.50,1.50,2408000.0,436422.00,0.00
20221114,1.40,1.58,1.40,1.56,2568000.0,475666.00,0.00
20221115,1.56,1.57,1.52,1.53,6374000.0,1175470.00,0.00
20221116,1.53,1.59,1.50,1.50,3984043.0,733734.00,0.00
20221117,1.56,1.56,1.45,1.45,6237914.0,1116372.00,0.00
20221118,1.49,1.49,1.47,1.47,4638000.0,825156.00,0.00
20221121,1.54,1.57,1.37,1.50,28958554.0,4992982.00,0.00
20221122,1.55,1.55,1.38,1.38,16938000.0,2977514.00,15.00
20221123,1.40,1.45,1.33,1.36,14520000.0,2463716.00,15.00
20221124,1.41,1.43,1.37,1.39,16272000.0,2783504.00,15.00
20221125,1.43,1.49,1.40,1.42,14522000.0,2508570.00,15.00
20221128,1.42,1.44,1.33,1.35,13822000.0,2292476.00,15.00
20221129,1.36,1.41,1.36,1.38,5136000.0,868070.00,15.00
20221130,1.33,1.38,1.24,1.24,132803864.0,20596868.00,15.00
20221201,1.35,1.62,1.32,1.47,28870692.0,5007856.00,15.00
20221202,1.57,1.66,1.53,1.58,13054000.0,2491732.00,15.00
20221205,1.70,1.77,1.68,1.70,11532000.0,2314252.00,15.00
20221206,1.70,1.78,1.70,1.70,2918000.0,595072.00,15.00
20221207,1.68,1.82,1.68,1.72,4324000.0,893212.00,15.00
20221208,1.73,1.78,1.68,1.75,5196000.0,1054390.00,15.00
20221209,1.73,1.82,1.69,1.80,18156000.0,3773378.00,15.00
20221212,1.75,1.85,1.75,1.84,1798000.0,379988.00,15.00
20221213,1.83,1.87,1.81,1.86,5290000.0,1137340.00,15.00
20221214,1.86,1.90,1.83,1.89,4144000.0,901160.00,15.00
20221215,1.90,1.99,1.87,1.97,4306000.0,974026.00,15.00
20221216,1.91,1.99,1.84,1.98,3218000.0,716982.00,15.00
20221219,1.88,1.98,1.86,1.97,5534000.0,1237206.00,15.00
20221220,1.95,2.05,1.88,2.03,6474000.0,1478890.00,15.00
20221221,2.01,2.08,1.96,2.03,3982000.0,931520.00,15.00
20221222,2.03,2.04,1.91,1.93,4388000.0,985950.00,15.00
20221223,1.94,1.98,1.88,1.93,1772000.0,397038.00,15.00
20221228,1.89,1.95,1.89,1.92,326000.0,71968.00,15.00
20221229,1.90,2.02,1.81,1.88,5087980.0,1120410.00,15.00
20221230,1.88,2.09,1.85,2.09,9822000.0,2287810.00,15.00
20230103,1.93,2.08,1.93,1.99,3428000.0,785776.00,15.00
20230104,1.97,2.08,1.96,1.96,6708000.0,1543756.00,15.00
20230105,1.96,2.03,1.93,1.97,4862000.0,1117652.00,15.00
20230106,1.96,1.98,1.90,1.91,4616000.0,1032664.00,15.00
20230109,1.85,1.95,1.84,1.86,7274000.0,1578680.00,15.00
20230110,1.82,1.90,1.82,1.85,686000.0,149060.00,15.00
20230111,1.86,2.06,1.83,1.98,2910000.0,646946.00,15.00
20230112,2.04,2.04,1.86,1.89,1250000.0,277714.00,15.00
20230113,1.83,1.97,1.83,1.90,1478000.0,324954.00,15.00
20230116,1.89,1.99,1.87,1.94,296000.0,65570.00,15.00
20230117,1.97,1.97,1.87,1.94,306000.0,68184.00,15.00
20230118,1.86,1.93,1.85,1.85,526000.0,113968.00,15.00
20230119,1.84,1.92,1.83,1.89,1692000.0,372806.00,15.00
20230120,1.94,1.94,1.86,1.93,110000.0,24306.00,15.00
20230126,1.92,2.04,1.90,1.95,1478000.0,332676.00,15.00
20230127,2.02,2.02,1.86,2.00,1822000.0,406864.00,15.00
20230130,1.92,1.94,1.86,1.86,1836000.0,401642.00,15.00
20230131,1.86,1.90,1.82,1.82,1322000.0,284978.00,15.00
20230201,1.84,1.99,1.84,1.90,5636000.0,1251486.00,15.00
20230202,1.97,1.98,1.92,1.98,2348000.0,529420.00,15.00
20230203,1.99,2.00,1.93,1.93,2380000.0,538076.00,15.00
20230206,1.92,2.01,1.86,1.88,3054000.0,676330.00,15.00
20230207,1.92,1.95,1.87,1.89,732000.0,162112.00,15.00
20230208,1.88,1.93,1.88,1.90,420000.0,92280.00,15.00
20230209,1.93,2.00,1.89,1.97,2594000.0,587498.00,15.00
20230210,1.97,1.97,1.97,1.97,0.0,0.00,15.00
20230213,1.98,1.98,1.87,1.87,624000.0,137688.00,15.00
20230214,1.87,1.94,1.85,1.90,2798000.0,611860.00,15.00
20230215,1.88,1.90,1.85,1.85,1764000.0,383348.00,15.00
20230216,1.85,1.96,1.85,1.85,1314000.0,284978.00,15.00
20230217,1.85,1.86,1.75,1.76,3620000.0,759478.00,15.00
20230220,1.76,1.80,1.75,1.77,1566000.0,323316.00,15.00
20230221,1.81,1.81,1.75,1.75,704000.0,146022.00,15.00
20230222,1.74,1.78,1.62,1.78,2102000.0,425618.00,15.00
20230223,1.77,1.77,1.70,1.75,1096000.0,222126.00,15.00
20230224,1.68,1.72,1.68,1.68,1948000.0,389314.00,15.00
20230227,1.68,1.68,1.66,1.66,992000.0,195132.00,15.00
20230228,1.66,1.70,1.66,1.67,1090336.0,215668.00,15.00
20230301,1.68,1.72,1.67,1.70,334000.0,66558.00,15.00
20230302,1.66,1.67,1.63,1.63,792000.0,154068.00,15.00
20230303,1.62,1.71,1.62,1.69,2594000.0,511924.00,15.00
20230306,1.66,1.70,1.64,1.67,1648000.0,325354.00,15.00
20230307,1.68,1.74,1.62,1.65,1550000.0,306728.00,15.00
20230308,1.60,1.65,1.60,1.60,1276000.0,243272.00,15.00
20230309,1.62,1.62,1.56,1.56,1104000.0,208216.00,15.00
20230310,1.55,1.60,1.52,1.60,948000.0,177092.00,15.00
20230313,1.59,1.65,1.58,1.60,2368000.0,449010.00,15.00
20230314,1.59,1.60,1.51,1.53,850000.0,156938.00,15.00
20230315,1.54,1.59,1.54,1.56,456000.0,84654.00,15.00
20230316,1.53,1.56,1.53,1.55,606000.0,111478.00,15.00
20230317,1.55,1.60,1.54,1.60,986000.0,182560.00,15.00
20230320,1.68,1.68,1.57,1.57,62000.0,11726.00,15.00
20230321,1.57,1.58,1.55,1.57,972000.0,181634.00,15.00
20230322,1.51,1.58,1.51,1.57,906000.0,168354.00,15.00
20230323,1.57,1.58,1.53,1.58,216000.0,40186.00,15.00
20230324,1.57,1.64,1.54,1.55,2430000.0,453970.00,15.00
20230327,1.55,1.63,1.53,1.57,5700000.0,1083076.00,15.00
20230328,1.54,1.58,1.50,1.57,1654000.0,303626.00,15.00
20230329,1.56,1.64,1.48,1.60,3142000.0,578290.00,15.00
20230330,1.56,1.59,1.54,1.58,1196000.0,221578.00,15.00
20230331,1.62,1.62,1.55,1.60,2842000.0,532472.00,15.00
20230403,1.57,1.60,1.52,1.60,2658000.0,492620.00,15.00
20230404,1.62,1.62,1.54,1.54,1010000.0,187336.00,15.00
20230406,1.54,1.54,1.53,1.54,764000.0,140332.00,15.00
20230411,1.56,1.56,1.53,1.53,1404000.0,258044.00,15.00
20230412,1.53,1.57,1.53,1.57,936000.0,172912.00,15.00
20230413,1.55,1.64,1.55,1.58,2376000.0,453236.00,15.00
20230414,1.57,1.62,1.54,1.60,1988000.0,370674.00,15.00
20230417,1.53,1.60,1.51,1.59,1554000.0,284966.00,15.00
20230418,1.53,1.61,1.50,1.59,1446000.0,267750.00,15.00
20230419,1.52,1.62,1.52,1.61,636000.0,118624.00,15.00
20230420,1.59,1.59,1.56,1.59,930000.0,173666.00,15.00
20230421,1.59,1.63,1.59,1.62,642000.0,121458.00,15.00
20230424,1.62,1.66,1.62,1.66,1592000.0,306438.00,15.00
20230425,1.66,1.68,1.57,1.59,3834000.0,740142.00,15.00
20230426,1.66,1.66,1.60,1.60,2962000.0,575566.00,15.00
20230427,1.59,1.65,1.59,1.64,1438000.0,276796.00,15.00
20230428,1.66,1.66,1.60,1.65,192000.0,37200.00,15.00
20230502,1.62,1.72,1.58,1.59,6448000.0,1225812.00,15.00
20230503,1.60,1.60,1.56,1.56,1998000.0,379048.00,15.00
20230504,1.56,1.59,1.56,1.57,2103890.0,395451.00,15.00
20230505,1.56,1.59,1.56,1.59,658000.0,123530.00,15.00
20230508,1.56,1.65,1.56,1.57,2608000.0,498592.00,15.00
20230509,1.58,1.62,1.58,1.61,300000.0,56948.00,15.00
20230510,1.65,1.66,1.60,1.64,1988000.0,385112.00,15.00
20230511,1.63,1.68,1.60,1.64,2656000.0,515462.00,15.00
20230512,1.62,1.62,1.61,1.61,1048000.0,201050.00,15.00
20230515,1.58,1.60,1.57,1.59,1344000.0,254020.00,15.00
20230516,1.59,1.59,1.56,1.58,1780000.0,336234.00,15.00
20230517,1.56,1.61,1.56,1.56,1340000.0,251850.00,15.00
20230518,1.62,1.64,1.57,1.63,466000.0,89266.00,15.00
20230519,1.63,1.64,1.59,1.64,1095906.0,211117.00,15.00
20230522,1.62,1.70,1.60,1.64,272000.0,53384.00,15.00
20230523,1.66,1.68,1.61,1.68,512000.0,100824.00,15.00
20230524,1.62,1.68,1.60,1.68,1126000.0,219446.00,15.00
20230525,1.69,1.69,1.56,1.68,4066000.0,775414.00,15.00
20230529,1.68,1.78,1.60,1.62,6002000.0,1188462.00,15.00
20230530,1.74,1.74,1.61,1.69,716000.0,141898.00,15.00
20230531,1.63,1.78,1.58,1.67,2750000.0,537914.00,15.00
20230601,1.74,1.74,1.61,1.61,1213000.0,236444.00,15.00
20230602,1.64,1.69,1.63,1.64,182000.0,35604.00,15.00
20230605,1.63,1.64,1.60,1.61,1484000.0,283506.00,15.00
20230606,1.62,1.77,1.62,1.68,394000.0,78022.00,15.00
20230607,1.70,1.76,1.64,1.68,2222000.0,448250.00,15.00
20230608,1.68,1.72,1.65,1.69,214000.0,42450.00,15.00
20230609,1.67,1.73,1.67,1.70,1016000.0,200826.00,15.00
20230612,1.68,1.70,1.66,1.66,1160000.0,229104.00,15.00
20230613,1.65,1.72,1.64,1.69,884000.0,176804.00,15.00
20230614,1.74,1.74,1.64,1.68,516000.0,102024.00,15.00
20230615,1.68,1.72,1.64,1.70,1932000.0,385504.00,15.00
20230616,1.67,1.76,1.67,1.69,1670000.0,336502.00,15.00
20230619,1.69,1.69,1.64,1.64,1126000.0,222106.00,15.00
20230620,1.64,1.67,1.60,1.63,1904000.0,365346.00,15.00
20230621,1.62,1.70,1.62,1.68,142000.0,27840.00,15.00
20230623,1.68,1.68,1.56,1.56,1658000.0,317250.00,15.00
20230626,1.57,1.67,1.55,1.63,2306000.0,435476.00,15.00
20230627,1.60,1.68,1.58,1.68,2234000.0,423296.00,15.00
20230628,1.62,1.72,1.61,1.68,1346000.0,263960.00,15.00
20230629,1.71,1.74,1.67,1.74,1806000.0,343868.00,15.00
20230630,1.74,1.77,1.72,1.77,2620000.0,509624.00,15.00
20230703,1.77,1.80,1.74,1.79,2310000.0,450826.00,15.00
20230704,1.74,1.82,1.74,1.78,3254000.0,649512.00,15.00
20230705,1.78,1.86,1.75,1.80,1836000.0,368366.00,15.00
20230706,1.80,1.85,1.80,1.84,946000.0,191158.00,15.00
20230707,1.83,1.87,1.77,1.81,1806000.0,367124.00,15.00
20230710,1.90,2.05,1.82,1.91,9682000.0,2098970.00,15.00
20230711,1.99,1.99,1.80,1.90,2912000.0,598452.00,15.00
20230712,1.90,2.00,1.90,1.94,10174000.0,2200068.00,15.00
20230713,1.98,2.00,1.88,1.88,3652000.0,789526.00,15.00
20230714,1.90,2.02,1.87,1.87,8142000.0,1748098.00,15.00
20230718,1.87,1.97,1.87,1.90,1300000.0,273486.00,15.00
20230719,1.92,1.99,1.86,1.94,1916890.0,410802.00,15.00
20230720,1.95,2.00,1.92,1.97,2042000.0,439180.00,15.00
20230721,2.01,2.01,1.93,1.96,1268000.0,275062.00,15.00
20230724,1.95,2.01,1.92,1.96,5526000.0,1205432.00,15.00
20230725,1.98,2.00,1.95,1.95,2832000.0,616760.00,15.00
20230726,1.94,1.99,1.90,1.96,630000.0,134896.00,15.00
20230727,1.96,1.97,1.87,1.89,2530000.0,536262.00,15.00
20230728,1.86,1.90,1.82,1.85,2466000.0,505010.00,15.00
20230731,1.86,1.90,1.86,1.87,1510000.0,313248.00,15.00
20230801,1.86,1.90,1.86,1.88,150000.0,31408.00,15.00
20230802,1.88,1.94,1.86,1.87,1718000.0,360718.00,15.00
20230803,1.87,1.95,1.87,1.87,1464000.0,307796.00,15.00
20230804,1.88,1.89,1.85,1.85,2606135.0,539645.00,15.00
20230807,1.85,1.86,1.79,1.81,1688000.0,342250.00,15.00
20230808,1.82,1.91,1.82,1.82,338000.0,69732.00,15.00
20230809,1.82,1.90,1.80,1.81,748000.0,152468.00,15.00
20230810,1.81,1.88,1.79,1.80,1270000.0,254778.00,15.00
20230811,1.80,1.89,1.79,1.80,1220000.0,247034.00,15.00
20230814,1.81,1.85,1.79,1.83,2460000.0,494256.00,15.00
20230815,1.75,1.82,1.73,1.82,1478000.0,288742.00,15.00
20230816,1.75,1.81,1.74,1.77,426000.0,83492.00,15.00
20230817,1.78,1.82,1.74,1.78,422000.0,82532.00,15.00
20230818,1.80,1.83,1.78,1.79,1684000.0,335702.00,15.00
20230821,1.74,1.81,1.74,1.75,2130000.0,420058.00,15.00
20230822,1.82,1.82,1.75,1.76,930000.0,181898.00,15.00
20230823,1.73,1.76,1.73,1.76,468000.0,91300.00,15.00
20230824,1.76,1.79,1.76,1.77,1178000.0,231994.00,15.00
20230825,1.78,1.88,1.78,1.79,40000.0,7974.00,15.00
20230828,1.79,1.81,1.73,1.73,5592000.0,1116076.00,15.00
20230829,1.76,1.81,1.75,1.77,1026000.0,204958.00,15.00
20230830,1.75,1.80,1.74,1.79,724000.0,143000.00,15.00
20230831,1.75,1.83,1.75,1.79,1580000.0,317020.00,15.00
20230904,1.80,1.82,1.75,1.75,1912000.0,380332.00,15.00
20230905,1.75,1.80,1.70,1.72,2144000.0,418142.00,15.00
20230906,1.72,1.74,1.71,1.72,760000.0,146696.00,15.00
20230907,1.72,1.74,1.70,1.72,3944000.0,757640.00,15.00
20230911,1.72,1.73,1.68,1.70,2998000.0,574062.00,15.00
20230912,1.71,1.72,1.64,1.67,1432000.0,270896.00,15.00
20230913,1.68,1.70,1.64,1.70,2466000.0,458916.00,15.00
20230914,1.70,1.70,1.67,1.67,2218000.0,419374.00,15.00
20230915,1.72,1.72,1.67,1.67,3494000.0,662760.00,15.00
20230918,1.68,2.00,1.68,1.88,10519240.0,2101666.00,15.00
20230919,1.92,1.92,1.75,1.85,4361748.0,879675.00,15.00
20230920,1.85,1.86,1.75,1.80,1032000.0,207310.00,15.00
20230921,1.80,1.84,1.77,1.83,1024000.0,204064.00,15.00
20230922,1.83,1.86,1.72,1.83,1710000.0,342776.00,15.00
20230925,1.78,1.93,1.75,1.93,9768000.0,2019482.00,15.00
20230926,1.82,1.92,1.79,1.92,2280000.0,462980.00,15.00
20230927,1.82,1.89,1.80,1.89,2745477.0,560656.00,15.00
20230928,1.87,1.98,1.80,1.89,12927207.0,2723469.00,15.00
20230929,1.82,1.98,1.82,1.96,6832000.0,1473818.00,15.00
20231003,1.96,1.96,1.85,1.93,5030000.0,1050656.00,15.00
20231004,1.86,1.99,1.86,1.92,3476000.0,734336.00,15.00
20231005,1.89,1.99,1.87,1.97,8002000.0,1719692.00,15.00
20231006,1.97,2.01,1.92,1.99,10970000.0,2404140.00,15.00
20231009,1.99,2.09,1.95,2.09,4180000.0,941632.00,15.00
20231010,2.09,2.13,2.06,2.12,10915975.0,2515220.00,15.00
20231011,2.12,2.13,2.07,2.13,10914800.0,2518128.00,15.00
20231012,2.15,2.15,2.06,2.06,11958000.0,2757492.00,15.00
20231013,2.06,2.16,2.03,2.11,6428000.0,1499308.00,15.00
20231016,2.08,2.16,2.07,2.08,8040000.0,1854232.00,15.00
20231017,2.12,2.27,2.12,2.27,9550000.0,2292238.00,15.00
20231018,2.27,2.28,2.21,2.26,8282000.0,2027908.00,15.00
20231019,2.23,2.26,2.16,2.26,4952000.0,1205646.00,15.00
20231020,2.25,2.28,2.22,2.27,10128000.0,2500974.00,15.00
20231024,2.23,2.26,2.16,2.26,6560000.0,1574192.00,15.00
20231025,2.20,2.24,2.15,2.20,7250000.0,1740954.00,15.00
20231026,2.03,2.21,2.03,2.21,4412000.0,1028114.00,15.00
20231027,2.22,2.22,2.12,2.17,20680000.0,4920180.00,15.00
20231030,2.20,2.20,1.84,1.90,31946000.0,7077254.00,15.00
20231031,1.90,1.96,1.75,1.82,27866000.0,5770836.00,15.00
20231101,1.89,1.89,1.64,1.75,10370000.0,2016448.00,15.00
20231102,1.74,1.79,1.68,1.76,16592000.0,3180846.00,15.00
20231103,1.76,1.89,1.66,1.66,44236000.0,8639330.00,15.00
20231106,1.70,1.70,1.58,1.62,25606000.0,4635958.00,15.00
20231107,1.55,1.62,1.43,1.44,23072000.0,3896446.00,15.00
20231108,1.44,1.61,1.38,1.40,7984000.0,1313326.00,15.00
20231109,1.42,1.42,1.36,1.41,3640000.0,576996.00,15.00
20231110,1.38,1.38,1.31,1.35,6944000.0,1077424.00,15.00
20231113,1.41,1.41,1.34,1.34,1154000.0,179572.00,15.00
20231114,1.35,1.39,1.34,1.34,4336000.0,676812.00,15.00
20231115,1.34,1.40,1.34,1.40,1506000.0,237100.00,15.00
20231116,1.40,1.45,1.40,1.41,774000.0,124732.00,15.00
20231117,1.42,1.55,1.38,1.38,10666000.0,1796580.00,15.00
20231120,1.36,1.46,1.35,1.42,4232000.0,687650.00,15.00
20231121,1.42,1.45,1.41,1.43,812000.0,132190.00,15.00
20231122,1.50,1.50,1.43,1.44,994000.0,162708.00,15.00
20231123,1.51,1.51,1.46,1.49,854000.0,142572.00,15.00
20231124,1.48,1.48,1.42,1.42,344000.0,57066.00,15.00
20231127,1.52,1.52,1.40,1.43,226000.0,37006.00,15.00
20231128,1.43,1.43,1.40,1.41,830000.0,134012.00,15.00
20231129,1.43,1.45,1.39,1.41,3160000.0,513122.00,15.00
20231130,1.45,1.45,1.40,1.40,6394000.0,1031616.00,15.00
20231201,1.45,1.45,1.37,1.38,816000.0,130204.00,15.00
20231204,1.38,1.44,1.14,1.19,12140000.0,1747456.00,15.00
20231205,1.18,1.20,1.03,1.07,9694000.0,1235596.00,15.00
20231206,1.20,1.39,1.06,1.19,22808000.0,3327394.00,15.00
20231207,1.20,1.34,1.07,1.12,10814000.0,1417948.00,15.00
20231208,1.27,1.27,1.04,1.10,6982000.0,891466.00,15.00
20231211,1.15,1.15,0.99,1.03,19818000.0,2514018.00,15.00
20231212,1.09,1.09,1.00,1.01,4380000.0,530950.00,15.00
20231213,1.05,1.05,0.99,1.03,6382000.0,775504.00,15.00
20231214,1.03,1.03,0.96,0.98,1866000.0,222534.00,15.00
20231215,1.05,1.11,0.99,1.01,7896000.0,958514.00,15.00
20231218,0.92,1.04,0.92,1.00,3024000.0,364214.00,15.00
20231219,1.02,1.03,0.95,1.01,2356000.0,281970.00,15.00
20231220,1.00,1.08,0.94,0.95,2806000.0,329638.00,15.00
20231221,0.95,1.02,0.95,0.99,750000.0,89510.00,15.00
20231222,1.01,1.19,0.99,1.06,9282000.0,1193156.00,15.00
20231227,1.13,1.38,1.08,1.14,21494000.0,2976516.00,15.00
20231228,1.14,1.16,1.05,1.11,4686000.0,607722.00,15.00
20231229,1.11,1.21,1.09,1.13,1930000.0,261480.00,15.00
20240102,1.25,1.25,1.11,1.19,824000.0,114554.00,15.00
20240103,1.30,1.30,1.16,1.21,1322000.0,187528.00,15.00
20240104,1.21,1.22,1.17,1.21,1522000.0,214142.00,15.00
20240105,1.21,1.26,1.18,1.23,2290000.0,328014.00,15.00
20240108,1.20,1.23,1.17,1.23,1376000.0,192516.00,15.00
20240109,1.20,1.25,1.20,1.23,278000.0,39602.00,15.00
20240110,1.22,1.22,1.21,1.21,312000.0,44090.00,15.00
20240111,1.22,1.28,1.21,1.25,3012000.0,428558.00,15.00
20240112,1.26,1.26,1.06,1.11,10632000.0,1432440.00,15.00
20240115,1.15,1.20,1.00,1.01,31280000.0,4019360.00,15.00
20240116,1.05,1.08,0.98,1.02,3602000.0,441418.00,15.00
20240117,1.02,1.05,0.99,1.02,3540000.0,426546.00,15.00
20240118,0.99,1.07,0.99,1.02,156000.0,18828.00,15.00
20240119,1.02,1.07,1.01,1.01,664000.0,80736.00,15.00
