timetag,open,high,low,close,volumn,amount,open_ineterst
20210923,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20210924,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20210927,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20210928,0.27,0.27,0.27,0.27,12000.0,3180.00,15.00
20210929,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20210930,0.27,0.28,0.27,0.27,176000.0,47600.00,15.00
20211004,0.33,0.33,0.25,0.25,320200.0,82629.00,15.00
20211005,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211006,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211007,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211008,0.25,0.25,0.25,0.25,80000.0,20000.00,15.00
20211011,0.25,0.25,0.25,0.25,24000.0,6000.00,15.00
20211012,0.25,0.26,0.25,0.26,12000.0,3020.00,15.00
20211015,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211018,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211019,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211020,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211021,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211022,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211025,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211026,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211027,0.26,0.26,0.26,0.26,92000.0,23460.00,15.00
20211028,0.25,0.26,0.25,0.26,140000.0,35140.00,15.00
20211029,0.26,0.26,0.26,0.26,8000.0,2080.00,15.00
20211101,0.29,0.29,0.26,0.28,264000.0,72560.00,15.00
20211102,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20211103,0.26,0.28,0.26,0.27,304000.0,81000.00,15.00
20211104,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211105,0.26,0.26,0.26,0.26,436000.0,112360.00,15.00
20211108,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211109,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211110,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211111,0.23,0.26,0.23,0.26,39200.0,9791.00,15.00
20211112,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211115,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211116,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211117,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211118,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211119,0.28,0.28,0.23,0.27,272000.0,68452.00,15.00
20211122,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211123,0.29,0.29,0.29,0.29,4000.0,1180.00,15.00
20211124,0.30,0.30,0.29,0.29,64000.0,19200.00,15.00
20211125,0.28,0.29,0.27,0.29,21000.0,5780.00,15.00
20211126,0.27,0.27,0.25,0.26,808000.0,207580.00,15.00
20211129,0.25,0.26,0.25,0.25,68000.0,17220.00,15.00
20211130,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211201,0.29,0.29,0.29,0.29,4000.0,1180.00,15.00
20211202,0.26,0.29,0.23,0.25,146000.0,37110.00,15.00
20211203,0.23,0.27,0.23,0.25,62000.0,14448.00,15.00
20211206,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211207,0.24,0.24,0.24,0.24,4000.0,968.00,15.00
20211208,0.24,0.24,0.23,0.23,184000.0,42432.00,15.00
20211209,0.23,0.23,0.23,0.23,4000.0,1020.00,15.00
20211210,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20211213,0.23,0.23,0.23,0.23,19200.0,4300.00,15.00
20211214,0.23,0.23,0.22,0.22,632000.0,140096.00,15.00
20211215,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20211216,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20211217,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20211220,0.20,0.20,0.19,0.20,740000.0,147264.00,15.00
20211221,0.20,0.20,0.20,0.20,32000.0,6488.00,15.00
20211222,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20211223,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20211224,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20211228,0.20,0.23,0.20,0.22,8026600.0,1685742.00,15.00
20211229,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20211230,0.22,0.23,0.22,0.23,16000.0,3536.00,15.00
20211231,0.21,0.22,0.21,0.22,32000.0,6872.00,15.00
20220103,0.22,0.22,0.22,0.22,36436000.0,7473120.00,15.00
20220104,0.22,0.22,0.22,0.22,10400.0,2302.00,15.00
20220105,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220106,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220107,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220110,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220111,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220112,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220113,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220114,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220117,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220118,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220119,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220120,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220121,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220124,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220125,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220126,0.22,0.22,0.22,0.22,600.0,114.00,15.00
20220127,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220128,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220131,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220204,0.22,0.23,0.22,0.22,3512000.0,787152.00,15.00
20220207,0.20,0.22,0.20,0.22,8000.0,1616.00,15.00
20220208,0.22,0.22,0.20,0.20,274000.0,57856.00,15.00
20220209,0.22,0.22,0.20,0.20,103200.0,22982.00,15.00
20220210,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220211,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220214,0.20,0.20,0.20,0.20,8400.0,1708.00,15.00
20220215,0.20,0.20,0.20,0.20,28000.0,5712.00,15.00
20220216,0.20,0.20,0.20,0.20,87000.0,17799.00,15.00
20220217,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220218,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220221,0.20,0.20,0.20,0.20,2000.0,400.00,15.00
20220222,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220223,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220224,0.20,0.20,0.20,0.20,4000.0,820.00,15.00
20220225,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220228,0.19,0.20,0.19,0.20,1199200.0,239604.00,15.00
20220301,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220302,0.20,0.20,0.20,0.20,669800.0,133274.00,15.00
20220303,0.19,0.19,0.19,0.19,52000.0,9880.00,15.00
20220304,0.19,0.19,0.17,0.17,56000.0,10520.00,15.00
20220307,0.17,0.17,0.17,0.17,28000.0,4760.00,15.00
20220308,0.17,0.19,0.17,0.17,28000.0,4860.00,15.00
20220309,0.17,0.17,0.17,0.17,415600.0,72496.00,15.00
20220310,0.17,0.17,0.17,0.17,0.0,0.00,15.00
20220311,0.17,0.17,0.17,0.17,0.0,0.00,15.00
20220314,0.17,0.17,0.17,0.17,0.0,0.00,15.00
20220315,0.16,0.16,0.16,0.16,77200.0,12499.00,15.00
20220316,0.16,0.16,0.16,0.16,4000.0,640.00,15.00
20220317,0.17,0.17,0.17,0.17,0.0,0.00,15.00
20220318,0.18,0.19,0.18,0.19,12000.0,2220.00,15.00
20220321,0.20,0.20,0.19,0.20,12000.0,2336.00,15.00
20220322,0.20,0.22,0.20,0.22,56000.0,11600.00,15.00
20220323,0.22,0.22,0.20,0.20,104000.0,22880.00,15.00
20220324,0.20,0.20,0.20,0.20,28000.0,5628.00,15.00
20220325,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220328,0.18,0.18,0.18,0.18,4000.0,720.00,0.00
20220329,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20220330,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20220331,0.16,0.18,0.16,0.18,372000.0,61716.00,15.00
20220401,0.17,0.18,0.17,0.17,280000.0,49480.00,15.00
20220404,0.17,0.17,0.17,0.17,40000.0,6800.00,15.00
20220406,0.17,0.17,0.17,0.17,0.0,0.00,15.00
20220407,0.17,0.17,0.17,0.17,0.0,0.00,15.00
20220408,0.16,0.16,0.16,0.16,64000.0,10320.00,15.00
20220411,0.17,0.17,0.17,0.17,44000.0,7520.00,15.00
20220412,0.16,0.16,0.16,0.16,0.0,0.00,15.00
20220413,0.16,0.16,0.16,0.16,0.0,0.00,15.00
20220414,0.16,0.16,0.16,0.16,0.0,0.00,15.00
20220419,0.16,0.16,0.16,0.16,0.0,0.00,15.00
20220420,0.16,0.16,0.16,0.16,0.0,0.00,15.00
20220421,0.16,0.16,0.16,0.16,0.0,0.00,15.00
20220422,0.17,0.17,0.17,0.17,72000.0,12240.00,15.00
20220425,0.17,0.17,0.17,0.17,0.0,0.00,15.00
20220426,0.18,0.18,0.18,0.18,108000.0,19140.00,15.00
20220427,0.18,0.20,0.18,0.20,304200.0,58554.00,15.00
20220428,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220429,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220503,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220504,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220505,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220506,0.24,0.28,0.20,0.20,116000.0,28172.00,15.00
20220510,0.20,0.20,0.20,0.20,4000.0,812.00,15.00
20220511,0.19,0.19,0.19,0.19,10000.0,1880.00,15.00
20220512,0.21,0.23,0.21,0.23,28000.0,6276.00,15.00
20220513,0.23,0.23,0.23,0.23,12000.0,2796.00,15.00
20220516,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20220517,0.20,0.20,0.20,0.20,16000.0,3216.00,15.00
20220518,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220519,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220520,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220523,0.20,0.20,0.20,0.20,1888000.0,380144.00,15.00
20220524,0.20,0.20,0.20,0.20,1725000.0,345401.00,15.00
20220525,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220526,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220527,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220530,0.20,0.20,0.20,0.20,40000.0,8080.00,15.00
20220531,0.19,0.23,0.19,0.20,222000.0,46310.00,15.00
20220601,0.20,0.20,0.20,0.20,8000.0,1568.00,15.00
20220602,0.20,0.20,0.20,0.20,60000.0,11760.00,15.00
20220606,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220608,0.20,0.20,0.20,0.20,92000.0,18420.00,15.00
20220609,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220610,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220613,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220616,0.20,0.20,0.20,0.20,68000.0,13464.00,15.00
20220617,0.20,0.20,0.20,0.20,92000.0,18124.00,15.00
20220620,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220621,0.20,0.20,0.20,0.20,58000.0,11356.00,15.00
20220622,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220623,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220624,0.20,0.24,0.20,0.24,448000.0,88788.00,15.00
20220627,0.25,0.30,0.24,0.28,2192000.0,589430.00,15.00
20220628,0.23,0.30,0.23,0.23,4276000.0,1096448.00,15.00
20220629,0.23,0.29,0.23,0.23,6000000.0,1539040.00,15.00
20220630,0.23,0.30,0.23,0.26,3737600.0,973704.00,15.00
20220704,0.31,0.31,0.25,0.26,2043000.0,573060.00,15.00
20220705,0.26,0.29,0.26,0.26,2344000.0,642400.00,15.00
20220706,0.28,0.29,0.24,0.25,276000.0,74264.00,15.00
20220707,0.24,0.29,0.24,0.26,5624000.0,1477868.00,15.00
20220708,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20220711,0.24,0.24,0.24,0.24,12000.0,2856.00,15.00
20220712,0.22,0.24,0.21,0.21,1729800.0,386742.00,15.00
20220713,0.21,0.26,0.21,0.22,2880000.0,672404.00,15.00
20220714,0.22,0.24,0.22,0.22,4190000.0,957506.00,15.00
20220715,0.22,0.22,0.22,0.22,82000.0,18150.00,15.00
20220718,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220719,0.22,0.22,0.22,0.22,6600.0,1426.00,15.00
20220720,0.25,0.25,0.22,0.22,2148000.0,498276.00,15.00
20220721,0.22,0.22,0.22,0.22,2248000.0,494648.00,15.00
20220722,0.24,0.28,0.24,0.24,4498000.0,1149808.00,15.00
20220725,0.23,0.32,0.23,0.30,7640168.0,2130129.00,15.00
20220726,0.27,0.30,0.27,0.27,227200.0,63024.00,15.00
20220727,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20220728,0.25,0.26,0.25,0.25,93200.0,23329.00,15.00
20220729,0.25,0.26,0.22,0.23,81000.0,19128.00,15.00
20220801,0.23,0.26,0.22,0.22,84000.0,19172.00,15.00
20220802,0.21,0.21,0.21,0.21,40000.0,8440.00,15.00
20220803,0.21,0.22,0.21,0.22,88000.0,18888.00,15.00
20220804,0.24,0.25,0.23,0.23,92000.0,22252.00,15.00
20220805,0.23,0.30,0.23,0.27,2397400.0,567384.00,15.00
20220808,0.25,0.30,0.23,0.25,1952000.0,541788.00,15.00
20220809,0.23,0.29,0.23,0.28,2607000.0,684506.00,15.00
20220810,0.26,0.29,0.26,0.28,396000.0,112280.00,15.00
20220811,0.30,0.30,0.28,0.28,124000.0,35400.00,15.00
20220812,0.30,0.30,0.29,0.29,740000.0,220160.00,15.00
20220815,0.30,0.30,0.28,0.28,328000.0,97840.00,15.00
20220816,0.28,0.28,0.28,0.28,100000.0,28500.00,15.00
20220817,0.30,0.69,0.30,0.35,322162400.0,98841469.00,15.00
20220818,0.37,0.38,0.31,0.31,4429000.0,1520410.00,15.00
20220819,0.30,0.34,0.29,0.33,2104000.0,664800.00,15.00
20220822,0.33,0.38,0.32,0.33,3008000.0,1027340.00,15.00
20220823,0.37,0.37,0.32,0.34,1000000.0,325420.00,15.00
20220824,0.32,0.33,0.31,0.31,496400.0,155540.00,15.00
20220825,0.29,0.36,0.29,0.31,708000.0,221800.00,15.00
20220826,0.30,0.33,0.29,0.31,704000.0,211380.00,15.00
20220829,0.32,0.33,0.32,0.32,105000.0,33505.00,15.00
20220830,0.34,0.34,0.30,0.30,836000.0,256360.00,15.00
20220831,0.30,0.32,0.29,0.29,662800.0,197284.00,15.00
20220901,0.29,0.31,0.28,0.28,800000.0,230780.00,15.00
20220902,0.33,0.49,0.33,0.34,14879000.0,5550160.00,15.00
20220905,0.34,0.34,0.31,0.32,976000.0,317940.00,15.00
20220906,0.34,0.34,0.31,0.32,656000.0,204460.00,15.00
20220907,0.30,0.32,0.29,0.31,1022000.0,312440.00,15.00
20220908,0.30,0.31,0.30,0.30,960000.0,293260.00,15.00
20220909,0.32,0.38,0.31,0.32,610400.0,200536.00,15.00
20220913,0.33,0.33,0.30,0.32,824000.0,254120.00,15.00
20220914,0.30,0.32,0.30,0.32,74000.0,22570.00,15.00
20220915,0.32,0.33,0.31,0.31,128000.0,40800.00,15.00
20220916,0.33,0.33,0.30,0.31,60000.0,18540.00,15.00
20220919,0.30,0.30,0.29,0.29,980000.0,292520.00,15.00
20220920,0.29,0.30,0.29,0.29,41000.0,11900.00,15.00
20220921,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20220922,0.30,0.30,0.28,0.29,181000.0,54030.00,15.00
20220923,0.30,0.30,0.28,0.28,60000.0,17400.00,15.00
20220926,0.28,0.28,0.25,0.25,616000.0,156580.00,15.00
20220927,0.25,0.25,0.23,0.23,776000.0,182284.00,15.00
20220928,0.23,0.23,0.23,0.23,168000.0,38168.00,15.00
20220929,0.23,0.24,0.23,0.23,176000.0,40852.00,15.00
20220930,0.23,0.23,0.23,0.23,168000.0,38740.00,15.00
20221003,0.23,0.24,0.23,0.23,100000.0,23400.00,15.00
20221005,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20221006,0.23,0.24,0.23,0.24,16000.0,3752.00,15.00
20221007,0.23,0.23,0.23,0.23,508000.0,119020.00,15.00
20221010,0.23,0.23,0.23,0.23,60000.0,13860.00,15.00
20221011,0.23,0.23,0.22,0.23,360000.0,80648.00,15.00
20221012,0.23,0.25,0.23,0.23,90000.0,20748.00,15.00
20221013,0.23,0.23,0.23,0.23,72000.0,16560.00,15.00
20221014,0.23,0.23,0.23,0.23,12000.0,2760.00,15.00
20221017,0.23,0.23,0.23,0.23,80000.0,18400.00,15.00
20221018,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20221019,0.22,0.22,0.22,0.22,132000.0,29140.00,15.00
20221020,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20221021,0.22,0.22,0.21,0.21,454000.0,97684.00,15.00
20221024,0.20,0.20,0.20,0.20,278400.0,57001.00,15.00
20221025,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20221026,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20221027,0.24,0.24,0.24,0.24,4000.0,960.00,15.00
20221028,0.23,0.23,0.23,0.23,6124000.0,1408520.00,15.00
20221031,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20221101,0.20,0.20,0.20,0.20,4000.0,820.00,15.00
20221102,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20221103,0.20,0.20,0.20,0.20,12000.0,2460.00,15.00
20221104,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20221107,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20221108,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20221109,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20221110,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20221111,0.20,0.20,0.20,0.20,40000.0,8000.00,15.00
20221114,0.23,0.23,0.23,0.23,160000.0,36800.00,15.00
20221115,0.23,0.23,0.20,0.20,24000.0,5016.00,15.00
20221116,0.20,0.21,0.20,0.21,110000.0,22668.00,15.00
20221117,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20221118,0.20,0.21,0.20,0.21,48000.0,9760.00,15.00
20221121,0.23,0.23,0.18,0.23,266000.0,59904.00,15.00
20221122,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20221123,0.22,0.22,0.22,0.22,88000.0,19444.00,15.00
20221124,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20221125,0.20,0.21,0.20,0.21,71600.0,14244.00,15.00
20221128,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20221129,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20221130,0.20,0.20,0.20,0.20,20000.0,4000.00,15.00
20221201,0.23,0.23,0.23,0.23,44000.0,10032.00,15.00
20221202,0.23,0.23,0.23,0.23,68000.0,15504.00,15.00
20221205,0.22,0.25,0.22,0.24,230000.0,50178.00,15.00
20221206,0.26,0.26,0.24,0.24,636000.0,160400.00,15.00
20221207,0.27,0.27,0.27,0.27,4000.0,1080.00,15.00
20221208,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20221209,0.27,0.28,0.24,0.27,271600.0,69838.00,15.00
20221212,0.24,0.24,0.24,0.24,40000.0,9560.00,15.00
20221213,0.26,0.26,0.24,0.24,40000.0,10144.00,15.00
20221214,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20221215,0.27,0.27,0.24,0.24,64000.0,15740.00,15.00
20221216,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20221219,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20221220,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20221221,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20221222,0.24,0.24,0.24,0.24,684600.0,164793.00,15.00
20221223,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20221228,0.24,0.24,0.24,0.24,4000.0,960.00,15.00
20221229,0.27,0.29,0.24,0.24,220000.0,60544.00,15.00
20221230,0.24,0.27,0.24,0.27,37000.0,9221.00,15.00
20230103,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20230104,0.24,0.38,0.24,0.26,5644000.0,1795340.00,15.00
20230105,0.26,0.26,0.26,0.26,4000.0,1040.00,15.00
20230106,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230109,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230110,0.26,0.26,0.26,0.26,362000.0,94100.00,15.00
20230111,0.27,0.27,0.27,0.27,6876000.0,1823560.00,15.00
20230112,0.29,0.29,0.25,0.26,188000.0,48840.00,15.00
20230113,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230116,0.20,0.25,0.20,0.25,12000.0,2764.00,15.00
20230117,0.22,0.24,0.22,0.24,99000.0,22675.00,15.00
20230118,0.22,0.27,0.22,0.27,172000.0,45276.00,15.00
20230119,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20230120,0.28,0.28,0.28,0.28,4000.0,1120.00,15.00
20230126,0.28,0.32,0.27,0.27,24000.0,6860.00,15.00
20230127,0.28,0.28,0.28,0.28,160000.0,44000.00,15.00
20230130,0.23,0.24,0.23,0.24,80000.0,19180.00,15.00
20230131,0.24,0.27,0.24,0.27,180000.0,45780.00,15.00
20230201,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20230202,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20230203,0.28,0.29,0.28,0.29,258000.0,72660.00,15.00
20230206,0.33,0.33,0.27,0.28,323400.0,89787.00,15.00
20230207,0.25,0.29,0.25,0.29,152800.0,42308.00,15.00
20230208,0.30,0.30,0.27,0.29,195000.0,55850.00,15.00
20230209,0.30,0.36,0.27,0.35,806000.0,247510.00,15.00
20230210,0.38,0.38,0.30,0.31,481000.0,161900.00,15.00
20230213,0.34,0.34,0.28,0.30,232000.0,72420.00,15.00
20230214,0.28,0.33,0.28,0.32,253200.0,74912.00,15.00
20230215,0.29,0.33,0.29,0.30,348000.0,108620.00,15.00
20230216,0.35,0.35,0.29,0.33,32000.0,10300.00,15.00
20230217,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20230220,0.35,0.35,0.29,0.32,40000.0,13180.00,15.00
20230221,0.34,0.34,0.30,0.33,32000.0,10320.00,15.00
20230222,0.34,0.34,0.30,0.30,208000.0,65820.00,15.00
20230223,0.35,0.35,0.28,0.30,576000.0,171640.00,15.00
20230224,0.28,0.28,0.28,0.28,28000.0,7840.00,15.00
20230227,0.28,0.28,0.28,0.28,4000.0,1120.00,15.00
20230228,0.28,0.28,0.28,0.28,36000.0,10080.00,15.00
20230301,0.28,0.30,0.28,0.28,1716000.0,506960.00,15.00
20230302,0.26,0.28,0.26,0.28,28000.0,7580.00,15.00
20230303,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230306,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230307,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230308,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230309,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230310,0.26,0.26,0.23,0.25,928000.0,234678.00,15.00
20230313,0.26,0.26,0.23,0.23,43000.0,11029.00,15.00
20230314,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20230315,0.24,0.24,0.24,0.24,72000.0,17640.00,15.00
20230316,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20230317,0.25,0.26,0.24,0.26,168000.0,42460.00,15.00
20230320,0.25,0.25,0.25,0.25,2000.0,406.00,15.00
20230321,0.23,0.28,0.23,0.28,122000.0,28756.00,15.00
20230322,0.28,0.28,0.28,0.28,40000.0,11200.00,15.00
20230323,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230324,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230327,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230328,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230329,0.25,0.25,0.23,0.23,22000.0,5380.00,15.00
20230330,0.23,0.23,0.23,0.23,160000.0,36996.00,15.00
20230331,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20230403,0.23,0.23,0.23,0.23,4000.0,920.00,15.00
20230404,0.23,0.23,0.23,0.23,4000.0,916.00,15.00
20230406,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20230411,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20230412,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20230413,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20230414,0.20,0.21,0.20,0.21,7000.0,1416.00,15.00
20230417,0.21,0.21,0.21,0.21,108000.0,22356.00,15.00
20230418,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20230419,0.21,0.21,0.21,0.21,100000.0,20800.00,15.00
20230420,0.20,0.20,0.20,0.20,40000.0,8000.00,15.00
20230421,0.20,0.23,0.20,0.23,674000.0,149962.00,15.00
20230424,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20230425,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20230426,0.21,0.22,0.21,0.22,10000.0,2054.00,15.00
20230427,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20230428,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20230502,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20230503,0.22,0.22,0.22,0.22,8000.0,1760.00,15.00
20230504,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20230505,0.22,0.22,0.22,0.22,24000.0,5304.00,15.00
20230508,0.22,0.22,0.22,0.22,12000.0,2652.00,15.00
20230509,0.22,0.22,0.22,0.22,188000.0,41548.00,15.00
20230510,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20230511,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20230512,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20230515,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20230516,0.22,0.22,0.22,0.22,108000.0,23544.00,15.00
20230517,0.21,0.21,0.21,0.21,133000.0,27474.00,15.00
20230518,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20230519,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20230522,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20230523,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20230524,0.20,0.20,0.15,0.18,472000.0,76600.00,15.00
20230525,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230529,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230530,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230531,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230601,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230602,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230605,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230606,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230607,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230608,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230609,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230612,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230613,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230614,0.18,0.19,0.18,0.19,1724000.0,318900.00,15.00
