timetag,open,high,low,close,volumn,amount,open_ineterst
20211102,3.36,3.36,3.21,3.22,1231000.0,4766140.00,0.00
20211103,3.23,3.35,3.23,3.34,1572000.0,6163368.00,0.00
20211104,3.36,3.49,3.30,3.45,3884000.0,15738040.00,0.00
20211105,3.45,3.63,3.39,3.59,7047163.0,29497424.00,0.00
20211108,3.58,3.63,3.43,3.44,1446163.0,5968120.00,0.00
20211109,3.44,3.57,3.43,3.51,1538000.0,6334216.00,0.00
20211110,3.50,3.63,3.47,3.63,3508000.0,14713130.00,0.00
20211111,3.61,3.72,3.58,3.68,2448000.0,10510760.00,0.00
20211112,3.69,3.69,3.58,3.59,836000.0,3540200.00,0.00
20211115,3.62,3.76,3.58,3.73,3525769.0,15224959.00,0.00
20211116,3.67,3.68,3.55,3.63,2254878.0,9531436.00,0.00
20211117,3.58,3.63,3.56,3.60,871739.0,3671900.00,0.00
20211118,3.56,3.59,3.52,3.58,2298461.0,9586211.00,0.00
20211119,3.49,3.66,3.49,3.65,1634000.0,6876040.00,0.00
20211122,3.65,3.70,3.60,3.69,1755000.0,7522050.00,0.00
20211123,3.66,3.73,3.58,3.61,1361282.0,5783969.00,0.00
20211124,3.58,3.59,3.54,3.55,758791.0,3172677.00,0.00
20211125,3.55,3.64,3.55,3.57,444000.0,1869600.00,0.00
20211126,3.54,3.58,3.48,3.51,1377907.0,5693621.00,0.00
20211129,3.43,3.47,3.34,3.38,2796000.0,11198760.00,0.00
20211130,3.40,3.43,3.29,3.33,2020000.0,7994505.00,0.00
20211201,3.31,3.39,3.30,3.36,831000.0,3298330.00,0.00
20211202,3.36,3.38,3.31,3.32,976000.0,3858780.00,0.00
20211203,3.32,3.38,3.30,3.36,813000.0,3203100.00,0.00
20211206,3.28,3.30,3.25,3.26,1771000.0,6881480.00,0.00
20211207,3.32,3.43,3.31,3.38,1466000.0,5842325.00,0.00
20211208,3.38,3.41,3.30,3.32,1042000.0,4119300.00,0.00
20211209,3.38,3.41,3.33,3.35,958250.0,3818474.00,0.00
20211210,3.33,3.34,3.26,3.31,1003000.0,3926940.00,0.00
20211213,3.35,3.38,3.29,3.29,798000.0,3154320.00,0.00
20211214,3.26,3.29,3.22,3.26,1437000.0,5561430.00,0.00
20211215,3.24,3.27,3.23,3.26,918870.0,3550338.00,0.00
20211216,3.26,3.26,3.19,3.24,2147000.0,8221240.00,0.00
20211217,3.18,3.24,3.14,3.14,3014000.0,11413180.00,0.00
20211220,3.14,3.14,2.92,2.96,4104276.0,14694644.00,0.00
20211221,2.96,3.07,2.96,3.01,1631000.0,5937800.00,0.00
20211222,3.03,3.08,3.02,3.05,729000.0,2679090.00,0.00
20211223,3.08,3.14,3.07,3.08,547000.0,2031080.00,0.00
20211224,3.14,3.18,3.03,3.08,613000.0,2260320.00,0.00
20211228,3.13,3.19,3.08,3.12,862000.0,3210770.00,0.00
20211229,3.12,3.12,3.03,3.07,803000.0,2960670.00,0.00
20211230,3.07,3.14,3.07,3.10,606000.0,2257330.00,0.00
20211231,3.16,3.29,3.13,3.28,1835000.0,7035556.00,0.00
20220103,3.18,3.26,3.18,3.22,706000.0,2710400.00,15.00
20220104,3.24,3.34,3.20,3.21,2748286.0,10567095.00,0.00
20220105,3.21,3.28,3.18,3.23,1336000.0,5137220.00,0.00
20220106,3.23,3.26,3.11,3.20,1508500.0,5699670.00,0.00
20220107,3.20,3.30,3.15,3.23,1350000.0,5163035.00,0.00
20220110,3.23,3.28,3.17,3.23,3256000.0,12479770.00,0.00
20220111,3.22,3.28,3.20,3.24,915000.0,3530139.00,0.00
20220112,3.26,3.35,3.23,3.33,2146000.0,8446510.00,0.00
20220113,3.28,3.33,3.20,3.22,2412000.0,9337060.00,0.00
20220114,3.22,3.27,3.19,3.23,996000.0,3813440.00,0.00
20220117,3.21,3.24,3.17,3.21,1145000.0,4361965.00,0.00
20220118,3.18,3.28,3.18,3.25,1729000.0,6684760.00,0.00
20220119,3.26,3.29,3.20,3.22,803000.0,3095710.00,0.00
20220120,3.23,3.37,3.23,3.36,3022980.0,11927380.00,0.00
20220121,3.33,3.40,3.32,3.39,1714000.0,6861930.00,0.00
20220124,3.39,3.44,3.38,3.42,2901988.0,11677246.00,0.00
20220125,3.38,3.39,3.29,3.31,3003000.0,11860730.00,0.00
20220126,3.35,3.37,3.29,3.31,837000.0,3291650.00,0.00
20220127,3.30,3.32,3.19,3.23,1368000.0,5277040.00,15.00
20220128,3.22,3.22,3.13,3.18,2270000.0,8590850.00,15.00
20220131,3.24,3.26,3.18,3.20,737000.0,2828090.00,15.00
20220204,3.26,3.33,3.21,3.28,1066000.0,4163730.00,15.00
20220207,3.28,3.34,3.28,3.32,732013.0,2880781.00,0.00
20220208,3.35,3.37,3.29,3.32,1416000.0,5599518.00,0.00
20220209,3.33,3.41,3.33,3.39,2573000.0,10299035.00,0.00
20220210,3.42,3.51,3.39,3.43,1336000.0,5410930.00,0.00
20220211,3.39,3.43,3.38,3.39,1154000.0,4636770.00,0.00
20220214,3.38,3.40,3.33,3.38,1311000.0,5225990.00,0.00
20220215,3.35,3.37,3.29,3.35,993000.0,3921730.00,0.00
20220216,3.36,3.39,3.33,3.34,660500.0,2627860.00,0.00
20220217,3.33,3.37,3.26,3.32,1171281.0,4602246.00,0.00
20220218,3.29,3.33,3.26,3.30,839379.0,3281238.00,0.00
20220221,3.28,3.28,3.23,3.28,341126.0,1323663.00,0.00
20220222,3.28,3.28,3.16,3.23,1295000.0,4950560.00,0.00
20220223,3.17,3.20,3.16,3.18,579000.0,2197620.00,0.00
20220224,3.16,3.16,2.96,3.08,3319000.0,12130490.00,0.00
20220225,3.12,3.23,3.05,3.18,3103000.0,11787840.00,0.00
20220228,3.18,3.20,3.12,3.20,1622000.0,6146670.00,0.00
20220301,3.17,3.20,3.12,3.18,1726000.0,6490960.00,0.00
20220302,3.15,3.15,3.06,3.06,2587000.0,9642388.00,0.00
20220303,3.09,3.14,3.09,3.13,1133000.0,4243865.00,0.00
20220304,3.09,3.11,2.98,3.06,1538000.0,5603250.00,0.00
20220307,2.98,2.98,2.78,2.84,2986000.0,10333670.00,0.00
20220308,2.88,2.88,2.69,2.79,2515000.0,8543740.00,0.00
20220309,2.71,2.77,2.58,2.77,3268000.0,10743420.00,0.00
20220310,2.76,2.87,2.75,2.79,1492982.0,5108687.00,0.00
20220311,2.68,2.68,2.53,2.64,3157262.0,10136432.00,0.00
20220314,2.48,2.54,2.38,2.42,5023140.0,15351162.00,0.00
20220315,2.42,2.42,2.21,2.24,4688041.0,13699570.00,0.00
20220316,2.27,2.42,2.17,2.41,5706000.0,16661430.00,0.00
20220317,2.53,2.70,2.52,2.68,5656000.0,18394757.00,0.00
20220318,2.68,2.77,2.60,2.75,2468256.0,8186709.00,0.00
20220321,2.79,2.80,2.63,2.66,2992000.0,9908710.00,0.00
20220322,2.64,2.76,2.57,2.75,1345000.0,4454550.00,0.00
20220323,2.84,2.93,2.79,2.90,2944000.0,10298530.00,0.00
20220324,2.87,2.88,2.79,2.81,1859174.0,6420777.00,0.00
20220325,2.83,2.83,2.66,2.72,1645250.0,5514636.00,0.00
20220328,2.67,2.74,2.58,2.72,850877.0,2820085.00,0.00
20220329,2.72,2.75,2.66,2.70,1301578.0,4301493.00,0.00
20220330,2.71,2.85,2.70,2.82,2097959.0,7183371.00,0.00
20220331,2.78,2.84,2.75,2.76,1637510.0,5559858.00,15.00
20220401,2.72,2.86,2.68,2.77,2028000.0,6859090.00,0.00
20220404,2.81,2.87,2.77,2.85,1018146.0,3514018.00,15.00
20220406,2.85,2.88,2.77,2.80,750000.0,2565725.00,0.00
20220407,2.81,2.85,2.68,2.73,907000.0,3045160.00,0.00
20220408,2.66,2.71,2.63,2.71,1515000.0,4975413.00,0.00
20220411,2.71,2.71,2.57,2.63,1900123.0,6139630.00,0.00
20220412,2.65,2.66,2.52,2.64,1439250.0,4600087.00,0.00
20220413,2.59,2.64,2.58,2.63,625000.0,2020520.00,0.00
20220414,2.68,2.68,2.60,2.63,1167484.0,3808833.00,0.00
20220419,2.65,2.65,2.44,2.48,1696000.0,5291146.00,0.00
20220420,2.51,2.51,2.39,2.43,1531860.0,4662984.00,0.00
20220421,2.44,2.44,2.34,2.35,2354000.0,7038415.00,0.00
20220422,2.30,2.40,2.30,2.37,2524000.0,7504580.00,0.00
20220425,2.30,2.35,2.20,2.22,5047000.0,14407715.00,0.00
20220426,2.27,2.34,2.22,2.24,2208000.0,6331096.00,0.00
20220427,2.26,2.26,2.19,2.24,3116055.0,8880107.00,0.00
20220428,2.27,2.30,2.26,2.30,2309000.0,6699080.00,0.00
20220429,2.27,2.43,2.25,2.39,6846000.0,20357825.00,0.00
20220503,2.44,2.44,2.31,2.37,2517000.0,7254755.00,15.00
20220504,2.37,2.37,2.30,2.33,1130000.0,3227020.00,15.00
20220505,2.42,2.42,2.28,2.30,2228000.0,6358567.00,0.00
20220506,2.27,2.27,2.14,2.17,5019170.0,13657118.00,0.00
20220510,2.14,2.35,2.09,2.30,8420500.0,23179675.00,0.00
20220511,2.32,2.42,2.30,2.37,3359000.0,9807355.00,0.00
20220512,2.36,2.41,2.20,2.21,2685636.0,7502269.00,0.00
20220513,2.26,2.28,2.23,2.26,985000.0,2748790.00,0.00
20220516,2.30,2.30,2.16,2.17,3402000.0,9277910.00,0.00
20220517,2.20,2.35,2.18,2.32,2714471.0,7640578.00,0.00
20220518,2.33,2.38,2.30,2.35,2184000.0,6304470.00,0.00
20220519,2.31,2.36,2.26,2.36,2051000.0,5868840.00,0.00
20220520,2.39,2.45,2.34,2.44,3977000.0,11684880.00,0.00
20220523,2.45,2.46,2.42,2.43,1410000.0,4197075.00,0.00
20220524,2.33,2.57,2.33,2.50,6654000.0,20368654.00,0.00
20220525,2.50,2.64,2.50,2.60,3874893.0,12187821.00,0.00
20220526,2.63,2.68,2.56,2.66,4905000.0,15636350.00,0.00
20220527,2.68,2.75,2.63,2.66,2965000.0,9568190.00,0.00
20220530,2.66,2.70,2.57,2.60,695000.0,2179150.00,0.00
20220531,2.60,2.64,2.53,2.60,4000000.0,12529970.00,0.00
20220601,2.61,2.61,2.53,2.56,930000.0,2886210.00,0.00
20220602,2.57,2.57,2.50,2.55,873000.0,2684195.00,0.00
20220606,2.56,2.58,2.48,2.53,1444100.0,4417461.00,0.00
20220607,2.56,2.64,2.53,2.61,2063000.0,6458900.00,0.00
20220608,2.61,2.68,2.60,2.66,1373200.0,4389240.00,0.00
20220609,2.68,2.70,2.56,2.57,1011000.0,3177842.00,0.00
20220610,2.55,2.61,2.50,2.59,1052000.0,3259810.00,0.00
20220613,2.56,2.56,2.44,2.47,1053000.0,3187554.00,0.00
20220614,2.44,2.49,2.41,2.48,1692000.0,5051495.00,0.00
20220615,2.47,2.56,2.46,2.53,2430000.0,7412587.00,0.00
20220616,2.53,2.54,2.39,2.43,955000.0,2843630.00,0.00
20220617,2.39,2.44,2.32,2.32,4288000.0,12398430.00,0.00
20220620,2.33,2.38,2.30,2.34,1489000.0,4274935.00,0.00
20220621,2.38,2.38,2.33,2.38,1052000.0,3057405.00,0.00
20220622,2.40,2.40,2.28,2.30,1969722.0,5630725.00,0.00
20220623,2.34,2.39,2.33,2.36,885000.0,2571170.00,0.00
20220624,2.40,2.42,2.38,2.41,997000.0,2936170.00,0.00
20220627,2.42,2.58,2.42,2.55,4573000.0,14105880.00,0.00
20220628,2.51,2.56,2.47,2.56,1576000.0,4853475.00,0.00
20220629,2.54,2.56,2.47,2.50,1070000.0,3253780.00,0.00
20220630,2.51,2.51,2.42,2.42,1565000.0,4696070.00,0.00
20220704,2.42,2.43,2.35,2.36,1187000.0,3454920.00,0.00
20220705,2.38,2.41,2.31,2.31,1380562.0,3984217.00,0.00
20220706,2.31,2.37,2.26,2.31,2210000.0,6284190.00,0.00
20220707,2.30,2.32,2.26,2.32,451245.0,1280203.00,0.00
20220708,2.33,2.36,2.32,2.35,690000.0,1985600.00,0.00
20220711,2.30,2.32,2.26,2.29,1207000.0,3399580.00,0.00
20220712,2.28,2.28,2.24,2.25,614000.0,1715865.00,0.00
20220713,2.28,2.28,2.22,2.24,961000.0,2670940.00,0.00
20220714,2.25,2.27,2.20,2.22,638000.0,1761120.00,0.00
20220715,2.21,2.23,2.14,2.16,1472000.0,3979430.00,0.00
20220718,2.12,2.18,2.09,2.15,2330484.0,6236056.00,0.00
20220719,2.15,2.20,2.13,2.19,1621000.0,4382780.00,0.00
20220720,2.21,2.25,2.18,2.20,693000.0,1899540.00,0.00
20220721,2.25,2.25,2.10,2.11,1177000.0,3137060.00,0.00
20220722,2.15,2.15,2.10,2.11,2002000.0,5319543.00,0.00
20220725,2.11,2.15,2.10,2.15,590000.0,1570690.00,0.00
20220726,2.18,2.23,2.17,2.20,1673000.0,4578195.00,0.00
20220727,2.09,2.21,2.09,2.11,472000.0,1262872.00,0.00
20220728,2.08,2.13,2.08,2.13,492000.0,1300430.00,0.00
20220729,2.13,2.14,2.07,2.07,1182000.0,3099900.00,0.00
20220801,2.08,2.09,2.04,2.08,633000.0,1653030.00,0.00
20220802,2.11,2.12,1.93,1.93,2920000.0,7377680.00,0.00
20220803,1.95,2.04,1.95,1.99,1119000.0,2834510.00,0.00
20220804,1.99,2.04,1.95,1.97,1648761.0,4150669.00,0.00
20220805,1.96,2.04,1.95,2.04,2317000.0,5879820.00,0.00
20220808,2.04,2.05,1.97,1.99,1577000.0,3998090.00,0.00
20220809,2.01,2.02,1.95,1.95,1742000.0,4369930.00,0.00
20220810,1.97,1.97,1.76,1.79,7218000.0,16950730.00,0.00
20220811,1.82,1.90,1.82,1.87,1909000.0,4617995.00,0.00
20220812,1.87,1.95,1.87,1.89,2246000.0,5473330.00,0.00
20220815,1.92,1.96,1.88,1.89,2086000.0,5137590.00,0.00
20220816,1.91,1.94,1.86,1.87,1661000.0,4029070.00,0.00
20220817,1.88,1.93,1.86,1.92,514000.0,1262630.00,0.00
20220818,1.94,1.94,1.78,1.79,2546000.0,6039300.00,0.00
20220819,1.80,1.84,1.78,1.82,1250000.0,2943260.00,0.00
20220822,1.82,1.82,1.79,1.80,414000.0,970115.00,0.00
20220823,1.79,1.79,1.72,1.73,2159000.0,4921135.00,0.00
20220824,1.72,1.74,1.71,1.71,1249000.0,2816910.00,0.00
20220825,1.72,1.77,1.70,1.77,1212000.0,2760240.00,0.00
20220826,1.86,1.86,1.76,1.81,2163000.0,5039050.00,0.00
20220829,1.81,1.81,1.73,1.76,4166723.0,9555610.00,0.00
20220830,1.78,1.78,1.73,1.76,469000.0,1071310.00,0.00
20220831,1.74,1.79,1.73,1.77,1377000.0,3166185.00,0.00
20220901,1.75,1.79,1.73,1.76,935000.0,2148200.00,0.00
20220902,1.75,1.75,1.71,1.72,603723.0,1369602.00,0.00
20220905,1.71,1.72,1.65,1.70,2051800.0,4548809.00,0.00
20220906,1.69,1.73,1.68,1.71,469000.0,1054020.00,0.00
20220907,1.68,1.70,1.66,1.67,612000.0,1358690.00,0.00
20220908,1.67,1.68,1.64,1.65,1432000.0,3148460.00,0.00
20220909,1.71,1.76,1.64,1.73,1296159.0,2928424.00,0.00
20220913,1.73,1.79,1.72,1.72,708156.0,1627199.00,0.00
20220914,1.71,1.73,1.67,1.73,523000.0,1171805.00,0.00
20220915,1.68,1.76,1.67,1.73,1894000.0,4282770.00,0.00
20220916,1.69,1.74,1.65,1.66,1405000.0,3102530.00,0.00
20220919,1.67,1.72,1.61,1.62,1365000.0,2969830.00,0.00
20220920,1.63,1.63,1.57,1.58,1405000.0,2998520.00,0.00
20220921,1.57,1.57,1.45,1.49,4207000.0,8463180.00,0.00
20220922,1.48,1.48,1.44,1.47,1195000.0,2387600.00,0.00
20220923,1.46,1.49,1.42,1.42,1752000.0,3486660.00,0.00
20220926,1.44,1.49,1.43,1.44,1951000.0,3901640.00,0.00
20220927,1.44,1.46,1.41,1.46,708000.0,1392960.00,0.00
20220928,1.44,1.44,1.38,1.38,1405180.0,2737155.00,0.00
20220929,1.40,1.43,1.31,1.32,1272000.0,2428030.00,0.00
20220930,1.32,1.40,1.32,1.32,2538000.0,4789440.00,0.00
20221003,1.36,1.36,1.29,1.29,782000.0,1446700.00,15.00
20221005,1.26,1.40,1.26,1.40,1426000.0,2722860.00,15.00
20221006,1.41,1.44,1.35,1.39,665000.0,1273600.00,15.00
20221007,1.38,1.38,1.33,1.35,934000.0,1766838.00,15.00
20221010,1.36,1.36,1.27,1.32,1932000.0,3591580.00,0.00
20221011,1.36,1.40,1.30,1.35,1287000.0,2396316.00,0.00
20221012,1.33,1.39,1.28,1.35,2346000.0,4418860.00,0.00
20221013,1.33,1.38,1.30,1.30,769000.0,1440716.00,0.00
20221014,1.34,1.40,1.34,1.34,1300000.0,2493260.00,0.00
20221017,1.33,1.39,1.32,1.36,790506.0,1497066.00,0.00
20221018,1.40,1.43,1.36,1.42,2172000.0,4243950.00,0.00
20221019,1.42,1.43,1.39,1.39,1278000.0,2473530.00,0.00
20221020,1.40,1.40,1.36,1.36,1346000.0,2597339.00,0.00
20221021,1.39,1.42,1.38,1.39,493000.0,958130.00,0.00
20221024,1.39,1.39,1.29,1.31,5640000.0,10608877.00,0.00
20221025,1.30,1.35,1.29,1.30,735000.0,1361290.00,0.00
20221026,1.33,1.40,1.31,1.37,2557000.0,4847175.00,0.00
20221027,1.36,1.48,1.36,1.39,861000.0,1701830.00,0.00
20221028,1.42,1.44,1.38,1.39,6403000.0,12365510.00,0.00
20221031,1.44,1.44,1.32,1.33,4714000.0,8910900.00,0.00
20221101,1.36,1.46,1.30,1.45,2682000.0,5258850.00,0.00
20221102,1.42,1.50,1.42,1.50,326000.0,655670.00,0.00
20221103,1.52,1.52,1.43,1.47,386000.0,769610.00,0.00
20221104,1.51,1.62,1.48,1.59,1572000.0,3276630.00,0.00
20221107,1.59,1.66,1.58,1.62,2309000.0,4966560.00,0.00
20221108,1.62,1.62,1.56,1.59,1224000.0,2619910.00,0.00
20221109,1.58,1.58,1.52,1.55,901000.0,1886069.00,0.00
20221110,1.52,1.52,1.43,1.45,1758000.0,3498290.00,0.00
20221111,1.57,1.65,1.52,1.65,2238000.0,4740900.00,0.00
20221114,1.72,1.84,1.70,1.76,1960360.0,4512811.00,0.00
20221115,1.80,1.92,1.73,1.87,3741000.0,8950112.00,0.00
20221116,1.88,1.89,1.77,1.82,2419000.0,5725746.00,0.00
20221117,1.82,1.84,1.73,1.84,1218000.0,2824176.00,0.00
20221118,1.84,1.89,1.75,1.79,1936000.0,4508850.00,0.00
20221121,1.82,1.82,1.67,1.76,1158000.0,2646310.00,0.00
20221122,1.72,1.80,1.69,1.74,514000.0,1165930.00,15.00
20221123,1.74,1.76,1.62,1.68,860000.0,1936390.00,15.00
20221124,1.72,1.76,1.72,1.75,221000.0,503050.00,15.00
20221125,1.74,1.77,1.71,1.77,319000.0,727785.00,15.00
20221128,1.66,1.69,1.60,1.66,1520000.0,3301330.00,15.00
20221129,1.68,1.80,1.68,1.80,1562000.0,3590700.00,15.00
20221130,1.80,1.85,1.76,1.80,1449858.0,3378558.00,15.00
20221201,1.88,1.94,1.85,1.89,3168174.0,7732318.00,15.00
20221202,1.85,1.96,1.81,1.84,1013986.0,2440181.00,15.00
20221205,1.89,2.16,1.89,2.14,4496986.0,11666405.00,15.00
20221206,2.03,2.20,2.03,2.11,1843272.0,4873841.00,15.00
20221207,2.06,2.13,2.02,2.06,4324518.0,11357491.00,15.00
20221208,2.02,2.13,2.02,2.11,1420000.0,3736180.00,15.00
20221209,2.09,2.35,2.09,2.35,5543000.0,15462020.00,15.00
20221212,2.27,2.43,2.27,2.36,4404507.0,12917760.00,15.00
20221213,2.32,2.47,2.29,2.46,3304000.0,9790140.00,15.00
20221214,2.46,2.50,2.39,2.45,1429000.0,4258955.00,15.00
20221215,2.44,2.44,2.27,2.35,2055000.0,5882055.00,15.00
20221216,2.26,2.41,2.25,2.38,2208000.0,6367280.00,15.00
20221219,2.42,2.44,2.26,2.32,3501000.0,10086880.00,15.00
20221220,2.27,2.31,2.15,2.23,1414000.0,3894530.00,15.00
20221221,2.21,2.23,2.18,2.21,343040.0,941288.00,15.00
20221222,2.23,2.33,2.22,2.32,1237928.0,3520916.00,15.00
20221223,2.26,2.33,2.26,2.33,1035580.0,2953465.00,15.00
20221228,2.35,2.44,2.34,2.39,1052996.0,3080433.00,15.00
20221229,2.39,2.39,2.31,2.32,343000.0,982500.00,15.00
20221230,2.34,2.40,2.33,2.34,818178.0,2369371.00,15.00
20230103,2.34,2.52,2.25,2.51,3199000.0,9554490.00,15.00
20230104,2.51,2.60,2.48,2.57,2348000.0,7280440.00,15.00
20230105,2.61,2.76,2.55,2.73,5103000.0,16279550.00,15.00
20230106,2.73,2.79,2.73,2.76,3326000.0,10981010.00,15.00
20230109,2.86,2.90,2.79,2.87,1953180.0,6629949.00,15.00
20230110,2.87,2.96,2.75,2.79,1725000.0,5756320.00,15.00
20230111,2.80,2.88,2.76,2.81,3137000.0,10570330.00,15.00
20230112,2.76,2.85,2.75,2.81,2355000.0,7825940.00,15.00
20230113,2.81,2.84,2.79,2.84,952000.0,3196530.00,15.00
20230116,2.84,2.93,2.79,2.88,1822000.0,6231270.00,15.00
20230117,2.94,2.94,2.79,2.87,1689000.0,5700760.00,15.00
20230118,2.86,2.91,2.82,2.89,1586000.0,5390220.00,15.00
20230119,2.84,2.85,2.78,2.83,1081000.0,3625199.00,15.00
20230120,2.86,2.86,2.79,2.84,1488000.0,5003289.00,15.00
20230126,2.85,2.94,2.85,2.91,1327000.0,4584010.00,15.00
20230127,2.87,2.89,2.77,2.86,1527000.0,5132440.00,15.00
20230130,2.86,2.86,2.57,2.63,4696000.0,15045920.00,15.00
20230131,2.68,2.71,2.61,2.65,1324000.0,4210260.00,15.00
20230201,2.72,2.73,2.66,2.70,1022000.0,3303320.00,15.00
20230202,2.70,2.76,2.66,2.68,930000.0,3004990.00,15.00
20230203,2.65,2.68,2.57,2.64,1448000.0,4557550.00,15.00
20230206,2.64,2.64,2.50,2.56,1696000.0,5219365.00,15.00
20230207,2.56,2.62,2.53,2.53,797000.0,2479090.00,15.00
20230208,2.53,2.56,2.50,2.50,603100.0,1850220.00,15.00
20230209,2.53,2.62,2.53,2.62,1146000.0,3575940.00,15.00
20230210,2.55,2.59,2.49,2.49,1375000.0,4226227.00,15.00
20230213,2.49,2.63,2.49,2.60,917000.0,2868975.00,15.00
20230214,2.60,2.62,2.56,2.58,203000.0,634170.00,15.00
20230215,2.56,2.56,2.47,2.53,1184851.0,3594717.00,15.00
20230216,2.53,2.58,2.48,2.48,399000.0,1225550.00,15.00
20230217,2.48,2.53,2.47,2.49,372000.0,1128520.00,15.00
20230220,2.49,2.56,2.44,2.53,865000.0,2611150.00,15.00
20230221,2.53,2.56,2.46,2.48,465000.0,1406220.00,15.00
20230222,2.44,2.46,2.31,2.33,1676000.0,4880950.00,15.00
20230223,2.34,2.39,2.31,2.36,490000.0,1416559.00,15.00
20230224,2.33,2.36,2.26,2.35,758000.0,2157600.00,15.00
20230227,2.33,2.41,2.30,2.31,269000.0,773765.00,15.00
20230228,2.28,2.40,2.28,2.28,477155.0,1353959.00,15.00
20230301,2.28,2.41,2.22,2.38,1693000.0,4868080.00,15.00
20230302,2.38,2.44,2.34,2.35,420000.0,1226629.00,15.00
20230303,2.31,2.39,2.31,2.36,864000.0,2484000.00,15.00
20230306,2.33,2.40,2.28,2.36,1684435.0,4832465.00,15.00
20230307,2.38,2.42,2.30,2.32,2128000.0,6148789.00,15.00
20230308,2.26,2.26,2.21,2.22,1290000.0,3567750.00,15.00
20230309,2.22,2.25,2.13,2.13,1058000.0,2876500.00,15.00
20230310,2.06,2.09,2.01,2.02,1980994.0,5133449.00,15.00
20230313,2.02,2.11,2.02,2.08,1631000.0,4279820.00,15.00
20230314,2.04,2.09,2.00,2.04,2347000.0,6025090.00,15.00
20230315,2.05,2.17,2.04,2.09,412000.0,1094890.00,15.00
20230316,2.04,2.06,1.98,1.99,856000.0,2176700.00,15.00
20230317,2.03,2.03,1.88,1.99,4848000.0,12060651.00,15.00
20230320,1.99,1.99,1.81,1.83,3736000.0,8915970.00,15.00
20230321,1.86,1.90,1.82,1.89,992484.0,2382585.00,15.00
20230322,1.89,1.99,1.89,1.91,1185000.0,2933875.00,15.00
20230323,1.91,1.95,1.87,1.94,1110000.0,2728620.00,15.00
20230324,1.94,1.96,1.91,1.94,358000.0,886010.00,15.00
20230327,1.91,1.91,1.82,1.85,972000.0,2322980.00,15.00
20230328,1.87,1.96,1.86,1.91,863890.0,2121136.00,15.00
20230329,1.98,2.03,1.95,1.97,747000.0,1888580.00,15.00
20230330,1.98,1.98,1.91,1.96,673000.0,1678022.00,15.00
20230331,1.96,2.02,1.95,1.96,827800.0,2078628.00,15.00
20230403,1.96,2.01,1.93,1.99,618000.0,1550230.00,15.00
20230404,1.94,1.94,1.90,1.90,661000.0,1622850.00,15.00
20230406,1.90,1.97,1.87,1.95,4138000.0,10186870.00,15.00
20230411,2.00,2.12,1.95,2.12,3466000.0,8865190.00,15.00
20230412,2.13,2.28,2.07,2.14,1724000.0,4623440.00,15.00
20230413,2.11,2.12,2.06,2.11,1065000.0,2789820.00,15.00
20230414,2.15,2.15,2.06,2.09,1903000.0,5003200.00,15.00
20230417,2.09,2.15,2.03,2.13,551000.0,1454920.00,15.00
20230418,2.19,2.23,2.16,2.23,1546000.0,4229180.00,15.00
20230419,2.21,2.21,2.04,2.04,2295150.0,6030261.00,15.00
20230420,2.07,2.10,2.02,2.06,660000.0,1709380.00,15.00
20230421,2.06,2.08,1.97,1.97,1471000.0,3760900.00,15.00
20230424,1.99,2.05,1.92,1.93,757000.0,1890820.00,15.00
20230425,1.96,1.96,1.86,1.90,1733000.0,4215900.00,15.00
20230426,1.91,1.95,1.91,1.93,523000.0,1291080.00,15.00
20230427,1.94,1.94,1.91,1.92,493000.0,1215270.00,15.00
20230428,1.94,1.97,1.85,1.94,1837000.0,4545730.00,15.00
20230502,1.98,1.98,1.87,1.92,644000.0,1573430.00,15.00
20230503,1.92,1.99,1.86,1.94,1020000.0,2464500.00,15.00
20230504,1.98,2.06,1.95,2.06,884000.0,2222430.00,15.00
20230505,2.07,2.14,2.05,2.10,1060000.0,2758280.00,15.00
20230508,2.17,2.17,2.05,2.14,2423000.0,6346260.00,15.00
20230509,2.10,2.16,2.04,2.05,2275000.0,5915740.00,15.00
20230510,2.06,2.09,2.04,2.08,551000.0,1421210.00,15.00
20230511,2.10,2.10,1.96,1.97,1668800.0,4173388.00,15.00
20230512,2.09,2.09,1.81,1.82,2075000.0,4946605.00,15.00
20230515,1.77,1.88,1.77,1.88,741000.0,1720590.00,15.00
20230516,1.88,1.89,1.82,1.86,1022000.0,2420701.00,15.00
20230517,1.86,1.86,1.75,1.79,986000.0,2266580.00,15.00
20230518,1.79,1.84,1.76,1.77,848000.0,1961800.00,15.00
20230519,1.75,1.82,1.72,1.77,574000.0,1308440.00,15.00
20230522,1.74,1.78,1.70,1.75,665000.0,1499100.00,15.00
20230523,1.82,1.82,1.74,1.77,887000.0,2023800.00,15.00
20230524,1.72,1.84,1.71,1.72,1048000.0,2363980.00,15.00
20230525,1.72,1.72,1.65,1.67,1320000.0,2901275.00,15.00
20230529,1.71,1.74,1.69,1.71,776000.0,1722636.00,15.00
20230530,2.04,2.16,1.71,1.73,12579000.0,29503980.00,15.00
20230531,1.73,1.73,1.56,1.68,4668508.0,10124847.00,15.00
20230601,1.68,1.85,1.67,1.84,3656000.0,8258660.00,15.00
20230602,1.99,2.14,1.90,1.99,12939000.0,32268866.00,15.00
20230605,2.09,2.09,1.89,2.03,3919000.0,9799099.00,15.00
