timetag,open,high,low,close,volumn,amount,open_ineterst
20251009,0.249,0.255,0.244,0.248,383329000.0,95575596.00,15.00
20251010,0.248,0.250,0.233,0.237,401024000.0,96105272.00,15.00
20251013,0.229,0.235,0.201,0.206,812120000.0,175098920.00,15.00
20251014,0.210,0.214,0.206,0.209,359057000.0,75379723.00,15.00
20251015,0.211,0.236,0.207,0.233,1030008000.0,231297904.00,15.00
20251016,0.233,0.255,0.225,0.227,1167688000.0,280823880.00,15.00
20251017,0.229,0.238,0.219,0.220,342857000.0,78154802.00,15.00
20251020,0.223,0.226,0.215,0.218,295576500.0,65206325.00,15.00
20251021,0.218,0.223,0.214,0.216,276432000.0,60156304.00,15.00
20251022,0.217,0.221,0.213,0.214,289168000.0,62484512.00,15.00
20251023,0.220,0.230,0.214,0.218,467688000.0,103046208.00,15.00
20251024,0.219,0.227,0.216,0.216,347848000.0,76439448.00,15.00
20251027,0.218,0.218,0.210,0.210,246808000.0,52759736.00,15.00
20251028,0.210,0.211,0.204,0.205,310232000.0,64086032.00,15.00
20251030,0.206,0.209,0.202,0.205,454353259.0,93150680.00,15.00
20251031,0.206,0.208,0.203,0.204,179120000.0,36742616.00,15.00
20251103,0.206,0.214,0.204,0.205,512104000.0,106120752.00,15.00
20251104,0.206,0.208,0.198,0.199,264560000.0,53507232.00,15.00
20251105,0.200,0.200,0.177,0.178,1111152000.0,203394890.00,15.00
20251106,0.179,0.179,0.139,0.141,-956711296.0,501469856.00,15.00
20251107,0.141,0.147,0.124,0.133,-1092839296.0,431390424.00,15.00
20251110,0.133,0.136,0.126,0.127,1631504000.0,210433568.00,15.00
20251111,0.124,0.132,0.123,0.123,1237689500.0,156475408.00,15.00
20251112,0.123,0.129,0.121,0.129,1226872000.0,153914760.00,15.00
20251113,0.129,0.132,0.124,0.124,957248000.0,122400400.00,15.00
20251114,0.123,0.126,0.119,0.120,880024000.0,107208000.00,15.00
20251117,0.121,0.122,0.116,0.118,629960000.0,74384400.00,15.00
20251118,0.117,0.128,0.115,0.121,1979616000.0,242047584.00,15.00
20251119,0.121,0.122,0.117,0.117,526281000.0,62750039.00,15.00
20251120,0.118,0.119,0.116,0.117,340152000.0,39858432.00,15.00
20251121,0.117,0.124,0.115,0.119,854608000.0,102265160.00,15.00
20251124,0.120,0.121,0.118,0.119,260688000.0,31077784.00,15.00
20251125,0.120,0.120,0.115,0.116,367584000.0,43141728.00,15.00
20251126,0.117,0.123,0.116,0.117,775496000.0,92532768.00,15.00
20251127,0.118,0.121,0.117,0.119,261121000.0,31085431.00,15.00
20251128,0.120,0.125,0.117,0.124,584700000.0,70667660.00,15.00
20251201,0.123,0.128,0.116,0.117,554424000.0,67284680.00,15.00
20251202,0.117,0.119,0.103,0.104,1209584000.0,133227560.00,15.00
20251203,0.103,0.104,0.096,0.096,929784000.0,92121288.00,15.00
20251204,0.096,0.100,0.095,0.098,666465005.0,65180138.00,15.00
20251205,0.098,0.100,0.096,0.097,342536000.0,33713672.00,15.00
20251208,0.097,0.098,0.093,0.096,405224000.0,38468496.00,15.00
20251209,0.096,0.096,0.090,0.091,670393000.0,61727902.00,15.00
20251210,0.091,0.092,0.080,0.081,1359000000.0,115868384.00,15.00
20251211,0.081,0.089,0.075,0.083,-1893167296.0,198605552.00,15.00
20251212,0.084,0.089,0.082,0.088,845708000.0,72351709.00,15.00
20251215,0.088,0.098,0.088,0.095,1169200000.0,111392824.00,15.00
20251216,0.095,0.095,0.079,0.080,1377232000.0,117737976.00,15.00
20251217,0.081,0.085,0.078,0.084,924902501.0,75755271.00,15.00
20251218,0.083,0.088,0.082,0.086,468372500.0,40006319.00,15.00
20251219,0.086,0.090,0.085,0.085,349528000.0,30412352.00,15.00
20251222,0.086,0.086,0.081,0.081,380688001.0,31846024.00,15.00
20251223,0.082,0.083,0.078,0.080,259720000.0,20801424.00,15.00
20251224,0.080,0.081,0.078,0.079,197680000.0,15710064.00,15.00
20251229,0.079,0.084,0.079,0.080,550608000.0,44733816.00,15.00
20251230,0.080,0.080,0.076,0.077,347167474.0,26997392.00,15.00
20251231,0.078,0.082,0.077,0.078,280064000.0,22148464.00,15.00
20260102,0.078,0.082,0.078,0.081,18088000.0,1435544.00,15.00
20260105,0.079,0.080,0.076,0.078,289304000.0,22442464.00,15.00
20260106,0.078,0.080,0.078,0.079,338608000.0,26717856.00,15.00
20260107,0.080,0.081,0.079,0.080,170960000.0,13700272.00,15.00
20260108,0.080,0.082,0.078,0.080,305920001.0,24483032.00,15.00
20260109,0.080,0.080,0.077,0.077,207070060.0,16159038.00,15.00
20260112,0.078,0.086,0.076,0.084,762896000.0,62256640.00,15.00
20260113,0.086,0.107,0.084,0.093,-1471919296.0,273795352.00,15.00
20260114,0.094,0.115,0.092,0.111,-402695296.0,416144112.00,15.00
20260115,0.114,0.160,0.112,0.128,167517408.0,1206441468.00,15.00
20260116,0.129,0.139,0.124,0.130,-1037043296.0,432079544.00,15.00
20260119,0.126,0.127,0.101,0.101,-1685412796.0,291198338.00,15.00
20260120,0.102,0.120,0.102,0.106,-1647567296.0,291657888.00,15.00
20260121,0.107,0.108,0.095,0.100,1882992000.0,185163720.00,15.00
20260122,0.102,0.102,0.094,0.095,695520000.0,66920880.00,15.00
20260123,0.096,0.100,0.092,0.096,943192000.0,90244728.00,15.00
20260126,0.098,0.098,0.093,0.094,610736000.0,58116352.00,15.00
20260127,0.095,0.102,0.094,0.098,1374528000.0,133858488.00,15.00
20260128,0.100,0.101,0.093,0.094,750448000.0,71415552.00,15.00
20260129,0.094,0.096,0.088,0.092,1187506000.0,109219630.00,15.00
20260130,0.093,0.093,0.086,0.086,638528000.0,56159816.00,15.00
20260202,0.086,0.087,0.080,0.081,863352000.0,70832800.00,15.00
20260203,0.081,0.083,0.079,0.080,463240000.0,37154688.00,15.00
20260204,0.080,0.081,0.077,0.078,515680000.0,40408624.00,15.00
20260205,0.077,0.077,0.071,0.075,698520000.0,51438064.00,15.00
20260206,0.074,0.084,0.073,0.076,781688000.0,61005968.00,15.00
20260209,0.077,0.079,0.076,0.076,455096000.0,35301208.00,15.00
20260210,0.077,0.078,0.074,0.074,319264000.0,24194192.00,15.00
20260211,0.075,0.078,0.073,0.075,980512000.0,74303720.00,15.00
20260212,0.076,0.077,0.073,0.074,489216000.0,36505752.00,15.00
20260213,0.075,0.075,0.072,0.072,311248000.0,22752696.00,15.00
20260216,0.073,0.073,0.069,0.071,31432000.0,2223992.00,15.00
20260220,0.071,0.071,0.066,0.067,59392000.0,4012016.00,15.00
20260223,0.068,0.072,0.068,0.069,63936000.0,4438512.00,15.00
20260224,0.069,0.070,0.066,0.068,431272000.0,29173992.00,15.00
20260225,0.068,0.068,0.066,0.066,306544000.0,20436464.00,15.00
20260226,0.067,0.068,0.064,0.064,346400000.0,22862728.00,15.00
20260227,0.065,0.065,0.057,0.057,979032000.0,57991632.00,15.00
20260302,0.056,0.056,0.047,0.050,892424000.0,44912104.00,15.00
20260303,0.051,0.092,0.046,0.067,1557506408.0,730933129.00,15.00
20260304,0.071,0.092,0.062,0.063,894440704.0,394943288.00,15.00
20260305,0.066,0.067,0.054,0.055,1882264000.0,110522096.00,15.00
20260306,0.054,0.059,0.054,0.054,864344000.0,47919448.00,15.00
20260309,0.050,0.050,0.030,0.038,925184000.0,33263504.00,15.00
20260310,0.038,0.039,0.032,0.033,229472000.0,7903632.00,15.00
20260311,0.033,0.034,0.031,0.033,176160000.0,5709392.00,15.00
20260312,0.033,0.034,0.031,0.033,133384000.0,4262360.00,15.00
20260313,0.033,0.036,0.031,0.031,119240000.0,3953752.00,15.00
20260316,0.032,0.033,0.031,0.032,72096000.0,2309064.00,15.00
20260317,0.033,0.033,0.032,0.033,72552000.0,2382296.00,15.00
20260318,0.033,0.035,0.032,0.033,64144000.0,2113944.00,15.00
20260319,0.033,0.033,0.031,0.031,91040000.0,2925872.00,15.00
20260320,0.031,0.033,0.031,0.032,78112000.0,2474152.00,15.00
20260323,0.032,0.032,0.030,0.030,75368000.0,2324656.00,15.00
20260324,0.031,0.032,0.030,0.031,55336000.0,1736168.00,15.00
20260325,0.032,0.034,0.032,0.033,43376000.0,1415440.00,15.00
20260326,0.033,0.037,0.033,0.035,103360000.0,3571864.00,15.00
20260327,0.034,0.035,0.033,0.033,19792000.0,668704.00,15.00
20260330,0.033,0.033,0.031,0.032,62704000.0,1977536.00,15.00
20260331,0.032,0.032,0.030,0.031,38704000.0,1204072.00,15.00
20260401,0.031,0.032,0.031,0.032,47832000.0,1518264.00,15.00
20260402,0.032,0.032,0.031,0.031,23336000.0,729728.00,15.00
