timetag,open,high,low,close,volumn,amount,open_ineterst
20180628,0.084,0.094,0.084,0.089,1238000.0,545750.00,0.00
20180629,0.079,0.089,0.074,0.089,454000.0,197740.00,0.00
20180703,0.089,0.089,0.064,0.074,1126000.0,483010.00,0.00
20180704,0.074,0.079,0.074,0.074,212000.0,91170.00,0.00
20180705,0.074,0.074,0.059,0.059,1972000.0,826740.00,0.00
20180706,0.059,0.059,0.049,0.059,300000.0,123570.00,0.00
20180709,0.054,0.054,0.049,0.054,518000.0,210560.00,0.00
20180710,0.054,0.074,0.054,0.059,324000.0,135390.00,0.00
20180711,0.059,0.064,0.059,0.064,210000.0,87800.00,0.00
20180712,0.064,0.069,0.059,0.064,398000.0,166860.00,0.00
20180713,0.064,0.064,0.064,0.064,192000.0,80640.00,0.00
20180716,0.064,0.064,0.059,0.059,260000.0,109100.00,0.00
20180717,0.059,0.064,0.054,0.059,282000.0,117210.00,0.00
20180718,0.059,0.064,0.059,0.059,70000.0,29070.00,0.00
20180719,0.059,0.074,0.059,0.074,322000.0,134560.00,0.00
20180720,0.064,0.074,0.064,0.074,422000.0,180290.00,0.00
20180723,0.074,0.074,0.069,0.074,290000.0,123600.00,0.00
20180724,0.069,0.079,0.069,0.074,2442000.0,1049060.00,0.00
20180725,0.074,0.084,0.074,0.079,386000.0,168770.00,0.00
20180726,0.084,0.094,0.079,0.089,1528000.0,670670.00,0.00
20180727,0.094,0.094,0.084,0.084,2674000.0,1193250.00,0.00
20180730,0.084,0.089,0.084,0.084,818000.0,360910.00,0.00
20180731,0.094,0.094,0.079,0.079,304000.0,134360.00,0.00
20180801,0.079,0.079,0.074,0.079,264000.0,114640.00,0.00
20180802,0.079,0.079,0.074,0.079,176000.0,76530.00,0.00
20180803,0.079,0.079,0.074,0.074,516000.0,224100.00,0.00
20180806,0.079,0.079,0.059,0.059,401437.0,171421.00,0.00
20180807,0.059,0.074,0.059,0.064,188000.0,79000.00,0.00
20180808,0.069,0.079,0.069,0.069,580000.0,251360.00,0.00
20180809,0.079,0.094,0.074,0.079,788000.0,349160.00,0.00
20180810,0.079,0.079,0.064,0.069,476000.0,206840.00,0.00
20180813,0.069,0.069,0.069,0.069,10000.0,4250.00,0.00
20180814,0.069,0.069,0.069,0.069,590000.0,250750.00,0.00
20180815,0.074,0.079,0.059,0.064,1310000.0,554480.00,0.00
20180816,0.054,0.069,0.054,0.069,546000.0,227010.00,0.00
20180817,0.069,0.069,0.059,0.069,372000.0,157540.00,0.00
20180820,0.069,0.069,0.064,0.064,186000.0,78560.00,0.00
20180821,0.064,0.069,0.059,0.069,506000.0,212170.00,0.00
20180822,0.059,0.059,0.059,0.059,350000.0,145250.00,0.00
20180823,0.059,0.059,0.044,0.049,770000.0,313020.00,0.00
20180824,0.049,0.049,0.049,0.049,0.0,0.00,0.00
20180827,0.049,0.049,0.049,0.049,202000.0,81810.00,0.00
20180828,0.059,0.059,0.049,0.049,960000.0,394630.00,0.00
20180829,0.049,0.049,0.049,0.049,96000.0,38880.00,0.00
20180830,0.064,0.064,0.054,0.059,334000.0,139460.00,0.00
20180831,0.054,0.054,0.054,0.054,364000.0,149240.00,0.00
20180903,0.064,0.064,0.049,0.054,1036000.0,432720.00,0.00
20180904,0.054,0.054,0.049,0.049,240000.0,98390.00,0.00
20180905,0.049,0.049,0.044,0.044,412000.0,166840.00,0.00
20180906,0.024,0.049,0.024,0.039,258000.0,103070.00,0.00
20180907,0.039,0.044,0.039,0.039,542000.0,215030.00,0.00
20180910,0.039,0.039,0.039,0.039,8000.0,3160.00,0.00
20180911,0.049,0.049,0.029,0.034,1078000.0,420720.00,0.00
20180912,0.024,0.049,0.024,0.034,398000.0,157700.00,0.00
20180913,0.034,0.034,0.034,0.034,188000.0,73320.00,0.00
20180914,0.034,0.034,0.029,0.029,284000.0,110290.00,0.00
20180917,0.029,0.029,0.029,0.029,282000.0,108570.00,0.00
20180918,0.034,0.034,0.034,0.034,0.0,0.00,0.00
20180919,0.034,0.044,0.024,0.024,1114000.0,434560.00,0.00
20180920,0.014,0.034,0.014,0.024,203999.0,77668.00,0.00
20180921,0.029,0.029,0.024,0.034,52000.0,19800.00,0.00
20180924,0.029,0.029,0.014,0.019,960000.0,360360.00,0.00
20180926,0.029,0.049,0.024,0.044,3168000.0,1263290.00,0.00
20180927,0.044,0.049,0.044,0.044,2930000.0,1172600.00,0.00
20180928,0.049,0.059,0.049,0.049,1032000.0,420070.00,0.00
20181002,0.054,0.054,0.049,0.054,1186000.0,484680.00,0.00
20181003,0.049,0.054,0.049,0.054,44000.0,17870.00,0.00
20181004,0.049,0.049,0.044,0.044,566000.0,229220.00,0.00
20181005,0.044,0.049,0.044,0.049,330000.0,133440.00,0.00
20181008,0.049,0.049,0.044,0.044,396000.0,159150.00,0.00
20181009,0.044,0.059,0.044,0.049,1712000.0,709460.00,0.00
20181010,0.049,0.049,0.044,0.044,262000.0,106090.00,0.00
20181011,0.049,0.049,0.029,0.044,3890000.0,1546390.00,0.00
20181012,0.044,0.044,0.029,0.044,1964000.0,777720.00,0.00
20181015,0.034,0.044,0.034,0.044,736000.0,294200.00,0.00
20181016,0.044,0.049,0.044,0.044,774000.0,310100.00,0.00
20181018,0.054,0.054,0.044,0.054,390000.0,159100.00,0.00
20181019,0.044,0.044,0.044,0.044,30000.0,12000.00,0.00
20181022,0.034,0.059,0.034,0.054,1060000.0,434220.00,0.00
20181023,0.054,0.054,0.044,0.049,246000.0,100500.00,0.00
20181024,0.049,0.059,0.049,0.059,388000.0,157160.00,0.00
20181025,0.054,0.054,0.044,0.049,724000.0,295700.00,0.00
20181026,0.044,0.044,0.044,0.044,236000.0,94400.00,0.00
20181029,0.044,0.044,0.044,0.044,258000.0,103200.00,0.00
20181030,0.044,0.049,0.044,0.044,582000.0,234910.00,0.00
20181031,0.044,0.044,0.039,0.044,1056000.0,421370.00,0.00
20181101,0.044,0.044,0.044,0.044,100000.0,40000.00,0.00
20181102,0.049,0.049,0.039,0.044,738000.0,296230.00,0.00
20181105,0.054,0.059,0.049,0.054,1092000.0,447650.00,0.00
20181106,0.054,0.054,0.054,0.054,366000.0,150060.00,0.00
20181107,0.059,0.059,0.054,0.059,150000.0,62150.00,0.00
20181108,0.059,0.059,0.044,0.054,488000.0,200350.00,0.00
20181109,0.059,0.064,0.054,0.059,438000.0,182230.00,0.00
20181112,0.054,0.064,0.054,0.064,170000.0,70400.00,0.00
20181113,0.069,0.069,0.059,0.059,124000.0,52610.00,0.00
20181114,0.054,0.069,0.039,0.064,920000.0,385810.00,0.00
20181115,0.064,0.074,0.064,0.064,76000.0,31980.00,0.00
20181116,0.064,0.074,0.064,0.074,644000.0,275640.00,0.00
20181119,0.074,0.099,0.064,0.074,4550000.0,1952920.00,0.00
20181120,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20181121,0.074,0.074,0.064,0.074,116000.0,49820.00,0.00
20181122,0.074,0.079,0.069,0.074,106000.0,45440.00,0.00
20181123,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20181126,0.079,0.084,0.074,0.074,1066000.0,466950.00,0.00
20181127,0.074,0.094,0.074,0.089,476000.0,207430.00,0.00
20181128,0.079,0.079,0.079,0.079,10000.0,4350.00,0.00
20181129,0.079,0.084,0.079,0.079,462000.0,201320.00,0.00
20181130,0.084,0.089,0.079,0.089,1328000.0,578850.00,0.00
20181203,0.084,0.099,0.084,0.094,848000.0,379420.00,0.00
20181204,0.089,0.099,0.084,0.094,802000.0,357020.00,0.00
20181205,0.089,0.099,0.084,0.094,156000.0,70060.00,0.00
20181206,0.094,0.099,0.094,0.099,38000.0,17140.00,0.00
20181207,0.094,0.099,0.094,0.094,478000.0,215120.00,0.00
20181210,0.089,0.089,0.084,0.089,818000.0,360620.00,0.00
20181211,0.089,0.094,0.084,0.094,470000.0,210720.00,0.00
20181212,0.094,0.099,0.089,0.089,368000.0,164520.00,0.00
20181213,0.089,0.089,0.089,0.089,0.0,0.00,0.00
20181214,0.089,0.094,0.079,0.084,2184000.0,967680.00,0.00
20181217,0.084,0.094,0.084,0.094,2380000.0,1068970.00,0.00
20181218,0.094,0.099,0.089,0.094,1056000.0,475530.00,0.00
20181219,0.104,0.104,0.084,0.089,218000.0,97480.00,0.00
20181220,0.094,0.099,0.094,0.094,452000.0,203970.00,0.00
20181221,0.084,0.094,0.084,0.089,266000.0,117940.00,0.00
20181224,0.089,0.094,0.089,0.089,144000.0,64420.00,0.00
20181227,0.084,0.094,0.084,0.089,110000.0,48610.00,0.00
20181228,0.089,0.089,0.089,0.089,0.0,0.00,0.00
20181231,0.089,0.099,0.089,0.094,340000.0,151360.00,0.00
20190102,0.094,0.094,0.069,0.079,158000.0,70170.00,0.00
20190103,0.074,0.094,0.074,0.094,670000.0,295680.00,0.00
20190104,0.084,0.094,0.084,0.094,64000.0,28290.00,0.00
20190107,0.094,0.099,0.089,0.099,1000000.0,450240.00,0.00
20190108,0.094,0.099,0.089,0.099,738000.0,334210.00,0.00
20190109,0.099,0.114,0.099,0.109,1188000.0,547780.00,0.00
20190110,0.104,0.114,0.094,0.104,4040000.0,1841250.00,0.00
20190111,0.104,0.114,0.094,0.099,782000.0,357080.00,0.00
20190114,0.094,0.109,0.094,0.104,470000.0,211970.00,0.00
20190115,0.109,0.109,0.104,0.109,56000.0,25970.00,0.00
20190116,0.099,0.109,0.099,0.104,46000.0,21180.00,0.00
20190117,0.099,0.109,0.079,0.094,1286000.0,579890.00,0.00
20190118,0.084,0.094,0.084,0.089,782000.0,344280.00,0.00
20190121,0.084,0.089,0.079,0.084,647854.0,283826.00,0.00
20190122,0.084,0.089,0.084,0.084,56000.0,24750.00,0.00
20190123,0.079,0.094,0.069,0.074,604000.0,260540.00,0.00
20190124,0.079,0.094,0.079,0.084,320000.0,142460.00,0.00
20190125,0.079,0.094,0.074,0.079,632000.0,275030.00,0.00
20190128,0.079,0.084,0.079,0.079,24000.0,10530.00,0.00
20190129,0.074,0.089,0.074,0.079,122000.0,53100.00,0.00
20190130,0.079,0.089,0.079,0.089,38000.0,16610.00,0.00
20190131,0.084,0.089,0.074,0.089,148000.0,64160.00,0.00
20190201,0.074,0.084,0.069,0.079,424000.0,181970.00,0.00
20190204,0.079,0.079,0.069,0.079,104000.0,44950.00,0.00
20190208,0.064,0.084,0.054,0.084,370000.0,156550.00,0.00
20190211,0.074,0.079,0.074,0.079,40000.0,17230.00,0.00
20190212,0.074,0.084,0.074,0.079,192000.0,83100.00,0.00
20190213,0.074,0.089,0.074,0.074,462000.0,200880.00,0.00
20190214,0.079,0.084,0.069,0.074,576000.0,249760.00,0.00
20190215,0.069,0.069,0.059,0.069,340000.0,143410.00,0.00
20190218,0.094,0.094,0.079,0.094,258000.0,115520.00,0.00
20190219,0.094,0.094,0.094,0.094,0.0,0.00,0.00
20190220,0.079,0.094,0.079,0.079,240000.0,104500.00,0.00
20190221,0.079,0.094,0.074,0.089,134000.0,58600.00,0.00
20190222,0.079,0.094,0.074,0.084,466000.0,202730.00,0.00
20190225,0.079,0.079,0.064,0.074,300000.0,128960.00,0.00
20190226,0.074,0.074,0.069,0.074,232000.0,99670.00,0.00
20190227,0.074,0.084,0.074,0.079,122000.0,53580.00,0.00
20190228,0.084,0.094,0.084,0.084,122000.0,53780.00,0.00
20190301,0.084,0.099,0.084,0.094,42000.0,18570.00,0.00
20190304,0.084,0.094,0.084,0.089,162000.0,71600.00,0.00
20190305,0.094,0.094,0.084,0.084,324000.0,145620.00,0.00
20190306,0.084,0.094,0.084,0.084,108000.0,47580.00,0.00
20190307,0.084,0.094,0.084,0.084,230000.0,102260.00,0.00
20190308,0.084,0.094,0.084,0.094,2066000.0,909100.00,0.00
20190311,0.099,0.099,0.089,0.089,246000.0,109980.00,0.00
20190312,0.094,0.109,0.094,0.104,1682000.0,769320.00,0.00
20190313,0.104,0.104,0.089,0.094,114000.0,51640.00,0.00
20190314,0.084,0.094,0.084,0.084,828000.0,364860.00,0.00
20190315,0.094,0.099,0.084,0.099,130000.0,58200.00,0.00
20190318,0.099,0.104,0.084,0.104,210000.0,95110.00,0.00
20190319,0.109,0.119,0.084,0.094,2384000.0,1073400.00,0.00
20190320,0.094,0.099,0.094,0.094,746000.0,335740.00,0.00
20190321,0.094,0.109,0.094,0.104,1804000.0,820660.00,0.00
20190322,0.104,0.114,0.099,0.114,746000.0,345290.00,0.00
20190325,0.109,0.109,0.089,0.104,1430000.0,655940.00,0.00
20190326,0.094,0.099,0.089,0.099,206000.0,92540.00,0.00
20190327,0.099,0.099,0.089,0.099,202000.0,90910.00,0.00
20190328,0.099,0.104,0.094,0.094,622000.0,283030.00,0.00
20190329,0.094,0.094,0.089,0.089,500000.0,223950.00,0.00
20190401,0.089,0.099,0.084,0.094,648000.0,285890.00,0.00
20190402,0.094,0.094,0.079,0.079,1032000.0,455080.00,0.00
20190403,0.079,0.084,0.074,0.084,576000.0,249150.00,0.00
20190404,0.079,0.089,0.079,0.084,500000.0,218240.00,0.00
20190408,0.084,0.089,0.084,0.089,192000.0,84990.00,0.00
20190409,0.084,0.084,0.084,0.084,0.0,0.00,0.00
20190410,0.074,0.084,0.069,0.079,534000.0,231300.00,0.00
20190411,0.079,0.084,0.069,0.074,288000.0,125650.00,0.00
20190412,0.074,0.084,0.069,0.084,472000.0,201660.00,0.00
20190415,0.084,0.084,0.069,0.074,356000.0,154970.00,0.00
20190416,0.074,0.084,0.069,0.069,1412000.0,604150.00,0.00
20190417,0.069,0.069,0.069,0.069,72000.0,30600.00,0.00
20190418,0.064,0.069,0.064,0.064,184000.0,77340.00,0.00
20190423,0.064,0.069,0.064,0.069,200000.0,84040.00,0.00
20190424,0.064,0.064,0.054,0.059,1302000.0,541190.00,0.00
20190425,0.059,0.064,0.059,0.064,122000.0,51180.00,0.00
20190426,0.059,0.069,0.054,0.059,282000.0,117260.00,0.00
20190429,0.054,0.054,0.044,0.044,1330000.0,538160.00,0.00
20190430,0.044,0.054,0.044,0.049,348000.0,140680.00,0.00
20190502,0.049,0.059,0.049,0.049,456000.0,185360.00,0.00
20190503,0.049,0.049,0.049,0.049,0.0,0.00,0.00
20190506,0.054,0.054,0.039,0.044,1218000.0,487580.00,0.00
20190507,0.039,0.049,0.039,0.039,220000.0,88080.00,0.00
20190508,0.049,0.059,0.039,0.059,270000.0,109750.00,0.00
20190509,0.059,0.059,0.059,0.059,0.0,0.00,0.00
20190510,0.044,0.054,0.044,0.049,164000.0,65930.00,0.00
20190514,0.044,0.054,0.044,0.054,126000.0,50520.00,0.00
20190515,0.054,0.054,0.054,0.054,206000.0,84440.00,0.00
20190516,0.059,0.059,0.054,0.054,224000.0,92420.00,0.00
20190517,0.054,0.054,0.044,0.044,780000.0,313350.00,0.00
20190520,0.044,0.054,0.039,0.039,188000.0,75390.00,0.00
20190521,0.039,0.054,0.039,0.054,346000.0,136820.00,0.00
20190522,0.054,0.064,0.054,0.059,980000.0,402480.00,0.00
20190523,0.054,0.059,0.039,0.044,764000.0,312650.00,0.00
20190524,0.060,0.065,0.050,0.055,228000.0,86820.00,0.00
20190527,0.055,0.065,0.055,0.055,156000.0,58630.00,0.00
20190528,0.055,0.065,0.050,0.060,312000.0,115740.00,0.00
20190529,0.055,0.055,0.050,0.055,84000.0,31420.00,0.00
20190530,0.050,0.060,0.050,0.050,398000.0,150000.00,0.00
20190531,0.050,0.050,0.050,0.050,0.0,0.00,0.00
20190603,0.050,0.050,0.035,0.035,334000.0,123330.00,0.00
20190604,0.035,0.045,0.035,0.040,174000.0,63170.00,0.00
20190605,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20190606,0.040,0.040,0.030,0.030,674000.0,242380.00,0.00
20190610,0.035,0.040,0.035,0.035,126000.0,45210.00,0.00
20190611,0.035,0.045,0.035,0.035,102000.0,36480.00,0.00
20190612,0.035,0.045,0.030,0.035,1696000.0,599370.00,0.00
20190613,0.030,0.030,0.020,0.025,2178000.0,761220.00,0.00
20190614,0.020,0.030,0.015,0.025,1828000.0,636110.00,0.00
20190617,0.020,0.035,0.015,0.015,1032000.0,347480.00,0.00
20190618,0.020,0.020,0.010,0.010,3572000.0,1197590.00,0.00
20190619,0.015,0.025,0.010,0.010,798000.0,266600.00,0.00
20190620,0.025,0.040,0.015,0.025,362000.0,123970.00,0.00
20190621,0.015,0.020,0.015,0.015,914000.0,306610.00,0.00
20190624,0.015,0.025,0.015,0.015,1478000.0,496930.00,0.00
20190625,0.015,0.020,0.015,0.020,340000.0,114130.00,0.00
20190626,0.015,0.020,0.015,0.015,3402000.0,1139830.00,0.00
20190627,0.015,0.020,0.010,0.015,1074000.0,356580.00,0.00
20190628,0.010,0.020,0.005,0.010,394000.0,130910.00,0.00
20190702,0.015,0.020,0.005,0.010,1426000.0,469280.00,0.00
20190703,0.010,0.015,0.005,0.010,566000.0,188380.00,0.00
20190704,0.010,0.020,0.010,0.020,560000.0,185560.00,0.00
20190705,0.020,0.020,0.010,0.020,918000.0,311050.00,0.00
20190708,0.025,0.025,0.010,0.015,168000.0,55850.00,0.00
20190709,0.005,0.015,0.005,0.005,928000.0,301760.00,0.00
20190710,0.005,0.010,0.005,0.010,146000.0,48170.00,0.00
20190711,0.010,0.020,0.005,0.010,466000.0,154860.00,0.00
20190712,0.010,0.015,0.005,0.015,70000.0,23170.00,0.00
20190715,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20190716,0.005,0.010,0.005,0.005,500000.0,162560.00,0.00
20190717,0.005,0.010,0.000,0.000,1066000.0,346460.00,0.00
20190718,0.000,0.010,0.000,0.000,1326000.0,425660.00,0.00
20190719,0.000,0.000,-0.005,-0.005,218000.0,69410.00,0.00
20190722,-0.005,0.005,-0.010,-0.010,652000.0,206750.00,0.00
20190723,-0.010,0.005,-0.010,-0.010,1428000.0,454730.00,0.00
20190724,0.005,0.005,-0.010,0.000,72000.0,22850.00,0.00
20190725,-0.010,0.010,-0.010,0.000,98000.0,31250.00,0.00
20190726,0.000,0.010,-0.005,-0.005,146000.0,46390.00,0.00
20190729,0.015,0.015,0.005,0.000,32000.0,10590.00,0.00
20190730,0.005,0.010,-0.005,-0.005,1154000.0,374680.00,0.00
20190731,0.005,0.010,-0.005,-0.005,458000.0,145860.00,0.00
20190801,0.005,0.005,0.000,0.005,348000.0,111600.00,0.00
20190802,0.010,0.015,0.000,0.000,1228000.0,399210.00,0.00
20190805,-0.005,-0.005,-0.020,-0.015,418000.0,129710.00,0.00
20190806,-0.015,-0.010,-0.020,-0.010,664000.0,202820.00,0.00
20190807,-0.005,0.000,-0.010,-0.010,176000.0,54950.00,0.00
20190808,0.000,0.005,-0.015,-0.015,668000.0,207510.00,0.00
20190809,-0.015,-0.010,-0.020,-0.020,654000.0,199450.00,0.00
20190812,-0.020,-0.015,-0.025,-0.015,208000.0,62670.00,0.00
20190813,-0.015,-0.010,-0.015,-0.015,194000.0,59190.00,0.00
20190814,-0.020,-0.010,-0.020,-0.020,62000.0,18660.00,0.00
20190815,-0.020,-0.015,-0.030,-0.015,922000.0,280020.00,0.00
20190816,-0.020,-0.015,-0.035,-0.015,1105020.0,328855.00,0.00
20190819,-0.015,-0.015,-0.025,-0.025,780000.0,234120.00,0.00
20190820,-0.025,-0.010,-0.025,-0.020,350000.0,104560.00,0.00
20190821,-0.010,-0.005,-0.020,-0.010,534000.0,164680.00,0.00
20190822,-0.020,-0.015,-0.020,-0.020,180000.0,54060.00,0.00
20190823,-0.020,-0.010,-0.020,-0.010,412000.0,123680.00,0.00
20190826,-0.010,-0.010,-0.025,-0.020,324000.0,97740.00,0.00
20190827,-0.020,-0.015,-0.025,-0.025,756000.0,225840.00,0.00
20190828,-0.025,-0.010,-0.025,-0.025,340000.0,101970.00,0.00
20190829,-0.020,-0.010,-0.020,-0.010,42000.0,12780.00,0.00
20190830,-0.020,-0.010,-0.020,-0.010,16000.0,4920.00,0.00
20190902,-0.020,-0.005,-0.020,-0.020,508000.0,152600.00,0.00
20190903,-0.020,-0.015,-0.020,-0.020,138000.0,41690.00,0.00
20190904,-0.025,-0.010,-0.030,-0.025,444000.0,131710.00,0.00
20190905,-0.020,-0.015,-0.025,-0.025,110000.0,33030.00,0.00
20190906,-0.025,-0.015,-0.025,-0.020,118000.0,35250.00,0.00
20190909,-0.020,-0.010,-0.020,-0.010,48000.0,14420.00,0.00
20190910,-0.010,-0.010,-0.025,-0.020,330000.0,98400.00,0.00
20190911,-0.020,-0.015,-0.025,-0.020,248000.0,74060.00,0.00
20190912,-0.020,-0.015,-0.020,-0.020,176000.0,52830.00,0.00
20190913,-0.015,-0.010,-0.020,-0.020,80000.0,24420.00,0.00
20190916,-0.010,-0.010,-0.020,-0.010,452000.0,139740.00,0.00
20190917,-0.010,-0.010,-0.010,-0.010,18000.0,5580.00,0.00
20190918,-0.010,-0.005,-0.015,-0.010,2316000.0,717510.00,0.00
20190919,-0.010,-0.010,-0.020,-0.010,1160000.0,350150.00,0.00
20190920,-0.010,-0.010,-0.020,-0.015,746000.0,225040.00,0.00
20190923,-0.020,-0.015,-0.020,-0.015,16000.0,4840.00,0.00
20190924,-0.020,-0.015,-0.020,-0.020,578000.0,174910.00,0.00
20190925,-0.020,-0.020,-0.020,-0.020,0.0,0.00,0.00
20190926,-0.015,-0.010,-0.025,-0.025,1118000.0,336660.00,0.00
20190927,-0.025,-0.015,-0.025,-0.025,478000.0,143160.00,0.00
20190930,-0.025,-0.025,-0.025,-0.025,0.0,0.00,0.00
20191002,-0.025,-0.015,-0.025,-0.025,68000.0,20380.00,0.00
20191003,-0.020,-0.015,-0.020,-0.020,68000.0,20440.00,0.00
20191004,-0.020,-0.015,-0.025,-0.020,216000.0,64320.00,0.00
20191008,-0.020,-0.010,-0.025,-0.020,1398000.0,423980.00,0.00
20191009,-0.015,-0.015,-0.020,-0.015,376000.0,114590.00,0.00
20191010,-0.020,-0.020,-0.025,-0.020,330000.0,99020.00,0.00
20191011,-0.020,-0.015,-0.025,-0.020,698000.0,208520.00,0.00
20191014,-0.020,-0.015,-0.020,-0.020,1082000.0,324610.00,0.00
20191015,-0.020,-0.015,-0.020,-0.015,36000.0,10880.00,0.00
20191016,-0.015,0.020,-0.020,-0.020,1070000.0,338660.00,0.00
20191017,-0.020,-0.010,-0.020,-0.020,1178000.0,357000.00,0.00
20191018,-0.020,-0.010,-0.020,-0.020,342000.0,102660.00,0.00
20191021,-0.020,-0.020,-0.030,-0.030,724000.0,213770.00,0.00
20191022,-0.030,-0.020,-0.030,-0.030,278000.0,80940.00,0.00
20191023,-0.030,-0.020,-0.035,-0.035,1068000.0,309830.00,0.00
20191024,-0.030,-0.025,-0.030,-0.030,174000.0,50770.00,0.00
20191025,-0.025,-0.020,-0.030,-0.030,420000.0,122450.00,0.00
20191028,-0.035,-0.020,-0.035,-0.030,256000.0,76030.00,0.00
20191029,-0.030,-0.025,-0.030,-0.030,70000.0,20360.00,0.00
20191030,-0.030,-0.025,-0.030,-0.025,74000.0,21780.00,0.00
20191031,-0.020,-0.020,-0.025,-0.025,318000.0,94400.00,0.00
20191101,-0.030,-0.025,-0.035,-0.035,256000.0,74270.00,0.00
20191104,-0.030,-0.020,-0.030,-0.030,466000.0,136020.00,0.00
20191105,-0.030,-0.020,-0.030,-0.020,250000.0,72860.00,0.00
20191106,-0.025,-0.020,-0.025,-0.020,6000.0,1790.00,0.00
20191107,-0.030,-0.020,-0.030,-0.025,652000.0,192500.00,0.00
20191108,-0.025,-0.020,-0.025,-0.020,14000.0,4180.00,0.00
20191111,-0.020,-0.020,-0.020,-0.020,0.0,0.00,0.00
20191112,-0.020,-0.020,-0.030,-0.030,32000.0,9530.00,0.00
20191113,-0.030,-0.025,-0.035,-0.035,264000.0,76700.00,0.00
20191114,-0.030,-0.030,-0.035,-0.035,1254000.0,357400.00,0.00
20191115,-0.035,-0.030,-0.040,-0.035,1192000.0,336120.00,0.00
20191118,-0.030,-0.030,-0.035,-0.035,688000.0,198990.00,0.00
20191119,-0.040,-0.020,-0.040,-0.040,5236000.0,1492130.00,0.00
20191120,-0.035,-0.035,-0.040,-0.040,708000.0,200860.00,0.00
20191121,-0.035,-0.030,-0.040,-0.030,56000.0,15910.00,0.00
20191122,-0.040,-0.030,-0.045,-0.035,2238000.0,634340.00,0.00
20191125,-0.040,-0.025,-0.040,-0.035,56000.0,15940.00,0.00
20191126,-0.035,-0.020,-0.035,-0.035,254000.0,72940.00,0.00
20191127,-0.035,-0.025,-0.040,-0.035,252000.0,71760.00,0.00
20191128,-0.035,-0.030,-0.040,-0.035,120000.0,34450.00,0.00
20191129,-0.030,-0.030,-0.035,-0.035,294000.0,83840.00,0.00
20191202,-0.040,-0.030,-0.040,-0.030,42000.0,11970.00,0.00
20191203,-0.035,-0.035,-0.035,-0.035,100000.0,28500.00,0.00
20191204,-0.040,-0.035,-0.040,-0.040,144000.0,40340.00,0.00
20191205,-0.035,-0.035,-0.035,-0.035,88000.0,25080.00,0.00
20191206,-0.040,-0.030,-0.045,-0.040,2542000.0,716650.00,0.00
20191209,-0.035,-0.035,-0.035,-0.035,8000.0,2280.00,0.00
20191210,-0.035,-0.030,-0.035,-0.030,212000.0,60440.00,0.00
20191211,-0.035,-0.015,-0.035,-0.030,2192000.0,653650.00,0.00
20191212,-0.020,-0.020,-0.035,-0.020,2612000.0,770490.00,0.00
20191213,-0.015,-0.015,-0.035,-0.025,6364000.0,1884510.00,0.00
20191216,-0.030,-0.020,-0.030,-0.025,500000.0,148070.00,0.00
20191217,-0.020,-0.020,-0.030,-0.020,2236000.0,668540.00,0.00
20191218,-0.030,-0.015,-0.030,-0.015,654000.0,195990.00,0.00
20191219,-0.015,0.000,-0.020,-0.010,948000.0,293160.00,0.00
20191220,-0.015,-0.005,-0.015,-0.005,456000.0,142820.00,0.00
20191223,-0.015,0.000,-0.015,-0.015,1210000.0,379000.00,0.00
20191224,-0.015,0.000,-0.020,-0.020,565000.0,176150.00,0.00
