timetag,open,high,low,close,volumn,amount,open_ineterst
20180622,1.080,1.080,1.040,1.040,2812000.0,2957060.00,0.00
20180625,1.060,1.060,1.020,1.030,4387000.0,4577270.00,0.00
20180626,1.040,1.040,1.010,1.020,4240499.0,4346249.00,0.00
20180627,1.030,1.060,1.020,1.030,5543500.0,5735035.00,0.00
20180628,1.040,1.170,1.020,1.130,14437000.0,15891290.00,0.00
20180629,1.170,1.170,1.120,1.130,5067000.0,5771250.00,0.00
20180703,1.130,1.130,1.100,1.100,6029000.0,6693455.00,0.00
20180704,1.110,1.110,1.060,1.080,4756034.0,5190715.00,0.00
20180705,1.090,1.090,1.050,1.070,6151000.0,6579635.00,0.00
20180706,1.090,1.110,1.050,1.090,6736500.0,7256210.00,0.00
20180709,1.110,1.110,1.060,1.080,5370000.0,5807190.00,0.00
20180710,1.080,1.130,1.070,1.120,8513000.0,9393700.00,0.00
20180711,1.120,1.120,1.080,1.110,8561002.0,9423422.00,0.00
20180712,1.150,1.170,1.110,1.160,8364000.0,9535720.00,0.00
20180713,1.150,1.280,1.150,1.200,13280000.0,16109728.00,0.00
20180716,1.220,1.220,1.200,1.210,6839000.0,8267970.00,0.00
20180717,1.230,1.290,1.210,1.280,12412000.0,15464460.00,0.00
20180718,1.290,1.320,1.250,1.260,11935500.0,15416205.00,0.00
20180719,1.260,1.280,1.250,1.260,3486000.0,4385480.00,0.00
20180720,1.260,1.280,1.250,1.280,6278500.0,7947390.00,0.00
20180723,1.270,1.280,1.230,1.270,6807129.0,8577844.00,0.00
20180724,1.270,1.280,1.260,1.270,5932500.0,7506435.00,0.00
20180725,1.270,1.280,1.260,1.280,2753067.0,3497992.00,0.00
20180726,1.270,1.270,1.260,1.260,3458000.0,4385620.00,0.00
20180727,1.270,1.310,1.270,1.280,4786500.0,6156305.00,0.00
20180730,1.280,1.290,1.270,1.280,3413000.0,4387480.00,0.00
20180731,1.290,1.290,1.260,1.270,5280000.0,6705720.00,0.00
20180801,1.260,1.270,1.250,1.250,3907500.0,4926785.00,0.00
20180802,1.270,1.270,1.220,1.230,2944000.0,3645780.00,0.00
20180803,1.260,1.270,1.220,1.220,3591000.0,4485947.00,0.00
20180806,1.270,1.270,1.220,1.220,4248500.0,5261540.00,0.00
20180807,1.220,1.250,1.220,1.240,4553000.0,5634410.00,0.00
20180808,1.250,1.250,1.230,1.240,3416500.0,4250280.00,0.00
20180809,1.250,1.280,1.250,1.280,6529500.0,8259325.00,0.00
20180810,1.260,1.280,1.260,1.260,3497000.0,4418250.00,0.00
20180813,1.270,1.280,1.230,1.270,5629027.0,7088143.00,0.00
20180814,1.270,1.280,1.260,1.270,3155008.0,4004859.00,0.00
20180815,1.270,1.270,1.240,1.240,3433500.0,4279840.00,0.00
20180816,1.220,1.250,1.220,1.250,4687500.0,5801465.00,0.00
20180817,1.260,1.270,1.240,1.240,3515000.0,4410970.00,0.00
20180820,1.250,1.250,1.220,1.230,2099500.0,2592360.00,0.00
20180821,1.230,1.240,1.130,1.220,3669000.0,4486330.00,0.00
20180822,1.210,1.220,1.150,1.170,4438000.0,5281620.00,0.00
20180823,1.160,1.170,1.150,1.160,2215500.0,2563470.00,0.00
20180824,1.170,1.170,1.150,1.150,1824000.0,2105460.00,0.00
20180827,1.160,1.180,1.140,1.160,3083335.0,3576177.00,0.00
20180828,1.160,1.200,1.160,1.190,1459500.0,1715590.00,0.00
20180829,1.180,1.190,1.160,1.180,4103500.0,4811670.00,0.00
20180830,1.200,1.200,1.150,1.160,3795000.0,4433290.00,0.00
20180831,1.150,1.180,1.150,1.170,2692500.0,3128852.00,0.00
20180903,1.180,1.180,1.140,1.160,2610000.0,3037050.00,0.00
20180904,1.170,1.300,1.140,1.240,5607500.0,6827715.00,0.00
20180905,1.220,1.220,1.190,1.200,2301000.0,2768940.00,0.00
20180906,1.200,1.260,1.200,1.240,5364000.0,6627880.00,0.00
20180907,1.240,1.240,1.220,1.240,2586025.0,3189290.00,0.00
20180910,1.240,1.250,1.200,1.240,5786000.0,7099200.00,0.00
20180911,1.230,1.230,1.200,1.210,3683500.0,4490740.00,0.00
20180912,1.220,1.230,1.160,1.170,5122000.0,6120830.00,0.00
20180913,1.220,1.220,1.170,1.190,777000.0,921130.00,0.00
20180914,1.190,1.200,1.160,1.170,1835000.0,2163860.00,0.00
20180917,1.210,1.210,1.160,1.160,1962000.0,2306760.00,0.00
20180918,1.180,1.180,1.160,1.160,2064000.0,2415660.00,0.00
20180919,1.160,1.170,1.150,1.170,4988500.0,5786280.00,0.00
20180920,1.170,1.170,1.150,1.150,2310000.0,2679800.00,0.00
20180921,1.170,1.170,1.150,1.170,3401000.0,3950060.00,0.00
20180924,1.170,1.170,1.150,1.150,1903000.0,2194860.00,0.00
20180926,1.160,1.170,1.140,1.150,4078500.0,4718640.00,0.00
20180927,1.170,1.190,1.150,1.160,2171000.0,2534800.00,0.00
20180928,1.160,1.170,1.150,1.160,2298500.0,2659705.00,0.00
20181002,1.160,1.170,1.140,1.150,2195355.0,2528598.00,0.00
20181003,1.130,1.150,1.100,1.110,3743812.0,4221538.00,0.00
20181004,1.120,1.150,1.080,1.080,3518000.0,3896440.00,0.00
20181005,1.100,1.100,1.060,1.070,6218000.0,6721460.00,0.00
20181008,1.060,1.200,1.060,1.070,4769000.0,5193600.00,0.00
20181009,1.070,1.100,1.070,1.090,1453508.0,1583143.00,0.00
20181010,1.090,1.100,1.080,1.090,1522000.0,1647800.00,0.00
20181011,1.080,1.080,1.040,1.070,3774508.0,3995288.00,0.00
20181012,1.070,1.080,1.060,1.070,3017500.0,3221245.00,0.00
20181015,1.080,1.100,1.070,1.070,830000.0,901740.00,0.00
20181016,1.070,1.080,1.050,1.070,905000.0,960030.00,0.00
20181018,1.060,1.070,1.040,1.050,1555000.0,1638020.00,0.00
20181019,1.050,1.090,1.050,1.050,3976500.0,4205855.00,0.00
20181022,1.080,1.080,1.050,1.050,1162000.0,1242070.00,0.00
20181023,1.050,1.070,1.040,1.060,1770000.0,1860590.00,0.00
20181024,1.060,1.060,1.050,1.050,1552000.0,1638900.00,0.00
20181025,1.050,1.060,1.040,1.060,12360000.0,12985320.00,0.00
20181026,1.060,1.080,1.060,1.070,2112020.0,2256756.00,0.00
20181029,1.080,1.090,1.040,1.060,2205000.0,2330785.00,0.00
20181030,1.060,1.070,1.060,1.060,2925000.0,3100500.00,0.00
20181031,1.060,1.080,1.050,1.080,6393500.0,6780055.00,0.00
20181101,1.090,1.140,1.070,1.070,985000.0,1063145.00,0.00
20181102,1.070,1.100,1.050,1.070,25298690.0,26905152.00,0.00
20181105,1.070,1.080,1.040,1.080,8358026.0,8805767.00,0.00
20181106,1.070,1.140,1.070,1.140,4466557.0,4898324.00,0.00
20181107,1.180,1.180,1.140,1.170,1876000.0,2181000.00,0.00
20181108,1.190,1.220,1.170,1.220,4735000.0,5666690.00,0.00
20181109,1.220,1.220,1.180,1.210,2526500.0,3022810.00,0.00
20181112,1.210,1.280,1.190,1.280,6731500.0,8450550.00,0.00
20181113,1.280,1.330,1.240,1.320,6596000.0,8594080.00,0.00
20181114,1.370,1.370,1.260,1.320,11172661.0,14665701.00,0.00
20181115,1.330,1.330,1.220,1.240,5169999.0,6504828.00,0.00
20181116,1.200,1.280,1.200,1.270,2352046.0,2949356.00,0.00
20181119,1.290,1.290,1.240,1.260,5814500.0,7280725.00,0.00
20181120,1.250,1.300,1.230,1.300,9650000.0,12020620.00,0.00
20181121,1.290,1.350,1.260,1.330,8968071.0,11891329.00,0.00
20181122,1.340,1.360,1.310,1.350,5285000.0,7089760.00,0.00
20181123,1.350,1.360,1.340,1.360,3883500.0,5244395.00,0.00
20181126,1.340,1.430,1.310,1.400,7708000.0,10583110.00,0.00
20181127,1.430,1.500,1.420,1.490,24029553.0,34847271.00,0.00
20181128,1.500,1.570,1.480,1.480,19489500.0,29318740.00,0.00
20181129,1.480,1.490,1.420,1.450,8733000.0,12704910.00,0.00
20181130,1.450,1.460,1.330,1.330,25265323.0,34182130.00,0.00
20181203,1.370,1.420,1.350,1.400,27314749.0,37325267.00,0.00
20181204,1.390,1.530,1.390,1.500,15986500.0,23849785.00,0.00
20181205,1.450,1.500,1.450,1.460,7231552.0,10686680.00,0.00
20181206,1.460,1.490,1.420,1.420,5623500.0,8104960.00,0.00
20181207,1.420,1.470,1.420,1.450,3765500.0,5477680.00,0.00
20181210,1.480,1.480,1.410,1.460,4743500.0,6875075.00,0.00
20181211,1.450,1.470,1.410,1.420,5147000.0,7335080.00,0.00
20181212,1.420,1.450,1.360,1.370,14278500.0,19999870.00,0.00
20181213,1.400,1.450,1.340,1.350,11884000.0,16552650.00,0.00
20181214,1.370,1.380,1.230,1.280,20373000.0,25664480.00,0.00
20181217,1.280,1.280,1.200,1.220,5931000.0,7319840.00,0.00
20181218,1.230,1.250,1.200,1.220,3755000.0,4565070.00,0.00
20181219,1.220,1.250,1.220,1.250,2311000.0,2858260.00,0.00
20181220,1.220,1.220,1.180,1.200,14367499.0,17159523.00,0.00
20181221,1.210,1.210,1.120,1.130,5491000.0,6330130.00,0.00
20181224,1.140,1.230,1.130,1.190,11522500.0,13618705.00,0.00
20181227,1.200,1.200,1.160,1.170,1344000.0,1578390.00,0.00
20181228,1.170,1.190,1.130,1.150,1784000.0,2054860.00,0.00
20181231,1.180,1.200,1.160,1.190,812500.0,957980.00,0.00
20190102,1.180,1.190,1.160,1.170,614000.0,715980.00,0.00
20190103,1.170,1.170,1.130,1.150,1732000.0,1983690.00,0.00
20190104,1.150,1.160,1.130,1.160,1008513.0,1158929.00,0.00
20190107,1.180,1.180,1.130,1.160,3757000.0,4307330.00,0.00
20190108,1.150,1.180,1.140,1.170,3452500.0,3997120.00,0.00
20190109,1.170,1.210,1.160,1.180,4652500.0,5560545.00,0.00
20190110,1.170,1.200,1.170,1.200,2156000.0,2549540.00,0.00
20190111,1.210,1.210,1.180,1.180,1039500.0,1240485.00,0.00
20190114,1.180,1.180,1.160,1.170,1141000.0,1328310.00,0.00
20190115,1.160,1.200,1.160,1.190,1373000.0,1619650.00,0.00
20190116,1.200,1.200,1.160,1.180,676000.0,788700.00,0.00
20190117,1.190,1.190,1.150,1.160,949000.0,1104050.00,0.00
20190118,1.160,1.170,1.150,1.170,879500.0,1018900.00,0.00
20190121,1.160,1.190,1.150,1.150,3306000.0,3862380.00,0.00
20190122,1.160,1.170,1.150,1.160,591500.0,684260.00,0.00
20190123,1.150,1.160,1.090,1.100,5903500.0,6596550.00,0.00
20190124,1.110,1.140,1.110,1.130,922679.0,1042630.00,0.00
20190125,1.150,1.150,1.120,1.130,1036000.0,1172450.00,0.00
20190128,1.130,1.150,1.110,1.130,1213000.0,1366100.00,0.00
20190129,1.120,1.130,1.100,1.130,612556.0,684826.00,0.00
20190130,1.100,1.130,1.100,1.130,611500.0,682580.00,0.00
20190131,1.120,1.130,1.110,1.120,784670.0,875240.00,0.00
20190201,1.130,1.140,1.120,1.140,855500.0,969080.00,0.00
20190204,1.120,1.160,1.120,1.140,668000.0,767320.00,0.00
20190208,1.130,1.160,1.130,1.130,790500.0,902730.00,0.00
20190211,1.130,1.150,1.130,1.140,585000.0,667050.00,0.00
20190212,1.130,1.140,1.120,1.130,890007.0,1009637.00,0.00
20190213,1.130,1.180,1.120,1.170,2395500.0,2757728.00,0.00
20190214,1.160,1.170,1.150,1.150,1111500.0,1289605.00,0.00
20190215,1.150,1.220,1.150,1.200,4813500.0,5722840.00,0.00
20190218,1.200,1.200,1.180,1.180,1683500.0,1997580.00,0.00
20190219,1.180,1.180,1.170,1.170,1763000.0,2073210.00,0.00
20190220,1.170,1.200,1.170,1.190,2291800.0,2721212.00,0.00
20190221,1.200,1.200,1.180,1.180,1147000.0,1361440.00,0.00
20190222,1.180,1.200,1.180,1.180,1634008.0,1939489.00,0.00
20190225,1.200,1.210,1.190,1.200,5900500.0,7091740.00,0.00
20190226,1.200,1.200,1.180,1.180,5764000.0,6859120.00,0.00
20190227,1.180,1.200,1.180,1.190,1423500.0,1691805.00,0.00
20190228,1.190,1.230,1.180,1.230,3850017.0,4628479.00,0.00
20190301,1.220,1.220,1.190,1.200,1280000.0,1536260.00,0.00
20190304,1.190,1.230,1.170,1.220,11870000.0,14208045.00,0.00
20190305,1.210,1.220,1.190,1.200,7996551.0,9545414.00,0.00
20190306,1.220,1.220,1.200,1.210,2309000.0,2784770.00,0.00
20190307,1.200,1.210,1.190,1.210,2088000.0,2503680.00,0.00
20190308,1.210,1.210,1.180,1.180,2049000.0,2434390.00,0.00
20190311,1.190,1.200,1.180,1.200,2103500.0,2498625.00,0.00
20190312,1.220,1.220,1.190,1.210,1892000.0,2275970.00,0.00
20190313,1.190,1.220,1.180,1.190,3056500.0,3663710.00,0.00
20190314,1.210,1.220,1.180,1.210,3708000.0,4454790.00,0.00
20190315,1.200,1.210,1.190,1.210,1146500.0,1381865.00,0.00
20190318,1.190,1.220,1.190,1.200,2435000.0,2952980.00,0.00
20190319,1.200,1.220,1.200,1.200,2811000.0,3388690.00,0.00
20190320,1.220,1.220,1.200,1.200,1789500.0,2161175.00,0.00
20190321,1.220,1.240,1.200,1.220,3844825.0,4691588.00,0.00
20190322,1.220,1.260,1.220,1.260,3174500.0,3962840.00,0.00
20190325,1.230,1.250,1.210,1.220,1416002.0,1734727.00,0.00
20190326,1.210,1.230,1.210,1.230,982500.0,1194610.00,0.00
20190327,1.210,1.240,1.210,1.230,822000.0,1004295.00,0.00
20190328,1.240,1.250,1.220,1.230,5854000.0,7232660.00,0.00
20190329,1.210,1.240,1.210,1.240,3034000.0,3743030.00,0.00
20190401,1.220,1.250,1.210,1.220,4417219.0,5431607.00,0.00
20190402,1.210,1.220,1.180,1.190,1789000.0,2136770.00,0.00
20190403,1.180,1.190,1.180,1.190,725500.0,859375.00,0.00
20190404,1.190,1.190,1.150,1.160,2854500.0,3327305.00,0.00
20190408,1.160,1.170,1.140,1.160,2216036.0,2553980.00,0.00
20190409,1.140,1.180,1.140,1.170,1228835.0,1430236.00,0.00
20190410,1.160,1.180,1.160,1.170,1029000.0,1204065.00,0.00
20190411,1.170,1.170,1.140,1.150,1649000.0,1905930.00,0.00
20190412,1.150,1.150,1.130,1.130,1931500.0,2195060.00,0.00
20190415,1.130,1.140,1.120,1.130,1131000.0,1278120.00,0.00
20190416,1.130,1.130,1.080,1.120,4809000.0,5294240.00,0.00
20190417,1.100,1.130,1.100,1.130,1522500.0,1695120.00,0.00
20190418,1.120,1.120,1.100,1.110,887000.0,978060.00,0.00
20190423,1.110,1.120,1.100,1.100,707000.0,780410.00,0.00
20190424,1.110,1.110,1.090,1.100,1143500.0,1258150.00,0.00
20190425,1.110,1.110,1.090,1.090,422500.0,465085.00,0.00
20190426,1.090,1.100,1.080,1.090,851000.0,926520.00,0.00
20190429,1.090,1.090,1.080,1.090,503000.0,545290.00,0.00
20190430,1.080,1.080,1.030,1.050,8543000.0,8957730.00,0.00
20190502,1.050,1.120,1.050,1.080,1017000.0,1102670.00,0.00
20190503,1.080,1.090,1.070,1.070,180668.0,195261.00,0.00
20190506,1.060,1.060,1.030,1.050,1910836.0,1983642.00,0.00
20190507,1.060,1.060,1.040,1.040,789005.0,821165.00,0.00
20190508,1.040,1.040,1.030,1.040,574000.0,591700.00,0.00
20190509,1.040,1.040,1.000,1.000,1733000.0,1754750.00,0.00
20190510,1.020,1.020,1.000,1.020,1541500.0,1559980.00,0.00
20190514,1.020,1.020,1.000,1.020,1180508.0,1185232.00,0.00
20190515,1.010,1.020,1.000,1.020,973507.0,985311.00,0.00
20190516,1.010,1.020,1.000,1.000,584000.0,586490.00,0.00
20190517,1.000,1.010,0.880,0.890,7106000.0,6562880.00,0.00
20190520,0.920,0.920,0.790,0.810,5790500.0,4791350.00,0.00
20190521,0.860,0.860,0.770,0.790,4409500.0,3536135.00,0.00
20190522,0.790,0.810,0.770,0.790,2264180.0,1773271.00,0.00
20190523,0.810,0.810,0.770,0.780,1246000.0,970390.00,0.00
20190524,0.800,0.800,0.770,0.790,3008000.0,2335180.00,0.00
20190527,0.790,0.790,0.770,0.780,658000.0,511920.00,0.00
20190528,0.780,0.800,0.750,0.790,9436000.0,7430110.00,0.00
20190529,0.780,0.790,0.780,0.790,515000.0,402590.00,0.00
20190530,0.790,0.790,0.770,0.790,831500.0,645165.00,0.00
20190531,0.790,0.790,0.780,0.790,566335.0,444642.00,0.00
20190603,0.780,0.790,0.760,0.770,744000.0,569480.00,0.00
20190604,0.750,0.760,0.700,0.700,3444000.0,2501000.00,0.00
20190605,0.700,0.730,0.620,0.640,16123608.0,10824741.00,0.00
20190606,0.670,0.670,0.630,0.630,1873000.0,1202290.00,0.00
20190610,0.640,0.680,0.640,0.660,2489500.0,1655055.00,0.00
20190611,0.660,0.670,0.640,0.640,1668089.0,1085009.00,0.00
20190612,0.630,0.650,0.560,0.580,9390500.0,5530645.00,0.00
20190613,0.580,0.580,0.550,0.560,4688323.0,2616084.00,0.00
20190614,0.560,0.580,0.560,0.580,2511500.0,1425704.00,0.00
20190617,0.640,0.640,0.570,0.570,2705000.0,1590710.00,0.00
20190618,0.580,0.580,0.560,0.570,1068000.0,610090.00,0.00
20190619,0.580,0.600,0.570,0.570,1860000.0,1086240.00,0.00
20190620,0.580,0.630,0.580,0.620,3836100.0,2342093.00,0.00
20190621,0.630,0.630,0.570,0.570,3418000.0,2064960.00,0.00
20190624,0.570,0.590,0.570,0.580,880500.0,506100.00,0.00
20190625,0.570,0.580,0.570,0.580,670000.0,384020.00,0.00
20190626,0.570,0.590,0.570,0.590,485000.0,278940.00,0.00
20190627,0.590,0.590,0.570,0.580,540000.0,313720.00,0.00
20190628,0.600,0.650,0.580,0.600,10768500.0,6363925.00,0.00
20190702,0.610,0.630,0.610,0.610,1429000.0,883810.00,0.00
20190703,0.620,0.630,0.610,0.610,880000.0,543570.00,0.00
20190704,0.610,0.630,0.610,0.620,1808500.0,1114695.00,0.00
20190705,0.610,0.630,0.610,0.610,446000.0,276430.00,0.00
20190708,0.610,0.630,0.570,0.590,2080500.0,1235220.00,0.00
20190709,0.590,0.610,0.590,0.590,390000.0,231980.00,0.00
20190710,0.590,0.600,0.580,0.580,499000.0,291300.00,0.00
20190711,0.590,0.590,0.580,0.580,616000.0,359260.00,0.00
20190712,0.580,0.590,0.580,0.590,517002.0,299851.00,0.00
20190715,0.590,0.610,0.580,0.600,1352000.0,806580.00,0.00
20190716,0.610,0.620,0.600,0.620,729000.0,446540.00,0.00
20190717,0.620,0.620,0.590,0.600,350500.0,210650.00,0.00
20190718,0.590,0.610,0.580,0.610,1253000.0,747220.00,0.00
20190719,0.590,0.600,0.580,0.590,692000.0,408060.00,0.00
20190722,0.580,0.600,0.580,0.600,548000.0,320460.00,0.00
20190723,0.590,0.590,0.580,0.590,232500.0,136950.00,0.00
20190724,0.580,0.590,0.580,0.590,503500.0,292230.00,0.00
20190725,0.580,0.590,0.580,0.590,496500.0,289015.00,0.00
20190726,0.580,0.590,0.570,0.580,1499500.0,862210.00,0.00
20190729,0.590,0.590,0.550,0.550,4531600.0,2518736.00,0.00
20190730,0.570,0.580,0.550,0.560,2229000.0,1267970.00,0.00
20190731,0.570,0.580,0.560,0.580,1060000.0,608880.00,0.00
20190801,0.560,0.580,0.560,0.570,1097607.0,624315.00,0.00
20190802,0.560,0.560,0.550,0.550,1112000.0,614600.00,0.00
20190805,0.560,0.570,0.540,0.560,2650000.0,1468000.00,0.00
20190806,0.560,0.580,0.540,0.570,3174015.0,1782547.00,0.00
20190807,0.550,0.590,0.550,0.550,5789000.0,3267240.00,0.00
20190808,0.550,0.550,0.540,0.540,3060523.0,1676491.00,0.00
20190809,0.550,0.710,0.540,0.640,16007000.0,10115610.00,0.00
20190812,0.650,0.680,0.610,0.650,7033000.0,4597470.00,10.00
20190813,0.610,0.640,0.600,0.620,3322000.0,2055810.00,10.00
20190814,0.620,0.620,0.600,0.600,2945000.0,1788765.00,10.00
20190815,0.580,0.620,0.570,0.610,2274000.0,1328440.00,10.00
20190816,0.590,0.610,0.580,0.600,1388000.0,823780.00,10.00
20190819,0.610,0.610,0.590,0.610,1469335.0,880039.00,10.00
20190820,0.590,0.610,0.570,0.590,3652000.0,2137820.00,10.00
20190821,0.580,0.600,0.570,0.580,1623505.0,938977.00,10.00
20190822,0.580,0.600,0.570,0.580,1308000.0,756020.00,10.00
20190823,0.570,0.580,0.570,0.580,1386500.0,791800.00,10.00
20190826,0.570,0.590,0.540,0.570,5414000.0,3006120.00,10.00
20190827,0.570,0.580,0.550,0.560,2188000.0,1226820.00,10.00
20190828,0.560,0.570,0.540,0.540,4128500.0,2262605.00,10.00
20190829,0.540,0.550,0.540,0.550,1641500.0,896335.00,10.00
20190830,0.540,0.550,0.540,0.540,1809500.0,981265.00,10.00
20190902,0.540,0.560,0.540,0.540,1696252.0,926623.00,10.00
20190903,0.550,0.550,0.540,0.540,657526.0,355923.00,10.00
20190904,0.550,0.560,0.540,0.560,1696505.0,936582.00,10.00
20190905,0.560,0.580,0.560,0.570,1660500.0,950385.00,10.00
20190906,0.570,0.580,0.560,0.560,1001000.0,564380.00,10.00
20190909,0.550,0.570,0.550,0.560,403500.0,226410.00,10.00
20190910,0.540,0.560,0.530,0.550,2404500.0,1306630.00,10.00
20190911,0.540,0.550,0.540,0.550,987000.0,533890.00,10.00
20190912,0.550,0.560,0.540,0.540,598105.0,329011.00,10.00
20190913,0.550,0.560,0.540,0.540,176000.0,96700.00,0.00
20190916,0.560,0.570,0.550,0.560,760000.0,423430.00,10.00
20190917,0.550,0.560,0.540,0.550,948093.0,524428.00,10.00
20190918,0.550,0.560,0.540,0.550,831000.0,456670.00,10.00
20190919,0.550,0.560,0.540,0.550,1274000.0,704940.00,10.00
20190920,0.550,0.590,0.550,0.550,4174500.0,2360420.00,10.00
20190923,0.550,0.560,0.550,0.550,892999.0,493104.00,10.00
20190924,0.550,0.560,0.550,0.560,1388079.0,766660.00,10.00
20190925,0.560,0.560,0.550,0.560,335000.0,184850.00,10.00
20190926,0.550,0.550,0.540,0.550,1088500.0,598290.00,10.00
20190927,0.550,0.550,0.540,0.550,24000.0,13120.00,10.00
20190930,0.550,0.570,0.550,0.570,442000.0,247660.00,10.00
20191002,0.560,0.570,0.560,0.570,188000.0,106260.00,0.00
20191003,0.570,0.570,0.540,0.550,1013500.0,553695.00,0.00
20191004,0.550,0.560,0.540,0.550,634000.0,346800.00,0.00
20191008,0.550,0.560,0.540,0.550,844000.0,459530.00,10.00
20191009,0.550,0.550,0.540,0.550,475500.0,257945.00,10.00
20191010,0.540,0.560,0.540,0.550,859005.0,469272.00,10.00
20191011,0.540,0.560,0.540,0.560,418500.0,230640.00,10.00
20191014,0.560,0.560,0.540,0.560,1185510.0,651894.00,10.00
20191015,0.540,0.550,0.540,0.550,572500.0,312350.00,10.00
20191016,0.550,0.560,0.540,0.540,2006500.0,1086940.00,10.00
20191017,0.550,0.550,0.540,0.540,732000.0,398390.00,10.00
20191018,0.550,0.550,0.540,0.550,1468500.0,803980.00,10.00
20191021,0.540,0.550,0.540,0.540,75000.0,40670.00,10.00
20191022,0.540,0.570,0.540,0.550,3335000.0,1849850.00,10.00
20191023,0.560,0.570,0.550,0.560,752000.0,421840.00,10.00
20191024,0.560,0.560,0.550,0.550,232500.0,128740.00,10.00
20191025,0.550,0.560,0.550,0.560,244000.0,135080.00,10.00
20191028,0.550,0.570,0.550,0.560,1345053.0,748517.00,10.00
20191029,0.550,0.570,0.550,0.570,391000.0,217780.00,10.00
20191030,0.560,0.560,0.540,0.560,2414554.0,1328378.00,10.00
20191031,0.550,0.560,0.540,0.550,886000.0,485420.00,10.00
20191101,0.560,0.560,0.540,0.550,193000.0,106720.00,10.00
20191104,0.550,0.560,0.550,0.560,160500.0,88790.00,10.00
20191105,0.550,0.560,0.550,0.550,918000.0,506140.00,10.00
20191106,0.560,0.560,0.540,0.550,410000.0,223150.00,10.00
20191107,0.550,0.550,0.540,0.550,344000.0,186780.00,10.00
20191108,0.540,0.550,0.540,0.540,771000.0,417650.00,10.00
20191111,0.540,0.540,0.530,0.530,956000.0,514930.00,10.00
20191112,0.530,0.540,0.530,0.530,1230000.0,656320.00,10.00
20191113,0.530,0.540,0.470,0.470,7852899.0,3838179.00,10.00
20191114,0.475,0.480,0.470,0.475,2193000.0,1039450.00,10.00
20191115,0.485,0.485,0.465,0.470,930000.0,438390.00,10.00
20191118,0.470,0.470,0.455,0.455,1248000.0,575960.00,10.00
20191119,0.460,0.460,0.400,0.420,7898500.0,3316950.00,10.00
20191120,0.420,0.425,0.400,0.410,3036001.0,1236890.00,10.00
20191121,0.400,0.405,0.390,0.395,2202000.0,874860.00,10.00
20191122,0.395,0.405,0.385,0.395,3425500.0,1344385.00,10.00
20191125,0.400,0.410,0.395,0.400,740000.0,296140.00,10.00
20191126,0.395,0.420,0.395,0.420,2526000.0,1035847.00,10.00
20191127,0.410,0.460,0.410,0.455,5842000.0,2565515.00,10.00
20191128,0.460,0.485,0.420,0.450,2915000.0,1333755.00,10.00
20191129,0.450,0.450,0.425,0.440,697000.0,301410.00,10.00
20191202,0.455,0.455,0.425,0.450,2013500.0,870857.00,10.00
20191203,0.445,0.450,0.430,0.445,1050000.0,459820.00,10.00
