timetag,open,high,low,close,volumn,amount,open_ineterst
20230202,8.70,9.00,8.70,8.90,5791689.0,5135345.00,15.00
20230203,8.80,9.10,8.70,9.10,4503071.0,4011728.00,15.00
20230206,9.10,9.30,8.90,9.30,3974000.0,3617650.00,15.00
20230207,9.30,9.30,9.10,9.20,2294263.0,2112544.00,15.00
20230208,9.20,9.30,8.80,9.00,5159000.0,4662560.00,15.00
20230209,8.90,9.00,8.80,8.90,1535000.0,1366355.00,15.00
20230210,9.00,10.90,9.00,9.40,81106519.0,80780471.00,15.00
20230213,9.40,9.60,9.10,9.40,17536314.0,16330426.00,15.00
20230214,9.50,10.10,9.20,9.60,22362000.0,21723355.00,15.00
20230215,9.60,9.60,9.40,9.40,9471065.0,8974479.00,15.00
20230216,9.50,9.50,9.20,9.20,8333000.0,7801420.00,15.00
20230217,9.20,9.40,9.10,9.20,4879000.0,4503680.00,15.00
20230220,9.20,9.30,9.00,9.20,5696000.0,5186960.00,15.00
20230221,9.20,9.40,9.00,9.10,4637078.0,4219919.00,15.00
20230222,9.00,9.00,8.80,9.00,6425586.0,5719664.00,15.00
20230223,8.90,9.00,8.80,8.80,2117426.0,1883409.00,15.00
20230224,8.80,8.90,8.60,8.80,6449003.0,5599351.00,15.00
20230227,8.60,8.70,8.40,8.60,4318000.0,3698400.00,15.00
20230228,8.60,8.60,8.40,8.40,4994000.0,4234320.00,15.00
20230301,8.40,8.70,8.40,8.60,4215084.0,3592428.00,15.00
20230302,8.70,8.80,8.50,8.70,2113527.0,1831874.00,15.00
20230303,8.70,9.00,8.50,8.60,7791000.0,6862420.00,15.00
20230306,8.60,8.80,8.60,8.70,3682750.0,3196090.00,15.00
20230307,8.60,8.70,8.50,8.50,5272725.0,4505941.00,15.00
20230308,8.40,8.50,8.30,8.40,2352855.0,1980922.00,15.00
20230309,8.40,8.50,8.30,8.40,2024102.0,1711322.00,15.00
20230310,8.30,8.50,8.10,8.20,4364228.0,3613499.00,15.00
20230313,8.20,8.50,8.10,8.30,5220397.0,4336753.00,15.00
20230314,8.30,8.40,8.00,8.00,6362000.0,5168330.00,15.00
20230315,8.00,8.20,8.00,8.10,5955530.0,4810973.00,15.00
20230316,8.00,8.40,8.00,8.30,5587017.0,4617941.00,15.00
20230317,8.40,8.60,8.30,8.30,32436639.0,27154627.00,15.00
20230320,8.30,8.40,8.10,8.20,12129553.0,10019345.00,15.00
20230321,8.30,8.40,8.20,8.20,1147161.0,944997.00,15.00
20230322,8.20,8.70,8.20,8.50,5681697.0,4811907.00,15.00
20230323,8.50,8.90,8.30,8.70,12660456.0,10846427.00,15.00
20230324,8.70,8.80,8.50,8.70,5085000.0,4370220.00,15.00
20230327,8.50,8.60,8.30,8.30,3061000.0,2578358.00,15.00
20230328,8.30,8.40,8.20,8.20,2868000.0,2365070.00,15.00
20230329,8.30,8.40,8.20,8.30,1755000.0,1457823.00,15.00
20230330,8.30,8.50,8.20,8.50,2014000.0,1680369.00,15.00
20230331,8.30,8.60,8.20,8.50,8468000.0,7103780.00,15.00
20230403,8.40,8.50,8.20,8.40,3846366.0,3213883.00,15.00
20230404,8.40,8.40,8.20,8.30,5421000.0,4501300.00,15.00
20230406,8.60,9.70,8.60,8.60,49531497.0,44643712.00,15.00
20230411,8.60,8.80,8.30,8.40,13101834.0,11030056.00,15.00
20230412,8.40,8.40,8.20,8.40,4654000.0,3876770.00,15.00
20230413,8.30,8.40,8.20,8.30,4114557.0,3421609.00,15.00
20230414,8.30,8.50,8.20,8.20,6256000.0,5187050.00,15.00
20230417,8.00,8.30,7.90,8.20,9581000.0,7742040.00,15.00
20230418,8.20,8.40,8.10,8.40,3019000.0,2502130.00,15.00
20230419,8.40,8.40,8.20,8.30,4181000.0,3447900.00,15.00
20230420,8.20,8.40,8.20,8.40,3832000.0,3179805.00,15.00
20230421,8.30,8.40,8.20,8.20,3761000.0,3125235.00,15.00
20230424,8.20,8.30,8.00,8.00,2257000.0,1828680.00,15.00
20230425,8.00,8.20,7.90,8.20,5239000.0,4238130.00,15.00
20230426,8.20,8.20,8.00,8.00,1832322.0,1485359.00,15.00
20230427,8.10,8.10,8.00,8.00,343209.0,276329.00,15.00
20230428,8.10,8.20,8.00,8.20,4088000.0,3320270.00,15.00
20230502,8.10,8.20,8.00,8.10,927000.0,749890.00,15.00
20230503,8.00,8.10,7.90,8.00,2603466.0,2077268.00,15.00
20230504,8.00,8.10,7.90,8.00,3517500.0,2814071.00,15.00
20230505,8.00,8.20,8.00,8.00,3911816.0,3153384.00,15.00
20230508,8.10,8.40,8.10,8.30,5581470.0,4610761.00,15.00
20230509,8.30,8.40,8.20,8.30,1777686.0,1479440.00,15.00
20230510,8.20,8.30,8.20,8.30,1782683.0,1467881.00,15.00
20230511,8.30,8.90,8.30,8.50,10409215.0,8887414.00,15.00
20230512,8.60,8.60,8.40,8.50,3457933.0,2945965.00,15.00
20230515,8.50,8.90,8.50,8.80,10011756.0,8689748.00,15.00
20230516,8.80,8.80,8.30,8.40,12026133.0,10296089.00,15.00
20230517,8.30,8.50,8.20,8.20,5158000.0,4289720.00,15.00
20230518,8.20,8.50,8.20,8.50,5017000.0,4167220.00,15.00
20230519,8.40,8.40,8.20,8.40,1748198.0,1447554.00,15.00
20230522,8.20,8.30,8.10,8.10,4035795.0,3296170.00,15.00
20230523,8.10,8.20,8.10,8.20,741000.0,602260.00,15.00
20230524,8.10,8.20,8.00,8.10,3840000.0,3114070.00,15.00
20230525,8.00,8.20,7.80,7.90,4725000.0,3758090.00,15.00
20230529,7.90,8.10,7.90,8.10,2576000.0,2055920.00,15.00
20230530,8.00,8.10,7.90,8.10,3809000.0,3048460.00,15.00
20230531,8.10,8.10,7.60,7.60,8896447.0,6902510.00,15.00
20230601,7.60,7.80,7.60,7.70,2727000.0,2093123.00,15.00
20230602,7.70,8.00,7.70,7.90,3540000.0,2779800.00,15.00
20230605,7.90,8.00,7.80,8.00,2024000.0,1601760.00,15.00
20230606,7.80,8.00,7.80,8.00,1955401.0,1551674.00,15.00
20230607,8.00,8.00,7.90,8.00,1410027.0,1123150.00,15.00
20230608,7.90,8.00,7.80,8.00,1473000.0,1163620.00,15.00
20230609,7.90,8.00,7.80,7.90,2608590.0,2059438.00,15.00
20230612,7.80,8.10,7.80,8.10,2157107.0,1722567.00,15.00
20230613,8.10,8.20,7.90,8.20,2405215.0,1949264.00,15.00
20230614,8.10,8.30,8.00,8.10,1870000.0,1515820.00,15.00
20230615,8.10,8.20,8.00,8.20,1227000.0,991830.00,15.00
20230616,8.00,8.30,8.00,8.20,7738000.0,6315970.00,15.00
20230619,8.00,8.10,8.00,8.00,996040.0,800250.00,15.00
20230620,8.00,8.10,7.90,8.10,2782000.0,2226680.00,15.00
20230621,7.90,8.00,7.90,8.00,903000.0,718370.00,15.00
20230623,7.90,7.90,7.70,7.70,3379000.0,2635650.00,15.00
20230626,7.70,7.70,7.60,7.70,1031031.0,788583.00,15.00
20230627,7.70,8.00,7.60,7.90,3362000.0,2616590.00,15.00
20230628,7.90,8.00,7.80,8.00,2799000.0,2207736.00,15.00
20230629,8.00,8.10,7.90,8.00,715000.0,568219.00,15.00
20230630,7.90,8.10,7.80,7.90,1665000.0,1321955.00,15.00
20230703,8.00,8.10,7.90,8.10,1544000.0,1242730.00,15.00
20230704,8.10,8.30,8.10,8.30,3690539.0,3023930.00,15.00
20230705,8.20,8.40,8.10,8.30,3453000.0,2863930.00,15.00
20230706,8.30,8.50,8.20,8.40,2041000.0,1706820.00,15.00
20230707,8.30,8.40,8.20,8.20,2222000.0,1833530.00,15.00
20230710,8.30,8.30,8.10,8.30,552000.0,453770.00,15.00
20230711,8.20,8.40,8.20,8.30,2779928.0,2326006.00,15.00
20230712,8.30,8.50,8.20,8.20,1966736.0,1645095.00,15.00
20230713,8.30,8.50,8.30,8.50,1697000.0,1424840.00,15.00
20230714,8.30,8.60,8.30,8.50,2507010.0,2127398.00,15.00
20230718,8.50,8.50,8.20,8.30,3025000.0,2506950.00,15.00
20230719,8.20,8.40,8.10,8.40,3081156.0,2536263.00,15.00
20230720,8.40,8.40,8.20,8.20,768000.0,639660.00,15.00
20230721,8.30,8.30,8.20,8.20,1282288.0,1053777.00,15.00
20230724,8.20,8.20,7.90,7.90,1737000.0,1394310.00,15.00
20230725,8.00,8.10,8.00,8.10,938000.0,757200.00,15.00
20230726,8.10,8.10,7.90,8.10,2395412.0,1920437.00,15.00
20230727,8.10,8.20,8.00,8.10,989362.0,798658.00,15.00
20230728,8.20,8.30,8.00,8.20,2164000.0,1761210.00,15.00
20230731,8.30,8.40,8.30,8.40,2671979.0,2233403.00,15.00
20230801,8.30,8.40,8.00,8.00,4793000.0,3890330.00,15.00
20230802,7.90,8.10,7.90,8.00,5258461.0,4198130.00,15.00
20230803,8.00,8.00,7.90,7.90,651838.0,516998.00,15.00
20230804,8.00,8.00,7.70,7.80,6331003.0,4968152.00,15.00
20230807,7.80,7.90,7.70,7.80,1237000.0,965339.00,15.00
20230808,7.80,8.00,7.70,7.90,2528000.0,1980390.00,15.00
20230809,7.90,8.20,7.80,8.10,5441017.0,4356463.00,15.00
20230810,8.00,8.30,8.00,8.30,4420535.0,3612398.00,15.00
20230811,8.20,8.20,8.00,8.00,1142523.0,924623.00,15.00
20230814,8.00,8.00,7.80,7.80,1755000.0,1375550.00,15.00
20230815,7.80,7.90,7.70,7.80,2309000.0,1787380.00,15.00
20230816,7.70,7.80,7.60,7.70,1214729.0,937519.00,15.00
20230817,7.70,7.80,7.70,7.70,1782981.0,1383435.00,15.00
20230818,7.70,7.80,7.60,7.70,2909000.0,2235460.00,15.00
20230821,7.70,7.70,7.30,7.30,3003000.0,2257530.00,15.00
20230822,7.40,7.50,7.30,7.50,2250000.0,1663330.00,15.00
20230823,7.40,7.40,7.20,7.20,3928000.0,2841960.00,15.00
20230824,7.30,7.30,7.20,7.20,2193978.0,1586714.00,15.00
20230825,7.20,7.20,7.10,7.10,616000.0,441650.00,15.00
20230828,7.30,7.60,7.10,7.20,7389000.0,5409370.00,15.00
20230829,7.40,7.50,7.30,7.40,2648514.0,1955769.00,15.00
20230830,7.50,7.50,7.10,7.10,4003000.0,2902950.00,15.00
20230831,7.00,7.10,6.80,6.90,14455484.0,10028644.00,15.00
20230904,7.00,7.20,7.00,7.10,4361151.0,3070222.00,15.00
20230905,7.10,7.20,7.00,7.20,2580000.0,1830860.00,15.00
20230906,7.10,7.20,7.00,7.10,2947000.0,2082370.00,15.00
20230907,7.10,7.10,7.00,7.10,1950000.0,1377390.00,15.00
20230911,7.00,7.10,6.70,6.80,9438823.0,6430646.00,15.00
20230912,6.80,7.10,6.70,6.80,5385214.0,3733427.00,15.00
20230913,7.00,7.10,6.90,7.10,3985443.0,2802294.00,15.00
20230914,7.10,7.10,6.90,6.90,2114000.0,1474470.00,15.00
20230915,7.00,7.00,6.70,7.00,7500000.0,5145630.00,15.00
20230918,6.90,7.00,6.80,7.00,1815000.0,1255370.00,15.00
20230919,7.00,7.00,6.90,7.00,619000.0,430900.00,15.00
20230920,6.90,7.00,6.80,7.00,2726000.0,1884630.00,15.00
20230921,6.90,6.90,6.80,6.80,611000.0,418660.00,15.00
20230922,6.80,7.00,6.80,6.90,2050279.0,1410739.00,15.00
20230925,6.80,6.90,6.80,6.80,1183000.0,805130.00,15.00
20230926,6.80,6.80,6.70,6.70,2494000.0,1682970.00,15.00
20230927,6.70,6.80,6.60,6.70,964000.0,648370.00,15.00
20230928,6.70,6.70,6.50,6.60,1876602.0,1241493.00,15.00
20230929,6.60,6.70,6.50,6.70,1050000.0,697880.00,15.00
20231003,6.60,6.60,6.40,6.50,1297000.0,842020.00,15.00
20231004,6.40,6.60,6.40,6.40,557000.0,359820.00,15.00
20231005,6.40,6.50,6.20,6.20,1005000.0,637130.00,15.00
20231006,6.20,6.60,6.20,6.30,1133000.0,722760.00,15.00
20231009,6.40,6.50,6.20,6.40,884000.0,563930.00,15.00
20231010,6.50,6.50,6.40,6.40,387000.0,250040.00,15.00
20231011,6.40,6.50,6.30,6.30,1777801.0,1132272.00,15.00
20231012,6.40,8.50,6.40,7.20,53060874.0,39261175.00,15.00
20231013,7.00,7.10,6.70,6.90,9438838.0,6549459.00,15.00
20231016,6.80,7.20,6.60,6.80,9074000.0,6164530.00,15.00
20231017,6.90,6.90,6.70,6.70,5299469.0,3592340.00,15.00
20231018,6.60,7.30,6.60,7.10,18086100.0,12719672.00,15.00
20231019,7.10,7.10,6.60,6.70,8490000.0,5758840.00,15.00
20231020,6.70,6.90,6.50,6.50,6142000.0,4088610.00,15.00
20231024,6.20,6.20,5.50,5.90,17563393.0,10230922.00,15.00
20231025,6.00,6.00,5.70,5.70,9835835.0,5696365.00,15.00
20231026,5.70,6.00,5.50,5.80,6501000.0,3757070.00,15.00
20231027,5.90,6.00,5.60,5.80,11092000.0,6427100.00,15.00
20231030,5.80,6.00,5.80,5.80,1726000.0,1017508.00,15.00
20231031,5.80,5.90,5.60,5.80,3930000.0,2255770.00,15.00
20231101,5.80,5.80,5.60,5.60,6744318.0,3798477.00,15.00
20231102,5.70,5.90,5.70,5.80,3784000.0,2181850.00,15.00
20231103,5.80,6.10,5.80,5.90,7892481.0,4715539.00,15.00
20231106,6.00,6.30,6.00,6.20,6442598.0,3983996.00,15.00
20231107,6.20,6.20,6.00,6.10,1654000.0,1017750.00,15.00
20231108,6.10,6.20,6.00,6.00,3368000.0,2045700.00,15.00
20231109,6.10,6.10,5.90,6.00,1918000.0,1157575.00,15.00
20231110,6.00,6.10,5.90,6.00,1573474.0,940129.00,15.00
20231113,6.00,6.00,5.80,5.80,3207294.0,1888212.00,15.00
20231114,5.90,5.90,5.80,5.90,2924401.0,1716474.00,15.00
20231115,5.90,6.00,5.80,6.00,4913315.0,2901982.00,15.00
20231116,6.10,6.10,5.90,5.90,1013633.0,606954.00,15.00
20231117,5.90,6.00,5.80,5.90,1610000.0,950290.00,15.00
20231120,5.90,6.00,5.90,6.00,934000.0,553580.00,15.00
20231121,6.00,6.10,6.00,6.10,2149033.0,1296248.00,15.00
20231122,6.10,6.20,6.00,6.10,1817000.0,1101040.00,15.00
20231123,6.10,6.20,6.00,6.20,1222680.0,744197.00,15.00
20231124,6.20,6.20,6.00,6.20,1164078.0,709864.00,15.00
20231127,6.20,6.20,5.90,6.00,3826000.0,2298970.00,15.00
20231128,6.00,6.10,5.90,6.00,1206000.0,723890.00,15.00
20231129,5.90,6.10,5.80,5.80,4859000.0,2891920.00,15.00
20231130,5.90,5.90,5.70,5.80,8187038.0,4737710.00,15.00
20231201,5.70,5.90,5.60,5.90,7919200.0,4527699.00,15.00
20231204,5.80,5.80,5.50,5.50,8798000.0,4942150.00,15.00
20231205,5.50,5.60,5.40,5.40,5776000.0,3152720.00,15.00
20231206,5.50,5.60,5.40,5.50,1491483.0,819636.00,15.00
20231207,5.50,5.60,5.40,5.50,1491037.0,818178.00,15.00
20231208,5.50,5.70,5.40,5.50,3374000.0,1879760.00,15.00
20231211,5.50,5.60,5.40,5.60,1394000.0,765320.00,15.00
20231212,5.50,5.60,5.30,5.40,5477203.0,2983351.00,15.00
20231213,5.50,5.50,5.40,5.50,1459000.0,794000.00,15.00
20231214,5.50,5.60,5.40,5.60,4144000.0,2286660.00,15.00
20231215,5.60,5.80,5.60,5.70,6211014.0,3531437.00,15.00
20231218,5.70,5.80,5.60,5.60,2259000.0,1285650.00,15.00
20231219,5.60,5.70,5.60,5.70,1808000.0,1013000.00,15.00
20231220,5.70,5.80,5.60,5.70,2762000.0,1570380.00,15.00
20231221,5.70,5.80,5.60,5.80,1273311.0,729174.00,15.00
20231222,5.70,6.00,5.70,5.90,3677231.0,2156623.00,15.00
20231227,5.80,6.00,5.80,5.90,3050000.0,1786010.00,15.00
20231228,6.00,6.10,5.90,6.10,4125000.0,2476500.00,15.00
20231229,6.10,6.20,6.00,6.10,2527000.0,1542550.00,15.00
20240102,6.10,6.10,5.80,5.90,7308000.0,4336310.00,15.00
20240103,5.90,5.90,5.80,5.90,946294.0,555121.00,15.00
20240104,5.80,5.90,5.70,5.90,3704000.0,2150030.00,15.00
20240105,5.90,6.00,5.80,6.00,1579000.0,937220.00,15.00
20240108,5.90,5.90,5.60,5.60,5259000.0,3003610.00,15.00
20240109,5.60,5.70,5.60,5.60,766000.0,430940.00,15.00
20240110,5.60,5.70,5.50,5.50,2008525.0,1119609.00,15.00
20240111,5.50,5.70,5.50,5.60,2618587.0,1461094.00,15.00
20240112,5.60,5.90,5.50,5.80,4464000.0,2589560.00,15.00
20240115,5.80,5.80,5.50,5.60,5370501.0,3012375.00,15.00
20240116,5.60,5.70,5.50,5.60,1406000.0,782320.00,15.00
20240117,5.50,5.50,5.20,5.20,8273000.0,4463770.00,15.00
20240118,5.30,5.30,5.10,5.30,4312000.0,2234660.00,15.00
20240119,5.30,5.30,5.10,5.10,1446624.0,751575.00,15.00
20240122,5.20,5.20,4.70,4.75,6610839.0,3222287.00,15.00
20240123,4.80,4.95,4.80,4.80,2102352.0,1019698.00,15.00
20240124,4.85,5.00,4.80,4.95,4305000.0,2108875.00,15.00
20240125,4.90,5.10,4.90,5.00,2341961.0,1173201.00,15.00
20240126,5.00,5.10,5.00,5.10,4551000.0,2310260.00,15.00
20240129,5.10,5.20,5.10,5.20,607000.0,314090.00,15.00
20240130,5.20,5.20,4.90,4.90,2771698.0,1377902.00,15.00
20240131,4.85,4.95,4.80,4.90,2315000.0,1127790.00,15.00
20240201,4.90,5.00,4.85,4.95,1319000.0,650175.00,15.00
20240202,4.90,5.00,4.80,4.80,4745000.0,2329720.00,15.00
20240205,4.80,4.80,4.60,4.60,5044000.0,2367770.00,15.00
20240206,4.65,5.00,4.65,4.95,2364694.0,1143621.00,15.00
20240207,4.95,5.00,4.85,4.95,1194000.0,587775.00,15.00
20240208,4.95,5.00,4.85,4.95,2259153.0,1113620.00,15.00
20240209,4.95,5.00,4.85,4.85,413000.0,202405.00,15.00
20240214,4.95,4.95,4.85,4.95,54141.0,26724.00,15.00
20240215,4.95,4.95,4.80,4.80,521281.0,251616.00,15.00
20240216,4.85,4.95,4.85,4.95,473000.0,230805.00,15.00
20240219,4.95,4.95,4.85,4.85,1367000.0,668143.00,15.00
20240220,4.85,4.90,4.85,4.85,766000.0,374415.00,15.00
20240221,4.85,5.10,4.85,5.10,6048000.0,2989215.00,15.00
20240222,5.00,5.20,5.00,5.10,2146000.0,1092570.00,15.00
20240223,5.10,5.20,5.00,5.20,3232000.0,1655280.00,15.00
20240226,5.20,5.20,5.00,5.10,4865000.0,2462660.00,15.00
20240227,5.10,5.20,5.00,5.10,1255775.0,640192.00,15.00
20240228,5.10,5.20,4.90,4.90,2524000.0,1264420.00,15.00
20240229,4.95,5.00,4.85,4.85,4229000.0,2065300.00,15.00
20240301,4.90,4.90,4.80,4.90,2257098.0,1093145.00,15.00
20240304,4.90,4.90,4.80,4.85,2485000.0,1210970.00,15.00
20240305,4.85,4.85,4.65,4.65,4421000.0,2104265.00,15.00
20240306,4.70,4.80,4.65,4.75,1823339.0,864594.00,15.00
20240307,4.75,4.75,4.65,4.70,1468000.0,691595.00,15.00
20240308,4.70,5.10,4.70,5.00,7747978.0,3780004.00,15.00
20240311,5.00,5.10,4.95,5.00,1434000.0,716230.00,15.00
20240312,4.95,5.10,4.95,5.00,2331165.0,1163586.00,15.00
20240313,5.00,5.10,4.90,4.95,2651801.0,1315915.00,15.00
20240314,5.00,5.10,4.90,4.95,1531000.0,759105.00,15.00
20240315,4.90,5.20,4.85,5.00,5321170.0,2681873.00,15.00
20240318,5.10,5.50,4.95,5.30,15876000.0,8347948.00,15.00
20240319,5.30,5.30,5.10,5.20,4296000.0,2229570.00,15.00
20240320,5.20,5.20,5.00,5.00,1912000.0,976360.00,15.00
20240321,5.10,5.10,4.90,5.10,4071000.0,2031265.00,15.00
20240322,5.00,5.00,4.85,5.00,5668000.0,2792270.00,15.00
20240325,4.95,5.00,4.85,5.00,6227000.0,3065875.00,15.00
20240326,4.90,5.10,4.90,5.10,2295099.0,1142922.00,15.00
20240327,4.95,5.10,4.90,4.95,2380065.0,1183431.00,15.00
20240328,4.95,5.10,4.90,5.10,1284000.0,641770.00,15.00
20240402,5.00,5.10,4.95,5.10,3283854.0,1662597.00,15.00
20240403,5.00,5.10,5.00,5.00,602000.0,301680.00,15.00
20240405,5.00,5.00,4.85,4.85,1519000.0,744535.00,15.00
20240408,4.90,6.80,4.85,6.20,74101000.0,45346200.00,15.00
20240409,6.10,6.60,5.80,5.90,40403561.0,24838422.00,15.00
20240410,5.90,7.20,5.80,6.90,59701523.0,40138949.00,15.00
20240411,6.70,7.70,6.60,7.40,61143772.0,44909021.00,15.00
20240412,7.40,8.80,7.20,8.50,59207790.0,48385785.00,15.00
20240415,8.50,8.50,7.30,7.70,26768411.0,20947124.00,15.00
20240416,7.30,7.40,6.70,6.80,16728680.0,11640268.00,15.00
20240417,6.80,7.20,6.70,6.90,8805725.0,6153161.00,15.00
20240418,6.90,7.00,6.60,6.90,3356000.0,2283149.00,15.00
20240419,7.10,7.10,6.50,6.70,6465000.0,4284800.00,15.00
20240422,6.60,6.90,6.40,6.60,5703053.0,3779074.00,15.00
20240423,6.80,7.00,6.60,6.80,4538000.0,3088300.00,15.00
20240424,6.90,7.40,6.70,7.30,14055000.0,10050360.00,15.00
20240425,7.30,7.90,7.30,7.70,23587000.0,18026360.00,15.00
20240426,7.60,8.50,7.60,8.50,29052000.0,23987985.00,15.00
20240429,8.30,8.90,8.20,8.50,14246087.0,12239280.00,15.00
20240430,8.70,8.80,8.40,8.80,8092000.0,6960550.00,15.00
20240502,8.80,8.80,8.40,8.60,2981420.0,2569235.00,15.00
20240503,8.60,8.70,8.10,8.40,5595309.0,4646990.00,15.00
20240506,8.40,9.70,8.10,9.10,33093000.0,29891392.00,15.00
20240507,9.10,9.20,8.40,8.50,12034000.0,10554874.00,15.00
20240508,8.60,8.70,8.20,8.40,8333000.0,7053883.00,15.00
20240509,8.50,8.60,8.40,8.40,974398.0,827200.00,15.00
20240510,8.60,8.70,8.20,8.50,8449993.0,7118282.00,15.00
20240513,8.50,8.50,8.30,8.40,2274136.0,1915664.00,15.00
20240514,8.50,8.60,8.00,8.00,11728000.0,9565579.00,15.00
20240516,8.10,8.10,7.90,7.90,5524000.0,4384120.00,15.00
20240517,8.00,8.00,7.80,7.90,3346000.0,2634490.00,15.00
20240520,7.90,8.10,7.70,8.00,5142000.0,4068550.00,15.00
20240521,7.90,8.00,7.60,8.00,6614914.0,5181959.00,15.00
20240522,7.90,8.10,7.80,8.00,4492000.0,3567020.00,15.00
20240523,7.90,8.00,7.80,7.90,2027087.0,1600954.00,15.00
20240524,7.90,7.90,7.60,7.60,3555410.0,2742126.00,15.00
20240527,7.60,7.80,7.50,7.70,1683000.0,1280129.00,15.00
20240528,7.70,7.90,7.50,7.70,2918000.0,2230095.00,15.00
20240529,7.70,8.10,7.60,7.60,9863000.0,7680459.00,15.00
20240530,7.60,7.70,7.50,7.60,2208000.0,1685549.00,15.00
20240531,7.70,7.80,7.50,7.50,3094000.0,2336540.00,15.00
20240603,7.50,7.80,7.50,7.70,1404700.0,1083410.00,15.00
20240604,7.60,7.90,7.60,7.90,1161000.0,901210.00,15.00
20240605,7.90,7.90,7.60,7.70,1025000.0,792520.00,15.00
20240606,7.70,9.80,7.70,8.30,71151785.0,62778935.00,15.00
20240607,8.30,8.40,7.90,8.10,14652000.0,11850970.00,15.00
20240611,8.10,8.40,7.90,8.00,8697000.0,7041550.00,15.00
20240612,8.40,9.10,8.00,8.00,42148599.0,36143596.00,15.00
20240613,8.10,9.00,8.00,8.50,34883624.0,29662528.00,15.00
20240614,8.50,9.30,8.30,9.20,40723298.0,36151555.00,15.00
20240617,9.20,9.20,8.70,9.00,17614923.0,15787524.00,15.00
20240618,9.00,9.80,8.90,9.50,59062500.0,55313845.00,15.00
20240619,9.60,9.60,9.10,9.60,23496000.0,21860743.00,15.00
20240620,9.60,10.20,9.50,9.80,47755000.0,47477730.00,15.00
20240621,9.60,9.60,9.20,9.40,20576000.0,19261799.00,15.00
20240624,9.30,9.30,8.90,9.10,13872589.0,12655428.00,15.00
20240625,9.00,9.00,8.70,8.90,6957885.0,6136675.00,15.00
20240626,9.00,9.10,8.50,8.60,11710229.0,10133267.00,15.00
20240627,8.60,9.00,8.60,8.70,6827781.0,5977456.00,15.00
20240628,8.80,9.20,8.70,8.80,15458594.0,13828581.00,15.00
20240702,9.00,9.20,8.70,8.80,11940701.0,10661792.00,15.00
20240703,8.90,9.00,8.70,8.80,9267000.0,8215940.00,15.00
20240704,8.90,9.30,8.80,8.90,20608578.0,18522077.00,15.00
20240705,8.90,8.90,8.50,8.50,11737711.0,10123373.00,15.00
20240708,8.50,8.60,8.00,8.10,10157000.0,8298680.00,15.00
20240709,8.10,8.70,8.00,8.50,17753000.0,15084071.00,15.00
20240710,8.70,8.80,8.30,8.40,7034324.0,5992454.00,15.00
20240711,8.50,8.90,8.50,8.80,10596605.0,9298132.00,15.00
20240712,8.70,8.90,8.60,8.70,5294000.0,4611830.00,15.00
20240715,8.70,8.70,8.40,8.50,4592000.0,3907329.00,15.00
20240716,8.50,8.70,8.30,8.70,3984000.0,3381239.00,15.00
20240717,8.60,8.60,8.30,8.40,3023000.0,2550950.00,15.00
20240718,8.30,8.40,8.00,8.30,4232004.0,3470873.00,15.00
20240719,8.20,8.30,8.10,8.30,2104220.0,1737866.00,15.00
20240722,8.30,8.30,8.10,8.10,1986000.0,1624600.00,15.00
20240723,8.10,8.20,8.00,8.10,1770002.0,1431001.00,15.00
20240724,8.10,8.30,8.00,8.20,3394000.0,2763040.00,15.00
20240725,8.00,8.10,7.90,7.90,3041000.0,2427420.00,15.00
20240726,8.00,8.00,7.90,7.90,1207000.0,957940.00,15.00
20240729,8.00,8.20,7.90,8.20,1849000.0,1499190.00,15.00
20240730,8.10,8.10,7.90,7.90,1809000.0,1441200.00,15.00
20240731,7.90,8.10,7.90,7.90,3244720.0,2575047.00,15.00
20240801,8.00,8.20,7.90,8.00,3292000.0,2656775.00,15.00
20240802,7.90,8.10,7.80,8.00,3893000.0,3079019.00,15.00
20240805,8.00,8.00,7.00,7.30,5683950.0,4252925.00,15.00
20240806,7.40,7.50,7.30,7.30,2954000.0,2173310.00,15.00
20240807,7.30,7.50,7.30,7.50,1204000.0,899010.00,15.00
20240808,7.50,7.50,7.30,7.50,1273341.0,948138.00,15.00
20240809,7.50,7.70,7.50,7.60,1719000.0,1309645.00,15.00
20240812,7.60,7.70,7.50,7.70,1371315.0,1047449.00,15.00
20240813,7.60,7.70,7.50,7.60,1604351.0,1221325.00,15.00
20240814,7.70,8.20,7.70,8.10,10486401.0,8453908.00,15.00
20240815,8.30,8.40,8.10,8.30,4050000.0,3333210.00,15.00
20240816,8.50,8.50,8.20,8.20,3785000.0,3146090.00,15.00
20240819,8.40,8.40,8.30,8.40,2289000.0,1906120.00,15.00
20240820,8.50,8.50,8.20,8.20,1848764.0,1540901.00,15.00
20240821,8.40,8.40,8.20,8.40,1335000.0,1111360.00,15.00
20240822,8.40,8.40,8.20,8.30,973000.0,807310.00,15.00
20240823,8.30,8.40,8.20,8.20,1090000.0,899056.00,15.00
20240826,8.40,8.40,8.20,8.40,1488000.0,1237350.00,15.00
20240827,8.50,8.50,8.20,8.40,1106000.0,925990.00,15.00
20240828,8.50,8.50,8.20,8.30,2664000.0,2198960.00,15.00
20240829,8.40,8.40,8.10,8.20,768000.0,635120.00,15.00
20240830,8.40,8.40,8.20,8.20,2343102.0,1935060.00,15.00
20240902,8.30,8.30,8.00,8.10,3294000.0,2671147.00,15.00
20240903,8.10,8.20,7.90,7.90,2998000.0,2386892.00,15.00
