timetag,open,high,low,close,volumn,amount,open_ineterst
20220110,1.15,1.20,1.14,1.20,1243000.0,1729930.00,0.00
20220111,1.20,1.23,1.19,1.22,774000.0,1114760.00,0.00
20220112,1.23,1.24,1.20,1.24,512000.0,738670.00,0.00
20220113,1.24,1.24,1.20,1.21,845000.0,1212170.00,0.00
20220114,1.19,1.21,1.14,1.19,1661000.0,2322720.00,0.00
20220117,1.21,1.21,1.15,1.20,569000.0,801980.00,0.00
20220118,1.21,1.24,1.20,1.24,617000.0,887880.00,0.00
20220119,1.31,1.34,1.22,1.26,3877000.0,5827510.00,0.00
20220120,1.28,1.28,1.19,1.26,1649000.0,2385380.00,0.00
20220121,1.26,1.27,1.23,1.27,357000.0,523300.00,0.00
20220124,1.27,1.27,1.23,1.26,593000.0,868850.00,0.00
20220125,1.26,1.28,1.19,1.28,1739000.0,2541620.00,0.00
20220126,1.28,1.30,1.25,1.29,585000.0,870770.00,0.00
20220127,1.28,1.28,1.21,1.25,948000.0,1386920.00,15.00
20220128,1.24,1.27,1.22,1.27,730000.0,1062595.00,15.00
20220131,1.27,1.28,1.24,1.28,168000.0,250120.00,15.00
20220204,1.28,1.33,1.28,1.32,1181000.0,1810530.00,15.00
20220207,1.31,1.37,1.31,1.37,1292000.0,2029740.00,0.00
20220208,1.38,1.41,1.33,1.38,2055000.0,3275560.00,0.00
20220209,1.40,1.41,1.36,1.38,2154000.0,3454120.00,0.00
20220210,1.37,1.39,1.36,1.39,737005.0,1176308.00,0.00
20220211,1.39,1.40,1.36,1.39,1709000.0,2721870.00,0.00
20220214,1.38,1.38,1.34,1.37,1011000.0,1596870.00,0.00
20220215,1.34,1.35,1.32,1.34,528000.0,819300.00,0.00
20220216,1.33,1.35,1.31,1.35,800000.0,1239070.00,0.00
20220217,1.34,1.37,1.32,1.37,1099000.0,1726930.00,0.00
20220218,1.34,1.35,1.34,1.35,195000.0,305480.00,0.00
20220221,1.35,1.36,1.33,1.35,689000.0,1077290.00,0.00
20220222,1.34,1.34,1.29,1.32,880000.0,1349710.00,0.00
20220223,1.30,1.32,1.29,1.31,760000.0,1155750.00,0.00
20220224,1.29,1.29,1.21,1.27,1277000.0,1877145.00,0.00
20220225,1.27,1.29,1.24,1.24,958000.0,1418600.00,0.00
20220228,1.24,1.28,1.23,1.25,521000.0,763900.00,0.00
20220301,1.26,1.29,1.23,1.25,1390095.0,2059804.00,0.00
20220302,1.25,1.27,1.24,1.26,323000.0,474600.00,0.00
20220303,1.26,1.28,1.24,1.25,824000.0,1217660.00,0.00
20220304,1.25,1.25,1.21,1.23,451000.0,653170.00,0.00
20220307,1.20,1.22,1.16,1.21,900000.0,1269600.00,0.00
20220308,1.17,1.21,1.13,1.16,1301000.0,1800470.00,0.00
20220309,1.13,1.19,1.10,1.13,933000.0,1271880.00,0.00
20220310,1.19,1.19,1.14,1.19,1495000.0,2073080.00,0.00
20220311,1.16,1.19,1.13,1.19,238000.0,329800.00,0.00
20220314,1.17,1.18,0.98,1.05,4219000.0,5369830.00,0.00
20220315,1.03,1.05,0.92,0.98,3896000.0,4643250.00,0.00
20220316,1.00,1.10,1.00,1.08,1243000.0,1580851.00,0.00
20220317,1.11,1.11,1.06,1.09,2611000.0,3411300.00,0.00
20220318,1.09,1.18,1.07,1.16,1636000.0,2203660.00,0.00
20220321,1.17,1.26,1.17,1.25,2559000.0,3698310.00,0.00
20220322,1.25,1.26,1.19,1.24,1891000.0,2720740.00,0.00
20220323,1.30,1.31,1.21,1.23,5407000.0,8034308.00,0.00
20220324,1.23,1.29,1.23,1.28,2564000.0,3809860.00,0.00
20220325,1.28,1.28,1.23,1.24,870000.0,1284850.00,0.00
20220328,1.25,1.27,1.18,1.26,1155000.0,1680140.00,0.00
20220329,1.27,1.29,1.27,1.28,719000.0,1075890.00,0.00
20220330,1.26,1.30,1.25,1.30,1281000.0,1923250.00,0.00
20220331,1.29,1.30,1.27,1.30,829000.0,1246850.00,15.00
20220401,1.30,1.30,1.27,1.30,986000.0,1487790.00,0.00
20220404,1.30,1.30,1.29,1.30,432000.0,655630.00,15.00
20220406,1.29,1.30,1.27,1.30,1044000.0,1581930.00,0.00
20220407,1.30,1.31,1.24,1.30,1171000.0,1763550.00,0.00
20220408,1.28,1.29,1.23,1.28,1543000.0,2270390.00,0.00
20220411,1.29,1.29,1.22,1.25,788000.0,1161240.00,0.00
20220412,1.22,1.26,1.19,1.23,1126000.0,1638620.00,0.00
20220413,1.22,1.28,1.21,1.28,1302000.0,1916740.00,0.00
20220414,1.29,1.31,1.27,1.31,1245000.0,1883060.00,0.00
20220419,1.26,1.31,1.26,1.30,869000.0,1312290.00,0.00
20220420,1.31,1.34,1.25,1.27,2117000.0,3218300.00,0.00
20220421,1.28,1.30,1.25,1.25,870990.0,1293465.00,0.00
20220422,1.24,1.27,1.23,1.25,333000.0,488760.00,0.00
20220425,1.22,1.24,1.19,1.21,1020000.0,1453580.00,0.00
20220426,1.20,1.23,1.20,1.23,619000.0,883360.00,0.00
20220427,1.22,1.24,1.20,1.22,712000.0,1025360.00,0.00
20220428,1.24,1.25,1.22,1.23,564000.0,825250.00,0.00
20220429,1.22,1.24,1.21,1.23,684000.0,986460.00,0.00
20220503,1.23,1.23,1.19,1.22,369000.0,529330.00,15.00
20220504,1.22,1.24,1.22,1.23,495000.0,720510.00,15.00
20220505,1.24,1.24,1.22,1.22,224000.0,324380.00,0.00
20220506,1.19,1.22,1.18,1.19,1412000.0,1986850.00,0.00
20220510,1.18,1.22,1.14,1.22,882000.0,1230730.00,0.00
20220511,1.23,1.24,1.18,1.18,117000.0,167940.00,0.00
20220512,1.19,1.21,1.16,1.16,541000.0,756170.00,0.00
20220513,1.16,1.20,1.16,1.17,544000.0,761020.00,0.00
20220516,1.21,1.21,1.18,1.18,167000.0,234280.00,0.00
20220517,1.19,1.21,1.17,1.18,1730000.0,2432460.00,0.00
20220518,1.17,1.19,1.17,1.19,172000.0,240860.00,0.00
20220519,1.19,1.19,1.15,1.16,795000.0,1101530.00,0.00
20220520,1.17,1.19,1.17,1.19,968000.0,1350520.00,0.00
20220523,1.19,1.24,1.19,1.24,1840000.0,2628270.00,0.00
20220524,1.22,1.23,1.20,1.21,722000.0,1042630.00,0.00
20220525,1.20,1.23,1.20,1.22,431000.0,621100.00,0.00
20220526,1.22,1.23,1.21,1.22,228000.0,328270.00,0.00
20220527,1.24,1.24,1.21,1.22,625000.0,902980.00,0.00
20220530,1.22,1.24,1.21,1.23,388000.0,564210.00,0.00
20220531,1.23,1.28,1.23,1.25,1181000.0,1593200.00,0.00
20220601,1.23,1.24,1.20,1.20,2006000.0,2629190.00,0.00
20220602,1.21,1.21,1.14,1.17,2194000.0,2766920.00,0.00
20220606,1.18,1.18,1.15,1.15,1358000.0,1709690.00,0.00
20220607,1.16,1.18,1.16,1.18,988000.0,1250500.00,0.00
20220608,1.17,1.20,1.15,1.20,1168000.0,1484550.00,0.00
20220609,1.17,1.19,1.17,1.17,925000.0,1178490.00,0.00
20220610,1.16,1.17,1.15,1.16,458000.0,580350.00,0.00
20220613,1.15,1.15,1.13,1.14,775000.0,960690.00,0.00
20220614,1.12,1.13,1.10,1.11,728000.0,885790.00,0.00
20220615,1.14,1.14,1.11,1.12,548000.0,671730.00,0.00
20220616,1.13,1.14,1.12,1.12,693000.0,853390.00,0.00
20220617,1.12,1.14,1.10,1.12,1130000.0,1373890.00,0.00
20220620,1.12,1.13,1.10,1.12,495000.0,602900.00,0.00
20220621,1.10,1.12,1.10,1.10,511000.0,619060.00,0.00
20220622,1.10,1.13,1.10,1.11,651000.0,793120.00,0.00
20220623,1.10,1.13,1.09,1.11,941000.0,1139370.00,0.00
20220624,1.11,1.13,1.10,1.12,1760000.0,2134790.00,0.00
20220627,1.13,1.13,1.10,1.12,527000.0,642950.00,0.00
20220628,1.12,1.16,1.12,1.16,1183000.0,1471460.00,0.00
20220629,1.14,1.16,1.12,1.14,1161000.0,1436540.00,0.00
20220630,1.16,1.16,1.12,1.13,563000.0,695110.00,0.00
20220704,1.13,1.13,1.09,1.09,650000.0,780020.00,0.00
20220705,1.09,1.11,1.09,1.10,278000.0,332300.00,0.00
20220706,1.10,1.10,1.06,1.08,810000.0,953015.00,0.00
20220707,1.08,1.09,1.07,1.07,345000.0,406867.00,0.00
20220708,1.08,1.08,1.06,1.07,419000.0,491910.00,0.00
20220711,1.07,1.07,1.03,1.05,616000.0,708090.00,0.00
20220712,1.03,1.05,1.03,1.04,136000.0,155010.00,0.00
20220713,1.03,1.05,1.02,1.02,411000.0,463330.00,0.00
20220714,1.02,1.04,1.02,1.04,279000.0,315800.00,0.00
20220715,1.04,1.05,1.02,1.02,269000.0,306150.00,0.00
20220718,1.02,1.05,0.96,1.01,734000.0,794110.00,0.00
20220719,0.99,0.99,0.97,0.99,447000.0,486870.00,0.00
20220720,1.02,1.02,0.99,1.02,61000.0,67770.00,0.00
20220721,0.98,1.00,0.97,1.00,94000.0,102110.00,0.00
20220722,1.00,1.00,0.98,0.98,89000.0,97410.00,0.00
20220725,0.98,0.98,0.94,0.95,673000.0,716350.00,0.00
20220726,0.96,0.98,0.96,0.97,99000.0,105470.00,0.00
20220727,0.95,0.98,0.95,0.98,248000.0,264350.00,0.00
20220728,0.97,1.01,0.97,1.00,256000.0,278220.00,0.00
20220729,1.00,1.00,0.95,0.96,267000.0,283800.00,0.00
20220801,0.81,0.81,0.68,0.70,6180000.0,5044030.00,0.00
20220802,0.70,0.71,0.68,0.71,1613010.0,1271117.00,0.00
20220803,0.73,0.73,0.70,0.72,257000.0,208090.00,0.00
20220804,0.72,0.73,0.71,0.73,227000.0,186530.00,0.00
20220805,0.73,0.74,0.70,0.74,254000.0,208820.00,0.00
20220808,0.74,0.74,0.70,0.74,297000.0,243370.00,0.00
20220809,0.74,0.74,0.71,0.73,300000.0,246240.00,0.00
20220810,0.74,0.75,0.71,0.74,346000.0,285570.00,0.00
20220811,0.75,0.75,0.71,0.72,138000.0,116550.00,0.00
20220812,0.73,0.74,0.70,0.72,273000.0,222420.00,0.00
20220815,0.72,0.72,0.70,0.72,124000.0,100890.00,0.00
20220816,0.69,0.71,0.69,0.71,681000.0,542200.00,0.00
20220817,0.72,0.72,0.70,0.71,183000.0,147700.00,0.00
20220818,0.71,0.71,0.69,0.71,192000.0,153940.00,0.00
20220819,0.70,0.71,0.70,0.71,453000.0,366570.00,0.00
20220822,0.70,0.72,0.70,0.72,360000.0,290390.00,0.00
20220823,0.71,0.71,0.70,0.70,95000.0,76460.00,0.00
20220824,0.70,0.72,0.69,0.71,1201000.0,964350.00,0.00
20220825,0.71,0.72,0.70,0.72,167000.0,135330.00,0.00
20220826,0.71,0.73,0.71,0.71,188000.0,154090.00,0.00
20220829,0.71,0.75,0.71,0.75,210000.0,175430.00,0.00
20220830,0.74,0.76,0.73,0.76,263000.0,221160.00,0.00
20220831,0.74,0.75,0.73,0.74,209000.0,175090.00,0.00
20220901,0.73,0.75,0.73,0.74,140000.0,117150.00,0.00
20220902,0.73,0.74,0.72,0.74,167000.0,137380.00,0.00
20220905,0.71,0.72,0.70,0.70,152000.0,122880.00,0.00
20220906,0.72,0.72,0.71,0.72,36000.0,29490.00,0.00
20220907,0.72,0.72,0.70,0.70,284000.0,229200.00,0.00
20220908,0.70,0.72,0.70,0.71,314000.0,256460.00,0.00
20220909,0.72,0.73,0.71,0.72,174000.0,142890.00,0.00
20220913,0.72,0.73,0.71,0.71,211000.0,173740.00,0.00
20220914,0.70,0.72,0.69,0.70,313000.0,251750.00,0.00
20220915,0.71,0.72,0.70,0.71,255000.0,207310.00,0.00
20220916,0.69,0.71,0.69,0.71,382000.0,306260.00,0.00
20220919,0.71,0.71,0.70,0.71,296000.0,238560.00,0.00
20220920,0.70,0.71,0.69,0.71,331000.0,264550.00,0.00
20220921,0.71,0.71,0.69,0.71,196000.0,158040.00,0.00
20220922,0.69,0.69,0.67,0.68,962000.0,748730.00,0.00
20220923,0.70,0.70,0.66,0.70,451000.0,349360.00,0.00
20220926,0.69,0.70,0.65,0.70,772000.0,592440.00,0.00
20220927,0.66,0.70,0.66,0.70,507000.0,393920.00,0.00
20220928,0.66,0.68,0.66,0.67,621000.0,475860.00,0.00
20220929,0.69,0.69,0.66,0.68,689000.0,536230.00,0.00
20220930,0.68,0.68,0.67,0.67,283000.0,218980.00,0.00
20221003,0.67,0.68,0.66,0.66,106000.0,81390.00,15.00
20221005,0.69,0.72,0.67,0.72,344000.0,264570.00,15.00
20221006,0.72,0.72,0.67,0.70,494000.0,379360.00,15.00
20221007,0.70,0.71,0.68,0.68,458000.0,351880.00,15.00
20221010,0.71,0.71,0.65,0.68,490000.0,367870.00,0.00
20221011,0.68,0.68,0.62,0.68,1326000.0,972800.00,0.00
20221012,0.64,0.67,0.64,0.67,348000.0,257620.00,0.00
20221013,0.67,0.67,0.65,0.67,350000.0,259330.00,0.00
20221014,0.67,0.67,0.65,0.67,378000.0,282500.00,0.00
20221017,0.67,0.67,0.67,0.67,419000.0,314250.00,0.00
20221018,0.67,0.68,0.67,0.68,441000.0,331300.00,0.00
20221019,0.67,0.67,0.67,0.67,430000.0,322500.00,0.00
20221020,0.64,0.67,0.64,0.64,3167102.0,2294945.00,0.00
20221021,0.66,0.66,0.65,0.65,183000.0,135340.00,0.00
20221024,0.65,0.65,0.61,0.64,968000.0,682790.00,0.00
20221025,0.62,0.65,0.62,0.62,231000.0,165450.00,0.00
20221026,0.64,0.66,0.63,0.66,730000.0,536750.00,0.00
20221027,0.67,0.67,0.65,0.65,740000.0,553570.00,0.00
20221028,0.66,0.66,0.64,0.65,558000.0,408740.00,0.00
20221031,0.63,0.64,0.62,0.64,411000.0,292400.00,0.00
20221101,0.65,0.66,0.65,0.66,327000.0,240450.00,0.00
20221102,0.65,0.66,0.64,0.65,277000.0,201970.00,0.00
20221103,0.64,0.64,0.62,0.63,449000.0,319430.00,0.00
20221104,0.63,0.67,0.63,0.66,1245000.0,915690.00,0.00
20221107,0.67,0.69,0.65,0.69,1412000.0,1064250.00,0.00
20221108,0.68,0.68,0.67,0.68,106000.0,79640.00,0.00
20221109,0.68,0.69,0.65,0.66,458000.0,342830.00,0.00
20221110,0.65,0.66,0.64,0.65,589000.0,429600.00,0.00
20221111,0.68,0.69,0.65,0.67,1248000.0,928140.00,0.00
20221114,0.69,0.71,0.66,0.70,1531000.0,1171060.00,0.00
20221115,0.70,0.72,0.67,0.71,1116000.0,872070.00,0.00
20221116,0.70,0.73,0.69,0.73,905000.0,715400.00,0.00
20221117,0.73,0.73,0.72,0.73,127000.0,102690.00,0.00
20221118,0.74,0.79,0.74,0.77,330000.0,283780.00,0.00
20221121,0.76,0.79,0.73,0.79,124000.0,103300.00,0.00
20221122,0.74,0.76,0.73,0.76,364000.0,299220.00,15.00
20221123,0.76,0.76,0.74,0.74,15000.0,12580.00,15.00
20221124,0.75,0.75,0.74,0.74,72000.0,59700.00,15.00
20221125,0.74,0.76,0.73,0.75,62000.0,51470.00,15.00
20221128,0.72,0.74,0.72,0.74,118000.0,95530.00,15.00
20221129,0.75,0.76,0.73,0.74,64000.0,53400.00,15.00
20221130,0.74,0.74,0.74,0.74,42000.0,34440.00,15.00
20221201,0.75,0.76,0.75,0.76,85000.0,71260.00,15.00
20221202,0.76,0.77,0.76,0.76,48000.0,40540.00,15.00
20221205,0.77,0.80,0.77,0.77,296000.0,254940.00,15.00
20221206,0.77,0.77,0.76,0.77,148000.0,125730.00,15.00
20221207,0.78,0.78,0.73,0.76,332000.0,277680.00,15.00
20221208,0.74,0.76,0.74,0.75,66000.0,54710.00,15.00
20221209,0.75,0.77,0.75,0.77,70000.0,58420.00,15.00
20221212,0.77,0.77,0.77,0.77,66000.0,56100.00,15.00
20221213,0.75,0.75,0.74,0.75,98000.0,80910.00,15.00
20221214,0.74,0.74,0.73,0.73,231000.0,187860.00,15.00
20221215,0.76,0.76,0.73,0.73,117000.0,97000.00,15.00
20221216,0.75,0.75,0.73,0.73,49000.0,40160.00,15.00
20221219,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20221220,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20221221,0.72,0.72,0.71,0.71,101000.0,80180.00,15.00
20221222,0.71,0.72,0.70,0.71,368000.0,288780.00,15.00
20221223,0.71,0.71,0.70,0.71,111000.0,87450.00,15.00
20221228,0.70,0.72,0.70,0.72,148000.0,116520.00,15.00
20221229,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20221230,0.72,0.73,0.70,0.71,115000.0,92160.00,15.00
20230103,0.71,0.73,0.70,0.70,365000.0,289310.00,15.00
20230104,0.70,0.71,0.70,0.71,239000.0,187570.00,15.00
20230105,0.73,0.74,0.72,0.73,888000.0,720420.00,15.00
20230106,0.73,0.74,0.72,0.72,219000.0,177980.00,15.00
20230109,0.73,0.74,0.72,0.74,496000.0,402220.00,15.00
20230110,0.74,0.78,0.73,0.78,726000.0,603820.00,15.00
20230111,0.78,0.78,0.75,0.75,312000.0,265680.00,15.00
20230112,0.75,0.75,0.74,0.75,187000.0,154880.00,15.00
20230113,0.76,0.76,0.73,0.74,748000.0,613450.00,15.00
20230116,0.75,0.75,0.73,0.73,730000.0,597010.00,15.00
20230117,0.74,0.74,0.73,0.74,275000.0,225270.00,15.00
20230118,0.75,0.75,0.73,0.74,129000.0,105280.00,15.00
20230119,0.74,0.74,0.72,0.73,464000.0,375680.00,15.00
20230120,0.74,0.78,0.73,0.77,527000.0,438260.00,15.00
20230126,0.77,0.82,0.77,0.82,2319000.0,2054750.00,15.00
20230127,0.82,0.84,0.81,0.83,605000.0,547130.00,15.00
20230130,0.83,0.83,0.79,0.79,231000.0,205390.00,15.00
20230131,0.81,0.81,0.76,0.77,703000.0,606460.00,15.00
20230201,0.77,0.79,0.77,0.78,902000.0,776570.00,15.00
20230202,0.80,0.82,0.75,0.78,725000.0,624350.00,15.00
20230203,0.76,0.78,0.76,0.78,132000.0,112020.00,15.00
20230206,0.78,0.78,0.75,0.75,147000.0,123670.00,15.00
20230207,0.76,0.76,0.74,0.76,556000.0,463540.00,15.00
20230208,0.76,0.76,0.74,0.74,425000.0,353300.00,15.00
20230209,0.74,0.76,0.74,0.76,423000.0,352400.00,15.00
20230210,0.74,0.74,0.69,0.72,1449000.0,1143270.00,15.00
20230213,0.70,0.71,0.68,0.70,295000.0,226580.00,15.00
20230214,0.70,0.70,0.69,0.69,141000.0,109200.00,15.00
20230215,0.71,0.71,0.69,0.71,130000.0,101420.00,15.00
20230216,0.69,0.71,0.69,0.70,308000.0,240450.00,15.00
20230217,0.70,0.71,0.69,0.69,242000.0,190400.00,15.00
20230220,0.69,0.70,0.65,0.69,477000.0,366110.00,15.00
20230221,0.70,0.70,0.69,0.70,122000.0,94720.00,15.00
20230222,0.70,0.70,0.68,0.68,180000.0,137550.00,15.00
20230223,0.67,0.68,0.65,0.66,777000.0,580390.00,15.00
20230224,0.66,0.69,0.66,0.66,139000.0,103710.00,15.00
20230227,0.66,0.66,0.66,0.66,127000.0,93980.00,15.00
20230228,0.67,0.67,0.66,0.67,224000.0,166000.00,15.00
20230301,0.67,0.68,0.67,0.68,308000.0,231100.00,15.00
20230302,0.69,0.69,0.66,0.67,173000.0,130190.00,15.00
20230303,0.67,0.70,0.67,0.69,81000.0,62010.00,15.00
20230306,0.69,0.71,0.69,0.69,74000.0,57730.00,15.00
20230307,0.67,0.69,0.66,0.69,483000.0,367850.00,15.00
20230308,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20230309,0.69,0.69,0.67,0.68,51000.0,38400.00,15.00
20230310,0.66,0.68,0.66,0.68,221000.0,164180.00,15.00
20230313,0.66,0.69,0.66,0.69,167000.0,126980.00,15.00
20230314,0.68,0.72,0.68,0.71,553000.0,440990.00,15.00
20230315,0.71,0.71,0.67,0.67,253000.0,191540.00,15.00
20230316,0.67,0.67,0.67,0.67,67000.0,50250.00,15.00
20230317,0.68,0.68,0.68,0.68,44000.0,33440.00,15.00
20230320,0.72,0.72,0.68,0.70,185000.0,142290.00,15.00
20230321,0.70,0.70,0.70,0.70,56000.0,43680.00,15.00
20230322,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20230323,0.72,0.78,0.70,0.73,1222000.0,992770.00,15.00
20230324,0.70,0.72,0.70,0.70,320000.0,250510.00,15.00
20230327,0.71,0.72,0.70,0.70,143000.0,112410.00,15.00
20230328,0.70,0.71,0.70,0.70,125000.0,98510.00,15.00
20230329,0.67,0.70,0.67,0.68,441000.0,338140.00,15.00
20230330,0.68,0.70,0.68,0.70,430000.0,334150.00,15.00
20230331,0.70,0.71,0.70,0.71,153000.0,120300.00,15.00
20230403,0.70,0.71,0.70,0.70,86000.0,67620.00,15.00
20230404,0.70,0.71,0.70,0.71,293000.0,229930.00,15.00
20230406,0.71,0.72,0.70,0.72,207000.0,163140.00,15.00
20230411,0.70,0.78,0.69,0.74,2006000.0,1635660.00,15.00
20230412,0.74,0.76,0.73,0.75,1199000.0,995980.00,15.00
20230413,0.75,0.85,0.75,0.80,3659000.0,3226380.00,15.00
20230414,0.82,0.82,0.80,0.81,2526000.0,2252940.00,15.00
20230417,0.81,0.82,0.78,0.79,586000.0,512600.00,15.00
20230418,0.79,0.79,0.77,0.78,285000.0,246030.00,15.00
20230419,0.77,0.77,0.76,0.77,365000.0,309580.00,15.00
20230420,0.80,0.80,0.76,0.78,36000.0,30650.00,15.00
20230421,0.76,0.76,0.74,0.74,502000.0,415840.00,15.00
20230424,0.74,0.74,0.71,0.72,530000.0,424800.00,15.00
20230425,0.73,0.73,0.71,0.73,68000.0,54330.00,15.00
20230426,0.72,0.72,0.71,0.72,175000.0,138950.00,15.00
20230427,0.71,0.71,0.71,0.71,198000.0,156420.00,15.00
20230428,0.70,0.72,0.70,0.71,164000.0,129540.00,15.00
20230502,0.71,0.73,0.70,0.70,224000.0,177430.00,15.00
20230503,0.70,0.70,0.69,0.70,24000.0,18670.00,15.00
20230504,0.72,0.73,0.71,0.72,174000.0,140760.00,15.00
20230505,0.72,0.72,0.71,0.71,167000.0,132700.00,15.00
20230508,0.71,0.72,0.71,0.72,567000.0,451630.00,15.00
20230509,0.72,0.73,0.72,0.72,1001000.0,804780.00,15.00
20230510,0.72,0.72,0.70,0.72,873000.0,695740.00,15.00
20230511,0.72,0.72,0.71,0.72,872000.0,696090.00,15.00
20230512,0.71,0.72,0.70,0.72,790000.0,620870.00,15.00
20230515,0.70,0.71,0.70,0.71,971000.0,765920.00,15.00
20230516,0.71,0.71,0.70,0.71,1547000.0,1221420.00,15.00
20230517,0.71,0.72,0.70,0.71,764000.0,603900.00,15.00
20230518,0.71,0.72,0.70,0.70,1715000.0,1355240.00,15.00
20230519,0.70,0.70,0.69,0.70,743000.0,578260.00,15.00
20230522,0.69,0.71,0.69,0.70,265000.0,208160.00,15.00
20230523,0.70,0.70,0.67,0.68,501000.0,384030.00,15.00
20230524,0.68,0.69,0.68,0.69,79000.0,60690.00,15.00
20230525,0.69,0.69,0.68,0.68,281000.0,214590.00,15.00
20230529,0.69,0.69,0.68,0.69,175000.0,133060.00,15.00
20230530,0.69,0.69,0.68,0.68,93000.0,71570.00,15.00
20230531,0.68,0.68,0.67,0.67,130000.0,97780.00,15.00
20230601,0.66,0.67,0.66,0.67,1141000.0,850230.00,15.00
20230602,0.68,0.69,0.67,0.68,126000.0,95150.00,15.00
20230605,0.67,0.68,0.67,0.67,20000.0,15100.00,15.00
20230606,0.68,0.74,0.68,0.74,1024000.0,817740.00,15.00
20230607,0.73,0.76,0.72,0.73,272000.0,221570.00,15.00
20230608,0.73,0.73,0.70,0.70,63000.0,50010.00,15.00
20230609,0.72,0.76,0.72,0.76,905000.0,744480.00,15.00
20230612,0.72,0.74,0.72,0.74,96000.0,76800.00,15.00
20230613,0.74,0.74,0.72,0.73,51000.0,40950.00,15.00
20230614,0.73,0.75,0.72,0.72,218000.0,179290.00,15.00
20230615,0.73,0.75,0.72,0.73,195000.0,159110.00,15.00
20230616,0.74,0.74,0.72,0.73,121000.0,98990.00,15.00
20230619,0.73,0.73,0.73,0.73,75000.0,60750.00,15.00
20230620,0.73,0.74,0.73,0.73,39000.0,31750.00,15.00
20230621,0.72,0.72,0.70,0.70,119000.0,93820.00,15.00
20230623,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20230626,0.72,0.72,0.69,0.69,298000.0,231390.00,15.00
20230627,0.68,0.69,0.68,0.69,21000.0,15960.00,15.00
20230628,0.69,0.69,0.69,0.69,10000.0,7700.00,15.00
20230629,0.69,0.69,0.69,0.69,50000.0,38500.00,15.00
20230630,0.70,0.70,0.68,0.69,76000.0,58170.00,15.00
20230703,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20230704,0.69,0.69,0.69,0.69,26000.0,20020.00,15.00
20230705,0.69,0.70,0.67,0.70,316000.0,243570.00,15.00
20230706,0.68,0.72,0.67,0.69,123000.0,93750.00,15.00
20230707,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20230710,0.71,0.71,0.71,0.71,26000.0,20540.00,15.00
20230711,0.69,0.69,0.69,0.69,80000.0,61600.00,15.00
20230712,0.69,0.69,0.69,0.69,8000.0,6160.00,15.00
20230713,0.71,0.71,0.71,0.71,40000.0,31600.00,15.00
20230714,0.71,0.71,0.71,0.71,26000.0,20540.00,15.00
20230718,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20230719,0.71,0.71,0.69,0.69,98000.0,77090.00,15.00
20230720,0.69,0.70,0.69,0.70,41000.0,31780.00,15.00
20230721,0.70,0.70,0.69,0.69,56000.0,43170.00,15.00
20230724,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20230725,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20230726,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20230727,0.69,0.69,0.68,0.69,115000.0,88000.00,15.00
20230728,0.68,0.69,0.68,0.69,51000.0,38960.00,15.00
20230731,0.69,0.69,0.67,0.67,363000.0,275210.00,15.00
20230801,0.69,0.69,0.69,0.69,93000.0,71610.00,15.00
20230802,0.68,0.68,0.67,0.67,26000.0,19640.00,15.00
20230803,0.67,0.67,0.67,0.67,22000.0,16500.00,15.00
20230804,0.67,0.69,0.67,0.67,199000.0,150250.00,15.00
20230807,0.67,0.67,0.66,0.66,178000.0,133290.00,15.00
20230808,0.67,0.67,0.66,0.66,28000.0,20730.00,15.00
20230809,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20230810,0.66,0.66,0.66,0.66,84000.0,62160.00,15.00
20230811,0.67,0.67,0.67,0.67,14000.0,10500.00,15.00
20230814,0.65,0.67,0.65,0.66,39000.0,28680.00,15.00
20230815,0.67,0.67,0.66,0.66,16000.0,11990.00,15.00
20230816,0.65,0.65,0.47,0.56,4273000.0,2671680.00,15.00
20230817,0.48,0.58,0.47,0.57,2528000.0,1480960.00,15.00
20230818,0.59,0.62,0.53,0.62,1067000.0,710530.00,15.00
20230821,0.62,0.63,0.61,0.63,1814000.0,1270720.00,15.00
20230822,0.57,0.64,0.57,0.64,366000.0,248580.00,15.00
20230823,0.62,0.63,0.58,0.60,117840.0,80156.00,15.00
20230824,0.62,0.62,0.60,0.62,600000.0,419510.00,15.00
20230825,0.62,0.62,0.62,0.62,193000.0,135100.00,15.00
20230828,0.62,0.62,0.57,0.61,553000.0,371390.00,15.00
20230829,0.61,0.61,0.60,0.61,160000.0,109800.00,15.00
20230830,0.61,0.62,0.60,0.62,400000.0,276100.00,15.00
20230831,0.61,0.62,0.60,0.61,357000.0,246660.00,15.00
20230904,0.62,0.67,0.62,0.66,387000.0,272850.00,15.00
20230905,0.65,0.65,0.65,0.65,2000.0,1460.00,15.00
