timetag,open,high,low,close,volumn,amount,open_ineterst
20230628,6.95,6.95,6.74,6.77,286000.0,1941660.00,15.00
20230629,6.95,6.95,6.54,6.69,200000.0,1336060.00,15.00
20230630,6.85,6.97,6.60,6.79,228000.0,1523374.00,15.00
20230703,7.00,7.00,6.70,6.70,178000.0,1210760.00,15.00
20230704,7.00,7.00,6.70,6.81,166000.0,1127840.00,15.00
20230705,6.88,6.88,6.65,6.65,150000.0,1014380.00,15.00
20230706,6.81,6.81,6.66,6.75,194000.0,1305920.00,15.00
20230707,6.53,6.85,6.50,6.68,302000.0,1987180.00,15.00
20230710,6.77,7.00,6.16,6.28,402000.0,2563300.00,15.00
20230711,6.27,6.27,6.00,6.10,1996000.0,12078600.00,15.00
20230712,6.01,6.16,5.95,6.10,1102000.0,6681640.00,15.00
20230713,6.00,6.22,6.00,6.12,262000.0,1599380.00,15.00
20230714,6.28,6.28,6.04,6.06,254000.0,1555840.00,15.00
20230718,6.02,6.07,5.45,5.89,916000.0,5334220.00,15.00
20230719,5.89,6.05,5.87,6.03,266016.0,1580074.00,15.00
20230720,6.00,6.13,5.98,6.05,378000.0,2270880.00,15.00
20230721,5.97,6.16,5.97,6.16,270000.0,1624760.00,15.00
20230724,6.23,6.29,6.07,6.25,272000.0,1685480.00,15.00
20230725,6.25,6.34,6.09,6.30,148000.0,925380.00,15.00
20230726,6.50,6.50,6.06,6.20,300000.0,1873200.00,15.00
20230727,6.20,6.44,6.18,6.40,306000.0,1942370.00,15.00
20230728,6.36,6.70,6.33,6.65,480000.0,3153480.00,15.00
20230731,7.00,7.05,6.66,7.05,1044000.0,7230020.00,15.00
20230801,7.25,7.25,6.66,7.07,376000.0,2590340.00,15.00
20230802,7.11,7.40,6.99,7.40,902000.0,6412700.00,15.00
20230803,7.23,7.23,6.93,6.94,192000.0,1348820.00,15.00
20230804,6.00,6.91,6.00,6.88,516000.0,3539960.00,15.00
20230807,6.68,6.96,6.50,6.58,406000.0,2682260.00,15.00
20230808,6.64,6.71,6.55,6.56,74000.0,492720.00,15.00
20230809,6.56,6.88,6.44,6.66,166000.0,1088500.00,15.00
20230810,6.85,7.14,6.67,7.10,780000.0,5428940.00,15.00
20230811,7.13,7.14,6.82,7.00,212000.0,1492100.00,15.00
20230814,6.95,7.10,6.62,6.95,132000.0,907340.00,15.00
20230815,6.79,7.00,6.73,6.96,306000.0,2120720.00,15.00
20230816,6.92,7.01,6.73,7.01,412000.0,2842760.00,15.00
20230817,6.80,6.94,6.70,6.77,252000.0,1713660.00,15.00
20230818,6.78,7.10,6.58,7.05,392000.0,2687760.00,15.00
20230821,7.03,7.39,6.83,7.00,548000.0,3830500.00,15.00
20230822,6.87,7.00,6.85,6.87,282000.0,1953380.00,15.00
20230823,6.74,6.80,6.74,6.80,22000.0,149480.00,15.00
20230824,6.82,7.15,6.82,7.00,244000.0,1689840.00,15.00
20230825,6.95,7.00,6.67,6.67,208000.0,1409520.00,15.00
20230828,6.58,6.99,6.40,6.60,452000.0,2998340.00,15.00
20230829,6.70,6.70,6.56,6.56,178000.0,1177740.00,15.00
20230830,6.77,6.80,6.49,6.80,276000.0,1816700.00,15.00
20230831,6.52,6.79,6.41,6.79,930000.0,6198880.00,15.00
20230904,6.79,6.92,6.46,6.58,696000.0,4665426.00,15.00
20230905,6.42,6.50,6.01,6.41,392000.0,2464940.00,15.00
20230906,6.30,6.30,5.98,6.19,1033000.0,6330980.00,15.00
20230907,5.70,6.17,5.70,6.07,1359000.0,8191780.00,15.00
20230911,6.05,6.18,6.00,6.16,1050000.0,6378860.00,15.00
20230912,6.14,6.18,5.97,6.18,292000.0,1781720.00,15.00
20230913,6.18,6.36,6.18,6.28,368000.0,2298860.00,15.00
20230914,6.27,6.36,6.15,6.30,252000.0,1582080.00,15.00
20230915,6.30,6.57,6.26,6.55,1144000.0,7399914.00,15.00
20230918,6.55,6.66,6.42,6.50,426000.0,2786380.00,15.00
20230919,6.28,6.40,6.28,6.35,88000.0,558320.00,15.00
20230920,6.65,6.65,6.32,6.58,174000.0,1125000.00,15.00
20230921,6.80,6.80,6.37,6.51,240000.0,1553740.00,15.00
20230922,6.55,6.87,6.48,6.72,696000.0,4669440.00,15.00
20230925,6.50,6.70,6.44,6.70,114000.0,741480.00,15.00
20230926,6.70,6.70,6.70,6.70,0.0,0.00,15.00
20230927,6.70,6.80,6.57,6.67,128000.0,849580.00,15.00
20230928,6.63,6.63,6.63,6.63,0.0,0.00,15.00
20230929,6.67,6.67,6.30,6.30,192000.0,1244720.00,15.00
20231003,6.79,6.79,6.38,6.38,114000.0,742780.00,15.00
20231004,6.60,6.60,6.29,6.29,958000.0,6091200.00,15.00
20231005,6.09,6.27,6.09,6.26,104000.0,646960.00,15.00
20231006,6.53,6.53,6.31,6.44,76000.0,488320.00,15.00
20231009,6.60,6.65,6.39,6.52,118000.0,767920.00,15.00
20231010,6.70,6.70,6.37,6.52,268000.0,1741260.00,15.00
20231011,6.70,6.70,6.36,6.41,302000.0,1955060.00,15.00
20231012,6.30,6.52,6.22,6.33,198000.0,1259600.00,15.00
20231013,6.55,6.56,6.33,6.56,212000.0,1362620.00,15.00
20231016,6.56,6.57,6.31,6.49,378000.0,2435460.00,15.00
20231017,6.39,6.44,6.39,6.41,52000.0,332780.00,15.00
20231018,6.60,6.60,6.33,6.40,258000.0,1645820.00,15.00
20231019,6.44,6.44,6.35,6.39,656000.0,4202800.00,15.00
20231020,6.35,6.44,6.35,6.44,66000.0,421160.00,15.00
20231024,6.44,6.50,6.34,6.43,194000.0,1241480.00,15.00
20231025,6.50,6.50,6.35,6.48,126000.0,812020.00,15.00
20231026,6.65,6.65,6.33,6.44,118000.0,758740.00,15.00
20231027,6.70,6.70,6.31,6.43,324000.0,2072940.00,15.00
20231030,6.20,6.37,6.20,6.32,66000.0,417960.00,15.00
20231031,6.35,6.35,6.26,6.29,248000.0,1559780.00,15.00
20231101,6.36,6.36,6.28,6.31,228000.0,1439600.00,15.00
20231102,6.36,6.36,6.26,6.33,248000.0,1564140.00,15.00
20231103,6.35,6.35,6.24,6.33,204000.0,1284440.00,15.00
20231106,6.33,6.33,6.22,6.30,312000.0,1956380.00,15.00
20231107,6.20,6.33,6.20,6.33,190000.0,1198980.00,15.00
20231108,6.36,6.52,6.30,6.38,17404000.0,110202640.00,15.00
20231109,6.42,6.42,6.10,6.29,124000.0,774500.00,15.00
20231110,6.41,6.41,6.06,6.09,76000.0,465480.00,15.00
20231113,6.07,6.25,6.07,6.25,138000.0,849740.00,15.00
20231114,6.06,6.35,6.06,6.12,108000.0,660820.00,15.00
20231115,6.33,6.33,6.18,6.30,218000.0,1365180.00,15.00
20231116,6.30,6.35,6.20,6.20,26000.0,162220.00,15.00
20231117,6.35,6.35,6.22,6.24,62000.0,388570.00,15.00
20231120,6.24,6.30,6.22,6.27,78000.0,488080.00,15.00
20231121,6.27,6.27,5.90,5.91,134000.0,807400.00,15.00
20231122,6.50,6.50,5.90,6.00,158000.0,948880.00,15.00
20231123,5.96,5.97,5.90,5.96,114000.0,676800.00,15.00
20231124,5.90,5.93,5.70,5.77,160000.0,927340.00,15.00
20231127,5.70,5.93,5.70,5.75,218000.0,1263380.00,15.00
20231128,5.76,5.90,5.70,5.80,394000.0,2283900.00,15.00
20231129,5.98,5.98,5.76,5.80,456000.0,2654620.00,15.00
20231130,5.80,5.85,5.46,5.46,376000.0,2123040.00,15.00
20231201,5.66,5.66,2.90,4.19,5215000.0,20374160.00,15.00
20231204,4.60,4.60,3.80,4.09,2408000.0,9695620.00,15.00
20231205,4.16,4.27,3.99,4.05,1132700.0,4603960.00,15.00
20231206,4.00,4.07,3.77,3.90,1284000.0,5011210.00,15.00
20231207,3.90,3.93,3.81,3.90,804000.0,3133600.00,15.00
20231208,3.91,3.93,3.86,3.90,788000.0,3071560.00,15.00
20231211,3.90,3.90,3.88,3.90,258000.0,1004760.00,15.00
20231212,3.90,3.90,3.85,3.90,314000.0,1222240.00,15.00
20231213,3.90,3.91,3.88,3.90,204000.0,793540.00,15.00
20231214,3.90,3.95,3.87,3.90,426000.0,1660260.00,15.00
20231215,3.91,3.91,3.77,3.89,960000.0,3690140.00,15.00
20231218,3.85,3.91,3.82,3.90,910000.0,3540560.00,15.00
20231219,3.90,3.91,3.84,3.84,282000.0,1096080.00,15.00
20231220,3.90,3.92,3.70,3.87,790000.0,2983580.00,15.00
20231221,3.90,3.90,3.82,3.84,128000.0,493440.00,15.00
20231222,3.89,3.89,3.46,3.70,1794000.0,6479440.00,15.00
20231227,3.70,3.72,3.59,3.60,472000.0,1707620.00,15.00
20231228,3.60,3.89,3.58,3.81,320000.0,1190860.00,15.00
20231229,3.81,3.90,3.81,3.84,46000.0,175980.00,15.00
20240102,3.85,3.93,3.84,3.90,88000.0,339100.00,15.00
20240103,3.90,3.90,3.85,3.88,100000.0,388160.00,15.00
20240104,3.85,3.97,3.85,3.88,274000.0,1062220.00,15.00
20240105,4.00,4.00,3.86,3.86,16000.0,62760.00,15.00
20240108,3.86,3.95,3.80,3.87,579300.0,2237426.00,15.00
20240109,3.82,3.84,3.63,3.75,302000.0,1135600.00,15.00
20240110,3.70,3.95,3.66,3.85,56000.0,209940.00,15.00
20240111,3.85,3.92,3.80,3.89,126000.0,485860.00,15.00
20240112,3.90,3.90,3.80,3.85,154000.0,590740.00,15.00
20240115,3.86,3.86,3.80,3.81,84000.0,320160.00,15.00
20240116,3.81,3.83,3.77,3.77,68000.0,259440.00,15.00
20240117,3.70,3.85,3.65,3.77,1066000.0,3992780.00,15.00
20240118,3.77,3.77,3.65,3.66,198000.0,725580.00,15.00
20240119,3.86,3.95,3.80,3.83,608000.0,2349440.00,15.00
20240122,3.72,3.96,3.72,3.85,486000.0,1881680.00,15.00
20240123,3.85,3.96,3.83,3.83,191000.0,738020.00,15.00
20240124,3.72,3.93,3.72,3.82,216000.0,825400.00,15.00
20240125,3.78,3.90,3.78,3.85,182000.0,698780.00,15.00
20240126,3.80,3.90,3.78,3.78,116000.0,440640.00,15.00
20240129,3.86,3.90,3.81,3.83,762000.0,2912680.00,15.00
20240130,3.82,3.85,3.76,3.77,472000.0,1790560.00,15.00
20240131,3.87,3.87,3.79,3.84,464000.0,1770220.00,15.00
20240201,3.80,3.82,3.80,3.82,8000.0,30480.00,15.00
20240202,3.86,3.95,3.77,3.82,1036000.0,3973000.00,15.00
20240205,3.80,3.88,3.73,3.82,1378000.0,5268680.00,15.00
20240206,3.82,3.89,3.73,3.73,696654.0,2634837.00,15.00
20240207,3.77,3.89,3.75,3.89,1100000.0,4213980.00,15.00
20240208,3.78,3.88,3.76,3.85,954000.0,3630920.00,15.00
20240209,3.89,3.95,3.88,3.92,172000.0,673600.00,15.00
20240214,3.85,3.90,3.85,3.89,117346.0,457329.00,15.00
20240215,3.89,3.90,3.89,3.89,10000.0,38920.00,15.00
20240216,3.89,3.91,3.88,3.91,178000.0,693800.00,15.00
20240219,3.98,3.98,3.93,3.95,230000.0,908740.00,15.00
20240220,3.98,3.98,3.82,3.84,676000.0,2593680.00,15.00
20240221,3.98,3.98,3.83,3.84,140000.0,542320.00,15.00
20240222,3.80,3.87,3.80,3.82,866000.0,3317800.00,15.00
20240223,3.98,3.98,3.82,3.89,264000.0,1019620.00,15.00
20240226,3.85,3.86,3.83,3.84,386000.0,1483860.00,15.00
20240227,3.84,3.84,3.80,3.82,358000.0,1369100.00,15.00
20240228,3.81,3.81,3.75,3.77,876000.0,3313580.00,15.00
20240229,3.75,3.95,3.75,3.84,1556000.0,5955480.00,15.00
20240301,3.83,3.83,3.79,3.80,612000.0,2331820.00,15.00
20240304,3.80,3.89,3.79,3.85,316000.0,1216780.00,15.00
20240305,3.80,3.85,3.78,3.83,502000.0,1912460.00,15.00
20240306,3.80,3.82,3.72,3.81,942000.0,3570580.00,15.00
20240307,3.82,4.10,3.80,4.10,808000.0,3204320.00,15.00
20240308,4.10,5.04,4.09,4.63,1130000.0,5355620.00,15.00
20240311,4.77,5.48,4.77,5.31,692000.0,3596040.00,15.00
20240312,5.51,6.20,5.51,5.90,2266000.0,13286800.00,15.00
20240313,6.05,6.40,6.05,6.33,3662000.0,22944900.00,15.00
20240314,6.30,6.90,6.10,6.64,2876000.0,18834920.00,15.00
20240315,6.80,6.98,6.65,6.83,7354000.0,50287420.00,15.00
20240318,6.19,6.56,6.10,6.24,522000.0,3264100.00,15.00
20240319,6.01,6.26,5.75,5.76,690264.0,4120816.00,15.00
20240320,5.90,6.45,5.73,6.30,418000.0,2604420.00,15.00
20240321,6.30,6.40,6.22,6.22,202000.0,1274080.00,15.00
20240322,6.18,6.37,5.93,6.06,408000.0,2465940.00,15.00
20240325,6.02,6.02,4.38,5.88,436000.0,2518580.00,15.00
20240326,5.99,5.99,5.45,5.46,436000.0,2414760.00,15.00
20240327,5.28,5.36,4.56,5.00,598000.0,3044660.00,15.00
20240328,4.80,5.47,4.70,5.30,242000.0,1241700.00,15.00
20240402,5.30,5.36,4.40,4.94,174000.0,840260.00,15.00
20240403,4.94,4.94,4.83,4.94,50000.0,243660.00,15.00
20240405,4.97,4.97,4.61,4.77,146000.0,688200.00,15.00
20240408,4.70,4.76,4.56,4.68,130000.0,602280.00,15.00
20240409,4.68,4.68,4.68,4.68,0.0,0.00,15.00
20240410,4.68,4.90,4.67,4.90,180000.0,852080.00,15.00
20240411,4.67,4.83,4.67,4.80,206000.0,980820.00,15.00
20240412,4.80,5.50,4.80,5.30,591998.0,2964569.00,15.00
20240415,5.08,5.47,4.96,5.00,602000.0,3064480.00,15.00
20240416,4.98,4.99,4.89,4.89,148000.0,730380.00,15.00
20240417,5.03,5.03,4.46,4.46,370000.0,1725240.00,15.00
20240418,4.47,4.71,4.45,4.59,364000.0,1644280.00,15.00
20240419,4.59,4.61,4.50,4.51,154000.0,700560.00,15.00
20240422,4.90,4.90,4.45,4.47,88000.0,399870.00,15.00
20240423,4.47,4.69,4.07,4.08,272000.0,1171618.00,15.00
20240424,4.50,4.50,3.99,4.14,362000.0,1470800.00,15.00
20240425,4.34,4.58,4.16,4.58,322000.0,1388000.00,15.00
20240426,4.22,5.00,4.22,4.80,324000.0,1541720.00,15.00
20240429,4.93,4.93,4.51,4.86,138300.0,661980.00,15.00
20240430,5.07,5.07,4.60,4.80,284000.0,1357928.00,15.00
20240502,4.88,5.02,4.80,5.02,596000.0,2912160.00,15.00
20240503,5.02,5.18,4.98,5.18,208000.0,1063040.00,15.00
20240506,5.06,5.10,4.95,5.10,238000.0,1194180.00,15.00
20240507,5.10,5.20,5.09,5.20,76000.0,389340.00,15.00
20240508,5.20,5.20,5.08,5.19,168000.0,860640.00,15.00
20240509,5.08,5.27,5.08,5.23,230000.0,1198180.00,15.00
20240510,5.12,5.23,4.80,4.92,370000.0,1851700.00,15.00
20240513,4.96,5.03,4.89,4.89,114000.0,565840.00,15.00
20240514,5.08,5.13,4.94,5.07,264000.0,1336080.00,15.00
20240516,5.07,5.47,5.00,5.47,612000.0,3215010.00,15.00
20240517,5.15,5.47,5.15,5.18,14000.0,74300.00,15.00
20240520,5.28,5.70,5.27,5.66,850000.0,4698060.00,15.00
20240521,5.30,5.66,5.30,5.33,198000.0,1097918.00,15.00
20240522,5.75,5.83,5.32,5.48,432000.0,2362500.00,15.00
20240523,5.60,5.60,5.30,5.38,358000.0,1931640.00,15.00
20240524,5.40,5.88,5.22,5.38,468000.0,2497540.00,15.00
20240527,5.38,5.38,4.98,5.10,826000.0,4227258.00,15.00
20240528,5.17,5.44,5.10,5.30,620000.0,3256280.00,15.00
20240529,5.30,5.32,5.10,5.31,208000.0,1092360.00,15.00
20240530,5.31,5.86,5.16,5.44,480000.0,2609834.00,15.00
20240531,5.19,5.42,4.92,4.92,604000.0,3111556.00,15.00
20240603,4.79,5.18,4.78,4.95,516000.0,2535330.00,15.00
20240604,4.91,5.03,4.78,4.95,634000.0,3100700.00,15.00
20240605,4.74,5.39,4.74,5.06,412000.0,2103740.00,15.00
20240606,5.00,5.30,4.93,5.12,554000.0,2834160.00,15.00
20240607,5.05,5.09,4.94,5.03,306000.0,1533160.00,15.00
20240611,5.03,5.03,4.78,4.83,416000.0,2020250.00,15.00
20240612,4.83,5.06,4.79,4.84,490000.0,2410240.00,15.00
20240613,4.80,4.80,4.47,4.62,700000.0,3250680.00,15.00
20240614,4.62,4.69,4.46,4.56,308000.0,1418960.00,15.00
20240617,4.50,4.56,3.99,3.99,358000.0,1531060.00,15.00
20240618,3.99,4.37,3.99,4.15,316000.0,1311880.00,15.00
20240619,4.15,4.16,3.51,3.84,1406000.0,5390942.00,15.00
20240620,3.82,4.16,3.66,3.86,1168000.0,4404054.00,15.00
20240621,3.86,3.93,3.68,3.93,10514000.0,41020588.00,15.00
20240624,3.76,4.06,3.76,3.83,274000.0,1058140.00,15.00
20240625,3.83,3.95,3.81,3.83,136000.0,525360.00,15.00
20240626,3.83,4.05,3.83,4.04,360000.0,1409080.00,15.00
20240627,4.00,4.04,3.72,3.75,440000.0,1685820.00,15.00
20240628,3.75,3.84,3.56,3.67,890000.0,3250560.00,15.00
20240702,3.65,3.78,3.60,3.60,318000.0,1161200.00,15.00
20240703,3.65,3.96,3.60,3.81,598000.0,2263140.00,15.00
20240704,3.80,3.88,3.61,3.83,308000.0,1164820.00,15.00
20240705,3.70,3.83,3.70,3.76,118000.0,445360.00,15.00
20240708,3.76,3.95,3.70,3.75,331200.0,1260770.00,15.00
20240709,3.75,3.79,3.57,3.63,882000.0,3219800.00,15.00
20240710,3.70,3.70,3.21,3.37,838000.0,2877800.00,15.00
20240711,3.37,3.68,3.10,3.42,538000.0,1776640.00,15.00
20240712,3.41,3.68,3.41,3.44,182000.0,638460.00,15.00
20240715,3.42,3.49,3.26,3.32,984000.0,3282940.00,15.00
20240716,3.50,3.50,3.30,3.33,466000.0,1564780.00,15.00
20240717,3.33,3.41,3.30,3.39,414000.0,1386980.00,15.00
20240718,3.39,3.40,3.20,3.26,414000.0,1346280.00,15.00
20240719,3.26,3.26,3.09,3.21,693400.0,2189525.00,15.00
20240722,3.20,3.70,3.20,3.60,874000.0,3041100.00,15.00
20240723,3.70,3.70,3.47,3.63,264000.0,947140.00,15.00
20240724,3.54,3.62,3.41,3.57,288000.0,1017040.00,15.00
20240725,3.69,3.69,3.46,3.54,266000.0,935080.00,15.00
20240726,3.63,3.63,3.40,3.40,176000.0,603840.00,15.00
20240729,3.34,3.52,3.34,3.34,164000.0,558740.00,15.00
20240730,3.27,3.49,3.27,3.38,136000.0,454440.00,15.00
20240731,3.50,3.50,3.40,3.40,268000.0,929220.00,15.00
20240801,3.35,3.38,3.30,3.30,148000.0,492840.00,15.00
20240802,3.20,3.47,3.10,3.47,684000.0,2299420.00,15.00
20240805,3.31,3.36,3.25,3.36,300000.0,992140.00,15.00
20240806,3.42,3.42,3.25,3.32,506000.0,1666420.00,15.00
20240807,3.26,3.33,3.25,3.29,66000.0,216960.00,15.00
20240808,3.34,3.36,3.18,3.18,266000.0,855720.00,15.00
20240809,3.10,3.16,3.10,3.11,624000.0,1937540.00,15.00
20240812,3.26,3.26,2.86,2.94,614000.0,1838880.00,15.00
20240813,3.03,3.03,2.70,2.71,1908000.0,5380580.00,15.00
20240814,2.81,2.99,2.81,2.96,1900000.0,5436860.00,15.00
20240815,2.84,3.06,2.75,2.87,2030000.0,5693920.00,15.00
20240816,2.85,2.88,2.73,2.76,296000.0,819400.00,15.00
20240819,2.74,2.74,2.08,2.30,3282000.0,7758100.00,15.00
20240820,2.35,2.46,1.94,2.44,3888000.0,8942490.00,15.00
20240821,2.49,2.49,2.30,2.32,2256000.0,5314510.00,15.00
20240822,2.33,2.33,2.00,2.25,2565087.0,5483280.00,15.00
20240823,2.19,2.49,2.17,2.49,1570000.0,3655360.00,15.00
20240826,2.50,2.50,2.33,2.38,1614000.0,3807000.00,15.00
20240827,2.39,2.70,2.39,2.70,1040000.0,2623120.00,15.00
20240828,2.69,2.98,2.59,2.69,668000.0,1772880.00,15.00
20240829,2.61,2.79,2.54,2.73,1232000.0,3283680.00,15.00
20240830,2.82,3.00,2.81,2.82,12197940.0,34554179.00,15.00
20240902,2.82,2.82,2.44,2.50,3108000.0,8392902.00,15.00
20240903,2.50,2.69,2.40,2.63,657100.0,1652314.00,15.00
20240904,2.43,2.65,2.43,2.59,606000.0,1567880.00,15.00
20240905,2.66,2.80,2.60,2.79,964000.0,2592360.00,15.00
20240909,2.83,2.83,2.62,2.79,267100.0,723393.00,15.00
20240910,2.79,2.79,2.60,2.73,1024000.0,2764160.00,15.00
20240911,2.62,2.95,2.62,2.86,1172000.0,3329780.00,15.00
20240912,2.89,2.94,2.69,2.71,996000.0,2749960.00,15.00
20240913,2.71,2.75,2.32,2.47,1758000.0,4508956.00,15.00
20240916,2.25,2.28,1.96,2.20,2876000.0,6098940.00,15.00
20240917,2.11,2.25,2.11,2.16,784000.0,1709880.00,15.00
20240919,2.11,2.27,2.11,2.15,2670000.0,5830890.00,15.00
20240920,2.19,2.25,2.10,2.21,22876000.0,50455060.00,15.00
20240923,2.21,2.24,2.06,2.14,1030000.0,2196280.00,15.00
20240924,2.03,2.22,1.95,2.13,2152100.0,4459811.00,15.00
20240925,2.14,2.26,2.10,2.16,958000.0,2080720.00,15.00
20240926,2.16,2.28,2.16,2.25,1234100.0,2762476.00,15.00
20240927,2.28,2.47,2.28,2.39,2134000.0,5129252.00,15.00
20240930,2.48,2.92,2.45,2.90,2934000.0,7725560.00,15.00
20241002,2.86,3.41,2.86,3.26,5578000.0,18116740.00,15.00
20241003,3.28,3.28,2.71,2.75,3290000.0,9463060.00,15.00
20241004,2.76,3.09,2.75,3.08,1673600.0,4816672.00,15.00
20241007,3.08,3.30,2.95,3.15,2912000.0,9053140.00,15.00
20241008,3.31,3.56,3.07,3.07,6552600.0,21860198.00,15.00
20241009,3.10,3.19,2.78,2.99,2826000.0,8196520.00,15.00
20241010,2.86,3.10,2.85,2.97,1456000.0,4335000.00,15.00
20241014,2.98,2.98,2.66,2.66,678000.0,1875980.00,15.00
20241015,3.00,3.00,2.50,2.58,674000.0,1745420.00,15.00
20241016,2.52,2.57,2.45,2.48,148000.0,374300.00,15.00
20241017,2.46,2.56,2.45,2.54,404000.0,1013160.00,15.00
20241018,2.53,2.54,2.40,2.46,430000.0,1067580.00,15.00
20241021,2.36,2.58,2.36,2.49,154000.0,386860.00,15.00
20241022,2.49,2.66,2.47,2.59,516000.0,1333580.00,15.00
20241023,2.42,2.50,2.36,2.47,1452000.0,3516440.00,15.00
20241024,2.46,2.46,2.29,2.33,476000.0,1117520.00,15.00
20241025,2.39,2.61,2.33,2.42,1730000.0,4223140.00,15.00
20241028,2.40,2.53,2.39,2.39,1280000.0,3139040.00,15.00
20241029,2.44,2.59,2.38,2.54,1518000.0,3753560.00,15.00
20241030,2.54,2.54,2.37,2.38,508000.0,1233120.00,15.00
20241031,2.38,2.50,2.38,2.46,366000.0,903820.00,15.00
20241101,2.42,2.42,2.23,2.27,992000.0,2319340.00,15.00
20241104,2.26,2.33,2.25,2.31,694000.0,1594700.00,15.00
20241105,2.38,2.43,2.27,2.33,1532000.0,3596000.00,15.00
20241106,2.33,2.33,2.16,2.21,412000.0,913080.00,15.00
20241107,2.20,2.30,2.20,2.26,206000.0,465120.00,15.00
20241108,2.27,2.31,1.99,1.99,1434000.0,3041544.00,15.00
20241111,1.95,2.08,1.90,1.94,1328000.0,2607680.00,15.00
20241112,1.92,2.30,1.88,2.30,1450000.0,3033380.00,15.00
20241113,2.11,2.24,2.09,2.24,338000.0,733600.00,15.00
20241114,2.24,2.24,1.93,2.02,3056000.0,6074400.00,15.00
20241115,1.95,2.07,1.95,2.02,220000.0,446580.00,15.00
20241118,2.02,2.05,1.95,2.05,176000.0,353460.00,15.00
20241119,2.09,2.13,1.98,2.01,132600.0,275755.00,15.00
20241120,2.09,2.14,2.06,2.13,724000.0,1520920.00,15.00
20241121,2.13,2.15,2.03,2.15,224000.0,473320.00,15.00
20241122,2.20,2.21,2.11,2.19,790000.0,1710480.00,15.00
20241125,2.22,2.30,2.16,2.26,654000.0,1459400.00,15.00
20241126,2.19,2.19,2.08,2.15,572000.0,1215800.00,15.00
20241127,2.11,2.28,2.11,2.24,556000.0,1244660.00,15.00
20241128,2.24,2.28,2.19,2.26,100000.0,224900.00,15.00
20241129,2.26,2.30,2.21,2.26,144000.0,323260.00,15.00
20241202,2.25,2.29,2.16,2.19,152000.0,337640.00,15.00
20241203,2.24,2.30,2.15,2.27,603045.0,1353598.00,15.00
20241204,2.23,2.27,2.20,2.26,124000.0,277840.00,15.00
20241205,2.20,2.26,2.17,2.24,150000.0,332340.00,15.00
20241206,2.21,2.27,2.17,2.22,88000.0,194920.00,15.00
20241209,2.18,2.32,2.18,2.25,458504.0,1030688.00,15.00
20241210,2.33,2.33,2.19,2.23,394295.0,888574.00,15.00
20241211,2.15,2.27,2.15,2.27,430000.0,962940.00,15.00
20241212,2.27,2.40,2.25,2.40,830042.0,1911234.00,15.00
20241213,2.35,2.48,2.32,2.48,656000.0,1563820.00,15.00
20241216,2.47,2.47,2.33,2.38,218000.0,520000.00,15.00
20241217,2.38,2.39,2.33,2.39,118000.0,278300.00,15.00
20241218,2.35,2.37,2.22,2.29,534000.0,1222060.00,15.00
20241219,2.27,2.37,2.26,2.37,522000.0,1200000.00,15.00
20241220,2.33,2.35,2.08,2.08,722000.0,1602420.00,15.00
20241223,2.18,2.20,2.12,2.18,508000.0,1104440.00,15.00
20241224,2.17,2.18,2.15,2.15,518000.0,1121600.00,15.00
20241227,2.15,2.23,2.15,2.23,513738.0,1129300.00,15.00
20241230,2.23,2.31,2.19,2.31,524151.0,1190953.00,15.00
20241231,2.19,2.26,2.19,2.25,12914.0,28585.00,15.00
20250102,2.20,2.22,2.15,2.21,604221.0,1323850.00,15.00
20250103,2.20,2.26,2.15,2.15,520240.0,1136831.00,15.00
20250106,2.16,2.16,2.08,2.10,538178.0,1150468.00,15.00
20250107,2.12,2.18,2.12,2.14,552242.0,1186810.00,15.00
20250108,2.14,2.18,2.14,2.17,18000.0,39080.00,15.00
20250109,2.11,2.20,2.11,2.16,596959.0,1282113.00,15.00
20250110,2.12,2.20,2.07,2.12,578000.0,1227000.00,15.00
20250113,2.17,2.17,2.15,2.17,68000.0,146940.00,15.00
20250114,2.17,2.17,2.10,2.17,502000.0,1078160.00,15.00
20250115,2.21,2.22,2.11,2.15,542000.0,1173960.00,15.00
20250116,2.15,2.15,2.06,2.09,166000.0,348950.00,15.00
20250117,2.10,2.11,2.05,2.06,516000.0,1077800.00,15.00
20250120,2.02,2.10,2.02,2.06,36000.0,74680.00,15.00
20250121,2.03,2.08,1.98,2.06,208000.0,418140.00,15.00
20250122,2.09,2.09,2.00,2.05,494000.0,1018220.00,15.00
20250123,2.02,2.11,2.02,2.06,24000.0,49120.00,15.00
20250124,2.03,2.08,2.00,2.03,98000.0,199920.00,15.00
20250127,2.01,2.09,2.01,2.04,118000.0,242560.00,15.00
20250128,2.04,2.04,2.04,2.04,0.0,0.00,15.00
20250203,1.98,2.04,1.98,2.04,10000.0,20040.00,15.00
20250204,2.00,2.06,1.96,1.99,406000.0,811280.00,15.00
20250205,1.99,2.00,1.93,1.97,214000.0,421800.00,15.00
20250206,1.97,1.99,1.93,1.98,194000.0,380440.00,15.00
20250207,1.95,1.99,1.91,1.99,230000.0,451420.00,15.00
20250210,1.94,2.00,1.93,1.99,456000.0,897580.00,15.00
20250211,1.94,1.98,1.86,1.95,374000.0,718080.00,15.00
20250212,1.91,1.95,1.86,1.90,819087.0,1567309.00,15.00
20250213,1.83,1.90,1.50,1.59,1087000.0,1869280.00,15.00
