timetag,open,high,low,close,volumn,amount,open_ineterst
20230322,5.84,6.01,5.84,5.89,428000.0,2627507.00,15.00
20230323,5.96,6.07,5.89,6.02,383000.0,2368568.00,15.00
20230324,6.10,6.10,5.99,5.99,163000.0,1016254.00,15.00
20230327,5.83,5.89,5.80,5.88,126000.0,759045.00,15.00
20230328,5.88,5.88,5.78,5.82,688000.0,4134930.00,15.00
20230329,5.70,5.86,5.70,5.80,959500.0,5726660.00,15.00
20230330,5.80,5.82,5.75,5.78,1617000.0,9658645.00,15.00
20230331,5.90,5.98,5.82,5.82,824778.0,5027261.00,15.00
20230403,5.80,5.80,5.63,5.72,1514000.0,8915856.00,15.00
20230404,5.70,5.72,5.64,5.66,1074500.0,6305235.00,15.00
20230406,5.66,5.66,5.32,5.40,1500500.0,8595760.00,15.00
20230411,5.36,5.40,4.66,5.35,1996500.0,10760365.00,15.00
20230412,5.32,5.69,5.32,5.63,536653.0,3088130.00,15.00
20230413,5.21,5.80,5.21,5.67,405500.0,2366880.00,15.00
20230414,5.57,5.74,5.57,5.74,515500.0,3024820.00,15.00
20230417,5.80,5.96,5.68,5.91,370500.0,2239565.00,15.00
20230418,5.92,5.93,5.70,5.73,582793.0,3518064.00,15.00
20230419,5.68,5.74,5.65,5.72,149000.0,878328.00,15.00
20230420,5.67,5.75,5.63,5.68,384500.0,2271075.00,15.00
20230421,5.65,5.66,5.60,5.62,439500.0,2560218.00,15.00
20230424,5.67,5.80,5.60,5.61,369500.0,2159092.00,15.00
20230425,5.52,5.52,5.46,5.47,828911.0,4706540.00,15.00
20230426,5.53,5.61,5.48,5.61,76500.0,441550.00,15.00
20230427,5.62,5.63,5.52,5.56,224500.0,1299325.00,15.00
20230428,5.62,5.62,5.51,5.52,142500.0,818300.00,15.00
20230502,5.49,5.63,5.43,5.47,215500.0,1224268.00,15.00
20230503,5.50,5.52,5.35,5.35,230000.0,1292648.00,15.00
20230504,5.50,5.65,5.35,5.65,161000.0,926340.00,15.00
20230505,5.69,5.71,5.47,5.71,188500.0,1093645.00,15.00
20230508,5.75,5.77,5.62,5.71,277000.0,1634563.00,15.00
20230509,5.76,5.78,5.64,5.77,283379.0,1681703.00,15.00
20230510,5.73,5.79,5.71,5.72,287500.0,1708050.00,15.00
20230511,5.70,5.70,5.58,5.65,481500.0,2816425.00,15.00
20230512,5.61,5.61,5.56,5.57,92000.0,532070.00,15.00
20230515,5.56,5.64,5.47,5.55,431667.0,2478185.00,15.00
20230516,5.60,5.60,5.45,5.48,143500.0,816070.00,15.00
20230517,5.71,5.71,5.42,5.51,363000.0,2074433.00,15.00
20230518,5.47,5.58,5.46,5.46,301000.0,1716695.00,15.00
20230519,5.53,5.53,5.43,5.51,980581.0,5567547.00,15.00
20230522,5.51,5.52,5.42,5.50,229500.0,1305250.00,15.00
20230523,5.48,5.48,5.19,5.19,424000.0,2325400.00,15.00
20230524,5.15,5.25,5.02,5.19,272219.0,1464090.00,15.00
20230525,5.10,5.30,5.10,5.30,183140.0,990135.00,15.00
20230529,5.30,5.30,5.00,5.00,195000.0,1040903.00,15.00
20230530,5.00,5.31,4.89,5.19,297500.0,1586054.00,15.00
20230531,5.19,5.29,5.02,5.24,592000.0,3197672.00,15.00
20230601,5.30,5.48,5.16,5.35,597000.0,3283574.00,15.00
20230602,5.30,5.47,5.30,5.47,327000.0,1829346.00,15.00
20230605,5.47,5.47,5.31,5.39,937227.0,5213589.00,15.00
20230606,5.35,5.80,5.35,5.66,781000.0,4537328.00,15.00
20230607,5.64,5.90,5.51,5.79,454000.0,2663375.00,15.00
20230608,5.64,5.80,5.58,5.67,376155.0,2211608.00,15.00
20230609,5.64,5.75,5.58,5.58,318764.0,1863459.00,15.00
20230612,5.58,5.70,5.37,5.39,591000.0,3388080.00,15.00
20230613,5.75,5.75,5.19,5.23,314524.0,1733576.00,15.00
20230614,5.38,5.38,5.12,5.20,1993180.0,10693174.00,15.00
20230615,5.14,5.45,5.14,5.42,362000.0,1989670.00,15.00
20230616,5.46,5.62,5.39,5.62,517740.0,2980625.00,15.00
20230619,5.70,5.70,5.40,5.46,279500.0,1583490.00,15.00
20230620,5.42,5.43,4.85,5.23,1569000.0,8352417.00,15.00
20230621,5.08,5.20,4.96,5.13,428500.0,2274460.00,15.00
20230623,5.07,5.07,4.95,5.02,182500.0,953440.00,15.00
20230626,5.00,5.06,4.90,4.98,449500.0,2336335.00,15.00
20230627,4.96,5.19,4.96,5.07,468500.0,2474518.00,15.00
20230628,5.10,5.10,4.96,5.01,183500.0,954205.00,15.00
20230629,5.04,5.04,4.89,4.95,331000.0,1698290.00,15.00
20230630,4.95,5.05,4.92,4.96,217500.0,1126774.00,15.00
20230703,4.95,5.02,4.92,4.98,125000.0,648155.00,15.00
20230704,5.02,5.03,4.91,4.95,184000.0,947688.00,15.00
20230705,5.05,5.35,4.96,5.00,533500.0,2819740.00,15.00
20230706,4.99,4.99,4.82,4.83,301000.0,1519508.00,15.00
20230707,4.99,5.10,4.86,4.93,464500.0,2394245.00,15.00
20230710,4.99,4.99,4.88,4.92,192500.0,987489.00,15.00
20230711,4.91,5.08,4.91,5.01,290440.0,1513979.00,15.00
20230712,5.05,5.10,5.01,5.02,277500.0,1458075.00,15.00
20230713,5.10,5.15,4.97,5.03,312500.0,1630811.00,15.00
20230714,5.02,5.07,4.97,4.99,98500.0,511970.00,15.00
20230718,5.03,5.05,4.85,4.91,217500.0,1110935.00,15.00
20230719,4.93,4.93,4.77,4.91,110500.0,556644.00,15.00
20230720,5.00,5.00,4.80,4.80,136000.0,685548.00,15.00
20230721,4.98,4.98,4.84,4.85,69500.0,352575.00,15.00
20230724,4.92,4.92,4.80,4.86,124500.0,627595.00,15.00
20230725,4.97,5.21,4.94,5.10,1590000.0,8460958.00,15.00
20230726,4.97,5.20,4.97,5.20,963500.0,5140415.00,15.00
20230727,5.25,5.53,5.20,5.48,1126500.0,6233050.00,15.00
20230728,5.50,5.54,5.43,5.52,1582500.0,9017125.00,15.00
20230731,5.52,5.58,5.45,5.53,1557000.0,8905741.00,15.00
20230801,5.60,5.60,5.37,5.45,266500.0,1502147.00,15.00
20230802,5.41,5.47,5.25,5.25,168000.0,935205.00,15.00
20230803,5.18,5.35,5.07,5.17,256000.0,1375196.00,15.00
20230804,5.22,5.22,5.08,5.14,94000.0,500205.00,15.00
20230807,5.17,5.17,5.06,5.10,143000.0,760145.00,15.00
20230808,5.04,5.08,4.94,4.95,178000.0,924037.00,15.00
20230809,4.96,5.00,4.91,5.00,176000.0,907215.00,15.00
20230810,5.15,5.15,4.95,4.95,118000.0,611305.00,15.00
20230811,5.13,5.13,4.90,4.90,105500.0,545600.00,15.00
20230814,4.90,5.08,4.85,4.95,486000.0,2508920.00,15.00
20230815,4.88,4.96,4.86,4.86,256000.0,1306325.00,15.00
20230816,4.86,4.88,4.80,4.80,217500.0,1095103.00,15.00
20230817,4.80,5.10,4.73,4.85,521500.0,2650647.00,15.00
20230818,5.00,5.00,4.78,4.80,351500.0,1765995.00,15.00
20230821,4.78,4.78,4.24,4.24,1533000.0,7064705.00,15.00
20230822,4.39,4.51,3.73,4.12,1206500.0,5058675.00,15.00
20230823,4.06,4.25,3.82,4.03,555500.0,2332665.00,15.00
20230824,4.08,4.19,3.93,4.02,533615.0,2256961.00,15.00
20230825,4.14,4.14,3.79,3.81,667000.0,2694470.00,15.00
20230828,3.85,3.90,3.70,3.77,367000.0,1457800.00,15.00
20230829,3.82,3.96,3.80,3.94,404425.0,1656201.00,15.00
20230830,3.97,4.10,3.89,3.89,389000.0,1644900.00,15.00
20230831,4.12,4.12,3.96,3.99,298000.0,1252235.00,15.00
20230904,4.10,4.10,3.96,3.98,308000.0,1291895.00,15.00
20230905,4.10,4.10,3.89,3.89,281000.0,1155605.00,15.00
20230906,3.89,4.06,3.89,3.94,111500.0,460710.00,15.00
20230907,4.00,5.16,3.93,4.27,2322000.0,10888315.00,15.00
20230911,4.30,4.58,3.98,4.19,1856050.0,8214627.00,15.00
20230912,4.32,4.79,4.15,4.43,2045500.0,9503620.00,15.00
20230913,4.49,4.67,4.27,4.56,2142213.0,10088145.00,15.00
20230914,4.76,5.00,4.19,4.76,6780000.0,32528627.00,15.00
20230915,4.58,4.98,4.50,4.76,2397001.0,11997982.00,15.00
20230918,5.05,5.25,4.30,4.83,6202500.0,31025290.00,15.00
20230919,4.88,4.95,4.26,4.78,6168325.0,29807704.00,15.00
20230920,4.88,4.93,4.60,4.71,1472500.0,7291429.00,15.00
20230921,4.74,4.76,4.30,4.49,2667783.0,12579693.00,15.00
20230922,4.52,4.65,4.38,4.48,754000.0,3544251.00,15.00
20230925,4.51,4.58,4.27,4.52,1877500.0,8738830.00,15.00
20230926,4.58,4.83,4.31,4.81,4600001.0,21850729.00,15.00
20230927,4.88,5.25,4.50,4.85,5806000.0,29049155.00,15.00
20230928,4.92,4.92,4.30,4.49,7458500.0,35093000.00,15.00
20230929,4.45,4.45,4.13,4.13,1483169.0,6563839.00,15.00
20231003,4.13,4.13,3.56,3.83,2158500.0,8622290.00,15.00
20231004,3.83,3.88,3.67,3.74,998885.0,3958043.00,15.00
20231005,4.00,4.00,3.77,3.84,686500.0,2770270.00,15.00
20231006,3.93,3.93,3.68,3.68,265500.0,1054180.00,15.00
20231009,4.00,4.29,3.82,4.00,2879000.0,12371625.00,15.00
20231010,4.10,4.23,3.92,4.20,1763500.0,7649390.00,15.00
20231011,4.19,4.35,4.13,4.28,3465000.0,15457835.00,15.00
20231012,4.48,4.48,3.86,3.96,3828000.0,16403855.00,15.00
20231013,3.96,4.18,3.87,4.04,2315000.0,9775310.00,15.00
20231016,4.10,4.31,3.93,4.22,4532500.0,19969240.00,15.00
20231017,4.22,4.58,4.08,4.53,5941500.0,27042935.00,15.00
20231018,4.60,4.69,3.62,4.35,22682415.0,100322520.00,15.00
20231019,4.45,4.46,4.14,4.30,7907000.0,35776050.00,15.00
20231020,4.20,4.46,4.20,4.32,2625500.0,11859135.00,15.00
20231024,4.35,4.47,4.16,4.33,15354500.0,69746335.00,15.00
20231025,4.60,4.66,4.26,4.36,7989000.0,37402360.00,15.00
20231026,4.23,4.28,3.63,3.81,22264320.0,91822218.00,15.00
20231027,3.93,4.09,3.81,4.08,3841500.0,16023953.00,15.00
20231030,4.13,4.15,3.99,4.10,4846150.0,20758263.00,15.00
20231031,4.12,4.13,3.93,4.07,3687000.0,15634150.00,15.00
20231101,4.09,4.15,3.95,4.13,2760500.0,11868975.00,15.00
20231102,4.10,4.31,4.10,4.24,1144362.0,5078605.00,15.00
20231103,4.35,4.45,4.31,4.42,1005000.0,4608580.00,15.00
20231106,4.43,4.77,4.43,4.73,8963738.0,43105439.00,15.00
20231107,4.73,4.95,4.63,4.81,5896500.0,29393145.00,15.00
20231108,4.66,4.94,4.66,4.76,2134500.0,10748920.00,15.00
20231109,4.79,4.92,4.67,4.86,2376500.0,11920362.00,15.00
20231110,4.93,4.97,4.79,4.89,2408955.0,12233090.00,15.00
20231113,4.76,5.08,4.76,4.96,506000.0,2592292.00,15.00
20231114,5.05,5.05,4.81,4.97,2749000.0,14121435.00,15.00
20231115,4.84,5.23,4.84,5.13,9172362.0,48462298.00,15.00
20231116,5.13,5.20,5.05,5.10,729500.0,3879135.00,15.00
20231117,5.09,5.22,4.52,5.10,17499500.0,89461270.00,15.00
20231120,5.10,5.18,4.70,5.05,14091500.0,72369670.00,15.00
20231121,5.09,5.10,4.80,5.08,11412414.0,58467202.00,15.00
20231122,5.10,5.16,5.02,5.13,496500.0,2625700.00,15.00
20231123,5.10,5.24,5.05,5.22,1652000.0,8847185.00,15.00
20231124,5.24,5.28,5.00,5.09,1702000.0,9073135.00,15.00
20231127,5.20,5.20,4.93,5.18,1667500.0,8812465.00,15.00
20231128,5.25,5.26,4.94,5.05,12123500.0,63468760.00,15.00
20231129,5.11,5.20,4.96,5.06,1906000.0,9944250.00,15.00
20231130,5.18,5.18,4.98,5.05,953000.0,5028340.00,15.00
20231201,5.01,5.13,4.97,5.07,2593500.0,13553000.00,15.00
20231204,4.96,5.13,4.85,5.03,5280500.0,27313425.00,15.00
20231205,5.00,5.07,4.89,4.95,3045000.0,15700200.00,15.00
20231206,4.96,5.11,4.95,4.96,1072000.0,5577290.00,15.00
20231207,4.83,5.05,4.66,4.69,932500.0,4620390.00,15.00
20231208,4.82,4.86,4.45,4.54,740300.0,3588008.00,15.00
20231211,4.70,4.72,4.44,4.62,1883500.0,9018965.00,15.00
20231212,4.61,4.76,4.45,4.50,2796000.0,13450345.00,15.00
20231213,4.60,4.60,4.05,4.14,3766500.0,16799495.00,15.00
20231214,4.21,4.33,3.96,4.10,5113000.0,22299785.00,15.00
20231215,4.15,4.29,4.02,4.29,5358998.0,23187256.00,15.00
20231218,4.49,4.49,4.15,4.21,406494.0,1801730.00,15.00
20231219,4.21,4.25,4.01,4.07,900500.0,3918275.00,15.00
20231220,4.15,4.25,4.07,4.19,418000.0,1823477.00,15.00
20231221,4.39,4.39,4.06,4.24,597500.0,2599280.00,15.00
20231222,4.30,4.31,4.11,4.17,44000.0,192425.00,15.00
20231227,4.17,4.17,3.94,3.97,540000.0,2268260.00,15.00
20231228,4.00,4.23,3.93,4.06,1294500.0,5589520.00,15.00
20231229,4.06,4.18,4.06,4.18,127500.0,553515.00,15.00
20240102,4.25,4.30,4.08,4.20,515000.0,2256185.00,15.00
20240103,4.20,4.25,4.05,4.05,251500.0,1088185.00,15.00
20240104,4.08,4.23,4.05,4.15,573000.0,2493040.00,15.00
20240105,4.15,4.25,4.15,4.17,1094500.0,4828715.00,15.00
20240108,4.30,4.30,3.98,4.00,230500.0,983820.00,15.00
20240109,4.15,4.15,3.93,3.93,297000.0,1246560.00,15.00
20240110,4.09,4.09,3.90,4.00,265500.0,1108605.00,15.00
20240111,4.00,4.09,3.97,4.03,132000.0,557805.00,15.00
20240112,4.00,4.05,3.89,3.95,338500.0,1406235.00,15.00
20240115,4.02,4.07,3.93,3.99,108500.0,456930.00,15.00
20240116,4.07,4.07,3.85,3.85,280500.0,1154550.00,15.00
20240117,3.85,3.86,3.71,3.81,341500.0,1365030.00,15.00
20240118,3.85,3.95,3.79,3.87,315500.0,1284025.00,15.00
20240119,3.99,3.99,3.70,3.73,273500.0,1084825.00,15.00
20240122,3.73,3.80,3.60,3.72,432000.0,1670595.00,15.00
20240123,3.72,3.81,3.67,3.70,101500.0,397575.00,15.00
20240124,3.80,3.84,3.70,3.79,424500.0,1678575.00,15.00
20240125,3.85,3.85,3.72,3.84,128000.0,510645.00,15.00
20240126,3.86,3.86,3.70,3.78,197000.0,784117.00,15.00
20240129,3.75,3.91,3.72,3.80,902500.0,3641585.00,15.00
20240130,3.84,3.84,3.59,3.61,511500.0,1972005.00,15.00
20240131,3.70,3.70,3.50,3.50,818000.0,3068485.00,15.00
20240201,3.70,3.70,3.45,3.55,194500.0,727065.00,15.00
20240202,3.65,3.65,3.50,3.53,110000.0,413305.00,15.00
20240205,3.63,3.63,3.48,3.55,236500.0,888100.00,15.00
20240206,3.60,3.70,3.54,3.59,971000.0,3714480.00,15.00
20240207,3.70,3.70,3.53,3.55,560000.0,2139375.00,15.00
20240208,3.64,3.65,3.51,3.57,683000.0,2571370.00,15.00
20240209,3.65,3.65,3.43,3.45,211000.0,774460.00,15.00
20240214,3.61,3.61,3.30,3.39,406500.0,1451642.00,15.00
20240215,3.46,3.46,3.25,3.41,394500.0,1383905.00,15.00
20240216,3.41,3.71,3.41,3.64,276500.0,1046050.00,15.00
20240219,3.63,3.99,3.61,3.75,703000.0,2776700.00,15.00
20240220,3.80,3.86,3.69,3.85,260000.0,1039385.00,15.00
20240221,3.94,3.94,3.70,3.85,510330.0,2054894.00,15.00
20240222,3.90,3.90,3.72,3.79,211500.0,840120.00,15.00
20240223,3.78,3.88,3.70,3.80,534000.0,2131030.00,15.00
20240226,3.77,3.81,3.70,3.78,154500.0,614930.00,15.00
20240227,3.80,3.80,3.68,3.74,187838.0,736097.00,15.00
20240228,3.63,3.77,3.56,3.65,413000.0,1587155.00,15.00
20240229,3.46,3.72,3.46,3.62,572000.0,2217205.00,15.00
20240301,3.46,3.68,3.46,3.60,213000.0,811950.00,15.00
20240304,3.60,3.74,3.58,3.74,605500.0,2357415.00,15.00
20240305,3.74,3.94,3.66,3.89,1992000.0,7928085.00,15.00
20240306,3.87,3.94,3.86,3.90,313500.0,1283530.00,15.00
20240307,3.90,3.90,3.77,3.83,443500.0,1805905.00,15.00
20240308,3.95,3.95,3.80,3.85,115500.0,466585.00,15.00
20240311,3.85,3.90,3.79,3.90,118500.0,478107.00,15.00
20240312,3.90,3.90,3.81,3.87,216000.0,875895.00,15.00
20240313,3.88,3.88,3.81,3.81,359500.0,1454777.00,15.00
20240314,3.82,3.84,3.66,3.70,656500.0,2584200.00,15.00
20240315,3.68,3.97,3.66,3.84,1297500.0,5207700.00,15.00
20240318,3.93,4.24,3.91,4.08,1865500.0,7915445.00,15.00
20240319,4.10,4.24,4.05,4.18,412500.0,1802164.00,15.00
20240320,4.36,4.53,4.20,4.44,1394000.0,6366170.00,15.00
20240321,4.45,4.51,4.21,4.32,441000.0,2033960.00,15.00
20240322,4.21,4.24,4.06,4.14,208500.0,904370.00,15.00
20240325,4.30,4.30,3.96,4.13,249500.0,1066521.00,15.00
20240326,4.06,4.30,4.06,4.17,541000.0,2396725.00,15.00
20240327,4.30,4.30,4.03,4.03,236000.0,1034240.00,15.00
20240328,4.00,4.17,4.00,4.08,141500.0,607975.00,15.00
20240402,4.09,4.17,4.01,4.10,249500.0,1070535.00,15.00
20240403,4.06,4.10,3.91,4.00,180500.0,758580.00,15.00
20240405,4.00,4.00,3.80,3.85,121500.0,492535.00,15.00
20240408,3.86,3.96,3.83,3.87,704028.0,2888878.00,15.00
20240409,3.88,4.07,3.88,3.97,315500.0,1323500.00,15.00
20240410,3.98,4.01,3.88,3.97,1001528.0,4133596.00,15.00
20240411,4.04,4.04,3.90,3.97,793500.0,3298585.00,15.00
20240412,3.95,4.00,3.90,3.98,894000.0,3703135.00,15.00
20240415,3.99,4.04,3.90,3.90,112500.0,466870.00,15.00
20240416,3.90,3.90,3.83,3.89,383000.0,1555760.00,15.00
20240417,3.95,3.99,3.93,3.98,489500.0,2031135.00,15.00
20240418,3.99,4.07,3.90,3.94,70000.0,291950.00,15.00
20240419,3.94,3.94,3.83,3.85,139000.0,564545.00,15.00
20240422,3.87,3.90,3.81,3.85,217000.0,879829.00,15.00
20240423,3.84,3.88,3.66,3.85,225000.0,909200.00,15.00
20240424,3.88,3.92,3.85,3.90,279000.0,1139125.00,15.00
20240425,3.97,3.97,3.87,3.92,259000.0,1064810.00,15.00
20240426,3.95,4.23,3.95,4.10,470000.0,2020440.00,15.00
20240429,4.29,4.29,4.10,4.15,172000.0,746875.00,15.00
20240430,4.12,4.17,4.01,4.05,42000.0,181030.00,15.00
20240502,4.10,4.30,4.05,4.30,78500.0,340710.00,15.00
20240503,4.30,4.35,4.22,4.30,164500.0,734030.00,15.00
20240506,4.30,4.50,4.30,4.40,1102000.0,5100530.00,15.00
20240507,4.50,4.50,4.35,4.45,438500.0,2020705.00,15.00
20240508,4.50,4.50,4.32,4.36,114000.0,522525.00,15.00
20240509,4.57,4.57,4.29,4.53,1067000.0,4988620.00,15.00
20240510,4.55,4.62,4.45,4.54,398000.0,1868790.00,15.00
20240513,4.55,4.64,4.50,4.55,397000.0,1890330.00,15.00
20240514,4.60,4.75,4.53,4.73,688000.0,3329140.00,15.00
20240516,4.75,4.75,4.54,4.59,416500.0,2000790.00,15.00
20240517,4.57,4.69,4.55,4.60,291500.0,1399485.00,15.00
20240520,4.61,4.66,4.37,4.49,689500.0,3236600.00,15.00
20240521,4.40,4.64,4.34,4.62,798500.0,3761495.00,15.00
20240522,4.72,4.72,4.53,4.55,317500.0,1519575.00,15.00
20240523,4.45,4.49,4.41,4.42,100000.0,463525.00,15.00
20240524,4.36,4.51,4.36,4.50,141500.0,655245.00,15.00
20240527,4.39,4.60,4.37,4.60,161000.0,752720.00,15.00
20240528,4.67,4.67,4.50,4.51,163500.0,778925.00,15.00
20240529,4.61,4.65,4.51,4.60,285000.0,1368355.00,15.00
20240530,4.57,4.59,4.33,4.50,301500.0,1386088.00,15.00
20240531,4.58,4.58,4.21,4.21,276668.0,1248449.00,15.00
20240603,4.24,4.32,4.21,4.21,318000.0,1418445.00,15.00
20240604,4.29,4.43,4.20,4.24,545500.0,2463325.00,15.00
20240605,4.37,4.37,4.25,4.25,55500.0,250915.00,15.00
20240606,4.33,4.67,4.33,4.50,881000.0,4073712.00,15.00
20240607,4.45,4.56,4.34,4.39,200500.0,925527.00,15.00
20240611,4.41,4.52,4.31,4.38,82500.0,382370.00,15.00
20240612,4.33,4.38,4.23,4.30,236000.0,1057695.00,15.00
20240613,4.37,4.44,4.32,4.42,273000.0,1248295.00,15.00
20240614,4.46,4.46,4.36,4.40,127244.0,586199.00,15.00
20240617,4.46,4.47,4.32,4.37,128000.0,585725.00,15.00
20240618,4.37,4.52,4.37,4.47,95000.0,442820.00,15.00
20240619,4.45,4.49,4.34,4.41,213000.0,985645.00,15.00
20240620,4.49,4.49,4.41,4.47,55000.0,254730.00,15.00
20240621,4.60,4.61,4.25,4.30,1168500.0,5422275.00,15.00
20240624,4.35,4.35,4.15,4.21,742000.0,3323204.00,15.00
20240625,4.21,4.26,4.16,4.18,64500.0,284920.00,15.00
20240626,4.23,4.40,4.16,4.40,284000.0,1266245.00,15.00
20240627,4.36,4.40,4.21,4.25,110000.0,493560.00,15.00
20240628,4.29,4.41,4.11,4.17,838500.0,3695165.00,15.00
20240702,4.34,4.34,4.08,4.11,395500.0,1706815.00,15.00
20240703,4.18,4.24,4.12,4.14,141500.0,617179.00,15.00
20240704,4.29,4.29,4.10,4.14,104000.0,451000.00,15.00
20240705,4.13,4.23,4.13,4.19,34500.0,150965.00,15.00
20240708,4.19,4.19,3.93,3.95,481000.0,2017770.00,15.00
20240709,4.06,4.10,3.95,4.02,335500.0,1412325.00,15.00
20240710,4.02,4.02,3.88,4.01,277287.0,1143144.00,15.00
20240711,4.03,4.03,3.91,3.95,120000.0,499820.00,15.00
20240712,4.00,4.03,3.95,4.00,385000.0,1608403.00,15.00
20240715,4.00,4.00,3.93,3.95,148000.0,614490.00,15.00
20240716,4.00,4.00,3.94,3.97,20000.0,83660.00,15.00
20240717,3.91,4.00,3.91,4.00,44500.0,185540.00,15.00
20240718,4.00,4.08,3.95,4.02,266000.0,1117665.00,15.00
20240719,4.00,4.00,3.91,3.97,201500.0,836105.00,15.00
20240722,4.00,4.01,3.92,3.98,213000.0,888935.00,15.00
20240723,4.02,4.02,3.88,3.92,184500.0,758400.00,15.00
20240724,3.99,3.99,3.83,3.89,270000.0,1100095.00,15.00
20240725,3.90,3.90,3.81,3.82,122500.0,493935.00,15.00
20240726,3.82,3.98,3.81,3.84,84000.0,339590.00,15.00
20240729,3.96,3.99,3.81,3.81,88000.0,361500.00,15.00
20240730,3.79,3.90,3.78,3.89,49000.0,196575.00,15.00
20240731,3.90,3.93,3.80,3.80,156000.0,633250.00,15.00
20240801,3.88,3.88,3.77,3.80,241500.0,966540.00,15.00
20240802,3.78,3.80,3.71,3.71,303000.0,1194837.00,15.00
20240805,3.70,3.80,3.61,3.66,494500.0,1917980.00,15.00
20240806,3.75,3.75,3.52,3.57,345000.0,1312100.00,15.00
20240807,3.60,3.65,3.50,3.51,823000.0,3101035.00,15.00
20240808,3.60,3.60,3.41,3.42,392500.0,1453690.00,15.00
20240809,3.49,3.55,3.48,3.48,1322000.0,4909715.00,15.00
20240812,3.55,3.63,3.49,3.53,954000.0,3576010.00,15.00
20240813,3.58,3.60,3.32,3.50,1144500.0,4173335.00,15.00
20240814,3.50,3.58,3.43,3.52,682000.0,2536715.00,15.00
20240815,3.50,3.59,3.48,3.59,506500.0,1906260.00,15.00
20240816,3.59,3.79,3.55,3.62,2204500.0,8564375.00,15.00
20240819,3.67,3.77,3.62,3.74,501500.0,1963875.00,15.00
20240820,3.68,3.71,3.61,3.71,402500.0,1555514.00,15.00
20240821,3.79,3.79,3.63,3.67,236000.0,915435.00,15.00
20240822,3.65,3.71,3.61,3.61,128000.0,492580.00,15.00
20240823,3.63,3.66,3.55,3.56,216500.0,816387.00,15.00
20240826,3.59,3.68,3.54,3.64,304001.0,1162176.00,15.00
20240827,3.77,3.97,3.48,3.52,1266262.0,4805726.00,15.00
20240828,3.79,3.79,3.42,3.55,1015106.0,3741195.00,15.00
20240829,3.60,3.60,3.50,3.58,698500.0,2609020.00,15.00
20240830,3.60,3.64,3.38,3.38,5384520.0,19350005.00,15.00
20240902,3.44,3.48,3.37,3.39,2430500.0,8775423.00,15.00
20240903,3.41,3.49,3.37,3.49,665000.0,2401055.00,15.00
20240904,3.49,3.49,3.35,3.39,626000.0,2249165.00,15.00
20240905,3.39,3.46,3.39,3.46,385501.0,1398483.00,15.00
20240909,3.46,3.46,3.33,3.39,791500.0,2830765.00,15.00
20240910,3.48,3.48,3.31,3.36,1687500.0,6009115.00,15.00
20240911,3.36,3.49,3.33,3.43,941074.0,3390524.00,15.00
20240912,3.45,3.45,3.34,3.39,194000.0,696665.00,15.00
20240913,3.43,3.51,3.40,3.46,565000.0,2061720.00,15.00
20240916,3.50,3.50,3.35,3.44,183000.0,662685.00,15.00
20240917,3.42,3.43,3.36,3.38,328500.0,1182470.00,15.00
20240919,3.45,3.45,3.36,3.43,353000.0,1275497.00,15.00
20240920,3.45,3.52,3.33,3.33,2365000.0,8504220.00,15.00
20240923,3.43,3.61,3.39,3.57,1315846.0,4896926.00,15.00
20240924,3.63,3.70,3.58,3.70,1534500.0,5898535.00,15.00
20240925,3.80,3.97,3.79,3.96,1486500.0,5936730.00,15.00
20240926,3.97,4.08,3.92,4.08,1123000.0,4601640.00,15.00
20240927,4.12,4.33,4.06,4.17,1398000.0,5972625.00,15.00
20240930,4.25,4.58,4.25,4.38,2671500.0,11995780.00,15.00
20241002,4.38,4.57,4.38,4.47,1852663.0,8481835.00,15.00
20241003,4.59,4.61,4.36,4.44,988000.0,4508689.00,15.00
20241004,4.50,4.76,4.47,4.76,1003500.0,4721835.00,15.00
20241007,4.84,5.11,4.78,5.11,1099504.0,5563979.00,15.00
20241008,5.00,5.00,4.17,4.22,2582500.0,11824852.00,15.00
20241009,4.28,4.57,4.10,4.34,1449000.0,6429330.00,15.00
20241010,4.36,4.60,4.30,4.35,1880250.0,8551200.00,15.00
20241014,4.40,4.44,4.18,4.26,1537000.0,6776345.00,15.00
20241015,4.31,4.50,4.16,4.16,1461500.0,6487997.00,15.00
20241016,4.20,4.41,4.18,4.30,946500.0,4159088.00,15.00
20241017,4.45,4.45,4.08,4.08,1509000.0,6477645.00,15.00
20241018,4.08,4.46,4.08,4.26,3325846.0,14560797.00,15.00
20241021,4.25,4.39,4.18,4.21,2511500.0,11008245.00,15.00
20241022,4.30,4.42,4.21,4.26,1946500.0,8590883.00,15.00
20241023,4.30,4.34,4.13,4.13,845000.0,3639445.00,15.00
20241024,4.20,4.22,4.04,4.19,1921500.0,8121723.00,15.00
20241025,4.15,4.26,4.11,4.20,366500.0,1577865.00,15.00
20241028,4.22,4.33,4.22,4.29,696500.0,3046045.00,15.00
20241029,4.26,4.33,4.22,4.23,152000.0,663137.00,15.00
20241030,4.27,4.32,3.97,4.00,3323000.0,14091012.00,15.00
20241031,4.04,4.22,4.04,4.12,856000.0,3642137.00,15.00
20241101,4.16,4.16,4.06,4.12,212500.0,896820.00,15.00
20241104,4.08,4.08,3.94,3.94,679000.0,2766835.00,15.00
20241105,4.06,4.08,3.95,4.07,1600500.0,6573910.00,15.00
