timetag,open,high,low,close,volumn,amount,open_ineterst
20230602,0.010,0.011,0.010,0.011,3170000.0,32490.00,15.00
20230605,0.010,0.011,0.010,0.011,630000.0,6310.00,15.00
20230606,0.010,0.010,0.010,0.010,2190000.0,21900.00,15.00
20230607,0.010,0.011,0.010,0.011,3270000.0,35870.00,15.00
20230608,0.011,0.011,0.010,0.011,1130000.0,12420.00,15.00
20230609,0.011,0.011,0.010,0.010,1440000.0,14610.00,15.00
20230612,0.010,0.011,0.010,0.011,12040000.0,126440.00,15.00
20230613,0.011,0.011,0.010,0.011,2220000.0,24310.00,15.00
20230614,0.010,0.010,0.010,0.010,150000.0,1500.00,15.00
20230615,0.010,0.011,0.010,0.011,3740000.0,41100.00,15.00
20230616,0.010,0.011,0.010,0.011,2490000.0,26210.00,15.00
20230619,0.010,0.011,0.010,0.011,2430000.0,26700.00,15.00
20230620,0.011,0.012,0.010,0.012,4070000.0,44620.00,15.00
20230621,0.011,0.012,0.011,0.011,840000.0,9250.00,15.00
20230623,0.011,0.011,0.011,0.011,10000.0,110.00,15.00
20230626,0.012,0.012,0.011,0.011,3390000.0,39170.00,15.00
20230627,0.011,0.011,0.010,0.011,3570000.0,37810.00,15.00
20230628,0.012,0.012,0.010,0.010,40000.0,430.00,15.00
20230629,0.011,0.012,0.010,0.010,140000.0,1620.00,15.00
20230630,0.011,0.011,0.010,0.011,30000.0,320.00,15.00
20230703,0.011,0.012,0.011,0.011,2800000.0,30810.00,15.00
20230704,0.011,0.011,0.011,0.011,600000.0,6600.00,15.00
20230705,0.011,0.011,0.011,0.011,990000.0,10890.00,15.00
20230706,0.011,0.012,0.011,0.012,90000.0,1010.00,15.00
20230707,0.011,0.012,0.010,0.012,1390000.0,15040.00,15.00
20230710,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20230711,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20230712,0.012,0.012,0.011,0.012,2050000.0,23200.00,15.00
20230713,0.011,0.012,0.011,0.012,270000.0,2980.00,15.00
20230714,0.010,0.011,0.010,0.011,100000.0,1050.00,15.00
20230718,0.011,0.011,0.010,0.010,20960000.0,210390.00,15.00
20230719,0.010,0.010,0.010,0.010,600000.0,6000.00,15.00
20230720,0.010,0.010,0.010,0.010,1010000.0,10100.00,15.00
20230721,0.010,0.010,0.010,0.010,4310000.0,43100.00,15.00
20230724,0.011,0.011,0.010,0.011,11340000.0,124660.00,15.00
20230725,0.011,0.011,0.010,0.011,3210000.0,34410.00,15.00
20230726,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20230727,0.011,0.011,0.011,0.011,50000.0,550.00,15.00
20230728,0.011,0.011,0.011,0.011,3000000.0,33000.00,15.00
20230731,0.010,0.010,0.010,0.010,2050000.0,20500.00,15.00
20230801,0.011,0.011,0.010,0.011,130000.0,1330.00,15.00
20230802,0.010,0.010,0.010,0.010,1860000.0,18600.00,15.00
20230803,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20230804,0.010,0.010,0.010,0.010,7380000.0,73800.00,15.00
20230807,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20230808,0.011,0.011,0.011,0.011,350000.0,3850.00,15.00
20230809,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20230810,0.010,0.011,0.010,0.011,5510000.0,57470.00,15.00
20230811,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20230814,0.011,0.011,0.011,0.011,30000.0,330.00,15.00
20230815,0.011,0.011,0.010,0.010,4010000.0,40510.00,15.00
20230816,0.011,0.011,0.010,0.010,60000.0,640.00,15.00
20230817,0.010,0.010,0.010,0.010,250000.0,2500.00,15.00
20230818,0.010,0.010,0.010,0.010,1970000.0,19700.00,15.00
20230821,0.011,0.011,0.010,0.011,370000.0,4040.00,15.00
20230822,0.011,0.011,0.011,0.011,830000.0,9130.00,15.00
20230823,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20230824,0.010,0.011,0.010,0.011,1020000.0,10210.00,15.00
20230825,0.011,0.011,0.011,0.011,20000.0,220.00,15.00
20230828,0.010,0.010,0.010,0.010,4960000.0,49600.00,15.00
20230829,0.010,0.010,0.010,0.010,3000000.0,30000.00,15.00
20230830,0.010,0.010,0.010,0.010,230000.0,2300.00,15.00
20230831,0.010,0.011,0.010,0.011,210000.0,2110.00,15.00
20230904,0.011,0.011,0.010,0.010,6710000.0,71100.00,15.00
20230905,0.011,0.011,0.010,0.010,150000.0,1630.00,15.00
20230906,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20230907,0.010,0.011,0.010,0.010,620000.0,6250.00,15.00
20230911,0.011,0.011,0.010,0.010,110000.0,1080.00,15.00
20230912,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20230913,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20230914,0.010,0.010,0.010,0.010,230000.0,2300.00,15.00
20230915,0.010,0.010,0.010,0.010,1020000.0,10200.00,15.00
20230918,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20230919,0.011,0.011,0.010,0.011,30000.0,320.00,15.00
20230920,0.011,0.011,0.011,0.011,10000.0,110.00,15.00
20230921,0.011,0.011,0.010,0.010,20000.0,210.00,15.00
20230922,0.010,0.011,0.010,0.010,6680000.0,66810.00,15.00
20230925,0.010,0.010,0.010,0.010,190000.0,1900.00,15.00
20230926,0.011,0.011,0.011,0.011,2530000.0,27830.00,15.00
20230927,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20230928,0.011,0.011,0.010,0.011,100000.0,1090.00,15.00
20230929,0.010,0.011,0.010,0.010,3520000.0,35710.00,15.00
20231003,0.010,0.010,0.010,0.010,200000.0,2000.00,15.00
20231004,0.011,0.011,0.011,0.011,50000.0,550.00,15.00
20231005,0.011,0.011,0.011,0.011,10000.0,110.00,15.00
20231006,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20231009,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20231010,0.010,0.010,0.010,0.010,1130000.0,11300.00,15.00
20231011,0.010,0.010,0.010,0.010,170000.0,1700.00,15.00
20231012,0.010,0.010,0.010,0.010,650000.0,6500.00,15.00
20231013,0.010,0.010,0.010,0.010,350000.0,3500.00,15.00
20231016,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20231017,0.010,0.010,0.010,0.010,7160000.0,71600.00,15.00
20231018,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20231019,0.010,0.010,0.010,0.010,160000.0,1600.00,15.00
20231020,0.010,0.010,0.010,0.010,660000.0,6600.00,15.00
20231024,0.010,0.010,0.010,0.010,6430000.0,64300.00,15.00
20231025,0.010,0.010,0.010,0.010,660000.0,6600.00,15.00
20231026,0.010,0.010,0.010,0.010,2140000.0,21400.00,15.00
20231027,0.010,0.010,0.010,0.010,580000.0,5800.00,15.00
20231030,0.010,0.010,0.010,0.010,670000.0,6700.00,15.00
20231031,0.010,0.010,0.010,0.010,120000.0,1200.00,15.00
20231101,0.010,0.010,0.010,0.010,80000.0,800.00,15.00
20231102,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20231103,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20231106,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20231107,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20231108,0.010,0.010,0.010,0.010,540000.0,5400.00,15.00
20231109,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20231110,0.010,0.010,0.010,0.010,3270000.0,32700.00,15.00
20231113,0.010,0.010,0.010,0.010,140000.0,1400.00,15.00
20231114,0.010,0.010,0.010,0.010,60000.0,600.00,15.00
20231115,0.010,0.010,0.010,0.010,1870000.0,18700.00,15.00
20231116,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20231117,0.010,0.010,0.010,0.010,4370000.0,43700.00,15.00
20231120,0.010,0.011,0.010,0.010,210000.0,2160.00,15.00
20231121,0.010,0.010,0.010,0.010,700000.0,7000.00,15.00
20231122,0.011,0.011,0.010,0.010,60000.0,610.00,15.00
20231123,0.010,0.011,0.010,0.010,1650000.0,18020.00,15.00
20231124,0.011,0.011,0.010,0.010,20000.0,210.00,15.00
20231127,0.011,0.011,0.010,0.011,900000.0,9800.00,15.00
20231128,0.010,0.011,0.010,0.011,440000.0,4610.00,15.00
20231129,0.010,0.010,0.010,0.010,180000.0,1800.00,15.00
20231130,0.010,0.010,0.010,0.010,390000.0,3900.00,15.00
20231201,0.010,0.011,0.010,0.011,180000.0,1810.00,15.00
20231204,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20231205,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20231206,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20231207,0.010,0.010,0.010,0.010,20000.0,200.00,15.00
20231208,0.010,0.011,0.010,0.011,570000.0,6200.00,15.00
20231211,0.011,0.011,0.011,0.011,10000.0,110.00,15.00
20231212,0.010,0.010,0.010,0.010,200000.0,2000.00,15.00
20231213,0.010,0.010,0.010,0.010,1770000.0,17700.00,15.00
20231214,0.010,0.010,0.010,0.010,390000.0,3900.00,15.00
20231215,0.011,0.011,0.010,0.010,60000.0,630.00,15.00
20231218,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20231219,0.011,0.011,0.010,0.010,200000.0,2020.00,15.00
20231220,0.010,0.010,0.010,0.010,190000.0,1900.00,15.00
20231221,0.010,0.010,0.010,0.010,1860000.0,18600.00,15.00
20231222,0.010,0.010,0.010,0.010,60000.0,600.00,15.00
20231227,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20231228,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20231229,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240102,0.011,0.011,0.010,0.010,1210000.0,12310.00,15.00
20240103,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240104,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240105,0.010,0.011,0.010,0.011,1280000.0,13830.00,15.00
20240108,0.010,0.010,0.010,0.010,130000.0,1300.00,15.00
20240109,0.011,0.011,0.010,0.010,40000.0,430.00,15.00
20240110,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240111,0.010,0.010,0.010,0.010,2710000.0,27100.00,15.00
20240112,0.010,0.010,0.010,0.010,200000.0,2000.00,15.00
20240115,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240116,0.010,0.010,0.010,0.010,70000.0,700.00,15.00
20240117,0.010,0.011,0.010,0.010,1460000.0,15540.00,15.00
20240118,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20240119,0.010,0.010,0.010,0.010,2600000.0,26000.00,15.00
20240122,0.010,0.010,0.010,0.010,920000.0,9200.00,15.00
20240123,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240124,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20240125,0.010,0.010,0.010,0.010,870000.0,8700.00,15.00
20240126,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240129,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20240130,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240131,0.010,0.010,0.010,0.010,480000.0,4800.00,15.00
20240201,0.010,0.010,0.010,0.010,160000.0,1600.00,15.00
20240202,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240205,0.011,0.011,0.011,0.011,20000.0,220.00,15.00
20240206,0.011,0.011,0.010,0.010,400000.0,4200.00,15.00
20240207,0.010,0.010,0.010,0.010,270000.0,2700.00,15.00
20240208,0.010,0.010,0.010,0.010,510000.0,5100.00,15.00
20240209,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240214,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20240215,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240216,0.010,0.011,0.010,0.011,390000.0,3950.00,15.00
20240219,0.010,0.010,0.010,0.010,40000.0,400.00,15.00
20240220,0.010,0.011,0.010,0.010,1180000.0,12100.00,15.00
20240221,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240222,0.011,0.011,0.010,0.011,2510000.0,26800.00,15.00
20240223,0.010,0.010,0.010,0.010,1000000.0,10000.00,15.00
20240226,0.010,0.011,0.010,0.010,6860000.0,69300.00,15.00
20240227,0.010,0.011,0.010,0.011,210000.0,2130.00,15.00
20240228,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20240229,0.010,0.010,0.010,0.010,1800000.0,18000.00,15.00
20240301,0.010,0.010,0.010,0.010,3940000.0,39400.00,15.00
20240304,0.010,0.011,0.010,0.010,100000.0,1010.00,15.00
20240305,0.010,0.010,0.010,0.010,2780000.0,27800.00,15.00
20240306,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20240307,0.010,0.010,0.010,0.010,300000.0,3000.00,15.00
20240308,0.010,0.010,0.010,0.010,60000.0,600.00,15.00
20240311,0.010,0.010,0.010,0.010,5600000.0,56000.00,15.00
20240312,0.010,0.010,0.010,0.010,30000.0,300.00,15.00
20240313,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240314,0.010,0.010,0.010,0.010,500000.0,5000.00,15.00
20240315,0.010,0.010,0.010,0.010,2210000.0,22100.00,15.00
20240318,0.010,0.010,0.010,0.010,40000.0,400.00,15.00
20240319,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240320,0.010,0.010,0.010,0.010,80000.0,800.00,15.00
20240321,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240322,0.010,0.010,0.010,0.010,1070000.0,10700.00,15.00
20240325,0.011,0.012,0.010,0.011,41290000.0,478430.00,15.00
20240326,0.011,0.012,0.010,0.010,10000000.0,109860.00,15.00
20240327,0.010,0.011,0.010,0.011,6310000.0,64200.00,15.00
20240328,0.010,0.011,0.010,0.010,1140000.0,11470.00,15.00
20240402,0.010,0.010,0.010,0.010,490000.0,4900.00,15.00
20240403,0.010,0.010,0.010,0.010,2030000.0,20300.00,15.00
20240405,0.010,0.010,0.010,0.010,500000.0,5000.00,15.00
20240408,0.010,0.010,0.010,0.010,4380000.0,43800.00,15.00
20240409,0.010,0.010,0.010,0.010,13790000.0,137900.00,15.00
20240410,0.010,0.010,0.010,0.010,30000.0,300.00,15.00
20240411,0.010,0.011,0.010,0.010,2060000.0,20860.00,15.00
20240412,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240415,0.010,0.010,0.010,0.010,2940000.0,29400.00,15.00
20240416,0.010,0.010,0.010,0.010,1020000.0,10200.00,15.00
20240417,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240418,0.010,0.011,0.010,0.010,6100000.0,61510.00,15.00
20240419,0.010,0.010,0.010,0.010,7300000.0,73000.00,15.00
20240422,0.010,0.010,0.010,0.010,3470000.0,34700.00,15.00
20240423,0.010,0.010,0.010,0.010,170000.0,1700.00,15.00
20240424,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20240425,0.010,0.010,0.010,0.010,30000.0,300.00,15.00
20240426,0.011,0.011,0.010,0.010,830000.0,8520.00,15.00
20240429,0.010,0.010,0.010,0.010,1480000.0,14800.00,15.00
20240430,0.010,0.010,0.010,0.010,900000.0,9000.00,15.00
20240502,0.010,0.010,0.010,0.010,640000.0,6400.00,15.00
20240503,0.011,0.011,0.010,0.011,8970000.0,96960.00,15.00
20240506,0.010,0.011,0.010,0.010,6400000.0,70370.00,15.00
20240507,0.010,0.012,0.010,0.012,5610000.0,63370.00,15.00
20240508,0.012,0.013,0.011,0.012,7970000.0,92210.00,15.00
20240509,0.012,0.012,0.011,0.012,3310000.0,36720.00,15.00
20240510,0.011,0.012,0.010,0.011,11480000.0,128680.00,15.00
20240513,0.011,0.011,0.010,0.010,8440000.0,92830.00,15.00
20240514,0.011,0.015,0.011,0.013,46930000.0,617660.00,15.00
20240516,0.013,0.014,0.013,0.013,2500000.0,32270.00,15.00
20240517,0.013,0.013,0.012,0.013,1640000.0,19870.00,15.00
20240520,0.013,0.013,0.012,0.012,3640000.0,44230.00,15.00
20240521,0.012,0.013,0.012,0.013,1630000.0,19570.00,15.00
20240522,0.013,0.014,0.012,0.014,10170000.0,137390.00,15.00
20240523,0.015,0.015,0.013,0.014,14490000.0,203900.00,15.00
20240524,0.013,0.015,0.013,0.014,2490000.0,34870.00,15.00
20240527,0.013,0.014,0.012,0.013,8510000.0,109480.00,15.00
20240528,0.013,0.014,0.012,0.014,350000.0,4840.00,15.00
20240529,0.013,0.013,0.011,0.012,17850000.0,214480.00,15.00
20240530,0.011,0.012,0.011,0.011,3330000.0,36770.00,15.00
20240531,0.011,0.012,0.011,0.011,670000.0,7390.00,15.00
20240603,0.011,0.013,0.010,0.011,13410000.0,155340.00,15.00
20240604,0.012,0.012,0.011,0.012,1310000.0,15700.00,15.00
20240605,0.011,0.013,0.011,0.011,3560000.0,41680.00,15.00
20240606,0.011,0.013,0.011,0.011,13220000.0,152350.00,15.00
20240607,0.012,0.013,0.011,0.012,15840000.0,188130.00,15.00
20240611,0.012,0.013,0.012,0.013,1880000.0,24120.00,15.00
20240612,0.013,0.013,0.012,0.012,2370000.0,30730.00,15.00
20240613,0.012,0.013,0.012,0.013,3460000.0,41570.00,15.00
20240614,0.012,0.013,0.012,0.012,2430000.0,29180.00,15.00
20240617,0.012,0.013,0.012,0.013,70000.0,860.00,15.00
20240618,0.012,0.013,0.012,0.013,3020000.0,36250.00,15.00
20240619,0.013,0.013,0.013,0.013,0.0,0.00,15.00
20240620,0.013,0.013,0.012,0.012,530000.0,6380.00,15.00
20240621,0.012,0.016,0.012,0.014,14880000.0,207470.00,15.00
20240624,0.014,0.016,0.014,0.015,4670000.0,69380.00,15.00
20240625,0.014,0.015,0.013,0.013,1360000.0,18950.00,15.00
20240626,0.014,0.016,0.013,0.014,8300000.0,112930.00,15.00
20240627,0.013,0.013,0.011,0.012,26470000.0,308200.00,15.00
20240628,0.011,0.012,0.011,0.011,8070000.0,90770.00,15.00
20240702,0.011,0.012,0.011,0.012,1660000.0,19170.00,15.00
20240703,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20240704,0.011,0.012,0.011,0.012,5340000.0,63970.00,15.00
20240705,0.011,0.012,0.011,0.012,260000.0,3100.00,15.00
20240708,0.012,0.012,0.011,0.011,60000.0,710.00,15.00
20240709,0.011,0.011,0.011,0.011,190000.0,2090.00,15.00
20240710,0.013,0.013,0.011,0.013,4130000.0,53220.00,15.00
20240711,0.013,0.013,0.013,0.013,0.0,0.00,15.00
20240712,0.011,0.012,0.011,0.011,1490000.0,16850.00,15.00
20240715,0.012,0.012,0.011,0.012,4630000.0,53460.00,15.00
20240716,0.012,0.012,0.011,0.012,2590003.0,30190.00,15.00
20240717,0.011,0.011,0.011,0.011,5898031.0,64870.00,15.00
20240718,0.012,0.012,0.011,0.012,1740001.0,19170.00,15.00
20240719,0.011,0.011,0.011,0.011,1370001.0,15070.00,15.00
20240722,0.012,0.012,0.012,0.012,7368030.0,88416.00,15.00
20240723,0.012,0.012,0.012,0.012,1.0,0.00,15.00
20240724,0.012,0.012,0.011,0.012,240001.0,2750.00,15.00
20240725,0.011,0.012,0.010,0.011,3020000.0,33070.00,15.00
20240726,0.011,0.012,0.011,0.012,1940000.0,21370.00,15.00
20240729,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20240730,0.011,0.011,0.010,0.010,1600000.0,17540.00,15.00
20240731,0.011,0.012,0.010,0.010,6510000.0,66040.00,15.00
20240801,0.010,0.011,0.010,0.011,1420001.0,15200.00,15.00
20240802,0.011,0.011,0.011,0.011,1.0,0.00,15.00
20240805,0.010,0.010,0.010,0.010,3530001.0,35300.00,15.00
20240806,0.010,0.010,0.010,0.010,1390000.0,13900.00,15.00
20240807,0.010,0.010,0.010,0.010,700000.0,7000.00,15.00
20240808,0.010,0.010,0.010,0.010,550001.0,5500.00,15.00
20240809,0.010,0.010,0.010,0.010,1700011.0,17000.00,15.00
20240812,0.010,0.010,0.010,0.010,10010.0,100.00,15.00
20240813,0.011,0.011,0.010,0.010,50001.0,530.00,15.00
20240814,0.011,0.012,0.010,0.011,19940001.0,220270.00,15.00
20240815,0.010,0.011,0.010,0.011,4540010.0,46420.00,15.00
20240816,0.011,0.011,0.011,0.011,1.0,0.00,15.00
20240819,0.010,0.010,0.010,0.010,310001.0,3100.00,15.00
20240820,0.011,0.011,0.010,0.010,3100000.0,34000.00,15.00
20240821,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240822,0.010,0.011,0.010,0.011,620000.0,6220.00,15.00
20240823,0.010,0.010,0.010,0.010,210033.0,2100.00,15.00
20240826,0.010,0.010,0.010,0.010,230000.0,2300.00,15.00
20240827,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240828,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240829,0.010,0.010,0.010,0.010,80000.0,800.00,15.00
20240830,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240902,0.010,0.010,0.010,0.010,3900000.0,39000.00,15.00
20240903,0.010,0.010,0.010,0.010,1010000.0,10100.00,15.00
20240904,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240905,0.010,0.010,0.010,0.010,4140000.0,41400.00,15.00
20240909,0.010,0.010,0.010,0.010,1880000.0,18800.00,15.00
20240910,0.010,0.010,0.010,0.010,1070000.0,10700.00,15.00
20240911,0.010,0.010,0.010,0.010,500000.0,5000.00,15.00
20240912,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240913,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20240916,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240917,0.010,0.010,0.010,0.010,600000.0,6000.00,15.00
20240919,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240920,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20240923,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20240924,0.010,0.010,0.010,0.010,6220000.0,62200.00,15.00
20240925,0.010,0.011,0.010,0.010,3530000.0,35330.00,15.00
20240926,0.010,0.011,0.010,0.011,1490000.0,15140.00,15.00
20240927,0.010,0.010,0.010,0.010,130000.0,1300.00,15.00
20240930,0.010,0.013,0.010,0.013,21650000.0,243640.00,15.00
20241002,0.013,0.013,0.011,0.012,16730000.0,201380.00,15.00
20241003,0.012,0.013,0.011,0.013,36030000.0,425390.00,15.00
20241004,0.013,0.017,0.012,0.015,84500000.0,1261880.00,15.00
20241007,0.017,0.019,0.015,0.016,54970000.0,926380.00,15.00
20241008,0.016,0.016,0.012,0.014,33390000.0,449310.00,15.00
20241009,0.014,0.014,0.011,0.012,23700000.0,285920.00,15.00
20241010,0.013,0.013,0.011,0.012,27770000.0,338110.00,15.00
20241014,0.012,0.012,0.011,0.012,3930000.0,47110.00,15.00
20241015,0.012,0.012,0.011,0.011,28710000.0,316840.00,15.00
20241016,0.011,0.011,0.010,0.010,11950000.0,127370.00,15.00
20241017,0.011,0.012,0.011,0.012,24220000.0,267730.00,15.00
20241018,0.012,0.012,0.011,0.012,1500000.0,17350.00,15.00
20241021,0.012,0.012,0.011,0.012,570000.0,6540.00,15.00
20241022,0.012,0.012,0.011,0.011,200000.0,2390.00,15.00
20241023,0.011,0.012,0.011,0.011,7120000.0,84420.00,15.00
20241024,0.011,0.012,0.011,0.011,2720000.0,29930.00,15.00
20241025,0.011,0.011,0.011,0.011,2460000.0,27060.00,15.00
20241028,0.011,0.012,0.011,0.012,4410000.0,51110.00,15.00
20241029,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20241030,0.012,0.012,0.011,0.011,700000.0,8100.00,15.00
20241031,0.011,0.012,0.011,0.011,350000.0,3950.00,15.00
20241101,0.011,0.011,0.011,0.011,1190000.0,13090.00,15.00
20241104,0.011,0.011,0.011,0.011,2950000.0,32450.00,15.00
20241105,0.011,0.011,0.011,0.011,1390000.0,15290.00,15.00
20241106,0.011,0.011,0.011,0.011,20000.0,220.00,15.00
20241107,0.011,0.012,0.010,0.011,8540000.0,93150.00,15.00
20241108,0.010,0.012,0.010,0.011,4110000.0,45240.00,15.00
20241111,0.012,0.012,0.012,0.012,320000.0,3840.00,15.00
20241112,0.011,0.011,0.011,0.011,180000.0,1980.00,15.00
20241113,0.010,0.011,0.010,0.011,5300000.0,57780.00,15.00
20241114,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20241115,0.011,0.011,0.010,0.011,9430000.0,96510.00,15.00
20241118,0.011,0.011,0.010,0.011,6640000.0,70920.00,15.00
20241119,0.010,0.011,0.010,0.010,2960000.0,31050.00,15.00
20241120,0.011,0.011,0.010,0.011,2430000.0,25100.00,15.00
20241121,0.011,0.011,0.010,0.011,22200000.0,223290.00,15.00
20241122,0.011,0.011,0.010,0.011,4000000.0,43010.00,15.00
20241125,0.010,0.011,0.010,0.011,2400000.0,25020.00,15.00
20241126,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20241127,0.011,0.011,0.010,0.010,1760000.0,19320.00,15.00
20241128,0.011,0.011,0.010,0.010,1010000.0,10600.00,15.00
20241129,0.011,0.011,0.010,0.010,1270000.0,13280.00,15.00
20241202,0.010,0.011,0.010,0.010,19760000.0,211310.00,15.00
20241203,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20241204,0.011,0.012,0.011,0.012,23830000.0,265540.00,15.00
20241205,0.011,0.011,0.011,0.011,1820000.0,20020.00,15.00
20241206,0.011,0.011,0.011,0.011,410000.0,4510.00,15.00
20241209,0.011,0.012,0.011,0.011,1190000.0,13450.00,15.00
20241210,0.012,0.012,0.011,0.011,1300000.0,14900.00,15.00
20241211,0.011,0.012,0.011,0.011,1170000.0,13020.00,15.00
20241212,0.012,0.012,0.010,0.010,1800000.0,20150.00,15.00
20241213,0.011,0.011,0.010,0.011,4550000.0,49000.00,15.00
20241216,0.010,0.011,0.010,0.010,2290000.0,23950.00,15.00
20241217,0.010,0.010,0.010,0.010,23940000.0,239400.00,15.00
20241218,0.010,0.011,0.010,0.010,6588030.0,66110.00,15.00
20241219,0.010,0.011,0.010,0.010,4470000.0,44710.00,15.00
20241220,0.011,0.011,0.010,0.010,1930000.0,20930.00,15.00
20241223,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20241224,0.011,0.011,0.010,0.010,3140000.0,34430.00,15.00
20241227,0.011,0.011,0.010,0.010,50000.0,510.00,15.00
20241230,0.010,0.010,0.010,0.010,110000.0,1100.00,15.00
20241231,0.010,0.010,0.010,0.010,20000.0,200.00,15.00
20250102,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250103,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250106,0.011,0.011,0.010,0.010,360000.0,3610.00,15.00
20250107,0.010,0.010,0.010,0.010,220000.0,2200.00,15.00
20250108,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250109,0.011,0.011,0.011,0.011,160000.0,1760.00,15.00
20250110,0.011,0.011,0.011,0.011,10000.0,110.00,15.00
20250113,0.010,0.010,0.010,0.010,530000.0,5300.00,15.00
20250114,0.010,0.010,0.010,0.010,300000.0,3000.00,15.00
20250115,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250116,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250117,0.010,0.010,0.010,0.010,600000.0,6000.00,15.00
20250120,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250121,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250122,0.010,0.010,0.010,0.010,280000.0,2800.00,15.00
20250123,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250124,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20250127,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250128,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250203,0.010,0.010,0.010,0.010,1100000.0,11000.00,15.00
20250204,0.010,0.010,0.010,0.010,2570000.0,25700.00,15.00
20250205,0.010,0.010,0.010,0.010,0.0,0.00,15.00
