timetag,open,high,low,close,volumn,amount,open_ineterst
20241023,1.15,1.17,1.14,1.15,4618000.0,5798640.00,15.00
20241024,1.14,1.14,1.11,1.13,5960000.0,7285920.00,15.00
20241025,1.13,1.14,1.11,1.13,2278000.0,2783400.00,15.00
20241028,1.13,1.15,1.10,1.14,2583000.0,3162490.00,15.00
20241029,1.14,1.16,1.12,1.13,2108000.0,2612644.00,15.00
20241030,1.13,1.13,1.10,1.11,2648000.0,3208780.00,15.00
20241031,1.11,1.11,1.09,1.10,5162000.0,6214560.00,15.00
20241101,1.10,1.14,1.10,1.14,2891000.0,3531140.00,15.00
20241104,1.11,1.17,1.11,1.17,3304000.0,4109862.00,15.00
20241105,1.14,1.22,1.14,1.20,9332250.0,12105145.00,15.00
20241106,1.18,1.22,1.18,1.20,9174000.0,11953790.00,15.00
20241107,1.18,1.22,1.18,1.22,2680000.0,3499740.00,15.00
20241108,1.22,1.29,1.18,1.25,10252000.0,13770660.00,15.00
20241111,1.20,1.22,1.19,1.22,4678000.0,6091380.00,15.00
20241112,1.22,1.23,1.17,1.19,8170000.0,10524676.00,15.00
20241113,1.16,1.19,1.15,1.16,3066000.0,3871430.00,15.00
20241114,1.18,1.24,1.12,1.12,19672000.0,25438600.00,15.00
20241115,1.14,1.15,1.12,1.14,1162000.0,1436720.00,15.00
20241118,1.14,1.14,1.11,1.11,1598000.0,1959540.00,15.00
20241119,1.13,1.13,1.11,1.13,544000.0,665788.00,15.00
20241120,1.13,1.13,1.11,1.12,1642000.0,2001500.00,15.00
20241121,1.12,1.12,1.10,1.11,2350000.0,2847220.00,15.00
20241122,1.12,1.12,1.08,1.09,6176000.0,7346920.00,15.00
20241125,1.09,1.09,1.07,1.07,1814000.0,2149040.00,15.00
20241126,1.08,1.08,1.07,1.07,942000.0,1109160.00,15.00
20241127,1.07,1.08,1.06,1.07,2670000.0,3115580.00,15.00
20241128,1.07,1.08,1.03,1.07,4024000.0,4675520.00,15.00
20241129,1.08,1.10,1.06,1.10,1704000.0,2001060.00,15.00
20241202,1.07,1.10,1.04,1.10,10856000.0,12660080.00,15.00
20241203,1.10,1.12,1.09,1.11,1612000.0,1938720.00,15.00
20241204,1.11,1.11,1.09,1.10,638000.0,764472.00,15.00
20241205,1.09,1.10,1.06,1.07,8468001.0,9946321.00,15.00
20241206,1.07,1.09,1.07,1.09,801336.0,942656.00,15.00
20241209,1.09,1.13,1.07,1.13,7144000.0,8640906.00,15.00
20241210,1.14,1.17,1.09,1.09,13867001.0,16912621.00,15.00
20241211,1.10,1.12,1.09,1.12,1556000.0,1882140.00,15.00
20241212,1.10,1.12,1.09,1.12,1630000.0,1961440.00,15.00
20241213,1.11,1.11,1.08,1.08,3994000.0,4741700.00,15.00
20241216,1.08,1.10,1.07,1.09,3292000.0,3901720.00,15.00
20241217,1.08,1.09,1.06,1.09,2536000.0,2980360.00,15.00
20241218,1.08,1.09,1.07,1.07,1648000.0,1937110.00,15.00
20241219,1.07,1.08,1.06,1.07,984000.0,1151940.00,15.00
20241220,1.07,1.08,1.06,1.06,2326000.0,2719812.00,15.00
20241223,1.07,1.08,1.06,1.07,1550000.0,1807360.00,15.00
20241224,1.06,1.09,1.06,1.09,722000.0,849420.00,15.00
20241227,1.08,1.10,1.08,1.10,840000.0,998640.00,15.00
20241230,1.10,1.12,1.09,1.10,2612000.0,3146270.00,15.00
20241231,1.11,1.32,1.10,1.30,36176236.0,47748090.00,15.00
20250102,1.26,1.26,1.10,1.12,11816000.0,14666840.00,15.00
20250103,1.12,1.12,1.09,1.10,5098000.0,6154080.00,15.00
20250106,1.11,1.11,1.10,1.10,788000.0,949660.00,15.00
20250107,1.11,1.11,1.09,1.10,2316522.0,2777649.00,15.00
20250108,1.09,1.09,1.07,1.07,5418000.0,6422820.00,15.00
20250109,1.08,1.09,1.07,1.08,1834000.0,2174960.00,15.00
20250110,1.08,1.08,1.04,1.04,13190000.0,15211480.00,15.00
20250113,1.04,1.05,1.03,1.04,6118000.0,7004160.00,15.00
20250114,1.05,1.07,1.02,1.03,13568000.0,15518860.00,15.00
20250115,1.04,1.05,1.03,1.04,2408000.0,2737120.00,15.00
20250116,1.04,1.06,1.04,1.06,12790000.0,14708010.00,15.00
20250117,1.06,1.06,1.02,1.04,7168000.0,8129300.00,15.00
20250120,1.05,1.07,1.04,1.05,9080000.0,10460420.00,15.00
20250121,1.05,1.05,1.04,1.04,3410000.0,3911540.00,15.00
20250122,1.04,1.05,1.03,1.04,1880000.0,2142720.00,15.00
20250123,1.04,1.04,1.02,1.02,5900000.0,6672940.00,15.00
20250124,1.03,1.05,1.02,1.04,3614000.0,4123920.00,15.00
20250127,1.04,1.07,1.04,1.04,10270000.0,11801520.00,15.00
20250128,1.04,1.06,1.03,1.04,6364000.0,7304920.00,15.00
20250203,1.04,1.04,1.01,1.02,9922000.0,11191060.00,15.00
20250204,1.03,1.03,1.01,1.02,5198000.0,5838480.00,15.00
20250205,1.03,1.05,1.02,1.03,7804000.0,8856800.00,15.00
20250206,1.04,1.07,1.04,1.07,5398000.0,6244920.00,15.00
20250207,1.07,1.08,1.05,1.07,3862045.0,4498281.00,15.00
20250210,1.07,1.09,1.06,1.07,6498000.0,7622840.00,15.00
20250211,1.08,1.09,1.05,1.08,5380000.0,6319090.00,15.00
20250212,1.08,1.12,1.06,1.10,10956980.0,13099876.00,15.00
20250213,1.10,1.13,1.09,1.10,7868000.0,9499160.00,15.00
20250214,1.11,1.12,1.09,1.12,7040000.0,8466720.00,15.00
20250217,1.11,1.14,1.10,1.11,4014000.0,4888720.00,15.00
20250218,1.12,1.12,1.09,1.10,2812000.0,3386900.00,15.00
20250219,1.09,1.11,1.08,1.09,1616000.0,1925780.00,15.00
20250220,1.10,1.10,1.08,1.08,3814000.0,4514000.00,15.00
20250221,1.09,1.10,1.07,1.10,5830000.0,6885460.00,15.00
20250224,1.09,1.11,1.08,1.11,1418000.0,1698800.00,15.00
20250225,1.10,1.10,1.08,1.08,3494000.0,4156720.00,15.00
20250226,1.08,1.11,1.08,1.10,5948090.0,7115528.00,15.00
20250227,1.11,1.12,1.08,1.10,5126110.0,6125928.00,15.00
20250228,1.09,1.10,1.06,1.07,7234000.0,8520220.00,15.00
20250303,1.08,1.09,1.06,1.07,2408000.0,2818760.00,15.00
20250304,1.06,1.07,1.05,1.07,2050000.0,2382400.00,15.00
20250305,1.07,1.09,1.07,1.08,1488000.0,1760730.00,15.00
20250306,1.09,1.10,1.08,1.09,6938000.0,8216060.00,15.00
20250307,1.09,1.12,1.07,1.12,8018000.0,9603360.00,15.00
20250310,1.11,1.11,1.07,1.10,5078000.0,6016040.00,15.00
20250311,1.08,1.10,1.08,1.10,2518000.0,2991580.00,15.00
20250312,1.09,1.10,1.08,1.09,3844000.0,4571320.00,15.00
20250313,1.10,1.13,1.08,1.12,8398000.0,10152100.00,15.00
20250314,1.12,1.14,1.10,1.14,5900000.0,7196660.00,15.00
20250317,1.14,1.17,1.12,1.14,7618000.0,9464660.00,15.00
20250318,1.15,1.15,1.13,1.15,4368000.0,5425620.00,15.00
20250319,1.15,1.15,1.13,1.15,3284000.0,4094730.00,15.00
20250320,1.14,1.15,1.13,1.14,7918000.0,9792800.00,15.00
20250321,1.14,1.15,1.11,1.14,3156000.0,3882090.00,15.00
20250324,1.12,1.15,1.11,1.13,4052000.0,4967220.00,15.00
20250325,1.13,1.13,1.10,1.12,3744000.0,4527860.00,15.00
20250326,1.12,1.12,1.11,1.12,1170000.0,1423200.00,15.00
20250327,1.12,1.14,1.12,1.13,3370000.0,4133610.00,15.00
20250328,1.14,1.15,1.13,1.14,8804000.0,10955780.00,15.00
20250331,1.12,1.15,1.09,1.13,15992000.0,19301760.00,15.00
20250401,1.13,1.19,1.13,1.19,30644000.0,38614700.00,15.00
20250402,1.18,1.19,1.16,1.18,3200000.0,4074840.00,15.00
20250403,1.15,1.17,1.13,1.14,5210000.0,6478070.00,15.00
20250407,1.10,1.11,0.97,1.00,37164000.0,41409580.00,15.00
20250408,1.01,1.02,0.97,1.00,10117000.0,11053280.00,15.00
20250409,0.99,1.01,0.96,0.99,9710960.0,10588268.00,15.00
20250410,1.01,1.03,0.98,1.00,15034000.0,16522630.00,15.00
20250411,1.00,1.00,0.97,0.98,16256000.0,17578320.00,15.00
20250414,0.99,1.03,0.99,1.03,5768000.0,6427160.00,15.00
20250415,1.02,1.05,1.02,1.03,3330000.0,3787640.00,15.00
20250416,1.03,1.04,1.01,1.03,3620000.0,4068080.00,15.00
20250417,1.03,1.04,1.03,1.04,1588000.0,1802520.00,15.00
20250422,1.03,1.07,1.03,1.06,3992000.0,4590900.00,15.00
20250423,1.06,1.08,1.06,1.07,2264000.0,2650520.00,15.00
20250424,1.07,1.08,1.06,1.07,4008000.0,4690060.00,15.00
20250425,1.07,1.09,1.06,1.08,6648000.0,7803680.00,15.00
20250428,1.08,1.09,1.07,1.09,1328000.0,1568880.00,15.00
20250429,1.08,1.09,1.07,1.09,1574000.0,1855620.00,15.00
20250430,1.09,1.10,1.07,1.09,1308000.0,1552520.00,15.00
20250502,1.09,1.10,1.07,1.07,11434000.0,13525260.00,15.00
20250506,1.08,1.11,1.07,1.11,6146000.0,7353860.00,15.00
20250507,1.12,1.12,1.09,1.12,16062000.0,19418400.00,15.00
20250508,1.11,1.12,1.10,1.12,2698000.0,3256250.00,15.00
20250509,1.12,1.12,1.08,1.09,12622000.0,15171400.00,15.00
20250512,1.10,1.13,1.09,1.11,7337920.0,8948056.00,15.00
20250513,1.14,1.15,1.12,1.14,4082000.0,5022600.00,15.00
20250514,1.14,1.14,1.12,1.13,5042000.0,6186800.00,15.00
20250515,1.14,1.14,1.11,1.12,3042000.0,3708990.00,15.00
20250516,1.11,1.12,1.09,1.11,3574000.0,4293860.00,15.00
20250519,1.11,1.13,1.08,1.12,7210000.0,8685180.00,15.00
20250520,1.13,1.13,1.11,1.13,1144000.0,1401280.00,15.00
20250521,1.13,1.14,1.12,1.13,2226000.0,2750620.00,15.00
20250522,1.13,1.17,1.13,1.16,6736000.0,8461680.00,15.00
20250523,1.16,1.16,1.14,1.14,3174000.0,3966900.00,15.00
20250526,1.14,1.14,1.12,1.12,1496000.0,1836040.00,15.00
20250527,1.12,1.12,1.10,1.12,2180000.0,2639200.00,15.00
20250528,1.12,1.12,1.10,1.10,3246000.0,3914920.00,15.00
20250529,1.10,1.13,1.10,1.13,1376000.0,1678400.00,15.00
20250530,1.12,1.13,1.10,1.10,6418000.0,7812354.00,15.00
20250602,1.11,1.14,1.10,1.14,5874000.0,7084160.00,15.00
20250603,1.14,1.17,1.14,1.15,5934000.0,7432720.00,15.00
20250604,1.16,1.19,1.15,1.16,5372000.0,6830800.00,15.00
20250605,1.18,1.20,1.17,1.19,6794000.0,8726080.00,15.00
20250606,1.17,1.20,1.17,1.19,4008000.0,5158420.00,15.00
20250609,1.17,1.20,1.17,1.20,5276000.0,6803960.00,15.00
20250610,1.20,1.21,1.17,1.19,32464000.0,41995420.00,15.00
20250611,1.20,1.29,1.20,1.29,21208000.0,28836760.00,15.00
20250612,1.29,1.34,1.26,1.29,18668000.0,26154880.00,15.00
20250613,1.29,1.33,1.26,1.32,22540000.0,31785420.00,15.00
20250616,1.33,1.39,1.33,1.37,25038000.0,36532200.00,15.00
20250617,1.37,1.37,1.33,1.35,10352000.0,15000340.00,15.00
20250618,1.35,1.35,1.30,1.32,7840000.0,11119120.00,15.00
20250619,1.33,1.33,1.28,1.33,15974000.0,22420540.00,15.00
20250620,1.31,1.45,1.31,1.40,38687950.0,58060589.00,15.00
20250623,1.39,1.41,1.35,1.39,7972000.0,11764140.00,15.00
20250624,1.39,1.42,1.37,1.39,11010000.0,16406080.00,15.00
20250625,1.40,1.47,1.40,1.45,20108000.0,31027680.00,15.00
20250626,1.45,1.50,1.42,1.49,13686000.0,21380640.00,15.00
20250627,1.50,1.64,1.50,1.64,55866220.0,95235027.00,15.00
20250630,1.64,1.71,1.55,1.64,68433492.0,119905960.00,15.00
20250702,1.58,1.63,1.57,1.59,25582000.0,43361920.00,15.00
20250703,1.62,1.62,1.53,1.60,32438000.0,51103046.00,15.00
20250704,1.61,1.71,1.60,1.67,22918000.0,38101800.00,15.00
20250707,1.68,1.69,1.64,1.64,13020000.0,21592140.00,15.00
20250708,1.64,1.67,1.62,1.66,22644000.0,37314880.00,15.00
20250709,1.66,1.70,1.64,1.68,22002000.0,36809860.00,15.00
20250710,1.69,1.74,1.68,1.74,26984000.0,46157980.00,15.00
20250711,1.74,1.74,1.69,1.72,24888000.0,42803600.00,15.00
20250714,1.73,1.75,1.70,1.70,18570000.0,32037280.00,15.00
20250715,1.71,1.75,1.69,1.70,14448000.0,24751940.00,15.00
20250716,1.70,1.71,1.65,1.71,12550000.0,21094860.00,15.00
20250717,1.69,1.74,1.69,1.73,14818000.0,25329284.00,15.00
20250718,1.73,1.74,1.69,1.72,14532000.0,24901516.00,15.00
20250721,1.70,1.78,1.70,1.77,22322000.0,38888280.00,15.00
20250722,1.77,1.80,1.74,1.79,23091511.0,41078619.00,15.00
20250723,1.79,1.80,1.70,1.72,13350000.0,23184500.00,15.00
20250724,1.72,1.76,1.71,1.74,6164000.0,10676550.00,15.00
20250725,1.75,1.75,1.69,1.70,8068000.0,13790540.00,15.00
20250728,1.69,1.73,1.68,1.73,11706000.0,19934380.00,15.00
20250729,1.72,1.82,1.70,1.80,42540000.0,75942710.00,15.00
20250730,1.80,1.80,1.72,1.72,12930000.0,22668800.00,15.00
20250731,1.72,1.72,1.66,1.68,12608000.0,21118200.00,15.00
20250801,1.68,1.69,1.61,1.64,16792000.0,27502630.00,15.00
20250804,1.64,1.71,1.63,1.70,11907981.0,19992449.00,15.00
20250805,1.70,1.76,1.70,1.75,7502000.0,13009760.00,15.00
20250806,1.75,1.83,1.75,1.79,25140000.0,45206160.00,15.00
20250807,1.79,1.81,1.78,1.80,7302000.0,13131100.00,15.00
20250808,1.80,1.85,1.78,1.79,31104000.0,56498140.00,15.00
20250811,1.80,1.80,1.77,1.79,7178000.0,12852964.00,15.00
20250812,1.77,1.78,1.75,1.76,3490000.0,6164550.00,15.00
20250813,1.78,1.78,1.74,1.77,5058000.0,8873070.00,15.00
20250814,1.77,1.77,1.69,1.69,10812000.0,18520516.00,15.00
20250815,1.71,1.73,1.69,1.72,4860000.0,8302060.00,15.00
20250818,1.70,1.72,1.68,1.72,7726000.0,13127374.00,15.00
20250819,1.70,1.72,1.67,1.69,7163000.0,12108550.00,15.00
20250820,1.68,1.73,1.66,1.73,9760563.0,16572458.00,15.00
20250821,1.73,1.73,1.68,1.69,10894000.0,18378400.00,15.00
20250822,1.69,1.71,1.69,1.70,2076000.0,3535320.00,15.00
20250825,1.71,1.75,1.70,1.73,6078000.0,10492720.00,15.00
20250826,1.72,1.73,1.71,1.72,3322000.0,5722420.00,15.00
20250827,1.73,1.73,1.68,1.69,6138000.0,10385120.00,15.00
20250828,1.68,1.70,1.66,1.68,15054000.0,25165090.00,15.00
20250829,1.69,1.73,1.69,1.73,3794000.0,6506280.00,15.00
20250901,1.73,1.74,1.66,1.69,11646000.0,19679260.00,15.00
20250902,1.69,1.70,1.67,1.68,1572000.0,2642380.00,15.00
20250903,1.69,1.71,1.67,1.70,11220000.0,18959370.00,15.00
20250904,1.69,1.74,1.68,1.71,22742000.0,38885470.00,15.00
20250905,1.72,1.83,1.72,1.79,79012000.0,141360820.00,15.00
20250908,1.79,1.80,1.75,1.77,5928000.0,10495750.00,15.00
20250909,1.76,1.77,1.73,1.74,4814000.0,8429930.00,15.00
20250910,1.75,1.78,1.73,1.76,2666000.0,4669980.00,15.00
20250911,1.75,1.77,1.75,1.76,1288000.0,2260290.00,15.00
20250912,1.75,1.76,1.71,1.73,5550000.0,9594530.00,15.00
20250915,1.74,1.74,1.70,1.72,5200000.0,8913910.00,15.00
20250916,1.72,1.73,1.69,1.71,5654000.0,9642246.00,15.00
20250917,1.71,1.71,1.69,1.71,4412000.0,7499300.00,15.00
20250918,1.70,1.71,1.67,1.69,5754000.0,9713440.00,15.00
20250919,1.70,1.72,1.69,1.70,5180000.0,8807000.00,15.00
20250922,1.69,1.69,1.65,1.67,12733000.0,21199060.00,15.00
20250923,1.68,1.68,1.65,1.67,6654000.0,11058300.00,15.00
20250924,1.66,1.69,1.64,1.67,20578000.0,34220440.00,15.00
20250925,1.68,1.70,1.66,1.67,10022000.0,16737100.00,15.00
20250926,1.68,1.71,1.66,1.70,5018000.0,8431320.00,15.00
20250929,1.70,1.76,1.70,1.75,11140000.0,19350840.00,18.00
20250930,1.75,1.79,1.74,1.78,11622000.0,20525640.00,15.00
20251002,1.78,1.80,1.76,1.79,6572260.0,11684404.00,15.00
20251003,1.79,1.80,1.76,1.78,4016000.0,7121220.00,15.00
20251006,1.78,1.81,1.77,1.79,6396000.0,11472642.00,15.00
20251008,1.79,1.79,1.76,1.79,6083000.0,10810660.00,15.00
20251009,1.80,1.82,1.78,1.81,19098000.0,34402840.00,15.00
20251010,1.81,1.81,1.75,1.75,17420000.0,30940360.00,15.00
20251013,1.71,1.76,1.70,1.75,7967437.0,13792528.00,15.00
20251014,1.75,1.77,1.70,1.71,11966000.0,20708770.00,15.00
20251015,1.73,1.73,1.69,1.73,8728000.0,14943360.00,15.00
20251016,1.72,1.74,1.70,1.73,4298000.0,7381274.00,15.00
20251017,1.73,1.73,1.66,1.67,20810000.0,35032831.00,15.00
20251020,1.70,1.71,1.68,1.71,3742000.0,6342890.00,15.00
20251021,1.70,1.71,1.67,1.68,3892000.0,6560868.00,15.00
20251022,1.68,1.68,1.65,1.67,2882000.0,4801920.00,15.00
20251023,1.67,1.70,1.65,1.69,5400000.0,8997730.00,15.00
20251024,1.69,1.70,1.68,1.69,1352000.0,2280380.00,15.00
20251027,1.69,1.71,1.67,1.71,6788000.0,11474990.00,15.00
20251028,1.71,1.71,1.67,1.69,1510000.0,2547380.00,15.00
20251030,1.71,1.72,1.68,1.69,4736000.0,8014332.00,15.00
20251031,1.70,1.71,1.69,1.71,4206000.0,7154446.00,15.00
20251103,1.70,1.71,1.67,1.69,2416500.0,4089540.00,15.00
20251104,1.68,1.69,1.67,1.69,2506000.0,4213034.00,15.00
20251105,1.67,1.70,1.66,1.70,2074000.0,3478180.00,15.00
20251106,1.70,1.73,1.70,1.71,5334000.0,9157360.00,15.00
20251107,1.71,1.73,1.71,1.72,1892000.0,3260180.00,15.00
20251110,1.71,1.74,1.71,1.73,1992000.0,3443580.00,15.00
20251111,1.73,1.75,1.71,1.73,7516100.0,12975074.00,15.00
20251112,1.74,1.76,1.73,1.74,3274000.0,5712300.00,15.00
20251113,1.74,1.75,1.73,1.74,1940000.0,3369250.00,15.00
20251114,1.73,1.73,1.69,1.71,3512000.0,5994640.00,15.00
20251117,1.70,1.70,1.68,1.69,3026060.0,5110702.00,15.00
20251118,1.69,1.71,1.66,1.69,6512000.0,10928120.00,15.00
20251119,1.69,1.69,1.67,1.68,2540000.0,4263840.00,15.00
20251120,1.68,1.68,1.66,1.67,3392000.0,5673330.00,15.00
20251121,1.67,1.67,1.64,1.64,5720000.0,9432270.00,15.00
20251124,1.68,1.68,1.63,1.66,5476000.0,9030500.00,15.00
20251125,1.66,1.68,1.66,1.66,1338000.0,2234380.00,15.00
20251126,1.66,1.69,1.66,1.69,2890000.0,4847870.00,15.00
20251127,1.68,1.72,1.68,1.69,1848000.0,3144100.00,15.00
20251128,1.70,1.70,1.68,1.69,566000.0,954320.00,15.00
20251201,1.69,1.71,1.68,1.69,4274000.0,7246460.00,15.00
20251202,1.69,1.70,1.69,1.69,1374000.0,2329120.00,15.00
20251203,1.70,1.70,1.69,1.69,730100.0,1236545.00,15.00
20251204,1.69,1.70,1.68,1.69,1290000.0,2173940.00,15.00
20251205,1.69,1.70,1.68,1.70,612000.0,1034260.00,15.00
20251208,1.69,1.70,1.66,1.68,4146000.0,6945180.00,15.00
20251209,1.68,1.68,1.66,1.66,3250000.0,5423550.00,15.00
20251210,1.66,1.67,1.66,1.66,980000.0,1630780.00,15.00
20251211,1.66,1.67,1.65,1.65,1542000.0,2561082.00,15.00
20251212,1.67,1.68,1.65,1.67,2132200.0,3552433.00,15.00
20251215,1.66,1.69,1.66,1.68,1840000.0,3063300.00,15.00
20251216,1.67,1.67,1.63,1.64,4192000.0,6900840.00,15.00
20251217,1.63,1.69,1.62,1.67,5548000.0,9115360.00,15.00
20251218,1.66,1.68,1.63,1.67,5270000.0,8692480.00,15.00
20251219,1.67,1.68,1.66,1.66,492000.0,820300.00,15.00
20251222,1.66,1.67,1.66,1.67,1256000.0,2092560.00,15.00
20251223,1.67,1.68,1.65,1.67,3396000.0,5658808.00,15.00
20251224,1.67,1.67,1.65,1.66,604000.0,1003740.00,15.00
20251229,1.66,1.70,1.66,1.69,4934000.0,8275280.00,15.00
20251230,1.69,1.71,1.68,1.69,19124000.0,32396320.00,15.00
20251231,1.70,1.73,1.69,1.72,5970000.0,10218900.00,15.00
20260102,1.71,1.78,1.71,1.77,5862000.0,10307190.00,15.00
20260105,1.76,1.76,1.71,1.71,2348000.0,4074160.00,15.00
20260106,1.71,1.73,1.71,1.71,1510000.0,2589310.00,15.00
20260107,1.70,1.71,1.69,1.69,1234000.0,2096420.00,15.00
20260108,1.69,1.69,1.67,1.68,1388000.0,2335530.00,15.00
20260109,1.68,1.69,1.67,1.68,1406000.0,2361560.00,15.00
20260112,1.68,1.68,1.63,1.65,11150000.0,18400460.00,15.00
20260113,1.65,1.65,1.64,1.65,2584000.0,4253624.00,15.00
20260114,1.66,1.66,1.58,1.61,11068000.0,17845208.00,15.00
20260115,1.61,1.61,1.55,1.58,12716000.0,19987364.00,15.00
20260116,1.58,1.59,1.55,1.58,10584000.0,16519720.00,15.00
20260119,1.57,1.59,1.57,1.58,802000.0,1270820.00,15.00
20260120,1.57,1.58,1.56,1.58,964000.0,1515760.00,15.00
20260121,1.58,1.60,1.58,1.59,2390000.0,3788360.00,15.00
20260122,1.59,1.62,1.59,1.61,2116000.0,3394900.00,15.00
20260123,1.62,1.62,1.59,1.61,1242360.0,1992918.00,15.00
20260126,1.61,1.67,1.61,1.67,6796000.0,11176240.00,15.00
20260127,1.67,1.67,1.63,1.65,3224000.0,5297040.00,15.00
20260128,1.63,1.64,1.61,1.61,3394000.0,5513860.00,15.00
20260129,1.61,1.63,1.60,1.62,3124000.0,5055956.00,15.00
20260130,1.62,1.62,1.60,1.61,5868000.0,9407950.00,15.00
20260202,1.61,1.61,1.54,1.57,9146000.0,14379040.00,15.00
20260203,1.57,1.59,1.54,1.59,8038000.0,12526880.00,15.00
20260204,1.58,1.59,1.57,1.59,1726000.0,2732340.00,15.00
20260205,1.57,1.60,1.57,1.60,2210000.0,3503050.00,15.00
20260206,1.58,1.59,1.57,1.58,2620000.0,4147460.00,15.00
20260209,1.58,1.59,1.58,1.59,2756000.0,4369240.00,15.00
20260210,1.59,1.60,1.57,1.58,3390000.0,5382840.00,15.00
20260211,1.58,1.58,1.56,1.56,2890000.0,4541620.00,15.00
20260212,1.57,1.57,1.55,1.55,2406000.0,3748200.00,15.00
20260213,1.56,1.56,1.54,1.55,2076000.0,3212380.00,15.00
20260216,1.55,1.55,1.52,1.54,2350000.0,3602900.00,15.00
20260220,1.54,1.57,1.53,1.57,3256000.0,5055820.00,15.00
20260223,1.57,1.61,1.56,1.60,3156000.0,5019872.00,15.00
20260224,1.60,1.61,1.57,1.61,2290000.0,3664520.00,15.00
20260225,1.61,1.61,1.59,1.59,2134000.0,3410520.00,15.00
20260226,1.59,1.59,1.57,1.57,1982000.0,3134280.00,15.00
20260227,1.57,1.57,1.56,1.57,1236000.0,1934000.00,15.00
20260302,1.56,1.57,1.54,1.54,2194000.0,3402720.00,15.00
20260303,1.56,1.56,1.54,1.54,1766000.0,2735780.00,15.00
20260304,1.55,1.55,1.49,1.50,7282000.0,10977220.00,15.00
20260305,1.50,1.52,1.46,1.47,2532000.0,3770476.00,15.00
20260306,1.47,1.50,1.47,1.50,1332000.0,1982430.00,15.00
20260309,1.50,1.50,1.46,1.47,2360000.0,3465100.00,15.00
20260310,1.50,1.50,1.48,1.48,1210000.0,1800100.00,15.00
20260311,1.50,1.51,1.49,1.50,1180000.0,1766750.00,15.00
20260312,1.50,1.50,1.48,1.49,1930000.0,2882588.00,15.00
20260313,1.49,1.50,1.48,1.49,1030000.0,1531810.00,15.00
20260316,1.49,1.49,1.46,1.46,2218000.0,3259120.00,15.00
20260317,1.47,1.48,1.46,1.48,1860000.0,2733600.00,15.00
20260318,1.49,1.50,1.48,1.48,1636000.0,2433800.00,15.00
20260319,1.48,1.49,1.47,1.48,906000.0,1337660.00,15.00
20260320,1.48,1.48,1.44,1.45,3576000.0,5217280.00,15.00
20260323,1.44,1.44,1.37,1.39,7920000.0,11018840.00,15.00
20260324,1.42,1.42,1.39,1.40,3056000.0,4286570.00,15.00
20260325,1.40,1.43,1.40,1.43,3328000.0,4698470.00,15.00
20260326,1.43,1.43,1.40,1.41,2284000.0,3240380.00,15.00
20260327,1.41,1.43,1.40,1.43,766000.0,1084286.00,15.00
20260330,1.41,1.41,1.39,1.41,1668000.0,2334180.00,15.00
20260331,1.40,1.41,1.37,1.39,1894000.0,2624140.00,15.00
20260401,1.42,1.52,1.42,1.52,7672000.0,11455620.00,15.00
20260402,1.52,1.52,1.47,1.48,10658000.0,15830040.00,15.00
