timetag,open,high,low,close,volumn,amount,open_ineterst
20211102,0.14,0.14,0.12,0.13,1564000.0,1013040.00,15.00
20211103,0.12,0.15,0.12,0.15,1068000.0,706520.00,15.00
20211104,0.15,0.15,0.13,0.14,586000.0,387040.00,15.00
20211105,0.14,0.14,0.13,0.14,1458000.0,956560.00,15.00
20211108,0.12,0.14,0.12,0.12,804000.0,518040.00,15.00
20211109,0.13,0.13,0.11,0.11,1132000.0,724340.00,15.00
20211110,0.11,0.13,0.11,0.12,2532000.0,1625280.00,15.00
20211111,0.12,0.13,0.11,0.12,1186000.0,759120.00,15.00
20211112,0.11,0.12,0.10,0.12,2446000.0,1538300.00,15.00
20211115,0.11,0.11,0.10,0.11,1168000.0,725690.00,15.00
20211116,0.11,0.11,0.07,0.09,3416000.0,2077130.00,15.00
20211117,0.09,0.10,0.08,0.08,740000.0,454460.00,15.00
20211118,0.08,0.10,0.08,0.08,2174000.0,1319140.00,15.00
20211119,0.08,0.09,0.06,0.07,3646000.0,2173740.00,15.00
20211122,0.06,0.06,0.04,0.05,2562000.0,1462020.00,15.00
20211123,0.04,0.05,0.03,0.04,1916000.0,1075620.00,15.00
20211124,0.04,0.06,0.03,0.05,524000.0,296600.00,15.00
20211125,0.05,0.06,0.04,0.06,596000.0,339200.00,15.00
20211126,0.04,0.05,0.04,0.04,814000.0,457620.00,15.00
20211129,0.04,0.04,0.02,0.03,1544000.0,853540.00,15.00
20211130,0.03,0.04,0.02,0.02,1214000.0,658680.00,15.00
20211201,0.02,0.05,0.00,0.03,1720000.0,932100.00,15.00
20211202,0.05,0.05,0.03,0.04,894000.0,504440.00,15.00
20211203,0.04,0.07,0.03,0.05,2920000.0,1689500.00,15.00
20211206,0.05,0.06,0.05,0.05,136000.0,77640.00,15.00
20211207,0.04,0.05,-0.05,-0.04,38954000.0,19142100.00,15.00
20211208,-0.05,0.01,-0.05,0.01,8510000.0,4292880.00,15.00
20211209,0.04,0.07,0.03,0.07,9434000.0,5387800.00,15.00
20211210,0.06,0.07,0.05,0.07,888000.0,519080.00,15.00
20211213,0.07,0.07,0.03,0.04,3692000.0,2090960.00,15.00
20211214,0.05,0.07,0.04,0.05,2398000.0,1367860.00,15.00
20211215,0.06,0.06,0.02,0.03,3234000.0,1777080.00,15.00
20211216,0.04,0.05,0.03,0.05,1820000.0,1022200.00,15.00
20211217,0.05,0.05,0.03,0.03,1426000.0,798420.00,15.00
20211220,0.04,0.04,0.00,0.02,4176000.0,2275060.00,15.00
20211221,0.03,0.05,0.00,0.04,2578000.0,1419880.00,15.00
20211222,0.05,0.06,0.04,0.04,1352000.0,767260.00,15.00
20211223,0.05,0.07,0.04,0.05,2428000.0,1402840.00,15.00
20211224,0.06,0.07,0.04,0.05,782000.0,448480.00,15.00
20211228,0.04,0.05,0.00,0.01,6424000.0,3425300.00,15.00
20211229,0.02,0.02,-0.02,0.00,5076000.0,2581260.00,15.00
20211230,0.01,0.01,-0.01,0.00,1134000.0,589260.00,15.00
20211231,0.00,0.01,-0.01,0.00,628000.0,328080.00,15.00
20220103,0.01,0.02,-0.01,-0.01,1886000.0,985000.00,15.00
20220104,-0.01,0.00,-0.02,-0.01,3364000.0,1706410.00,15.00
20220105,0.00,0.00,-0.03,-0.01,4340000.0,2165180.00,15.00
20220106,-0.01,-0.01,-0.02,-0.01,542000.0,272800.00,15.00
20220107,-0.02,-0.01,-0.02,-0.02,1676000.0,842280.00,15.00
20220110,-0.01,0.00,-0.02,-0.01,716000.0,366060.00,15.00
20220111,0.01,0.01,-0.02,-0.01,1354000.0,691500.00,15.00
20220112,-0.01,-0.01,-0.03,-0.03,6124000.0,3022590.00,15.00
20220113,-0.03,-0.03,-0.04,-0.03,2370000.0,1152430.00,15.00
20220114,-0.03,-0.02,-0.04,-0.02,1488000.0,728420.00,15.00
20220117,-0.02,-0.01,-0.03,-0.02,1854000.0,924420.00,15.00
20220118,-0.02,0.00,-0.02,0.00,1010000.0,518480.00,15.00
20220119,0.00,0.00,-0.01,-0.01,874000.0,451620.00,15.00
20220120,-0.01,0.01,-0.01,0.00,1046000.0,552740.00,15.00
20220121,0.00,0.01,0.00,0.00,462000.0,241800.00,15.00
20220124,0.01,0.01,0.00,0.00,396000.0,208400.00,15.00
20220125,0.00,0.01,-0.01,-0.01,1366000.0,712180.00,15.00
20220126,0.00,0.00,-0.01,-0.01,918000.0,473660.00,15.00
20220127,0.00,0.00,-0.01,-0.01,1810000.0,937480.00,15.00
20220128,-0.01,0.01,-0.01,0.00,1902000.0,1001460.00,15.00
20220131,0.00,0.03,0.00,0.03,2658600.0,1436468.00,15.00
20220204,0.04,0.08,0.03,0.05,4518000.0,2617400.00,15.00
20220207,0.06,0.10,0.06,0.10,4376000.0,2634380.00,15.00
20220208,0.10,0.10,0.08,0.08,1326000.0,807140.00,15.00
20220209,0.09,0.10,0.08,0.09,506000.0,305980.00,15.00
20220210,0.08,0.09,0.08,0.09,2886000.0,1738320.00,15.00
20220211,0.08,0.11,0.08,0.10,2446000.0,1509200.00,15.00
20220214,0.10,0.12,0.10,0.12,2488000.0,1572240.00,15.00
20220215,0.11,0.13,0.10,0.10,1288000.0,805480.00,15.00
20220216,0.10,0.11,0.09,0.11,846000.0,523760.00,15.00
20220217,0.11,0.11,0.09,0.11,1698000.0,1064440.00,15.00
20220218,0.11,0.12,0.11,0.12,2264000.0,1438200.00,15.00
20220221,0.13,0.13,0.11,0.12,1814000.0,1162400.00,15.00
20220222,0.13,0.13,0.11,0.11,2082000.0,1316380.00,15.00
20220223,0.11,0.12,0.11,0.12,864000.0,550140.00,15.00
20220224,0.11,0.12,0.07,0.09,2452000.0,1498900.00,15.00
20220225,0.09,0.09,0.06,0.07,1816000.0,1078340.00,15.00
20220228,0.06,0.06,0.04,0.06,1318000.0,751560.00,15.00
20220301,0.05,0.08,0.05,0.08,1122000.0,661040.00,15.00
20220302,0.08,0.09,0.06,0.07,1736000.0,1028780.00,15.00
20220303,0.08,0.08,0.06,0.08,1656000.0,978460.00,15.00
20220304,0.06,0.08,0.05,0.06,1152000.0,671840.00,15.00
20220307,0.06,0.09,0.06,0.08,3234000.0,1908860.00,15.00
20220308,0.08,0.08,0.05,0.05,1460000.0,856160.00,15.00
20220309,0.05,0.07,0.04,0.05,3572000.0,2050780.00,15.00
20220310,0.06,0.06,0.05,0.06,1630000.0,930840.00,15.00
20220311,0.06,0.06,0.02,0.04,3144000.0,1740260.00,15.00
20220314,0.05,0.05,0.00,0.02,2460000.0,1327260.00,15.00
20220315,0.03,0.03,-0.02,-0.01,3848000.0,1967780.00,15.00
20220316,-0.01,0.02,-0.02,0.02,3090000.0,1603660.00,15.00
20220317,0.02,0.05,0.02,0.05,2258000.0,1259780.00,15.00
20220318,0.05,0.07,0.05,0.07,1762000.0,1023780.00,15.00
20220321,0.08,0.10,0.06,0.06,1906000.0,1155080.00,15.00
20220322,0.08,0.08,0.06,0.06,726000.0,429400.00,15.00
20220323,0.09,0.09,0.07,0.07,1186000.0,702000.00,15.00
20220324,0.08,0.09,0.07,0.08,824000.0,493200.00,15.00
20220325,0.09,0.10,0.07,0.08,2606000.0,1570560.00,15.00
20220328,0.08,0.11,0.07,0.11,5558000.0,3380120.00,0.00
20220329,0.08,0.09,0.04,0.06,6878000.0,4028160.00,15.00
20220330,0.06,0.09,0.06,0.08,2940000.0,1759420.00,15.00
20220331,0.10,0.10,0.06,0.08,5727480.0,3396208.00,15.00
20220401,0.11,0.19,0.11,0.17,29924000.0,19947340.00,15.00
20220404,0.18,0.19,0.12,0.13,17960000.0,11944300.00,15.00
20220406,0.14,0.14,0.11,0.12,4548000.0,2937200.00,15.00
20220407,0.12,0.12,0.11,0.12,3322000.0,2109480.00,15.00
20220408,0.13,0.16,0.12,0.14,5074000.0,3337380.00,15.00
20220411,0.15,0.16,0.11,0.12,5904000.0,3791920.00,15.00
20220412,0.13,0.14,0.08,0.10,6320000.0,3939440.00,15.00
20220413,0.11,0.13,0.08,0.12,10266000.0,6490740.00,15.00
20220414,0.13,0.16,0.12,0.13,16888000.0,11117920.00,15.00
20220419,0.13,0.13,0.11,0.13,5595776.0,3598405.00,15.00
20220420,0.13,0.13,0.10,0.10,6092000.0,3815280.00,15.00
20220421,0.11,0.11,0.08,0.10,3454000.0,2122760.00,15.00
20220422,0.09,0.12,0.09,0.12,5918000.0,3714840.00,15.00
20220425,0.13,0.13,0.06,0.07,7690000.0,4660580.00,15.00
20220426,0.06,0.09,0.06,0.08,3732000.0,2210740.00,15.00
20220427,0.07,0.11,0.06,0.10,4584000.0,2800380.00,15.00
20220428,0.10,0.16,0.10,0.16,13236000.0,8631960.00,15.00
20220429,0.18,0.19,0.11,0.13,24754000.0,16346100.00,15.00
20220503,0.09,0.10,0.04,0.07,33314000.0,19315560.00,15.00
20220504,0.07,0.07,0.05,0.07,2126000.0,1232400.00,15.00
20220505,0.07,0.08,0.06,0.07,6860000.0,4093700.00,15.00
20220506,0.08,0.08,0.06,0.08,2648540.0,1547118.00,15.00
20220510,0.07,0.07,0.04,0.06,3320000.0,1913320.00,15.00
20220511,0.06,0.07,0.05,0.07,3636000.0,2124880.00,15.00
20220512,0.07,0.07,0.05,0.06,1812000.0,1046350.00,15.00
20220513,0.06,0.07,0.05,0.06,1388000.0,804360.00,15.00
20220516,0.06,0.07,0.05,0.06,4586000.0,2631920.00,15.00
20220517,0.06,0.06,0.04,0.06,1570000.0,895920.00,15.00
20220518,0.06,0.06,0.04,0.06,1640000.0,936260.00,15.00
20220519,0.06,0.06,0.04,0.06,1974000.0,1125680.00,15.00
20220520,0.06,0.07,0.05,0.07,4454000.0,2581380.00,15.00
20220523,0.07,0.07,0.06,0.07,4198000.0,2473820.00,15.00
20220524,0.07,0.09,0.06,0.08,6114000.0,3630260.00,15.00
20220525,0.08,0.11,0.07,0.10,3454000.0,2122680.00,15.00
20220526,0.10,0.11,0.09,0.09,3946000.0,2450860.00,15.00
20220527,0.09,0.11,0.08,0.09,3826000.0,2326040.00,15.00
20220530,0.10,0.10,0.08,0.09,2756000.0,1669420.00,15.00
20220531,0.06,0.07,0.05,0.06,11730000.0,6813520.00,15.00
20220601,0.07,0.12,0.06,0.11,15630000.0,9599400.00,15.00
20220602,0.10,0.11,0.10,0.11,4042000.0,2536040.00,15.00
20220606,0.11,0.13,0.11,0.11,9136000.0,5871540.00,15.00
20220607,0.11,0.13,0.11,0.12,12238000.0,7888300.00,15.00
20220608,0.13,0.16,0.13,0.16,9132000.0,5426440.00,15.00
20220609,0.16,0.16,0.14,0.16,3966000.0,2384060.00,15.00
20220610,0.16,0.17,0.15,0.17,3418000.0,2095980.00,15.00
20220613,0.17,0.17,0.14,0.15,6726000.0,4030820.00,15.00
20220614,0.15,0.15,0.14,0.15,798000.0,477180.00,15.00
20220615,0.15,0.16,0.14,0.15,4006000.0,2408720.00,15.00
20220616,0.15,0.15,0.12,0.13,5654000.0,3295520.00,15.00
20220617,0.13,0.13,0.11,0.13,4412000.0,2496220.00,15.00
20220620,0.13,0.13,0.10,0.10,6270000.0,3509420.00,15.00
20220621,0.10,0.12,0.08,0.12,5176000.0,2833220.00,15.00
20220622,0.12,0.17,0.12,0.15,11758000.0,7009100.00,15.00
20220623,0.17,0.18,0.14,0.15,6684000.0,4094100.00,15.00
20220624,0.15,0.15,0.12,0.14,5331000.0,3104270.00,15.00
20220627,0.14,0.16,0.14,0.15,3606000.0,2158320.00,15.00
20220628,0.15,0.17,0.15,0.15,4024000.0,2445480.00,15.00
20220629,0.15,0.17,0.15,0.15,5860000.0,3571620.00,15.00
20220630,0.15,0.17,0.15,0.16,3662000.0,2242140.00,15.00
20220704,0.16,0.17,0.14,0.15,7522000.0,4543100.00,15.00
20220705,0.16,0.16,0.15,0.16,3214000.0,1937120.00,15.00
20220706,0.15,0.16,0.14,0.16,2410000.0,1448160.00,15.00
20220707,0.15,0.16,0.14,0.14,3040000.0,1824420.00,15.00
20220708,0.15,0.16,0.14,0.15,2850000.0,1705160.00,15.00
20220711,0.14,0.14,0.13,0.13,3710000.0,2165160.00,15.00
20220712,0.13,0.14,0.13,0.14,1246000.0,730160.00,15.00
20220713,0.15,0.16,0.14,0.16,2424000.0,1448840.00,15.00
20220714,0.15,0.16,0.13,0.13,7372000.0,4304420.00,15.00
20220715,0.13,0.15,0.12,0.13,3834000.0,2230460.00,15.00
20220718,0.13,0.15,0.12,0.14,2772000.0,1622560.00,15.00
20220719,0.14,0.14,0.12,0.14,3014000.0,1753960.00,15.00
20220720,0.13,0.15,0.13,0.15,1246000.0,733820.00,15.00
20220721,0.15,0.15,0.13,0.14,1908000.0,1126220.00,15.00
20220722,0.15,0.15,0.12,0.13,6056000.0,3485920.00,15.00
20220725,0.13,0.13,0.12,0.12,1864000.0,1070220.00,15.00
20220726,0.12,0.14,0.11,0.12,5392000.0,3093780.00,15.00
20220727,0.13,0.14,0.13,0.13,1016000.0,596260.00,15.00
20220728,0.13,0.14,0.13,0.13,2228000.0,1301900.00,15.00
20220729,0.13,0.14,0.13,0.13,2520000.0,1462620.00,15.00
20220801,0.14,0.14,0.12,0.12,1138000.0,659680.00,15.00
20220802,0.12,0.13,0.10,0.11,4810000.0,2702280.00,15.00
20220803,0.10,0.12,0.10,0.11,680000.0,381420.00,15.00
20220804,0.10,0.13,0.10,0.11,1706000.0,969560.00,15.00
20220805,0.11,0.12,0.11,0.11,1102000.0,621220.00,15.00
20220808,0.11,0.13,0.11,0.12,2286000.0,1308080.00,15.00
20220809,0.12,0.14,0.12,0.13,996000.0,576500.00,15.00
20220810,0.12,0.13,0.12,0.12,1308000.0,748860.00,15.00
20220811,0.12,0.13,0.12,0.12,730000.0,418420.00,15.00
20220812,0.12,0.14,0.12,0.14,4438000.0,2597220.00,15.00
20220815,0.15,0.15,0.12,0.12,9174000.0,5318200.00,15.00
20220816,0.12,0.14,0.12,0.14,4026000.0,2356380.00,15.00
20220817,0.14,0.17,0.14,0.17,8906000.0,5364740.00,15.00
20220818,0.17,0.19,0.16,0.19,6522000.0,4082680.00,15.00
20220819,0.20,0.23,0.19,0.22,10380000.0,6860920.00,15.00
20220822,0.22,0.25,0.22,0.25,10510000.0,7318780.00,15.00
20220823,0.25,0.25,0.23,0.23,4332000.0,2986200.00,15.00
20220824,0.23,0.24,0.23,0.24,3478000.0,2416820.00,15.00
20220825,0.23,0.29,0.23,0.27,12698000.0,9242060.00,15.00
20220826,0.27,0.28,0.25,0.27,3900000.0,2829100.00,15.00
20220829,0.25,0.27,0.25,0.27,5856000.0,4203850.00,15.00
20220830,0.26,0.28,0.26,0.27,3888000.0,2844420.00,15.00
20220831,0.27,0.27,0.20,0.22,18084000.0,12282880.00,15.00
20220901,0.22,0.24,0.22,0.23,5514000.0,3755040.00,15.00
20220902,0.23,0.24,0.23,0.23,4182000.0,2875560.00,15.00
20220905,0.23,0.26,0.23,0.26,5512000.0,3812220.00,15.00
20220906,0.26,0.26,0.24,0.25,3270000.0,2309920.00,15.00
20220907,0.24,0.25,0.23,0.24,2338000.0,1631840.00,15.00
20220908,0.24,0.25,0.24,0.24,712000.0,499440.00,15.00
20220909,0.23,0.26,0.23,0.26,4938000.0,3484980.00,15.00
20220913,0.26,0.26,0.24,0.26,1640000.0,1161480.00,15.00
20220914,0.25,0.25,0.23,0.24,2030000.0,1423200.00,15.00
20220915,0.24,0.26,0.24,0.24,3046000.0,2153080.00,15.00
20220916,0.24,0.25,0.23,0.25,3592000.0,2538520.00,15.00
20220919,0.24,0.26,0.24,0.24,2350000.0,1664560.00,15.00
20220920,0.24,0.26,0.24,0.24,2858000.0,2030240.00,15.00
20220921,0.25,0.25,0.24,0.25,1566000.0,1102700.00,15.00
20220922,0.24,0.25,0.23,0.25,2216000.0,1552300.00,15.00
20220923,0.23,0.24,0.21,0.21,8914000.0,6002190.00,15.00
20220926,0.22,0.22,0.21,0.22,1810000.0,1203080.00,15.00
20220927,0.22,0.22,0.19,0.19,4079977.0,2638075.00,15.00
20220928,0.19,0.20,0.16,0.16,3786000.0,2396100.00,15.00
20220929,0.17,0.19,0.17,0.18,3180000.0,2011860.00,15.00
20220930,0.19,0.20,0.18,0.20,3062000.0,1976260.00,15.00
20221003,0.20,0.20,0.18,0.18,1314000.0,843480.00,15.00
20221005,0.19,0.22,0.19,0.21,3144000.0,2069000.00,15.00
20221006,0.22,0.23,0.21,0.22,2064000.0,1392140.00,15.00
20221007,0.22,0.22,0.18,0.18,3176000.0,2054240.00,15.00
20221010,0.19,0.21,0.19,0.21,2364000.0,1544740.00,15.00
20221011,0.20,0.22,0.19,0.21,2440000.0,1608980.00,15.00
20221012,0.21,0.22,0.20,0.21,1882000.0,1252960.00,15.00
20221013,0.21,0.22,0.21,0.21,1012000.0,673642.00,15.00
20221014,0.21,0.22,0.21,0.21,2674000.0,1781380.00,15.00
20221017,0.22,0.22,0.20,0.20,1614000.0,1067360.00,15.00
20221018,0.21,0.22,0.20,0.21,3970000.0,2620430.00,15.00
20221019,0.21,0.21,0.20,0.21,1298000.0,856360.00,15.00
20221020,0.21,0.22,0.20,0.21,6840000.0,4478226.00,15.00
20221021,0.23,0.23,0.21,0.22,4634000.0,2816920.00,15.00
20221024,0.22,0.23,0.17,0.19,4764000.0,2807180.00,15.00
20221025,0.18,0.22,0.17,0.22,3340000.0,1952800.00,15.00
20221026,0.21,0.23,0.21,0.23,2700000.0,1636858.00,15.00
20221027,0.23,0.23,0.22,0.23,1014000.0,623550.00,15.00
20221028,0.22,0.23,0.20,0.20,1976000.0,1181664.00,15.00
20221031,0.20,0.20,0.16,0.18,4698000.0,2672786.00,15.00
20221101,0.18,0.19,0.18,0.18,1768000.0,1016028.00,15.00
20221102,0.17,0.19,0.16,0.16,2524000.0,1418064.00,15.00
20221103,0.17,0.18,0.17,0.17,962000.0,542570.00,15.00
20221104,0.18,0.21,0.18,0.21,2474000.0,1458810.00,15.00
20221107,0.22,0.22,0.21,0.22,1450000.0,877880.00,15.00
20221108,0.22,0.22,0.20,0.20,1736000.0,1036590.00,15.00
20221109,0.20,0.21,0.19,0.20,1486000.0,872360.00,15.00
20221110,0.18,0.22,0.18,0.21,3064000.0,1817164.00,15.00
20221111,0.22,0.23,0.20,0.22,6314000.0,3803710.00,15.00
20221114,0.22,0.26,0.22,0.26,6498000.0,4142250.00,15.00
20221115,0.26,0.26,0.24,0.25,2790000.0,1786050.00,15.00
20221116,0.24,0.28,0.24,0.26,4226000.0,2768482.00,15.00
20221117,0.27,0.28,0.25,0.28,2560000.0,1677790.00,15.00
20221118,0.29,0.29,0.26,0.28,4132000.0,2739760.00,15.00
20221121,0.28,0.29,0.27,0.29,2028000.0,1360260.00,15.00
20221122,0.29,0.30,0.28,0.29,4512000.0,3109970.00,15.00
20221123,0.30,0.30,0.28,0.29,2556000.0,1756530.00,15.00
20221124,0.29,0.30,0.28,0.28,1314000.0,896836.00,15.00
20221125,0.29,0.29,0.27,0.27,1526000.0,1023648.00,15.00
20221128,0.27,0.28,0.13,0.22,22918000.0,13784676.00,15.00
20221129,0.23,0.25,0.22,0.22,2938000.0,1835040.00,15.00
20221130,0.23,0.28,0.23,0.26,28506000.0,18476360.00,15.00
20221201,0.26,0.29,0.23,0.24,8410000.0,5431001.00,15.00
20221202,0.24,0.26,0.24,0.26,2330000.0,1490160.00,15.00
20221205,0.26,0.26,0.24,0.26,1578000.0,1014760.00,15.00
20221206,0.27,0.28,0.25,0.27,1596000.0,1059080.00,15.00
20221207,0.28,0.29,0.28,0.29,2650000.0,1783600.00,15.00
20221208,0.29,0.29,0.27,0.28,1404000.0,941440.00,15.00
20221209,0.29,0.29,0.26,0.29,3646000.0,2424180.00,15.00
20221212,0.29,0.29,0.26,0.27,1870000.0,1234040.00,15.00
20221213,0.26,0.27,0.19,0.23,20860000.0,12773880.00,15.00
20221214,0.24,0.25,0.21,0.23,6580000.0,4076650.00,15.00
20221215,0.24,0.24,0.22,0.24,1134000.0,704270.00,15.00
20221216,0.24,0.24,0.22,0.22,2556000.0,1576260.00,15.00
20221219,0.22,0.22,0.19,0.21,5876000.0,3498680.00,15.00
20221220,0.21,0.22,0.20,0.22,2752000.0,1652980.00,15.00
20221221,0.23,0.23,0.22,0.23,1504000.0,926180.00,15.00
20221222,0.24,0.24,0.21,0.22,2742000.0,1694560.00,15.00
20221223,0.22,0.24,0.22,0.23,412000.0,255020.00,15.00
20221228,0.24,0.24,0.22,0.22,1272000.0,787280.00,15.00
20221229,0.23,0.23,0.21,0.21,1300000.0,786560.00,15.00
20221230,0.22,0.22,0.20,0.21,1494000.0,897840.00,15.00
20230103,0.20,0.21,0.18,0.20,4358000.0,2549020.00,15.00
20230104,0.20,0.21,0.19,0.19,1288000.0,759900.00,15.00
20230105,0.21,0.21,0.19,0.20,2170000.0,1296040.00,15.00
20230106,0.20,0.21,0.20,0.21,496000.0,296340.00,15.00
20230109,0.20,0.22,0.20,0.21,1832000.0,1105960.00,15.00
20230110,0.22,0.22,0.20,0.20,860000.0,515380.00,15.00
20230111,0.20,0.23,0.20,0.23,2318000.0,1405900.00,15.00
20230112,0.22,0.23,0.20,0.21,3148000.0,1886540.00,15.00
20230113,0.21,0.22,0.21,0.21,944000.0,567920.00,15.00
20230116,0.22,0.22,0.20,0.21,4158000.0,2490800.00,15.00
20230117,0.21,0.22,0.21,0.21,882000.0,531340.00,15.00
20230118,0.22,0.23,0.22,0.23,2396000.0,1469120.00,15.00
20230119,0.23,0.24,0.22,0.23,3236000.0,2002660.00,15.00
20230120,0.23,0.25,0.23,0.24,2220000.0,1393000.00,15.00
20230126,0.25,0.27,0.24,0.27,7764800.0,5008182.00,15.00
20230127,0.27,0.28,0.26,0.28,3360000.0,2229180.00,15.00
20230130,0.29,0.29,0.24,0.26,2496000.0,1618840.00,15.00
20230131,0.27,0.27,0.23,0.25,2558000.0,1621820.00,15.00
20230201,0.26,0.26,0.24,0.25,1586000.0,1005680.00,15.00
20230202,0.26,0.26,0.24,0.25,1516000.0,969920.00,15.00
20230203,0.25,0.25,0.23,0.25,2476000.0,1572680.00,15.00
20230206,0.25,0.25,0.23,0.25,1240000.0,786720.00,15.00
20230207,0.25,0.25,0.24,0.25,736000.0,467920.00,15.00
20230208,0.25,0.25,0.23,0.25,990000.0,625240.00,15.00
20230209,0.25,0.25,0.24,0.25,1572000.0,995060.00,15.00
20230210,0.25,0.25,0.22,0.23,3398000.0,2111320.00,15.00
20230213,0.23,0.23,0.22,0.22,1688000.0,1035080.00,15.00
20230214,0.22,0.23,0.22,0.23,1604000.0,981640.00,15.00
20230215,0.23,0.23,0.22,0.23,1708000.0,1053360.00,15.00
20230216,0.23,0.23,0.21,0.23,3770000.0,2304700.00,15.00
20230217,0.22,0.23,0.21,0.22,2675000.0,1629030.00,15.00
20230220,0.22,0.22,0.21,0.22,1352000.0,817900.00,15.00
20230221,0.22,0.22,0.20,0.21,2542000.0,1530180.00,15.00
20230222,0.22,0.23,0.22,0.22,2664000.0,1629360.00,15.00
20230223,0.23,0.23,0.22,0.22,1216000.0,750960.00,15.00
20230224,0.22,0.23,0.21,0.21,874000.0,536160.00,15.00
20230227,0.21,0.22,0.21,0.21,686000.0,412260.00,15.00
20230228,0.21,0.26,0.21,0.26,5088000.0,3189360.00,15.00
20230301,0.24,0.24,0.23,0.24,1214000.0,760120.00,15.00
20230302,0.24,0.24,0.22,0.23,3118000.0,1924400.00,15.00
20230303,0.23,0.24,0.23,0.23,1078000.0,675640.00,15.00
20230306,0.23,0.24,0.23,0.24,2844000.0,1778840.00,15.00
20230307,0.24,0.25,0.22,0.22,5028725.0,3161833.00,15.00
20230308,0.23,0.24,0.23,0.24,1140000.0,711200.00,15.00
20230309,0.24,0.24,0.22,0.24,1582000.0,988280.00,15.00
20230310,0.23,0.23,0.22,0.22,594000.0,367500.00,15.00
20230313,0.23,0.24,0.22,0.24,2092000.0,1302440.00,15.00
20230314,0.23,0.24,0.22,0.23,1248000.0,773940.00,15.00
20230315,0.24,0.25,0.23,0.25,5222000.0,3309120.00,15.00
20230316,0.23,0.25,0.23,0.23,2528000.0,1570660.00,15.00
20230317,0.24,0.24,0.22,0.22,1734000.0,1073780.00,15.00
20230320,0.22,0.23,0.22,0.22,1518000.0,932460.00,15.00
20230321,0.23,0.24,0.22,0.24,1122000.0,690920.00,15.00
20230322,0.22,0.24,0.22,0.22,2076000.0,1272120.00,15.00
20230323,0.22,0.23,0.22,0.22,1256000.0,773740.00,15.00
20230324,0.23,0.23,0.22,0.23,692000.0,427440.00,15.00
20230327,0.23,0.24,0.22,0.24,1924000.0,1191960.00,15.00
20230328,0.24,0.25,0.24,0.25,1596000.0,1014680.00,15.00
20230329,0.25,0.27,0.24,0.26,1982000.0,1276980.00,15.00
20230330,0.26,0.26,0.24,0.26,1460000.0,940880.00,15.00
20230331,0.28,0.28,0.25,0.27,4630000.0,3027460.00,15.00
20230403,0.27,0.27,0.26,0.27,1450000.0,951260.00,15.00
20230404,0.26,0.27,0.25,0.26,3072000.0,1989260.00,15.00
20230406,0.26,0.26,0.24,0.25,3030000.0,1931320.00,15.00
20230411,0.25,0.25,0.23,0.23,3932000.0,2461800.00,15.00
20230412,0.24,0.26,0.23,0.25,2559500.0,1632210.00,15.00
20230413,0.26,0.26,0.24,0.25,2748000.0,1745540.00,15.00
20230414,0.26,0.26,0.24,0.26,3785776.0,2426827.00,15.00
20230417,0.26,0.28,0.26,0.27,5360000.0,3537440.00,15.00
20230418,0.27,0.27,0.25,0.26,2698000.0,1750800.00,15.00
20230419,0.26,0.26,0.25,0.26,1782000.0,1144100.00,15.00
20230420,0.26,0.26,0.25,0.26,678012.0,439148.00,15.00
20230421,0.26,0.26,0.24,0.25,5780012.0,3681186.00,15.00
20230424,0.25,0.25,0.24,0.25,3074000.0,1940760.00,15.00
20230425,0.25,0.25,0.24,0.25,1088000.0,693040.00,15.00
20230426,0.25,0.26,0.24,0.26,1096000.0,707050.00,15.00
20230427,0.26,0.27,0.25,0.26,1906000.0,1229700.00,15.00
20230428,0.26,0.27,0.25,0.26,1062000.0,688180.00,15.00
20230502,0.26,0.26,0.25,0.26,1088254.0,706297.00,15.00
20230503,0.26,0.27,0.25,0.27,4178000.0,2720180.00,15.00
20230504,0.27,0.27,0.25,0.25,2880000.0,1868140.00,15.00
20230505,0.26,0.26,0.25,0.26,3852000.0,2475680.00,15.00
20230508,0.26,0.27,0.25,0.27,1587700.0,1038961.00,15.00
20230509,0.27,0.28,0.26,0.28,4012000.0,2645259.00,15.00
20230510,0.27,0.27,0.26,0.27,1599600.0,1049344.00,15.00
20230511,0.27,0.28,0.26,0.28,1385000.0,912050.00,15.00
20230512,0.27,0.28,0.27,0.28,830000.0,551640.00,15.00
20230515,0.28,0.28,0.27,0.27,1524000.0,1016080.00,15.00
20230516,0.27,0.28,0.26,0.26,1877212.0,1238863.00,15.00
20230517,0.26,0.28,0.26,0.27,2062000.0,1368440.00,15.00
20230518,0.27,0.28,0.26,0.27,976000.0,642040.00,15.00
20230519,0.27,0.28,0.27,0.28,766000.0,507760.00,15.00
20230522,0.28,0.28,0.26,0.27,1570000.0,1026620.00,15.00
20230523,0.27,0.27,0.26,0.27,824000.0,538280.00,15.00
20230524,0.26,0.27,0.25,0.26,3178000.0,2054560.00,15.00
20230525,0.26,0.26,0.24,0.25,3786000.0,2425380.00,15.00
20230529,0.25,0.26,0.23,0.23,4860000.0,3052940.00,15.00
20230530,0.23,0.24,0.23,0.24,2136000.0,1329880.00,15.00
20230531,0.24,0.24,0.21,0.21,8488000.0,5172440.00,15.00
20230601,0.18,0.22,0.16,0.21,8906000.0,5163160.00,15.00
20230602,0.21,0.22,0.20,0.21,2715000.0,1641980.00,15.00
