timetag,open,high,low,close,volumn,amount,open_ineterst
20240430,4.96,5.10,4.67,4.88,5851400.0,28390614.00,15.00
20240502,4.88,5.65,4.80,5.60,2285800.0,12269897.00,15.00
20240503,5.63,5.76,5.40,5.46,1223900.0,6745383.00,15.00
20240506,5.50,5.59,5.28,5.53,7333800.0,39999899.00,15.00
20240507,5.58,5.67,5.28,5.35,5285800.0,28728877.00,15.00
20240508,5.40,5.40,4.90,4.91,7090600.0,35901814.00,15.00
20240509,4.89,5.22,4.89,5.14,4213800.0,21454389.00,15.00
20240510,5.20,5.22,4.98,5.17,3062000.0,15575501.00,15.00
20240513,5.18,5.18,4.92,5.05,4314000.0,21725414.00,15.00
20240514,5.07,5.54,5.07,5.19,10487356.0,55276172.00,15.00
20240516,5.25,5.25,5.09,5.15,3249804.0,16774909.00,15.00
20240517,5.15,5.29,4.99,5.16,7559918.0,38579038.00,15.00
20240520,5.16,6.03,5.15,5.80,22993502.0,132159003.00,15.00
20240521,5.88,5.92,5.51,5.55,4987300.0,28094867.00,15.00
20240522,5.55,5.77,5.33,5.47,7556100.0,41737206.00,15.00
20240523,5.53,5.79,5.34,5.44,7001600.0,38968596.00,15.00
20240524,5.44,5.46,5.20,5.22,3659366.0,19385689.00,15.00
20240527,5.28,5.32,4.84,5.10,7281600.0,36328798.00,15.00
20240528,5.10,5.19,4.95,4.97,2596900.0,13142824.00,15.00
20240529,5.09,5.25,4.90,4.98,3837700.0,19379655.00,15.00
20240530,5.01,5.05,4.80,4.83,4023100.0,19728170.00,15.00
20240531,4.83,5.10,4.83,4.92,5523800.0,27297896.00,15.00
20240603,4.96,5.06,4.87,4.91,2127500.0,10502292.00,15.00
20240604,4.94,4.99,4.87,4.89,1379700.0,6784166.00,15.00
20240605,4.85,4.93,4.56,4.58,4073100.0,19228978.00,15.00
20240606,4.65,4.70,4.51,4.53,3196300.0,14619293.00,15.00
20240607,4.55,4.61,4.42,4.44,1693300.0,7599910.00,15.00
20240611,4.43,4.44,4.26,4.27,2281600.0,9833109.00,15.00
20240612,4.31,4.38,4.18,4.22,2983300.0,12717584.00,15.00
20240613,4.31,4.42,4.23,4.31,5568000.0,23957196.00,15.00
20240614,4.32,5.11,4.23,4.82,21268400.0,102048315.00,15.00
20240617,4.82,4.83,4.54,4.55,5994700.0,27963665.00,15.00
20240618,4.60,5.25,4.56,5.18,17509000.0,88116298.00,15.00
20240619,5.15,5.57,5.14,5.31,11503900.0,61760825.00,15.00
20240620,5.38,6.00,5.23,5.85,21837900.0,125832611.00,15.00
20240621,5.84,5.87,5.49,5.59,9439200.0,53409741.00,15.00
20240624,5.62,5.63,5.00,5.10,10179553.0,53143501.00,15.00
20240625,5.15,5.30,5.04,5.08,5103937.0,26383502.00,15.00
20240626,5.22,6.01,5.09,5.81,24974500.0,143126674.00,15.00
20240627,6.15,6.15,5.22,5.37,21781000.0,123868490.00,15.00
20240628,5.40,5.56,5.09,5.17,8100100.0,42828518.00,15.00
20240702,5.17,5.32,5.06,5.21,5600699.0,29031233.00,15.00
20240703,5.21,5.52,4.90,4.91,12718900.0,65985945.00,15.00
20240704,4.99,5.02,4.58,4.61,8075800.0,38120460.00,15.00
20240705,4.65,4.65,4.45,4.50,3127300.0,14102942.00,15.00
20240708,4.50,4.66,4.39,4.53,3444200.0,15601554.00,15.00
20240709,4.65,5.00,4.54,4.79,7384000.0,35442462.00,15.00
20240710,4.92,5.02,4.68,4.81,3466700.0,16909462.00,15.00
20240711,4.78,5.30,4.78,5.03,9432000.0,48068052.00,15.00
20240712,5.03,5.15,4.91,5.03,4038126.0,20295101.00,15.00
20240715,5.01,5.01,4.70,4.86,3084000.0,14910662.00,15.00
20240716,4.82,5.16,4.72,5.05,3697400.0,18344104.00,15.00
20240717,5.05,5.17,4.90,4.97,2303966.0,11507393.00,15.00
20240718,4.91,4.94,4.75,4.87,2366600.0,11456545.00,15.00
20240719,4.80,4.94,4.62,4.64,1944300.0,9216598.00,15.00
20240722,4.79,4.79,4.60,4.72,1584600.0,7412957.00,15.00
20240723,4.85,4.85,4.51,4.53,1578600.0,7249214.00,15.00
20240724,4.53,4.64,4.43,4.45,1605300.0,7245017.00,15.00
20240725,4.56,4.56,4.39,4.45,1809900.0,8070114.00,15.00
20240726,4.51,4.60,4.41,4.42,1645900.0,7380525.00,15.00
20240729,4.49,4.49,4.33,4.39,1513300.0,6661018.00,15.00
20240730,4.48,4.48,4.20,4.20,2967000.0,12634961.00,15.00
20240731,4.20,4.39,4.20,4.35,2413400.0,10466166.00,15.00
20240801,4.36,4.44,4.30,4.31,1320300.0,5767044.00,15.00
20240802,4.26,4.30,4.09,4.09,2974200.0,12355517.00,15.00
20240805,4.09,4.21,3.92,3.97,2486600.0,9999018.00,15.00
20240806,4.00,4.23,3.97,4.15,2370600.0,9682865.00,15.00
20240807,4.26,4.26,4.06,4.10,1159900.0,4765669.00,15.00
20240808,3.80,3.94,3.54,3.57,8994600.0,32826450.00,15.00
20240809,3.63,3.71,3.42,3.44,4608200.0,16178580.00,15.00
20240812,3.48,3.52,3.35,3.50,2211600.0,7595908.00,15.00
20240813,3.47,3.50,3.44,3.46,1232300.0,4276599.00,15.00
20240814,3.45,3.48,3.31,3.35,2696900.0,9067447.00,15.00
20240815,3.30,3.44,3.27,3.30,3121333.0,10418837.00,15.00
20240816,3.35,3.38,3.17,3.21,3515200.0,11413283.00,15.00
20240819,3.20,3.28,3.19,3.24,1799200.0,5825212.00,15.00
20240820,3.27,3.37,3.24,3.34,2466200.0,8189493.00,15.00
20240821,3.32,3.41,3.23,3.40,1607600.0,5419540.00,15.00
20240822,3.41,3.58,3.24,3.30,2368600.0,7970589.00,15.00
20240823,3.27,3.38,3.27,3.31,861600.0,2862802.00,15.00
20240826,3.31,3.46,3.31,3.42,1670100.0,5717280.00,15.00
20240827,3.42,3.80,3.42,3.65,7830300.0,28585209.00,15.00
20240828,3.77,3.77,3.56,3.66,1890774.0,6939207.00,15.00
20240829,3.66,3.88,3.58,3.86,3389900.0,12879285.00,15.00
20240830,3.86,3.97,3.78,3.92,6255500.0,24355218.00,15.00
20240902,3.98,3.98,3.75,3.78,2023700.0,7777258.00,15.00
20240903,3.90,3.90,3.70,3.75,1599700.0,5996083.00,15.00
20240904,3.69,3.77,3.63,3.76,1030300.0,3800854.00,15.00
20240905,3.79,3.82,3.70,3.76,458300.0,1722339.00,15.00
20240909,3.75,4.11,3.62,3.95,4968200.0,19688068.00,15.00
20240910,4.00,4.00,3.78,3.80,1958300.0,7555583.00,15.00
20240911,3.80,3.93,3.72,3.92,2118400.0,8143808.00,15.00
20240912,4.00,4.01,3.89,3.91,1066200.0,4203430.00,15.00
20240913,3.85,3.99,3.81,3.86,772600.0,3018724.00,15.00
20240916,3.86,3.86,3.72,3.75,86278.0,324434.00,15.00
20240917,3.75,3.83,3.74,3.79,24300.0,91931.00,15.00
20240919,3.81,3.98,3.51,3.53,5028800.0,18390824.00,15.00
20240920,3.57,3.74,3.42,3.55,3735900.0,13326598.00,15.00
20240923,3.58,3.58,3.28,3.30,7171900.0,24332575.00,15.00
20240924,3.33,3.40,3.22,3.35,9674700.0,32095757.00,15.00
20240925,3.40,3.60,3.30,3.32,16537100.0,56650169.00,15.00
20240926,3.37,3.52,3.29,3.52,18524300.0,63503856.00,15.00
20240927,3.68,4.26,3.68,4.25,27508700.0,111332793.00,15.00
20240930,4.52,4.85,4.35,4.81,23717200.0,109728230.00,15.00
20241002,4.81,5.16,4.71,5.12,4662900.0,23383255.00,15.00
20241003,5.10,5.13,4.46,4.63,3586500.0,16758261.00,15.00
20241004,4.57,5.75,4.57,5.60,6504300.0,34842221.00,15.00
20241007,5.80,6.28,5.75,6.06,6922600.0,41880127.00,15.00
20241008,6.25,6.30,4.88,5.09,24566094.0,133217247.00,15.00
20241009,5.15,5.55,4.77,4.86,16966900.0,87022831.00,15.00
20241010,4.97,5.02,4.48,4.60,13202500.0,61745081.00,15.00
20241014,4.56,4.56,4.22,4.40,7395500.0,32326717.00,15.00
20241015,4.51,4.52,4.17,4.20,5418300.0,23432385.00,15.00
20241016,4.25,4.36,4.08,4.24,4125500.0,17528622.00,15.00
20241017,4.36,4.41,4.20,4.23,4906335.0,21086090.00,15.00
20241018,4.27,4.56,4.15,4.49,6848000.0,30143617.00,15.00
20241021,4.77,4.89,4.53,4.77,11086123.0,52459986.00,15.00
20241022,4.89,4.89,4.61,4.77,6127902.0,29081817.00,15.00
20241023,4.84,4.86,4.57,4.59,7103202.0,33509634.00,15.00
20241024,4.59,4.59,4.30,4.33,4902400.0,21686041.00,15.00
20241025,4.35,4.54,4.35,4.43,3796000.0,16957596.00,15.00
20241028,5.09,5.67,4.76,4.82,46001454.0,236436058.00,15.00
20241029,4.93,4.93,4.61,4.69,14520660.0,68345936.00,15.00
20241030,4.69,4.83,4.58,4.70,7070900.0,33151983.00,15.00
20241031,4.76,5.43,4.65,5.25,30748600.0,156356900.00,15.00
20241101,5.32,5.34,4.77,4.80,18890394.0,94406423.00,15.00
20241104,4.81,4.86,4.65,4.65,9412400.0,44460689.00,15.00
20241105,4.71,4.93,4.63,4.80,14326200.0,68599143.00,15.00
20241106,4.88,5.33,4.76,5.13,31634184.0,162865329.00,15.00
20241107,5.23,5.23,4.90,5.11,10488200.0,53059600.00,15.00
20241108,5.20,5.76,5.10,5.56,29196600.0,159627319.00,15.00
20241111,5.68,6.06,5.60,6.06,33383724.0,194882055.00,15.00
20241112,6.35,6.55,5.07,5.07,46758500.0,266316472.00,15.00
20241113,5.13,5.44,4.95,5.37,22912124.0,119714212.00,15.00
20241114,5.31,5.51,4.99,5.02,16433024.0,85923301.00,15.00
20241115,5.06,5.15,4.64,4.65,17358800.0,84577110.00,15.00
20241118,4.73,4.78,4.56,4.65,6319200.0,29379452.00,15.00
20241119,4.68,4.80,4.58,4.71,5156900.0,24170426.00,15.00
20241120,4.73,5.17,4.66,5.09,18002900.0,89578191.00,15.00
20241121,5.30,5.35,4.99,5.03,13629500.0,70396927.00,15.00
20241122,5.00,5.20,4.74,4.76,15386920.0,76361728.00,15.00
20241125,4.77,7.33,4.77,7.29,101599700.0,613263868.00,15.00
20241126,7.00,7.25,5.90,6.17,70843400.0,459617965.00,15.00
20241127,6.42,6.56,5.83,6.45,37406492.0,233472497.00,15.00
20241128,6.55,6.69,5.63,5.74,28015900.0,169647478.00,15.00
20241129,5.58,6.44,5.37,5.78,43376900.0,254610680.00,15.00
20241202,5.68,6.20,5.65,5.93,22745900.0,136215011.00,15.00
20241203,5.98,6.05,5.60,5.73,10711824.0,61997046.00,15.00
20241204,5.93,6.83,5.79,6.36,68548500.0,436789216.00,15.00
20241205,6.35,7.06,6.22,6.70,49895600.0,333435491.00,15.00
20241206,6.83,6.88,6.44,6.56,24586128.0,163707827.00,15.00
20241209,6.69,6.87,6.36,6.73,29328760.0,195289789.00,15.00
20241210,6.91,6.91,6.17,6.26,23896096.0,155474730.00,15.00
20241211,6.29,7.24,6.26,6.99,44252560.0,300101755.00,15.00
20241212,7.09,8.48,6.90,7.54,100244800.0,786399733.00,15.00
20241213,7.51,7.95,7.14,7.29,43270200.0,325461473.00,15.00
20241216,7.40,7.80,6.80,7.02,24155100.0,176283975.00,15.00
20241217,7.10,7.25,6.72,6.92,15058800.0,103952283.00,15.00
20241218,7.00,7.42,6.74,7.25,21227800.0,152688091.00,15.00
20241219,7.10,7.10,6.80,6.81,13002900.0,90068464.00,15.00
20241220,6.80,7.17,6.60,6.70,11862400.0,81983229.00,15.00
20241223,6.87,7.30,6.63,6.69,21337500.0,148712007.00,15.00
20241224,6.70,6.80,6.36,6.48,9211429.0,60469571.00,15.00
20241227,6.56,6.87,6.50,6.51,17998900.0,120261320.00,15.00
20241230,6.54,6.57,5.89,5.96,16877700.0,103349550.00,15.00
20241231,5.99,6.00,5.71,5.82,7601800.0,44301209.00,15.00
20250102,5.82,5.82,5.22,5.36,17042400.0,93334116.00,15.00
20250103,5.40,5.42,4.99,5.08,16157430.0,82539045.00,15.00
20250106,5.10,5.23,4.88,5.01,9222700.0,46375801.00,15.00
20250107,5.10,5.13,4.87,5.07,7646800.0,38224107.00,15.00
20250108,5.04,5.09,4.66,4.69,11188600.0,53373514.00,15.00
20250109,4.78,4.84,4.68,4.77,6208700.0,29581757.00,15.00
20250110,4.95,5.65,4.94,5.05,57616500.0,305481299.00,15.00
20250113,5.08,5.08,4.70,4.80,13050396.0,63028461.00,15.00
20250114,4.88,5.14,4.73,5.12,15964260.0,79887344.00,15.00
20250115,5.22,5.53,4.97,5.32,18961400.0,99626703.00,15.00
20250116,5.35,5.78,5.35,5.47,16294500.0,90364299.00,15.00
20250117,5.47,5.47,5.25,5.33,7596360.0,40542613.00,15.00
20250120,5.40,5.48,5.22,5.22,6672900.0,35625123.00,15.00
20250121,5.27,5.66,5.25,5.41,14742200.0,80698437.00,15.00
20250122,5.54,5.54,5.20,5.32,6791230.0,36217602.00,15.00
20250123,5.40,5.60,5.26,5.34,12698822.0,69148130.00,15.00
20250124,5.45,5.79,5.39,5.70,18617800.0,104454151.00,15.00
20250127,5.92,6.27,5.88,5.95,20325574.0,122763788.00,15.00
20250128,6.06,6.08,5.74,5.81,906920.0,5286893.00,15.00
20250203,5.81,6.68,5.63,6.65,7961860.0,50520797.00,15.00
20250204,6.76,6.88,6.50,6.68,6388700.0,42777753.00,15.00
20250205,6.50,6.50,6.09,6.20,17683788.0,109939827.00,15.00
20250206,6.30,6.39,6.02,6.39,21139530.0,132686357.00,15.00
20250207,6.43,6.65,6.04,6.21,29454500.0,186776933.00,15.00
20250210,6.23,6.58,6.21,6.42,32495926.0,207808356.00,15.00
20250211,6.48,6.50,6.09,6.12,15068000.0,94480295.00,15.00
20250212,6.17,6.44,6.08,6.19,20268944.0,127099088.00,15.00
20250213,6.36,6.76,6.08,6.10,41952800.0,270586795.00,15.00
20250214,6.20,6.57,6.13,6.53,34069100.0,217846826.00,15.00
20250217,6.75,6.75,6.15,6.35,29658400.0,190083899.00,15.00
20250218,6.38,6.94,6.29,6.78,45293000.0,302626010.00,15.00
20250219,6.80,7.20,6.45,7.07,33202000.0,227117679.00,15.00
20250220,7.06,7.06,6.52,6.54,24508700.0,163931843.00,15.00
20250221,6.68,6.69,6.20,6.39,33796225.0,215236140.00,15.00
20250224,6.20,6.20,5.59,5.66,30316300.0,176073654.00,15.00
20250225,5.29,5.56,5.25,5.43,14595200.0,79435157.00,15.00
20250226,5.49,5.76,5.42,5.57,15808900.0,88016839.00,15.00
20250227,5.56,5.71,5.20,5.31,15780800.0,84837573.00,15.00
20250228,5.33,5.33,4.94,5.04,13983000.0,70960725.00,15.00
20250303,5.15,5.28,5.00,5.11,10349100.0,53119418.00,15.00
20250304,5.15,5.30,5.02,5.23,8326300.0,43347783.00,15.00
20250305,5.32,5.44,5.21,5.34,9244952.0,49331577.00,15.00
20250306,5.48,5.60,5.42,5.52,15469522.0,85295899.00,15.00
20250307,5.53,5.79,5.39,5.77,20976594.0,117719604.00,15.00
20250310,5.57,5.57,3.96,4.17,44893000.0,195115944.00,15.00
20250311,4.17,4.42,3.93,4.40,12076100.0,50876274.00,15.00
20250312,4.40,4.40,4.08,4.16,7939600.0,33470562.00,15.00
20250313,4.16,4.21,3.99,4.06,4550000.0,18426734.00,15.00
20250314,4.08,4.10,3.97,3.99,4545500.0,18277455.00,15.00
20250317,4.00,4.18,4.00,4.14,4678190.0,19353087.00,15.00
20250318,4.14,4.29,4.06,4.26,5278300.0,22051027.00,15.00
20250319,4.18,4.25,4.17,4.21,1996700.0,8418836.00,15.00
20250320,4.18,4.24,4.09,4.13,3056400.0,12699094.00,15.00
20250321,4.14,4.24,4.09,4.24,2666200.0,11028603.00,15.00
20250324,4.24,4.24,4.06,4.12,2371096.0,9732603.00,15.00
20250325,4.02,4.12,4.01,4.05,1582900.0,6397772.00,15.00
20250326,4.08,4.21,4.08,4.14,1481900.0,6152226.00,15.00
20250327,4.10,4.17,4.01,4.09,1703200.0,6985483.00,15.00
20250328,4.06,4.17,4.06,4.10,1455900.0,5973488.00,15.00
20250331,4.05,4.09,3.85,3.90,4107100.0,16168964.00,15.00
20250401,3.90,3.94,3.68,3.69,5180400.0,19575042.00,15.00
20250402,3.69,3.97,3.69,3.84,3987698.0,14571377.00,15.00
20250403,3.79,4.01,3.76,3.96,3104000.0,12143106.00,15.00
20250407,3.80,3.80,3.15,3.15,9555121.0,32209387.00,15.00
20250408,3.15,3.48,3.15,3.43,2934098.0,9817786.00,15.00
20250409,3.33,3.43,3.16,3.39,2870100.0,9476832.00,15.00
20250410,3.50,3.64,3.47,3.50,2256200.0,7977472.00,15.00
20250411,3.50,3.73,3.45,3.68,2367794.0,8559955.00,15.00
20250414,3.72,3.84,3.69,3.71,1503396.0,5637569.00,15.00
20250415,3.63,3.80,3.63,3.75,721300.0,2702979.00,15.00
20250416,3.65,3.75,3.52,3.59,1720800.0,6163915.00,15.00
20250417,3.59,3.59,3.47,3.47,1334388.0,4679162.00,15.00
20250422,3.47,3.61,3.44,3.51,1336200.0,4709166.00,15.00
20250423,3.52,3.75,3.52,3.72,1853900.0,6825405.00,15.00
20250424,3.70,3.82,3.62,3.79,1445592.0,5364965.00,15.00
20250425,3.76,3.78,3.64,3.72,1543000.0,5737203.00,15.00
20250428,3.73,3.83,3.64,3.69,1251000.0,4659861.00,15.00
20250429,3.70,3.85,3.70,3.81,1435200.0,5453245.00,15.00
20250430,3.82,4.03,3.82,3.95,2837600.0,11209239.00,15.00
20250502,3.96,4.13,3.84,4.11,2008800.0,8123109.00,15.00
20250506,4.11,4.18,4.01,4.17,2596600.0,10692517.00,15.00
20250507,4.20,4.28,4.10,4.18,2445950.0,10274579.00,15.00
20250508,4.10,4.20,4.10,4.10,1025900.0,4240865.00,15.00
20250509,4.10,4.10,4.01,4.08,819196.0,3322011.00,15.00
20250512,4.08,4.28,4.04,4.24,2579200.0,10792440.00,15.00
20250513,4.29,4.29,4.10,4.14,1067500.0,4445921.00,15.00
20250514,4.13,4.19,4.05,4.16,463600.0,1925165.00,15.00
20250515,4.15,4.26,4.13,4.18,952194.0,3999872.00,15.00
20250516,4.15,4.71,4.15,4.58,8375500.0,38109745.00,15.00
20250519,4.71,4.93,4.63,4.77,5521000.0,26442815.00,15.00
20250520,4.78,4.92,4.66,4.70,2685994.0,12823202.00,15.00
20250521,4.70,5.16,4.70,5.12,6289998.0,31449501.00,15.00
20250522,5.12,5.24,5.04,5.20,4086500.0,21061138.00,15.00
20250523,5.21,5.31,5.20,5.27,3213696.0,16933228.00,15.00
20250526,5.25,5.31,5.15,5.26,2352000.0,12336948.00,15.00
20250527,5.26,5.39,5.26,5.38,2885700.0,15447905.00,15.00
20250528,5.38,5.52,5.28,5.52,3985000.0,21718262.00,15.00
20250529,5.52,5.68,5.52,5.67,4120200.0,23127411.00,15.00
20250530,5.67,5.70,5.38,5.46,4489000.0,24794607.00,15.00
20250602,5.46,5.62,5.22,5.40,4085794.0,22099311.00,15.00
20250603,5.51,5.51,5.03,5.10,4289196.0,22222642.00,15.00
20250604,5.20,5.27,5.08,5.25,3014396.0,15602949.00,15.00
20250605,5.20,5.65,5.20,5.59,4386600.0,23869934.00,15.00
20250606,5.50,5.62,5.40,5.56,1934300.0,10643437.00,15.00
20250609,5.58,5.68,5.55,5.66,2093400.0,11756088.00,15.00
20250610,5.64,5.69,5.45,5.69,1822100.0,10142576.00,15.00
20250611,5.69,5.84,5.67,5.80,2528800.0,14594180.00,15.00
20250612,5.88,5.90,5.70,5.80,3001300.0,17468373.00,15.00
20250613,5.80,5.82,5.60,5.77,3082500.0,17636854.00,15.00
20250616,5.90,5.90,5.58,5.84,1969800.0,11347711.00,15.00
20250617,5.84,6.12,5.84,5.95,3525096.0,21068604.00,15.00
20250618,6.07,6.07,5.56,5.72,3358500.0,19218273.00,15.00
20250619,5.67,5.82,5.48,5.57,2556400.0,14412435.00,15.00
20250620,5.60,5.73,5.44,5.55,2489100.0,13766908.00,15.00
20250623,5.55,6.01,5.43,5.91,3394100.0,19607504.00,15.00
20250624,5.99,6.20,5.92,6.19,4401800.0,26758537.00,15.00
20250625,6.20,6.30,6.02,6.15,6222100.0,38618096.00,15.00
20250626,6.23,6.27,6.08,6.20,4295400.0,26525404.00,15.00
20250627,6.30,6.30,6.07,6.17,2937756.0,18162294.00,15.00
20250630,6.17,6.17,6.02,6.14,1488200.0,9089483.00,15.00
20250702,6.14,6.18,6.01,6.05,1653600.0,10015211.00,15.00
20250703,6.05,6.07,5.76,6.06,2284745.0,13545610.00,15.00
20250704,6.04,6.17,5.92,6.08,1565900.0,9447367.00,15.00
20250707,6.18,6.19,5.89,5.96,1289932.0,7746922.00,15.00
20250708,5.96,6.05,5.90,5.93,1181100.0,7026191.00,15.00
20250709,5.93,6.16,5.93,6.12,3137130.0,18959922.00,15.00
20250710,6.10,6.15,5.84,5.90,2612200.0,15504711.00,15.00
20250711,6.02,6.02,5.58,5.69,2855300.0,16512835.00,15.00
20250714,5.75,5.94,5.67,5.88,1668496.0,9705741.00,15.00
20250715,5.91,6.09,5.84,6.01,5463608.0,32765031.00,15.00
20250716,6.02,6.08,5.90,5.97,2922494.0,17556116.00,15.00
20250717,5.97,6.18,5.92,6.16,4313700.0,26185882.00,15.00
20250718,6.20,7.00,6.20,6.80,14392960.0,96698964.00,15.00
20250721,6.69,6.80,6.48,6.77,2883100.0,19252546.00,15.00
20250722,6.79,6.92,6.57,6.78,2569394.0,17285167.00,15.00
20250723,6.80,6.80,6.50,6.63,2902479.0,19293925.00,15.00
20250724,6.75,6.94,6.67,6.88,3559300.0,24279137.00,15.00
20250725,6.88,6.89,6.69,6.76,1757700.0,11870288.00,15.00
20250728,6.73,6.73,6.30,6.34,2857000.0,18430818.00,15.00
20250729,6.33,6.35,6.10,6.31,1699353.0,10594814.00,15.00
20250730,6.20,6.28,6.12,6.17,1036348.0,6427635.00,15.00
20250731,6.17,6.35,6.06,6.14,1309998.0,8049732.00,15.00
20250801,6.23,6.23,5.84,5.90,1605502.0,9561947.00,15.00
20250804,5.87,6.00,5.82,5.94,880804.0,5217101.00,15.00
20250805,6.05,6.10,5.88,6.01,986200.0,5897472.00,15.00
20250806,6.02,6.02,5.88,5.98,817488.0,4846926.00,15.00
20250807,5.95,6.14,5.95,6.08,1277960.0,7723505.00,15.00
20250808,6.00,6.09,5.89,5.96,1085600.0,6499484.00,15.00
20250811,5.96,6.34,5.95,6.28,2056700.0,12790902.00,15.00
20250812,6.39,6.55,6.25,6.53,2662700.0,17121300.00,15.00
20250813,6.53,6.77,6.44,6.64,2804200.0,18671783.00,15.00
20250814,6.64,6.64,6.24,6.28,2316600.0,14759704.00,15.00
20250815,6.20,6.60,6.15,6.60,1882600.0,12015055.00,15.00
20250818,6.60,6.77,6.48,6.48,2404500.0,15864337.00,15.00
20250819,6.48,6.76,6.41,6.72,2209700.0,14712624.00,15.00
20250820,6.61,6.76,6.54,6.63,1736100.0,11527925.00,15.00
20250821,6.63,6.67,6.52,6.61,963200.0,6330104.00,15.00
20250822,6.75,6.77,6.53,6.61,2023200.0,13468490.00,15.00
20250825,6.61,6.98,6.55,6.76,4576200.0,30727903.00,15.00
20250826,6.76,7.13,6.57,7.09,6057670.0,41634853.00,15.00
20250827,7.22,7.42,7.06,7.14,6011800.0,43515271.00,15.00
20250828,7.14,7.88,7.14,7.75,9794100.0,74264978.00,15.00
20250829,7.75,8.40,7.55,8.23,13288900.0,107821697.00,15.00
20250901,8.44,9.08,8.08,9.00,8426600.0,72783661.00,15.00
20250902,9.00,9.09,8.32,8.42,5324100.0,45562685.00,15.00
20250903,8.43,8.62,8.11,8.30,3861300.0,32045524.00,15.00
20250904,8.50,8.50,7.71,7.87,4038300.0,31889224.00,15.00
20250905,7.96,8.15,7.68,8.06,3476300.0,27683734.00,15.00
20250908,8.16,8.30,7.94,7.99,1550600.0,12548936.00,15.00
20250909,7.99,8.05,7.66,7.70,2056800.0,16081337.00,15.00
20250910,7.70,7.90,7.59,7.66,2399200.0,18455770.00,15.00
20250911,7.66,7.95,7.47,7.75,3529100.0,27445713.00,15.00
20250912,7.82,7.99,7.64,7.93,7894800.0,62110470.00,15.00
20250915,7.93,7.99,7.55,7.64,3747244.0,28886493.00,15.00
20250916,7.70,7.72,7.19,7.35,4278800.0,31626469.00,15.00
20250917,7.37,7.82,7.35,7.80,4206800.0,32184746.00,15.00
20250918,7.80,7.98,7.42,7.68,3406300.0,26436868.00,15.00
20250919,7.37,7.81,7.37,7.59,3124000.0,23864265.00,15.00
20250922,7.60,7.84,7.40,7.75,1873000.0,14430057.00,15.00
20250923,7.80,7.88,7.54,7.88,1855000.0,14310495.00,15.00
20250924,7.88,7.88,7.43,7.50,6018400.0,45516405.00,15.00
20250925,7.50,7.68,7.36,7.58,2680700.0,20250498.00,15.00
20250926,7.60,7.69,7.44,7.59,2883202.0,21718776.00,15.00
20250929,7.59,7.88,7.50,7.67,2483600.0,19180970.00,18.00
20250930,7.67,8.29,7.67,8.26,5235700.0,42730262.00,15.00
20251002,8.32,8.50,8.19,8.20,2794144.0,23190249.00,15.00
20251003,8.37,8.47,8.11,8.44,1721700.0,14360089.00,15.00
20251006,8.44,8.79,8.44,8.61,3325674.0,28761810.00,15.00
20251008,8.62,8.62,8.04,8.52,3742000.0,30869007.00,15.00
20251009,8.52,8.52,8.10,8.10,2417500.0,19831645.00,15.00
20251010,8.00,8.03,7.60,7.62,3135700.0,24395167.00,15.00
20251013,7.45,7.60,7.18,7.49,3457800.0,25452782.00,15.00
20251014,7.52,7.56,7.01,7.05,4075400.0,29171273.00,15.00
20251015,7.05,7.38,7.01,7.25,1583600.0,11480354.00,15.00
20251016,7.25,7.25,7.04,7.04,1541900.0,10948145.00,15.00
20251017,7.04,7.05,6.65,6.72,2994686.0,20340911.00,15.00
20251020,6.72,6.90,6.63,6.67,1076300.0,7266217.00,15.00
20251021,6.70,6.81,6.65,6.69,1129500.0,7578503.00,15.00
20251022,6.69,6.81,6.54,6.69,1428900.0,9535467.00,15.00
20251023,6.70,6.72,6.46,6.68,1496500.0,9877998.00,15.00
20251024,6.71,6.94,6.68,6.85,1100500.0,7519741.00,15.00
20251027,6.97,7.15,6.85,6.94,1619600.0,11282870.00,15.00
20251028,6.95,6.99,6.61,6.64,2099900.0,14208840.00,15.00
20251030,6.65,6.81,6.53,6.71,1369200.0,9140562.00,15.00
20251031,6.82,6.82,6.66,6.70,1211916.0,8128114.00,15.00
20251103,6.71,6.74,6.43,6.55,1112400.0,7298667.00,15.00
20251104,6.56,6.56,6.00,6.06,3163700.0,19624292.00,15.00
20251105,6.00,6.17,5.80,6.10,1968800.0,11731245.00,15.00
20251106,6.19,6.24,6.05,6.23,1056000.0,6501775.00,15.00
20251107,6.22,6.22,5.96,6.08,1470600.0,8904056.00,15.00
20251110,6.13,6.23,6.00,6.09,484800.0,2970978.00,15.00
20251111,6.25,6.44,6.09,6.40,2072000.0,13067397.00,15.00
20251112,6.40,6.40,6.17,6.25,1826400.0,11416135.00,15.00
20251113,6.25,6.37,6.18,6.32,792244.0,4951921.00,15.00
20251114,6.21,6.31,6.16,6.26,911800.0,5698347.00,15.00
20251117,6.26,6.26,6.05,6.14,607588.0,3712688.00,15.00
20251118,6.13,6.19,5.90,5.92,1364600.0,8151183.00,15.00
20251119,5.94,5.98,5.86,5.89,1236300.0,7326460.00,15.00
20251120,5.90,5.98,5.76,5.81,779700.0,4541767.00,15.00
20251121,5.80,5.80,5.53,5.55,2074900.0,11614597.00,15.00
20251124,5.70,6.05,5.65,6.04,1688800.0,9892970.00,15.00
20251125,6.04,6.31,6.04,6.05,1603100.0,9807617.00,15.00
