timetag,open,high,low,close,volumn,amount,open_ineterst
20180515,8.423,8.463,8.063,8.323,10027061.0,117005025.00,0.00
20180516,8.223,8.803,8.183,8.763,12054658.0,144328647.00,0.00
20180517,8.823,8.923,8.483,8.683,9268039.0,111886606.00,0.00
20180518,8.723,9.123,8.623,8.923,12379996.0,152494004.00,0.00
20180521,9.083,9.123,8.643,8.823,8680649.0,105721985.00,0.00
20180523,8.823,8.823,8.083,8.203,13472575.0,157301472.00,0.00
20180524,8.263,8.283,7.963,8.123,10041308.0,115656791.00,0.00
20180525,8.043,8.323,7.963,8.263,10726178.0,123897902.00,0.00
20180528,8.263,8.283,8.003,8.203,6928218.0,79440204.00,0.00
20180529,8.083,8.083,7.723,7.763,9039200.0,101212886.00,0.00
20180530,7.663,7.763,7.423,7.523,11602074.0,126568047.00,0.00
20180531,7.823,7.923,7.303,7.443,91994818.0,995660498.00,0.00
20180601,7.463,7.743,7.163,7.663,21566220.0,233972203.00,0.00
20180604,7.683,8.783,7.683,8.683,20352215.0,237756816.00,0.00
20180605,8.723,9.103,8.463,8.963,16762388.0,206070800.00,0.00
20180606,8.823,9.283,8.783,9.263,15192284.0,189683306.00,0.00
20180607,9.363,9.423,8.923,9.063,7898484.0,98286882.00,0.00
20180608,9.183,9.183,8.823,9.003,6182370.0,76444323.00,0.00
20180611,9.103,9.323,8.903,9.303,7045545.0,88743804.00,0.00
20180612,9.343,9.463,9.083,9.323,13486462.0,171614161.00,0.00
20180613,9.302,9.502,9.122,9.282,7168286.0,88308230.00,0.00
20180614,9.282,9.362,8.702,8.942,9692265.0,116571627.00,0.00
20180615,8.822,9.142,8.802,8.902,10456288.0,125302621.00,0.00
20180619,8.882,8.982,8.102,8.282,14812625.0,168869388.00,0.00
20180620,8.262,8.462,7.982,8.322,8920948.0,100101288.00,0.00
20180621,8.502,9.062,8.422,8.502,10662945.0,123419973.00,0.00
20180622,8.502,8.742,8.142,8.182,10370288.0,117152360.00,0.00
20180625,8.382,8.382,7.582,7.602,7672618.0,83207391.00,0.00
20180626,7.602,7.602,6.702,7.002,17653184.0,176437595.00,0.00
20180627,7.042,7.102,6.322,6.382,14009223.0,134480307.00,0.00
20180628,6.142,6.342,5.942,6.112,14692319.0,133661016.00,0.00
20180629,6.132,6.882,6.002,6.862,17545972.0,169046759.00,0.00
20180703,6.502,6.802,5.932,6.342,28594713.0,265299105.00,0.00
20180704,6.352,6.502,5.652,5.812,11926149.0,106697850.00,0.00
20180705,5.812,6.092,5.542,5.712,10569830.0,92428567.00,0.00
20180706,5.742,6.022,5.452,5.632,14336339.0,124305839.00,0.00
20180709,5.692,6.052,5.692,6.002,8942000.0,80235955.00,0.00
20180710,6.282,6.282,5.642,5.862,6912436.0,61183486.00,0.00
20180711,5.602,5.862,5.592,5.782,8775805.0,76476415.00,0.00
20180712,5.942,6.232,5.752,6.052,18503370.0,166755809.00,0.00
20180713,6.222,6.282,6.032,6.142,7236406.0,65938152.00,0.00
20180716,6.142,6.252,5.682,5.922,8359618.0,73875581.00,0.00
20180717,5.922,5.922,5.632,5.732,6754918.0,58816221.00,0.00
20180718,5.832,5.882,5.602,5.652,4016205.0,34841160.00,0.00
20180719,5.702,5.762,5.242,5.312,7492108.0,63071316.00,0.00
20180720,5.282,5.322,4.802,5.232,16651072.0,135022242.00,0.00
20180723,5.232,5.562,5.162,5.452,7815602.0,65493946.00,0.00
20180724,5.542,6.192,5.542,5.972,10400670.0,93537448.00,0.00
20180725,6.052,6.372,6.052,6.202,10986547.0,101501682.00,0.00
20180726,6.222,6.722,6.222,6.372,15195039.0,144015765.00,0.00
20180727,6.372,6.372,5.972,6.332,3682618.0,33845959.00,0.00
20180730,6.262,6.262,6.032,6.152,5764244.0,52733291.00,0.00
20180731,6.152,6.152,5.752,5.922,4272464.0,38186666.00,0.00
20180801,6.102,6.122,5.542,5.622,7354500.0,64023725.00,0.00
20180802,5.622,5.652,5.122,5.212,9357250.0,77391148.00,0.00
20180803,5.202,5.212,4.832,5.012,10127769.0,80870198.00,0.00
20180806,5.112,5.362,4.972,5.092,4600825.0,37553830.00,0.00
20180807,5.302,5.682,5.172,5.592,7287630.0,61740469.00,0.00
20180808,5.712,5.802,5.332,5.442,5765031.0,49169018.00,0.00
20180809,5.442,5.822,5.442,5.732,3501858.0,30447489.00,0.00
20180810,5.772,6.402,5.772,6.122,12611180.0,115410808.00,0.00
20180813,6.002,6.002,5.462,5.652,10242248.0,88439598.00,0.00
20180814,5.602,5.652,5.112,5.422,9977464.0,82606936.00,0.00
20180815,5.452,5.452,5.012,5.062,8615067.0,69938622.00,0.00
20180816,4.902,5.582,4.892,5.252,7694149.0,63982645.00,0.00
20180817,5.622,5.622,5.192,5.322,4999342.0,41761406.00,0.00
20180820,5.482,5.542,5.152,5.442,3812465.0,31996121.00,0.00
20180821,5.592,5.922,5.462,5.922,6176580.0,54212543.00,0.00
20180822,5.892,5.892,5.602,5.872,5636228.0,49455453.00,0.00
20180823,5.872,5.922,5.762,5.872,4065641.0,35948638.00,0.00
20180824,5.902,6.092,5.752,5.882,6299301.0,56351884.00,0.00
20180827,5.982,6.472,5.902,6.402,9106500.0,84889210.00,0.00
20180828,6.232,6.282,5.832,5.902,11488827.0,103430241.00,0.00
20180829,5.902,5.902,5.502,5.792,10351547.0,90150575.00,0.00
20180830,5.792,5.792,5.472,5.482,8598580.0,73720624.00,0.00
20180831,5.322,5.512,5.292,5.392,6232000.0,52404752.00,0.00
20180903,5.492,5.492,4.912,5.142,12842571.0,103508495.00,0.00
20180904,5.072,5.502,5.072,5.402,7763638.0,64955913.00,0.00
20180905,5.302,5.482,5.032,5.052,7507382.0,60888983.00,0.00
20180906,5.152,5.182,4.702,4.882,14616792.0,115768559.00,0.00
20180907,4.882,5.082,4.752,4.942,5647742.0,44664829.00,0.00
20180910,4.942,4.942,4.612,4.662,6194362.0,47532185.00,0.00
20180911,4.702,4.762,4.512,4.562,4372500.0,33160642.00,0.00
20180912,4.522,4.622,4.372,4.452,4798215.0,35938971.00,0.00
20180913,4.738,4.808,4.518,4.768,6381739.0,47035494.00,0.00
20180914,4.868,4.988,4.648,4.888,5509906.0,41819204.00,0.00
20180917,4.868,4.868,4.688,4.798,1900539.0,14214378.00,0.00
20180918,4.798,4.938,4.628,4.818,4429044.0,33128863.00,0.00
20180919,4.918,5.238,4.818,5.088,7107931.0,55469056.00,0.00
20180920,5.178,5.328,5.118,5.158,7526525.0,59699437.00,0.00
20180921,5.308,5.468,5.188,5.388,11404858.0,92183172.00,0.00
20180924,5.278,5.278,4.868,5.068,5731583.0,44049823.00,0.00
20180926,4.888,5.048,4.738,4.788,9366928.0,70810725.00,0.00
20180927,4.788,4.918,4.718,4.778,3867548.0,28961193.00,0.00
20180928,4.888,4.888,4.348,4.448,12509256.0,89723519.00,0.00
20181002,4.538,4.538,4.118,4.148,8366742.0,58019980.00,0.00
20181003,4.138,4.308,4.118,4.198,6121676.0,42358794.00,0.00
20181004,4.188,4.238,3.988,4.058,3359216.0,22788977.00,0.00
20181005,3.938,4.018,3.738,3.978,5680842.0,37342902.00,0.00
20181008,4.008,4.038,3.478,3.518,10859892.0,68755484.00,0.00
20181009,3.388,3.748,3.368,3.538,7083801.0,44481820.00,0.00
20181010,3.638,3.738,3.428,3.438,7099112.0,44126296.00,0.00
20181011,3.288,3.288,2.928,2.958,17674152.0,101727188.00,0.00
20181012,2.988,3.098,2.718,2.848,47031632.0,261768771.00,0.00
20181015,2.848,2.928,2.558,2.608,13649872.0,73808998.00,0.00
20181016,2.608,2.728,2.328,2.468,21415222.0,111186419.00,0.00
20181018,2.538,2.538,2.128,2.458,35170500.0,176829142.00,0.00
20181019,2.388,2.788,2.298,2.768,14536657.0,78081829.00,0.00
20181022,2.838,3.068,2.838,2.988,13546059.0,77007102.00,0.00
20181023,3.018,3.018,2.778,2.878,12841020.0,71790222.00,0.00
20181024,2.908,3.178,2.878,3.008,11663892.0,66910696.00,0.00
20181025,2.828,3.218,2.778,3.178,14326257.0,83268414.00,0.00
20181026,3.178,3.358,3.038,3.178,10551228.0,62219628.00,0.00
20181029,3.288,3.288,2.998,3.028,6757237.0,39043430.00,0.00
20181030,3.058,3.188,2.898,3.158,3966500.0,22971735.00,0.00
20181031,3.278,3.338,3.148,3.278,6060525.0,36221066.00,0.00
20181101,3.358,3.728,3.328,3.518,13095654.0,82268132.00,0.00
20181102,3.798,3.978,3.688,3.928,14729800.0,96680567.00,0.00
20181105,3.768,3.888,3.538,3.718,10128460.0,64876548.00,0.00
20181106,3.788,3.898,3.578,3.738,9072400.0,58061496.00,0.00
20181107,3.878,3.878,3.568,3.848,5745418.0,36994179.00,0.00
20181108,3.968,3.968,3.618,3.688,7609544.0,48667658.00,0.00
20181109,3.668,3.668,3.268,3.368,7503500.0,45774125.00,0.00
20181112,3.438,3.438,3.138,3.238,10101295.0,60078879.00,0.00
20181113,3.018,3.418,3.018,3.278,11929068.0,71193355.00,0.00
20181114,3.288,3.528,3.268,3.348,10026500.0,60938000.00,0.00
20181115,3.398,3.448,3.308,3.428,8104500.0,49510285.00,0.00
20181116,3.368,3.528,3.318,3.458,7788567.0,47826419.00,0.00
20181119,3.518,3.798,3.468,3.798,8460118.0,54063726.00,0.00
20181120,3.668,3.798,3.548,3.588,7461500.0,47436321.00,0.00
20181121,3.558,4.178,3.498,4.128,18520539.0,122188296.00,0.00
20181122,4.128,4.128,3.748,3.828,10012373.0,65975019.00,0.00
20181123,3.858,3.938,3.628,3.698,5073585.0,32418945.00,0.00
20181126,3.708,3.858,3.658,3.718,5090500.0,32911420.00,0.00
20181127,3.668,3.738,3.588,3.718,3085761.0,19724055.00,0.00
20181128,3.738,4.148,3.648,4.058,8900462.0,59501292.00,0.00
20181129,4.138,4.208,4.028,4.078,8948017.0,61031968.00,0.00
20181130,4.058,4.248,3.908,4.248,14572303.0,100461045.00,0.00
20181203,4.548,4.548,4.258,4.388,15106164.0,107024234.00,0.00
20181204,4.418,4.418,4.168,4.328,7467580.0,52038202.00,0.00
20181205,4.148,4.388,4.048,4.378,6710675.0,46894011.00,0.00
20181206,4.398,4.398,4.068,4.118,5470084.0,37469212.00,0.00
20181207,4.118,4.228,3.938,4.138,7302872.0,49759093.00,0.00
20181210,4.138,4.138,3.848,3.988,4021000.0,26703950.00,0.00
20181211,4.018,4.068,3.858,3.998,3586500.0,23989752.00,0.00
20181212,4.148,4.318,3.788,4.128,11064899.0,76437247.00,0.00
20181213,4.258,4.428,4.148,4.368,13045618.0,92341803.00,0.00
20181214,4.318,4.318,4.148,4.248,7749000.0,53723542.00,0.00
20181217,4.278,4.278,3.998,4.158,5440286.0,37053705.00,0.00
20181218,4.018,4.128,3.708,3.818,12505631.0,82011203.00,0.00
20181219,3.898,3.918,3.708,3.828,8151157.0,53017937.00,0.00
20181220,3.888,3.968,3.728,3.928,7969000.0,52563450.00,0.00
20181221,3.858,4.038,3.658,4.028,9490765.0,62678926.00,0.00
20181224,3.988,3.988,3.668,3.918,4560600.0,29842340.00,0.00
20181227,3.838,4.128,3.828,3.938,4031591.0,26887728.00,0.00
20181228,3.888,4.078,3.738,4.018,2434292.0,16307758.00,0.00
20181231,4.048,4.318,4.038,4.218,4070000.0,28303550.00,0.00
20190102,4.328,4.328,3.848,3.998,7433849.0,49522767.00,0.00
20190103,3.918,4.038,3.688,3.748,10205054.0,66239206.00,0.00
20190104,3.708,3.948,3.568,3.938,7554600.0,49269023.00,0.00
20190107,4.088,4.488,4.088,4.408,17715313.0,125365047.00,0.00
20190108,4.488,4.588,4.328,4.368,9217874.0,65992959.00,0.00
20190109,4.518,4.518,4.308,4.398,5933380.0,42269122.00,0.00
20190110,4.458,4.458,4.098,4.238,13434675.0,93090331.00,0.00
20190111,4.318,4.418,4.208,4.408,10115574.0,71221761.00,0.00
20190114,4.408,4.518,4.288,4.508,7799756.0,55747598.00,0.00
20190115,4.518,4.638,4.428,4.638,11318558.0,82162038.00,0.00
20190116,4.538,4.748,4.448,4.718,8217240.0,60621135.00,0.00
20190117,4.678,5.038,4.598,4.728,16693045.0,126095888.00,0.00
20190118,4.768,4.938,4.718,4.858,4486190.0,33756606.00,0.00
20190121,4.888,5.168,4.828,5.098,12291797.0,95922820.00,0.00
20190122,5.098,5.098,4.708,4.888,6591500.0,49862575.00,0.00
20190123,4.718,4.888,4.708,4.758,5353614.0,40054183.00,0.00
20190124,4.838,4.848,4.678,4.808,8372232.0,62744188.00,0.00
20190125,4.838,5.028,4.838,4.908,6782136.0,51932822.00,0.00
20190128,4.988,5.088,4.828,4.958,8252132.0,63264751.00,0.00
20190129,4.948,5.058,4.848,5.018,7908000.0,60728537.00,0.00
20190130,5.018,5.348,4.898,5.258,14653550.0,115835963.00,0.00
20190131,5.338,5.438,4.978,4.988,18775866.0,146477293.00,0.00
20190201,5.078,5.078,4.758,4.878,11480625.0,86965269.00,0.00
20190204,4.868,5.018,4.838,4.988,2771500.0,21299250.00,0.00
20190208,4.978,5.068,4.858,4.938,8076179.0,61959620.00,0.00
20190211,4.938,4.988,4.858,4.988,7638462.0,58535219.00,0.00
20190212,4.988,4.988,4.838,4.888,4151055.0,31567299.00,0.00
20190213,4.938,4.978,4.768,4.878,12446642.0,94224120.00,0.00
20190214,4.838,4.908,4.768,4.788,6297800.0,47378433.00,0.00
20190215,4.788,4.788,4.468,4.528,10031784.0,72691232.00,0.00
20190218,4.558,4.858,4.558,4.728,8612639.0,64327777.00,0.00
20190219,4.768,4.938,4.648,4.698,5372000.0,40227210.00,0.00
20190220,4.668,5.008,4.668,4.908,10497959.0,80043375.00,0.00
20190221,4.968,5.038,4.808,4.868,7573251.0,57819717.00,0.00
20190222,4.788,5.028,4.788,4.958,7596756.0,58228096.00,0.00
20190225,4.998,5.048,4.838,4.968,9540917.0,73069844.00,0.00
20190226,4.918,4.988,4.678,4.708,9258627.0,69330524.00,0.00
20190227,4.698,4.768,4.588,4.688,12216608.0,90326192.00,0.00
20190228,4.718,4.818,4.638,4.668,13842618.0,103015989.00,0.00
20190301,4.638,5.018,4.598,4.988,11257000.0,84999878.00,0.00
20190304,4.988,5.438,4.938,5.388,21953236.0,175764765.00,0.00
20190305,5.288,5.858,5.238,5.678,18676513.0,156035774.00,0.00
20190306,5.668,5.968,5.668,5.908,13093493.0,112503067.00,0.00
20190307,5.788,5.888,5.628,5.628,9744720.0,82190083.00,0.00
20190308,5.568,5.578,5.218,5.228,23342678.0,188325984.00,0.00
20190311,5.218,5.288,4.988,5.218,9306118.0,73109628.00,0.00
20190312,5.308,5.438,5.208,5.288,10933000.0,87835865.00,0.00
20190313,5.148,5.358,5.118,5.278,12919288.0,102904020.00,0.00
20190314,5.328,5.538,4.998,5.058,18427657.0,145794767.00,0.00
20190315,5.058,5.188,4.938,5.148,16914931.0,132212769.00,0.00
20190318,5.208,5.688,5.188,5.528,19132042.0,157739572.00,0.00
20190319,5.588,5.698,5.368,5.458,10744644.0,87747619.00,0.00
20190320,5.478,5.548,5.268,5.518,8717216.0,70957673.00,0.00
20190321,5.548,5.598,5.398,5.488,8452004.0,69379387.00,0.00
20190322,5.508,5.598,5.418,5.598,8152512.0,67050097.00,0.00
20190325,5.278,5.588,5.278,5.518,8876574.0,72611782.00,0.00
20190326,5.488,5.808,5.488,5.808,31510829.0,265980370.00,0.00
20190327,5.898,6.468,5.888,6.468,43322123.0,390182237.00,0.00
20190328,6.398,6.438,6.178,6.368,19288553.0,173971858.00,0.00
20190329,6.428,6.788,6.288,6.758,24309890.0,227635578.00,0.00
20190401,6.838,7.118,6.818,6.948,22133499.0,214359715.00,0.00
20190402,6.918,6.958,6.558,6.728,11540871.0,109178882.00,0.00
20190403,6.688,6.868,6.628,6.688,9608399.0,90758547.00,0.00
20190404,6.698,6.718,6.398,6.498,15870853.0,146106092.00,0.00
20190408,6.608,6.688,6.418,6.588,6221621.0,57738248.00,0.00
20190409,6.708,6.878,6.518,6.798,13263993.0,125200632.00,0.00
20190410,6.718,6.788,6.558,6.728,6740193.0,63518452.00,0.00
20190411,6.808,6.858,6.618,6.678,6689000.0,62881006.00,0.00
20190412,6.768,7.028,6.658,6.878,7938930.0,75869737.00,0.00
20190415,6.968,7.288,6.928,7.038,17339208.0,170194286.00,0.00
20190416,7.078,7.078,6.608,6.848,15698437.0,149397400.00,0.00
20190417,6.808,6.908,6.658,6.728,7686904.0,72549457.00,0.00
20190418,6.668,6.788,6.518,6.668,10822503.0,101160032.00,0.00
20190423,6.568,6.628,6.108,6.428,16201254.0,148155378.00,0.00
20190424,6.578,6.878,6.518,6.598,14380238.0,134627062.00,0.00
20190425,6.498,6.698,6.358,6.448,7726748.0,71178499.00,0.00
20190426,6.438,6.568,6.288,6.448,6838336.0,62431392.00,0.00
20190429,6.448,6.668,6.438,6.458,4979362.0,45944052.00,0.00
20190430,6.408,6.618,6.398,6.468,7342456.0,67617933.00,0.00
20190502,6.468,6.608,6.408,6.518,4978562.0,45966656.00,0.00
20190503,6.508,6.628,6.388,6.538,3107000.0,28549851.00,0.00
20190506,6.288,6.288,5.768,5.968,19444641.0,168329533.00,0.00
20190507,5.988,6.368,5.908,6.088,13768376.0,120882551.00,0.00
20190508,5.908,6.178,5.838,5.978,8865393.0,77815789.00,0.00
20190509,5.978,5.988,5.628,5.728,9344531.0,79198798.00,0.00
20190510,5.798,6.108,5.688,5.808,8329450.0,71386194.00,0.00
20190514,5.378,5.708,5.328,5.648,10658558.0,88068632.00,0.00
20190515,5.578,5.748,5.528,5.598,4870496.0,40575842.00,0.00
20190516,5.538,5.818,5.508,5.678,5860510.0,49318233.00,0.00
20190517,5.768,5.768,5.398,5.448,8475000.0,69572460.00,0.00
20190520,5.448,5.448,4.978,5.148,11387029.0,89435086.00,0.00
20190521,5.088,5.258,4.948,5.168,4835875.0,38040754.00,0.00
20190522,5.238,5.238,5.018,5.148,5088000.0,40115117.00,0.00
20190523,5.088,5.278,5.038,5.128,4715253.0,36900607.00,0.00
20190524,5.138,5.188,4.978,5.088,3199652.0,24877412.00,0.00
20190527,5.128,5.168,4.938,5.088,3448000.0,26785240.00,0.00
20190528,5.118,5.368,5.088,5.198,7946044.0,63066701.00,0.00
20190529,5.188,5.318,5.148,5.198,3533891.0,28085422.00,0.00
20190530,5.368,5.368,5.108,5.138,3461118.0,27252569.00,0.00
20190531,5.108,5.328,5.108,5.158,6436797.0,50980483.00,0.00
20190603,5.078,5.238,4.988,5.148,4593316.0,35922933.00,0.00
20190604,5.178,5.188,5.088,5.128,1977999.0,15531351.00,0.00
20190605,5.238,5.338,5.148,5.178,2703000.0,21443570.00,0.00
20190606,5.308,5.328,5.198,5.248,2248678.0,17915053.00,0.00
20190610,5.338,5.748,5.338,5.608,10730230.0,89413639.00,0.00
20190611,5.608,5.848,5.608,5.818,6274455.0,53294429.00,0.00
20190612,5.821,5.821,5.441,5.601,6204524.0,49199522.00,0.00
20190613,5.581,5.851,5.441,5.801,5318000.0,42677957.00,0.00
20190614,5.741,5.831,5.461,5.611,4385049.0,34950611.00,0.00
20190617,5.641,5.641,5.391,5.401,4478068.0,34955730.00,0.00
20190618,5.471,5.471,5.151,5.401,7518958.0,57580466.00,0.00
20190619,5.621,5.791,5.441,5.511,11600118.0,92219074.00,0.00
20190620,5.551,5.721,5.521,5.621,5509618.0,44048390.00,0.00
20190621,5.621,5.651,5.441,5.521,6831576.0,53711149.00,0.00
20190624,5.491,5.801,5.471,5.521,8146958.0,64898777.00,0.00
20190625,5.541,5.651,5.451,5.551,4700226.0,36936749.00,0.00
20190626,5.541,5.571,5.461,5.471,3094000.0,24246155.00,0.00
20190627,5.471,5.571,5.411,5.541,6350073.0,49755764.00,0.00
20190628,5.471,5.601,5.451,5.571,6429786.0,50756602.00,0.00
20190702,5.681,6.031,5.681,5.921,12787358.0,105795584.00,0.00
20190703,5.851,6.191,5.851,6.061,15139454.0,128004431.00,0.00
20190704,6.061,6.271,6.031,6.061,6600044.0,55873364.00,0.00
20190705,6.061,6.141,5.971,6.141,6286266.0,53075915.00,0.00
20190708,6.191,6.231,5.751,5.901,7533083.0,62256074.00,0.00
20190709,5.891,5.941,5.571,5.691,14634577.0,117275891.00,0.00
20190710,5.781,5.781,5.541,5.641,5839717.0,46664204.00,0.00
20190711,5.731,5.771,5.571,5.571,6387896.0,51253799.00,0.00
20190712,5.681,5.761,5.571,5.651,5029883.0,40426997.00,0.00
20190715,5.641,5.741,5.501,5.701,6821118.0,54580365.00,0.00
20190716,5.741,5.751,5.541,5.601,6000648.0,47810384.00,0.00
20190717,5.561,5.691,5.541,5.621,5418000.0,43145530.00,0.00
20190718,5.551,5.681,5.541,5.561,3036371.0,24140896.00,0.00
20190719,5.621,5.631,5.521,5.521,4987077.0,39443254.00,0.00
20190722,5.541,5.581,5.391,5.491,5279618.0,41355928.00,0.00
20190723,5.471,5.491,5.221,5.241,11655500.0,89223952.00,0.00
20190724,5.261,5.291,5.121,5.181,8154380.0,61613785.00,0.00
20190725,5.151,5.211,5.051,5.151,6520760.0,48729585.00,0.00
20190726,5.051,5.321,5.051,5.201,4569289.0,34518497.00,0.00
20190729,5.101,5.181,4.961,5.161,6420976.0,47557678.00,0.00
20190730,5.091,5.161,5.051,5.061,4543441.0,33799038.00,0.00
20190731,5.011,5.051,4.931,5.001,3156528.0,23211245.00,0.00
20190801,5.011,5.091,4.651,4.731,10859118.0,77897654.00,0.00
20190802,4.621,4.621,4.401,4.531,16583500.0,113419957.00,0.00
20190805,4.521,4.521,4.101,4.191,13962741.0,91768886.00,0.00
20190806,3.941,4.071,3.831,3.981,14957232.0,94692231.00,0.00
20190807,3.981,4.111,3.861,3.911,12434146.0,78263981.00,0.00
20190808,3.961,3.991,3.791,3.941,9662618.0,60564754.00,0.00
20190809,4.021,4.071,3.841,3.861,6530582.0,40773694.00,0.00
20190812,3.821,3.921,3.761,3.801,7803594.0,48142506.00,10.00
20190813,3.801,3.801,3.561,3.621,10206484.0,61529470.00,10.00
20190814,3.761,3.771,3.661,3.661,7355354.0,44568313.00,10.00
20190815,3.621,3.841,3.521,3.791,8143130.0,49501389.00,10.00
20190816,3.841,3.841,3.691,3.711,10355718.0,63166726.00,10.00
20190819,3.731,4.281,3.731,4.091,16997064.0,110315713.00,10.00
20190820,4.231,4.231,3.961,4.001,8920182.0,56847159.00,10.00
20190821,3.991,4.201,3.891,4.151,10463394.0,67975229.00,10.00
20190822,4.151,4.211,3.971,4.021,6243158.0,40069285.00,10.00
20190823,4.051,4.051,3.861,3.881,7733600.0,48576500.00,10.00
20190826,3.581,3.891,3.551,3.841,15015878.0,90910363.00,10.00
20190827,3.981,4.051,3.871,3.941,10098884.0,63903144.00,10.00
20190828,3.951,4.051,3.831,3.991,10686415.0,67667394.00,10.00
20190829,4.441,4.441,4.191,4.231,21361658.0,141671686.00,10.00
20190830,4.341,4.591,4.321,4.471,20817862.0,142648983.00,10.00
20190902,4.471,4.841,4.451,4.581,20895934.0,146673396.00,10.00
20190903,4.631,4.711,4.501,4.521,7014288.0,48785231.00,10.00
20190904,4.611,4.741,4.541,4.721,11677574.0,81893452.00,10.00
20190905,4.681,4.891,4.631,4.801,11975918.0,85510121.00,10.00
20190906,4.901,4.901,4.781,4.821,8482385.0,60899293.00,10.00
20190909,4.841,4.881,4.691,4.741,7816546.0,55623860.00,10.00
20190910,4.811,4.891,4.701,4.811,7324524.0,52520918.00,10.00
20190911,4.881,4.971,4.831,4.951,8588011.0,62465315.00,10.00
20190912,5.025,5.135,4.925,5.025,8626926.0,60628484.00,10.00
20190913,5.025,5.225,4.895,5.195,6991236.0,49842262.00,0.00
20190916,5.175,5.205,5.035,5.145,10946683.0,77787862.00,10.00
20190917,5.175,5.175,4.885,4.975,6854304.0,47792173.00,10.00
20190918,5.025,5.055,4.895,5.005,5389331.0,37683433.00,10.00
20190919,5.035,5.035,4.845,4.935,3139900.0,21735061.00,10.00
20190920,4.915,5.005,4.695,4.785,11940988.0,81104539.00,10.00
20190923,4.805,4.825,4.585,4.685,8073631.0,53879642.00,10.00
20190924,4.665,4.785,4.615,4.755,10877098.0,73376457.00,10.00
20190925,4.615,4.855,4.615,4.765,5922084.0,40078518.00,10.00
20190926,4.705,4.845,4.705,4.795,5149500.0,34959345.00,10.00
20190927,4.745,4.795,4.615,4.735,2762620.0,18579507.00,10.00
20190930,4.715,4.895,4.705,4.865,5189819.0,35501226.00,10.00
