timetag,open,high,low,close,volumn,amount,open_ineterst
20180824,2.530,2.550,2.480,2.540,2274475.0,8993230.00,0.00
20180827,2.540,2.610,2.500,2.550,2300000.0,9156660.00,0.00
20180828,2.600,2.600,2.510,2.530,1438000.0,5723090.00,0.00
20180829,2.570,2.570,2.450,2.570,6619000.0,26107790.00,0.00
20180830,2.540,2.550,2.490,2.530,2857000.0,11292810.00,0.00
20180831,2.490,2.580,2.430,2.580,3943735.0,15582992.00,0.00
20180903,2.510,2.510,2.410,2.420,2404700.0,9329877.00,0.00
20180904,2.420,2.490,2.390,2.490,2890374.0,11169268.00,0.00
20180905,2.440,2.520,2.310,2.330,1801296.0,6817113.00,0.00
20180906,2.300,2.340,2.230,2.310,1726000.0,6401480.00,0.00
20180907,2.340,2.350,2.220,2.300,1574000.0,5834086.00,0.00
20180910,2.320,2.320,2.180,2.180,1665000.0,6082200.00,0.00
20180911,2.220,2.220,2.100,2.160,1180000.0,4212120.00,0.00
20180912,2.160,2.170,2.080,2.150,1562000.0,5557260.00,0.00
20180913,2.150,2.250,2.100,2.180,1764330.0,6337202.00,0.00
20180914,2.200,2.240,2.150,2.240,1025800.0,3735843.00,0.00
20180917,2.150,2.270,2.140,2.220,1194000.0,4348266.00,0.00
20180918,2.150,2.160,2.080,2.090,1738000.0,6152030.00,0.00
20180919,2.070,2.210,2.060,2.150,2294376.0,8222483.00,0.00
20180920,2.130,2.170,2.050,2.080,1967000.0,6952270.00,0.00
20180921,2.070,2.250,2.070,2.240,2848160.0,10314118.00,0.00
20180924,2.170,2.170,2.100,2.140,1203000.0,4344015.00,0.00
20180926,2.120,2.140,2.030,2.050,4016847.0,14027883.00,0.00
20180927,2.030,2.110,1.930,1.950,3297236.0,11395167.00,0.00
20180928,1.930,2.050,1.850,1.890,6433853.0,21411801.00,0.00
20181002,1.950,1.950,1.670,1.710,3539000.0,11175220.00,0.00
20181003,1.650,1.770,1.650,1.740,1506000.0,4756600.00,0.00
20181004,1.700,1.700,1.640,1.680,803511.0,2488438.00,0.00
20181005,1.600,1.750,1.600,1.740,1610000.0,5019930.00,0.00
20181008,1.660,1.740,1.550,1.600,4273382.0,13052958.00,0.00
20181009,1.590,1.620,1.510,1.580,3622638.0,10873544.00,0.00
20181010,1.570,1.620,1.510,1.550,1479012.0,4429875.00,0.00
20181011,1.380,1.470,1.380,1.420,4213603.0,11967981.00,0.00
20181012,1.400,1.500,1.330,1.450,3384000.0,9707610.00,0.00
20181015,1.420,1.430,1.310,1.410,22478000.0,61921705.00,0.00
20181016,1.370,1.410,1.310,1.410,1364212.0,3817387.00,0.00
20181018,1.360,1.410,1.280,1.310,2846000.0,7855420.00,0.00
20181019,1.240,1.410,1.240,1.330,4881658.0,13463893.00,0.00
20181022,1.310,1.450,1.310,1.400,2429000.0,6877975.00,0.00
20181023,1.430,1.470,1.270,1.300,2604000.0,7198774.00,0.00
20181024,1.280,1.330,1.190,1.290,4969000.0,13319840.00,0.00
20181025,1.190,1.370,1.190,1.350,1396000.0,3772450.00,0.00
20181026,1.320,1.430,1.320,1.390,1632000.0,4572857.00,0.00
20181029,1.400,1.400,1.330,1.360,757837.0,2110161.00,0.00
20181030,1.358,1.418,1.248,1.318,915000.0,2454160.00,0.00
20181031,1.368,1.398,1.268,1.318,2006250.0,5398290.00,0.00
20181101,1.378,1.528,1.338,1.528,2726000.0,7746660.00,0.00
20181102,1.528,1.628,1.488,1.568,2782000.0,8143970.00,0.00
20181105,1.568,1.568,1.458,1.458,1531000.0,4349160.00,0.00
20181106,1.488,1.548,1.458,1.538,889000.0,2551110.00,0.00
20181107,1.558,1.618,1.508,1.598,1727000.0,5075760.00,0.00
20181108,1.628,1.658,1.588,1.638,1464000.0,4357040.00,0.00
20181109,1.608,1.608,1.488,1.508,993000.0,2871890.00,0.00
20181112,1.508,1.578,1.478,1.578,1330000.0,3883940.00,0.00
20181113,1.558,1.608,1.498,1.578,866297.0,2527457.00,0.00
20181114,1.618,1.638,1.598,1.638,1183000.0,3526760.00,0.00
20181115,1.658,1.708,1.618,1.698,1499000.0,4555616.00,0.00
20181116,1.678,1.758,1.648,1.738,1301693.0,4000230.00,0.00
20181119,1.758,1.808,1.738,1.778,570020.0,1789267.00,0.00
20181120,1.758,1.758,1.658,1.668,1364020.0,4159572.00,0.00
20181121,1.628,1.758,1.588,1.758,1039036.0,3162400.00,0.00
20181122,1.768,1.768,1.698,1.708,1215000.0,3735970.00,0.00
20181123,1.738,1.738,1.648,1.658,1092000.0,3300420.00,0.00
20181126,1.668,1.758,1.668,1.748,1307000.0,4032720.00,0.00
20181127,1.748,1.748,1.678,1.698,1010088.0,3093889.00,0.00
20181128,1.698,1.748,1.688,1.748,1091000.0,3367410.00,0.00
20181129,1.778,1.808,1.758,1.778,1447000.0,4535492.00,0.00
20181130,1.768,1.868,1.758,1.808,1896000.0,6017715.00,0.00
20181203,1.868,1.918,1.828,1.878,943000.0,3050577.00,0.00
20181204,1.818,1.878,1.808,1.828,933000.0,2978920.00,0.00
20181205,1.798,1.858,1.768,1.778,1214000.0,3819190.00,0.00
20181206,1.828,1.828,1.748,1.808,1377000.0,4332380.00,0.00
20181207,1.768,1.798,1.688,1.758,964000.0,3017030.00,0.00
20181208,1.768,1.478,1.398,1.478,13000.0,36620.00,0.00
20181210,1.788,1.788,1.648,1.678,1174000.0,3555120.00,0.00
20181211,1.668,1.788,1.648,1.668,1038000.0,3157706.00,0.00
20181212,1.728,1.758,1.688,1.708,1000799.0,3085522.00,0.00
20181213,1.758,1.848,1.708,1.838,2054000.0,6516180.00,0.00
20181214,1.848,1.858,1.808,1.838,983000.0,3142580.00,0.00
20181217,1.908,1.908,1.778,1.788,1306000.0,4133740.00,0.00
20181218,1.788,1.798,1.668,1.678,1291000.0,3965449.00,0.00
20181219,1.718,1.748,1.688,1.728,865000.0,2658010.00,0.00
20181220,1.678,1.738,1.678,1.718,1096000.0,3372540.00,0.00
20181221,1.648,1.798,1.648,1.728,2192356.0,6767265.00,0.00
20181224,1.688,1.728,1.678,1.688,474000.0,1447004.00,0.00
20181227,1.708,1.768,1.638,1.668,1023000.0,3129060.00,0.00
20181228,1.638,1.688,1.638,1.668,743000.0,2248440.00,0.00
20181231,1.638,1.738,1.638,1.718,284000.0,870940.00,0.00
20190102,1.748,1.808,1.668,1.738,1553000.0,4785300.00,0.00
20190103,1.668,1.718,1.648,1.688,820000.0,2490600.00,0.00
20190104,1.668,1.778,1.648,1.768,789000.0,2427979.00,0.00
20190107,1.808,1.838,1.758,1.828,1253000.0,3966730.00,0.00
20190108,1.818,1.858,1.788,1.798,1346220.0,4280598.00,0.00
20190109,1.858,1.898,1.808,1.858,1311000.0,4223640.00,0.00
20190110,1.808,1.878,1.808,1.818,1503000.0,4814770.00,0.00
20190111,1.878,1.878,1.768,1.828,1403000.0,4452440.00,0.00
20190114,1.788,1.828,1.748,1.828,947000.0,2993310.00,0.00
20190115,1.798,1.958,1.798,1.918,858000.0,2798990.00,0.00
20190116,1.878,1.988,1.878,1.928,2048000.0,6782340.00,0.00
20190117,1.928,1.958,1.848,1.858,882000.0,2869700.00,0.00
20190118,1.858,1.918,1.848,1.888,1267000.0,4105960.00,0.00
20190121,1.888,1.958,1.878,1.918,1265000.0,4155940.00,0.00
20190122,1.908,1.968,1.898,1.938,1143000.0,3770990.00,0.00
20190123,1.868,1.968,1.868,1.918,1164000.0,3832840.00,0.00
20190124,1.908,1.978,1.908,1.968,732000.0,2428780.00,0.00
20190125,1.938,2.038,1.938,2.018,1376000.0,4627728.00,0.00
20190128,2.038,2.068,2.018,2.018,899540.0,3054164.00,0.00
20190129,1.948,2.028,1.948,2.028,618000.0,2077580.00,0.00
20190130,1.968,2.148,1.968,2.118,1175000.0,4075120.00,0.00
20190131,2.238,2.238,2.118,2.118,1496000.0,5238190.00,0.00
20190201,2.228,2.228,2.048,2.068,1949000.0,6759750.00,0.00
20190204,2.078,2.188,2.068,2.178,3238000.0,11162960.00,0.00
20190208,2.288,2.388,2.188,2.388,1883000.0,6890770.00,0.00
20190211,2.438,2.438,2.258,2.358,1321000.0,4901710.00,0.00
20190212,2.358,2.358,2.278,2.328,1067000.0,3922880.00,0.00
20190213,2.298,2.348,2.298,2.328,1310000.0,4822520.00,0.00
20190214,2.328,2.378,2.328,2.368,804000.0,2985610.00,0.00
20190215,2.338,2.338,2.268,2.268,935800.0,3421114.00,0.00
20190218,2.298,2.418,2.298,2.378,1914000.0,7130220.00,0.00
20190219,2.338,2.418,2.338,2.378,1039000.0,3900290.00,0.00
20190220,2.378,2.488,2.378,2.428,1689857.0,6417631.00,0.00
20190221,2.418,2.438,2.398,2.428,683000.0,2584780.00,0.00
20190222,2.368,2.438,2.368,2.388,1891000.0,7102165.00,0.00
20190225,2.588,2.588,2.338,2.358,1956000.0,7319630.00,0.00
20190226,2.398,2.438,2.308,2.308,1498273.0,5569656.00,0.00
20190227,2.298,2.348,2.238,2.248,1695819.0,6172794.00,0.00
20190228,2.248,2.338,2.248,2.298,1533000.0,5623470.00,0.00
20190301,2.278,2.438,2.278,2.398,2008000.0,7438430.00,0.00
20190304,2.398,2.488,2.318,2.458,4901000.0,18440595.00,0.00
20190305,2.418,2.518,2.388,2.488,1856273.0,7116913.00,0.00
20190306,2.478,2.608,2.448,2.578,2422000.0,9524040.00,0.00
20190307,2.558,2.568,2.418,2.458,1693000.0,6494285.00,0.00
20190308,2.408,2.458,2.318,2.318,1962744.0,7374122.00,0.00
20190311,2.368,2.378,2.258,2.328,1309000.0,4810640.00,0.00
20190312,2.308,2.468,2.308,2.428,1603000.0,6088980.00,0.00
20190313,2.398,2.518,2.398,2.478,2780000.0,10661790.00,0.00
20190314,2.478,2.548,2.438,2.478,2211000.0,8541840.00,0.00
20190315,2.478,2.518,2.368,2.368,3710000.0,14104120.00,0.00
20190318,2.438,2.618,2.428,2.608,4202000.0,16345230.00,0.00
20190319,2.608,2.728,2.588,2.668,4779000.0,19240420.00,0.00
20190320,2.708,2.758,2.598,2.738,3302000.0,13350970.00,0.00
20190321,2.718,2.828,2.718,2.778,2828000.0,11700670.00,0.00
20190322,2.798,2.878,2.698,2.818,9030506.0,37336684.00,0.00
20190325,2.738,2.748,2.618,2.648,2945000.0,11910150.00,0.00
20190326,2.648,2.698,2.628,2.628,2548000.0,10240510.00,0.00
20190327,2.618,2.828,2.618,2.818,2878000.0,11893270.00,0.00
20190328,2.768,2.898,2.718,2.748,5404000.0,22523020.00,0.00
20190329,2.718,2.798,2.648,2.748,5071000.0,20666615.00,0.00
20190401,2.798,2.878,2.728,2.778,10929000.0,45268500.00,0.00
20190402,2.858,2.858,2.738,2.758,2145000.0,8845370.00,0.00
20190403,2.748,2.798,2.748,2.768,5269389.0,21807282.00,0.00
20190404,2.788,2.788,2.628,2.678,3860000.0,15666580.00,0.00
20190408,2.708,2.748,2.638,2.688,4310000.0,17485267.00,0.00
20190409,2.748,2.898,2.718,2.788,8031461.0,33467436.00,0.00
20190410,2.818,2.838,2.788,2.818,5315000.0,22193745.00,0.00
20190411,2.838,2.838,2.718,2.728,1850000.0,7626840.00,0.00
20190412,2.718,2.738,2.628,2.718,4414537.0,17847430.00,0.00
20190415,2.838,2.878,2.698,2.728,4158000.0,17309940.00,0.00
20190416,2.728,2.728,2.638,2.688,2248000.0,9078980.00,0.00
20190417,2.708,2.728,2.658,2.718,1604234.0,6513098.00,0.00
20190418,2.728,2.728,2.648,2.678,2222000.0,8957960.00,0.00
20190423,2.608,2.608,2.508,2.538,3357798.0,13139581.00,0.00
20190424,2.548,2.618,2.488,2.538,1674000.0,6535300.00,0.00
20190425,2.518,2.568,2.498,2.498,1314000.0,5105950.00,0.00
20190426,2.498,2.548,2.498,2.538,820000.0,3190244.00,0.00
20190429,2.548,2.548,2.478,2.508,1671000.0,6454770.00,0.00
20190430,2.478,2.528,2.408,2.448,2385000.0,9095850.00,0.00
20190502,2.448,2.518,2.448,2.488,489000.0,1876290.00,0.00
20190503,2.458,2.478,2.418,2.458,897299.0,3418024.00,0.00
20190506,2.388,2.398,2.258,2.298,1794469.0,6601882.00,0.00
20190507,2.368,2.408,2.318,2.398,1542500.0,5753585.00,0.00
20190508,2.358,2.368,2.238,2.258,2312000.0,8450875.00,0.00
20190509,2.298,2.358,2.118,2.158,1943000.0,6947802.00,0.00
20190510,2.268,2.298,2.148,2.288,2356000.0,8462939.00,0.00
20190514,2.238,2.238,2.118,2.188,3052000.0,10772907.00,0.00
20190515,2.218,2.288,2.218,2.228,881000.0,3184510.00,0.00
20190516,2.308,2.368,2.238,2.338,1576000.0,5796974.00,0.00
20190517,2.388,2.388,2.138,2.168,2148000.0,7602550.00,0.00
20190520,2.198,2.198,2.028,2.078,2691000.0,9210530.00,0.00
20190521,2.098,2.138,2.048,2.098,1077000.0,3732628.00,0.00
20190522,2.098,2.128,2.058,2.078,867180.0,2989841.00,0.00
20190523,2.108,2.108,2.018,2.018,1404000.0,4775449.00,0.00
20190524,2.008,2.078,2.008,2.048,1916691.0,6515727.00,0.00
20190527,2.078,2.138,2.028,2.108,1234000.0,4243215.00,0.00
20190528,2.078,2.328,2.078,2.328,7038000.0,25795851.00,0.00
20190529,2.238,2.238,2.168,2.208,2359632.0,8402866.00,0.00
20190530,2.198,2.248,2.128,2.208,1660000.0,5869285.00,10.00
20190531,2.188,2.258,2.158,2.198,1220692.0,4361140.00,10.00
20190603,2.198,2.258,2.148,2.238,1764000.0,6301355.00,10.00
20190604,2.238,2.258,2.198,2.258,1456870.0,5232624.00,10.00
20190605,2.288,2.328,2.258,2.298,1182693.0,4315921.00,10.00
20190606,2.298,2.388,2.298,2.348,1872000.0,6934540.00,10.00
20190610,2.428,2.538,2.388,2.528,2169000.0,8289175.00,10.00
20190611,2.568,2.588,2.528,2.548,1250000.0,4900920.00,10.00
20190612,2.538,2.538,2.428,2.438,1371000.0,5247750.00,10.00
20190613,2.428,2.528,2.388,2.518,1322070.0,5031983.00,10.00
20190614,2.528,2.528,2.448,2.468,1775304.0,6812694.00,10.00
20190617,2.468,2.528,2.458,2.478,1172000.0,4511110.00,10.00
20190618,2.458,2.498,2.398,2.468,1479000.0,5642070.00,10.00
20190619,2.538,2.568,2.468,2.498,2154692.0,8361342.00,10.00
20190620,2.518,2.548,2.498,2.528,3090692.0,11994925.00,10.00
20190621,2.550,2.560,2.470,2.540,3528221.0,12899310.00,10.00
20190624,2.560,2.650,2.540,2.610,2412000.0,9009520.00,10.00
20190625,2.670,2.730,2.660,2.720,4231696.0,16229294.00,10.00
20190626,2.700,2.750,2.640,2.670,1874000.0,7179270.00,10.00
20190627,2.720,2.740,2.690,2.730,1449698.0,5581844.00,10.00
20190628,2.700,2.770,2.700,2.770,1902000.0,7359600.00,10.00
20190702,2.820,3.090,2.820,3.060,9610398.0,39820001.00,10.00
20190703,3.040,3.280,3.040,3.140,4564398.0,19769637.00,10.00
20190704,3.180,3.330,3.160,3.250,3734000.0,16327170.00,10.00
20190705,3.200,3.310,3.200,3.270,4640700.0,20385075.00,10.00
20190708,3.250,3.280,3.170,3.200,3748950.0,16349622.00,10.00
20190709,3.200,3.240,3.140,3.180,3025000.0,13042300.00,10.00
20190710,3.170,3.480,3.130,3.440,8155000.0,36484110.00,10.00
20190711,3.510,3.570,3.430,3.480,5288699.0,24478922.00,10.00
20190712,3.480,3.590,3.420,3.590,4731000.0,22095967.00,10.00
20190715,3.610,3.750,3.470,3.750,6391000.0,30435040.00,10.00
20190716,3.760,3.790,3.610,3.790,5378402.0,26256941.00,10.00
20190717,3.690,3.810,3.610,3.700,6880000.0,33223654.00,10.00
20190718,3.670,3.710,3.610,3.670,2357000.0,11270880.00,10.00
20190719,3.630,3.820,3.630,3.730,11813407.0,57704978.00,10.00
20190722,3.710,3.810,3.660,3.710,5806007.0,28416008.00,10.00
20190723,3.740,3.810,3.630,3.700,4679402.0,22540107.00,10.00
20190724,3.740,3.770,3.690,3.710,2350000.0,11446230.00,10.00
20190725,3.780,3.820,3.720,3.790,6530000.0,32082580.00,10.00
20190726,3.780,3.950,3.780,3.920,5856399.0,29450623.00,10.00
20190729,3.930,3.980,3.670,3.730,4345782.0,21286633.00,10.00
20190730,3.710,3.850,3.710,3.840,2289000.0,11314020.00,10.00
20190731,3.820,3.820,3.620,3.660,2603000.0,12533760.00,10.00
20190801,3.720,3.760,3.470,3.570,7101000.0,33460100.00,10.00
20190802,3.400,3.670,3.400,3.660,4499804.0,21061879.00,10.00
20190805,3.580,3.590,3.330,3.380,6210000.0,28217740.00,10.00
20190806,3.100,3.380,3.060,3.270,6280000.0,27248663.00,10.00
20190807,3.220,3.470,3.220,3.340,4947000.0,22184692.00,10.00
20190808,3.340,3.470,3.260,3.440,3146000.0,14225638.00,10.00
20190809,3.500,3.500,3.270,3.320,4442764.0,19903050.00,10.00
20190812,3.260,3.410,3.260,3.350,1637000.0,7359278.00,10.00
20190813,3.260,3.290,3.160,3.220,3348701.0,14538906.00,10.00
20190814,3.330,3.340,3.220,3.230,1937000.0,8496281.00,10.00
20190815,3.130,3.300,3.110,3.230,1552000.0,6765514.00,10.00
20190816,3.320,3.340,3.190,3.320,2081000.0,9191158.00,10.00
20190819,3.410,3.630,3.370,3.600,5426597.0,25334979.00,10.00
20190820,3.570,3.570,3.390,3.460,3535500.0,16283843.00,10.00
20190821,3.520,3.790,3.400,3.750,6761800.0,32379458.00,10.00
20190822,3.710,3.750,3.600,3.700,4731000.0,22636700.00,10.00
20190823,3.750,3.800,3.570,3.730,5979570.0,29019437.00,10.00
20190826,3.520,3.680,3.380,3.630,3796000.0,17710120.00,10.00
20190827,3.630,3.840,3.620,3.690,3925036.0,19164104.00,10.00
20190828,3.730,3.770,3.620,3.640,3506000.0,16839980.00,10.00
20190829,3.630,3.640,3.500,3.550,2472500.0,11547678.00,10.00
20190830,3.570,3.570,3.370,3.470,3928000.0,18013991.00,10.00
20190902,3.520,3.530,3.380,3.530,2680000.0,12315960.00,10.00
20190903,3.570,3.690,3.490,3.680,6081270.0,28757738.00,10.00
20190904,3.720,3.840,3.660,3.840,5376547.0,26330234.00,10.00
20190905,3.910,4.040,3.860,4.020,5571000.0,28427553.00,10.00
20190906,4.100,4.210,3.900,3.910,3104710.0,15944848.00,10.00
20190909,3.980,3.980,3.830,3.970,3031000.0,15255665.00,10.00
20190910,3.960,3.960,3.830,3.900,2632000.0,13196800.00,10.00
20190911,3.970,3.970,3.720,3.820,4027000.0,19757050.00,10.00
20190912,3.870,4.050,3.830,4.050,3638000.0,18522632.00,10.00
20190913,4.020,4.220,4.020,4.180,3688126.0,19427308.00,0.00
20190916,4.190,4.210,4.060,4.210,3079611.0,16232558.00,10.00
20190917,4.210,4.370,4.000,4.290,6649000.0,35926262.00,10.00
20190918,4.330,4.390,4.290,4.360,7278000.0,39889880.00,10.00
20190919,4.400,4.440,4.320,4.410,5238750.0,28858274.00,10.00
20190920,4.400,4.460,4.190,4.190,9257000.0,49752382.00,10.00
20190923,4.270,4.310,4.130,4.180,4206000.0,22435840.00,10.00
20190924,4.130,4.170,4.020,4.110,4345000.0,22765150.00,10.00
20190925,4.060,4.160,4.010,4.140,3495000.0,18331255.00,10.00
20190926,4.180,4.420,4.160,4.380,7502769.0,41198122.00,10.00
20190927,4.330,4.390,4.250,4.360,4351593.0,23878649.00,10.00
20190930,4.390,4.470,4.310,4.400,4795120.0,26560348.00,10.00
20191002,4.460,4.610,4.400,4.540,6988068.0,39583054.00,0.00
20191003,4.480,4.600,4.340,4.430,5008006.0,27997223.00,0.00
20191004,4.450,4.650,4.370,4.550,6678000.0,37688581.00,0.00
20191008,4.520,4.640,4.440,4.550,12976124.0,73675193.00,10.00
20191009,4.580,4.740,4.510,4.680,8858000.0,51352242.00,10.00
20191010,4.750,4.750,4.510,4.610,7372000.0,42384640.00,10.00
20191011,4.570,4.720,4.490,4.640,8673000.0,49772285.00,10.00
20191014,4.720,4.820,4.580,4.780,9709000.0,57069764.00,10.00
20191015,4.390,4.390,4.150,4.270,185858064.0,1002150895.00,10.00
20191016,4.300,4.310,4.150,4.160,14314456.0,76594836.00,10.00
20191017,4.160,4.160,4.000,4.050,13565000.0,70490365.00,10.00
20191018,4.090,4.140,3.920,4.110,25169000.0,130784975.00,10.00
20191021,4.130,4.290,4.100,4.120,9460000.0,50342319.00,10.00
20191022,4.130,4.140,3.970,4.090,9993000.0,51977402.00,10.00
20191023,4.120,4.150,3.980,4.010,8895276.0,45961426.00,10.00
20191024,3.930,4.080,3.930,4.050,4488063.0,23122388.00,10.00
20191025,3.990,4.100,3.990,4.060,6893066.0,35660668.00,10.00
20191028,4.070,4.150,4.030,4.070,3575066.0,18661276.00,10.00
20191029,4.090,4.110,3.980,4.070,3525000.0,18272159.00,10.00
20191030,4.100,4.130,4.020,4.050,5386000.0,27982700.00,10.00
20191031,4.030,4.150,3.930,4.080,8081000.0,42214419.00,10.00
20191101,4.160,4.270,4.130,4.250,11403000.0,60981140.00,10.00
20191104,4.320,4.320,4.250,4.320,6460535.0,35107245.00,10.00
20191105,4.270,4.420,4.240,4.340,6826070.0,37271483.00,10.00
20191106,4.360,4.440,4.290,4.340,6574070.0,36007892.00,10.00
20191107,4.380,4.380,4.220,4.310,4369537.0,23739064.00,10.00
20191108,4.330,4.350,3.790,3.920,42228231.0,212441501.00,10.00
20191111,3.880,3.880,3.540,3.600,30657475.0,146777395.00,10.00
20191112,3.610,3.660,3.450,3.530,27771769.0,128984790.00,10.00
20191113,3.470,3.610,3.320,3.340,26378000.0,119764460.00,10.00
20191114,3.330,3.620,3.330,3.530,16857000.0,78474703.00,10.00
20191115,3.550,3.600,3.380,3.390,13576000.0,61976050.00,10.00
20191118,3.370,3.630,3.370,3.590,9913078.0,46652735.00,10.00
20191119,3.630,3.790,3.630,3.740,14664000.0,71097691.00,10.00
20191120,3.750,3.750,3.570,3.590,6303000.0,29986265.00,10.00
20191121,3.570,3.580,3.500,3.520,6747523.0,31447886.00,10.00
20191122,3.520,3.530,3.460,3.480,6414160.0,29042399.00,10.00
20191125,3.480,3.650,3.480,3.650,7549996.0,34962611.00,10.00
20191126,3.770,3.780,3.520,3.520,40610100.0,185767561.00,10.00
20191127,3.560,3.650,3.550,3.610,5739000.0,26681395.00,10.00
20191128,3.580,3.640,3.530,3.600,5390000.0,24931157.00,10.00
20191129,3.610,3.610,3.440,3.520,7567000.0,34339955.00,10.00
20191202,3.560,3.680,3.510,3.620,4958060.0,23027788.00,10.00
20191203,3.610,3.610,3.510,3.550,6068085.0,27821655.00,10.00
20191204,3.510,3.530,3.400,3.500,5384084.0,24306872.00,10.00
20191205,3.550,3.650,3.480,3.650,5875000.0,27104989.00,10.00
20191206,3.580,3.820,3.580,3.760,8187240.0,39115507.00,10.00
20191209,3.800,3.950,3.790,3.860,8271000.0,40693410.00,10.00
20191210,3.810,3.890,3.790,3.820,6114084.0,29889337.00,10.00
20191211,3.850,3.910,3.820,3.900,4002088.0,19670317.00,10.00
20191212,3.930,3.970,3.830,3.830,4450000.0,21952716.00,10.00
20191213,3.860,3.940,3.790,3.800,4549000.0,22198505.00,10.00
20191216,3.850,3.960,3.790,3.940,6422000.0,31861060.00,10.00
20191217,4.010,4.170,4.010,4.150,14501084.0,74877905.00,10.00
20191218,4.060,4.150,4.040,4.070,6902798.0,35422848.00,10.00
20191219,4.100,4.140,3.960,3.980,7922447.0,39979103.00,10.00
20191220,4.030,4.150,4.030,4.080,5046653.0,25955990.00,10.00
20191223,4.010,4.110,4.000,4.060,1682909.0,8584531.00,10.00
20191224,4.070,4.100,4.040,4.090,1769561.0,9047799.00,10.00
20191227,4.080,4.240,4.050,4.150,4485079.0,23381256.00,10.00
20191230,4.140,4.210,4.110,4.110,2446660.0,12702964.00,10.00
20191231,4.070,4.190,4.060,4.180,3746000.0,19324362.00,10.00
20200102,4.150,4.460,4.150,4.450,10704000.0,57628871.00,10.00
20200103,4.460,4.500,4.240,4.270,6627000.0,35416370.00,10.00
20200106,4.250,4.260,4.080,4.090,6767046.0,35137754.00,10.00
20200107,4.100,4.210,4.080,4.100,4780006.0,24738120.00,10.00
20200108,4.090,4.090,3.970,4.040,3086000.0,15640500.00,10.00
20200109,4.140,4.180,4.080,4.150,3346000.0,17288270.00,10.00
20200110,4.130,4.140,4.060,4.090,4237000.0,21792250.00,10.00
20200113,4.060,4.270,4.060,4.120,8344294.0,43489225.00,10.00
20200114,4.160,4.240,4.110,4.180,6218422.0,32494060.00,10.00
20200115,4.170,4.170,3.940,4.080,8523984.0,43311143.00,10.00
20200116,4.110,4.230,4.040,4.210,5609984.0,29313413.00,10.00
20200117,4.140,4.230,4.080,4.110,3388000.0,17565590.00,10.00
20200120,4.100,4.110,3.980,3.980,3634000.0,18378490.00,10.00
20200121,3.980,3.980,3.700,3.800,9360300.0,45267422.00,10.00
20200122,3.760,3.840,3.700,3.820,4368982.0,21114967.00,0.00
20200123,3.760,3.760,3.520,3.560,3065077.0,14219373.00,0.00
20200124,3.540,3.590,3.450,3.560,990900.0,4527129.00,0.00
20200129,3.440,3.440,3.190,3.200,4339053.0,18726087.00,0.00
20200130,3.190,3.300,3.120,3.160,4763998.0,20205161.00,0.00
20200131,3.160,3.310,3.160,3.260,3227000.0,13802658.00,0.00
20200203,3.250,3.270,3.050,3.200,6792269.0,28828364.00,10.00
20200204,3.260,3.400,3.260,3.390,5833100.0,25622439.00,10.00
20200205,3.410,3.480,3.310,3.420,3697000.0,16452820.00,10.00
20200206,3.460,3.520,3.350,3.480,3826000.0,17214779.00,10.00
20200207,3.400,3.480,3.370,3.410,2866194.0,12769929.00,10.00
20200210,3.410,3.500,3.320,3.460,4724806.0,21223910.00,10.00
20200211,3.510,3.650,3.490,3.610,4800966.0,22312302.00,10.00
