timetag,open,high,low,close,volumn,amount,open_ineterst
20171213,10.800,11.000,10.700,10.900,9422000.0,11013100.00,0.00
20171214,10.900,10.900,10.800,10.900,1277000.0,1488070.00,0.00
20171215,10.900,11.100,10.800,11.100,16215000.0,19037280.00,0.00
20171218,11.100,11.100,10.900,11.000,3417000.0,4036870.00,0.00
20171219,10.900,11.000,10.800,10.900,2242000.0,2622560.00,0.00
20171220,10.800,11.200,10.800,10.800,7633000.0,8994720.00,0.00
20171221,10.800,11.000,10.800,10.900,1511000.0,1766350.00,0.00
20171222,10.900,11.000,10.700,10.900,2066000.0,2410930.00,0.00
20171227,10.900,10.900,10.700,10.800,1704000.0,1979170.00,0.00
20171228,10.800,11.000,10.700,10.900,3311000.0,3852750.00,0.00
20171229,10.900,10.900,10.800,10.900,1200000.0,1397730.00,0.00
20180102,10.900,10.900,10.500,10.700,4505000.0,5153370.00,0.00
20180103,10.700,10.800,10.700,10.800,1737000.0,2001700.00,0.00
20180104,10.800,10.800,10.700,10.800,1798000.0,2081040.00,0.00
20180105,10.800,10.800,10.600,10.800,2470000.0,2851550.00,0.00
20180108,10.800,10.900,10.600,10.600,4041000.0,4673329.00,0.00
20180109,10.600,10.900,10.600,10.900,5582000.0,6434260.00,0.00
20180110,10.900,11.000,10.700,10.900,10794000.0,12559460.00,0.00
20180111,10.800,11.100,10.700,11.100,6831000.0,7947150.00,0.00
20180112,11.200,11.500,11.100,11.400,5031000.0,6101410.00,0.00
20180115,11.200,12.000,11.200,11.600,15720000.0,19604900.00,0.00
20180116,11.800,12.000,11.500,12.000,7463000.0,9383160.00,0.00
20180117,11.800,11.800,11.500,11.700,4732000.0,5895260.00,0.00
20180118,11.700,11.900,11.600,11.600,3352000.0,4195170.00,0.00
20180119,11.500,11.800,11.500,11.700,3368000.0,4187690.00,0.00
20180122,11.700,12.100,11.600,11.900,8385000.0,10641450.00,0.00
20180123,12.000,12.100,11.700,11.900,8254000.0,10429250.00,0.00
20180124,12.000,12.000,11.600,11.700,3637000.0,4555540.00,0.00
20180125,11.800,11.800,11.500,11.600,5575000.0,6891890.00,0.00
20180126,11.600,11.600,11.300,11.500,5057000.0,6208090.00,0.00
20180129,11.400,11.600,11.300,11.500,4451000.0,5480160.00,0.00
20180130,11.400,11.600,11.400,11.500,5491000.0,6742400.00,0.00
20180131,11.500,11.600,11.400,11.600,4880000.0,5974000.00,0.00
20180201,11.600,11.600,11.400,11.500,1237000.0,1518280.00,0.00
20180202,11.400,11.500,11.300,11.400,3402000.0,4151300.00,0.00
20180205,11.100,11.200,10.900,11.200,3367000.0,3986150.00,0.00
20180206,11.100,11.100,10.700,11.000,7255000.0,8422180.00,0.00
20180207,11.200,11.200,10.900,11.000,2532000.0,2983560.00,0.00
20180208,10.800,11.100,10.800,11.000,948000.0,1115010.00,0.00
20180209,10.900,10.900,10.600,10.800,4562000.0,5254300.00,0.00
20180212,10.900,11.100,10.800,11.000,2173000.0,2547300.00,0.00
20180213,10.900,11.000,10.800,11.000,1389000.0,1622630.00,0.00
20180214,11.000,11.100,10.800,10.900,1467000.0,1710330.00,0.00
20180215,10.800,11.200,10.800,11.100,2155000.0,2531580.00,0.00
20180220,11.200,11.400,11.100,11.200,1100000.0,1316440.00,0.00
20180221,11.200,11.300,11.000,11.200,1505000.0,1799210.00,0.00
20180222,11.200,11.300,11.000,11.000,769000.0,914230.00,0.00
20180223,11.000,11.100,11.000,11.000,1208000.0,1427280.00,0.00
20180226,11.000,11.200,10.900,11.100,1064000.0,1254860.00,0.00
20180227,11.100,11.300,11.000,11.300,4238626.0,5054141.00,0.00
20180228,11.100,11.300,10.900,11.100,2952000.0,3484690.00,0.00
20180301,11.000,11.300,10.900,11.100,1611000.0,1927970.00,0.00
20180302,10.900,11.000,10.800,10.900,1891000.0,2214720.00,0.00
20180305,10.900,11.000,10.800,11.000,1083000.0,1265560.00,0.00
20180306,11.100,11.100,10.900,11.000,609000.0,718850.00,0.00
20180307,10.800,11.100,10.800,11.100,2172000.0,2557940.00,0.00
20180308,11.200,11.300,11.000,11.200,2109000.0,2520830.00,0.00
20180309,11.200,11.200,11.100,11.200,965000.0,1154050.00,0.00
20180312,11.200,11.300,11.200,11.300,1578000.0,1898340.00,0.00
20180313,11.200,11.200,11.100,11.200,1672000.0,1991650.00,0.00
20180314,11.200,11.200,11.000,11.200,1861000.0,2214940.00,0.00
20180315,11.200,11.200,11.100,11.200,978000.0,1171320.00,0.00
20180316,11.100,11.700,11.100,11.700,4862000.0,5960740.00,0.00
20180319,11.700,11.700,11.500,11.600,1841000.0,2278240.00,0.00
20180320,11.500,11.600,11.400,11.600,2370000.0,2917330.00,0.00
20180321,11.600,11.600,11.300,11.400,1802500.0,2201135.00,0.00
20180322,11.400,11.400,11.100,11.200,1307000.0,1572830.00,0.00
20180323,11.000,11.200,10.800,10.900,2584000.0,3012460.00,0.00
20180326,10.700,10.900,10.700,10.900,734000.0,848200.00,0.00
20180327,10.800,11.000,10.800,11.000,744000.0,871625.00,0.00
20180328,10.900,11.000,10.500,10.600,4161000.0,4803150.00,0.00
20180329,10.600,11.000,10.600,10.700,8490000.0,9805855.00,0.00
20180403,10.700,10.800,10.500,10.700,536000.0,613210.00,0.00
20180404,10.600,10.700,10.500,10.600,478000.0,544810.00,0.00
20180406,10.600,10.700,10.500,10.600,516000.0,585220.00,0.00
20180409,10.600,10.800,10.500,10.800,613000.0,703190.00,0.00
20180410,10.700,11.100,10.700,11.100,4005000.0,4676720.00,0.00
20180411,10.900,11.200,10.800,11.200,1906000.0,2241650.00,0.00
20180412,10.900,11.100,10.800,11.100,1538000.0,1804240.00,0.00
20180413,11.100,11.200,10.900,11.200,1339000.0,1590030.00,0.00
20180416,11.100,11.100,10.800,11.100,984000.0,1153870.00,0.00
20180417,11.000,11.200,10.900,11.200,1354000.0,1600500.00,0.00
20180418,11.100,11.100,10.700,10.900,1024000.0,1194040.00,0.00
20180419,10.900,11.200,10.900,11.200,1808000.0,2143270.00,0.00
20180420,11.100,11.300,10.900,11.000,538000.0,641460.00,0.00
20180423,10.900,11.100,10.700,10.900,499000.0,586320.00,0.00
20180424,11.000,11.100,10.900,11.100,479000.0,562895.00,0.00
20180425,11.000,11.900,10.900,11.700,18343000.0,22128170.00,0.00
20180426,11.700,11.700,11.200,11.600,2467000.0,3031470.00,0.00
20180427,11.700,11.800,11.400,11.600,2498000.0,3091610.00,0.00
20180430,11.700,11.800,11.600,11.700,2745000.0,3418650.00,0.00
20180502,12.000,12.400,11.900,12.200,9015000.0,11653690.00,0.00
20180503,12.300,12.500,11.800,12.400,7649000.0,9911770.00,0.00
20180504,12.500,12.600,12.200,12.400,7253000.0,9549070.00,0.00
20180507,12.500,12.900,12.300,12.800,5335000.0,7163260.00,0.00
20180508,12.800,13.200,12.600,13.000,10524000.0,14539040.00,0.00
20180509,13.100,13.200,12.900,13.100,4136000.0,5737250.00,0.00
20180510,13.100,13.100,12.700,12.900,2523000.0,3445400.00,0.00
20180511,13.000,13.500,12.800,13.300,9463000.0,13263660.00,0.00
20180514,13.400,13.500,12.900,13.100,3411000.0,4784430.00,0.00
20180515,13.200,13.300,13.000,13.200,3536000.0,4944405.00,0.00
20180516,13.300,13.400,13.200,13.300,3522000.0,4965445.00,0.00
20180517,13.300,13.300,13.100,13.300,1676000.0,2347630.00,0.00
20180518,13.300,13.600,13.200,13.200,5734000.0,8140880.00,0.00
20180521,13.400,13.500,12.900,13.200,3584000.0,5001260.00,0.00
20180523,13.200,13.200,12.700,13.000,3723000.0,5089650.00,0.00
20180524,13.000,13.600,12.800,13.600,4384000.0,6113750.00,0.00
20180525,13.600,13.600,13.300,13.400,3928000.0,5574890.00,0.00
20180528,13.500,13.700,13.400,13.700,6416000.0,9234030.00,0.00
20180529,13.800,14.700,13.500,14.200,16110000.0,24283930.00,0.00
20180530,13.800,14.100,13.600,14.100,6925000.0,10167200.00,0.00
20180531,14.500,15.400,13.800,14.900,34770000.0,54317530.00,0.00
20180601,14.900,15.200,14.300,14.600,15450000.0,23942610.00,0.00
20180604,14.400,15.000,14.300,14.600,4043000.0,6232520.00,0.00
20180605,14.400,14.500,14.000,14.400,7211000.0,10799060.00,0.00
20180606,14.500,14.700,14.200,14.500,4211000.0,6417630.00,0.00
20180607,14.500,14.500,14.200,14.200,3081000.0,4642350.00,0.00
20180608,14.100,14.400,14.100,14.200,3604000.0,5403530.00,0.00
20180611,14.200,14.400,14.000,14.300,2531000.0,3782380.00,0.00
20180612,14.400,14.400,14.000,14.000,2333000.0,3484060.00,0.00
20180613,14.200,14.200,13.800,13.900,4728000.0,6959090.00,0.00
20180614,13.800,14.200,13.700,14.200,2547000.0,3747850.00,0.00
20180615,14.100,14.100,13.700,13.700,2169265.0,3183682.00,0.00
20180619,13.700,13.700,12.700,12.900,9513000.0,13140440.00,0.00
20180620,12.700,13.400,12.700,13.300,4108000.0,5711710.00,0.00
20180621,13.400,13.400,12.900,12.900,2714000.0,3765980.00,0.00
20180622,13.100,13.600,12.800,13.500,2411000.0,3395440.00,0.00
20180625,13.600,13.600,13.200,13.500,2102000.0,2987245.00,0.00
20180626,13.100,13.600,12.900,13.600,5857000.0,8264560.00,0.00
20180627,14.000,14.000,13.000,13.100,3608000.0,4828210.00,0.00
20180628,13.200,13.200,12.400,12.900,6508000.0,8249875.00,0.00
20180629,12.900,13.100,12.600,12.900,3716000.0,4784270.00,0.00
20180703,12.800,12.800,12.200,12.500,4921000.0,6102990.00,0.00
20180704,12.500,12.500,12.100,12.500,3132000.0,3849845.00,0.00
20180705,12.400,12.500,12.200,12.500,4541000.0,5609100.00,0.00
20180706,12.600,12.700,12.100,12.500,2176000.0,2684490.00,0.00
20180709,13.500,13.500,12.400,12.600,2777000.0,3487630.00,0.00
20180710,12.700,12.700,12.100,12.500,4865000.0,5989210.00,0.00
20180711,12.300,12.400,12.100,12.100,1741500.0,2124410.00,0.00
20180712,12.200,12.500,12.200,12.500,4985000.0,6174480.00,0.00
20180713,12.500,12.900,12.300,12.800,8895000.0,11205400.00,0.00
20180716,12.800,12.900,12.500,12.700,1057000.0,1332570.00,0.00
20180717,12.700,12.800,12.500,12.800,1448000.0,1837685.00,0.00
20180718,12.800,13.000,12.600,12.900,1625000.0,2080950.00,0.00
20180719,12.900,13.000,12.600,13.000,474000.0,609040.00,0.00
20180720,12.800,13.400,12.700,13.300,4950000.0,6481850.00,0.00
20180723,13.300,13.400,12.800,13.400,2234000.0,2945710.00,0.00
20180724,13.400,13.400,13.000,13.300,1610000.0,2116210.00,0.00
20180725,13.400,13.700,13.100,13.700,4768000.0,6425180.00,0.00
20180726,13.700,13.800,13.500,13.800,1785000.0,2435510.00,0.00
20180727,13.300,14.200,13.300,14.200,3394000.0,4709820.00,0.00
20180730,14.100,14.200,13.700,13.800,1146000.0,1583650.00,0.00
20180731,13.700,13.900,13.600,13.900,2190000.0,3016780.00,0.00
20180801,13.900,14.100,13.600,13.800,1277000.0,1774620.00,0.00
20180802,13.700,13.700,13.100,13.600,3106000.0,4138900.00,0.00
20180803,13.400,13.500,13.200,13.400,864000.0,1155840.00,0.00
20180806,13.500,13.600,13.000,13.200,4120000.0,5415460.00,0.00
20180807,13.200,13.300,13.100,13.200,1748000.0,2312910.00,0.00
20180808,13.200,13.300,13.000,13.200,2035000.0,2661940.00,0.00
20180809,13.200,13.300,13.000,13.100,1894000.0,2487980.00,0.00
20180810,13.200,13.200,13.000,13.200,1666000.0,2185410.00,0.00
20180813,13.300,13.300,12.900,13.000,3549000.0,4591420.00,0.00
20180814,12.900,13.100,12.900,13.000,3293000.0,4254260.00,0.00
20180815,13.000,13.000,12.600,12.800,11825000.0,15111360.00,0.00
20180816,12.700,12.900,12.700,12.800,602000.0,767310.00,0.00
20180817,13.000,13.000,12.500,12.700,2189000.0,2762750.00,0.00
20180820,12.900,12.900,12.600,12.800,2043000.0,2601590.00,0.00
20180821,12.900,13.000,12.700,12.900,262000.0,337170.00,0.00
20180822,13.000,13.000,12.600,12.700,798000.0,1013420.00,0.00
20180823,12.900,12.900,12.500,12.700,863000.0,1092430.00,0.00
20180824,12.800,12.800,12.600,12.700,2290000.0,2886900.00,0.00
20180827,12.800,13.100,12.600,13.100,2536000.0,3292260.00,0.00
20180828,13.500,13.500,12.900,13.100,1022000.0,1332430.00,0.00
20180829,13.200,13.400,12.900,13.100,1455000.0,1903780.00,0.00
20180830,13.100,13.200,12.900,13.100,825000.0,1075330.00,0.00
20180831,13.000,13.300,12.800,13.100,2235000.0,2922530.00,0.00
20180903,13.100,13.100,12.800,13.000,793000.0,1028280.00,0.00
20180904,13.100,13.200,12.700,13.200,3553000.0,4581640.00,0.00
20180905,13.300,13.300,12.800,12.900,747000.0,967445.00,0.00
20180906,13.000,13.200,12.800,12.800,885000.0,1139920.00,0.00
20180907,13.000,13.100,12.800,13.000,3606000.0,4655515.00,0.00
20180910,13.000,13.000,12.600,12.900,1651000.0,2108200.00,0.00
20180911,12.900,13.100,12.800,13.000,4343000.0,5620870.00,0.00
20180912,13.100,13.100,12.700,13.000,3178000.0,4097710.00,0.00
20180913,13.100,13.100,12.800,13.000,1818000.0,2361560.00,0.00
20180914,13.100,13.100,12.900,13.000,3941000.0,5119060.00,0.00
20180917,13.100,13.700,12.900,13.700,6238000.0,8223240.00,0.00
20180918,13.600,14.100,13.400,14.000,4486000.0,6181120.00,0.00
20180919,14.000,14.200,13.700,13.900,4313000.0,6056990.00,0.00
20180920,14.000,14.100,13.600,14.000,1902560.0,2641010.00,0.00
20180921,14.100,14.500,13.800,14.500,4126000.0,5851660.00,0.00
20180924,14.600,14.600,13.900,13.900,1798000.0,2539650.00,0.00
20180926,14.200,14.200,13.800,14.000,2365000.0,3306760.00,0.00
20180927,14.100,14.300,13.900,14.200,1484000.0,2089096.00,0.00
20180928,14.300,14.300,14.000,14.200,1160000.0,1645245.00,0.00
20181002,14.100,14.100,13.600,13.900,920000.0,1271070.00,0.00
20181003,13.900,13.900,13.800,13.900,655000.0,907320.00,0.00
20181004,13.600,13.900,13.500,13.900,516000.0,709460.00,0.00
20181005,13.900,14.000,13.400,14.000,1338000.0,1833970.00,0.00
20181008,14.200,14.200,13.600,13.900,1061000.0,1462300.00,0.00
20181009,13.900,13.900,13.600,13.800,1277000.0,1755430.00,0.00
20181010,13.900,13.900,13.600,13.800,2492000.0,3407425.00,0.00
20181011,13.600,13.700,13.200,13.700,7498000.0,10045490.00,0.00
20181012,13.700,13.800,13.500,13.800,1600000.0,2184990.00,0.00
20181015,13.700,13.800,13.500,13.700,615000.0,837090.00,0.00
20181016,13.700,13.700,13.500,13.700,1799000.0,2447380.00,0.00
20181018,13.700,13.800,13.500,13.700,2797000.0,3817570.00,0.00
20181019,13.500,13.900,13.500,13.900,2034000.0,2792950.00,0.00
20181022,13.900,13.900,13.600,13.800,2184000.0,3005520.00,0.00
20181023,13.400,13.800,13.300,13.800,4161000.0,5611260.00,0.00
20181024,13.700,13.800,13.400,13.500,1140000.0,1542130.00,0.00
20181025,13.400,13.700,13.200,13.600,1730000.0,2329890.00,0.00
20181026,13.300,13.600,13.300,13.600,1516000.0,2037630.00,0.00
20181029,13.300,13.600,13.300,13.500,1894000.0,2543730.00,0.00
20181030,13.500,13.900,13.400,13.900,4079000.0,5571570.00,0.00
20181031,13.700,13.900,13.600,13.700,2885000.0,3955660.00,0.00
20181101,13.800,13.900,13.700,13.800,1508000.0,2076350.00,0.00
20181102,13.800,14.400,13.700,14.400,6780000.0,9561060.00,0.00
20181105,14.400,14.400,13.700,13.800,1964000.0,2736630.00,0.00
20181106,13.700,14.100,13.700,13.900,1027000.0,1425450.00,0.00
20181107,13.600,14.000,13.600,13.900,797000.0,1106580.00,0.00
20181108,14.100,14.100,13.400,13.600,1838000.0,2507390.00,0.00
20181109,13.500,13.700,13.400,13.600,807000.0,1093060.00,0.00
20181112,13.600,13.900,13.400,13.900,2012652.0,2742260.00,0.00
20181113,13.700,13.800,13.600,13.700,999008.0,1367860.00,0.00
20181114,13.700,13.700,13.500,13.700,322000.0,438370.00,0.00
20181115,13.700,13.700,13.500,13.700,723000.0,980630.00,0.00
20181116,13.600,13.700,13.400,13.700,2899541.0,3919628.00,0.00
20181119,13.600,13.900,13.600,13.700,853013.0,1173547.00,0.00
20181120,13.600,13.900,13.600,13.700,627013.0,859947.00,0.00
20181121,13.500,13.800,13.400,13.700,1617000.0,2205410.00,0.00
20181122,13.600,13.700,13.600,13.700,485000.0,662400.00,0.00
20181123,13.500,13.700,13.500,13.600,361000.0,489440.00,0.00
20181126,13.700,13.900,13.700,13.800,268853.0,370501.00,0.00
20181127,13.800,13.800,13.500,13.600,421613.0,573503.00,0.00
20181128,13.700,13.900,13.500,13.900,1861000.0,2546190.00,0.00
20181129,13.900,13.900,13.500,13.700,1338000.0,1814845.00,0.00
20181130,13.500,13.700,13.500,13.700,867000.0,1180160.00,0.00
20181203,13.700,14.000,13.700,14.000,1362000.0,1886420.00,0.00
20181204,14.000,14.000,13.800,13.800,874000.0,1210400.00,0.00
20181205,13.800,13.900,13.600,13.700,502000.0,688380.00,0.00
20181206,13.500,13.700,13.500,13.700,1258000.0,1705170.00,0.00
20181207,13.800,13.800,13.200,13.600,2674244.0,3592754.00,0.00
20181210,13.600,13.700,13.300,13.500,667000.0,895030.00,0.00
20181211,13.500,13.600,13.200,13.500,1042000.0,1393160.00,0.00
20181212,13.500,13.700,13.500,13.600,1689000.0,2289150.00,0.00
20181213,13.700,13.700,13.600,13.700,418000.0,570980.00,0.00
20181214,13.700,13.800,13.500,13.800,835000.0,1143800.00,0.00
20181217,13.500,13.800,13.500,13.600,832000.0,1136460.00,0.00
20181218,13.700,13.700,13.300,13.600,3292000.0,4417040.00,0.00
20181219,13.400,13.700,13.400,13.600,273000.0,370220.00,0.00
20181220,13.400,13.700,13.400,13.600,541000.0,731730.00,0.00
20181221,13.600,13.700,13.400,13.700,2184000.0,2964060.00,0.00
20181224,13.700,13.800,13.500,13.600,511000.0,692862.00,0.00
20181227,13.800,13.800,13.400,13.600,663000.0,896700.00,0.00
20181228,13.500,13.600,13.400,13.500,592000.0,795460.00,0.00
20181231,13.500,13.600,13.400,13.600,239000.0,323130.00,0.00
20190102,13.600,13.600,13.100,13.500,2811000.0,3724390.00,0.00
20190103,13.700,14.400,13.500,13.700,814000.0,1116710.00,0.00
20190104,13.700,13.900,13.600,13.900,1544000.0,2115280.00,0.00
20190107,13.900,13.900,13.600,13.700,305000.0,431029.00,0.00
20190108,13.800,14.000,13.700,13.900,2362000.0,3285250.00,0.00
20190109,13.900,13.900,13.700,13.700,1349000.0,1864620.00,0.00
20190110,13.900,13.900,13.500,13.500,1550000.0,2113400.00,0.00
20190111,13.600,13.900,13.400,13.900,5709000.0,7721640.00,0.00
20190114,13.800,13.800,13.400,13.500,1080000.0,1457490.00,0.00
20190115,13.500,13.600,13.400,13.500,1840000.0,2477155.00,0.00
20190116,13.400,13.600,13.400,13.400,1074000.0,1445600.00,0.00
20190117,13.700,13.700,13.400,13.500,3239000.0,4372740.00,0.00
20190118,13.500,13.600,13.400,13.500,818000.0,1103450.00,0.00
20190121,13.400,13.500,13.300,13.500,631000.0,847920.00,0.00
20190122,13.500,13.500,13.400,13.400,523000.0,703190.00,0.00
20190123,13.400,13.500,13.400,13.500,782000.0,1053005.00,0.00
20190124,13.500,13.500,13.400,13.500,2536000.0,3408070.00,0.00
20190125,13.500,13.700,13.400,13.600,3856000.0,5228070.00,0.00
20190128,14.000,14.000,13.500,13.600,3286000.0,4472760.00,0.00
20190129,13.700,13.700,13.500,13.500,1596000.0,2168520.00,0.00
20190130,13.600,13.600,13.400,13.400,1712000.0,2321540.00,0.00
20190131,13.600,13.600,13.400,13.600,477000.0,648010.00,0.00
20190201,13.500,13.600,13.400,13.600,736000.0,998570.00,0.00
20190204,13.600,13.700,13.500,13.600,792000.0,1076680.00,0.00
20190208,13.600,13.600,13.400,13.600,674000.0,910730.00,0.00
20190211,13.700,13.700,13.600,13.700,1364000.0,1863770.00,0.00
20190212,13.600,13.700,13.400,13.600,2435000.0,3298440.00,0.00
20190213,13.600,13.600,13.400,13.600,2231000.0,3017150.00,0.00
20190214,13.600,13.600,13.400,13.500,1559000.0,2108575.00,0.00
20190215,13.400,13.600,13.300,13.600,3383000.0,4537720.00,0.00
20190218,13.600,13.600,13.400,13.600,2025000.0,2730740.00,0.00
20190219,13.600,13.600,13.400,13.500,2015000.0,2717800.00,0.00
20190220,13.600,13.600,13.400,13.600,2096000.0,2828960.00,0.00
20190221,13.600,13.600,13.400,13.600,3274000.0,4440560.00,0.00
20190222,13.600,13.700,13.500,13.700,4426148.0,6009053.00,0.00
20190225,13.700,13.700,13.500,13.600,5989009.0,8146002.00,0.00
20190226,13.500,13.600,13.500,13.600,1760190.0,2387896.00,0.00
20190227,13.600,13.600,13.400,13.500,1349000.0,1822390.00,0.00
20190228,13.500,13.600,13.400,13.500,4665000.0,6278950.00,0.00
20190301,13.500,13.600,13.400,13.500,3105000.0,4189530.00,0.00
20190304,13.300,13.500,13.300,13.400,3854194.0,5155750.00,0.00
20190305,13.300,13.400,13.300,13.400,2004002.0,2674335.00,0.00
20190306,13.400,13.500,13.200,13.400,4729000.0,6328390.00,0.00
20190307,13.400,13.400,13.200,13.300,2547000.0,3390350.00,0.00
20190308,13.300,13.500,13.100,13.400,5603000.0,7472240.00,0.00
20190311,13.400,13.400,13.200,13.300,1120000.0,1486740.00,0.00
20190312,13.200,13.400,13.200,13.300,1499000.0,1991300.00,0.00
20190313,13.300,13.400,13.200,13.300,2143000.0,2847610.00,0.00
20190314,13.200,13.300,13.200,13.300,1140000.0,1510390.00,0.00
20190315,13.200,13.400,12.600,13.300,5791000.0,7629205.00,0.00
20190318,13.000,13.200,13.000,13.200,2665000.0,3487520.00,0.00
20190319,13.000,13.300,13.000,13.300,992000.0,1305100.00,0.00
20190320,13.200,13.300,13.100,13.300,1085000.0,1435870.00,0.00
20190321,13.300,13.700,13.200,13.600,24122000.0,31174320.00,0.00
20190322,13.500,13.800,13.400,13.500,2041000.0,2784690.00,0.00
20190325,13.400,13.400,13.000,13.400,1772000.0,2337412.00,0.00
20190326,13.400,13.400,13.200,13.300,339000.0,452490.00,0.00
20190327,13.400,13.600,13.100,13.500,1701000.0,2268840.00,0.00
20190328,13.500,13.600,13.300,13.400,438000.0,589300.00,0.00
20190329,13.300,13.400,13.100,13.300,1769000.0,2338550.00,0.00
