timetag,open,high,low,close,volumn,amount,open_ineterst
20220310,7.56,7.82,7.35,7.46,10834475.0,94513258.00,0.00
20220311,7.31,7.31,6.66,7.03,14220546.0,114134317.00,0.00
20220314,6.72,7.03,6.15,6.24,22532000.0,169866807.00,0.00
20220315,5.86,6.56,5.82,5.87,17485168.0,126482850.00,0.00
20220316,6.16,6.91,5.83,6.66,24599520.0,183613903.00,0.00
20220317,6.88,7.96,6.88,7.71,24512320.0,212220548.00,0.00
20220318,7.71,8.05,7.27,7.94,13165164.0,117208985.00,0.00
20220321,8.12,8.12,7.17,7.34,12029200.0,103731387.00,0.00
20220322,7.34,7.42,6.71,7.32,25990000.0,213065733.00,0.00
20220323,7.32,7.62,7.14,7.39,13820400.0,117887642.00,0.00
20220324,7.31,7.86,7.24,7.68,25735500.0,224765925.00,0.00
20220325,7.68,7.93,7.34,7.34,13884564.0,120559707.00,0.00
20220328,7.11,7.32,6.82,7.24,7586400.0,62340136.00,0.00
20220329,7.16,7.54,6.96,7.13,7469600.0,62007324.00,0.00
20220330,7.14,7.82,7.06,7.74,11218257.0,98082298.00,0.00
20220331,7.39,7.60,7.38,7.45,4432604.0,38179759.00,15.00
20220401,7.16,7.44,6.99,7.41,8169513.0,68476475.00,0.00
20220404,7.33,7.71,7.24,7.50,5865513.0,50779984.00,15.00
20220406,7.46,7.50,7.00,7.12,14228400.0,118256925.00,0.00
20220407,7.12,7.25,6.48,6.58,17037733.0,133687253.00,0.00
20220408,6.58,6.76,6.22,6.51,14867600.0,111802284.00,0.00
20220411,6.43,6.61,5.85,6.00,19965116.0,142555783.00,0.00
20220412,6.01,6.11,5.52,6.02,19795916.0,138080622.00,0.00
20220413,6.06,6.17,5.62,5.70,11859600.0,81430912.00,0.00
20220414,5.83,6.35,5.81,6.29,14566000.0,106450054.00,0.00
20220419,6.21,6.21,5.66,5.84,12909201.0,89354001.00,0.00
20220420,5.84,6.26,5.74,6.03,11524344.0,82988303.00,0.00
20220421,6.01,6.18,5.69,5.78,9710801.0,67642322.00,0.00
20220422,5.72,6.00,5.56,5.93,10275200.0,71126578.00,0.00
20220425,5.91,5.91,5.42,5.44,8538401.0,56958010.00,0.00
20220426,5.58,5.98,5.47,5.81,12760803.0,88434023.00,0.00
20220427,5.95,6.02,5.44,5.94,14721491.0,102232789.00,0.00
20220428,5.97,6.04,5.77,6.04,2263403.0,15950228.00,0.00
20220429,6.04,6.36,5.88,6.33,5928303.0,43500478.00,0.00
20220503,6.33,6.49,6.11,6.37,2309602.0,17340540.00,15.00
20220504,6.34,6.34,6.08,6.23,1366401.0,10002121.00,15.00
20220505,6.18,6.68,6.18,6.43,8732001.0,66680353.00,0.00
20220506,6.39,6.39,5.77,5.82,6899312.0,49329744.00,0.00
20220510,5.71,5.80,5.50,5.56,11627200.0,78799439.00,0.00
20220511,5.59,5.94,5.51,5.62,20352000.0,140448821.00,0.00
20220512,5.51,5.73,5.45,5.56,6815200.0,45701393.00,0.00
20220513,5.62,5.81,5.62,5.71,6277995.0,43136213.00,0.00
20220516,5.72,6.16,5.72,5.87,13596600.0,96077957.00,0.00
20220517,5.88,6.22,5.81,6.22,14590966.0,105462308.00,0.00
20220518,6.22,6.79,6.22,6.76,22154615.0,171956039.00,0.00
20220519,6.51,6.92,6.38,6.80,16634600.0,130068795.00,0.00
20220520,6.80,7.02,6.54,6.67,10609522.0,83289388.00,0.00
20220523,6.66,6.66,6.25,6.27,14169249.0,106732058.00,0.00
20220524,6.46,6.46,5.63,5.71,15023200.0,104590533.00,0.00
20220525,5.76,6.15,5.62,6.08,11930311.0,85176566.00,0.00
20220526,6.08,6.18,5.76,5.97,5593601.0,39456650.00,0.00
20220527,5.97,6.15,5.83,5.86,6466290.0,45788664.00,0.00
20220530,5.86,6.21,5.86,6.18,3909200.0,28208556.00,0.00
20220531,6.16,6.68,6.11,6.66,12398799.0,95372940.00,0.00
20220601,6.68,6.74,6.45,6.60,4564600.0,35198815.00,0.00
20220602,6.44,6.45,6.22,6.35,3875800.0,28878652.00,0.00
20220606,6.35,6.83,6.27,6.83,6563989.0,50980626.00,0.00
20220607,6.82,6.91,6.54,6.81,6280000.0,49801761.00,0.00
20220608,6.81,6.98,6.71,6.88,6309200.0,50450987.00,0.00
20220609,6.96,7.02,6.40,6.48,9836000.0,75754681.00,0.00
20220610,6.36,6.64,6.24,6.47,9856400.0,75301738.00,0.00
20220613,6.34,6.39,6.07,6.12,8071140.0,59116860.00,0.00
20220614,6.06,6.12,5.83,6.01,12743701.0,90140925.00,0.00
20220615,6.10,6.75,6.10,6.48,14891530.0,113988167.00,0.00
20220616,6.48,6.58,6.02,6.09,9731840.0,71828164.00,0.00
20220617,6.09,6.20,5.89,6.00,9672279.0,69201967.00,0.00
20220620,6.06,6.79,6.03,6.74,19314207.0,148918022.00,0.00
20220621,6.81,6.87,6.54,6.78,14088800.0,111185711.00,0.00
20220622,6.78,6.92,6.29,6.35,10706697.0,82744452.00,0.00
20220623,6.46,6.52,6.16,6.23,11534800.0,85639286.00,0.00
20220624,6.23,7.01,6.23,7.01,20929400.0,165181034.00,0.00
20220627,6.91,7.38,6.91,7.32,9947718.0,83414588.00,0.00
20220628,7.36,7.53,7.05,7.43,10563600.0,89264916.00,0.00
20220629,7.36,7.45,6.91,7.19,12369500.0,102151685.00,0.00
20220630,7.24,7.45,7.09,7.34,9874690.0,83447544.00,0.00
20220704,7.34,7.36,6.91,6.98,14380670.0,118040615.00,0.00
20220705,7.03,7.23,6.52,6.64,14303047.0,110216127.00,0.00
20220706,6.70,6.80,6.43,6.71,9057654.0,68958501.00,0.00
20220707,6.76,6.79,6.43,6.70,5492800.0,41646718.00,0.00
20220708,6.70,6.90,6.61,6.78,4268800.0,32857688.00,0.00
20220711,6.68,6.70,6.26,6.35,10064800.0,74146210.00,0.00
20220712,6.29,6.44,6.05,6.19,7252600.0,51765363.00,0.00
20220713,6.28,6.28,6.05,6.11,9648800.0,68322684.00,0.00
20220714,6.06,6.19,5.89,5.97,11038000.0,76847232.00,0.00
20220715,5.94,5.95,5.62,5.62,7404800.0,49745674.00,0.00
20220718,5.53,5.83,5.39,5.70,21104000.0,139931036.00,0.00
20220719,5.83,5.86,5.49,5.76,14622000.0,97261424.00,0.00
20220720,5.91,6.17,5.91,6.03,14713407.0,103553899.00,0.00
20220721,6.13,6.15,5.92,6.00,8062800.0,56324754.00,0.00
20220722,6.06,6.27,5.98,6.07,11261116.0,79324180.00,0.00
20220725,6.25,6.33,5.93,6.28,9826800.0,70666792.00,0.00
20220726,6.29,6.45,6.16,6.40,7009200.0,51371692.00,0.00
20220727,6.40,6.40,5.93,5.97,9815600.0,68691602.00,0.00
20220728,5.97,5.97,4.83,5.42,44381042.0,278162725.00,0.00
20220729,5.45,5.45,5.09,5.18,14673200.0,90066394.00,0.00
20220801,5.18,5.19,4.96,5.04,8476400.0,51183253.00,0.00
20220802,4.98,5.18,4.83,5.17,19035000.0,114425358.00,0.00
20220803,5.17,5.24,4.91,4.99,9250069.0,55215602.00,0.00
20220804,5.01,5.28,4.81,4.86,16162741.0,96387762.00,0.00
20220805,5.02,5.23,4.82,5.21,16983111.0,102875590.00,0.00
20220808,5.26,5.43,5.20,5.22,8463600.0,52901586.00,0.00
20220809,5.26,5.26,4.94,5.06,10919600.0,65647511.00,0.00
20220810,5.11,5.11,4.79,4.92,10072800.0,58896212.00,0.00
20220811,5.06,5.10,4.95,5.03,7142950.0,42709032.00,0.00
20220812,5.07,5.20,4.92,5.15,6630300.0,40202314.00,0.00
20220815,5.13,5.22,5.05,5.07,2983200.0,18135828.00,0.00
20220816,5.12,5.27,4.98,5.12,8386000.0,51287632.00,0.00
20220817,5.15,5.31,5.03,5.23,5081600.0,31475528.00,0.00
20220818,5.26,5.26,5.08,5.18,2601600.0,15910492.00,0.00
20220819,5.05,5.23,5.05,5.19,2756400.0,16919078.00,0.00
20220822,5.09,5.35,5.06,5.32,6074000.0,37833365.00,0.00
20220823,5.32,5.32,5.11,5.18,3809600.0,23379740.00,0.00
20220824,5.14,5.19,4.99,5.02,4351600.0,26271816.00,0.00
20220825,5.18,5.34,5.11,5.34,4684400.0,29078003.00,0.00
20220826,5.41,5.51,5.32,5.43,4944000.0,31529390.00,0.00
20220829,5.26,5.31,5.10,5.24,4595008.0,28242490.00,0.00
20220830,5.15,5.20,5.07,5.11,2458800.0,14949106.00,0.00
20220831,5.13,5.28,5.05,5.25,7591200.0,46810896.00,0.00
20220901,5.18,5.31,5.05,5.06,6084776.0,37190910.00,0.00
20220902,5.06,5.06,4.88,4.98,4440000.0,26299711.00,0.00
20220905,4.98,4.98,4.71,4.75,5111924.0,29345662.00,0.00
20220906,4.75,4.80,4.57,4.74,3508610.0,19840211.00,0.00
20220907,4.65,4.82,4.65,4.68,2583200.0,14720890.00,0.00
20220908,4.63,4.68,4.55,4.63,3349624.0,18721986.00,0.00
20220909,4.64,4.93,4.64,4.88,4626648.0,26914316.00,0.00
20220913,4.98,5.20,4.90,5.13,7609036.0,46280441.00,0.00
20220914,4.91,5.01,4.81,4.97,5219322.0,30665834.00,0.00
20220915,4.92,5.19,4.86,5.01,8615600.0,51799311.00,0.00
20220916,5.01,5.03,4.60,4.69,17569944.0,100385514.00,0.00
20220919,4.67,4.73,4.46,4.60,5747125.0,31788208.00,0.00
20220920,4.59,4.78,4.59,4.70,2656000.0,15042946.00,0.00
20220921,4.61,4.61,4.44,4.48,6076400.0,33332504.00,0.00
20220922,4.43,4.47,4.24,4.39,8146000.0,43180782.00,0.00
20220923,4.41,4.47,4.23,4.23,4648338.0,24622799.00,0.00
20220926,4.33,4.40,4.20,4.27,2409200.0,12661381.00,0.00
20220927,4.32,4.56,4.16,4.49,6321200.0,33720955.00,0.00
20220928,4.45,4.48,4.29,4.32,4412400.0,23593546.00,0.00
20220929,4.35,4.54,4.03,4.05,3196887.0,16356852.00,0.00
20220930,4.04,4.12,3.89,4.03,3875227.0,19355528.00,0.00
20221003,4.03,4.13,3.84,4.00,1956583.0,9708227.00,15.00
20221005,4.21,4.38,4.12,4.32,4411304.0,23084141.00,15.00
20221006,4.46,4.46,4.29,4.36,2250900.0,12043053.00,15.00
20221007,4.36,4.36,4.17,4.17,1286217.0,6673375.00,15.00
20221010,4.21,4.21,3.76,3.91,7424000.0,36183128.00,0.00
20221011,3.73,4.06,3.73,4.03,10389800.0,51527702.00,0.00
20221012,4.03,4.26,3.78,4.23,10616000.0,53108760.00,0.00
20221013,4.12,4.36,4.12,4.21,7072800.0,36900882.00,0.00
20221014,4.28,4.45,4.19,4.20,7300400.0,38513334.00,0.00
20221017,4.13,4.15,3.99,4.06,6260678.0,31495730.00,0.00
20221018,4.10,4.33,4.03,4.31,2536325.0,13036725.00,0.00
20221019,4.24,4.39,4.10,4.14,3257600.0,16807694.00,0.00
20221020,4.05,4.21,3.93,4.10,4278800.0,21565108.00,0.00
20221021,4.11,4.18,4.01,4.02,2154000.0,10863236.00,0.00
20221024,4.08,4.13,3.70,3.79,10026205.0,48138236.00,0.00
20221025,3.67,3.78,3.50,3.61,8597600.0,39425916.00,0.00
20221026,3.61,3.89,3.58,3.72,10101502.0,47438793.00,0.00
20221027,3.81,4.12,3.80,3.89,7370102.0,36179078.00,0.00
20221028,3.89,3.90,3.48,3.49,4189600.0,19271810.00,0.00
20221031,3.53,3.57,3.38,3.41,5691600.0,25229264.00,0.00
20221101,3.42,3.83,3.36,3.79,8495845.0,39524081.00,0.00
20221102,3.79,4.13,3.56,4.01,4392553.0,21423713.00,0.00
20221103,4.06,4.09,3.89,4.05,8067968.0,40213003.00,0.00
20221104,3.99,4.34,3.96,4.27,13316800.0,68742668.00,0.00
20221107,4.30,4.63,4.27,4.59,9395485.0,51508067.00,0.00
20221108,4.59,4.62,4.38,4.49,2991274.0,16372566.00,0.00
20221109,4.49,4.58,4.33,4.39,4262000.0,22980114.00,0.00
20221110,4.34,4.44,4.21,4.27,5346000.0,27978102.00,0.00
20221111,4.59,5.06,4.54,4.98,19219186.0,110663219.00,0.00
20221114,5.40,5.80,5.09,5.22,25196616.0,158593296.00,0.00
20221115,5.22,6.18,5.08,5.91,31663050.0,211924013.00,0.00
20221116,5.91,6.47,5.80,5.88,34128416.0,241860744.00,0.00
20221117,5.88,5.94,5.57,5.87,11990400.0,80701576.00,0.00
20221118,6.03,6.03,5.57,5.66,8747538.0,58365486.00,0.00
20221121,5.54,5.54,5.12,5.38,8255058.0,52359654.00,0.00
20221122,5.44,5.68,5.16,5.32,19291600.0,122278920.00,15.00
20221123,5.32,5.56,5.15,5.43,7117600.0,45184238.00,15.00
20221124,5.55,5.78,5.54,5.73,6321313.0,42136625.00,15.00
20221125,5.69,5.94,5.62,5.81,10412000.0,70812300.00,15.00
20221128,5.76,5.76,5.38,5.61,8298000.0,52816540.00,15.00
20221129,5.78,6.02,5.75,5.97,15672180.0,105551450.00,15.00
20221130,5.97,6.33,5.87,6.29,15145010.0,106058970.00,15.00
20221201,6.44,7.06,6.44,6.78,22701000.0,173016211.00,15.00
20221202,6.80,6.88,6.51,6.59,13593310.0,101834184.00,15.00
20221205,6.71,7.35,6.71,7.12,28242285.0,224500646.00,15.00
20221206,6.98,7.25,6.84,6.98,13607659.0,107004120.00,15.00
20221207,6.98,7.37,6.64,6.68,12661260.0,98917998.00,15.00
20221208,6.80,6.93,6.64,6.80,9830694.0,74756266.00,15.00
20221209,6.98,7.68,6.95,7.52,19958800.0,164918181.00,15.00
20221212,7.45,7.51,6.98,7.08,12184800.0,96505944.00,15.00
20221213,7.08,7.26,6.93,6.98,13345835.0,105816414.00,15.00
20221214,7.06,7.06,6.87,7.00,7575400.0,58903689.00,15.00
20221215,7.00,7.07,6.74,6.84,3461200.0,26544220.00,15.00
20221216,6.86,7.15,6.68,7.10,7160400.0,56123228.00,15.00
20221219,7.08,7.22,6.74,6.77,5799281.0,44586560.00,15.00
20221220,6.75,6.76,6.43,6.57,5401015.0,39818216.00,15.00
20221221,6.67,6.86,6.49,6.81,5665750.0,43016666.00,15.00
20221222,6.89,7.16,6.86,7.09,4559223.0,36013395.00,15.00
20221223,7.08,7.14,6.91,7.07,2341356.0,18432049.00,15.00
20221228,7.09,7.14,6.78,6.95,9236400.0,71306866.00,15.00
20221229,6.88,6.92,6.62,6.80,3257600.0,24722046.00,15.00
20221230,6.80,7.02,6.69,6.95,2895441.0,22324375.00,15.00
20230103,6.86,7.04,6.64,7.01,3247201.0,24993255.00,15.00
20230104,7.04,7.51,7.04,7.38,7366114.0,59880889.00,15.00
20230105,7.37,7.58,7.29,7.52,6085199.0,50617637.00,15.00
20230106,7.52,8.05,7.52,7.69,14897200.0,129015421.00,15.00
20230109,7.91,8.50,7.87,8.03,10166375.0,91216636.00,15.00
20230110,7.93,8.12,7.73,7.90,6063799.0,52940520.00,15.00
20230111,7.90,8.23,7.78,7.85,7144702.0,63087105.00,15.00
20230112,8.05,8.10,7.76,7.84,2782799.0,24122078.00,15.00
20230113,7.70,8.30,7.70,8.15,9421190.0,84397216.00,15.00
20230116,8.21,8.32,7.94,8.02,3421386.0,30423310.00,15.00
20230117,8.17,8.17,7.75,7.87,2273644.0,19676377.00,15.00
20230118,8.03,8.04,7.75,7.85,3038000.0,26353832.00,15.00
20230119,7.94,8.08,7.84,8.07,2404944.0,21189605.00,15.00
20230120,8.16,8.45,8.16,8.34,4441200.0,40577442.00,15.00
20230126,8.34,8.84,8.34,8.82,5013689.0,47524558.00,15.00
20230127,8.82,9.36,8.82,8.96,7705305.0,75649498.00,15.00
20230130,8.94,8.99,8.39,8.44,7577200.0,70876886.00,15.00
20230131,8.36,8.60,8.13,8.22,5440717.0,49508296.00,15.00
20230201,8.22,8.27,7.88,8.18,13492519.0,119947291.00,15.00
20230202,8.24,8.57,8.17,8.26,6444860.0,58802220.00,15.00
20230203,8.27,8.30,7.88,8.09,5134378.0,45336103.00,15.00
20230206,7.97,8.01,7.53,7.66,7887098.0,66848218.00,15.00
20230207,7.72,7.92,7.48,7.56,4500785.0,37997242.00,15.00
20230208,7.47,7.73,7.39,7.47,6574810.0,54729846.00,15.00
20230209,7.46,7.73,7.46,7.73,6230282.0,52433355.00,15.00
20230210,7.62,7.93,7.51,7.53,7476408.0,63079968.00,15.00
20230213,7.53,7.80,7.38,7.73,4464728.0,37731039.00,15.00
20230214,7.65,7.90,7.60,7.75,4522133.0,38933446.00,15.00
20230215,7.75,7.78,7.50,7.56,5218758.0,43982066.00,15.00
20230216,7.56,7.69,7.29,7.36,5153061.0,42856694.00,15.00
20230217,7.36,7.52,7.18,7.26,5548049.0,44878632.00,15.00
20230220,7.25,7.88,7.11,7.84,14223695.0,120890290.00,15.00
20230221,7.84,7.87,7.60,7.73,5280515.0,45117493.00,15.00
20230222,7.74,7.94,7.69,7.86,8854290.0,76464930.00,15.00
20230223,7.92,7.92,7.51,7.56,7937761.0,67622911.00,15.00
20230224,7.60,7.60,7.27,7.29,3965201.0,32510806.00,15.00
20230227,7.29,7.39,6.96,7.18,5536400.0,44229248.00,15.00
20230228,7.18,7.38,7.11,7.20,3996400.0,32161494.00,15.00
20230301,7.20,7.67,7.20,7.67,8310800.0,69353128.00,15.00
20230302,7.67,7.77,7.47,7.72,4214325.0,35853289.00,15.00
20230303,7.79,7.86,7.73,7.76,3962049.0,34083732.00,15.00
20230306,7.63,7.74,7.28,7.43,8727636.0,71736381.00,15.00
20230307,7.41,7.72,7.36,7.48,6945120.0,57760984.00,15.00
20230308,7.44,7.49,7.25,7.29,11850401.0,96633405.00,15.00
20230309,7.26,7.27,6.93,6.99,6112000.0,48177478.00,15.00
20230310,6.84,6.91,6.57,6.68,11820250.0,88422393.00,15.00
20230313,6.81,6.92,6.59,6.70,12939200.0,97067215.00,15.00
20230314,6.72,6.72,6.07,6.13,18243800.0,128244931.00,15.00
20230315,6.33,6.56,6.26,6.42,9877737.0,71696069.00,15.00
20230316,6.40,6.48,6.26,6.34,6786445.0,48661649.00,15.00
20230317,6.53,6.53,6.25,6.33,7326640.0,52454262.00,15.00
20230320,6.75,6.76,5.89,5.98,12254800.0,83341352.00,15.00
20230321,6.14,6.30,5.89,6.30,12374323.0,85844387.00,15.00
20230322,6.41,6.49,6.25,6.32,5020800.0,35928358.00,15.00
20230323,6.33,6.33,6.10,6.32,10602000.0,74285758.00,15.00
20230324,6.40,6.40,5.96,5.96,6710400.0,45975069.00,15.00
20230327,6.11,6.11,5.71,5.76,7802400.0,51332608.00,15.00
20230328,5.94,5.94,5.74,5.85,3838000.0,25590883.00,15.00
20230329,5.88,6.01,5.68,5.82,7972690.0,52772522.00,15.00
20230330,5.87,5.97,5.60,5.78,10542267.0,69228659.00,15.00
20230331,5.84,5.97,5.59,5.65,10623376.0,69203761.00,15.00
20230403,5.65,5.90,5.65,5.90,8940400.0,59247670.00,15.00
20230404,5.92,5.92,5.45,5.74,12394066.0,79477006.00,15.00
20230406,5.70,5.93,5.70,5.93,11122064.0,74368742.00,15.00
20230411,5.97,6.27,5.97,6.11,9239386.0,64316356.00,15.00
20230412,6.20,6.20,5.95,5.98,5791867.0,39474286.00,15.00
20230413,5.96,6.18,5.79,6.14,7181400.0,49358300.00,15.00
20230414,6.14,6.26,6.05,6.15,5314000.0,36990556.00,15.00
20230417,6.13,6.23,6.01,6.18,7460800.0,51798389.00,15.00
20230418,6.18,6.18,6.03,6.07,5619600.0,38742635.00,15.00
20230419,6.11,6.11,5.87,5.93,6191156.0,41775148.00,15.00
20230420,5.95,6.06,5.82,5.87,4397200.0,29586581.00,15.00
20230421,5.88,5.98,5.78,5.79,2809688.0,18775928.00,15.00
20230424,5.83,6.00,5.59,5.80,7539600.0,49346238.00,15.00
20230425,5.74,5.76,5.52,5.61,3722800.0,23892252.00,15.00
20230426,5.61,5.91,5.51,5.79,7208800.0,47719134.00,15.00
20230427,5.78,5.90,5.62,5.86,4382800.0,29025277.00,15.00
20230428,5.88,5.94,5.74,5.76,2923156.0,19387979.00,15.00
20230502,5.90,5.90,5.65,5.75,2390400.0,15659066.00,15.00
20230503,5.70,5.80,5.53,5.79,3360848.0,21988782.00,15.00
20230504,5.79,5.94,5.73,5.88,5868072.0,39234257.00,15.00
20230505,5.89,5.89,5.61,5.74,7695139.0,50121500.00,15.00
20230508,5.74,5.75,5.46,5.54,8947200.0,57147404.00,15.00
20230509,5.63,5.74,5.55,5.61,5466891.0,35394634.00,15.00
20230510,5.68,5.68,5.35,5.41,4225067.0,26354837.00,15.00
20230511,5.38,5.38,5.23,5.38,6206400.0,37917352.00,15.00
20230512,5.38,5.44,5.13,5.19,11431487.0,68586252.00,15.00
20230515,5.18,5.28,5.04,5.19,13486445.0,80619418.00,15.00
20230516,5.54,5.54,4.78,4.80,19299600.0,110758980.00,15.00
20230517,4.79,4.86,4.53,4.54,20454800.0,112306488.00,15.00
20230518,4.58,4.66,4.40,4.57,20862679.0,111471678.00,15.00
20230519,4.58,4.62,4.45,4.52,17402000.0,93081174.00,15.00
20230522,4.52,4.71,4.52,4.66,11633200.0,63388870.00,15.00
20230523,4.63,4.75,4.58,4.68,6696400.0,36828150.00,15.00
20230524,4.61,4.65,4.46,4.48,8163800.0,43610402.00,15.00
20230525,4.49,4.58,4.34,4.41,6967200.0,36450532.00,15.00
20230529,4.38,4.40,4.23,4.31,9545400.0,48604245.00,15.00
20230530,4.36,4.41,4.23,4.36,7643938.0,39238820.00,15.00
20230531,4.40,4.40,4.17,4.31,18029939.0,91884936.00,15.00
20230601,4.35,4.41,4.18,4.30,9182700.0,47196071.00,15.00
20230602,4.44,4.60,4.38,4.54,13313000.0,70738084.00,15.00
20230605,4.60,4.60,4.33,4.43,10799400.0,56355537.00,15.00
20230606,4.43,4.72,4.34,4.38,14037467.0,74459832.00,15.00
20230607,4.48,4.51,4.32,4.46,9286700.0,48675900.00,15.00
20230608,4.46,4.48,3.95,4.16,36738400.0,183819916.00,15.00
20230609,4.16,4.32,4.16,4.23,13648000.0,68858960.00,15.00
20230612,4.24,4.26,4.11,4.18,9641716.0,48158275.00,15.00
20230613,4.27,4.34,4.16,4.18,12432400.0,62498933.00,15.00
20230614,4.18,4.43,4.18,4.33,9162000.0,47324789.00,15.00
20230615,4.48,4.70,4.34,4.68,10994400.0,59256632.00,15.00
20230616,4.72,4.79,4.63,4.66,14565800.0,80452588.00,15.00
20230619,4.66,4.66,4.34,4.43,7106800.0,37209334.00,15.00
20230620,4.43,4.50,4.28,4.35,9007668.0,46372800.00,15.00
20230621,4.38,4.38,4.17,4.20,5165000.0,26017922.00,15.00
20230623,4.18,4.21,4.06,4.14,3677400.0,18194656.00,15.00
20230626,4.11,4.27,4.11,4.15,6073600.0,30397982.00,15.00
20230627,4.15,4.43,4.15,4.37,6999200.0,35885412.00,15.00
20230628,4.38,4.44,4.24,4.36,4358400.0,22462043.00,15.00
20230629,4.38,4.40,4.21,4.23,2380000.0,12101718.00,15.00
20230630,4.28,4.48,4.28,4.41,7549600.0,39577942.00,15.00
20230703,4.48,4.57,4.42,4.49,6286000.0,33490616.00,15.00
20230704,4.50,4.70,4.50,4.64,7043600.0,37761589.00,15.00
20230705,4.61,4.73,4.57,4.62,5084800.0,27358113.00,15.00
20230706,4.59,4.59,4.40,4.49,5253200.0,27382418.00,15.00
20230707,4.51,4.62,4.49,4.54,7055600.0,37139841.00,15.00
20230710,4.68,4.73,4.60,4.63,8172325.0,43954439.00,15.00
20230711,4.74,4.80,4.67,4.78,7046200.0,38607600.00,15.00
20230712,4.88,4.88,4.75,4.85,7847200.0,43437240.00,15.00
20230713,4.90,5.18,4.88,5.10,10888000.0,63356216.00,15.00
20230714,5.10,5.13,4.91,4.98,6598000.0,37545496.00,15.00
20230718,4.88,4.91,4.73,4.86,6738400.0,37311022.00,15.00
20230719,4.77,4.99,4.71,4.96,4502708.0,25174130.00,15.00
20230720,4.97,5.18,4.96,5.07,7200400.0,41873628.00,15.00
20230721,5.14,5.17,5.00,5.06,3567600.0,20639908.00,15.00
20230724,4.99,5.05,4.88,4.96,5964800.0,33795304.00,15.00
20230725,5.18,5.46,5.18,5.29,17392000.0,104144328.00,15.00
20230726,5.42,5.42,5.20,5.30,5928200.0,35661197.00,15.00
20230727,5.30,5.57,5.18,5.46,11779200.0,72487796.00,15.00
20230728,5.74,5.89,5.38,5.84,17574400.0,113347306.00,15.00
20230731,6.38,6.44,5.99,6.00,20438541.0,140451798.00,15.00
20230801,6.01,6.17,5.78,5.86,14285053.0,95118673.00,15.00
20230802,5.81,5.93,5.62,5.73,10510800.0,67952268.00,15.00
20230803,5.75,6.04,5.60,6.02,9566000.0,63126484.00,15.00
20230804,6.04,6.23,5.79,5.92,11856316.0,79215901.00,15.00
20230807,6.04,6.04,5.70,5.87,3580552.0,23311900.00,15.00
20230808,5.74,5.76,5.58,5.63,7003700.0,44522336.00,15.00
20230809,5.68,5.68,5.44,5.57,10757100.0,67100106.00,15.00
20230810,5.50,5.62,5.39,5.58,4199200.0,26278528.00,15.00
20230811,5.76,5.76,5.26,5.32,6015600.0,36420344.00,15.00
20230814,5.18,5.23,4.98,5.16,7228639.0,42010716.00,15.00
20230815,5.18,5.38,5.07,5.26,4423200.0,26255962.00,15.00
20230816,5.21,5.36,5.15,5.27,4772800.0,28589060.00,15.00
20230817,5.28,5.34,5.02,5.29,4674967.0,27848151.00,15.00
20230818,5.29,5.37,5.17,5.26,6297200.0,37786685.00,15.00
20230821,5.18,5.34,5.15,5.24,5599765.0,33421268.00,15.00
20230822,5.24,5.33,5.14,5.18,5391120.0,31872272.00,15.00
20230823,5.18,5.18,4.97,4.99,4240480.0,24593760.00,15.00
20230824,4.99,5.14,4.90,4.98,7144800.0,40753945.00,15.00
20230825,4.91,5.01,4.74,4.97,6489600.0,36330067.00,15.00
20230828,5.16,5.30,4.94,4.98,5224000.0,30053649.00,15.00
20230829,4.94,5.21,4.90,5.16,3111600.0,18127841.00,15.00
20230830,5.34,5.34,5.01,5.02,2161600.0,12600444.00,15.00
20230831,5.15,5.19,4.94,4.98,2360000.0,13492468.00,15.00
20230904,5.28,5.56,5.11,5.50,21930120.0,134885548.00,15.00
20230905,5.58,5.58,5.33,5.39,3942000.0,24131365.00,15.00
20230906,5.34,5.49,5.22,5.46,6122000.0,37400658.00,15.00
20230907,5.46,5.46,5.17,5.19,5115400.0,30462136.00,15.00
20230911,5.14,5.27,5.01,5.13,2236800.0,12986461.00,15.00
20230912,5.04,5.17,4.90,5.05,3513600.0,20345761.00,15.00
20230913,4.96,5.13,4.93,5.03,4769200.0,27436006.00,15.00
20230914,5.07,5.11,4.88,5.04,4784400.0,27355148.00,15.00
20230915,4.98,5.23,4.87,5.12,8016400.0,46498902.00,15.00
20230918,5.13,5.20,4.98,5.10,6541200.0,38098674.00,15.00
20230919,5.26,5.26,4.82,4.99,6781200.0,38711778.00,15.00
20230920,4.99,5.02,4.90,4.90,5227076.0,29647601.00,15.00
20230921,4.93,5.10,4.79,5.04,11926800.0,68119648.00,15.00
20230922,5.04,5.11,4.95,5.05,4700400.0,26933530.00,15.00
20230925,5.06,5.07,4.91,4.92,3350800.0,19043122.00,15.00
20230926,4.84,4.89,4.76,4.81,6033065.0,33475600.00,15.00
20230927,4.89,4.89,4.70,4.77,7147600.0,39304136.00,15.00
20230928,4.80,4.81,4.51,4.59,7350000.0,39122206.00,15.00
20230929,4.73,4.82,4.64,4.78,4254000.0,23309538.00,15.00
20231003,4.76,4.76,4.49,4.60,4360000.0,23075951.00,15.00
20231004,4.51,4.62,4.44,4.58,1841600.0,9733988.00,15.00
20231005,4.72,4.72,4.56,4.64,679200.0,3640898.00,15.00
20231006,4.69,4.72,4.56,4.58,2304400.0,12368608.00,15.00
20231009,4.59,4.64,4.42,4.49,4268000.0,22148788.00,15.00
