timetag,open,high,low,close,volumn,amount,open_ineterst
20211025,0.135,0.135,0.130,0.135,160000.0,21100.00,0.00
20211026,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20211027,0.130,0.130,0.130,0.130,70000.0,9100.00,0.00
20211028,0.130,0.130,0.130,0.130,100000.0,13000.00,0.00
20211029,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20211101,0.130,0.130,0.130,0.130,70000.0,9100.00,0.00
20211102,0.121,0.128,0.121,0.128,20000.0,2490.00,0.00
20211103,0.118,0.128,0.118,0.128,310000.0,37330.00,0.00
20211104,0.112,0.120,0.100,0.100,4910000.0,532260.00,0.00
20211105,0.114,0.114,0.091,0.114,790000.0,84750.00,0.00
20211108,0.114,0.114,0.114,0.114,0.0,0.00,0.00
20211109,0.113,0.113,0.113,0.113,0.0,0.00,0.00
20211110,0.112,0.112,0.112,0.112,0.0,0.00,0.00
20211111,0.111,0.111,0.098,0.106,1550000.0,167020.00,0.00
20211112,0.114,0.124,0.106,0.123,3051906.0,351893.00,0.00
20211115,0.113,0.117,0.105,0.105,16210000.0,1914100.00,0.00
20211116,0.110,0.117,0.109,0.112,2840000.0,317380.00,0.00
20211117,0.123,0.123,0.117,0.118,790000.0,94230.00,0.00
20211118,0.116,0.116,0.101,0.107,3600000.0,379420.00,0.00
20211119,0.115,0.115,0.111,0.112,160000.0,18020.00,0.00
20211122,0.112,0.112,0.112,0.112,0.0,0.00,0.00
20211123,0.117,0.117,0.103,0.113,100000.0,11210.00,0.00
20211124,0.115,0.117,0.109,0.117,350000.0,40050.00,0.00
20211125,0.117,0.117,0.117,0.117,0.0,0.00,0.00
20211126,0.113,0.113,0.100,0.109,4760000.0,502690.00,0.00
20211129,0.103,0.104,0.096,0.098,1630000.0,163810.00,0.00
20211130,0.094,0.106,0.094,0.105,100000.0,10310.00,0.00
20211201,0.099,0.112,0.099,0.107,1370000.0,145790.00,0.00
20211202,0.107,0.107,0.107,0.107,0.0,0.00,0.00
20211203,0.107,0.107,0.107,0.107,0.0,0.00,0.00
20211206,0.107,0.107,0.107,0.107,0.0,0.00,0.00
20211207,0.107,0.107,0.107,0.107,0.0,0.00,0.00
20211208,0.097,0.104,0.096,0.100,870000.0,85690.00,0.00
20211209,0.108,0.108,0.108,0.108,10000.0,1080.00,0.00
20211210,0.098,0.100,0.097,0.100,710000.0,69870.00,0.00
20211213,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20211214,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20211215,0.094,0.100,0.094,0.099,870000.0,85270.00,0.00
20211216,0.096,0.100,0.096,0.099,450000.0,44450.00,0.00
20211217,0.104,0.104,0.096,0.100,380000.0,38120.00,0.00
20211220,0.100,0.109,0.093,0.101,140000.0,13970.00,0.00
20211221,0.096,0.105,0.081,0.100,1650000.0,161650.00,0.00
20211222,0.101,0.101,0.101,0.101,30000.0,3030.00,0.00
20211223,0.100,0.100,0.100,0.100,270000.0,27000.00,0.00
20211224,0.108,0.108,0.099,0.108,1560000.0,157850.00,0.00
20211228,0.112,0.112,0.112,0.112,0.0,0.00,0.00
20211229,0.099,0.107,0.095,0.105,1630000.0,171090.00,0.00
20211230,0.102,0.102,0.098,0.101,410000.0,40960.00,0.00
20211231,0.097,0.105,0.096,0.101,100000.0,9840.00,0.00
20220103,0.103,0.103,0.103,0.103,450000.0,46350.00,15.00
20220104,0.103,0.103,0.103,0.103,0.0,0.00,0.00
20220105,0.096,0.103,0.094,0.101,290000.0,28940.00,0.00
20220106,0.100,0.100,0.096,0.100,600000.0,59460.00,0.00
20220107,0.096,0.101,0.096,0.100,260000.0,25570.00,0.00
20220110,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20220111,0.105,0.105,0.097,0.100,500000.0,50000.00,0.00
20220112,0.103,0.103,0.097,0.102,110000.0,11130.00,0.00
20220113,0.097,0.101,0.097,0.101,1100000.0,109230.00,0.00
20220114,0.105,0.105,0.100,0.100,250000.0,25810.00,0.00
20220117,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20220118,0.119,0.119,0.099,0.101,16690000.0,1923310.00,0.00
20220119,0.105,0.105,0.097,0.102,430000.0,44610.00,0.00
20220120,0.102,0.102,0.102,0.102,0.0,0.00,0.00
20220121,0.102,0.107,0.095,0.100,1540000.0,154720.00,0.00
20220124,0.096,0.100,0.096,0.100,1330000.0,131460.00,0.00
20220125,0.100,0.100,0.096,0.099,1940000.0,191600.00,0.00
20220126,0.099,0.099,0.099,0.099,0.0,0.00,0.00
20220127,0.100,0.100,0.097,0.099,370000.0,36880.00,15.00
20220128,0.097,0.100,0.096,0.099,550000.0,54020.00,15.00
20220131,0.108,0.108,0.096,0.102,120000.0,12590.00,15.00
20220204,0.101,0.105,0.101,0.105,70000.0,7270.00,15.00
20220207,0.104,0.110,0.100,0.105,4670000.0,487730.00,0.00
20220208,0.099,0.099,0.099,0.099,90000.0,9330.00,0.00
20220209,0.105,0.105,0.100,0.100,60000.0,6150.00,0.00
20220210,0.100,0.110,0.100,0.105,860000.0,87090.00,0.00
20220211,0.105,0.105,0.105,0.105,0.0,0.00,0.00
20220214,0.100,0.104,0.100,0.104,230000.0,23800.00,0.00
20220215,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20220216,0.105,0.105,0.101,0.105,600000.0,62680.00,0.00
20220217,0.108,0.108,0.108,0.108,70000.0,7560.00,0.00
20220218,0.101,0.108,0.101,0.108,320000.0,33230.00,0.00
20220221,0.104,0.106,0.101,0.101,460000.0,46790.00,0.00
20220222,0.101,0.102,0.100,0.102,100000.0,10150.00,0.00
20220223,0.100,0.100,0.100,0.100,20000.0,2000.00,0.00
20220224,0.101,0.101,0.099,0.101,500000.0,49760.00,0.00
20220225,0.097,0.101,0.097,0.101,70000.0,7030.00,0.00
20220228,0.104,0.109,0.101,0.109,810000.0,83390.00,0.00
20220301,0.100,0.108,0.099,0.108,130000.0,13710.00,0.00
20220302,0.108,0.108,0.108,0.108,0.0,0.00,0.00
20220303,0.100,0.106,0.100,0.106,80000.0,8410.00,0.00
20220304,0.100,0.105,0.090,0.104,2250000.0,222470.00,0.00
20220307,0.097,0.104,0.092,0.103,1350000.0,133880.00,0.00
20220308,0.096,0.101,0.090,0.100,8010000.0,764750.00,0.00
20220309,0.100,0.100,0.092,0.096,3240000.0,308770.00,0.00
20220310,0.101,0.101,0.093,0.099,660000.0,64040.00,0.00
20220311,0.097,0.099,0.095,0.099,1040000.0,101450.00,0.00
20220314,0.095,0.097,0.093,0.097,1180000.0,112180.00,0.00
20220315,0.089,0.096,0.089,0.090,1040000.0,94380.00,0.00
20220316,0.083,0.095,0.076,0.095,1680000.0,143810.00,0.00
20220317,0.093,0.093,0.092,0.092,3070000.0,288290.00,0.00
20220318,0.099,0.099,0.095,0.099,100000.0,9620.00,0.00
20220321,0.094,0.104,0.094,0.098,270000.0,26240.00,0.00
20220322,0.100,0.100,0.092,0.100,320000.0,31110.00,0.00
20220323,0.093,0.099,0.093,0.098,680000.0,65140.00,0.00
20220324,0.092,0.098,0.092,0.097,810000.0,76750.00,0.00
20220325,0.097,0.097,0.089,0.095,980000.0,91410.00,0.00
20220328,0.097,0.103,0.093,0.101,220000.0,21680.00,0.00
20220329,0.090,0.096,0.086,0.088,2330000.0,210310.00,0.00
20220330,0.086,0.090,0.082,0.087,770000.0,66490.00,0.00
20220331,0.089,0.089,0.088,0.089,620000.0,55060.00,15.00
20220401,0.090,0.090,0.090,0.090,100000.0,9000.00,0.00
20220404,0.090,0.090,0.090,0.090,50000.0,4500.00,15.00
20220406,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220407,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220408,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220411,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220412,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220413,0.090,0.090,0.090,0.090,50000.0,4500.00,0.00
20220414,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220419,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220420,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220421,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220422,0.089,0.089,0.089,0.089,10000.0,890.00,0.00
20220425,0.089,0.089,0.081,0.085,500000.0,42200.00,0.00
20220426,0.085,0.087,0.080,0.085,1970000.0,168190.00,0.00
20220427,0.081,0.088,0.080,0.087,660000.0,55960.00,0.00
20220428,0.083,0.084,0.083,0.084,130000.0,10870.00,0.00
20220429,0.089,0.089,0.089,0.089,30000.0,2670.00,0.00
20220503,0.082,0.090,0.082,0.090,50000.0,4270.00,15.00
20220504,0.083,0.090,0.083,0.087,60000.0,5120.00,15.00
20220505,0.085,0.088,0.080,0.088,760000.0,64050.00,0.00
20220506,0.087,0.101,0.087,0.100,210000.0,20790.00,0.00
20220510,0.080,0.084,0.076,0.076,2250000.0,181260.00,0.00
20220511,0.080,0.080,0.075,0.078,2190000.0,170810.00,0.00
20220512,0.078,0.078,0.074,0.074,50000.0,3770.00,0.00
20220513,0.074,0.074,0.072,0.074,250000.0,18130.00,0.00
20220516,0.074,0.076,0.069,0.076,120000.0,8950.00,0.00
20220517,0.076,0.076,0.076,0.076,1490000.0,111750.00,0.00
20220518,0.079,0.079,0.076,0.079,100000.0,7630.00,0.00
20220519,0.070,0.083,0.070,0.083,1000000.0,77130.00,0.00
20220520,0.073,0.079,0.073,0.079,60000.0,4680.00,0.00
20220523,0.073,0.079,0.073,0.075,1550000.0,115930.00,0.00
20220524,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220525,0.072,0.074,0.071,0.074,430000.0,31650.00,0.00
20220526,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20220527,0.073,0.077,0.062,0.073,1220000.0,84050.00,0.00
20220530,0.072,0.075,0.069,0.075,140000.0,10120.00,0.00
20220531,0.076,0.076,0.076,0.076,450000.0,34200.00,0.00
20220601,0.078,0.078,0.078,0.078,50000.0,3900.00,0.00
20220602,0.068,0.072,0.068,0.072,120000.0,8570.00,0.00
20220606,0.080,0.080,0.072,0.078,190000.0,14960.00,0.00
20220607,0.084,0.084,0.068,0.070,3800000.0,279380.00,0.00
20220608,0.068,0.078,0.068,0.071,2720000.0,197680.00,0.00
20220609,0.068,0.072,0.065,0.065,1430000.0,95630.00,0.00
20220610,0.064,0.067,0.057,0.062,2460000.0,151320.00,0.00
20220613,0.068,0.068,0.068,0.068,20000.0,1360.00,0.00
20220614,0.055,0.065,0.055,0.065,90000.0,5540.00,0.00
20220615,0.068,0.068,0.064,0.068,50000.0,3350.00,0.00
20220616,0.068,0.069,0.062,0.069,100000.0,6680.00,0.00
20220617,0.068,0.068,0.049,0.054,10570000.0,555350.00,0.00
20220620,0.054,0.062,0.050,0.059,4130000.0,242250.00,0.00
20220621,0.068,0.068,0.060,0.068,100000.0,6640.00,0.00
20220622,0.060,0.062,0.060,0.061,670000.0,40960.00,0.00
20220623,0.066,0.066,0.066,0.066,300000.0,19800.00,0.00
20220624,0.058,0.068,0.058,0.068,730000.0,44340.00,0.00
20220627,0.067,0.067,0.067,0.067,0.0,0.00,0.00
20220628,0.066,0.068,0.062,0.068,160000.0,10560.00,0.00
20220629,0.073,0.073,0.070,0.073,200000.0,14150.00,0.00
20220630,0.080,0.080,0.072,0.079,210000.0,16390.00,0.00
20220704,0.079,0.079,0.079,0.079,0.0,0.00,0.00
20220705,0.084,0.084,0.079,0.079,330000.0,27110.00,0.00
20220706,0.069,0.085,0.069,0.085,90000.0,7040.00,0.00
20220707,0.085,0.085,0.085,0.085,100000.0,8500.00,0.00
20220708,0.073,0.074,0.070,0.070,3110000.0,225480.00,0.00
20220711,0.080,0.080,0.077,0.080,70000.0,5500.00,0.00
20220712,0.077,0.077,0.077,0.077,0.0,0.00,0.00
20220713,0.080,0.080,0.080,0.080,100000.0,8000.00,0.00
20220714,0.080,0.080,0.080,0.080,0.0,0.00,0.00
20220715,0.079,0.079,0.079,0.079,0.0,0.00,0.00
20220718,0.080,0.080,0.080,0.080,100000.0,8000.00,0.00
20220719,0.080,0.080,0.080,0.080,0.0,0.00,0.00
20220720,0.070,0.083,0.068,0.083,930000.0,70650.00,0.00
20220721,0.083,0.083,0.083,0.083,70000.0,5810.00,0.00
20220722,0.083,0.083,0.083,0.083,0.0,0.00,0.00
20220725,0.082,0.082,0.082,0.082,0.0,0.00,0.00
20220726,0.072,0.079,0.072,0.073,170000.0,12620.00,0.00
20220727,0.079,0.079,0.079,0.079,0.0,0.00,0.00
20220728,0.070,0.082,0.070,0.082,150000.0,10950.00,0.00
20220729,0.072,0.075,0.070,0.075,420000.0,30510.00,0.00
20220801,0.065,0.073,0.065,0.073,220000.0,15560.00,0.00
20220802,0.068,0.073,0.068,0.073,340000.0,23620.00,0.00
20220803,0.070,0.070,0.070,0.070,10000.0,700.00,0.00
20220804,0.060,0.068,0.055,0.057,6390000.0,366540.00,0.00
20220805,0.055,0.061,0.050,0.060,610000.0,33200.00,0.00
20220808,0.059,0.059,0.052,0.059,110000.0,6420.00,0.00
20220809,0.067,0.067,0.059,0.063,500000.0,31290.00,0.00
20220810,0.063,0.063,0.063,0.063,0.0,0.00,0.00
20220811,0.060,0.065,0.056,0.063,310000.0,19320.00,0.00
20220812,0.064,0.064,0.064,0.064,100000.0,6400.00,0.00
20220815,0.058,0.058,0.058,0.058,150000.0,8700.00,0.00
20220816,0.058,0.067,0.058,0.064,310000.0,19170.00,0.00
20220817,0.064,0.069,0.064,0.069,80000.0,5370.00,0.00
20220818,0.069,0.069,0.059,0.068,690000.0,43470.00,0.00
20220819,0.068,0.068,0.064,0.064,110000.0,7440.00,0.00
20220822,0.064,0.064,0.064,0.064,110000.0,7040.00,0.00
20220823,0.064,0.064,0.064,0.064,10000.0,640.00,0.00
20220824,0.060,0.064,0.060,0.064,60000.0,3800.00,0.00
20220825,0.073,0.075,0.064,0.075,110000.0,8040.00,0.00
20220826,0.066,0.070,0.066,0.070,160000.0,10740.00,0.00
20220829,0.070,0.070,0.065,0.065,210000.0,14650.00,0.00
20220830,0.079,0.079,0.070,0.078,70000.0,5420.00,0.00
20220831,0.060,0.067,0.060,0.060,3180000.0,192580.00,0.00
20220901,0.055,0.067,0.055,0.064,1360000.0,82510.00,0.00
20220902,0.050,0.059,0.048,0.050,23620000.0,1195820.00,0.00
20220905,0.049,0.053,0.049,0.050,4150000.0,206390.00,0.00
20220906,0.051,0.051,0.047,0.049,1270000.0,61900.00,0.00
20220907,0.047,0.048,0.046,0.048,1180000.0,56540.00,0.00
20220908,0.055,0.055,0.049,0.050,1850000.0,92520.00,0.00
20220909,0.051,0.051,0.047,0.050,1590000.0,80930.00,0.00
20220913,0.062,0.062,0.050,0.059,2230000.0,122540.00,0.00
20220914,0.059,0.064,0.052,0.060,1400000.0,80130.00,0.00
20220915,0.059,0.061,0.055,0.055,800000.0,45110.00,0.00
20220916,0.055,0.060,0.055,0.060,300000.0,17700.00,0.00
20220919,0.054,0.062,0.054,0.062,130000.0,7730.00,0.00
20220920,0.062,0.062,0.054,0.061,150000.0,8870.00,0.00
20220921,0.060,0.060,0.052,0.057,580000.0,31060.00,0.00
20220922,0.061,0.061,0.061,0.061,50000.0,3050.00,0.00
20220923,0.061,0.061,0.061,0.061,0.0,0.00,0.00
20220926,0.059,0.059,0.059,0.059,0.0,0.00,0.00
20220927,0.055,0.060,0.055,0.060,100000.0,5750.00,0.00
20220928,0.059,0.059,0.053,0.053,20000.0,1120.00,0.00
20220929,0.053,0.058,0.053,0.058,190000.0,10620.00,0.00
20220930,0.057,0.057,0.051,0.056,40000.0,2200.00,0.00
20221003,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20221005,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20221006,0.055,0.056,0.054,0.056,60000.0,3330.00,15.00
20221007,0.051,0.057,0.051,0.057,60000.0,3360.00,15.00
20221010,0.057,0.057,0.057,0.057,0.0,0.00,0.00
20221011,0.057,0.057,0.057,0.057,0.0,0.00,0.00
20221012,0.050,0.058,0.049,0.058,880000.0,44760.00,0.00
20221013,0.058,0.058,0.058,0.058,0.0,0.00,0.00
20221014,0.051,0.052,0.051,0.051,30000.0,1550.00,0.00
20221017,0.051,0.058,0.050,0.058,150000.0,8040.00,0.00
20221018,0.058,0.058,0.058,0.058,0.0,0.00,0.00
20221019,0.060,0.060,0.060,0.060,30000.0,1800.00,0.00
20221020,0.060,0.060,0.060,0.060,0.0,0.00,0.00
20221021,0.059,0.059,0.059,0.059,0.0,0.00,0.00
20221024,0.059,0.059,0.059,0.059,0.0,0.00,0.00
20221025,0.052,0.057,0.052,0.056,480000.0,25550.00,0.00
20221026,0.056,0.056,0.056,0.056,390000.0,21840.00,0.00
20221027,0.060,0.060,0.052,0.057,130000.0,7480.00,0.00
20221028,0.056,0.056,0.056,0.056,30000.0,1680.00,0.00
20221031,0.060,0.060,0.057,0.060,50000.0,2960.00,0.00
20221101,0.055,0.055,0.055,0.055,30000.0,1650.00,0.00
20221102,0.053,0.054,0.053,0.053,20000.0,1070.00,0.00
20221103,0.058,0.058,0.058,0.058,0.0,0.00,0.00
20221104,0.056,0.059,0.047,0.056,1190000.0,63470.00,0.00
20221107,0.052,0.052,0.052,0.052,30000.0,1560.00,0.00
20221108,0.052,0.052,0.052,0.052,0.0,0.00,0.00
20221109,0.052,0.052,0.052,0.052,110000.0,5720.00,0.00
20221110,0.052,0.055,0.052,0.055,20000.0,1070.00,0.00
20221111,0.055,0.055,0.055,0.055,0.0,0.00,0.00
20221114,0.055,0.055,0.055,0.055,0.0,0.00,0.00
20221115,0.055,0.055,0.055,0.055,0.0,0.00,0.00
20221116,0.055,0.055,0.055,0.055,0.0,0.00,0.00
20221117,0.062,0.062,0.056,0.062,200000.0,11780.00,0.00
20221118,0.055,0.058,0.054,0.054,120000.0,6890.00,0.00
20221121,0.057,0.057,0.057,0.057,0.0,0.00,0.00
20221122,0.056,0.056,0.056,0.056,10000.0,560.00,15.00
20221123,0.056,0.056,0.053,0.053,60000.0,3290.00,15.00
20221124,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20221125,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20221128,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20221129,0.063,0.063,0.053,0.053,520000.0,28710.00,15.00
20221130,0.053,0.053,0.048,0.052,50000.0,2600.00,15.00
20221201,0.051,0.052,0.051,0.052,50000.0,2570.00,15.00
20221202,0.052,0.052,0.052,0.052,0.0,0.00,15.00
20221205,0.051,0.056,0.051,0.052,430000.0,22760.00,15.00
20221206,0.052,0.052,0.052,0.052,0.0,0.00,15.00
20221207,0.058,0.058,0.057,0.058,3100000.0,179310.00,15.00
20221208,0.055,0.056,0.052,0.056,840000.0,45230.00,15.00
20221209,0.060,0.061,0.052,0.055,190000.0,11080.00,15.00
20221212,0.053,0.055,0.052,0.054,700000.0,37170.00,15.00
20221213,0.056,0.056,0.052,0.055,490000.0,26680.00,15.00
20221214,0.055,0.056,0.054,0.056,680000.0,37400.00,15.00
20221215,0.056,0.056,0.054,0.055,210000.0,11740.00,15.00
20221216,0.062,0.062,0.060,0.061,400000.0,24020.00,15.00
20221219,0.060,0.064,0.055,0.060,210000.0,12710.00,15.00
20221220,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20221221,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20221222,0.053,0.062,0.053,0.062,1090000.0,58380.00,15.00
20221223,0.056,0.056,0.022,0.022,198980000.0,6308490.00,15.00
20221228,0.025,0.030,0.023,0.024,116020000.0,2891380.00,15.00
20221229,0.025,0.025,0.022,0.024,29900000.0,715270.00,15.00
20221230,0.025,0.039,0.022,0.036,120300000.0,3475510.00,15.00
20230103,0.036,0.048,0.030,0.037,89580000.0,3713200.00,15.00
20230104,0.034,0.037,0.029,0.036,29890000.0,993740.00,15.00
20230105,0.036,0.037,0.030,0.032,35350000.0,1101890.00,15.00
20230106,0.035,0.036,0.030,0.033,20370000.0,665020.00,15.00
20230109,0.035,0.035,0.031,0.032,11320000.0,354010.00,15.00
20230110,0.033,0.033,0.030,0.032,27480000.0,854980.00,15.00
20230111,0.033,0.039,0.033,0.035,22210000.0,761400.00,15.00
20230112,0.033,0.035,0.033,0.035,5460000.0,188350.00,15.00
20230113,0.033,0.033,0.030,0.032,15550000.0,486880.00,15.00
20230116,0.030,0.035,0.030,0.034,11090000.0,358680.00,15.00
20230117,0.035,0.035,0.032,0.032,520000.0,16830.00,15.00
20230118,0.034,0.035,0.033,0.034,4620000.0,159250.00,15.00
20230119,0.032,0.036,0.032,0.036,1140000.0,39870.00,15.00
20230120,0.034,0.037,0.034,0.036,2850000.0,96960.00,15.00
20230126,0.038,0.038,0.034,0.034,410000.0,14040.00,15.00
20230127,0.036,0.036,0.032,0.035,110000.0,3700.00,15.00
20230130,0.033,0.034,0.033,0.034,20000.0,670.00,15.00
20230131,0.032,0.036,0.032,0.036,3270000.0,111380.00,15.00
20230201,0.034,0.037,0.031,0.035,8700000.0,283780.00,15.00
20230202,0.032,0.033,0.032,0.033,240000.0,7800.00,15.00
20230203,0.036,0.036,0.035,0.035,5970000.0,210190.00,15.00
20230206,0.038,0.038,0.034,0.035,1160000.0,43180.00,15.00
20230207,0.034,0.040,0.033,0.035,11560000.0,405690.00,15.00
20230208,0.035,0.040,0.035,0.038,7840000.0,298100.00,15.00
20230209,0.037,0.038,0.036,0.038,890000.0,33700.00,15.00
20230210,0.038,0.040,0.035,0.039,1420000.0,54230.00,15.00
20230213,0.039,0.040,0.036,0.037,3030000.0,115640.00,15.00
20230214,0.040,0.040,0.037,0.039,3160000.0,124090.00,15.00
20230215,0.037,0.039,0.037,0.037,420000.0,16050.00,15.00
20230216,0.036,0.042,0.036,0.038,1560000.0,61430.00,15.00
20230217,0.041,0.041,0.041,0.041,50000.0,2050.00,15.00
20230220,0.038,0.038,0.038,0.038,340000.0,12920.00,15.00
20230221,0.037,0.037,0.036,0.036,110000.0,4060.00,15.00
20230222,0.036,0.036,0.036,0.036,180000.0,6480.00,15.00
20230223,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20230224,0.035,0.040,0.034,0.039,2370000.0,89580.00,15.00
20230227,0.037,0.037,0.037,0.037,200000.0,7400.00,15.00
20230228,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230301,0.036,0.037,0.035,0.036,350000.0,12670.00,15.00
20230302,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20230303,0.042,0.042,0.037,0.037,1960000.0,81210.00,15.00
20230306,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230307,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230308,0.037,0.037,0.036,0.036,70000.0,2580.00,15.00
20230309,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20230310,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20230313,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20230314,0.034,0.038,0.034,0.037,1990000.0,70520.00,15.00
20230315,0.035,0.036,0.034,0.034,3010000.0,104110.00,15.00
20230316,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20230317,0.034,0.034,0.034,0.034,2090000.0,71060.00,15.00
20230320,0.037,0.037,0.033,0.037,2150000.0,77170.00,15.00
20230321,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230322,0.040,0.040,0.037,0.037,380000.0,14210.00,15.00
20230323,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230324,0.039,0.039,0.039,0.039,200000.0,7800.00,15.00
20230327,0.039,0.039,0.039,0.039,0.0,0.00,15.00
20230328,0.039,0.039,0.039,0.039,0.0,0.00,15.00
20230329,0.039,0.039,0.039,0.039,0.0,0.00,15.00
20230330,0.039,0.039,0.036,0.038,1400000.0,53950.00,15.00
20230331,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230403,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230404,0.038,0.038,0.038,0.038,100000.0,3800.00,15.00
20230406,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230411,0.037,0.037,0.037,0.037,20000.0,740.00,15.00
20230412,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230413,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230414,0.037,0.037,0.037,0.037,1000000.0,37000.00,15.00
20230417,0.037,0.037,0.037,0.037,1330000.0,49210.00,15.00
20230418,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230419,0.035,0.038,0.035,0.038,440000.0,16680.00,15.00
20230420,0.037,0.037,0.037,0.037,740000.0,27380.00,15.00
20230421,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230424,0.038,0.038,0.038,0.038,2000000.0,76000.00,15.00
20230425,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230426,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230427,0.038,0.038,0.035,0.038,300000.0,11070.00,15.00
20230428,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230502,0.036,0.038,0.036,0.038,130000.0,4700.00,15.00
20230503,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230504,0.040,0.040,0.037,0.038,900000.0,34700.00,15.00
20230505,0.042,0.042,0.036,0.040,330000.0,13760.00,15.00
20230508,0.042,0.042,0.037,0.038,600000.0,23920.00,15.00
20230509,0.041,0.041,0.037,0.037,300000.0,12210.00,15.00
20230510,0.041,0.041,0.037,0.037,320000.0,13070.00,15.00
20230511,0.041,0.041,0.037,0.037,310000.0,12670.00,15.00
20230512,0.041,0.041,0.037,0.039,340000.0,13860.00,15.00
20230515,0.040,0.040,0.037,0.038,310000.0,12330.00,15.00
20230516,0.040,0.040,0.037,0.038,310000.0,12370.00,15.00
20230517,0.040,0.040,0.037,0.038,410000.0,16180.00,15.00
20230518,0.038,0.038,0.038,0.038,270000.0,10260.00,15.00
20230519,0.042,0.042,0.040,0.040,330000.0,13860.00,15.00
20230522,0.040,0.040,0.037,0.038,320000.0,12750.00,15.00
20230523,0.040,0.040,0.037,0.038,300000.0,11970.00,15.00
20230524,0.039,0.039,0.037,0.037,420000.0,16250.00,15.00
20230525,0.040,0.040,0.037,0.037,390000.0,15320.00,15.00
20230529,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230530,0.040,0.040,0.035,0.037,480000.0,18640.00,15.00
20230531,0.038,0.038,0.035,0.036,1300000.0,46450.00,15.00
20230601,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20230602,0.037,0.037,0.032,0.035,500000.0,17750.00,15.00
20230605,0.036,0.036,0.032,0.034,600000.0,20610.00,15.00
20230606,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20230607,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20230608,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20230609,0.035,0.035,0.032,0.033,510000.0,17400.00,15.00
20230612,0.036,0.036,0.031,0.031,650000.0,22250.00,15.00
20230613,0.036,0.036,0.031,0.032,600000.0,20040.00,15.00
20230614,0.036,0.036,0.031,0.032,1180000.0,40160.00,15.00
20230615,0.031,0.031,0.029,0.029,2960000.0,88140.00,15.00
20230616,0.028,0.030,0.026,0.030,350000.0,9800.00,15.00
20230619,0.027,0.031,0.027,0.030,1350000.0,37560.00,15.00
20230620,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230621,0.027,0.028,0.027,0.028,20000.0,550.00,15.00
20230623,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20230626,0.035,0.035,0.032,0.033,510000.0,17260.00,15.00
20230627,0.035,0.038,0.030,0.033,530000.0,19570.00,15.00
20230628,0.036,0.036,0.030,0.033,460000.0,15630.00,15.00
20230629,0.036,0.036,0.031,0.032,580000.0,19680.00,15.00
