timetag,open,high,low,close,volumn,amount,open_ineterst
20220815,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220816,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220817,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220818,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220819,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220822,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220823,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220824,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220825,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220826,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220829,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220830,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220831,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220901,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220902,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220905,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220906,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220907,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220908,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220909,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220913,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220914,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220915,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220916,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220919,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220920,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220921,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220922,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220923,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220926,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220927,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220928,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220929,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220930,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221010,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221011,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221012,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221013,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221014,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221017,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221018,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221019,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221020,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221021,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221024,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221025,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221026,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221027,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221028,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221031,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221101,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221102,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221103,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221104,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221107,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221108,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221109,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221110,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221111,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221114,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221115,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221116,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221117,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221118,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20221121,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20230413,1.93,2.88,1.86,2.04,718750145.0,1634108572.00,15.00
20230414,1.74,2.02,1.69,1.89,517269415.0,949114830.00,15.00
20230417,1.94,2.16,1.91,1.97,208154796.0,425380580.00,15.00
20230418,1.97,2.06,1.90,1.90,122804994.0,243255955.00,15.00
20230419,1.93,1.94,1.80,1.82,78633955.0,143908295.00,15.00
20230420,1.84,1.84,1.75,1.78,59556308.0,106337712.00,15.00
20230421,2.04,2.14,1.86,1.88,101573105.0,196269216.00,15.00
20230424,1.87,1.88,1.78,1.78,40100461.0,73061460.00,15.00
20230425,1.77,1.78,1.65,1.68,65703255.0,111473338.00,15.00
20230426,1.66,1.72,1.65,1.67,36502712.0,61090624.00,15.00
20230427,1.68,1.68,1.61,1.61,31016294.0,50547902.00,15.00
20230428,1.63,1.68,1.59,1.64,31962000.0,51936080.00,15.00
20230502,1.65,1.66,1.56,1.56,28975620.0,45930804.00,15.00
20230503,1.55,1.56,1.46,1.46,46719714.0,69447248.00,15.00
20230504,1.48,1.62,1.45,1.58,45412074.0,70519440.00,15.00
20230505,1.64,1.91,1.63,1.86,121059580.0,218601534.00,15.00
20230508,1.83,1.85,1.71,1.74,46354029.0,81190160.00,15.00
20230509,1.74,1.84,1.71,1.75,24644250.0,43623385.00,15.00
20230510,1.77,1.77,1.71,1.71,13746581.0,23668159.00,15.00
20230511,1.72,1.72,1.62,1.64,17707999.0,29315528.00,15.00
20230512,1.64,1.65,1.54,1.57,34028000.0,53550498.00,15.00
20230515,1.57,1.60,1.50,1.53,19390000.0,29870540.00,15.00
20230516,1.55,1.58,1.50,1.51,12146650.0,18653809.00,15.00
20230517,1.51,1.54,1.48,1.49,11040920.0,16529614.00,15.00
20230518,1.49,1.51,1.46,1.48,9305000.0,13795480.00,15.00
20230519,1.47,1.48,1.36,1.36,49552000.0,69353400.00,15.00
20230522,1.36,1.38,1.27,1.36,41343375.0,54755506.00,15.00
20230523,1.37,1.38,1.25,1.26,44851000.0,57609030.00,15.00
20230524,1.26,1.26,1.18,1.19,46627000.0,56269700.00,15.00
20230525,1.18,1.20,1.10,1.16,46070938.0,52592733.00,15.00
20230529,1.16,1.20,1.09,1.10,37315000.0,41500080.00,15.00
20230530,1.10,1.27,1.10,1.27,39041020.0,46975276.00,15.00
20230531,1.23,1.23,1.14,1.19,29154000.0,34711061.00,15.00
20230601,1.19,1.23,1.17,1.20,15744578.0,18898732.00,15.00
20230602,1.21,1.38,1.21,1.35,43521500.0,57407565.00,15.00
20230605,1.32,1.35,1.26,1.33,19992000.0,26067110.00,15.00
20230606,1.33,1.51,1.33,1.47,62354720.0,91136549.00,15.00
20230607,1.49,1.55,1.45,1.50,33240450.0,49908478.00,15.00
20230608,1.50,1.63,1.46,1.60,53059384.0,83484519.00,15.00
20230609,1.62,1.63,1.52,1.56,20671000.0,32421230.00,15.00
20230612,1.53,1.53,1.37,1.42,47218969.0,67574346.00,15.00
20230613,1.43,1.48,1.38,1.41,34980343.0,49762226.00,15.00
20230614,1.48,1.52,1.41,1.43,44539962.0,64685506.00,15.00
20230615,1.47,1.60,1.45,1.53,54529000.0,83903400.00,15.00
20230616,1.55,1.59,1.50,1.56,22733932.0,35260954.00,15.00
20230619,1.56,1.56,1.45,1.49,25279000.0,37598920.00,15.00
20230620,1.49,1.49,1.39,1.40,18127550.0,25811724.00,15.00
20230621,1.38,1.41,1.36,1.41,11537355.0,15920483.00,15.00
20230623,1.41,1.41,1.34,1.39,11197000.0,15272600.00,15.00
20230626,1.39,1.42,1.32,1.35,13559000.0,18445520.00,15.00
20230627,1.35,1.43,1.35,1.41,16067500.0,22591060.00,15.00
20230628,1.42,1.42,1.37,1.39,11923000.0,16587270.00,15.00
20230629,1.40,1.41,1.33,1.36,15957000.0,21844360.00,15.00
20230630,1.37,1.42,1.37,1.38,14380000.0,20077620.00,15.00
20230703,1.38,1.43,1.38,1.41,16009000.0,22430080.00,15.00
20230704,1.42,1.43,1.37,1.43,12021000.0,16760910.00,15.00
20230705,1.40,1.40,1.34,1.38,11311000.0,15496410.00,15.00
20230706,1.37,1.37,1.30,1.35,22682926.0,30178349.00,15.00
20230707,1.35,1.35,1.30,1.31,9418522.0,12432456.00,15.00
20230710,1.34,1.35,1.28,1.28,6468370.0,8427402.00,15.00
20230711,1.32,1.36,1.31,1.31,10904000.0,14569190.00,15.00
20230712,1.32,1.33,1.29,1.29,10864254.0,14220177.00,15.00
20230713,1.32,1.35,1.30,1.32,14224620.0,18836125.00,15.00
20230714,1.32,1.32,1.25,1.28,14399000.0,18325790.00,15.00
20230718,1.27,1.29,1.17,1.23,26455000.0,31882475.00,15.00
20230719,1.23,1.27,1.20,1.23,13015000.0,16099820.00,15.00
20230720,1.23,1.28,1.19,1.22,22955000.0,28539012.00,15.00
20230721,1.22,1.27,1.20,1.21,14268000.0,17500845.00,15.00
20230724,1.22,1.23,1.12,1.12,22684760.0,26046116.00,15.00
20230725,1.20,1.33,1.20,1.31,58500896.0,74705022.00,15.00
20230726,1.31,1.39,1.28,1.29,30260000.0,40224827.00,15.00
20230727,1.31,1.44,1.26,1.40,56085000.0,77186353.00,15.00
20230728,1.43,1.48,1.35,1.38,48037800.0,68059356.00,15.00
20230731,1.42,1.61,1.42,1.49,112393060.0,172518332.00,15.00
20230801,1.46,1.48,1.38,1.39,41064860.0,58496171.00,15.00
20230802,1.41,1.47,1.31,1.33,37986000.0,51836405.00,15.00
20230803,1.31,1.35,1.28,1.33,32073000.0,42313220.00,15.00
20230804,1.35,1.42,1.35,1.38,22410900.0,30968546.00,15.00
20230807,1.35,1.39,1.27,1.30,35168710.0,45989854.00,15.00
20230808,1.30,1.30,1.14,1.19,49676000.0,59304471.00,15.00
20230809,1.19,1.24,1.15,1.21,19816000.0,24036510.00,15.00
20230810,1.20,1.21,1.13,1.19,31368380.0,36832887.00,15.00
20230811,1.17,1.23,1.12,1.17,29026219.0,33919887.00,15.00
20230814,1.15,1.15,1.10,1.14,17250000.0,19409604.00,15.00
20230815,1.13,1.21,1.12,1.12,24881000.0,28521760.00,15.00
20230816,1.12,1.20,1.11,1.16,17037000.0,19685680.00,15.00
20230817,1.14,1.14,1.11,1.13,20115000.0,22628980.00,15.00
20230818,1.13,1.16,1.10,1.11,16656000.0,18613936.00,15.00
20230821,1.10,1.11,0.96,0.97,56200257.0,57264601.00,15.00
20230822,0.99,1.01,0.91,1.00,37808000.0,36770010.00,15.00
20230823,1.00,1.00,0.87,0.88,50981736.0,46377136.00,15.00
20230824,0.90,0.95,0.89,0.92,35054000.0,32147640.00,15.00
20230825,0.90,0.94,0.88,0.89,18703000.0,17029760.00,15.00
20230828,0.99,1.00,0.87,0.87,28817000.0,26400420.00,15.00
20230829,0.89,0.99,0.87,0.98,42779216.0,40082728.00,15.00
20230830,0.98,1.00,0.94,0.97,29412000.0,28623856.00,15.00
20230831,1.01,1.05,0.94,0.94,27218000.0,26817525.00,15.00
20230904,1.02,1.27,1.00,1.26,190338614.0,225042748.00,15.00
20230905,1.33,1.64,1.31,1.58,502875166.0,759517457.00,15.00
20230906,1.58,2.74,1.56,2.66,1131593762.0,2599367474.00,15.00
20230907,2.84,3.23,2.36,2.48,1193985864.0,3304486885.00,15.00
20230911,2.60,3.07,2.33,3.07,868300651.0,2374122015.00,15.00
20230912,3.10,3.59,2.81,2.84,1145650153.0,3629030126.00,15.00
20230913,3.08,3.09,2.81,2.95,387240158.0,1141890074.00,15.00
20230914,2.92,3.00,2.52,2.69,436334060.0,1184839777.00,15.00
20230915,2.75,2.87,2.49,2.62,334465268.0,894194422.00,15.00
20230918,2.58,3.07,2.50,2.80,495162620.0,1405931661.00,15.00
20230919,3.08,3.19,2.57,2.68,446767415.0,1277664391.00,15.00
20230920,2.69,2.83,2.60,2.64,186599000.0,504290330.00,15.00
20230921,2.66,2.76,2.54,2.57,145556618.0,384534398.00,15.00
20230922,2.57,2.85,2.43,2.68,360351187.0,950539713.00,15.00
20230925,2.62,2.64,2.38,2.39,164773000.0,412600290.00,15.00
20230926,2.40,2.47,2.20,2.23,184461254.0,423101585.00,15.00
20230927,2.24,2.36,2.09,2.13,177592520.0,391270611.00,15.00
20230928,2.12,2.25,2.09,2.10,144883000.0,312020830.00,15.00
20230929,2.08,2.19,2.08,2.16,25561000.0,54793770.00,15.00
20231003,2.15,2.22,1.89,2.01,63490099.0,126477149.00,15.00
20231004,2.01,2.15,1.93,2.06,26618000.0,54764141.00,15.00
20231005,2.07,2.31,2.07,2.19,44342944.0,98081699.00,15.00
20231006,2.24,2.45,2.23,2.41,48588000.0,112471930.00,15.00
20231009,2.48,2.48,2.21,2.22,81170000.0,184623921.00,15.00
20231010,2.27,2.29,2.00,2.02,152796400.0,323363660.00,15.00
20231011,2.05,2.20,1.93,2.10,206282236.0,426341979.00,15.00
20231012,2.14,2.20,2.04,2.08,85510000.0,179491120.00,15.00
20231013,2.05,2.14,2.02,2.05,49268000.0,102221590.00,15.00
20231016,2.06,2.09,1.93,1.93,60674000.0,120012070.00,15.00
20231017,1.95,2.02,1.86,1.87,82663556.0,159233445.00,15.00
20231018,1.86,1.92,1.72,1.75,94107100.0,170379830.00,15.00
20231019,1.74,1.78,1.66,1.69,102131500.0,174111815.00,15.00
20231020,1.68,1.92,1.66,1.77,227162592.0,410298827.00,15.00
20231024,1.75,1.80,1.69,1.72,79485000.0,138695220.00,15.00
20231025,1.83,1.85,1.74,1.76,63401000.0,112863940.00,15.00
20231026,1.73,1.76,1.63,1.69,78978000.0,133365785.00,15.00
20231027,1.70,1.77,1.67,1.74,67985000.0,118066720.00,15.00
20231030,1.74,1.77,1.69,1.71,58487099.0,100783393.00,15.00
20231031,1.72,1.75,1.57,1.63,113484000.0,185793050.00,15.00
20231101,1.64,1.67,1.60,1.61,38027000.0,61968861.00,15.00
20231102,1.63,1.70,1.60,1.60,66823000.0,109554063.00,15.00
20231103,1.63,1.65,1.60,1.64,39141000.0,63815010.00,15.00
20231106,1.67,1.86,1.66,1.83,178745032.0,318728327.00,15.00
20231107,1.87,1.88,1.74,1.76,68167108.0,122360833.00,15.00
20231108,1.79,2.41,1.76,2.29,352022000.0,737020080.00,15.00
20231109,2.23,2.39,2.05,2.08,342887000.0,752575211.00,15.00
20231110,2.13,2.30,2.06,2.19,257368716.0,566107277.00,15.00
20231113,2.23,2.24,2.01,2.06,138099500.0,288681355.00,15.00
20231114,2.08,2.22,1.91,2.07,231556500.0,478750510.00,15.00
20231115,2.22,2.38,2.17,2.30,379520100.0,866576545.00,15.00
20231116,2.27,2.43,2.23,2.32,214833000.0,502362835.00,15.00
20231117,2.29,2.34,2.19,2.20,103979300.0,232733849.00,15.00
20231120,2.35,2.46,2.29,2.33,188489000.0,446623112.00,15.00
20231121,2.49,2.95,2.48,2.61,622594283.0,1706440994.00,15.00
20231122,2.76,2.82,2.65,2.72,241709500.0,658375971.00,15.00
20231123,2.73,2.93,2.64,2.83,397128500.0,1123354645.00,15.00
20231124,2.82,2.86,2.73,2.78,152797250.0,424188867.00,15.00
20231127,2.73,2.74,2.45,2.49,252801000.0,645462280.00,15.00
20231128,2.53,2.62,2.46,2.47,107665130.0,271774533.00,15.00
20231129,2.49,2.49,2.30,2.32,123954261.0,293283990.00,15.00
20231130,2.34,2.52,2.33,2.44,172242825.0,419381555.00,15.00
20231201,2.43,2.56,2.36,2.44,96811000.0,237452810.00,15.00
20231204,2.45,2.49,2.32,2.33,58408000.0,139751017.00,15.00
20231205,2.33,2.39,2.20,2.21,98179900.0,223138794.00,15.00
20231206,2.24,2.27,2.18,2.20,84749000.0,188145070.00,15.00
20231207,2.25,2.33,2.19,2.22,122033000.0,274961760.00,15.00
20231208,2.20,2.24,1.79,1.79,419118959.0,817631687.00,15.00
20231211,1.75,1.75,1.60,1.63,352726557.0,584699694.00,15.00
20231212,1.64,1.64,1.46,1.53,658056294.0,1020212587.00,15.00
20231213,1.49,1.53,1.29,1.30,544101617.0,755202072.00,15.00
20231214,1.39,1.42,1.32,1.35,350734387.0,481080870.00,15.00
20231215,1.45,1.60,1.41,1.57,602991126.0,909173943.00,15.00
20231218,1.52,1.61,1.48,1.55,212729424.0,329766613.00,15.00
20231219,1.55,1.55,1.34,1.37,365517150.0,518492763.00,15.00
20231220,1.41,1.45,1.39,1.40,184307900.0,260319730.00,15.00
20231221,1.37,1.47,1.35,1.46,170096993.0,243536510.00,15.00
20231222,1.49,1.49,1.39,1.41,162712165.0,232762022.00,15.00
20231227,1.41,1.43,1.35,1.38,95767000.0,132536350.00,15.00
20231228,1.39,1.51,1.38,1.49,189644636.0,278738066.00,15.00
20231229,1.50,1.53,1.45,1.50,98962646.0,147589859.00,15.00
20240102,1.50,1.53,1.45,1.46,73744249.0,109356003.00,15.00
20240103,1.45,1.55,1.43,1.47,139375578.0,208176446.00,15.00
20240104,1.48,1.49,1.40,1.40,95475093.0,136270882.00,15.00
20240105,1.41,1.46,1.37,1.39,86426501.0,121881546.00,15.00
20240108,1.42,1.42,1.37,1.39,55335794.0,76896696.00,15.00
20240109,1.40,1.41,1.34,1.36,77596143.0,106732846.00,15.00
20240110,1.36,1.38,1.32,1.35,53821601.0,72842287.00,15.00
20240111,1.36,1.41,1.34,1.40,94095000.0,130402510.00,15.00
20240112,1.39,1.44,1.36,1.36,75655000.0,105485965.00,15.00
20240115,1.37,1.39,1.34,1.35,54824067.0,74456776.00,15.00
20240116,1.35,1.36,1.21,1.25,173436000.0,220313388.00,15.00
20240117,1.24,1.24,1.11,1.14,217234931.0,251685994.00,15.00
20240118,1.15,1.21,1.14,1.20,133118000.0,156318400.00,15.00
20240119,1.21,1.22,1.14,1.15,91118000.0,106393915.00,15.00
20240122,1.16,1.16,1.03,1.05,166166000.0,176812657.00,15.00
20240123,1.05,1.14,1.05,1.10,151793422.0,167569967.00,15.00
20240124,1.13,1.19,1.07,1.19,215261912.0,243354795.00,15.00
20240125,1.20,1.32,1.17,1.29,368431847.0,459805169.00,15.00
20240126,1.27,1.33,1.23,1.24,266967000.0,340523685.00,15.00
20240129,1.32,1.40,1.25,1.26,302882058.0,399882161.00,15.00
20240130,1.23,1.26,1.16,1.17,155194000.0,185953220.00,15.00
20240131,1.18,1.20,1.12,1.14,120953000.0,138972270.00,15.00
20240201,1.14,1.18,1.10,1.12,109378131.0,124947544.00,15.00
20240202,1.13,1.21,1.10,1.10,199190700.0,228101154.00,15.00
20240205,1.12,1.14,1.07,1.09,159783000.0,176511780.00,15.00
20240206,1.10,1.21,1.09,1.20,186227069.0,216430639.00,15.00
20240207,1.25,1.26,1.16,1.17,153637410.0,184370278.00,15.00
20240208,1.19,1.26,1.19,1.25,137760641.0,169321402.00,15.00
20240209,1.26,1.26,1.15,1.16,25624000.0,30112345.00,15.00
20240214,1.16,1.17,1.09,1.16,25156716.0,28394276.00,15.00
20240215,1.17,1.17,1.09,1.15,31278660.0,34962982.00,15.00
20240216,1.15,1.29,1.14,1.29,55705000.0,68645425.00,15.00
20240219,1.27,1.27,1.21,1.24,109155861.0,134612819.00,15.00
20240220,1.26,1.31,1.23,1.24,82938000.0,103810480.00,15.00
20240221,1.24,1.33,1.22,1.29,170272489.0,221371325.00,15.00
20240222,1.31,1.31,1.26,1.30,89586746.0,115269725.00,15.00
20240223,1.30,1.34,1.29,1.31,121070629.0,159102013.00,15.00
20240226,1.31,1.35,1.26,1.33,131407000.0,172004115.00,15.00
20240227,1.33,1.34,1.28,1.33,99363000.0,129595672.00,15.00
20240228,1.30,1.32,1.19,1.20,240940000.0,300668361.00,15.00
20240229,1.20,1.25,1.19,1.20,95205249.0,116049063.00,15.00
20240301,1.21,1.23,1.19,1.21,69882018.0,84389901.00,15.00
20240304,1.22,1.23,1.14,1.18,134603000.0,157697338.00,15.00
20240305,1.17,1.20,1.15,1.16,68439000.0,79875840.00,15.00
20240306,1.16,1.22,1.16,1.20,69850000.0,83362506.00,15.00
20240307,1.21,1.22,1.15,1.16,60608164.0,71053207.00,15.00
20240308,1.18,1.19,1.16,1.17,44554855.0,52248007.00,15.00
20240311,1.19,1.22,1.17,1.20,80464000.0,96264840.00,15.00
20240312,1.21,1.34,1.18,1.30,265376740.0,338661454.00,15.00
20240313,1.31,1.32,1.23,1.24,141510647.0,178920279.00,15.00
20240314,1.24,1.30,1.22,1.24,127592742.0,161088609.00,15.00
20240315,1.23,1.24,1.19,1.21,304525000.0,367914674.00,15.00
20240318,1.22,1.22,1.16,1.16,102549944.0,120942707.00,15.00
20240319,1.16,1.17,1.11,1.12,114864000.0,130915460.00,15.00
20240320,1.13,1.15,1.11,1.12,58613819.0,65939213.00,15.00
20240321,1.14,1.19,1.13,1.14,76667000.0,88708340.00,15.00
20240322,1.17,1.18,1.12,1.14,69214000.0,78928873.00,15.00
20240325,1.15,1.20,1.13,1.14,107846000.0,125383290.00,15.00
20240326,1.15,1.18,1.14,1.16,77039000.0,89249949.00,15.00
20240327,1.17,1.17,1.09,1.11,90149861.0,100858870.00,15.00
20240328,1.13,1.14,1.11,1.12,72713676.0,81900490.00,15.00
20240402,1.12,1.12,1.07,1.09,111377289.0,121392118.00,15.00
20240403,1.09,1.12,1.06,1.06,50594000.0,54942195.00,15.00
20240405,1.08,1.08,1.03,1.05,10929300.0,11470566.00,15.00
20240408,1.05,1.08,1.00,1.00,96006000.0,98824000.00,15.00
20240409,1.01,1.04,1.00,1.03,42983440.0,43921688.00,15.00
20240410,1.04,1.05,0.98,0.99,99358722.0,99831542.00,15.00
20240411,0.97,0.97,0.91,0.95,133959000.0,126457620.00,15.00
20240412,0.95,0.96,0.91,0.92,59209000.0,55028310.00,15.00
20240415,0.91,0.96,0.91,0.92,49203129.0,45937758.00,15.00
20240416,0.92,1.06,0.87,0.96,223732000.0,216752760.00,15.00
20240417,0.96,1.03,0.96,0.97,102436921.0,101284646.00,15.00
20240418,0.98,1.01,0.96,0.98,51219000.0,50518300.00,15.00
20240419,0.98,0.98,0.93,0.94,63178000.0,59862080.00,15.00
20240422,1.03,1.04,0.96,0.96,122673943.0,121784689.00,15.00
20240423,0.97,0.97,0.94,0.95,57753000.0,55030140.00,15.00
20240424,0.95,0.99,0.93,0.97,83669333.0,80546914.00,15.00
20240425,0.96,1.01,0.94,0.98,106134000.0,104391050.00,15.00
20240426,0.99,1.18,0.99,1.13,514257800.0,565533212.00,15.00
20240429,1.18,1.51,1.15,1.45,1310828322.0,1818048717.00,15.00
20240430,1.45,1.45,1.34,1.39,588857259.0,819327974.00,15.00
20240502,1.38,1.48,1.32,1.45,220399290.0,311534320.00,15.00
20240503,1.48,1.49,1.37,1.39,121386950.0,171441356.00,15.00
20240506,1.41,1.50,1.27,1.29,474907552.0,649934880.00,15.00
20240507,1.30,1.37,1.27,1.31,346547350.0,455937936.00,15.00
20240508,1.34,1.34,1.18,1.20,313757200.0,388576643.00,15.00
20240509,1.22,1.38,1.22,1.32,568476670.0,746992620.00,15.00
20240510,1.35,1.50,1.29,1.42,824900517.0,1170020220.00,15.00
20240513,1.42,1.46,1.35,1.38,355398000.0,494695420.00,15.00
20240514,1.39,1.43,1.30,1.33,269358000.0,362391190.00,15.00
20240516,1.42,1.54,1.38,1.47,782606115.0,1159636111.00,15.00
20240517,1.54,1.93,1.52,1.85,1641911760.0,2835377490.00,15.00
20240520,1.84,1.94,1.70,1.78,921922677.0,1678653311.00,15.00
20240521,1.76,1.85,1.71,1.73,423142600.0,751713444.00,15.00
20240522,1.76,1.87,1.73,1.74,604737992.0,1085492542.00,15.00
20240523,1.72,1.73,1.61,1.62,345863000.0,570244830.00,15.00
20240524,1.58,1.62,1.49,1.51,399317759.0,612495870.00,15.00
20240527,1.53,1.56,1.48,1.51,225721639.0,343604312.00,15.00
20240528,1.58,1.62,1.48,1.51,245916301.0,381580183.00,15.00
20240529,1.53,1.60,1.49,1.49,194618584.0,298810729.00,15.00
20240530,1.48,1.48,1.38,1.39,231639263.0,327212913.00,15.00
20240531,1.41,1.47,1.39,1.47,261659617.0,376086858.00,15.00
20240603,1.47,1.51,1.43,1.49,176937166.0,261603459.00,15.00
20240604,1.49,1.59,1.48,1.53,271610840.0,420133465.00,15.00
20240605,1.54,1.54,1.46,1.47,98154480.0,147092616.00,15.00
20240606,1.48,1.49,1.29,1.29,434620000.0,584106890.00,15.00
20240607,1.29,1.35,1.26,1.29,173718960.0,225961461.00,15.00
20240611,1.30,1.33,1.24,1.25,207918000.0,264798657.00,15.00
20240612,1.25,1.26,1.18,1.20,169653000.0,205156194.00,15.00
20240613,1.23,1.24,1.18,1.20,107428396.0,129442759.00,15.00
20240614,1.21,1.29,1.19,1.26,231010772.0,289889549.00,15.00
20240617,1.25,1.25,1.18,1.18,131435000.0,158181079.00,15.00
20240618,1.20,1.21,1.16,1.18,75419000.0,89390060.00,15.00
20240619,1.20,1.23,1.18,1.22,80605000.0,97646360.00,15.00
20240620,1.22,1.23,1.17,1.18,68422056.0,81384364.00,15.00
20240621,1.18,1.21,1.17,1.20,75503000.0,90084134.00,15.00
20240624,1.20,1.21,1.16,1.17,52977000.0,62167930.00,15.00
20240625,1.18,1.24,1.17,1.20,103354420.0,124887384.00,15.00
20240626,1.20,1.23,1.18,1.20,60713146.0,73050586.00,15.00
20240627,1.22,1.24,1.17,1.18,62369000.0,74899210.00,15.00
20240628,1.18,1.20,1.15,1.15,64905000.0,75940359.00,15.00
20240702,1.20,1.22,1.17,1.17,125006970.0,150032975.00,15.00
20240703,1.18,1.22,1.16,1.19,126474871.0,151149950.00,15.00
20240704,1.21,1.21,1.16,1.17,75101000.0,88688350.00,15.00
20240705,1.17,1.17,1.15,1.16,50907000.0,59008360.00,15.00
20240708,1.15,1.15,1.03,1.04,197358000.0,210840539.00,15.00
20240709,1.04,1.09,1.04,1.07,101397007.0,107733143.00,15.00
20240710,1.06,1.08,1.02,1.03,86459347.0,90681259.00,15.00
20240711,1.04,1.09,1.04,1.09,85651583.0,91511609.00,15.00
20240712,1.10,1.21,1.10,1.16,223660000.0,261151560.00,15.00
20240715,1.16,1.16,1.12,1.12,61277909.0,69678633.00,15.00
20240716,1.12,1.18,1.11,1.15,75935000.0,87566035.00,15.00
20240717,1.15,1.20,1.15,1.16,89359074.0,104999803.00,15.00
20240718,1.16,1.16,1.13,1.16,42364841.0,48674580.00,15.00
20240719,1.16,1.16,1.10,1.10,75825000.0,84583380.00,15.00
20240722,1.11,1.13,1.07,1.09,61110000.0,66379497.00,15.00
20240723,1.10,1.12,1.05,1.06,49912000.0,53781590.00,15.00
20240724,1.06,1.08,1.03,1.03,59928000.0,62664370.00,15.00
20240725,1.02,1.05,1.02,1.03,63318857.0,65302485.00,15.00
20240726,1.03,1.06,1.02,1.03,43396000.0,45034743.00,15.00
20240729,1.04,1.04,1.00,1.01,64605000.0,65438246.00,15.00
20240730,1.01,1.04,0.97,1.00,105186000.0,105011630.00,15.00
20240731,1.00,1.07,0.98,1.06,104989000.0,109331180.00,15.00
20240801,1.06,1.08,1.01,1.01,73385000.0,75667455.00,15.00
20240802,1.00,1.03,0.99,1.01,45240000.0,45621510.00,15.00
20240805,0.99,1.04,0.97,1.00,110533000.0,111144190.00,15.00
20240806,1.02,1.03,0.99,1.01,58125000.0,58491830.00,15.00
20240807,1.01,1.03,0.99,1.01,60577625.0,60985612.00,15.00
20240808,1.01,1.10,1.00,1.04,171550636.0,180775987.00,15.00
20240809,1.06,1.12,1.04,1.07,181168000.0,197156350.00,15.00
20240812,1.08,1.09,1.03,1.03,60365236.0,63243717.00,15.00
20240813,1.04,1.05,1.00,1.03,61908000.0,63258490.00,15.00
