timetag,open,high,low,close,volumn,amount,open_ineterst
20220727,15.62,15.90,15.16,15.66,721413.0,13898199.00,0.00
20220728,15.82,16.04,15.30,15.60,940000.0,18227695.00,0.00
20220729,15.50,15.54,14.84,15.28,1548000.0,29318200.00,0.00
20220801,15.10,15.22,13.78,14.60,3284761.0,59883741.00,0.00
20220802,14.78,14.78,13.78,13.94,2374931.0,42270827.00,0.00
20220803,15.62,15.62,13.20,13.66,2287559.0,39873488.00,0.00
20220804,13.84,13.86,13.32,13.68,1174125.0,20372784.00,0.00
20220805,13.76,14.20,13.56,14.04,851000.0,15103656.00,0.00
20220808,13.84,14.10,13.54,13.90,1093000.0,19187917.00,0.00
20220809,14.12,14.28,13.52,13.76,551400.0,9641920.00,0.00
20220810,14.10,14.10,13.30,13.50,1292000.0,22276740.00,0.00
20220811,13.40,13.54,12.94,13.16,2958740.0,50129312.00,0.00
20220812,12.96,13.40,12.30,13.34,3846360.0,64908166.00,0.00
20220815,13.38,13.38,12.68,13.34,1630000.0,27809253.00,0.00
20220816,13.44,14.28,13.34,13.50,2509400.0,44090353.00,0.00
20220817,13.78,14.06,13.34,13.84,1047994.0,18440062.00,0.00
20220818,13.54,13.78,13.12,13.32,1262287.0,21640854.00,0.00
20220819,13.32,13.80,13.30,13.72,1009510.0,17636266.00,0.00
20220822,13.52,14.18,13.52,14.18,1632000.0,29043553.00,0.00
20220823,14.18,14.76,14.10,14.68,1317600.0,24195444.00,0.00
20220824,12.30,12.30,9.10,9.34,27367138.0,372590774.00,0.00
20220825,9.34,10.50,9.34,10.22,10613731.0,146458700.00,0.00
20220826,10.80,12.90,10.80,12.38,9578498.0,150292062.00,0.00
20220829,12.38,12.94,11.90,12.20,7809527.0,125404261.00,0.00
20220830,12.20,12.78,11.54,12.10,5680126.0,89723985.00,0.00
20220831,11.64,12.24,11.62,11.94,5005044.0,78387069.00,0.00
20220901,12.24,12.88,11.88,12.20,4943198.0,79295105.00,0.00
20220902,12.14,12.28,11.80,12.02,2506038.0,39724621.00,0.00
20220905,11.72,12.32,11.72,12.32,1531787.0,24379394.00,0.00
20220906,12.44,13.18,12.28,13.00,2044467.0,34200474.00,0.00
20220907,13.00,13.66,12.90,13.20,2037000.0,34819460.00,0.00
20220908,12.80,13.36,12.80,13.14,1636000.0,27641436.00,0.00
20220909,13.12,15.10,13.12,14.94,8017855.0,147607467.00,0.00
20220913,14.90,15.52,14.22,15.38,4028100.0,76579056.00,0.00
20220914,14.06,15.82,14.06,15.52,2424367.0,46807246.00,0.00
20220915,15.52,16.90,15.52,16.25,7576644.0,153073923.00,0.00
20220916,16.30,16.85,16.10,16.25,8710732.0,175806180.00,0.00
20220919,16.02,16.65,15.72,15.84,3919584.0,78207585.00,0.00
20220920,15.90,16.45,15.82,16.20,5747236.0,114196066.00,0.00
20220921,15.44,17.10,15.44,16.45,5745582.0,116410524.00,0.00
20220922,15.46,16.65,15.46,16.45,2781000.0,55768990.00,0.00
20220923,16.30,16.80,15.66,16.35,2980295.0,59643256.00,0.00
20220926,16.60,17.20,15.66,16.10,4437123.0,88270131.00,0.00
20220927,16.08,16.25,15.76,16.18,2526854.0,49945806.00,0.00
20220928,16.20,16.20,15.54,15.74,2316491.0,45246516.00,0.00
20220929,16.12,16.30,15.82,16.20,1925000.0,38334118.00,0.00
20220930,16.08,16.60,15.90,16.45,1782000.0,35811249.00,0.00
20221003,16.55,17.75,16.50,17.15,2321600.0,48371765.00,15.00
20221005,17.70,18.15,17.15,17.80,4738915.0,102494614.00,15.00
20221006,17.95,18.00,17.50,17.65,687917.0,14794105.00,15.00
20221007,17.60,17.60,17.00,17.45,754596.0,15920466.00,15.00
20221010,16.95,17.60,16.80,16.95,2366318.0,49661438.00,0.00
20221011,17.20,17.35,16.25,16.65,2845732.0,58491059.00,0.00
20221012,16.65,17.10,15.60,16.25,3872952.0,77455859.00,0.00
20221013,16.30,16.40,15.44,15.90,3592000.0,70770431.00,0.00
20221014,16.06,16.25,15.80,16.20,1733059.0,34419234.00,0.00
20221017,15.94,16.18,13.62,15.78,1134000.0,21999826.00,0.00
20221018,15.84,16.06,15.42,15.78,1648000.0,32076720.00,0.00
20221019,16.02,16.55,15.58,15.60,1749000.0,34494473.00,0.00
20221020,15.28,15.52,14.28,15.22,9613695.0,181903516.00,0.00
20221021,15.18,15.88,14.98,15.40,1511000.0,28905140.00,0.00
20221024,15.00,15.24,12.84,13.08,5955344.0,103898474.00,0.00
20221025,13.36,13.64,12.38,13.20,3927000.0,65675913.00,0.00
20221026,13.40,13.68,12.20,12.44,4011553.0,66504835.00,0.00
20221027,12.68,12.68,10.92,10.96,9972153.0,151664263.00,0.00
20221028,10.94,11.06,9.42,9.74,12915900.0,179050389.00,0.00
20221031,9.50,9.50,8.02,8.40,18178639.0,222468515.00,0.00
20221101,8.18,9.52,7.84,9.50,13289154.0,167421872.00,0.00
20221102,9.44,10.20,8.78,9.92,8565550.0,113161052.00,0.00
20221103,9.94,10.90,9.86,10.68,8951000.0,129044885.00,0.00
20221104,10.70,12.46,10.52,12.30,5545119.0,85887423.00,0.00
20221107,13.50,13.50,12.32,12.64,2472000.0,40961930.00,0.00
20221108,12.82,13.16,12.22,12.56,1928000.0,31625482.00,0.00
20221109,12.56,13.90,12.56,12.96,3719329.0,63281774.00,0.00
20221110,14.16,14.16,12.30,12.58,1930948.0,31796982.00,0.00
20221111,13.50,14.50,13.20,14.32,4942360.0,87958086.00,0.00
20221114,15.20,16.90,13.50,14.28,11359418.0,215059754.00,0.00
20221115,14.28,15.70,13.92,15.26,4884429.0,92108769.00,0.00
20221116,15.28,15.80,14.72,15.44,3065257.0,58045458.00,0.00
20221117,15.44,15.70,15.08,15.32,1832761.0,35040995.00,0.00
20221118,15.68,15.88,15.10,15.24,1809222.0,34741610.00,0.00
20221121,15.60,15.60,14.50,14.70,1533000.0,28422726.00,0.00
20221122,14.84,15.74,14.80,14.84,3082083.0,58337534.00,15.00
20221123,15.56,15.92,14.80,15.24,1275625.0,24126955.00,15.00
20221124,15.38,15.90,15.00,15.10,1816000.0,34863610.00,15.00
20221125,15.56,16.20,15.16,16.12,7891958.0,155025128.00,15.00
20221128,15.30,16.16,15.18,15.88,2692946.0,52853752.00,15.00
20221129,16.40,17.10,15.66,16.06,7199662.0,145108764.00,15.00
20221130,14.20,14.66,13.70,14.52,110886477.0,2008860731.00,15.00
20221201,14.44,15.42,14.36,15.20,18015236.0,334944435.00,15.00
20221202,15.40,15.46,14.02,14.70,7991996.0,145906542.00,15.00
20221205,15.20,15.20,14.30,14.70,4680424.0,86556526.00,15.00
20221206,14.76,15.40,14.20,15.30,3286083.0,60986354.00,15.00
20221207,15.48,16.20,15.20,15.54,7002912.0,137782209.00,15.00
20221208,15.40,16.45,15.40,16.40,3981000.0,79408420.00,15.00
20221209,16.40,17.50,16.40,17.00,8713225.0,180682993.00,15.00
20221212,15.82,16.85,15.82,16.60,2307632.0,47111666.00,15.00
20221213,16.60,17.40,16.20,16.55,4218714.0,86699940.00,15.00
20221214,16.55,17.05,16.25,16.70,3606530.0,73642553.00,15.00
20221215,16.60,16.95,15.80,16.85,2752522.0,55423892.00,15.00
20221216,17.20,17.75,16.50,17.55,2964147.0,62786291.00,15.00
20221219,17.55,18.20,17.15,18.20,2354008.0,50939137.00,15.00
20221220,18.20,18.20,17.15,17.65,2050000.0,43744362.00,15.00
20221221,17.65,18.20,17.35,17.55,836032.0,17901390.00,15.00
20221222,18.50,18.50,17.55,18.40,2323957.0,51240797.00,15.00
20221223,17.85,19.55,17.85,19.15,2400221.0,55004757.00,15.00
20221228,19.70,19.70,18.70,18.80,962346.0,21800517.00,15.00
20221229,18.45,18.80,18.05,18.50,884000.0,19658426.00,15.00
20221230,18.30,19.05,18.10,18.95,1485717.0,33515022.00,15.00
20230103,17.90,19.55,17.90,19.20,1669179.0,38153256.00,15.00
20230104,18.65,19.75,18.65,19.50,3103678.0,71579057.00,15.00
20230105,19.65,20.70,19.40,20.65,3368927.0,81266247.00,15.00
20230106,20.75,22.10,20.75,21.80,2510542.0,63730201.00,15.00
20230109,21.80,22.50,20.55,20.60,4526000.0,112227378.00,15.00
20230110,21.30,21.30,19.60,19.95,9439481.0,225355458.00,15.00
20230111,20.65,21.30,20.00,20.95,7660336.0,188243680.00,15.00
20230112,20.35,20.75,19.70,19.90,3946775.0,93961379.00,15.00
20230113,20.20,20.20,19.10,19.55,1977798.0,45938880.00,15.00
20230116,18.25,19.75,18.25,19.30,3203000.0,73852650.00,15.00
20230117,19.40,19.85,18.90,19.50,1009000.0,23477850.00,15.00
20230118,19.95,20.40,19.70,20.30,1385231.0,33110385.00,15.00
20230119,20.25,20.50,19.95,20.50,886381.0,21369089.00,15.00
20230120,20.40,21.20,20.25,21.10,726324.0,17877477.00,15.00
20230126,21.80,22.15,20.80,21.80,1365388.0,34311096.00,15.00
20230127,21.70,21.90,20.65,21.35,1170748.0,29217612.00,15.00
20230130,21.20,21.55,20.40,20.80,3051451.0,74984938.00,15.00
20230131,20.20,21.50,20.20,21.10,4816923.0,119830542.00,15.00
20230201,20.50,22.40,20.50,22.20,2340880.0,59688108.00,15.00
20230202,22.20,22.65,21.30,21.45,1107977.0,28173627.00,15.00
20230203,22.05,22.05,20.90,21.10,1179273.0,29530866.00,15.00
20230206,20.50,20.70,19.55,20.35,1934829.0,46346522.00,15.00
20230207,20.70,21.55,20.70,21.05,1617513.0,40373430.00,15.00
20230208,21.05,22.20,21.05,21.90,1382542.0,35533492.00,15.00
20230209,21.45,22.15,21.45,22.05,1440000.0,37020370.00,15.00
20230210,22.00,22.20,21.45,21.95,1199888.0,30826257.00,15.00
20230213,22.20,22.70,21.30,22.55,1727165.0,45112544.00,15.00
20230214,22.40,23.35,22.40,23.05,1254000.0,33655300.00,15.00
20230215,23.00,23.15,22.20,22.35,807729.0,21198790.00,15.00
20230216,22.50,22.50,21.70,22.20,1589163.0,41243130.00,15.00
20230217,22.70,22.70,21.95,22.10,908100.0,23731331.00,15.00
20230220,22.00,22.10,21.35,22.00,753948.0,19280603.00,15.00
20230221,22.05,23.15,21.80,22.95,1867399.0,49811698.00,15.00
20230222,22.70,22.90,21.70,22.35,1254226.0,32530491.00,15.00
20230223,21.80,22.20,20.70,21.15,1704912.0,42870056.00,15.00
20230224,21.70,21.70,20.60,21.45,1821345.0,45348652.00,15.00
20230227,21.30,21.80,21.05,21.45,573221.0,14527825.00,15.00
20230228,21.45,21.75,21.30,21.50,1666281.0,42216674.00,15.00
20230301,21.65,22.45,21.50,22.45,1668597.0,43381123.00,15.00
20230302,22.35,22.35,21.60,22.00,1604017.0,41298386.00,15.00
20230303,22.30,22.90,21.90,22.80,1398104.0,36654369.00,15.00
20230306,22.80,22.80,21.95,22.60,1351456.0,35516552.00,15.00
20230307,22.45,23.05,22.10,22.45,1313685.0,34748088.00,15.00
20230308,22.20,22.40,21.80,21.95,1952598.0,50471094.00,15.00
20230309,22.55,22.55,21.25,21.35,2384947.0,60869372.00,15.00
20230310,21.20,21.20,19.95,20.50,2037822.0,49338064.00,15.00
20230313,20.65,21.15,20.30,20.85,1056662.0,25962890.00,15.00
20230314,20.35,21.00,19.90,19.90,1533989.0,36763772.00,15.00
20230315,20.25,20.95,20.25,20.70,2018895.0,49354010.00,15.00
20230316,20.80,21.35,20.50,21.25,1098208.0,27368613.00,15.00
20230317,21.35,21.80,21.10,21.75,16217547.0,413829465.00,15.00
20230320,21.85,21.85,21.35,21.60,4542101.0,115600660.00,15.00
20230321,21.15,22.40,21.15,22.10,1076303.0,27803161.00,15.00
20230322,22.10,22.95,21.90,22.80,1200778.0,31761190.00,15.00
20230323,22.30,22.75,22.10,22.65,2100354.0,55082283.00,15.00
20230324,23.20,23.20,22.30,22.50,1891000.0,49985073.00,15.00
20230327,22.55,22.55,21.80,22.25,2256037.0,58620468.00,15.00
20230328,22.25,22.60,22.05,22.40,1435778.0,37505683.00,15.00
20230329,22.40,22.60,21.25,22.15,1861984.0,47628813.00,15.00
20230330,22.15,22.70,21.65,21.95,1330860.0,34238915.00,15.00
20230331,22.15,22.75,21.55,21.95,1653570.0,42831663.00,15.00
20230403,22.45,22.55,21.70,21.95,1610708.0,41635964.00,15.00
20230404,21.95,22.30,21.80,22.00,2251488.0,58321465.00,15.00
20230406,22.00,22.00,19.75,20.75,3804330.0,93533309.00,15.00
20230411,21.35,22.70,21.15,22.35,4442914.0,114961236.00,15.00
20230412,22.55,23.50,22.55,22.85,3789034.0,101431323.00,15.00
20230413,22.85,24.00,22.55,23.80,3512108.0,96493420.00,15.00
20230414,24.00,24.00,23.20,23.25,2038376.0,55418969.00,15.00
20230417,23.25,23.45,21.60,22.20,11465462.0,300685323.00,15.00
20230418,21.75,23.10,21.50,21.65,2461137.0,63129453.00,15.00
20230419,21.80,21.80,20.75,21.15,2187000.0,54481243.00,15.00
20230420,21.70,21.70,20.90,21.00,3114974.0,77787556.00,15.00
20230421,21.00,21.35,20.35,20.55,1256657.0,30944198.00,15.00
20230424,20.60,21.15,19.85,20.50,1729263.0,41603600.00,15.00
20230425,20.55,20.55,19.70,19.80,1389812.0,32936415.00,15.00
20230426,19.80,20.65,19.60,20.15,1556304.0,37036312.00,15.00
20230427,20.25,20.25,19.55,20.05,1813874.0,43064813.00,15.00
20230428,20.05,20.85,19.75,20.25,3432380.0,82247054.00,15.00
20230502,20.45,21.20,19.65,19.85,837884.0,19890768.00,15.00
20230503,19.70,19.70,19.05,19.20,1178404.0,27223844.00,15.00
20230504,19.20,19.80,19.15,19.50,2086720.0,48502254.00,15.00
20230505,19.60,20.15,19.35,19.85,1440312.0,34126662.00,15.00
20230508,20.20,20.60,19.65,19.75,2084928.0,49725402.00,15.00
20230509,19.70,20.20,19.40,19.60,2987627.0,70167486.00,15.00
20230510,19.60,19.60,19.10,19.50,1136000.0,26310491.00,15.00
20230511,19.60,19.65,18.75,19.10,2596140.0,59234975.00,15.00
20230512,19.10,19.10,17.85,18.50,4841847.0,108173360.00,15.00
20230515,18.15,18.65,17.75,18.05,1941000.0,42737481.00,15.00
20230516,17.90,18.15,17.65,17.85,1166000.0,25302450.00,15.00
20230517,17.55,17.95,17.20,17.40,1287720.0,27437869.00,15.00
20230518,18.35,18.35,16.85,17.10,2178987.0,45657817.00,15.00
20230519,16.75,18.00,16.50,17.75,2412000.0,51154975.00,15.00
20230522,17.70,17.70,16.80,17.10,1861896.0,38847126.00,15.00
20230523,17.10,17.50,16.95,17.15,1001000.0,21052000.00,15.00
20230524,17.95,17.95,16.60,16.70,1629808.0,33669099.00,15.00
20230525,16.60,17.45,16.20,16.60,1580235.0,32056201.00,15.00
20230529,17.90,17.90,16.20,16.30,1436669.0,29153285.00,15.00
20230530,16.40,16.45,15.84,16.20,2868124.0,57189582.00,15.00
20230531,16.20,16.20,15.52,15.88,4705019.0,92355150.00,15.00
20230601,15.62,16.70,15.30,15.50,3325052.0,60159959.00,15.00
20230602,15.66,16.54,15.54,16.46,5285372.0,99496798.00,15.00
20230605,16.38,16.52,15.66,16.36,2124000.0,39427725.00,15.00
20230606,16.24,17.30,16.18,16.52,3885895.0,74530826.00,15.00
20230607,16.60,16.74,16.36,16.62,3223899.0,61408512.00,15.00
20230608,16.68,16.80,16.14,16.62,1866173.0,35612317.00,15.00
20230609,16.74,16.90,16.28,16.36,1423000.0,26911100.00,15.00
20230612,16.22,16.36,15.54,16.10,4788052.0,88735557.00,15.00
20230613,16.10,16.66,16.08,16.66,3114135.0,58714095.00,15.00
20230614,16.88,17.48,16.64,16.94,1942000.0,37570860.00,15.00
20230615,16.78,17.22,16.60,16.90,1446300.0,27926986.00,15.00
20230616,16.62,17.40,16.62,17.40,8593072.0,170214399.00,15.00
20230619,17.46,17.48,16.80,17.18,2254130.0,44465425.00,15.00
20230620,17.20,17.22,16.24,16.38,2402000.0,45728300.00,15.00
20230621,16.24,16.38,15.62,15.80,2405305.0,44197387.00,15.00
20230623,15.80,16.10,14.92,15.20,1554389.0,27521658.00,15.00
20230626,15.20,16.14,14.52,14.82,4473647.0,78095731.00,15.00
20230627,14.84,15.96,14.84,15.92,1875066.0,34033946.00,15.00
20230628,16.84,16.84,15.30,15.40,1817000.0,32836238.00,15.00
20230629,15.30,15.30,14.74,14.94,1901600.0,33157684.00,15.00
20230630,15.00,15.58,15.00,15.26,1933875.0,34427936.00,15.00
20230703,15.70,15.88,15.12,15.68,1947939.0,34950535.00,15.00
20230704,15.68,15.90,15.66,15.82,1117431.0,20405419.00,15.00
20230705,15.98,16.16,15.58,16.08,919847.0,16993184.00,15.00
20230706,16.00,16.04,15.70,15.90,979195.0,18000889.00,15.00
20230707,15.90,15.90,15.48,15.74,1127000.0,20570480.00,15.00
20230710,16.64,16.64,15.74,16.14,1896261.0,35113856.00,15.00
20230711,16.48,16.58,16.14,16.32,1604519.0,30204742.00,15.00
20230712,16.50,16.50,15.72,16.16,1756667.0,32546310.00,15.00
20230713,16.40,16.72,16.16,16.54,1526786.0,28979591.00,15.00
20230714,16.68,16.68,16.22,16.56,1222763.0,23184706.00,15.00
20230718,16.56,16.56,16.02,16.24,1918731.0,35842147.00,15.00
20230719,16.18,16.34,15.92,16.26,1345707.0,25186832.00,15.00
20230720,16.42,16.94,16.38,16.76,2439268.0,46840793.00,15.00
20230721,16.86,16.98,16.50,16.64,984911.0,18877341.00,15.00
20230724,16.52,16.56,16.10,16.14,1310002.0,24590077.00,15.00
20230725,16.70,18.00,16.70,17.80,7872243.0,158684600.00,15.00
20230726,17.90,17.95,17.60,17.85,976000.0,19846100.00,15.00
20230727,17.85,18.30,17.50,18.00,1364111.0,27941893.00,15.00
20230728,18.60,19.00,17.55,18.80,2284061.0,48285289.00,15.00
20230731,19.25,19.80,18.60,18.70,3618944.0,77955211.00,15.00
20230801,18.65,19.35,18.30,18.95,2607900.0,56030547.00,15.00
20230802,18.80,19.50,18.60,19.00,2332129.0,50113168.00,15.00
20230803,19.05,19.80,18.80,19.60,2932280.0,64547232.00,15.00
20230804,19.85,20.25,19.50,19.80,2318429.0,51810218.00,15.00
20230807,19.40,19.80,18.75,19.35,1631001.0,35396693.00,15.00
20230808,18.65,19.20,18.35,18.60,2734414.0,57983961.00,15.00
20230809,19.15,19.20,18.55,19.05,1133239.0,24268219.00,15.00
20230810,18.35,18.80,17.95,18.45,1157611.0,24162745.00,15.00
20230811,19.00,19.00,17.80,18.55,1850070.0,38606595.00,15.00
20230814,18.55,18.55,17.55,18.00,1806563.0,36832841.00,15.00
20230815,18.05,18.85,17.75,17.85,878782.0,18016871.00,15.00
20230816,17.75,18.20,17.50,17.90,1556027.0,31695590.00,15.00
20230817,17.85,18.05,17.38,17.75,763822.0,15472752.00,15.00
20230818,17.80,18.00,17.34,17.36,1290615.0,25923825.00,15.00
20230821,17.32,17.38,17.00,17.22,919000.0,18105623.00,15.00
20230822,17.22,17.44,17.00,17.18,1013320.0,20007462.00,15.00
20230823,17.26,17.44,16.66,16.86,1064662.0,20653011.00,15.00
20230824,17.06,17.50,16.90,17.34,888000.0,17573490.00,15.00
20230825,17.60,18.00,17.14,17.30,1374855.0,27344064.00,15.00
20230828,17.60,20.00,17.55,17.75,1355326.0,27942417.00,15.00
20230829,18.35,19.20,17.60,18.95,2817324.0,59587851.00,15.00
20230830,19.35,19.35,18.35,18.85,2947417.0,62910561.00,15.00
20230831,19.10,19.15,17.46,17.46,8640661.0,173948972.00,15.00
20230904,17.95,19.60,17.95,18.65,5579917.0,117572023.00,15.00
20230905,18.65,18.65,18.05,18.45,1456000.0,30348100.00,15.00
20230906,18.50,18.90,17.90,18.25,1932000.0,40293000.00,15.00
20230907,18.05,18.50,17.85,17.95,725205.0,14916029.00,15.00
20230911,18.50,18.50,17.55,17.95,1444415.0,29418950.00,15.00
20230912,17.95,17.95,17.42,17.75,1019075.0,20645700.00,15.00
20230913,18.45,18.45,17.46,17.50,713000.0,14388300.00,15.00
20230914,17.48,17.48,16.88,17.00,973000.0,19022270.00,15.00
20230915,17.36,17.36,16.88,16.88,1616328.0,31444223.00,15.00
20230918,16.88,17.32,16.24,16.76,1086820.0,20877582.00,15.00
20230919,16.74,17.06,16.60,16.94,726000.0,14031563.00,15.00
20230920,16.88,17.28,16.70,17.08,742000.0,14541714.00,15.00
20230921,17.08,17.20,16.84,16.84,976900.0,18977746.00,15.00
20230922,16.64,17.75,16.62,17.60,1965038.0,38918494.00,15.00
20230925,18.00,18.00,15.18,16.40,949000.0,18207760.00,15.00
20230926,16.38,16.60,16.20,16.36,887921.0,16792876.00,15.00
20230927,16.30,16.70,16.10,16.24,2078580.0,39033784.00,15.00
20230928,16.24,16.54,16.12,16.32,716630.0,13512063.00,15.00
20230929,16.16,17.75,16.16,16.56,559000.0,10621960.00,15.00
20231003,15.72,16.50,15.72,16.44,747440.0,13981801.00,15.00
20231004,16.32,16.54,16.00,16.14,528090.0,9860040.00,15.00
20231005,15.72,16.00,15.72,15.80,387056.0,7092090.00,15.00
20231006,15.94,16.48,15.94,16.36,512000.0,9611062.00,15.00
20231009,16.40,16.40,15.90,16.12,627000.0,11659429.00,15.00
20231010,16.40,16.80,16.30,16.50,1396697.0,26601748.00,15.00
20231011,16.80,17.04,16.02,16.62,3809460.0,72454671.00,15.00
20231012,16.48,17.46,16.48,17.18,1716066.0,33541308.00,15.00
20231013,16.92,17.22,16.66,16.72,524000.0,10092720.00,15.00
20231016,16.90,16.90,16.30,16.30,937000.0,17866879.00,15.00
20231017,16.02,16.94,15.92,16.32,1315314.0,24713257.00,15.00
20231018,16.30,16.30,15.84,16.00,1357000.0,25082502.00,15.00
20231019,15.76,16.04,15.60,15.70,1151523.0,20983961.00,15.00
20231020,15.50,16.04,15.42,15.86,622340.0,11414048.00,15.00
20231024,15.50,16.12,15.06,15.06,1374007.0,24552045.00,15.00
20231025,15.18,16.00,15.18,15.66,1380599.0,25044571.00,15.00
20231026,15.68,15.68,14.86,15.36,1159000.0,20611113.00,15.00
20231027,15.80,15.80,15.00,15.42,1823000.0,32856734.00,15.00
20231030,15.54,15.54,14.86,15.44,1176728.0,20786604.00,15.00
20231031,15.48,15.48,14.76,15.06,792493.0,13860931.00,15.00
20231101,15.06,15.10,14.92,14.96,624091.0,10926247.00,15.00
20231102,15.28,15.30,14.70,14.98,1073100.0,18732271.00,15.00
20231103,15.02,15.16,14.68,14.90,1732681.0,30065563.00,15.00
20231106,14.92,15.52,14.52,15.52,1514000.0,26989980.00,15.00
20231107,15.52,15.52,14.86,15.00,1827000.0,31966440.00,15.00
20231108,15.10,15.24,14.76,15.20,1310000.0,22925500.00,15.00
20231109,15.18,15.18,14.36,14.42,1966000.0,33522020.00,15.00
20231110,14.76,14.76,13.64,14.00,2653100.0,43717144.00,15.00
20231113,14.02,14.18,13.44,13.72,1920484.0,30952093.00,15.00
20231114,13.82,14.40,13.46,14.40,3836917.0,64041474.00,15.00
20231115,14.88,15.42,14.86,15.30,1353539.0,24015497.00,15.00
20231116,15.42,15.42,14.34,14.68,2101324.0,35881302.00,15.00
20231117,14.68,15.40,13.88,15.02,2789967.0,48526836.00,15.00
20231120,15.02,15.28,14.62,15.10,2004130.0,34983492.00,15.00
20231121,15.20,15.64,15.00,15.44,3229330.0,57858756.00,15.00
20231122,15.46,15.80,15.02,15.32,886000.0,15739560.00,15.00
20231123,14.92,15.60,14.80,15.60,1791563.0,32052084.00,15.00
20231124,15.98,15.98,15.12,15.46,492000.0,8797430.00,15.00
20231127,14.64,15.14,14.60,14.66,1040000.0,17994710.00,15.00
20231128,14.64,14.64,14.06,14.16,1775566.0,29721121.00,15.00
20231129,14.30,14.30,13.02,13.42,3706344.0,59000621.00,15.00
20231130,13.42,13.60,13.12,13.46,3293240.0,52321910.00,15.00
20231201,13.54,13.88,13.26,13.52,926513.0,14916677.00,15.00
20231204,13.34,13.34,12.84,13.02,1721076.0,26759920.00,15.00
20231205,13.30,13.30,12.50,12.54,1502271.0,22779939.00,15.00
20231206,12.74,13.06,12.50,12.98,1626896.0,25027022.00,15.00
20231207,13.04,13.04,12.60,12.84,1234111.0,18914415.00,15.00
20231208,12.94,12.94,12.48,12.62,2094876.0,31626311.00,15.00
20231211,12.56,12.88,12.20,12.82,3430900.0,51597666.00,15.00
20231212,12.90,13.82,12.80,13.72,978278.0,15718194.00,15.00
20231213,13.24,13.66,13.04,13.10,1093788.0,17227151.00,15.00
20231214,13.78,13.78,13.04,13.28,856200.0,13464088.00,15.00
20231215,13.40,14.04,13.40,13.48,2441113.0,39375252.00,15.00
20231218,13.46,13.60,13.10,13.42,357554.0,5683778.00,15.00
20231219,13.10,13.24,12.74,12.88,523000.0,8061973.00,15.00
20231220,12.50,13.12,12.50,13.08,621329.0,9604504.00,15.00
20231221,13.04,13.08,12.68,13.04,853065.0,13132898.00,15.00
20231222,12.80,13.36,12.66,13.02,819117.0,12696587.00,15.00
20231227,12.68,12.98,12.28,12.92,2055006.0,31153757.00,15.00
20231228,12.80,13.86,12.74,13.86,2002761.0,31603465.00,15.00
20231229,14.46,14.46,13.70,14.14,1712539.0,28371307.00,15.00
20240102,13.82,13.90,13.44,13.44,499161.0,8029272.00,15.00
20240103,13.40,13.52,13.16,13.18,321500.0,5083560.00,15.00
20240104,13.14,14.50,12.88,13.22,1300498.0,20504392.00,15.00
20240105,12.80,13.50,12.80,13.04,633772.0,9905569.00,15.00
20240108,13.06,13.08,12.42,12.46,623800.0,9406724.00,15.00
20240109,12.38,12.62,12.34,12.46,487000.0,7293320.00,15.00
20240110,12.12,13.14,12.12,12.66,1058000.0,15989840.00,15.00
20240111,12.90,13.20,12.40,13.02,1077000.0,16667900.00,15.00
20240112,13.18,13.18,12.70,13.00,992644.0,15286243.00,15.00
20240115,12.62,12.84,12.22,12.22,1193026.0,17842704.00,15.00
20240116,12.22,12.58,11.94,12.12,1025355.0,15061647.00,15.00
20240117,12.08,12.08,11.14,11.34,2183167.0,30338654.00,15.00
20240118,11.28,11.58,10.82,11.40,3188600.0,43638923.00,15.00
20240119,11.30,11.74,11.00,11.70,1290811.0,18200069.00,15.00
20240122,11.70,11.72,10.36,10.56,1432911.0,18979383.00,15.00
20240123,11.06,11.06,10.40,10.64,2089609.0,27408578.00,15.00
20240124,10.76,10.92,10.24,10.70,2034622.0,26548253.00,15.00
20240125,10.76,11.24,10.34,11.16,2231245.0,30114208.00,15.00
20240126,11.44,11.44,10.76,10.92,2097456.0,28524415.00,15.00
20240129,11.38,11.52,11.08,11.22,1331553.0,18254474.00,15.00
20240130,11.22,11.22,10.34,10.42,1768313.0,23201003.00,15.00
20240131,10.00,10.66,10.00,10.44,1548379.0,19985880.00,15.00
20240201,10.40,10.48,9.98,10.46,1719000.0,21878720.00,15.00
20240202,10.74,11.40,10.38,10.72,1670174.0,22128900.00,15.00
20240205,11.00,11.38,10.12,10.66,1761640.0,23019550.00,15.00
20240206,10.66,11.10,10.36,10.82,1826000.0,24377500.00,15.00
20240207,11.00,11.16,9.50,9.52,3911400.0,49008600.00,15.00
20240208,9.92,10.02,9.58,9.84,1594770.0,19553822.00,15.00
20240209,9.78,9.78,8.98,9.22,565590.0,6602278.00,15.00
20240214,9.24,9.74,8.84,9.60,1166061.0,13803709.00,15.00
20240215,9.58,9.80,9.10,9.62,682000.0,8129940.00,15.00
20240216,9.98,10.46,9.66,10.42,1030000.0,13038740.00,15.00
20240219,10.38,10.48,10.16,10.34,1396000.0,17910160.00,15.00
20240220,10.66,10.66,10.00,10.10,1136067.0,14403476.00,15.00
20240221,10.40,10.82,10.04,10.54,1457398.0,18970711.00,15.00
20240222,10.90,10.90,10.10,10.60,1037052.0,13347911.00,15.00
20240223,10.60,10.70,10.24,10.44,1524015.0,19804125.00,15.00
