timetag,open,high,low,close,volumn,amount,open_ineterst
20220818,1.020,1.020,1.020,1.020,0.0,0.00,0.00
20220819,1.020,1.020,1.000,1.000,90000.0,9080.00,0.00
20220822,1.000,1.100,1.000,1.100,466250.0,46671.00,0.00
20220823,1.120,1.120,1.100,1.100,120000.0,13240.00,0.00
20220824,1.100,1.130,1.000,1.000,910000.0,100680.00,0.00
20220825,1.140,1.140,1.110,1.110,495000.0,55680.00,0.00
20220826,1.030,1.100,1.030,1.100,185000.0,19650.00,0.00
20220829,1.150,1.150,1.150,1.150,140000.0,15765.00,0.00
20220830,1.140,1.140,1.140,1.140,116000.0,13210.00,0.00
20220831,1.140,1.180,1.140,1.180,80000.0,9240.00,0.00
20220901,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220902,1.190,1.190,1.100,1.100,189750.0,21583.00,0.00
20220905,1.120,1.120,1.050,1.050,547500.0,58152.00,0.00
20220906,1.060,1.090,1.060,1.090,105000.0,11265.00,0.00
20220907,1.100,1.190,1.040,1.190,90000.0,9810.00,0.00
20220908,1.070,1.190,1.070,1.190,579500.0,64177.00,0.00
20220909,1.190,1.190,1.190,1.190,0.0,0.00,0.00
20220913,1.070,1.100,1.050,1.100,375000.0,39750.00,0.00
20220914,1.180,1.180,1.100,1.100,265000.0,29550.00,0.00
20220915,1.100,1.100,1.100,1.100,901250.0,99131.00,0.00
20220916,1.100,1.110,1.090,1.110,4090750.0,448058.00,0.00
20220919,1.010,1.010,1.010,1.010,24000.0,2424.00,0.00
20220920,1.020,1.160,1.020,1.160,370000.0,39675.00,0.00
20220921,1.160,1.160,1.160,1.160,30500.0,3532.00,0.00
20220922,1.150,1.150,1.150,1.150,2500.0,250.00,0.00
20220923,1.050,1.050,0.970,1.010,725000.0,72605.00,0.00
20220926,1.060,1.060,0.960,0.960,180000.0,18780.00,0.00
20220927,1.000,1.030,0.950,1.010,605000.0,59170.00,0.00
20220928,1.010,1.010,1.010,1.010,0.0,0.00,0.00
20220929,0.950,0.950,0.910,0.950,817500.0,76340.00,0.00
20220930,0.950,1.040,0.950,1.040,295500.0,28637.00,0.00
20221003,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20221005,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20221006,0.910,0.910,0.910,0.910,16000.0,1430.00,15.00
20221007,0.930,0.930,0.930,0.930,500.0,44.00,15.00
20221010,0.940,0.950,0.940,0.940,100000.0,9425.00,0.00
20221011,0.960,0.960,0.960,0.960,100000.0,9600.00,0.00
20221012,0.910,0.920,0.910,0.920,345000.0,31400.00,0.00
20221013,0.920,1.020,0.920,1.010,730000.0,73885.00,0.00
20221014,1.020,1.020,1.010,1.010,275000.0,27850.00,0.00
20221017,1.000,1.090,1.000,1.060,250000.0,26585.00,0.00
20221018,1.050,1.060,1.050,1.060,80000.0,8405.00,0.00
20221019,1.050,1.050,1.050,1.050,99000.0,10363.00,0.00
20221020,1.060,1.060,1.060,1.060,2445000.0,259170.00,0.00
20221021,1.060,1.060,1.060,1.060,2000000.0,212000.00,0.00
20221024,1.070,1.070,1.020,1.050,4391250.0,459328.00,0.00
20221025,1.070,1.070,1.030,1.030,270000.0,28210.00,0.00
20221026,1.010,1.100,0.910,0.950,854000.0,85415.00,0.00
20221027,0.990,1.000,0.990,0.990,73000.0,7234.00,0.00
20221028,0.990,1.000,0.990,1.000,245000.0,24440.00,0.00
20221031,0.960,1.010,0.960,1.010,100000.0,9650.00,0.00
20221101,0.950,1.040,0.950,1.040,540000.0,51480.00,0.00
20221102,1.030,1.030,1.030,1.030,0.0,0.00,0.00
20221103,1.030,1.030,1.030,1.030,0.0,0.00,0.00
20221104,1.000,1.050,1.000,1.050,65000.0,6525.00,0.00
20221107,1.040,1.040,1.040,1.040,105000.0,10920.00,0.00
20221108,0.950,0.950,0.940,0.940,55000.0,5175.00,0.00
20221109,0.950,1.070,0.950,1.070,655000.0,62285.00,0.00
20221110,0.960,1.060,0.940,1.060,510000.0,52990.00,0.00
20221111,0.970,1.040,0.970,1.040,55750.0,5754.00,0.00
20221114,1.040,1.040,1.040,1.040,2750.0,243.00,0.00
20221115,0.970,1.060,0.970,1.000,520000.0,52920.00,0.00
20221116,1.000,1.000,1.000,1.000,0.0,0.00,0.00
20221117,1.000,1.000,1.000,1.000,500.0,35.00,0.00
20221118,1.000,1.000,0.980,0.980,37500.0,3685.00,0.00
20221121,0.970,0.970,0.970,0.970,7500.0,697.00,0.00
20221122,1.050,1.050,0.910,1.020,140000.0,13700.00,15.00
20221123,1.000,1.000,1.000,1.000,2500.0,225.00,15.00
20221124,1.100,1.100,0.950,1.050,160500.0,16679.00,15.00
20221125,1.050,1.050,1.040,1.040,80250.0,8422.00,15.00
20221128,1.040,1.040,1.040,1.040,150500.0,15646.00,15.00
20221129,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20221130,0.960,1.090,0.960,1.090,205000.0,21955.00,15.00
20221201,0.920,1.090,0.920,0.990,370500.0,36730.00,15.00
20221202,0.990,0.990,0.990,0.990,1000.0,92.00,15.00
20221205,0.970,0.970,0.970,0.970,7000.0,659.00,15.00
20221206,0.970,0.970,0.970,0.970,8000.0,737.00,15.00
20221207,0.970,0.970,0.970,0.970,75000.0,7275.00,15.00
20221208,0.970,0.970,0.970,0.970,105000.0,10185.00,15.00
20221209,0.900,0.960,0.900,0.910,657500.0,59702.00,15.00
20221212,0.910,0.910,0.870,0.910,290000.0,26310.00,15.00
20221213,0.910,0.910,0.900,0.900,350000.0,31700.00,15.00
20221214,0.910,0.990,0.910,0.940,2390500.0,219891.00,15.00
20221215,0.920,1.000,0.920,1.000,75000.0,7355.00,15.00
20221216,1.000,1.000,1.000,1.000,0.0,0.00,15.00
20221219,1.000,1.000,1.000,1.000,0.0,0.00,15.00
20221220,0.910,1.020,0.850,0.960,800000.0,73645.00,15.00
20221221,0.910,0.910,0.850,0.850,830000.0,72105.00,15.00
20221222,0.940,0.940,0.850,0.850,1595750.0,137960.00,15.00
20221223,0.810,0.840,0.800,0.820,1260000.0,103480.00,15.00
20221228,0.870,0.950,0.800,0.820,3807250.0,314133.00,15.00
20221229,0.830,0.860,0.820,0.820,1210000.0,99740.00,15.00
20221230,0.860,0.890,0.860,0.880,855000.0,74215.00,15.00
20230103,0.950,0.950,0.940,0.940,505500.0,47948.00,15.00
20230104,0.880,0.960,0.870,0.940,711250.0,64675.00,15.00
20230105,0.940,0.980,0.860,0.950,230000.0,21570.00,15.00
20230106,0.950,0.970,0.900,0.930,194500.0,18509.00,15.00
20230109,0.880,0.960,0.880,0.960,197500.0,18522.00,15.00
20230110,0.990,0.990,0.930,0.980,242000.0,23350.00,15.00
20230111,0.960,0.980,0.920,0.970,32500.0,3055.00,15.00
20230112,0.990,0.990,0.980,0.990,15000.0,1480.00,15.00
20230113,0.990,0.990,0.990,0.990,2000.0,174.00,15.00
20230116,0.980,1.030,0.940,1.010,1375000.0,135505.00,15.00
20230117,0.970,1.020,0.950,0.960,357750.0,34560.00,15.00
20230118,0.960,0.960,0.960,0.960,0.0,0.00,15.00
20230119,0.950,0.990,0.950,0.990,105000.0,9995.00,15.00
20230120,0.930,1.000,0.930,0.990,230000.0,22685.00,15.00
20230126,0.990,0.990,0.990,0.990,0.0,0.00,15.00
20230127,0.960,0.960,0.920,0.930,810000.0,75340.00,15.00
20230130,0.930,1.000,0.930,0.980,290000.0,28475.00,15.00
20230131,1.020,1.020,0.940,0.990,653000.0,63650.00,15.00
20230201,0.980,0.980,0.950,0.980,297500.0,29110.00,15.00
20230202,1.050,1.050,0.950,1.000,1710000.0,172085.00,15.00
20230203,0.950,0.980,0.930,0.930,115000.0,10900.00,15.00
20230206,0.930,0.930,0.910,0.910,175500.0,16201.00,15.00
20230207,0.930,0.930,0.880,0.890,58750.0,5280.00,15.00
20230208,0.880,0.890,0.870,0.880,75000.0,6600.00,15.00
20230209,0.890,0.990,0.890,0.950,296250.0,28382.00,15.00
20230210,0.960,1.000,0.960,0.990,175000.0,17260.00,15.00
20230213,1.000,1.000,0.930,0.990,166000.0,16468.00,15.00
20230214,1.040,1.040,0.960,1.000,741000.0,74618.00,15.00
20230215,1.050,1.090,0.980,1.080,2273000.0,233800.00,15.00
20230216,1.060,1.100,1.060,1.060,716000.0,75887.00,15.00
20230217,1.010,1.090,0.990,1.010,2715500.0,275039.00,15.00
20230220,0.970,1.040,0.970,1.030,1269250.0,128470.00,15.00
20230221,0.980,1.040,0.960,1.010,1835000.0,180190.00,15.00
20230222,1.010,1.020,0.930,0.980,1625500.0,159949.00,15.00
20230223,1.040,1.040,0.940,0.970,3607500.0,351605.00,15.00
20230224,1.050,1.050,0.950,0.970,5326250.0,517661.00,15.00
20230227,1.010,1.040,1.000,1.040,4280000.0,435635.00,15.00
20230228,1.030,1.120,0.990,1.000,8671500.0,903732.00,15.00
20230301,1.020,1.030,1.000,1.010,11285000.0,1140415.00,15.00
20230302,1.010,1.010,0.980,1.000,1790000.0,177660.00,15.00
20230303,0.900,0.940,0.730,0.900,22519000.0,1843793.00,15.00
20230306,0.890,0.950,0.830,0.940,3195000.0,286735.00,15.00
20230307,0.940,0.980,0.890,0.950,4323000.0,410550.00,15.00
20230308,0.990,0.990,0.860,0.950,2576000.0,248510.00,15.00
20230309,0.900,0.960,0.900,0.940,1095000.0,102715.00,15.00
20230310,0.920,1.000,0.920,0.960,948000.0,90924.00,15.00
20230313,0.970,0.970,0.900,0.950,1740000.0,166095.00,15.00
20230314,0.950,0.980,0.920,0.950,1120000.0,104930.00,15.00
20230315,0.950,0.980,0.940,0.940,325000.0,31225.00,15.00
20230316,0.940,0.980,0.900,0.920,1110000.0,105750.00,15.00
20230317,0.960,0.970,0.900,0.970,5512500.0,518735.00,15.00
20230320,0.950,0.950,0.940,0.940,535000.0,50800.00,15.00
20230321,0.910,0.930,0.900,0.910,1082500.0,99567.00,15.00
20230322,0.900,0.940,0.870,0.940,175500.0,15902.00,15.00
20230323,0.900,0.950,0.900,0.950,1317500.0,120460.00,15.00
20230324,0.900,0.940,0.870,0.900,897500.0,79390.00,15.00
20230327,0.900,0.900,0.890,0.890,715000.0,64220.00,15.00
20230328,0.850,0.890,0.850,0.890,785000.0,69445.00,15.00
20230329,0.880,0.920,0.850,0.850,2335750.0,209369.00,15.00
20230330,0.870,0.870,0.860,0.860,345000.0,30015.00,15.00
20230331,0.850,0.880,0.840,0.850,1177000.0,100550.00,15.00
20230403,0.850,0.950,0.840,0.880,444000.0,38797.00,15.00
20230404,0.890,0.890,0.880,0.890,40000.0,3550.00,15.00
20230406,0.890,0.900,0.850,0.860,1180000.0,105335.00,15.00
20230411,0.860,0.860,0.850,0.850,300000.0,25535.00,15.00
20230412,0.850,0.850,0.840,0.850,616000.0,52359.00,15.00
20230413,0.850,0.860,0.850,0.860,495000.0,42560.00,15.00
20230414,0.860,0.860,0.840,0.850,460945.0,39089.00,15.00
20230417,0.850,0.890,0.850,0.860,2165000.0,188285.00,15.00
20230418,0.850,0.850,0.850,0.850,288000.0,24447.00,15.00
20230419,0.850,0.850,0.830,0.840,700000.0,58615.00,15.00
20230420,0.840,0.840,0.840,0.840,80000.0,6720.00,15.00
20230421,0.840,0.840,0.840,0.840,28000.0,2331.00,15.00
20230424,0.810,0.820,0.810,0.820,80000.0,6550.00,15.00
20230425,0.820,0.840,0.820,0.840,25000.0,2060.00,15.00
20230426,0.800,0.810,0.800,0.800,192000.0,15510.00,15.00
20230427,0.740,0.750,0.740,0.750,305500.0,23551.00,15.00
20230428,0.750,0.840,0.750,0.830,325000.0,26820.00,15.00
20230502,0.810,0.810,0.730,0.750,2080000.0,156185.00,15.00
20230503,0.720,0.730,0.720,0.730,23000.0,1629.00,15.00
20230504,0.710,0.780,0.710,0.720,72000.0,5174.00,15.00
20230505,0.700,0.790,0.700,0.790,284000.0,20100.00,15.00
20230508,0.800,0.800,0.710,0.750,730000.0,53960.00,15.00
20230509,0.710,0.710,0.710,0.710,150000.0,10650.00,15.00
20230510,0.700,0.710,0.700,0.710,6000.0,415.00,15.00
20230511,0.710,0.710,0.710,0.710,305250.0,21670.00,15.00
20230512,0.710,0.710,0.710,0.710,540000.0,38340.00,15.00
20230515,0.720,0.720,0.680,0.680,150000.0,10530.00,15.00
20230516,0.660,0.680,0.600,0.600,2030500.0,127586.00,15.00
20230517,0.560,0.620,0.560,0.580,1480000.0,86055.00,15.00
20230518,0.580,0.590,0.580,0.580,721750.0,41909.00,15.00
20230519,0.580,0.640,0.580,0.640,2490000.0,151070.00,15.00
20230522,0.580,0.600,0.560,0.570,1210000.0,70580.00,15.00
20230523,0.580,0.580,0.580,0.580,340000.0,19720.00,15.00
20230524,0.580,0.580,0.580,0.580,0.0,0.00,15.00
20230525,0.570,0.570,0.570,0.570,145000.0,8265.00,15.00
20230529,0.560,0.560,0.560,0.560,10000.0,560.00,15.00
20230530,0.560,0.560,0.540,0.560,380000.0,20835.00,15.00
20230531,0.560,0.570,0.550,0.550,220000.0,12490.00,15.00
20230601,0.540,0.560,0.540,0.560,330000.0,18025.00,15.00
20230602,0.560,0.560,0.470,0.530,10615000.0,525675.00,15.00
20230605,0.530,0.540,0.490,0.500,2052500.0,103142.00,15.00
20230606,0.530,0.540,0.480,0.510,2950000.0,148510.00,15.00
20230607,0.480,0.510,0.480,0.490,1502000.0,75146.00,15.00
20230608,0.470,0.470,0.450,0.450,6295000.0,285485.00,15.00
20230609,0.450,0.550,0.450,0.470,7285000.0,356695.00,15.00
20230612,0.460,0.500,0.460,0.490,1420000.0,68825.00,15.00
20230613,0.480,0.480,0.470,0.480,3805000.0,182585.00,15.00
20230614,0.460,0.480,0.460,0.480,997000.0,47417.00,15.00
20230615,0.480,0.480,0.470,0.480,323000.0,15274.00,15.00
20230616,0.420,0.480,0.420,0.480,1343000.0,62215.00,15.00
20230619,0.430,0.480,0.430,0.460,661750.0,29983.00,15.00
20230620,0.460,0.460,0.460,0.460,388750.0,17831.00,15.00
20230621,0.450,0.460,0.450,0.460,85000.0,3850.00,15.00
20230623,0.450,0.470,0.450,0.470,366500.0,16861.00,15.00
20230626,0.490,0.490,0.450,0.450,12500.0,570.00,15.00
20230627,0.560,0.560,0.500,0.500,1501000.0,84041.00,15.00
20230628,0.480,0.480,0.480,0.480,195750.0,9387.00,15.00
20230629,0.490,0.510,0.460,0.460,3400000.0,170100.00,15.00
20230630,0.460,0.460,0.460,0.460,25000.0,1150.00,15.00
20230703,0.450,0.460,0.450,0.460,108750.0,4975.00,15.00
20230704,0.460,0.460,0.450,0.450,615000.0,28060.00,15.00
20230705,0.450,0.450,0.450,0.450,0.0,0.00,15.00
20230706,0.450,0.450,0.450,0.450,0.0,0.00,15.00
20230707,0.500,0.500,0.450,0.450,1500000.0,71155.00,15.00
20230710,0.460,0.460,0.420,0.460,1113000.0,51154.00,15.00
20230711,0.460,0.460,0.440,0.440,820000.0,36960.00,15.00
20230712,0.440,0.440,0.440,0.440,350000.0,15400.00,15.00
20230713,0.470,0.480,0.440,0.480,2772500.0,127620.00,15.00
20230714,0.480,0.480,0.480,0.480,2500.0,85.00,15.00
20230718,0.450,0.450,0.450,0.450,31500.0,1410.00,15.00
20230719,0.450,0.450,0.450,0.450,0.0,0.00,15.00
20230720,0.450,0.450,0.450,0.450,3000.0,123.00,15.00
20230721,0.440,0.440,0.440,0.440,59000.0,2584.00,15.00
20230724,0.440,0.440,0.440,0.440,1000.0,38.00,15.00
20230725,0.440,0.450,0.440,0.450,75500.0,3360.00,15.00
20230726,0.460,0.460,0.450,0.450,1117500.0,51387.00,15.00
20230727,0.410,0.450,0.410,0.450,10500.0,447.00,15.00
20230728,0.450,0.450,0.450,0.450,2000.0,60.00,15.00
20230731,0.420,0.510,0.420,0.450,590000.0,29260.00,15.00
20230801,0.460,0.480,0.450,0.450,1226250.0,57637.00,15.00
20230802,0.460,0.460,0.450,0.450,642500.0,29445.00,15.00
20230803,0.430,0.430,0.430,0.430,5000.0,215.00,15.00
20230804,0.430,0.430,0.430,0.430,149250.0,6383.00,15.00
20230807,0.480,0.480,0.420,0.420,310000.0,13650.00,15.00
20230808,0.440,0.440,0.420,0.420,224500.0,9665.00,15.00
20230809,0.440,0.440,0.430,0.430,135500.0,5785.00,15.00
20230810,0.430,0.430,0.430,0.430,500.0,18.00,15.00
20230811,0.420,0.420,0.410,0.410,50250.0,2103.00,15.00
20230814,0.410,0.450,0.410,0.430,182500.0,7847.00,15.00
20230815,0.440,0.440,0.440,0.440,30000.0,1320.00,15.00
20230816,0.400,0.410,0.380,0.410,95000.0,3625.00,15.00
20230817,0.380,0.430,0.380,0.390,63000.0,2483.00,15.00
20230818,0.350,0.410,0.350,0.400,705000.0,27975.00,15.00
20230821,0.350,0.410,0.350,0.410,170500.0,6697.00,15.00
20230822,0.410,0.420,0.400,0.410,130250.0,5333.00,15.00
20230823,0.370,0.420,0.370,0.410,93500.0,3802.00,15.00
20230824,0.360,0.490,0.350,0.450,130000.0,4845.00,15.00
20230825,0.450,0.450,0.410,0.410,50000.0,2250.00,15.00
20230828,0.450,0.450,0.400,0.400,265000.0,11105.00,15.00
20230829,0.400,0.400,0.380,0.390,305000.0,11980.00,15.00
20230830,0.390,0.520,0.390,0.410,7151250.0,348024.00,15.00
20230831,0.480,0.480,0.400,0.400,940000.0,39955.00,15.00
20230904,0.420,0.530,0.400,0.430,1385000.0,58855.00,15.00
20230905,0.430,0.430,0.400,0.410,551000.0,22821.00,15.00
20230906,0.400,0.410,0.400,0.410,80000.0,3265.00,15.00
20230907,0.400,0.410,0.400,0.410,60250.0,2413.00,15.00
20230911,0.410,0.410,0.390,0.390,50000.0,2015.00,15.00
20230912,0.410,0.410,0.410,0.410,13250.0,530.00,15.00
20230913,0.400,0.400,0.400,0.400,750.0,21.00,15.00
20230914,0.400,0.440,0.400,0.400,845000.0,33820.00,15.00
20230915,0.440,0.450,0.410,0.410,265000.0,11855.00,15.00
20230918,0.400,0.450,0.400,0.410,118000.0,5190.00,15.00
20230919,0.400,0.410,0.400,0.410,5000.0,200.00,15.00
20230920,0.400,0.400,0.390,0.390,297500.0,11782.00,15.00
20230921,0.390,0.410,0.390,0.400,90000.0,3585.00,15.00
20230922,0.390,0.390,0.390,0.390,10000.0,365.00,15.00
20230925,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230926,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230927,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230928,0.390,0.440,0.390,0.440,20000.0,855.00,15.00
20230929,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20231003,0.410,0.420,0.410,0.420,45000.0,1845.00,15.00
20231004,0.400,0.400,0.400,0.400,2500.0,75.00,15.00
20231005,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20231006,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20231009,0.390,0.390,0.390,0.390,5000.0,195.00,15.00
20231010,0.390,0.400,0.390,0.400,172750.0,6886.00,15.00
20231011,0.410,0.450,0.410,0.450,1139500.0,50989.00,15.00
20231012,0.420,0.460,0.420,0.450,166000.0,7490.00,15.00
20231013,0.430,0.440,0.420,0.440,140000.0,6120.00,15.00
20231016,0.420,0.430,0.420,0.420,1005000.0,42235.00,15.00
20231017,0.410,0.410,0.400,0.410,156250.0,6326.00,15.00
20231018,0.420,0.420,0.410,0.420,25000.0,1045.00,15.00
20231019,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20231020,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20231024,0.410,0.410,0.410,0.410,5003.0,205.00,15.00
20231025,0.410,0.410,0.390,0.390,1020000.0,40150.00,15.00
20231026,0.370,0.390,0.370,0.390,5000.0,185.00,15.00
20231027,0.370,0.390,0.370,0.390,26750.0,981.00,15.00
20231030,0.370,0.390,0.370,0.390,105500.0,4096.00,15.00
20231031,0.380,0.400,0.360,0.400,60000.0,2320.00,15.00
20231101,0.370,0.390,0.370,0.390,5000.0,185.00,15.00
20231102,0.360,0.390,0.360,0.390,17500.0,657.00,15.00
20231103,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20231106,0.370,0.370,0.370,0.370,15000.0,555.00,15.00
20231107,0.390,0.390,0.360,0.360,25000.0,935.00,15.00
20231108,0.380,0.380,0.380,0.380,1000.0,33.00,15.00
20231109,0.360,0.370,0.360,0.370,5000.0,180.00,15.00
20231110,0.350,0.350,0.350,0.350,5000.0,175.00,15.00
20231113,0.350,0.350,0.350,0.350,217000.0,7558.00,15.00
20231114,0.370,0.390,0.340,0.390,225000.0,8010.00,15.00
20231115,0.360,0.390,0.360,0.380,420000.0,16055.00,15.00
20231116,0.380,0.380,0.380,0.380,500.0,13.00,15.00
20231117,0.470,0.470,0.380,0.380,650000.0,29135.00,15.00
20231120,0.380,0.380,0.380,0.380,1000.0,34.00,15.00
20231121,0.370,0.380,0.370,0.380,155000.0,5855.00,15.00
20231122,0.380,0.380,0.380,0.380,405000.0,15390.00,15.00
20231123,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20231124,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20231127,0.380,0.380,0.380,0.380,40000.0,1520.00,15.00
20231128,0.380,0.380,0.380,0.380,406500.0,15438.00,15.00
20231129,0.380,0.380,0.380,0.380,300000.0,11400.00,15.00
20231130,0.360,0.360,0.360,0.360,5000.0,180.00,15.00
20231201,0.350,0.350,0.320,0.320,905000.0,30925.00,15.00
20231204,0.300,0.350,0.290,0.310,911000.0,26980.00,15.00
20231205,0.320,0.320,0.320,0.320,500.0,12.00,15.00
20231206,0.330,0.330,0.310,0.320,105000.0,3455.00,15.00
20231207,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20231208,0.330,0.330,0.300,0.330,1505000.0,49650.00,15.00
20231211,0.430,0.430,0.310,0.310,245000.0,9830.00,15.00
20231212,0.320,0.430,0.320,0.350,330000.0,12410.00,15.00
20231213,0.430,0.440,0.380,0.380,402500.0,16840.00,15.00
20231214,0.380,0.490,0.380,0.380,532000.0,23623.00,15.00
20231215,0.390,0.460,0.390,0.440,737500.0,32085.00,15.00
20231218,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20231219,0.420,0.430,0.420,0.430,19500.0,810.00,15.00
20231220,0.420,0.440,0.420,0.440,470000.0,19760.00,15.00
20231221,0.400,0.410,0.400,0.410,67500.0,2747.00,15.00
20231222,0.380,0.400,0.380,0.400,30000.0,1190.00,15.00
20231227,0.360,0.390,0.360,0.370,170000.0,6340.00,15.00
20231228,0.360,0.370,0.360,0.370,125000.0,4615.00,15.00
20231229,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20240102,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20240103,0.370,0.380,0.370,0.380,50000.0,1850.00,15.00
20240104,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20240105,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20240108,0.380,0.380,0.380,0.380,3750.0,93.00,15.00
20240109,0.380,0.380,0.380,0.380,5000.0,190.00,15.00
20240110,0.370,0.370,0.370,0.370,25000.0,925.00,15.00
20240111,0.350,0.360,0.320,0.360,935500.0,32329.00,15.00
20240112,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20240115,0.340,0.340,0.340,0.340,100000.0,3400.00,15.00
20240116,0.330,0.330,0.330,0.330,30000.0,990.00,15.00
20240117,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240118,0.320,0.320,0.290,0.300,421000.0,13074.00,15.00
20240119,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240122,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240123,0.300,0.300,0.300,0.300,5000.0,150.00,15.00
20240124,0.260,0.380,0.260,0.280,302500.0,8835.00,15.00
20240125,0.280,0.280,0.280,0.280,165000.0,4620.00,15.00
20240126,0.270,0.280,0.270,0.280,135000.0,3700.00,15.00
20240129,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240130,0.250,0.260,0.250,0.260,10000.0,250.00,15.00
20240131,0.240,0.260,0.240,0.260,712500.0,17890.00,15.00
20240201,0.230,0.240,0.230,0.240,44750.0,1001.00,15.00
20240202,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240205,0.240,0.240,0.240,0.240,5000.0,120.00,15.00
20240206,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240207,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240208,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240209,0.210,0.230,0.210,0.230,5000.0,105.00,15.00
20240214,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240215,0.310,0.310,0.280,0.300,25000.0,745.00,15.00
20240216,0.300,0.300,0.300,0.300,2250.0,31.00,15.00
20240219,0.230,0.360,0.230,0.290,345000.0,10660.00,15.00
20240220,0.280,0.280,0.280,0.280,2500.0,42.00,15.00
20240221,0.280,0.280,0.280,0.280,40000.0,1120.00,15.00
20240222,0.280,0.280,0.280,0.280,7500.0,195.00,15.00
20240223,0.290,0.290,0.290,0.290,5500.0,156.00,15.00
20240226,0.270,0.290,0.270,0.290,25000.0,715.00,15.00
20240227,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240228,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240229,0.290,0.290,0.290,0.290,8000.0,220.00,15.00
20240301,0.290,0.360,0.240,0.300,773750.0,24887.00,15.00
20240304,0.240,0.290,0.240,0.250,1350000.0,35025.00,15.00
20240305,0.270,0.270,0.270,0.270,175250.0,4730.00,15.00
20240306,0.260,0.260,0.260,0.260,20000.0,520.00,15.00
20240307,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240308,0.260,0.260,0.260,0.260,11000.0,274.00,15.00
20240311,0.270,0.280,0.270,0.280,10000.0,275.00,15.00
20240312,0.280,0.350,0.280,0.330,3820000.0,126460.00,15.00
20240313,0.330,0.370,0.330,0.330,1065250.0,37575.00,15.00
20240314,0.300,0.390,0.300,0.330,215000.0,7025.00,15.00
20240315,0.310,0.360,0.310,0.350,70000.0,2430.00,15.00
20240318,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20240319,0.350,0.350,0.350,0.350,80000.0,2800.00,15.00
20240320,0.390,0.390,0.320,0.330,260000.0,8705.00,15.00
20240321,0.320,0.360,0.320,0.360,24500.0,777.00,15.00
20240322,0.350,0.350,0.350,0.350,750.0,16.00,15.00
20240325,0.310,0.330,0.310,0.330,175000.0,5515.00,15.00
20240326,0.320,0.320,0.310,0.320,267500.0,8385.00,15.00
20240327,0.320,0.320,0.320,0.320,10000.0,294.00,15.00
20240328,0.330,0.330,0.330,0.330,345000.0,11385.00,15.00
20240402,0.370,0.390,0.350,0.380,75000.0,2795.00,15.00
20240403,0.370,0.370,0.320,0.330,47500.0,1625.00,15.00
20240405,0.360,0.360,0.340,0.360,645250.0,22290.00,15.00
20240408,0.330,0.360,0.330,0.360,160250.0,5435.00,15.00
20240409,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20240410,0.360,0.360,0.350,0.350,875000.0,31170.00,15.00
20240411,0.390,0.390,0.360,0.360,685000.0,25135.00,15.00
20240412,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20240415,0.300,0.330,0.300,0.330,1837500.0,57375.00,15.00
20240416,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240417,0.360,0.360,0.330,0.330,18000.0,580.00,15.00
20240418,0.360,0.360,0.330,0.330,405000.0,13920.00,15.00
20240419,0.330,0.330,0.330,0.330,147000.0,4855.00,15.00
20240422,0.330,0.350,0.330,0.340,590250.0,19856.00,15.00
20240423,0.340,0.350,0.340,0.350,335000.0,11700.00,15.00
20240424,0.360,0.360,0.360,0.360,285000.0,10260.00,15.00
20240425,0.360,0.440,0.360,0.420,1036500.0,41395.00,15.00
