timetag,open,high,low,close,volumn,amount,open_ineterst
20220921,4.08,4.08,3.78,3.90,276000.0,1344630.00,0.00
20220922,3.90,3.90,3.86,3.88,39519.0,193343.00,0.00
20220923,3.97,4.02,3.91,4.01,154500.0,749255.00,0.00
20220926,4.01,4.01,3.83,3.95,133000.0,638355.00,0.00
20220927,3.95,3.95,3.83,3.88,198500.0,938251.00,0.00
20220928,3.95,3.99,3.68,3.68,1264000.0,5815360.00,0.00
20220929,3.95,3.95,3.71,3.78,133937.0,625207.00,0.00
20220930,3.92,3.92,3.75,3.76,198000.0,928080.00,0.00
20221003,3.83,3.89,3.78,3.82,50000.0,234605.00,15.00
20221005,3.81,3.82,3.78,3.81,101702.0,475632.00,15.00
20221006,3.92,3.92,3.77,3.83,206000.0,960660.00,15.00
20221007,3.90,3.90,3.71,3.84,133000.0,618550.00,15.00
20221010,3.75,3.90,3.75,3.82,26254.0,122793.00,0.00
20221011,3.83,3.83,3.74,3.82,80628.0,375008.00,0.00
20221012,3.76,3.76,3.61,3.66,140000.0,634020.00,0.00
20221013,3.73,3.73,3.07,3.27,891000.0,3697060.00,0.00
20221014,3.49,3.53,3.15,3.19,560500.0,2287435.00,0.00
20221017,3.19,3.23,2.97,3.12,353500.0,1384435.00,0.00
20221018,3.12,3.12,2.93,2.98,880000.0,3377385.00,0.00
20221019,3.03,3.13,2.90,2.93,136500.0,521480.00,0.00
20221020,3.13,3.33,2.83,2.93,291000.0,1111305.00,0.00
20221021,3.29,3.29,2.78,2.81,234500.0,870790.00,0.00
20221024,2.82,3.12,2.58,2.59,326019.0,1146261.00,0.00
20221025,2.59,2.63,2.56,2.63,156000.0,542650.00,0.00
20221026,2.63,2.94,2.54,2.65,146500.0,515175.00,0.00
20221027,2.90,2.90,2.66,2.73,274000.0,991615.00,0.00
20221028,2.83,2.83,2.34,2.44,329500.0,1103215.00,0.00
20221031,2.47,2.63,2.30,2.39,1290500.0,4235690.00,0.00
20221101,2.59,2.59,2.24,2.28,743500.0,2343865.00,0.00
20221102,2.38,2.58,2.26,2.58,212421.0,697542.00,0.00
20221103,2.57,2.73,2.19,2.31,945286.0,3107859.00,0.00
20221104,2.36,2.55,2.23,2.29,1942500.0,6171506.00,0.00
20221107,2.28,2.53,2.28,2.46,548997.0,1796755.00,0.00
20221108,2.51,2.52,2.38,2.45,134500.0,446190.00,0.00
20221109,2.46,2.46,2.33,2.37,175000.0,569280.00,0.00
20221110,2.37,2.37,2.25,2.30,70500.0,223950.00,0.00
20221111,2.31,2.51,2.26,2.46,1011500.0,3226200.00,0.00
20221114,2.52,2.63,2.47,2.55,354000.0,1217980.00,0.00
20221115,2.56,2.73,2.44,2.71,484543.0,1698922.00,0.00
20221116,2.71,2.88,2.65,2.75,401500.0,1462340.00,0.00
20221117,2.87,2.87,2.61,2.80,197500.0,702005.00,0.00
20221118,2.87,2.87,2.68,2.84,187500.0,679090.00,0.00
20221121,2.85,2.85,2.65,2.82,194000.0,695880.00,0.00
20221122,2.82,2.82,2.64,2.77,692500.0,2462845.00,15.00
20221123,2.80,2.84,2.70,2.81,739000.0,2680260.00,15.00
20221124,2.83,2.83,2.69,2.69,2421000.0,8736740.00,15.00
20221125,2.80,2.95,2.77,2.94,568438.0,2130077.00,15.00
20221128,2.94,3.08,2.83,3.05,365000.0,1382610.00,15.00
20221129,2.86,3.58,2.86,3.41,589402.0,2461229.00,15.00
20221130,3.53,3.66,3.38,3.40,989000.0,4332765.00,15.00
20221201,3.52,3.73,3.32,3.42,374117.0,1599976.00,15.00
20221202,3.63,3.63,3.21,3.45,395000.0,1652485.00,15.00
20221205,3.45,3.55,3.28,3.50,445500.0,1901515.00,15.00
20221206,3.53,3.53,3.34,3.41,261500.0,1117795.00,15.00
20221207,3.44,3.58,3.33,3.41,311340.0,1333953.00,15.00
20221208,3.50,3.70,3.32,3.70,2839000.0,12648835.00,15.00
20221209,3.67,3.68,3.43,3.58,361500.0,1591740.00,15.00
20221212,3.56,3.56,3.28,3.31,837500.0,3547015.00,15.00
20221213,3.40,3.50,3.32,3.47,462500.0,1962575.00,15.00
20221214,3.45,3.53,3.39,3.45,219501.0,945759.00,15.00
20221215,3.51,3.51,3.31,3.31,408500.0,1722225.00,15.00
20221216,3.32,3.38,3.23,3.32,157500.0,654750.00,15.00
20221219,3.29,3.29,3.21,3.22,95500.0,391545.00,15.00
20221220,3.23,3.28,3.16,3.28,47000.0,192235.00,15.00
20221221,3.31,3.31,3.17,3.23,52742.0,214507.00,15.00
20221222,3.28,3.28,3.19,3.23,110000.0,450505.00,15.00
20221223,3.28,3.32,3.16,3.32,29500.0,120325.00,15.00
20221228,3.32,3.46,3.32,3.46,281002.0,1202788.00,15.00
20221229,3.48,3.53,3.39,3.48,233000.0,1009440.00,15.00
20221230,3.43,3.48,3.40,3.46,229500.0,991965.00,15.00
20230103,3.43,3.43,3.35,3.37,138000.0,587185.00,15.00
20230104,3.35,3.53,3.33,3.53,343000.0,1485355.00,15.00
20230105,3.55,3.93,3.53,3.83,755676.0,3457395.00,15.00
20230106,3.80,4.01,3.70,3.93,671500.0,3175730.00,15.00
20230109,3.93,4.03,3.93,4.03,205500.0,999790.00,15.00
20230110,4.03,4.13,3.79,3.95,3518500.0,16969905.00,15.00
20230111,4.00,4.05,3.88,3.98,551498.0,2645860.00,15.00
20230112,4.05,4.11,3.95,4.07,1209410.0,5916110.00,15.00
20230113,4.09,4.18,3.96,4.13,3545000.0,17406650.00,15.00
20230116,4.18,4.38,4.14,4.20,668500.0,3419155.00,15.00
20230117,4.28,4.32,4.08,4.19,762500.0,3830155.00,15.00
20230118,4.23,4.23,4.09,4.22,1465500.0,7367980.00,15.00
20230119,4.23,4.23,4.10,4.18,420500.0,2106830.00,15.00
20230120,4.22,4.22,4.12,4.19,667500.0,3363560.00,15.00
20230126,4.24,4.28,4.21,4.27,280193.0,1433057.00,15.00
20230127,4.28,4.62,4.25,4.46,1802000.0,9548380.00,15.00
20230130,4.51,4.51,4.20,4.23,431500.0,2229138.00,15.00
20230131,4.32,4.39,4.21,4.39,1185500.0,6106685.00,15.00
20230201,4.43,4.58,4.39,4.58,1332000.0,7123570.00,15.00
20230202,4.58,4.68,4.53,4.63,2918617.0,15977658.00,15.00
20230203,4.63,4.63,4.35,4.35,2681500.0,14234457.00,15.00
20230206,4.47,4.47,4.29,4.34,269500.0,1403765.00,15.00
20230207,4.35,4.41,4.29,4.41,440188.0,2292083.00,15.00
20230208,4.41,4.47,4.34,4.41,135797.0,713252.00,15.00
20230209,4.51,4.51,4.36,4.39,32000.0,168230.00,15.00
20230210,4.38,4.40,4.23,4.29,390500.0,2017250.00,15.00
20230213,4.38,4.40,4.25,4.40,173500.0,899830.00,15.00
20230214,4.39,4.39,4.26,4.32,68500.0,354675.00,15.00
20230215,4.28,4.42,4.18,4.24,698000.0,3585725.00,15.00
20230216,4.24,4.46,4.22,4.37,1264000.0,6588580.00,15.00
20230217,4.37,4.43,4.28,4.30,134000.0,696880.00,15.00
20230220,4.19,4.43,4.19,4.27,1310000.0,6682575.00,15.00
20230221,4.14,4.39,4.14,4.19,1407692.0,7176988.00,15.00
20230222,4.21,4.23,4.10,4.23,229500.0,1157310.00,15.00
20230223,4.24,4.33,4.19,4.25,162000.0,829605.00,15.00
20230224,4.32,4.32,3.93,4.28,1828500.0,9165050.00,15.00
20230227,4.18,4.32,4.18,4.25,411500.0,2094875.00,15.00
20230228,4.31,4.31,4.18,4.25,50001.0,255350.00,15.00
20230301,4.25,4.25,4.16,4.22,271000.0,1372585.00,15.00
20230302,4.22,4.31,4.13,4.22,381500.0,1923390.00,15.00
20230303,4.23,4.26,4.13,4.15,1659000.0,8359315.00,15.00
20230306,4.17,4.20,4.06,4.13,208500.0,1035665.00,15.00
20230307,4.12,4.13,4.05,4.13,193822.0,962733.00,15.00
20230308,4.13,4.13,4.05,4.13,187000.0,928445.00,15.00
20230309,4.13,4.23,4.12,4.21,117000.0,589865.00,15.00
20230310,4.15,4.30,4.12,4.21,361505.0,1832415.00,15.00
20230313,4.11,4.21,4.11,4.19,377500.0,1902245.00,15.00
20230314,4.19,4.20,4.09,4.13,139500.0,697155.00,15.00
20230315,4.03,4.21,3.94,4.15,287000.0,1422810.00,15.00
20230316,4.20,4.20,4.07,4.15,105000.0,525275.00,15.00
20230317,4.20,4.20,4.08,4.13,10000.0,49870.00,15.00
20230320,4.13,4.13,3.92,4.01,131500.0,637545.00,15.00
20230321,4.01,4.03,3.91,3.96,99000.0,476715.00,15.00
20230322,3.93,4.02,3.92,3.92,114000.0,548360.00,15.00
20230323,4.02,4.02,3.91,3.92,22500.0,107905.00,15.00
20230324,3.91,4.00,3.83,3.92,84500.0,401625.00,15.00
20230327,3.83,4.26,3.77,4.26,212500.0,1011020.00,15.00
20230328,4.15,4.23,4.03,4.13,290000.0,1443920.00,15.00
20230329,4.19,4.19,4.08,4.19,40410.0,202316.00,15.00
20230330,4.21,4.21,4.04,4.10,41000.0,203185.00,15.00
20230331,4.21,4.22,4.04,4.11,42500.0,210960.00,15.00
20230403,4.18,4.18,4.00,4.14,698000.0,3450590.00,15.00
20230404,4.06,4.13,3.96,3.96,246000.0,1202995.00,15.00
20230406,4.01,4.05,3.96,4.05,54500.0,264785.00,15.00
20230411,4.05,4.31,4.01,4.23,691000.0,3442460.00,15.00
20230412,4.22,4.22,4.02,4.07,218000.0,1074090.00,15.00
20230413,4.16,4.16,4.00,4.08,170000.0,836390.00,15.00
20230414,4.13,4.13,3.96,4.03,66500.0,325525.00,15.00
20230417,4.13,4.15,4.04,4.13,259500.0,1289304.00,15.00
20230418,4.13,4.13,4.01,4.07,63500.0,311780.00,15.00
20230419,4.13,4.13,3.91,4.13,637807.0,3110369.00,15.00
20230420,4.13,4.13,4.03,4.10,69000.0,341965.00,15.00
20230421,4.13,4.13,3.99,3.99,131500.0,641635.00,15.00
20230424,4.10,4.10,3.92,4.03,226500.0,1097615.00,15.00
20230425,4.08,4.08,3.86,3.89,209000.0,1002265.00,15.00
20230426,3.96,4.06,3.89,4.06,112103.0,542243.00,15.00
20230427,4.01,4.05,3.95,3.98,55500.0,269175.00,15.00
20230428,4.02,4.11,3.63,4.05,2331002.0,11018649.00,15.00
20230502,4.14,4.14,3.95,4.02,334071.0,1626616.00,15.00
20230503,4.06,4.11,3.95,4.00,161500.0,787985.00,15.00
20230504,4.03,4.10,3.90,3.98,286150.0,1385779.00,15.00
20230505,4.02,4.11,3.83,3.83,1431000.0,6891559.00,15.00
20230508,3.94,3.94,3.83,3.91,108000.0,512039.00,15.00
20230509,3.93,3.93,3.83,3.89,87173.0,414622.00,15.00
20230510,3.89,3.96,3.59,3.61,1818215.0,8314890.00,15.00
20230511,3.70,3.80,3.62,3.76,288000.0,1320120.00,15.00
20230512,3.80,3.85,3.73,3.77,59000.0,273820.00,15.00
20230515,3.76,3.76,3.65,3.73,198000.0,907945.00,15.00
20230516,3.72,3.76,3.64,3.71,53500.0,244305.00,15.00
20230517,3.64,3.71,3.55,3.68,74500.0,335030.00,15.00
20230518,3.68,3.81,3.68,3.78,414500.0,1921550.00,15.00
20230519,3.80,3.82,3.74,3.80,93500.0,435745.00,15.00
20230522,3.79,3.83,3.74,3.81,29605.0,138358.00,15.00
20230523,3.75,3.75,3.73,3.74,48000.0,221412.00,15.00
20230524,3.77,3.81,3.57,3.77,339000.0,1527717.00,15.00
20230525,3.67,3.71,3.59,3.59,118500.0,531764.00,15.00
20230529,3.65,3.68,3.52,3.56,192000.0,849575.00,15.00
20230530,3.63,3.63,3.51,3.62,74500.0,330860.00,15.00
20230531,3.71,3.71,3.46,3.68,465500.0,2089235.00,15.00
20230601,3.64,3.68,3.51,3.52,135000.0,597240.00,15.00
20230602,3.56,3.60,3.48,3.52,89140.0,391778.00,15.00
20230605,3.52,3.52,3.42,3.46,201500.0,877305.00,15.00
20230606,3.50,3.61,3.45,3.45,63019.0,278433.00,15.00
20230607,3.44,3.48,3.43,3.48,11000.0,47675.00,15.00
20230608,3.42,3.48,3.38,3.45,223500.0,958065.00,15.00
20230609,3.39,3.45,3.39,3.42,61500.0,265180.00,15.00
20230612,3.43,3.48,3.38,3.44,42000.0,179800.00,15.00
20230613,3.44,3.48,3.41,3.41,22000.0,94820.00,15.00
20230614,3.41,3.44,3.34,3.41,62000.0,264765.00,15.00
20230615,3.38,3.48,3.34,3.48,116500.0,499275.00,15.00
20230616,3.40,3.47,3.40,3.47,32000.0,138080.00,15.00
20230619,3.43,3.47,3.39,3.47,109500.0,471815.00,15.00
20230620,3.44,3.49,3.43,3.47,34000.0,146835.00,15.00
20230621,3.45,3.47,3.40,3.44,117614.0,505372.00,15.00
20230623,3.50,3.58,3.33,3.43,73000.0,301785.00,15.00
20230626,3.48,3.49,3.25,3.47,71500.0,295340.00,15.00
20230627,3.38,3.48,3.32,3.48,510711.0,2089314.00,15.00
20230628,3.36,3.45,3.36,3.37,64000.0,263140.00,15.00
20230629,3.48,3.48,3.31,3.36,224500.0,912245.00,15.00
20230630,3.35,3.35,3.29,3.34,748000.0,3015844.00,15.00
20230703,3.35,3.38,3.29,3.33,142000.0,575319.00,15.00
20230704,3.33,3.34,3.29,3.34,81000.0,326840.00,15.00
20230705,3.29,3.34,3.29,3.33,97000.0,391610.00,15.00
20230706,3.33,3.33,3.28,3.29,30500.0,122365.00,15.00
20230707,3.27,3.32,3.27,3.32,84500.0,340218.00,15.00
20230710,3.33,3.34,3.31,3.32,42000.0,169590.00,15.00
20230711,3.33,3.57,3.31,3.56,353858.0,1473688.00,15.00
20230712,3.57,3.60,3.55,3.60,30000.0,128635.00,15.00
20230713,3.60,3.70,3.57,3.64,199500.0,873515.00,15.00
20230714,3.70,3.78,3.70,3.74,171000.0,761925.00,15.00
20230718,3.78,3.83,3.73,3.78,221000.0,994780.00,15.00
20230719,3.70,3.78,3.68,3.78,52500.0,233465.00,15.00
20230720,3.77,3.78,3.76,3.77,14500.0,65115.00,15.00
20230721,3.76,3.76,3.72,3.73,28110.0,125142.00,15.00
20230724,3.73,3.77,3.67,3.77,31500.0,140080.00,15.00
20230725,3.78,3.78,3.68,3.75,38500.0,170965.00,15.00
20230726,3.75,3.75,3.75,3.75,0.0,0.00,15.00
20230727,3.78,3.78,3.59,3.60,154500.0,683130.00,15.00
20230728,3.64,3.74,3.60,3.72,32000.0,140270.00,15.00
20230731,3.63,3.71,3.44,3.69,473000.0,2021444.00,15.00
20230801,3.73,3.86,3.73,3.75,326576.0,1475046.00,15.00
20230802,3.78,3.88,3.73,3.80,160000.0,721105.00,15.00
20230803,3.80,3.80,3.72,3.79,73500.0,328065.00,15.00
20230804,3.79,3.80,3.73,3.80,34000.0,152925.00,15.00
20230807,3.78,3.80,3.73,3.80,33850.0,151517.00,15.00
20230808,3.80,3.83,3.70,3.83,56000.0,251040.00,15.00
20230809,3.83,3.83,3.77,3.82,77153.0,347702.00,15.00
20230810,3.77,3.82,3.76,3.78,49504.0,222922.00,15.00
20230811,3.78,3.88,3.74,3.80,107000.0,480570.00,15.00
20230814,3.78,3.78,3.64,3.65,80500.0,354460.00,15.00
20230815,3.73,3.78,3.66,3.77,18164.0,80718.00,15.00
20230816,3.76,3.76,3.63,3.63,67000.0,294667.00,15.00
20230817,3.61,3.69,3.58,3.68,30000.0,130305.00,15.00
20230818,3.58,3.68,3.58,3.68,52500.0,227045.00,15.00
20230821,3.58,3.60,3.28,3.33,243344.0,1012914.00,15.00
20230822,3.33,3.58,3.16,3.58,154500.0,631305.00,15.00
20230823,3.53,3.62,3.35,3.53,240000.0,1018405.00,15.00
20230824,3.55,3.58,3.22,3.56,328500.0,1342295.00,15.00
20230825,3.55,3.55,3.29,3.40,115500.0,473790.00,15.00
20230828,3.40,3.48,3.38,3.39,53500.0,221405.00,15.00
20230829,3.39,3.39,3.32,3.36,374500.0,1523095.00,15.00
20230830,3.31,3.37,3.28,3.37,153500.0,617560.00,15.00
20230831,3.38,3.48,3.34,3.39,95000.0,390810.00,15.00
20230904,3.38,3.39,3.28,3.39,208000.0,848265.00,15.00
20230905,3.39,3.48,3.39,3.46,50000.0,208125.00,15.00
20230906,3.46,3.47,3.33,3.36,196872.0,806949.00,15.00
20230907,3.43,3.47,3.38,3.38,40000.0,159485.00,15.00
20230911,3.37,3.38,3.34,3.38,45000.0,176840.00,15.00
20230912,3.35,3.36,3.26,3.36,87000.0,340070.00,15.00
20230913,3.47,3.47,3.32,3.47,7500.0,29845.00,15.00
20230914,3.43,3.45,3.35,3.45,21500.0,85830.00,15.00
20230915,3.47,3.47,3.37,3.45,49500.0,196830.00,15.00
20230918,3.44,3.44,3.44,3.44,0.0,0.00,15.00
20230919,3.55,3.55,3.37,3.42,84500.0,342810.00,15.00
20230920,3.39,3.48,3.28,3.38,212941.0,835606.00,15.00
20230921,3.31,3.43,3.30,3.43,57126.0,222592.00,15.00
20230922,3.44,3.44,3.33,3.44,6000.0,23900.00,15.00
20230925,3.33,3.40,3.33,3.40,28000.0,110030.00,15.00
20230926,3.35,3.36,3.34,3.36,19500.0,76430.00,15.00
20230927,3.33,3.33,3.25,3.26,139000.0,536955.00,15.00
20230928,3.28,3.29,3.21,3.29,11000.0,42045.00,15.00
20230929,3.22,3.30,3.22,3.28,19000.0,72350.00,15.00
20231003,3.28,3.29,3.22,3.28,29500.0,112190.00,15.00
20231004,3.18,3.23,3.13,3.13,66000.0,246905.00,15.00
20231005,3.13,3.32,3.09,3.11,60000.0,222980.00,15.00
20231006,3.12,3.28,3.12,3.21,20500.0,77100.00,15.00
20231009,3.30,3.30,3.08,3.22,24163.0,91472.00,15.00
20231010,3.17,3.21,3.09,3.13,55560.0,206262.00,15.00
20231011,3.32,3.32,3.19,3.28,23500.0,89820.00,15.00
20231012,3.28,3.32,3.17,3.30,53000.0,203830.00,15.00
20231013,3.30,3.30,3.18,3.22,27051.0,102249.00,15.00
20231016,3.18,3.23,3.05,3.23,282500.0,1040855.00,15.00
20231017,3.14,3.23,3.14,3.23,35000.0,131435.00,15.00
20231018,3.18,3.18,3.18,3.18,0.0,0.00,15.00
20231019,3.18,3.27,3.13,3.21,47500.0,177540.00,15.00
20231020,3.24,3.24,3.05,3.14,63000.0,232660.00,15.00
20231024,3.05,3.13,2.94,3.11,102300.0,367901.00,15.00
20231025,3.21,3.21,3.04,3.18,15000.0,55980.00,15.00
20231026,3.06,3.16,3.06,3.16,14000.0,51475.00,15.00
20231027,3.22,3.22,3.08,3.16,13000.0,48450.00,15.00
20231030,3.09,3.09,3.03,3.07,21500.0,78295.00,15.00
20231031,3.03,3.07,2.98,3.00,155000.0,556110.00,15.00
20231101,2.99,3.18,2.97,3.15,38500.0,141040.00,15.00
20231102,3.12,3.13,3.05,3.13,75500.0,278260.00,15.00
20231103,3.22,3.22,3.04,3.18,44751.0,164398.00,15.00
20231106,3.14,3.24,3.13,3.24,143000.0,533755.00,15.00
20231107,3.05,3.23,3.04,3.07,134500.0,493175.00,15.00
20231108,3.04,3.10,2.99,3.02,162000.0,582740.00,15.00
20231109,2.95,3.13,2.84,2.90,655117.0,2310640.00,15.00
20231110,2.88,3.05,2.73,2.83,387000.0,1300165.00,15.00
20231113,2.84,2.84,2.74,2.83,395000.0,1325990.00,15.00
20231114,2.73,2.83,2.73,2.83,155500.0,518765.00,15.00
20231115,2.79,3.00,2.77,2.95,262500.0,910060.00,15.00
20231116,2.95,3.01,2.95,3.01,32500.0,115530.00,15.00
20231117,3.03,3.03,2.93,2.98,52000.0,186640.00,15.00
20231120,3.03,3.03,2.95,3.00,35000.0,123460.00,15.00
20231121,3.03,3.10,3.01,3.06,201135.0,730102.00,15.00
20231122,3.13,3.20,3.11,3.20,169000.0,630739.00,15.00
20231123,3.21,3.27,3.18,3.24,103500.0,391040.00,15.00
20231124,3.26,3.26,3.18,3.23,38000.0,142745.00,15.00
20231127,3.18,3.23,3.11,3.23,30000.0,111295.00,15.00
20231128,3.13,3.23,3.09,3.11,86000.0,318495.00,15.00
20231129,3.22,3.22,2.98,3.12,75000.0,272415.00,15.00
20231130,3.12,3.17,3.00,3.16,198500.0,734785.00,15.00
20231201,3.17,3.22,3.07,3.20,53000.0,198605.00,15.00
20231204,3.13,3.17,3.04,3.10,194000.0,712930.00,15.00
20231205,3.11,3.11,2.99,3.07,148000.0,534305.00,15.00
20231206,3.00,3.10,3.00,3.05,154500.0,557000.00,15.00
20231207,3.03,3.15,3.03,3.15,9000.0,32625.00,15.00
20231208,2.93,3.11,2.93,3.08,18500.0,66980.00,15.00
20231211,2.95,2.96,2.77,2.78,365000.0,1241975.00,15.00
20231212,2.78,3.12,2.78,3.03,146500.0,513590.00,15.00
20231213,3.11,3.13,2.99,3.09,64500.0,236680.00,15.00
20231214,3.07,3.08,2.96,3.08,67500.0,244430.00,15.00
20231215,3.08,3.13,3.05,3.08,161500.0,590785.00,15.00
20231218,3.08,3.08,2.94,3.03,94000.0,333610.00,15.00
20231219,3.03,3.04,2.93,2.99,48000.0,171132.00,15.00
20231220,2.84,3.00,2.84,2.95,176000.0,622930.00,15.00
20231221,2.95,3.03,2.88,3.03,254559.0,882677.00,15.00
20231222,3.04,3.08,2.94,3.06,114000.0,411470.00,15.00
20231227,3.04,3.06,2.97,2.97,192000.0,688555.00,15.00
20231228,2.95,3.02,2.95,3.01,239500.0,852530.00,15.00
20231229,3.00,3.06,3.00,3.05,57000.0,206705.00,15.00
20240102,3.03,3.08,3.03,3.05,24000.0,86455.00,15.00
20240103,3.05,3.06,3.03,3.03,58756.0,212441.00,15.00
20240104,3.03,3.05,2.96,3.01,194880.0,699488.00,15.00
20240105,2.95,3.08,2.94,3.07,57500.0,206475.00,15.00
20240108,3.03,3.03,2.99,3.01,15500.0,55710.00,15.00
20240109,3.03,3.04,2.96,2.96,90000.0,320430.00,15.00
20240110,2.95,2.96,2.92,2.92,252000.0,885155.00,15.00
20240111,2.94,2.99,2.93,2.99,83000.0,294265.00,15.00
20240112,2.92,3.06,2.92,3.06,35500.0,127165.00,15.00
20240115,3.06,3.06,2.97,2.97,117000.0,415880.00,15.00
20240116,2.97,2.99,2.92,2.99,27000.0,94845.00,15.00
20240117,2.88,2.94,2.88,2.90,94000.0,328525.00,15.00
20240118,2.90,3.06,2.89,2.95,39500.0,137870.00,15.00
20240119,2.88,2.97,2.88,2.88,27117.0,93905.00,15.00
20240122,2.83,2.87,2.68,2.71,267000.0,886830.00,15.00
20240123,2.72,2.82,2.72,2.81,127000.0,426540.00,15.00
20240124,2.81,2.90,2.78,2.90,51250.0,174395.00,15.00
20240125,2.83,3.00,2.83,2.91,152000.0,523655.00,15.00
20240126,2.85,2.88,2.83,2.83,66500.0,227005.00,15.00
20240129,2.88,2.93,2.86,2.89,189500.0,654435.00,15.00
20240130,2.89,2.89,2.76,2.80,187000.0,629535.00,15.00
20240131,2.81,2.94,2.76,2.82,247500.0,840620.00,15.00
20240201,2.78,2.84,2.78,2.78,162500.0,545275.00,15.00
20240202,2.82,2.92,2.81,2.85,330500.0,1126085.00,15.00
20240205,2.83,2.83,2.78,2.79,156000.0,525615.00,15.00
20240206,2.83,2.88,2.78,2.88,265872.0,899347.00,15.00
20240207,2.88,2.93,2.85,2.88,130044.0,448647.00,15.00
20240208,2.81,2.88,2.81,2.85,189564.0,647355.00,15.00
20240209,2.85,2.85,2.84,2.85,9000.0,30760.00,15.00
20240214,2.84,2.87,2.78,2.83,100000.0,339675.00,15.00
20240215,2.83,2.85,2.81,2.82,243000.0,823110.00,15.00
20240216,2.81,2.87,2.81,2.85,136500.0,466065.00,15.00
20240219,2.85,2.86,2.81,2.81,139500.0,474720.00,15.00
20240220,2.81,2.86,2.81,2.86,259000.0,880265.00,15.00
20240221,2.82,3.02,2.82,2.93,399000.0,1370800.00,15.00
20240222,3.02,3.02,2.83,2.98,1509721.0,5210895.00,15.00
20240223,2.97,3.01,2.93,2.97,201000.0,711115.00,15.00
20240226,2.93,3.04,2.93,3.02,94000.0,335065.00,15.00
20240227,3.02,3.03,2.97,3.02,145181.0,516538.00,15.00
20240228,3.02,3.05,3.02,3.02,146660.0,527646.00,15.00
20240229,3.02,3.05,2.85,2.85,399000.0,1387835.00,15.00
20240301,2.86,3.12,2.86,3.08,531000.0,1898055.00,15.00
20240304,3.13,3.32,3.08,3.30,678500.0,2549370.00,15.00
20240305,3.23,3.26,3.19,3.19,143000.0,543355.00,15.00
20240306,3.19,3.24,3.18,3.20,86000.0,325235.00,15.00
20240307,3.10,3.15,3.09,3.15,161500.0,594875.00,15.00
20240308,3.13,3.14,3.08,3.09,158500.0,581980.00,15.00
20240311,3.09,3.18,3.06,3.11,383500.0,1404945.00,15.00
20240312,3.09,3.16,3.09,3.15,159000.0,588110.00,15.00
20240313,3.18,3.23,3.06,3.14,494000.0,1816510.00,15.00
20240314,3.14,3.14,3.03,3.09,815500.0,2976220.00,15.00
20240315,3.13,3.28,3.12,3.27,586000.0,2203565.00,15.00
20240318,3.23,3.38,3.23,3.38,243000.0,939690.00,15.00
20240319,3.33,3.33,3.28,3.30,196500.0,759000.00,15.00
20240320,2.96,3.04,2.69,2.78,2100000.0,7039245.00,15.00
20240321,2.81,2.81,2.72,2.78,596980.0,1981321.00,15.00
20240322,2.78,2.80,2.67,2.74,640000.0,2096590.00,15.00
20240325,2.73,2.82,2.68,2.75,110167.0,361021.00,15.00
20240326,2.78,2.78,2.69,2.74,48500.0,159015.00,15.00
20240327,2.68,2.68,2.41,2.44,1971000.0,6041110.00,15.00
20240328,2.42,2.51,2.41,2.46,552000.0,1665130.00,15.00
20240402,2.63,2.63,2.48,2.50,361500.0,1116360.00,15.00
20240403,2.53,2.53,2.49,2.52,183500.0,563435.00,15.00
20240405,2.55,2.73,2.52,2.63,530000.0,1700295.00,15.00
20240408,2.63,2.66,2.61,2.65,150000.0,479625.00,15.00
20240409,2.66,2.66,2.58,2.60,164000.0,519565.00,15.00
20240410,2.60,2.66,2.58,2.66,299500.0,954710.00,15.00
20240411,2.63,2.71,2.59,2.62,121500.0,387475.00,15.00
20240412,2.64,2.64,2.51,2.57,374000.0,1174535.00,15.00
20240415,2.51,2.58,2.49,2.58,256500.0,789275.00,15.00
20240416,2.57,2.65,2.49,2.53,640000.0,1971450.00,15.00
20240417,2.47,2.52,2.43,2.45,279000.0,843555.00,15.00
20240418,2.43,2.48,2.42,2.46,301661.0,908353.00,15.00
20240419,2.46,2.57,2.44,2.53,495500.0,1512255.00,15.00
20240422,2.45,2.60,2.43,2.50,147500.0,450605.00,15.00
20240423,2.50,2.51,2.44,2.48,76500.0,232540.00,15.00
20240424,2.53,2.55,2.50,2.54,71000.0,219805.00,15.00
20240425,2.54,2.59,2.54,2.57,172500.0,540905.00,15.00
20240426,2.58,2.63,2.54,2.61,143000.0,449715.00,15.00
20240429,2.61,2.68,2.61,2.63,136500.0,438355.00,15.00
20240430,2.71,2.85,2.58,2.85,877240.0,2921045.00,15.00
20240502,2.85,2.91,2.82,2.89,241500.0,827735.00,15.00
20240503,2.88,2.88,2.76,2.77,100605.0,339390.00,15.00
20240506,2.77,2.88,2.77,2.83,124500.0,423515.00,15.00
20240507,2.84,2.84,2.82,2.84,45500.0,154785.00,15.00
20240508,2.82,2.85,2.80,2.81,89557.0,303351.00,15.00
20240509,2.82,2.82,2.79,2.79,44000.0,148560.00,15.00
20240510,2.82,2.98,2.81,2.98,675000.0,2356605.00,15.00
20240513,2.98,3.01,2.93,2.97,161000.0,568460.00,15.00
20240514,2.95,3.01,2.92,2.96,224000.0,788334.00,15.00
20240516,2.93,3.01,2.87,2.95,308500.0,1084390.00,15.00
20240517,2.87,2.98,2.87,2.93,211000.0,739205.00,15.00
20240520,2.93,3.01,2.89,2.94,333000.0,1172239.00,15.00
