timetag,open,high,low,close,volumn,amount,open_ineterst
20230309,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20230310,0.235,0.250,0.235,0.250,46000.0,14750.00,15.00
20230313,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230314,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230315,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230316,0.235,0.250,0.235,0.250,130000.0,41600.00,15.00
20230317,0.245,0.245,0.245,0.245,2000.0,660.00,15.00
20230320,0.215,0.235,0.200,0.230,190000.0,57860.00,15.00
20230321,0.230,0.240,0.220,0.240,30000.0,9250.00,15.00
20230322,0.235,0.250,0.215,0.250,44000.0,13960.00,15.00
20230323,0.230,0.230,0.230,0.230,12000.0,3780.00,15.00
20230324,0.230,0.250,0.230,0.245,88000.0,27760.00,15.00
20230327,0.235,0.245,0.235,0.245,30000.0,9620.00,15.00
20230328,0.235,0.245,0.235,0.245,10000.0,3200.00,15.00
20230329,0.235,0.245,0.235,0.245,34000.0,10880.00,15.00
20230330,0.235,0.245,0.230,0.245,28000.0,8950.00,15.00
20230331,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230403,0.230,0.245,0.230,0.245,6000.0,1930.00,15.00
20230404,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230406,0.240,0.240,0.235,0.235,36000.0,11700.00,15.00
20230411,0.240,0.240,0.215,0.235,94000.0,28460.00,15.00
20230412,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230413,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230414,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230417,0.240,0.245,0.215,0.245,62000.0,19790.00,15.00
20230418,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230419,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230420,0.245,0.245,0.245,0.245,110000.0,36300.00,15.00
20230421,0.245,0.245,0.245,0.245,510000.0,168300.00,15.00
20230424,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230425,0.235,0.250,0.235,0.250,10000.0,3200.00,15.00
20230426,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230427,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230428,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230502,0.240,0.245,0.240,0.245,84000.0,27310.00,15.00
20230503,0.200,0.235,0.195,0.235,178000.0,53250.00,15.00
20230504,0.240,0.240,0.240,0.240,2000.0,650.00,15.00
20230505,0.240,0.245,0.240,0.245,56000.0,18210.00,15.00
20230508,0.240,0.240,0.240,0.240,10000.0,3250.00,15.00
20230509,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230510,0.245,0.245,0.245,0.245,2000.0,660.00,15.00
20230511,0.195,0.225,0.195,0.220,274000.0,79240.00,15.00
20230512,0.205,0.225,0.205,0.220,118000.0,34580.00,15.00
20230515,0.205,0.220,0.205,0.220,366000.0,106660.00,15.00
20230516,0.220,0.220,0.220,0.220,0.0,0.00,15.00
20230517,0.220,0.220,0.220,0.220,0.0,0.00,15.00
20230518,0.220,0.230,0.220,0.230,6000.0,1850.00,15.00
20230519,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20230522,0.245,0.245,0.245,0.245,2000.0,660.00,15.00
20230523,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230524,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230525,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230529,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230530,0.215,0.215,0.215,0.215,2000.0,600.00,15.00
20230531,0.230,0.230,0.230,0.230,2000.0,630.00,15.00
20230601,0.235,0.235,0.235,0.235,60000.0,19200.00,15.00
20230602,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230605,0.235,0.235,0.235,0.235,2000.0,610.00,15.00
20230606,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230607,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230608,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20230609,0.230,0.230,0.230,0.230,2000.0,600.00,15.00
20230612,0.245,0.245,0.240,0.240,8000.0,2510.00,15.00
20230613,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230614,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230615,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230616,0.210,0.240,0.210,0.230,192000.0,55340.00,15.00
20230619,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20230620,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20230621,0.205,0.230,0.205,0.230,54000.0,15330.00,15.00
20230623,0.230,0.230,0.230,0.230,2000.0,600.00,15.00
20230626,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20230627,0.210,0.225,0.210,0.225,26000.0,7340.00,15.00
20230628,0.225,0.225,0.225,0.225,0.0,0.00,15.00
20230629,0.225,0.225,0.225,0.225,0.0,0.00,15.00
20230630,0.225,0.225,0.225,0.225,0.0,0.00,15.00
20230703,0.225,0.225,0.225,0.225,0.0,0.00,15.00
20230704,0.225,0.240,0.225,0.240,36000.0,10650.00,15.00
20230705,0.250,0.250,0.225,0.245,36000.0,11010.00,15.00
20230706,0.250,0.250,0.210,0.210,52000.0,15130.00,15.00
20230707,0.215,0.215,0.178,0.180,1306000.0,331312.00,15.00
20230710,0.180,0.185,0.180,0.180,160000.0,40020.00,15.00
20230711,0.180,0.200,0.180,0.180,556000.0,140400.00,15.00
20230712,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20230713,0.170,0.174,0.169,0.170,398000.0,95614.00,15.00
20230714,0.154,0.165,0.154,0.160,362000.0,83530.00,15.00
20230718,0.160,0.160,0.160,0.160,0.0,0.00,15.00
20230719,0.160,0.160,0.160,0.160,2000.0,550.00,15.00
20230720,0.190,0.190,0.190,0.190,4000.0,1040.00,15.00
20230721,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20230724,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20230725,0.190,0.190,0.155,0.185,18000.0,4540.00,15.00
20230726,0.185,0.200,0.179,0.195,354000.0,92984.00,15.00
20230727,0.210,0.210,0.205,0.205,4000.0,1120.00,15.00
20230728,0.240,0.240,0.178,0.180,422000.0,106500.00,15.00
20230731,0.161,0.180,0.161,0.180,74000.0,17322.00,15.00
20230801,0.180,0.185,0.180,0.185,60000.0,15090.00,15.00
20230802,0.185,0.185,0.185,0.185,0.0,0.00,15.00
20230803,0.185,0.185,0.185,0.185,0.0,0.00,15.00
20230804,0.195,0.195,0.195,0.195,2000.0,530.00,15.00
20230807,0.175,0.195,0.175,0.195,22000.0,5460.00,15.00
20230808,0.175,0.195,0.170,0.195,102000.0,24770.00,15.00
20230809,0.165,0.180,0.161,0.180,282000.0,66256.00,15.00
20230810,0.164,0.177,0.164,0.177,218000.0,51038.00,15.00
20230811,0.160,0.177,0.160,0.177,432000.0,100064.00,15.00
20230814,0.150,0.168,0.143,0.168,836000.0,182972.00,15.00
20230815,0.145,0.168,0.145,0.168,92000.0,19792.00,15.00
20230816,0.150,0.150,0.150,0.150,488000.0,107394.00,15.00
20230817,0.135,0.159,0.135,0.155,44000.0,9188.00,15.00
20230818,0.140,0.141,0.136,0.136,426000.0,89456.00,15.00
20230821,0.136,0.136,0.133,0.133,200000.0,41050.00,15.00
20230822,0.133,0.133,0.130,0.133,92000.0,18496.00,15.00
20230823,0.140,0.140,0.130,0.133,74000.0,15190.00,15.00
20230824,0.140,0.150,0.140,0.148,192000.0,40536.00,15.00
20230825,0.148,0.148,0.148,0.148,0.0,0.00,15.00
20230828,0.148,0.148,0.148,0.148,0.0,0.00,15.00
20230829,0.145,0.145,0.144,0.144,116000.0,24924.00,15.00
20230830,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20230831,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20230904,0.145,0.145,0.131,0.135,4000.0,832.00,15.00
20230905,0.126,0.144,0.126,0.144,48000.0,9644.00,15.00
20230906,0.144,0.144,0.144,0.144,2000.0,428.00,15.00
20230907,0.145,0.145,0.144,0.144,10000.0,2150.00,15.00
20230911,0.130,0.153,0.130,0.153,68000.0,13646.00,15.00
20230912,0.150,0.150,0.150,0.150,0.0,0.00,15.00
20230913,0.150,0.150,0.150,0.150,0.0,0.00,15.00
20230914,0.150,0.150,0.150,0.150,0.0,0.00,15.00
20230915,0.129,0.141,0.126,0.141,80000.0,15916.00,15.00
20230918,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230919,0.140,0.140,0.140,0.140,2000.0,420.00,15.00
20230920,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230921,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230922,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230925,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230926,0.126,0.137,0.126,0.137,4000.0,806.00,15.00
20230927,0.140,0.150,0.140,0.150,322000.0,67620.00,15.00
20230928,0.149,0.153,0.148,0.153,96000.0,21236.00,15.00
20230929,0.153,0.153,0.153,0.153,0.0,0.00,15.00
20231003,0.152,0.152,0.151,0.151,46000.0,10212.00,15.00
20231004,0.131,0.159,0.131,0.159,104000.0,23612.00,15.00
20231005,0.159,0.168,0.159,0.168,72000.0,16510.00,15.00
20231006,0.168,0.168,0.168,0.168,88000.0,20944.00,15.00
20231009,0.179,0.179,0.179,0.179,2000.0,498.00,15.00
20231010,0.179,0.179,0.179,0.179,10000.0,2490.00,15.00
20231011,0.179,0.179,0.179,0.179,0.0,0.00,15.00
20231012,0.179,0.179,0.179,0.179,0.0,0.00,15.00
20231013,0.179,0.179,0.179,0.179,0.0,0.00,15.00
20231016,0.179,0.179,0.179,0.179,500000.0,124500.00,15.00
20231017,0.185,0.205,0.179,0.185,452000.0,113442.00,15.00
20231018,0.210,0.230,0.210,0.225,354000.0,99350.00,15.00
20231019,0.225,0.225,0.225,0.225,0.0,0.00,15.00
20231020,0.195,0.235,0.195,0.230,974000.0,290630.00,15.00
20231024,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20231025,0.230,0.255,0.230,0.250,252000.0,79330.00,15.00
20231026,0.260,0.310,0.255,0.290,2258000.0,800490.00,15.00
20231027,0.290,0.295,0.285,0.295,894000.0,321540.00,15.00
20231030,0.300,0.310,0.290,0.300,1800000.0,669910.00,15.00
20231031,0.295,0.295,0.295,0.295,274000.0,100010.00,15.00
20231101,0.285,0.310,0.280,0.295,412000.0,148180.00,15.00
20231102,0.280,0.320,0.280,0.310,948000.0,355960.00,15.00
20231103,0.315,0.350,0.305,0.325,2438000.0,978490.00,15.00
20231106,0.290,0.315,0.285,0.315,708000.0,256720.00,15.00
20231107,0.310,0.315,0.280,0.280,422000.0,155530.00,15.00
20231108,0.280,0.305,0.280,0.305,172000.0,60280.00,15.00
20231109,0.290,0.320,0.280,0.320,242000.0,87960.00,15.00
20231110,0.285,0.300,0.285,0.290,38000.0,13620.00,15.00
20231113,0.285,0.295,0.285,0.295,294000.0,104390.00,15.00
20231114,0.295,0.325,0.295,0.325,174000.0,64630.00,15.00
20231115,0.320,0.320,0.295,0.320,148000.0,54840.00,15.00
20231116,0.320,0.320,0.310,0.310,1420000.0,541960.00,15.00
20231117,0.305,0.330,0.295,0.325,788000.0,304340.00,15.00
20231120,0.300,0.325,0.300,0.325,166000.0,65430.00,15.00
20231121,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20231122,0.325,0.330,0.310,0.330,308000.0,122050.00,15.00
20231123,0.325,0.350,0.325,0.345,688000.0,282730.00,15.00
20231124,0.350,0.350,0.330,0.345,3612000.0,1503900.00,15.00
20231127,0.330,0.330,0.305,0.310,1476000.0,588510.00,15.00
20231128,0.340,0.345,0.320,0.330,322000.0,132030.00,15.00
20231129,0.330,0.335,0.330,0.330,222000.0,88900.00,15.00
20231130,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20231201,0.350,0.350,0.320,0.320,168768.0,69328.00,15.00
20231204,0.330,0.340,0.330,0.330,264000.0,105740.00,15.00
20231205,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20231206,0.285,0.340,0.285,0.340,30000.0,11270.00,15.00
20231207,0.330,0.330,0.305,0.325,142000.0,55830.00,15.00
20231208,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20231211,0.330,0.330,0.300,0.330,114000.0,45330.00,15.00
20231212,0.310,0.330,0.310,0.330,8000.0,3080.00,15.00
20231213,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20231214,0.305,0.325,0.305,0.320,54000.0,20290.00,15.00
20231215,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20231218,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20231219,0.305,0.320,0.290,0.320,90000.0,33690.00,15.00
20231220,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20231221,0.320,0.320,0.315,0.320,6000.0,2330.00,15.00
20231222,0.330,0.330,0.330,0.330,2000.0,800.00,15.00
20231227,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20231228,0.320,0.320,0.320,0.320,100000.0,37500.00,15.00
20231229,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240102,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240103,0.300,0.330,0.300,0.330,20000.0,7400.00,15.00
20240104,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240105,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240108,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240109,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240110,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240111,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240112,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20240115,0.300,0.300,0.295,0.300,72000.0,26440.00,15.00
20240116,0.315,0.315,0.315,0.315,2000.0,770.00,15.00
20240117,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20240118,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20240119,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240122,0.280,0.310,0.270,0.310,7000.0,2400.00,15.00
20240123,0.280,0.285,0.270,0.285,72000.0,25050.00,15.00
20240124,0.285,0.285,0.280,0.280,202000.0,71250.00,15.00
20240125,0.270,0.295,0.260,0.295,116000.0,39450.00,15.00
20240126,0.260,0.275,0.245,0.275,96000.0,30900.00,15.00
20240129,0.280,0.305,0.275,0.305,56000.0,19350.00,15.00
20240130,0.240,0.265,0.240,0.255,86000.0,27890.00,15.00
20240131,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20240201,0.240,0.255,0.220,0.255,14000.0,4260.00,15.00
20240202,0.245,0.255,0.245,0.255,10000.0,3150.00,15.00
20240205,0.185,0.235,0.185,0.235,16000.0,4500.00,15.00
20240206,0.180,0.225,0.180,0.225,20000.0,5350.00,15.00
20240207,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20240208,0.205,0.255,0.205,0.255,4000.0,1200.00,15.00
20240209,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20240214,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240215,0.225,0.280,0.225,0.280,30000.0,8980.00,15.00
20240216,0.280,0.280,0.280,0.280,768.0,222.00,15.00
20240219,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20240220,0.230,0.255,0.230,0.255,118000.0,35450.00,15.00
20240221,0.180,0.235,0.180,0.235,16000.0,4450.00,15.00
20240222,0.240,0.265,0.225,0.265,8000.0,2490.00,15.00
20240223,0.205,0.230,0.205,0.230,12000.0,3350.00,15.00
20240226,0.260,0.260,0.260,0.260,54000.0,17820.00,15.00
20240227,0.240,0.240,0.240,0.240,8000.0,2480.00,15.00
20240228,0.230,0.280,0.230,0.280,206000.0,61800.00,15.00
20240229,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240301,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240304,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240305,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240306,0.190,0.295,0.190,0.280,166000.0,58510.00,15.00
20240307,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240308,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240311,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240312,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240313,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240314,0.250,0.295,0.250,0.295,26000.0,8320.00,15.00
20240315,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240318,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240319,0.330,0.330,0.305,0.305,2000.0,800.00,15.00
20240320,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240321,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240322,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240325,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240326,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240327,0.285,0.285,0.285,0.285,2000.0,710.00,15.00
20240328,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240402,0.220,0.280,0.220,0.280,10000.0,2900.00,15.00
20240403,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240405,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240408,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240409,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240410,0.205,0.260,0.205,0.260,158000.0,49560.00,15.00
20240411,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240412,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240415,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240416,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240417,0.230,0.230,0.220,0.220,110000.0,31980.00,15.00
20240418,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20240419,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20240422,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20240423,0.230,0.230,0.230,0.230,68000.0,20400.00,15.00
20240424,0.235,0.275,0.235,0.275,24000.0,7410.00,15.00
20240425,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20240426,0.185,0.220,0.185,0.220,10000.0,2790.00,15.00
20240429,0.240,0.250,0.240,0.250,24000.0,7510.00,15.00
20240430,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240502,0.200,0.235,0.200,0.235,50000.0,14410.00,15.00
20240503,0.220,0.250,0.220,0.245,230000.0,69410.00,15.00
20240506,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20240507,0.245,0.245,0.245,0.245,10000.0,3150.00,15.00
20240508,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20240509,0.245,0.265,0.240,0.265,68000.0,21530.00,15.00
20240510,0.230,0.230,0.230,0.230,44000.0,13200.00,15.00
20240513,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240514,0.225,0.230,0.225,0.230,20000.0,5900.00,15.00
20240516,0.210,0.230,0.210,0.230,156000.0,44980.00,15.00
20240517,0.230,0.250,0.210,0.250,62000.0,18480.00,15.00
20240520,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240521,0.215,0.225,0.215,0.225,30000.0,8750.00,15.00
20240522,0.240,0.240,0.240,0.240,2000.0,620.00,15.00
20240523,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240524,0.215,0.215,0.210,0.215,68000.0,19160.00,15.00
20240527,0.205,0.220,0.205,0.220,8000.0,2210.00,15.00
20240528,0.225,0.240,0.225,0.240,138000.0,41730.00,15.00
20240529,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240530,0.260,0.260,0.255,0.255,192000.0,63280.00,15.00
20240531,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20240603,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20240604,0.250,0.270,0.245,0.270,62000.0,18620.00,15.00
20240605,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240606,0.280,0.280,0.280,0.280,2000.0,670.00,15.00
20240607,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240611,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240612,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240613,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240614,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240617,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240618,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240619,0.230,0.345,0.230,0.260,1098000.0,359880.00,15.00
20240620,0.295,0.295,0.265,0.285,22000.0,7300.00,15.00
20240621,0.275,0.310,0.260,0.310,224000.0,76030.00,15.00
20240624,0.305,0.375,0.260,0.300,228000.0,82040.00,15.00
20240625,0.340,0.340,0.270,0.295,42000.0,14110.00,15.00
20240626,0.345,0.345,0.320,0.320,2000.0,800.00,15.00
20240627,0.340,0.340,0.235,0.265,2046000.0,629150.00,15.00
20240628,0.285,0.285,0.245,0.285,15824000.0,4952180.00,15.00
20240702,0.315,0.340,0.285,0.300,5668000.0,2179490.00,15.00
20240703,0.325,0.335,0.285,0.285,210000.0,75150.00,15.00
20240704,0.285,0.285,0.220,0.260,2210000.0,663290.00,15.00
20240705,0.300,0.300,0.250,0.280,3976000.0,1353050.00,15.00
20240708,0.255,0.280,0.245,0.275,352000.0,108670.00,15.00
20240709,0.275,0.275,0.245,0.260,1252000.0,399740.00,15.00
20240710,0.270,0.275,0.245,0.275,476000.0,144610.00,15.00
20240711,0.275,0.275,0.250,0.275,120000.0,37890.00,15.00
20240712,0.280,0.280,0.255,0.270,1466000.0,463490.00,15.00
20240715,0.265,0.275,0.245,0.250,362000.0,110680.00,15.00
20240716,0.260,0.275,0.250,0.255,1696000.0,525920.00,15.00
20240717,0.260,0.260,0.245,0.250,106000.0,32080.00,15.00
20240718,0.270,0.270,0.240,0.255,72000.0,21830.00,15.00
20240719,0.255,0.255,0.235,0.255,182000.0,54400.00,15.00
20240722,0.255,0.255,0.184,0.185,6386000.0,1589428.00,15.00
20240723,0.195,0.205,0.171,0.171,2528000.0,594178.00,15.00
20240724,0.181,0.181,0.115,0.125,12378000.0,2232304.00,15.00
20240725,0.125,0.137,0.122,0.137,5448000.0,987730.00,15.00
20240726,0.126,0.136,0.125,0.135,2290000.0,418286.00,15.00
20240729,0.122,0.132,0.113,0.129,988000.0,172274.00,15.00
20240730,0.125,0.135,0.122,0.135,56000.0,10094.00,15.00
20240731,0.135,0.135,0.130,0.130,78000.0,14530.00,15.00
20240801,0.126,0.126,0.121,0.123,324000.0,58086.00,15.00
20240802,0.120,0.120,0.112,0.118,1094000.0,189030.00,15.00
20240805,0.107,0.110,0.097,0.103,2982000.0,463276.00,15.00
20240806,0.101,0.105,0.083,0.093,4122000.0,617940.00,15.00
20240807,0.093,0.113,0.093,0.110,1022000.0,162584.00,15.00
20240808,0.107,0.113,0.103,0.112,226000.0,36506.00,15.00
20240809,0.112,0.119,0.107,0.117,15106000.0,2457348.00,15.00
20240812,0.119,0.138,0.115,0.138,13572000.0,2439258.00,15.00
20240813,0.126,0.142,0.125,0.141,1456000.0,264266.00,15.00
20240814,0.140,0.148,0.137,0.145,2308000.0,457860.00,15.00
20240815,0.145,0.145,0.135,0.143,242000.0,47882.00,15.00
20240816,0.145,0.145,0.143,0.143,200000.0,40000.00,15.00
20240819,0.139,0.146,0.135,0.146,440000.0,84150.00,15.00
20240820,0.146,0.146,0.141,0.145,92000.0,18148.00,15.00
20240821,0.142,0.142,0.142,0.142,76000.0,14972.00,15.00
20240822,0.138,0.153,0.138,0.147,624000.0,126568.00,15.00
20240823,0.146,0.147,0.132,0.145,310000.0,60122.00,15.00
20240826,0.144,0.144,0.129,0.143,126000.0,23730.00,15.00
20240827,0.129,0.140,0.128,0.140,440000.0,83330.00,15.00
20240828,0.129,0.135,0.125,0.133,1034000.0,191466.00,15.00
20240829,0.133,0.135,0.108,0.131,1218000.0,214730.00,15.00
20240830,0.134,0.134,0.134,0.134,6000.0,1110.00,15.00
20240902,0.126,0.128,0.115,0.128,1086000.0,191282.00,15.00
20240903,0.125,0.125,0.104,0.110,2658000.0,406668.00,15.00
20240904,0.110,0.110,0.100,0.103,174000.0,26058.00,15.00
20240905,0.103,0.103,0.098,0.103,602000.0,88000.00,15.00
20240909,0.109,0.109,0.109,0.109,2000.0,308.00,15.00
20240910,0.109,0.109,0.109,0.109,0.0,0.00,15.00
20240911,0.095,0.105,0.090,0.105,304000.0,42246.00,15.00
20240912,0.111,0.111,0.111,0.111,2000.0,312.00,15.00
20240913,0.105,0.115,0.105,0.114,1520000.0,238646.00,15.00
20240916,0.106,0.110,0.106,0.110,62000.0,9370.00,15.00
20240917,0.115,0.115,0.115,0.115,2000.0,320.00,15.00
20240919,0.108,0.115,0.102,0.108,1210000.0,184896.00,15.00
20240920,0.107,0.108,0.107,0.107,598000.0,90996.00,15.00
20240923,0.107,0.111,0.107,0.111,302000.0,45912.00,15.00
20240924,0.112,0.117,0.110,0.113,682000.0,106614.00,15.00
20240925,0.113,0.113,0.113,0.113,0.0,0.00,15.00
20240926,0.107,0.118,0.104,0.111,1804000.0,276598.00,15.00
20240927,0.111,0.120,0.107,0.113,1120000.0,172574.00,15.00
20240930,0.115,0.128,0.110,0.124,1004000.0,164984.00,15.00
20241002,0.127,0.145,0.123,0.145,2124000.0,374658.00,15.00
20241003,0.142,0.142,0.133,0.139,2450000.0,443046.00,15.00
20241004,0.141,0.154,0.131,0.154,2746000.0,506998.00,15.00
20241007,0.154,0.155,0.145,0.153,428000.0,82706.00,15.00
20241008,0.147,0.151,0.138,0.143,1048000.0,197364.00,15.00
20241009,0.136,0.140,0.136,0.139,391973.0,71829.00,15.00
20241010,0.136,0.141,0.136,0.141,448000.0,81098.00,15.00
20241014,0.141,0.147,0.135,0.147,310000.0,57100.00,15.00
20241015,0.138,0.146,0.138,0.146,246302.0,46508.00,15.00
20241016,0.140,0.152,0.135,0.152,280000.0,51416.00,15.00
20241017,0.135,0.157,0.131,0.157,250000.0,44920.00,15.00
20241018,0.150,0.152,0.138,0.152,348000.0,67378.00,15.00
20241021,0.152,0.152,0.145,0.145,20000.0,3872.00,15.00
20241022,0.157,0.157,0.140,0.140,140000.0,27634.00,15.00
20241023,0.144,0.147,0.141,0.143,84000.0,15728.00,15.00
20241024,0.149,0.149,0.149,0.149,2000.0,388.00,15.00
20241025,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20241028,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20241029,0.140,0.153,0.140,0.150,112000.0,21944.00,15.00
20241030,0.150,0.150,0.143,0.149,534000.0,101630.00,15.00
20241031,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20241101,0.149,0.149,0.149,0.149,2000.0,388.00,15.00
20241104,0.141,0.150,0.141,0.150,6000.0,1152.00,15.00
20241105,0.148,0.158,0.145,0.158,384000.0,73594.00,15.00
20241106,0.153,0.154,0.153,0.153,100000.0,19806.00,15.00
20241107,0.145,0.147,0.138,0.147,390000.0,72316.00,15.00
20241108,0.147,0.147,0.147,0.147,6000.0,1152.00,15.00
20241111,0.139,0.147,0.139,0.147,16000.0,2960.00,15.00
20241112,0.146,0.148,0.145,0.148,162000.0,30886.00,15.00
20241113,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20241114,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20241115,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20241118,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20241119,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20241120,0.138,0.149,0.130,0.149,144000.0,25650.00,15.00
