timetag,open,high,low,close,volumn,amount,open_ineterst
20210524,11.76,11.82,11.32,11.42,6488000.0,86378640.00,0.00
20210525,11.54,11.54,11.30,11.50,3145200.0,41635084.00,0.00
20210526,11.52,12.10,11.46,12.04,4676600.0,63778480.00,0.00
20210527,12.04,12.26,11.82,12.24,3848000.0,53515583.00,0.00
20210528,12.24,12.24,11.86,12.18,2724000.0,37844860.00,0.00
20210531,12.16,12.48,11.98,12.46,1863600.0,26255528.00,0.00
20210601,12.60,12.66,12.28,12.42,2390000.0,33997400.00,0.00
20210602,12.46,12.62,12.20,12.42,3040000.0,43261240.00,0.00
20210603,12.34,12.48,11.76,11.86,3574141.0,49572052.00,0.00
20210604,12.00,12.68,11.92,12.44,4491500.0,63992268.00,0.00
20210607,12.46,12.50,12.14,12.32,1146000.0,16161880.00,0.00
20210608,12.42,12.46,11.86,11.94,3318500.0,45892810.00,0.00
20210609,12.18,12.18,11.80,11.82,1425393.0,19591058.00,0.00
20210610,12.00,12.00,11.62,11.80,2832000.0,38464500.00,0.00
20210611,11.80,11.86,11.64,11.80,3224633.0,43781381.00,0.00
20210615,11.88,12.14,11.70,11.74,3596232.0,48926276.00,0.00
20210616,11.74,11.78,11.30,11.40,3299600.0,43684232.00,0.00
20210617,11.40,11.52,11.24,11.32,1440000.0,18961760.00,0.00
20210618,11.26,11.40,10.98,11.26,3045709.0,39695348.00,0.00
20210621,11.28,11.60,11.20,11.32,2643449.0,34729620.00,0.00
20210622,11.50,11.58,11.14,11.20,1882000.0,24596000.00,0.00
20210623,11.12,11.76,11.12,11.56,4720843.0,62667037.00,0.00
20210624,11.72,11.82,11.48,11.52,1809351.0,23529451.00,0.00
20210625,11.52,11.82,11.44,11.68,3616000.0,47347800.00,0.00
20210628,11.96,12.20,11.74,12.00,5164001.0,69396473.00,0.00
20210629,11.92,12.38,11.84,11.84,5819000.0,78197180.00,0.00
20210630,11.84,12.26,11.84,12.18,5078705.0,68712123.00,0.00
20210702,12.18,12.20,11.86,12.06,3718500.0,50065940.00,0.00
20210705,12.00,13.08,12.00,13.00,16502276.0,233828261.00,0.00
20210706,13.10,13.16,12.64,12.72,8178000.0,116842080.00,0.00
20210707,12.70,13.38,12.42,13.28,9495308.0,137545152.00,0.00
20210708,13.32,13.70,12.92,13.26,12276088.0,181641665.00,0.00
20210709,13.26,13.36,12.60,13.22,7181000.0,104620150.00,0.00
20210712,13.26,13.50,12.66,12.76,6773000.0,97105320.00,0.00
20210713,12.78,12.98,12.66,12.80,4904000.0,69572580.00,0.00
20210714,12.80,12.90,12.22,12.32,6979660.0,96603008.00,0.00
20210715,12.50,12.50,12.16,12.26,4426000.0,60348400.00,0.00
20210716,12.34,12.78,11.94,12.50,4756440.0,65554688.00,0.00
20210719,12.40,12.68,12.24,12.30,2606000.0,36104200.00,0.00
20210720,12.52,13.02,11.90,12.50,7044000.0,97908554.00,0.00
20210721,12.48,12.66,12.40,12.44,3932400.0,54690000.00,0.00
20210722,12.48,13.04,12.42,12.86,6031400.0,85886836.00,0.00
20210723,13.00,13.20,12.54,12.70,4934400.0,70711696.00,0.00
20210726,12.80,12.90,11.96,12.04,5756000.0,78985600.00,0.00
20210727,11.94,11.94,10.74,10.84,12775000.0,162615320.00,0.00
20210728,10.90,11.16,10.42,10.70,8187414.0,98888190.00,0.00
20210729,11.08,11.56,10.98,11.54,4974576.0,63214217.00,0.00
20210730,11.48,13.60,11.42,13.48,30852000.0,443733880.00,0.00
20210802,13.76,15.02,13.46,14.60,31459400.0,495164928.00,0.00
20210803,14.60,14.60,13.58,13.74,11234897.0,171937213.00,0.00
20210804,13.64,14.40,13.12,14.38,12818123.0,197850456.00,0.00
20210805,14.30,14.40,13.42,13.66,9044600.0,137709224.00,0.00
20210806,13.56,13.84,12.94,13.26,7694000.0,113789490.00,0.00
20210809,13.22,13.32,12.76,12.80,6634000.0,95115760.00,0.00
20210810,13.20,13.72,12.80,13.32,6055392.0,88940511.00,0.00
20210811,13.40,14.48,13.24,13.94,12222196.0,188044863.00,0.00
20210812,14.18,14.44,13.98,14.26,7635000.0,119476606.00,0.00
20210813,14.26,14.26,13.60,14.02,8209200.0,125548752.00,0.00
20210816,13.92,14.02,13.32,13.72,5819100.0,87087284.00,0.00
20210817,13.72,13.98,13.32,13.54,5133500.0,77212415.00,0.00
20210818,13.40,13.76,13.22,13.32,3372000.0,50041160.00,0.00
20210819,13.12,13.42,12.90,13.02,4441568.0,64189783.00,0.00
20210820,13.00,13.02,11.96,12.12,10630565.0,145117842.00,0.00
20210823,12.20,12.56,12.20,12.34,2856900.0,39345288.00,0.00
20210824,12.30,12.50,12.06,12.20,4136000.0,56416280.00,0.00
20210825,12.20,12.42,11.90,12.28,3208800.0,43581852.00,0.00
20210826,12.24,12.60,12.24,12.36,3723000.0,51371076.00,0.00
20210827,12.30,12.68,12.12,12.44,6255500.0,86189190.00,0.00
20210830,10.84,11.02,9.28,9.38,41064600.0,460247548.00,0.00
20210831,9.46,9.46,8.72,9.00,20821996.0,216247443.00,0.00
20210901,9.10,9.18,8.45,8.62,18705000.0,187605120.00,0.00
20210902,8.64,8.90,8.48,8.80,12288868.0,123942117.00,0.00
20210903,8.80,9.24,8.74,9.00,9359674.0,97389559.00,0.00
20210906,9.14,9.30,9.08,9.14,8662000.0,91457120.00,0.00
20210907,9.24,9.26,9.00,9.04,7614500.0,80132480.00,0.00
20210908,9.00,9.14,8.64,8.82,8186913.0,83790435.00,0.00
20210909,8.78,8.90,8.50,8.64,7833219.0,78462985.00,0.00
20210910,8.68,8.86,8.59,8.70,4508039.0,45519840.00,0.00
20210913,8.80,8.80,8.18,8.30,10524425.0,102675457.00,0.00
20210914,8.35,8.35,7.79,7.85,12165600.0,114454650.00,0.00
20210915,7.85,8.14,7.64,7.96,8327000.0,77667510.00,0.00
20210916,7.90,7.91,7.17,7.26,6830987.0,60051466.00,0.00
20210917,7.20,7.58,7.15,7.43,6663500.0,58450450.00,0.00
20210920,7.70,7.83,7.00,7.52,3905200.0,34321818.00,15.00
20210921,7.37,7.81,7.26,7.76,3054649.0,27651054.00,15.00
20210923,7.95,8.00,7.48,7.56,9311426.0,84351187.00,0.00
20210924,7.54,7.70,7.15,7.30,6295500.0,55589995.00,0.00
20210927,7.30,7.38,7.10,7.13,5118817.0,43897876.00,0.00
20210928,7.16,7.65,7.13,7.41,7502707.0,66551245.00,0.00
20210929,7.23,7.48,7.08,7.30,3873288.0,33603502.00,15.00
20210930,7.40,7.43,7.12,7.32,4483183.0,38999380.00,15.00
20211004,7.21,7.48,7.16,7.38,2513000.0,21873470.00,15.00
20211005,7.40,7.51,7.16,7.33,3128456.0,27207958.00,15.00
20211006,7.48,7.48,7.06,7.13,3639200.0,31077908.00,15.00
20211007,7.22,7.48,7.22,7.42,3085332.0,26979288.00,15.00
20211008,7.58,7.58,7.23,7.33,3027627.0,26579466.00,0.00
20211011,7.40,7.84,7.40,7.55,4063384.0,36685165.00,0.00
20211012,7.65,7.79,7.36,7.60,5668701.0,50550894.00,0.00
20211015,7.64,7.64,7.22,7.40,6287769.0,55094233.00,0.00
20211018,7.26,7.45,7.18,7.44,5789000.0,50442790.00,0.00
20211019,7.44,7.89,7.31,7.61,8268405.0,74651261.00,0.00
20211020,7.68,8.64,7.68,8.43,15359000.0,148153734.00,0.00
20211021,8.62,8.74,8.20,8.35,14180308.0,138653838.00,0.00
20211022,8.40,8.59,8.05,8.20,5206750.0,49946222.00,0.00
20211025,8.11,8.18,7.83,7.87,4846090.0,45165992.00,0.00
20211026,7.88,8.11,7.78,7.95,3921200.0,36509568.00,0.00
20211027,7.95,7.95,7.49,7.49,5492899.0,49556911.00,0.00
20211028,7.49,7.64,7.25,7.25,6426033.0,56645400.00,0.00
20211029,7.32,7.71,7.26,7.49,13422800.0,119445916.00,0.00
20211101,7.31,7.31,6.42,6.88,15710600.0,128082246.00,0.00
20211102,7.02,7.05,6.72,6.74,4923200.0,40522939.00,0.00
20211103,6.80,6.89,6.71,6.78,3257331.0,26669729.00,0.00
20211104,6.76,7.20,6.76,7.09,3275600.0,27590478.00,0.00
20211105,7.06,7.10,6.80,6.88,2456600.0,20439816.00,0.00
20211108,7.00,7.03,6.88,6.93,1587600.0,13242806.00,0.00
20211109,6.90,7.11,6.79,6.90,2971400.0,24653358.00,0.00
20211110,6.90,6.93,6.65,6.93,4051798.0,33115699.00,0.00
20211111,6.88,7.18,6.88,7.18,3712000.0,31219444.00,0.00
20211112,7.26,7.27,6.99,7.15,2033405.0,17244647.00,0.00
20211115,7.28,7.28,6.92,6.99,2119300.0,17858805.00,0.00
20211116,7.00,7.09,6.89,7.02,2066705.0,17295908.00,0.00
20211117,7.05,7.26,7.02,7.20,2829400.0,24263622.00,0.00
20211118,7.20,7.20,7.06,7.12,1867568.0,15904497.00,0.00
20211119,7.12,7.31,7.05,7.29,2968600.0,25530060.00,0.00
20211122,7.30,7.85,7.30,7.75,6330800.0,57443416.00,0.00
20211123,7.75,7.80,7.56,7.61,3534200.0,32026630.00,0.00
20211124,7.59,7.66,7.44,7.50,2462553.0,21938342.00,0.00
20211125,7.50,7.62,7.30,7.55,2894000.0,25728260.00,0.00
20211126,7.57,7.60,7.29,7.33,2546000.0,22508460.00,0.00
20211129,7.20,7.40,7.11,7.33,1561200.0,13592060.00,0.00
20211130,7.28,7.49,7.16,7.24,4298144.0,37193013.00,0.00
20211201,7.23,7.26,7.15,7.16,1140000.0,9804679.00,0.00
20211202,7.22,7.24,7.03,7.11,1348400.0,11508058.00,0.00
20211203,7.07,7.09,6.80,6.95,3252875.0,26972206.00,0.00
20211206,6.95,6.95,6.62,6.63,3606157.0,29339885.00,0.00
20211207,6.74,7.00,6.73,6.92,1874367.0,15447867.00,0.00
20211208,6.93,7.07,6.88,7.03,1240400.0,10414478.00,0.00
20211209,7.03,7.22,7.03,7.16,1868600.0,15950073.00,0.00
20211210,7.11,7.11,6.90,6.94,2159200.0,18079253.00,0.00
20211213,6.96,7.11,6.79,6.80,2452784.0,20358201.00,0.00
20211214,6.85,7.18,6.80,7.04,3918000.0,32973200.00,0.00
20211215,7.04,7.15,6.89,6.95,2004000.0,16875570.00,0.00
20211216,7.12,7.16,6.86,7.15,2202000.0,18517582.00,0.00
20211217,7.20,7.20,6.90,6.98,1694104.0,14188126.00,0.00
20211220,7.02,7.02,6.66,6.71,3199600.0,26199424.00,0.00
20211221,6.71,6.89,6.71,6.82,1260000.0,10310540.00,0.00
20211222,6.82,6.86,6.71,6.79,1755400.0,14364102.00,0.00
20211223,6.78,6.94,6.78,6.81,1712000.0,14114064.00,0.00
20211224,6.81,6.81,6.68,6.75,798000.0,6480260.00,0.00
20211228,6.75,6.89,6.72,6.79,966400.0,7908688.00,0.00
20211229,6.85,6.85,6.75,6.80,928000.0,7568100.00,0.00
20211230,6.88,6.90,6.75,6.89,739699.0,6089915.00,0.00
20211231,6.88,7.04,6.85,6.87,492000.0,4078960.00,0.00
20220103,6.84,6.91,6.75,6.83,762000.0,6277140.00,15.00
20220104,6.92,6.98,6.80,6.87,2503575.0,20721922.00,0.00
20220105,6.88,6.89,6.66,6.69,2626600.0,21356555.00,0.00
20220106,6.80,6.80,6.66,6.76,1480000.0,11998620.00,0.00
20220107,6.79,6.80,6.64,6.68,3301518.0,26675342.00,0.00
20220110,6.68,6.92,6.65,6.88,2932561.0,24044074.00,0.00
20220111,6.82,7.05,6.60,6.73,4127200.0,33649504.00,0.00
20220112,6.74,7.02,6.68,6.99,5038400.0,41743608.00,0.00
20220113,7.02,7.06,6.86,6.86,1506000.0,12580360.00,0.00
20220114,6.90,6.98,6.81,6.97,1803997.0,15023835.00,0.00
20220117,6.99,6.99,6.80,6.86,1324000.0,10953940.00,0.00
20220118,6.89,7.07,6.77,7.00,1667000.0,13922350.00,0.00
20220119,7.01,7.14,6.90,7.14,2641600.0,22272331.00,0.00
20220120,7.10,7.28,7.01,7.14,2778400.0,23792300.00,0.00
20220121,7.14,7.29,7.08,7.29,2264900.0,19564345.00,0.00
20220124,7.26,7.26,6.95,7.02,1977000.0,16677274.00,0.00
20220125,7.09,7.10,6.72,6.77,2279400.0,18753842.00,0.00
20220126,6.78,6.92,6.75,6.75,1506100.0,12373060.00,0.00
20220127,6.77,6.78,6.62,6.70,2209354.0,17884135.00,15.00
20220128,6.72,7.09,6.50,6.88,2665800.0,21825986.00,15.00
20220131,6.96,6.98,6.62,6.62,1554000.0,12534760.00,15.00
20220204,6.66,6.82,6.66,6.82,444000.0,3631300.00,15.00
20220207,6.67,6.88,6.67,6.78,1460081.0,11922621.00,0.00
20220208,6.81,6.82,6.65,6.74,1378026.0,11220431.00,0.00
20220209,6.80,6.90,6.75,6.88,1192258.0,9841691.00,0.00
20220210,6.95,6.96,6.80,6.88,1502600.0,12407498.00,0.00
20220211,6.78,6.89,6.72,6.85,1655276.0,13574517.00,0.00
20220214,6.86,6.87,6.72,6.84,1272800.0,10446732.00,0.00
20220215,6.71,6.85,6.68,6.76,1196000.0,9760140.00,0.00
20220216,6.84,6.84,6.74,6.78,1222400.0,9987308.00,0.00
20220217,6.75,6.82,6.74,6.75,782800.0,6395492.00,0.00
20220218,6.75,6.77,6.68,6.71,1266800.0,10287044.00,0.00
20220221,6.71,6.76,6.69,6.72,992000.0,8058660.00,0.00
20220222,6.72,6.72,6.47,6.49,3793754.0,30209056.00,0.00
20220223,6.46,6.59,6.46,6.56,2262821.0,17948187.00,0.00
20220224,6.58,6.64,6.34,6.35,3154252.0,24747500.00,0.00
20220225,6.35,6.48,6.32,6.35,2404000.0,18659640.00,0.00
20220228,6.28,6.28,5.76,5.76,6281000.0,45512370.00,0.00
20220301,5.80,5.89,5.77,5.84,1315600.0,9509924.00,0.00
20220302,5.82,5.95,5.80,5.80,2505080.0,18110175.00,0.00
20220303,5.90,5.90,5.64,5.67,2062000.0,14769760.00,0.00
20220304,5.60,5.63,5.49,5.50,2595415.0,18028821.00,0.00
20220307,5.46,5.46,5.23,5.26,2148127.0,14405748.00,0.00
20220308,5.30,5.39,5.00,5.03,1750000.0,11601880.00,0.00
20220309,5.08,5.15,4.60,4.81,4170468.0,25883590.00,0.00
20220310,5.10,5.14,4.97,5.04,2452800.0,15804652.00,0.00
20220311,4.98,4.98,4.68,4.85,3163400.0,19685346.00,0.00
20220314,4.72,4.90,4.39,4.43,4157000.0,24972200.00,0.00
20220315,4.40,4.60,4.10,4.16,4942800.0,28498432.00,0.00
20220316,4.35,4.73,4.14,4.63,6557687.0,38722784.00,0.00
20220317,4.75,5.03,4.72,4.93,4693200.0,29400764.00,0.00
20220318,4.93,5.08,4.80,5.00,3540000.0,22567640.00,0.00
20220321,5.14,5.15,4.91,4.93,1676600.0,10780594.00,0.00
20220322,4.93,5.08,4.88,5.08,1742400.0,11100228.00,0.00
20220323,5.18,5.38,5.12,5.33,2747782.0,18395415.00,0.00
20220324,5.34,5.90,5.27,5.75,5100400.0,35986238.00,0.00
20220325,5.58,5.83,5.42,5.44,3322327.0,23257278.00,0.00
20220328,5.56,5.56,5.26,5.32,1151000.0,7777698.00,0.00
20220329,5.35,5.44,5.16,5.18,2150500.0,14293990.00,0.00
20220330,5.18,5.38,5.18,5.37,1945200.0,13111118.00,0.00
20220331,5.37,5.50,5.25,5.34,948000.0,6404060.00,15.00
20220401,5.59,5.59,5.13,5.37,604800.0,4052220.00,0.00
20220404,5.40,5.69,5.40,5.67,1059839.0,7408129.00,15.00
20220406,5.70,5.73,5.53,5.67,1566600.0,11042490.00,0.00
20220407,5.67,5.75,5.45,5.49,1288632.0,8970696.00,0.00
20220408,5.42,5.51,5.38,5.50,1008784.0,6904391.00,0.00
20220411,5.50,5.51,5.03,5.03,3449759.0,22520703.00,0.00
20220412,5.04,5.18,4.98,5.09,2330000.0,15088944.00,0.00
20220413,5.11,5.17,5.05,5.09,709200.0,4612084.00,0.00
20220414,5.12,5.29,5.12,5.25,1914400.0,12661390.00,0.00
20220419,5.15,5.25,5.12,5.15,951200.0,6254759.00,0.00
20220420,5.15,5.28,5.15,5.18,1162000.0,7681620.00,0.00
20220421,5.18,5.19,4.90,4.94,2522400.0,16164236.00,0.00
20220422,4.93,5.16,4.81,5.03,1756000.0,11252735.00,0.00
20220425,4.90,4.94,4.65,4.65,1752000.0,10802250.00,0.00
20220426,4.80,4.83,4.62,4.62,902000.0,5498300.00,0.00
20220427,4.65,4.99,4.60,4.92,2373200.0,14776352.00,0.00
20220428,4.92,5.00,4.73,4.90,525200.0,3300620.00,0.00
20220429,4.80,5.20,4.80,5.19,1142000.0,7387780.00,0.00
20220503,5.29,5.29,5.02,5.23,545200.0,3592262.00,15.00
20220504,5.25,5.60,5.20,5.38,676142.0,4555528.00,15.00
20220505,5.31,5.54,5.31,5.49,1821200.0,12494932.00,0.00
20220506,5.28,5.50,5.28,5.42,1036800.0,7070115.00,0.00
20220510,5.25,5.45,4.96,5.25,4202476.0,28108464.00,0.00
20220511,5.37,5.46,5.26,5.30,2951596.0,19942782.00,0.00
20220512,5.30,5.30,5.05,5.14,1652000.0,10833600.00,0.00
20220513,5.27,5.30,5.14,5.24,1190400.0,7901964.00,0.00
20220516,5.35,5.43,5.26,5.34,1102000.0,7431509.00,0.00
20220517,5.43,5.61,5.34,5.54,3808000.0,26076139.00,0.00
20220518,5.58,5.99,5.48,5.95,3400123.0,24343167.00,0.00
20220519,5.84,6.28,5.77,6.15,3616000.0,27094840.00,0.00
20220520,6.15,6.36,6.00,6.22,2888300.0,21860274.00,0.00
20220523,6.39,6.39,6.10,6.21,1669998.0,12662674.00,0.00
20220524,6.23,6.23,5.78,5.80,2007999.0,14736251.00,0.00
20220525,5.81,6.17,5.75,6.10,1942001.0,14409227.00,0.00
20220526,6.15,6.22,5.98,6.16,1014000.0,7630304.00,0.00
20220527,6.20,6.33,6.15,6.28,1296000.0,9875460.00,0.00
20220530,6.18,6.34,6.13,6.34,1852000.0,14190659.00,0.00
20220531,6.39,6.39,6.11,6.11,6050400.0,45958223.00,0.00
20220601,6.32,6.42,6.26,6.41,1527999.0,11235492.00,0.00
20220602,6.42,6.45,6.29,6.34,936000.0,6890220.00,0.00
20220606,6.36,7.41,6.30,7.19,11498574.0,92507105.00,0.00
20220607,7.19,7.40,7.07,7.34,3740000.0,30897690.00,0.00
20220608,7.25,7.45,7.22,7.30,1936611.0,16099882.00,0.00
20220609,7.40,7.43,7.22,7.30,1955600.0,16228593.00,0.00
20220610,7.25,7.80,7.17,7.79,5985200.0,51590408.00,0.00
20220613,7.30,7.75,7.28,7.38,4482000.0,38077960.00,0.00
20220614,7.29,7.47,7.22,7.40,2317598.0,19341749.00,0.00
20220615,7.40,7.63,7.32,7.37,3506000.0,29664640.00,0.00
20220616,7.40,7.48,7.20,7.24,2398000.0,19967799.00,0.00
20220617,7.24,7.35,7.02,7.24,2546000.0,20998530.00,0.00
20220620,7.25,7.39,7.18,7.28,1422000.0,11748419.00,0.00
20220621,7.27,7.42,7.25,7.35,1294000.0,10775799.00,0.00
20220622,7.32,7.78,7.32,7.52,4184600.0,35978458.00,0.00
20220623,7.52,7.75,7.38,7.64,2442001.0,20953268.00,0.00
20220624,7.64,7.70,7.50,7.58,2809712.0,24112409.00,0.00
20220627,7.65,7.88,7.56,7.76,3602000.0,31433040.00,0.00
20220628,7.85,8.12,7.75,8.11,6046000.0,54244746.00,0.00
20220629,8.10,8.10,7.59,7.65,4752300.0,41778050.00,0.00
20220630,7.65,7.74,7.37,7.49,2654301.0,22547284.00,0.00
20220704,7.40,7.50,7.16,7.43,3281999.0,27358965.00,0.00
20220705,7.47,7.60,7.28,7.39,1232448.0,10360318.00,0.00
20220706,7.35,7.56,7.32,7.49,2946736.0,24787745.00,0.00
20220707,7.53,7.67,7.30,7.64,1416002.0,12101696.00,0.00
20220708,7.66,7.96,7.66,7.78,2650000.0,23459173.00,0.00
20220711,7.61,7.76,7.37,7.46,1452000.0,12370610.00,0.00
20220712,7.49,7.67,7.28,7.34,1429200.0,12023896.00,0.00
20220713,7.45,7.48,7.26,7.39,1502000.0,12560290.00,0.00
20220714,7.30,8.06,7.30,7.85,7726000.0,67886920.00,0.00
20220715,7.76,7.83,7.35,7.35,3268000.0,27901401.00,0.00
20220718,7.39,7.75,7.38,7.74,2315000.0,19922130.00,0.00
20220719,7.80,7.88,7.64,7.74,3304600.0,28896163.00,0.00
20220720,7.86,8.45,7.69,8.39,12239401.0,111378873.00,0.00
20220721,8.38,8.60,8.00,8.02,7202000.0,66706000.00,0.00
20220722,8.01,8.65,8.01,8.51,8559001.0,80933839.00,0.00
20220725,8.52,8.68,8.08,8.29,6310401.0,58855869.00,0.00
20220726,8.25,8.50,8.10,8.23,2746058.0,25505564.00,0.00
20220727,8.23,8.46,8.12,8.36,2931206.0,27388940.00,0.00
20220728,8.42,8.54,8.25,8.50,2266504.0,21371927.00,0.00
20220729,8.48,8.65,8.16,8.21,3141020.0,29387742.00,0.00
20220801,8.17,8.47,8.16,8.25,3416003.0,31727567.00,0.00
20220802,8.25,8.25,7.63,7.72,6236402.0,55005318.00,0.00
20220803,7.75,8.16,7.59,7.81,4840700.0,42996850.00,0.00
20220804,7.82,7.94,7.62,7.80,2881574.0,25230574.00,0.00
20220805,7.95,7.95,7.78,7.83,1002400.0,8882212.00,0.00
20220808,7.80,7.88,7.09,7.78,3756000.0,32081300.00,0.00
20220809,7.52,8.00,7.49,7.60,2081604.0,18124926.00,0.00
20220810,7.50,7.79,7.50,7.66,2577804.0,22228730.00,0.00
20220811,7.67,7.99,7.66,7.94,2002402.0,17649109.00,0.00
20220812,7.94,8.10,7.86,8.00,1661200.0,14941374.00,0.00
20220815,7.92,8.05,7.82,7.91,934500.0,8314225.00,0.00
20220816,7.91,8.24,7.88,7.95,1833601.0,16615029.00,0.00
20220817,7.95,8.02,7.85,7.90,1004100.0,8952947.00,0.00
20220818,7.72,8.03,7.72,7.93,1437347.0,12887728.00,0.00
20220819,8.00,8.23,8.00,8.14,1782000.0,16276500.00,0.00
20220822,8.10,8.49,8.04,8.46,3281200.0,30724310.00,0.00
20220823,8.49,8.68,8.40,8.52,3120500.0,29757625.00,0.00
20220824,8.36,8.50,7.92,7.92,3036800.0,27862908.00,0.00
20220825,8.11,8.11,7.84,8.06,1452400.0,13000344.00,0.00
20220826,8.06,8.26,7.97,8.04,1747200.0,15964254.00,0.00
20220829,7.86,7.86,7.58,7.67,3890900.0,33903896.00,0.00
20220830,7.62,7.82,7.42,7.43,3151000.0,26859760.00,0.00
20220831,7.33,7.52,7.28,7.37,2950600.0,24760352.00,0.00
20220901,7.26,7.36,7.03,7.12,4555000.0,37028346.00,0.00
20220902,7.03,7.43,7.03,7.30,5118505.0,42262834.00,0.00
20220905,7.26,7.33,7.11,7.16,1774000.0,14519980.00,0.00
20220906,7.15,7.25,7.06,7.17,2849000.0,23230502.00,0.00
20220907,7.05,7.48,7.05,7.40,2737000.0,22774772.00,0.00
20220908,7.36,7.44,7.13,7.20,1962400.0,16241592.00,0.00
20220909,7.23,7.29,7.12,7.16,962400.0,7902359.00,0.00
20220913,7.15,7.23,7.07,7.08,1554000.0,12633580.00,0.00
20220914,7.01,7.02,6.51,6.69,6530520.0,50247590.00,0.00
20220915,6.68,6.78,6.51,6.56,2650000.0,20061360.00,0.00
20220916,6.55,6.70,6.48,6.51,2897200.0,21829738.00,0.00
20220919,6.50,6.65,6.48,6.59,1738400.0,13123840.00,0.00
20220920,6.54,6.87,6.54,6.72,1680500.0,13050335.00,0.00
20220921,6.87,6.87,6.57,6.57,1154400.0,8830580.00,0.00
20220922,6.56,6.65,6.35,6.45,1717061.0,12922763.00,0.00
20220923,6.39,6.45,6.10,6.10,2374561.0,17252513.00,0.00
20220926,6.10,6.28,6.01,6.02,1313641.0,9336403.00,0.00
20220927,6.04,6.31,6.03,6.18,1939489.0,13822435.00,0.00
20220928,6.20,6.23,5.96,6.07,2320100.0,16354637.00,0.00
20220929,6.21,6.21,5.80,5.89,1932400.0,13362992.00,0.00
20220930,5.72,5.92,5.60,5.86,2076400.0,14094032.00,0.00
20221003,5.84,6.00,5.78,5.94,762000.0,5232100.00,15.00
20221005,5.93,6.29,5.93,6.05,868600.0,6165506.00,15.00
20221006,6.10,6.10,5.80,5.95,854800.0,5878328.00,15.00
20221007,5.95,5.95,5.51,5.60,2476127.0,16370033.00,15.00
20221010,5.63,5.68,5.35,5.40,3921700.0,25525139.00,0.00
20221011,5.40,5.65,5.40,5.53,1997600.0,13054974.00,0.00
20221012,5.43,5.83,5.40,5.64,3092696.0,20388461.00,0.00
20221013,5.52,5.83,5.52,5.55,4841304.0,32087023.00,0.00
20221014,5.66,5.80,5.61,5.61,2751000.0,18361335.00,0.00
20221017,5.60,5.66,5.49,5.59,2246600.0,14762762.00,0.00
20221018,5.79,5.97,5.62,5.85,4176700.0,28531051.00,0.00
20221019,5.80,6.58,5.78,6.47,10640000.0,78276930.00,0.00
20221020,6.45,6.48,6.20,6.27,4658600.0,34144720.00,0.00
20221021,6.31,7.06,6.31,6.93,12911600.0,100596794.00,0.00
20221024,6.93,7.09,6.71,6.76,6164000.0,48186088.00,0.00
20221025,6.76,6.86,6.23,6.34,9321300.0,69554720.00,0.00
20221026,6.34,6.59,6.21,6.26,7062000.0,51837682.00,0.00
20221027,6.36,6.69,6.29,6.41,6290000.0,47250290.00,0.00
20221028,6.41,6.52,6.19,6.27,5060000.0,37166820.00,0.00
20221031,6.33,6.69,6.14,6.55,18171400.0,137217180.00,0.00
20221101,6.55,7.20,6.52,7.10,11583000.0,92025120.00,0.00
20221102,7.02,7.36,6.93,7.28,3225000.0,26132798.00,0.00
20221103,7.18,7.49,7.13,7.39,5405000.0,45245860.00,0.00
20221104,7.41,7.72,7.33,7.56,7344000.0,62932802.00,0.00
20221107,7.54,7.80,7.48,7.56,5464000.0,46996822.00,0.00
20221108,7.57,7.93,7.55,7.73,5025000.0,43960676.00,0.00
20221109,7.76,7.85,7.59,7.68,3528285.0,30604600.00,0.00
20221110,7.55,7.59,7.30,7.43,3030960.0,25587627.00,0.00
20221111,7.90,7.90,7.30,7.48,6200093.0,52721081.00,0.00
20221114,7.52,7.85,7.47,7.82,6074000.0,52459040.00,0.00
20221115,7.76,7.92,7.60,7.67,5475999.0,47704937.00,0.00
20221116,7.69,7.82,7.24,7.31,4690000.0,39662874.00,0.00
20221117,7.31,7.32,7.00,7.14,3998699.0,32491324.00,0.00
20221118,7.14,7.28,7.00,7.10,5347180.0,43551718.00,0.00
20221121,6.91,7.09,6.84,7.04,3203988.0,25463173.00,0.00
20221122,7.13,7.17,6.66,6.88,2758999.0,21810357.00,15.00
20221123,6.91,7.02,6.78,6.98,1910000.0,15166159.00,15.00
20221124,6.99,7.30,6.99,7.21,2942000.0,24077406.00,15.00
20221125,7.22,7.22,6.98,7.05,1988141.0,16077675.00,15.00
20221128,7.07,7.19,6.79,7.14,2275999.0,18296119.00,15.00
20221129,7.15,7.32,7.15,7.27,2687998.0,22180673.00,15.00
20221130,7.39,7.39,7.11,7.36,4359999.0,36121257.00,15.00
20221201,7.36,7.72,7.32,7.46,2630000.0,22344464.00,15.00
20221202,7.20,7.50,7.19,7.36,2438496.0,20361288.00,15.00
20221205,7.40,7.80,7.40,7.75,3958110.0,34423488.00,15.00
20221206,7.66,7.88,7.61,7.73,2398000.0,20962800.00,15.00
20221207,7.71,8.09,7.55,7.58,4321500.0,38142910.00,15.00
20221208,7.62,7.78,7.52,7.56,2616386.0,22584237.00,15.00
20221209,7.85,7.85,7.46,7.70,2553152.0,21972211.00,15.00
20221212,7.66,7.76,7.50,7.62,1786000.0,15362740.00,15.00
20221213,7.80,8.17,7.66,7.80,3964704.0,35384433.00,15.00
