timetag,open,high,low,close,volumn,amount,open_ineterst
20220707,0.55,0.55,0.54,0.54,278000.0,245080.00,15.00
20220708,0.55,0.55,0.55,0.55,24000.0,21360.00,15.00
20220711,0.55,0.55,0.55,0.55,0.0,0.00,15.00
20220712,0.56,0.56,0.52,0.52,102000.0,90140.00,15.00
20220713,0.53,0.56,0.53,0.55,110000.0,96860.00,15.00
20220714,0.54,0.54,0.52,0.53,116000.0,100580.00,15.00
20220715,0.53,0.53,0.51,0.51,78000.0,66920.00,15.00
20220718,0.52,0.53,0.51,0.53,174000.0,149860.00,15.00
20220719,0.53,0.54,0.53,0.54,50000.0,43960.00,15.00
20220720,0.54,0.65,0.54,0.58,912000.0,854640.00,15.00
20220721,0.59,0.59,0.56,0.56,182000.0,166320.00,15.00
20220722,0.55,0.55,0.54,0.54,66000.0,58400.00,15.00
20220725,0.54,0.55,0.54,0.55,4000.0,3540.00,15.00
20220726,0.59,0.59,0.54,0.56,102000.0,91480.00,15.00
20220727,0.54,0.55,0.53,0.53,54000.0,47460.00,15.00
20220728,0.54,0.57,0.53,0.56,180000.0,159540.00,15.00
20220729,0.54,0.57,0.54,0.57,34000.0,30640.00,15.00
20220801,0.55,0.56,0.55,0.56,4000.0,3580.00,15.00
20220802,0.55,0.56,0.55,0.55,76000.0,67780.00,15.00
20220803,0.54,0.54,0.52,0.53,72000.0,62940.00,15.00
20220804,0.55,0.55,0.53,0.53,23868.0,20889.00,15.00
20220805,0.53,0.55,0.53,0.55,34000.0,30180.00,15.00
20220808,0.55,0.55,0.55,0.55,0.0,0.00,15.00
20220809,0.55,0.55,0.55,0.55,0.0,0.00,15.00
20220810,0.56,0.58,0.56,0.57,390000.0,354640.00,15.00
20220811,0.70,0.94,0.63,0.71,2740000.0,2837940.00,15.00
20220812,0.71,0.71,0.64,0.65,322000.0,321000.00,15.00
20220815,0.64,0.64,0.61,0.63,322000.0,310720.00,15.00
20220816,0.62,0.62,0.58,0.59,326000.0,306540.00,15.00
20220817,0.58,0.59,0.57,0.58,200000.0,183900.00,15.00
20220818,0.57,0.57,0.56,0.57,168000.0,152220.00,15.00
20220819,0.57,0.58,0.55,0.58,166000.0,150500.00,15.00
20220822,0.58,0.58,0.56,0.58,256000.0,231020.00,15.00
20220823,0.56,0.59,0.56,0.59,82000.0,75040.00,15.00
20220824,0.56,0.57,0.56,0.56,356000.0,320600.00,15.00
20220825,0.56,0.57,0.52,0.57,256000.0,230020.00,15.00
20220826,0.55,0.58,0.55,0.58,92000.0,83540.00,15.00
20220829,0.56,0.61,0.56,0.58,402000.0,376380.00,15.00
20220830,0.51,0.56,0.51,0.56,978000.0,848460.00,15.00
20220831,0.53,0.56,0.53,0.56,50000.0,44180.00,15.00
20220901,0.54,0.55,0.54,0.55,20000.0,17680.00,15.00
20220902,0.56,0.56,0.55,0.56,118000.0,105060.00,15.00
20220905,0.56,0.56,0.54,0.56,46000.0,41180.00,15.00
20220906,0.60,0.60,0.55,0.57,48000.0,43260.00,15.00
20220907,0.57,0.59,0.56,0.56,114000.0,103780.00,15.00
20220908,0.57,0.57,0.55,0.55,52000.0,47280.00,15.00
20220909,0.54,0.59,0.54,0.56,82000.0,74640.00,15.00
20220913,0.57,0.58,0.57,0.57,65000.0,59110.00,15.00
20220914,0.54,0.57,0.54,0.56,152000.0,135840.00,15.00
20220915,0.56,0.57,0.55,0.55,88000.0,79040.00,15.00
20220916,0.54,0.54,0.53,0.53,140000.0,122440.00,15.00
20220919,0.53,0.54,0.53,0.54,94000.0,82200.00,15.00
20220920,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20220921,0.54,0.54,0.52,0.53,140000.0,121200.00,15.00
20220922,0.52,0.52,0.51,0.52,36000.0,30920.00,15.00
20220923,0.51,0.52,0.51,0.52,56000.0,48100.00,15.00
20220926,0.50,0.51,0.50,0.51,62000.0,52680.00,15.00
20220927,0.51,0.51,0.50,0.51,34000.0,28880.00,15.00
20220928,0.51,0.52,0.49,0.50,186000.0,156840.00,15.00
20220929,0.50,0.51,0.49,0.50,232000.0,195640.00,15.00
20220930,0.49,0.49,0.46,0.47,56000.0,45960.00,15.00
20221003,0.46,0.46,0.46,0.46,10000.0,8000.00,15.00
20221005,0.48,0.51,0.48,0.50,72000.0,59960.00,15.00
20221006,0.50,0.53,0.50,0.52,14000.0,11860.00,15.00
20221007,0.52,0.52,0.52,0.52,0.0,0.00,15.00
20221010,0.56,0.56,0.48,0.48,34000.0,28300.00,15.00
20221011,0.47,0.47,0.46,0.47,274000.0,219780.00,15.00
20221012,0.47,0.47,0.44,0.46,194000.0,155260.00,15.00
20221013,0.48,0.48,0.46,0.46,8000.0,6460.00,15.00
20221014,0.46,0.49,0.44,0.48,128000.0,104720.00,15.00
20221017,0.47,0.48,0.46,0.48,42000.0,33920.00,15.00
20221018,0.50,0.50,0.50,0.50,14000.0,11760.00,15.00
20221019,0.48,0.48,0.48,0.48,60000.0,49200.00,15.00
20221020,0.45,0.46,0.45,0.45,76000.0,60660.00,15.00
20221021,0.46,0.46,0.45,0.45,14000.0,11180.00,15.00
20221024,0.44,0.45,0.42,0.43,148000.0,114860.00,15.00
20221025,0.45,0.46,0.44,0.44,50000.0,39500.00,15.00
20221026,0.44,0.45,0.44,0.45,50000.0,39040.00,15.00
20221027,0.46,0.46,0.45,0.46,94000.0,75160.00,15.00
20221028,0.47,0.71,0.47,0.52,1430000.0,1342340.00,15.00
20221031,0.52,0.52,0.48,0.48,66000.0,56160.00,15.00
20221101,0.46,0.48,0.46,0.48,40000.0,32340.00,15.00
20221102,0.47,0.48,0.47,0.48,50000.0,40620.00,15.00
20221103,0.47,0.47,0.47,0.47,330000.0,267300.00,15.00
20221104,0.49,0.52,0.47,0.49,192000.0,159400.00,15.00
20221107,0.58,0.59,0.51,0.55,376000.0,339420.00,15.00
20221108,0.54,0.59,0.54,0.58,307000.0,276080.00,15.00
20221109,0.58,0.59,0.54,0.55,272000.0,247900.00,15.00
20221110,0.55,0.55,0.55,0.55,0.0,0.00,15.00
20221111,0.58,0.60,0.54,0.57,626000.0,574360.00,15.00
20221114,0.56,0.58,0.56,0.56,76000.0,69140.00,15.00
20221115,0.57,0.58,0.55,0.58,328000.0,296200.00,15.00
20221116,0.55,0.58,0.55,0.58,162000.0,147580.00,15.00
20221117,0.58,0.58,0.56,0.58,164000.0,149980.00,15.00
20221118,0.56,0.59,0.56,0.59,285000.0,260160.00,15.00
20221121,0.56,0.58,0.56,0.58,190000.0,173540.00,15.00
20221122,0.56,0.57,0.54,0.56,164000.0,148040.00,15.00
20221123,0.58,0.58,0.55,0.55,198000.0,177120.00,15.00
20221124,0.56,0.57,0.55,0.57,356000.0,321220.00,15.00
20221125,0.56,0.61,0.56,0.59,590000.0,547220.00,15.00
20221128,0.59,0.59,0.57,0.58,342000.0,315240.00,15.00
20221129,0.58,0.61,0.58,0.59,422000.0,396660.00,15.00
20221130,0.59,0.61,0.57,0.57,236000.0,218940.00,15.00
20221201,0.58,0.59,0.57,0.58,284000.0,261840.00,15.00
20221202,0.58,0.58,0.58,0.58,44000.0,41280.00,15.00
20221205,0.61,0.61,0.56,0.58,1156000.0,1065520.00,15.00
20221206,0.58,0.61,0.57,0.57,714000.0,662900.00,15.00
20221207,0.58,0.59,0.57,0.57,750000.0,695000.00,15.00
20221208,0.59,0.59,0.57,0.58,98000.0,90460.00,15.00
20221209,0.58,0.59,0.54,0.59,1244000.0,1139160.00,15.00
20221212,0.59,0.61,0.58,0.59,1488000.0,1391220.00,15.00
20221213,0.59,0.60,0.57,0.58,912000.0,846380.00,15.00
20221214,0.59,0.60,0.58,0.59,156000.0,144560.00,15.00
20221215,0.58,0.60,0.58,0.59,144000.0,134180.00,15.00
20221216,0.60,0.60,0.57,0.58,506000.0,470680.00,15.00
20221219,0.59,0.60,0.57,0.60,258000.0,238580.00,15.00
20221220,0.58,0.59,0.56,0.58,582000.0,530420.00,15.00
20221221,0.58,0.59,0.58,0.58,344000.0,319140.00,15.00
20221222,0.59,0.60,0.57,0.60,214300.0,198842.00,15.00
20221223,0.58,0.59,0.57,0.59,160000.0,146560.00,15.00
20221228,0.58,0.59,0.58,0.58,200000.0,184900.00,15.00
20221229,0.58,0.59,0.56,0.58,390000.0,358480.00,15.00
20221230,0.58,0.58,0.58,0.58,72000.0,66240.00,15.00
20230103,0.57,0.59,0.57,0.59,468000.0,430160.00,15.00
20230104,0.58,0.59,0.57,0.59,216000.0,199560.00,15.00
20230105,0.59,0.61,0.57,0.59,266000.0,247800.00,15.00
20230106,0.59,0.60,0.57,0.57,604000.0,554800.00,15.00
20230109,0.59,0.60,0.58,0.60,820000.0,766800.00,15.00
20230110,0.60,0.61,0.58,0.60,418000.0,389740.00,15.00
20230111,0.60,0.60,0.58,0.59,78000.0,72800.00,15.00
20230112,0.60,0.62,0.60,0.61,366000.0,349400.00,15.00
20230113,0.63,0.67,0.61,0.66,2008000.0,1989600.00,15.00
20230116,0.69,0.69,0.65,0.68,1314000.0,1316700.00,15.00
20230117,0.68,0.68,0.65,0.66,290000.0,291200.00,15.00
20230118,0.65,0.67,0.65,0.67,282000.0,284580.00,15.00
20230119,0.67,0.69,0.67,0.69,276000.0,282580.00,15.00
20230120,0.69,0.73,0.69,0.73,784000.0,824500.00,15.00
20230126,0.74,0.78,0.74,0.76,1494000.0,1646660.00,15.00
20230127,0.76,0.78,0.74,0.78,844000.0,928300.00,15.00
20230130,0.78,0.78,0.77,0.77,424000.0,471480.00,15.00
20230131,0.78,0.78,0.76,0.77,440000.0,490300.00,15.00
20230201,0.76,0.80,0.76,0.80,1402000.0,1574740.00,15.00
20230202,0.83,0.85,0.80,0.81,636300.0,737048.00,15.00
20230203,0.79,0.81,0.79,0.79,348000.0,395260.00,15.00
20230206,0.79,0.79,0.74,0.76,756000.0,834820.00,15.00
20230207,0.77,0.77,0.76,0.76,418000.0,462740.00,15.00
20230208,0.75,0.78,0.75,0.76,546000.0,600300.00,15.00
20230209,0.75,0.77,0.75,0.76,150000.0,165020.00,15.00
20230210,0.76,0.76,0.75,0.76,180000.0,197360.00,15.00
20230213,0.77,0.77,0.74,0.74,708000.0,768200.00,15.00
20230214,0.74,0.76,0.74,0.74,234000.0,253980.00,15.00
20230215,0.75,0.76,0.74,0.75,362000.0,393000.00,15.00
20230216,0.75,0.77,0.73,0.74,404000.0,436780.00,15.00
20230217,0.74,0.74,0.69,0.69,274000.0,288120.00,15.00
20230220,0.70,0.74,0.70,0.74,158000.0,169440.00,15.00
20230221,0.74,0.75,0.72,0.72,156000.0,167280.00,15.00
20230222,0.71,0.75,0.71,0.75,478000.0,512900.00,15.00
20230223,0.80,0.88,0.80,0.82,4918000.0,5767920.00,15.00
20230224,0.81,0.86,0.81,0.84,1652000.0,1936040.00,15.00
20230227,0.84,0.87,0.83,0.86,2368000.0,2839020.00,15.00
20230228,0.84,0.85,0.83,0.84,490000.0,577720.00,15.00
20230301,0.82,0.84,0.81,0.82,502000.0,585040.00,15.00
20230302,0.82,0.86,0.82,0.83,312000.0,364860.00,15.00
20230303,0.83,0.85,0.83,0.84,524000.0,619580.00,15.00
20230306,0.83,0.85,0.83,0.84,376000.0,442900.00,15.00
20230307,0.84,0.84,0.81,0.81,1256000.0,1453940.00,15.00
20230308,0.81,0.83,0.79,0.79,520000.0,592060.00,15.00
20230309,0.80,0.81,0.80,0.81,214000.0,245540.00,15.00
20230310,0.79,0.82,0.74,0.79,654000.0,729200.00,15.00
20230313,0.84,0.86,0.81,0.83,1402000.0,1657480.00,15.00
20230314,0.86,0.88,0.83,0.86,2846000.0,3355840.00,15.00
20230315,0.87,0.87,0.82,0.84,1162000.0,1366360.00,15.00
20230316,0.82,0.85,0.81,0.81,776000.0,907360.00,15.00
20230317,0.81,0.87,0.81,0.84,1024000.0,1214660.00,15.00
20230320,0.91,0.97,0.91,0.92,3994000.0,5064620.00,15.00
20230321,0.92,0.93,0.88,0.90,2298000.0,2832900.00,15.00
20230322,0.90,0.90,0.85,0.86,1662000.0,2009780.00,15.00
20230323,0.87,0.91,0.87,0.90,2358000.0,2902480.00,15.00
20230324,0.90,0.93,0.89,0.89,1544000.0,1931920.00,15.00
20230327,0.88,0.91,0.88,0.89,740000.0,912280.00,15.00
20230328,0.89,0.92,0.88,0.91,690000.0,854700.00,15.00
20230329,0.91,0.91,0.89,0.89,336000.0,419000.00,15.00
20230330,0.89,0.91,0.88,0.89,474000.0,583300.00,15.00
20230331,0.89,0.90,0.89,0.90,688000.0,849180.00,15.00
20230403,0.89,0.89,0.81,0.85,1912000.0,2283680.00,15.00
20230404,0.90,0.90,0.87,0.89,546000.0,670660.00,15.00
20230406,0.89,1.11,0.89,1.05,11428500.0,15679570.00,15.00
20230411,1.06,1.31,1.04,1.28,13514000.0,20512660.00,15.00
20230412,1.28,1.52,1.28,1.37,16978000.0,30424360.00,15.00
20230413,1.41,1.59,1.37,1.58,18102000.0,33050760.00,15.00
20230414,1.76,1.78,1.61,1.67,17906000.0,36573560.00,15.00
20230417,1.69,1.69,1.36,1.39,18006000.0,32904040.00,15.00
20230418,1.38,1.49,1.36,1.44,7252000.0,12916060.00,15.00
20230419,1.46,1.50,1.29,1.31,13260000.0,22653300.00,15.00
20230420,1.31,1.42,1.29,1.40,9164000.0,15508800.00,15.00
20230421,1.44,1.44,1.31,1.35,5268000.0,8926040.00,15.00
20230424,1.36,1.38,1.23,1.33,7464000.0,12264980.00,15.00
20230425,1.35,1.38,1.26,1.30,2794000.0,4613840.00,15.00
20230426,1.31,1.34,1.27,1.30,2038000.0,3337880.00,15.00
20230427,1.31,1.41,1.29,1.36,3370000.0,5702620.00,15.00
20230428,1.36,1.38,1.30,1.36,2668000.0,4474540.00,15.00
20230502,1.34,1.36,1.20,1.22,6720000.0,10766680.00,15.00
20230503,1.32,1.35,1.23,1.34,9694000.0,15853320.00,15.00
20230504,1.40,1.59,1.40,1.48,16928000.0,30947240.00,15.00
20230505,1.55,1.56,1.42,1.47,9398000.0,17021380.00,15.00
20230508,1.42,1.51,1.39,1.51,9391000.0,16993820.00,15.00
20230509,1.51,1.51,1.36,1.41,5616700.0,9963204.00,15.00
20230510,1.43,1.52,1.41,1.48,8304000.0,15045800.00,15.00
20230511,1.50,1.50,1.36,1.39,3186000.0,5594940.00,15.00
20230512,1.40,1.41,1.17,1.28,6606000.0,10749920.00,15.00
20230515,1.29,1.34,1.25,1.34,1612000.0,2663680.00,15.00
20230516,1.36,1.36,1.27,1.32,560000.0,924920.00,15.00
20230517,1.30,1.31,1.19,1.23,4060000.0,6354060.00,15.00
20230518,1.21,1.27,1.20,1.24,1370000.0,2138260.00,15.00
20230519,1.17,1.20,1.13,1.18,4192000.0,6302480.00,15.00
20230522,1.20,1.24,1.19,1.23,1130000.0,1756520.00,15.00
20230523,1.21,1.23,1.16,1.18,878000.0,1335520.00,15.00
20230524,1.17,1.20,1.16,1.18,818000.0,1240720.00,15.00
20230525,1.16,1.17,1.07,1.14,836000.0,1218460.00,15.00
20230529,1.11,1.15,1.11,1.13,888000.0,1298720.00,15.00
20230530,1.14,1.15,1.06,1.13,3222000.0,4572300.00,15.00
20230531,1.15,1.18,1.12,1.15,3497998.0,5202137.00,15.00
20230601,1.14,1.21,1.13,1.17,2956000.0,4462900.00,15.00
20230602,1.22,1.31,1.20,1.29,4232000.0,6778300.00,15.00
20230605,1.30,1.30,1.09,1.12,6408000.0,9450520.00,15.00
20230606,1.15,1.18,1.12,1.13,1742000.0,2578960.00,15.00
20230607,1.16,1.16,1.09,1.10,1362000.0,1978360.00,15.00
20230608,1.09,1.13,1.09,1.11,516000.0,745880.00,15.00
20230609,1.14,1.21,1.11,1.14,1702000.0,2517000.00,15.00
20230612,1.16,1.16,1.08,1.11,846000.0,1219340.00,15.00
20230613,1.13,1.13,1.09,1.12,506000.0,733440.00,15.00
20230614,1.06,1.10,1.05,1.08,1828000.0,2573980.00,15.00
20230615,1.06,1.06,0.96,1.01,3240000.0,4337740.00,15.00
20230616,1.01,1.08,1.01,1.07,2026000.0,2808320.00,15.00
20230619,1.04,1.11,1.04,1.09,1514000.0,2145000.00,15.00
20230620,1.07,1.09,1.04,1.09,290000.0,406680.00,15.00
20230621,1.02,1.05,1.02,1.05,368000.0,509100.00,15.00
20230623,1.03,1.03,0.95,0.99,2290000.0,2989820.00,15.00
20230626,0.98,1.02,0.96,1.01,992000.0,1323820.00,15.00
20230627,1.00,1.03,1.00,1.03,710000.0,964280.00,15.00
20230628,1.01,1.02,0.96,0.98,1476000.0,1940980.00,15.00
20230629,0.95,0.97,0.94,0.96,926000.0,1193680.00,15.00
20230630,0.93,0.96,0.92,0.94,752000.0,957380.00,15.00
20230703,0.93,1.00,0.93,0.97,1584000.0,2084600.00,15.00
20230704,0.97,1.02,0.97,0.99,868000.0,1152560.00,15.00
20230705,0.99,0.99,0.94,0.94,822000.0,1060800.00,15.00
20230706,0.93,0.94,0.91,0.94,388000.0,490520.00,15.00
20230707,0.94,0.94,0.91,0.92,1226000.0,1551220.00,15.00
20230710,0.93,0.93,0.91,0.93,470000.0,592680.00,15.00
20230711,0.93,1.00,0.91,1.00,1976000.0,2546220.00,15.00
20230712,1.01,1.01,0.95,0.96,724000.0,943860.00,15.00
20230713,1.05,1.10,1.00,1.03,5828000.0,8036140.00,15.00
20230714,1.03,1.04,0.99,1.02,1062000.0,1451220.00,15.00
20230718,1.02,1.06,1.00,1.05,2106000.0,2877180.00,15.00
20230719,1.08,1.10,1.02,1.06,3352000.0,4678340.00,15.00
20230720,1.07,1.10,1.04,1.07,2040000.0,2884300.00,15.00
20230721,1.06,1.06,1.03,1.05,708000.0,983220.00,15.00
20230724,1.03,1.05,1.00,1.02,618000.0,842380.00,15.00
20230725,1.03,1.04,0.97,1.01,1484000.0,1974780.00,15.00
20230726,1.01,1.07,1.01,1.07,1294000.0,1805060.00,15.00
20230727,1.08,1.08,1.05,1.08,1166000.0,1634000.00,15.00
20230728,1.03,1.05,1.00,1.05,1268000.0,1726500.00,15.00
20230731,1.04,1.05,1.02,1.05,804000.0,1101560.00,15.00
20230801,1.06,1.07,1.00,1.01,1062000.0,1452840.00,15.00
20230802,0.99,1.01,0.97,1.00,634000.0,846680.00,15.00
20230803,1.00,1.04,0.97,0.99,444000.0,591960.00,15.00
20230804,0.98,1.01,0.97,1.01,920000.0,1224620.00,15.00
20230807,0.99,0.99,0.94,0.98,794000.0,1031240.00,15.00
20230808,0.98,1.00,0.97,0.99,290000.0,385220.00,15.00
20230809,0.95,1.01,0.95,0.99,598000.0,787800.00,15.00
20230810,0.98,0.98,0.95,0.97,398000.0,519560.00,15.00
20230811,0.95,0.96,0.93,0.94,880000.0,1129740.00,15.00
20230814,0.94,0.95,0.85,0.89,1926000.0,2397400.00,15.00
20230815,0.91,0.93,0.88,0.91,706000.0,883680.00,15.00
20230816,0.90,0.91,0.83,0.85,2960000.0,3541520.00,15.00
20230817,0.81,0.87,0.81,0.84,912000.0,1068900.00,15.00
20230818,0.83,0.86,0.81,0.83,706000.0,823120.00,15.00
20230821,0.85,1.03,0.85,0.87,4890000.0,6136180.00,15.00
20230822,0.89,0.92,0.87,0.91,2033870.0,2499566.00,15.00
20230823,0.91,0.95,0.91,0.95,776000.0,986080.00,15.00
20230824,0.95,1.03,0.95,1.00,2212000.0,2969360.00,15.00
20230825,0.98,1.00,0.92,0.96,340000.0,437600.00,15.00
20230828,0.97,1.02,0.89,0.99,1756000.0,2228460.00,15.00
20230829,1.00,1.00,0.91,0.95,2014000.0,2558580.00,15.00
20230830,0.96,1.00,0.95,0.99,1386000.0,1829140.00,15.00
20230831,0.99,1.00,0.96,0.99,376000.0,498780.00,15.00
20230904,0.96,0.96,0.88,0.95,2926000.0,3691400.00,15.00
20230905,0.96,0.99,0.95,0.96,822000.0,1071700.00,15.00
20230906,0.96,0.96,0.90,0.95,782000.0,988260.00,15.00
20230907,0.95,0.95,0.89,0.90,1080000.0,1355340.00,15.00
20230911,0.92,0.93,0.90,0.92,730000.0,917340.00,15.00
20230912,0.90,0.96,0.90,0.95,1008000.0,1284480.00,15.00
20230913,0.94,0.95,0.93,0.94,402000.0,514800.00,15.00
20230914,0.95,1.07,0.94,1.03,4268000.0,5783820.00,15.00
20230915,1.04,1.05,1.01,1.05,1148000.0,1572140.00,15.00
20230918,1.04,1.05,1.02,1.04,1616000.0,2217700.00,15.00
20230919,1.05,1.07,1.04,1.06,1102000.0,1539600.00,15.00
20230920,1.06,1.06,1.02,1.02,802000.0,1108600.00,15.00
20230921,1.02,1.02,0.99,1.01,796000.0,1065400.00,15.00
20230922,1.01,1.01,0.95,0.97,1606000.0,2105360.00,15.00
20230925,0.98,0.99,0.95,0.95,468000.0,608000.00,15.00
20230926,1.01,1.01,0.93,0.94,260000.0,334080.00,15.00
20230927,0.94,0.96,0.91,0.92,392000.0,493120.00,15.00
20230928,0.89,0.90,0.88,0.88,1040000.0,1277280.00,15.00
20230929,0.88,0.92,0.88,0.89,586000.0,727320.00,15.00
20231003,0.89,0.89,0.83,0.87,808000.0,971360.00,15.00
20231004,0.86,0.88,0.85,0.85,386000.0,462280.00,15.00
20231005,0.85,0.85,0.82,0.83,290000.0,339380.00,15.00
20231006,0.85,0.87,0.84,0.87,218000.0,260140.00,15.00
20231009,0.87,0.95,0.87,0.88,740000.0,916360.00,15.00
20231010,0.92,0.92,0.85,0.87,1219000.0,1484860.00,15.00
20231011,0.87,0.89,0.83,0.89,1380000.0,1648960.00,15.00
20231012,0.89,0.90,0.87,0.90,326000.0,400720.00,15.00
20231013,0.87,0.88,0.87,0.88,358000.0,434820.00,15.00
20231016,0.92,0.92,0.89,0.90,1248000.0,1555140.00,15.00
20231017,0.90,0.90,0.85,0.88,660000.0,795280.00,15.00
20231018,0.89,0.90,0.86,0.89,1352000.0,1643580.00,15.00
20231019,0.88,0.89,0.85,0.87,958000.0,1153980.00,15.00
20231020,0.86,0.91,0.86,0.88,1053000.0,1279180.00,15.00
20231024,0.85,0.88,0.83,0.88,2152000.0,2558940.00,15.00
20231025,0.88,0.89,0.84,0.87,2872000.0,3438980.00,15.00
20231026,0.86,0.86,0.83,0.86,1700000.0,2006340.00,15.00
20231027,0.91,0.92,0.88,0.89,1334000.0,1653140.00,15.00
20231030,0.90,0.92,0.87,0.89,1118000.0,1371820.00,15.00
20231031,0.87,0.88,0.84,0.87,1030000.0,1228960.00,15.00
20231101,0.85,0.86,0.84,0.85,574000.0,681160.00,15.00
20231102,0.86,0.86,0.83,0.85,924000.0,1087460.00,15.00
20231103,0.88,0.88,0.83,0.83,1484000.0,1747460.00,15.00
20231106,0.83,0.86,0.83,0.86,1242000.0,1467940.00,15.00
20231107,0.85,0.85,0.83,0.83,848000.0,1000700.00,15.00
20231108,0.83,0.83,0.80,0.81,1426000.0,1645160.00,15.00
20231109,0.80,0.80,0.76,0.77,1474000.0,1639500.00,15.00
20231110,0.76,0.79,0.76,0.79,208000.0,232860.00,15.00
20231113,0.76,0.78,0.74,0.78,694000.0,762780.00,15.00
20231114,0.76,0.79,0.76,0.78,1052000.0,1157820.00,15.00
20231115,0.80,0.85,0.80,0.84,1096000.0,1274900.00,15.00
20231116,0.82,0.83,0.81,0.83,270000.0,313120.00,15.00
20231117,0.84,0.85,0.82,0.85,220000.0,258740.00,15.00
20231120,0.84,0.84,0.81,0.81,568000.0,658460.00,15.00
20231121,0.85,0.86,0.84,0.85,806000.0,957180.00,15.00
20231122,0.85,0.92,0.85,0.90,2052000.0,2543040.00,15.00
20231123,0.90,0.90,0.86,0.90,1130000.0,1375080.00,15.00
20231124,0.90,0.94,0.90,0.91,1392000.0,1760580.00,15.00
20231127,0.94,0.94,0.89,0.92,1382000.0,1728720.00,15.00
20231128,0.92,0.93,0.91,0.92,446000.0,562100.00,15.00
20231129,0.95,1.02,0.94,0.97,3178000.0,4214220.00,15.00
20231130,0.94,0.99,0.94,0.99,926000.0,1217120.00,15.00
20231201,0.98,1.01,0.95,0.96,1130000.0,1487640.00,15.00
20231204,1.01,1.13,1.01,1.07,7756000.0,11063320.00,15.00
20231205,1.07,1.07,1.00,1.00,1932000.0,2633540.00,15.00
20231206,1.00,1.00,0.94,0.96,2172000.0,2851280.00,15.00
20231207,0.98,0.98,0.95,0.98,752000.0,977400.00,15.00
20231208,0.98,0.98,0.94,0.96,860000.0,1106340.00,15.00
20231211,0.92,0.95,0.91,0.94,1576000.0,1996200.00,15.00
20231212,0.92,0.97,0.92,0.97,842000.0,1078020.00,15.00
20231213,0.93,0.94,0.92,0.93,450000.0,570500.00,15.00
20231214,0.98,1.00,0.94,0.94,1782000.0,2333860.00,15.00
20231215,0.96,0.99,0.95,0.99,1114000.0,1461460.00,15.00
20231218,0.97,1.01,0.95,0.98,1448000.0,1911480.00,15.00
20231219,1.00,1.00,0.94,0.96,1390000.0,1814380.00,15.00
20231220,0.96,1.01,0.96,1.01,2976000.0,3967860.00,15.00
20231221,0.99,0.99,0.95,0.97,1172000.0,1529340.00,15.00
20231222,1.04,1.26,1.00,1.20,14442000.0,21553320.00,15.00
20231227,1.18,1.36,1.16,1.23,8480000.0,13736160.00,15.00
20231228,1.27,1.30,1.17,1.18,4004000.0,6296800.00,15.00
20231229,1.18,1.29,1.15,1.26,4424000.0,6962160.00,15.00
20240102,1.27,1.43,1.26,1.37,8357000.0,14171420.00,15.00
20240103,1.37,1.39,1.34,1.38,2402000.0,4086100.00,15.00
20240104,1.39,1.39,1.31,1.34,2172000.0,3643980.00,15.00
20240105,1.37,1.44,1.34,1.36,4832000.0,8237040.00,15.00
20240108,1.36,1.37,1.26,1.28,4067000.0,6784200.00,15.00
20240109,1.29,1.37,1.29,1.35,2509000.0,4192030.00,15.00
20240110,1.36,1.36,1.25,1.30,2898000.0,4738340.00,15.00
20240111,1.28,1.32,1.24,1.28,2376872.0,3883433.00,15.00
20240112,1.29,1.39,1.26,1.32,5130000.0,8626320.00,15.00
20240115,1.37,1.38,1.32,1.32,1910000.0,3210380.00,15.00
20240116,1.29,1.32,1.23,1.28,2536000.0,4094800.00,15.00
20240117,1.24,1.25,1.11,1.14,4106000.0,6154380.00,15.00
20240118,1.15,1.16,1.08,1.14,2278000.0,3344080.00,15.00
20240119,1.13,1.16,1.08,1.11,1554000.0,2251800.00,15.00
20240122,1.07,1.09,1.04,1.04,2166000.0,3026900.00,15.00
20240123,1.04,1.12,1.03,1.10,1286000.0,1841660.00,15.00
20240124,1.13,1.17,1.10,1.17,1354000.0,1997180.00,15.00
20240125,1.09,1.26,1.09,1.26,2060000.0,3167240.00,15.00
20240126,1.23,1.26,1.17,1.21,1320000.0,2034260.00,15.00
20240129,1.25,1.25,1.19,1.24,980000.0,1517020.00,15.00
20240130,1.24,1.24,1.18,1.23,530000.0,816600.00,15.00
20240131,1.26,1.26,1.20,1.25,712000.0,1110780.00,15.00
20240201,1.20,1.24,1.19,1.21,616000.0,954880.00,15.00
20240202,1.22,1.26,1.16,1.21,1378000.0,2149960.00,15.00
20240205,1.20,1.20,1.12,1.13,1750000.0,2584960.00,15.00
20240206,1.09,1.20,1.05,1.17,2132000.0,3147060.00,15.00
20240207,1.21,1.23,1.14,1.23,1756000.0,2702180.00,15.00
20240208,1.23,1.25,1.20,1.25,832000.0,1308940.00,15.00
20240209,1.26,1.29,1.25,1.28,972000.0,1559860.00,15.00
20240214,1.23,1.27,1.18,1.25,910000.0,1425900.00,15.00
20240215,1.20,1.23,1.16,1.23,1484000.0,2289800.00,15.00
20240216,1.26,1.27,1.23,1.26,552000.0,877080.00,15.00
20240219,1.26,1.29,1.22,1.29,472000.0,750840.00,15.00
20240220,1.29,1.34,1.28,1.33,1150000.0,1902120.00,15.00
20240221,1.31,1.39,1.30,1.33,1812000.0,3033560.00,15.00
