timetag,open,high,low,close,volumn,amount,open_ineterst
20220613,3.54,3.64,3.50,3.52,104161414.0,18555048.00,0.00
20220614,3.46,3.52,3.32,3.40,71881050.0,12359698.00,0.00
20220615,3.48,3.60,3.40,3.42,66866000.0,11627530.00,0.00
20220616,3.44,3.48,3.32,3.40,81836000.0,13905574.00,0.00
20220617,3.32,3.46,3.30,3.30,151436000.0,25208256.00,0.00
20220620,3.32,3.54,3.32,3.46,64212916.0,11007811.00,0.00
20220621,3.50,3.50,3.40,3.44,34978000.0,6016220.00,0.00
20220622,3.44,3.46,3.32,3.36,47162000.0,8001076.00,0.00
20220623,3.36,3.42,3.30,3.38,49874047.0,8405412.00,0.00
20220624,3.38,3.84,3.38,3.76,321043900.0,59094855.00,0.00
20220627,3.82,4.10,3.78,3.98,292320042.0,57467858.00,0.00
20220628,4.02,4.32,3.84,4.28,240738000.0,49398212.00,0.00
20220629,4.18,4.24,4.00,4.02,148351700.0,30438139.00,0.00
20220630,4.10,4.10,3.92,4.04,74562000.0,14959798.00,0.00
20220704,4.00,4.10,3.90,4.06,59004000.0,11886412.00,0.00
20220705,4.10,4.30,4.04,4.12,130680240.0,27186478.00,0.00
20220706,4.18,4.34,4.02,4.28,103144037.0,21525899.00,0.00
20220707,4.32,4.32,4.14,4.14,67291963.0,14120265.00,0.00
20220708,4.16,4.28,4.10,4.24,82237938.0,17190088.00,0.00
20220711,4.24,4.36,4.14,4.34,121200260.0,25782292.00,0.00
20220712,4.26,4.34,4.06,4.10,77367670.0,16074048.00,0.00
20220713,4.08,4.24,4.00,4.12,66876000.0,13793052.00,0.00
20220714,4.20,4.20,4.04,4.04,60824000.0,12488284.00,0.00
20220715,3.88,3.88,3.30,3.38,221953000.0,39183250.00,0.00
20220718,3.42,3.50,3.16,3.40,147926000.0,24594404.00,0.00
20220719,3.52,3.68,3.46,3.48,104162000.0,18572080.00,0.00
20220720,3.60,3.64,3.50,3.56,47477900.0,8464106.00,0.00
20220721,3.58,3.58,3.46,3.50,37248000.0,6488094.00,0.00
20220722,3.50,3.50,3.40,3.40,41714125.0,7171539.00,0.00
20220725,3.46,3.46,3.32,3.40,67696000.0,11358138.00,0.00
20220726,3.38,3.52,3.36,3.44,51998000.0,8956060.00,0.00
20220727,3.48,3.50,3.42,3.44,18909900.0,3266860.00,0.00
20220728,2.94,3.02,2.64,2.76,-983798376.0,457589521.00,0.00
20220729,2.76,2.86,2.76,2.86,158040114.0,22154886.00,0.00
20220801,2.84,2.84,2.64,2.68,205300000.0,27761726.00,0.00
20220802,2.62,2.66,2.50,2.58,92998000.0,11943608.00,0.00
20220803,2.58,2.66,2.54,2.64,61903991.0,8014918.00,0.00
20220804,2.68,2.70,2.62,2.68,35006158.0,4646661.00,0.00
20220805,2.68,2.68,2.62,2.68,28171900.0,3743292.00,0.00
20220808,2.66,2.76,2.62,2.76,45556464.0,6234723.00,0.00
20220809,2.74,2.88,2.72,2.72,121112019.0,17023434.00,0.00
20220810,2.72,2.74,2.64,2.68,24690000.0,3309918.00,0.00
20220811,2.70,2.74,2.64,2.66,39730926.0,5308441.00,0.00
20220812,2.68,2.70,2.52,2.62,106128000.0,13775916.00,0.00
20220815,2.64,2.68,2.60,2.64,28657900.0,3780102.00,0.00
20220816,2.64,2.78,2.64,2.70,65012443.0,8788697.00,0.00
20220817,2.68,2.72,2.64,2.64,38780000.0,5172220.00,0.00
20220818,2.48,2.50,2.16,2.26,308912000.0,35528432.00,0.00
20220819,2.26,2.34,2.22,2.28,88926000.0,10174296.00,0.00
20220822,2.32,2.50,2.30,2.46,98243133.0,11760521.00,0.00
20220823,2.46,2.58,2.44,2.50,50412000.0,6352694.00,0.00
20220824,2.50,2.52,2.32,2.32,43530000.0,5200310.00,0.00
20220825,2.32,2.44,2.32,2.42,19788000.0,2379198.00,0.00
20220826,2.42,2.48,2.40,2.46,18956000.0,2321816.00,0.00
20220829,2.46,2.46,2.30,2.30,60004000.0,7023178.00,0.00
20220830,2.34,2.34,2.10,2.14,169622068.0,18570044.00,0.00
20220831,2.00,2.00,1.56,1.76,514381932.0,42473474.00,0.00
20220901,1.74,1.82,1.64,1.70,111458142.0,9529291.00,0.00
20220902,1.70,1.72,1.64,1.70,65201800.0,5476580.00,0.00
20220905,1.70,1.70,1.44,1.44,162048000.0,12404076.00,0.00
20220906,1.44,1.62,1.42,1.46,232349000.0,17506518.00,0.00
20220907,1.46,1.60,1.42,1.58,101777000.0,7810254.00,0.00
20220908,1.60,1.76,1.58,1.70,131554520.0,11049923.00,0.00
20220909,1.70,1.70,1.62,1.66,73108000.0,6026626.00,0.00
20220913,1.66,1.68,1.50,1.50,235296000.0,18390234.00,0.00
20220914,1.50,1.64,1.44,1.48,134760000.0,9967254.00,0.00
20220915,1.48,1.54,1.38,1.38,212394000.0,15495374.00,0.00
20220916,1.44,1.44,1.28,1.40,619424387.0,42734248.00,0.00
20220919,1.40,1.44,1.30,1.30,122755963.0,8466207.00,0.00
20220920,1.32,1.44,1.32,1.42,63490000.0,4408494.00,0.00
20220921,1.38,1.42,1.32,1.34,76900000.0,5237308.00,0.00
20220922,1.32,1.36,1.26,1.26,110249529.0,7162439.00,0.00
20220923,1.28,1.30,1.20,1.24,52734000.0,3298820.00,0.00
20220926,1.24,1.28,1.20,1.20,47104000.0,2925290.00,0.00
20220927,1.28,1.74,1.24,1.74,362416756.0,27547732.00,0.00
20220928,1.74,1.82,1.56,1.56,331010104.0,28124577.00,0.00
20220929,1.64,1.64,1.48,1.58,154338545.0,12159839.00,0.00
20220930,1.58,1.72,1.56,1.72,167872486.0,13937474.00,0.00
20221003,1.68,1.80,1.58,1.58,90974198.0,7616000.00,15.00
20221005,1.62,1.74,1.58,1.62,88144928.0,7199073.00,15.00
20221006,1.64,1.68,1.60,1.62,40722704.0,3333547.00,15.00
20221007,1.58,1.62,1.50,1.54,66220126.0,5116799.00,15.00
20221010,1.54,1.54,1.36,1.40,74949656.0,5250178.00,0.00
20221011,1.36,1.38,1.20,1.20,193588233.0,12303090.00,0.00
20221012,1.02,1.06,0.74,0.74,1593776007.0,64424201.00,0.00
20221013,0.76,0.84,0.74,0.80,671766354.0,26291721.00,0.00
20221014,0.84,0.84,0.76,0.78,377081141.0,14975289.00,0.00
20221017,0.78,0.80,0.74,0.76,181728356.0,6880714.00,0.00
20221018,0.78,0.80,0.74,0.78,176985896.0,6743246.00,0.00
20221019,0.78,0.80,0.70,0.70,358345837.0,13307021.00,0.00
20221020,0.68,0.70,0.60,0.60,331521469.0,10588865.00,0.00
20221021,0.58,0.80,0.58,0.74,466115189.0,16889710.00,0.00
20221024,0.74,0.78,0.64,0.66,256867241.0,8847053.00,0.00
20221025,0.66,0.72,0.64,0.70,138856154.0,4743091.00,0.00
20221026,0.70,0.76,0.68,0.70,130372205.0,4674484.00,0.00
20221027,0.76,0.78,0.70,0.72,141268357.0,5185501.00,0.00
20221028,0.72,0.72,0.64,0.68,197534032.0,6713244.00,0.00
20221114,0.72,1.05,0.72,1.04,22439699.0,18916858.00,0.00
20221115,1.08,1.43,1.07,1.25,49919502.0,64244809.00,0.00
20221116,1.20,1.38,1.16,1.22,21095095.0,26510163.00,0.00
20221117,1.19,1.22,1.12,1.17,9007718.0,10469317.00,0.00
20221118,1.21,1.22,1.07,1.10,9538122.0,10844075.00,0.00
20221121,1.06,1.29,0.99,1.29,17252818.0,19881172.00,0.00
20221122,1.29,1.33,1.18,1.20,14093806.0,17739335.00,15.00
20221123,1.24,1.26,1.17,1.20,6666296.0,8061639.00,15.00
20221124,1.22,1.22,1.14,1.15,5591260.0,6463222.00,15.00
20221125,1.20,1.20,1.11,1.15,5400128.0,6173481.00,15.00
20221128,1.12,1.14,1.04,1.13,3436609.0,3800518.00,15.00
20221129,1.15,1.20,1.11,1.15,9788793.0,11262294.00,15.00
20221130,1.15,1.25,1.13,1.16,23020756.0,27311695.00,15.00
20221201,1.20,1.22,1.16,1.16,7779887.0,9156977.00,15.00
20221202,1.16,1.19,1.12,1.13,5516465.0,6266268.00,15.00
20221205,1.14,1.17,1.12,1.15,6514061.0,7447465.00,15.00
20221206,1.13,1.13,1.06,1.10,8282791.0,9053483.00,15.00
20221207,1.09,1.11,1.03,1.03,7702234.0,8262739.00,15.00
20221208,1.03,1.10,1.02,1.06,12003902.0,12561698.00,15.00
20221209,1.08,1.11,1.03,1.06,7913574.0,8434879.00,15.00
20221212,1.05,1.24,1.05,1.22,34978727.0,41625115.00,15.00
20221213,1.23,1.26,1.16,1.19,15037767.0,17915232.00,15.00
20221214,1.19,1.25,1.16,1.22,15551814.0,18862356.00,15.00
20221215,1.22,1.24,1.10,1.12,16110776.0,18590543.00,15.00
20221216,1.12,1.38,1.08,1.35,67411919.0,87944204.00,15.00
20221219,1.35,1.45,1.26,1.27,24474746.0,32900147.00,15.00
20221220,1.24,1.27,1.18,1.21,8152059.0,9905917.00,15.00
20221221,1.22,1.26,1.16,1.17,11079461.0,13148770.00,15.00
20221222,1.17,1.33,1.15,1.20,14731306.0,17971205.00,15.00
20221223,1.19,1.24,1.19,1.21,2835154.0,3428988.00,15.00
20221228,1.21,1.35,1.21,1.29,13622988.0,17632199.00,15.00
20221229,1.29,1.33,1.24,1.25,3421078.0,4312741.00,15.00
20221230,1.25,1.29,1.25,1.28,2580408.0,3258894.00,15.00
20230103,1.27,1.35,1.23,1.34,6148566.0,7978201.00,15.00
20230104,1.35,1.35,1.27,1.30,9252548.0,12106010.00,15.00
20230105,1.30,1.42,1.30,1.33,14856386.0,20191982.00,15.00
20230106,1.33,1.43,1.32,1.36,13663011.0,18880876.00,15.00
20230109,1.37,1.39,1.31,1.32,7083829.0,9466338.00,15.00
20230110,1.31,1.34,1.30,1.32,5406206.0,7101068.00,15.00
20230111,1.33,1.35,1.28,1.32,6337780.0,8314563.00,15.00
20230112,1.32,1.32,1.25,1.26,7090375.0,8986532.00,15.00
20230113,1.24,1.26,1.20,1.21,6738347.0,8216883.00,15.00
20230116,1.21,1.24,1.19,1.19,4573830.0,5532869.00,15.00
20230117,1.19,1.20,1.16,1.16,3430312.0,4014807.00,15.00
20230118,1.17,1.20,1.16,1.19,4087333.0,4817102.00,15.00
20230119,1.18,1.20,1.15,1.20,1645022.0,1933192.00,15.00
20230120,1.19,1.24,1.17,1.23,3845012.0,4646563.00,15.00
20230126,1.23,1.29,1.20,1.25,6793834.0,8412602.00,15.00
20230127,1.25,1.25,1.21,1.23,3102573.0,3822184.00,15.00
20230130,1.23,1.23,1.18,1.20,8578085.0,10274191.00,15.00
20230131,1.20,1.20,1.16,1.17,3386173.0,3993549.00,15.00
20230201,1.18,1.27,1.18,1.25,10849921.0,13334528.00,15.00
20230202,1.25,1.27,1.19,1.19,9367758.0,11465254.00,15.00
20230203,1.18,1.20,1.17,1.19,3492637.0,4135986.00,15.00
20230206,1.21,1.21,1.13,1.15,6097144.0,7012360.00,15.00
20230207,1.15,1.16,1.12,1.14,4470024.0,5090639.00,15.00
20230208,1.14,1.14,1.09,1.10,5056801.0,5592894.00,15.00
20230209,1.09,1.13,1.07,1.12,4897858.0,5376314.00,15.00
20230210,1.12,1.12,1.08,1.09,2553129.0,2782830.00,15.00
20230213,1.08,1.09,1.04,1.09,1946224.0,2082411.00,15.00
20230214,1.08,1.10,1.08,1.08,1265155.0,1373547.00,15.00
20230215,1.08,1.08,1.05,1.05,2157473.0,2288296.00,15.00
20230216,1.07,1.10,1.05,1.06,2614177.0,2792954.00,15.00
20230217,1.05,1.07,1.04,1.05,2044681.0,2149187.00,15.00
20230220,1.05,1.08,1.05,1.07,1091711.0,1167328.00,15.00
20230221,1.07,1.10,1.06,1.06,2532004.0,2747374.00,15.00
20230222,1.05,1.10,1.05,1.07,1880058.0,2012563.00,15.00
20230223,1.06,1.06,1.03,1.05,2394834.0,2511183.00,15.00
20230224,1.03,1.04,1.01,1.01,2612162.0,2661253.00,15.00
20230227,1.01,1.03,0.99,1.02,2926142.0,2943593.00,15.00
20230228,1.02,1.03,0.99,1.03,1836524.0,1847623.00,15.00
20230301,1.01,1.06,1.01,1.05,2511759.0,2625602.00,15.00
20230302,1.05,1.05,1.02,1.03,1055763.0,1083250.00,15.00
20230303,1.05,1.05,1.02,1.05,1308975.0,1354899.00,15.00
20230306,1.06,1.06,1.02,1.03,2242292.0,2314018.00,15.00
20230307,1.02,1.03,1.01,1.02,1334554.0,1361792.00,15.00
20230308,1.01,1.01,0.98,1.00,2176081.0,2154147.00,15.00
20230309,1.00,1.00,0.93,0.93,3518013.0,3387266.00,15.00
20230310,0.91,0.91,0.79,0.89,5197889.0,4466564.00,15.00
20230313,0.84,0.91,0.84,0.89,1734337.0,1522887.00,15.00
20230314,0.88,0.88,0.82,0.83,2886283.0,2443955.00,15.00
20230315,0.83,0.87,0.82,0.84,2025434.0,1710328.00,15.00
20230316,0.81,0.90,0.81,0.85,2691431.0,2304551.00,15.00
20230317,0.87,0.89,0.81,0.81,47234419.0,38467559.00,15.00
20230320,0.80,0.81,0.62,0.73,13497200.0,9719000.00,15.00
20230321,0.71,0.78,0.71,0.77,3458976.0,2620395.00,15.00
20230322,0.77,0.82,0.75,0.77,5020407.0,3937409.00,15.00
20230323,0.76,0.76,0.71,0.74,5054540.0,3719790.00,15.00
20230324,0.73,0.74,0.71,0.73,1872588.0,1352514.00,15.00
20230327,0.73,0.73,0.62,0.70,5623838.0,3837257.00,15.00
20230328,0.70,0.71,0.64,0.68,4077539.0,2781710.00,15.00
20230329,0.68,0.71,0.65,0.67,5745937.0,3919846.00,15.00
20230330,0.67,0.70,0.62,0.64,8326201.0,5423462.00,15.00
20230331,0.65,0.69,0.65,0.67,6064754.0,4104358.00,15.00
20230403,0.67,0.71,0.67,0.69,3977182.0,2740258.00,15.00
20230404,0.69,0.69,0.63,0.66,5673299.0,3716228.00,15.00
20230406,0.65,0.66,0.62,0.63,5011286.0,3154555.00,15.00
20230411,0.63,0.64,0.62,0.62,3708241.0,2333037.00,15.00
20230412,0.62,0.62,0.61,0.62,1747005.0,1072551.00,15.00
20230413,0.61,0.62,0.58,0.59,4537408.0,2695570.00,15.00
20230414,0.60,0.62,0.59,0.62,2851190.0,1718069.00,15.00
20230417,0.62,0.66,0.61,0.65,5474674.0,3530866.00,15.00
20230418,0.64,0.64,0.61,0.62,4294622.0,2673580.00,15.00
20230419,0.62,0.62,0.59,0.59,4881857.0,2923157.00,15.00
20230420,0.59,0.59,0.57,0.58,2616376.0,1507135.00,15.00
20230421,0.57,0.57,0.54,0.54,9136654.0,5017858.00,15.00
20230424,0.54,0.56,0.53,0.54,2865252.0,1559472.00,15.00
20230425,0.55,0.56,0.52,0.52,1562173.0,823819.00,15.00
20230426,0.53,0.57,0.52,0.55,3614134.0,1979078.00,15.00
20230427,0.55,0.56,0.54,0.54,2097357.0,1156165.00,15.00
20230428,0.55,0.56,0.52,0.52,7008394.0,3815293.00,15.00
20230502,0.53,0.54,0.51,0.52,2563272.0,1341384.00,15.00
20230503,0.52,0.52,0.48,0.49,3131160.0,1553234.00,15.00
20230504,0.49,0.52,0.49,0.50,1446693.0,726622.00,15.00
20230505,0.50,0.54,0.50,0.53,2214015.0,1158230.00,15.00
20230508,0.53,0.56,0.52,0.53,2831930.0,1529912.00,15.00
20230509,0.52,0.72,0.52,0.67,24646562.0,16003571.00,15.00
20230510,0.70,0.73,0.58,0.61,20979400.0,13350441.00,15.00
20230511,0.63,0.67,0.59,0.64,7424578.0,4700906.00,15.00
20230512,0.64,0.65,0.60,0.62,3242895.0,2017062.00,15.00
20230515,0.62,0.62,0.58,0.61,3336380.0,2013819.00,15.00
20230516,0.61,0.62,0.58,0.59,3644305.0,2171855.00,15.00
20230517,0.59,0.59,0.57,0.57,1106327.0,636701.00,15.00
20230518,0.59,0.59,0.54,0.56,2719637.0,1526869.00,15.00
20230519,0.56,0.60,0.54,0.58,3494293.0,1980681.00,15.00
20230522,0.59,0.61,0.58,0.59,3763755.0,2230876.00,15.00
20230523,0.60,0.60,0.57,0.58,2599240.0,1508951.00,15.00
20230524,0.58,0.58,0.55,0.57,1658041.0,928088.00,15.00
20230525,0.57,0.57,0.54,0.55,3085155.0,1697343.00,15.00
20230529,0.55,0.55,0.51,0.52,3487266.0,1828159.00,15.00
20230530,0.52,0.53,0.50,0.52,1679643.0,861075.00,15.00
20230531,0.52,0.52,0.50,0.51,2328613.0,1187248.00,15.00
20230601,0.52,0.53,0.50,0.50,3141517.0,1593330.00,15.00
20230602,0.50,0.51,0.48,0.51,6064188.0,3028016.00,15.00
20230605,0.51,0.51,0.49,0.50,2985782.0,1486690.00,15.00
20230606,0.49,0.50,0.48,0.49,3742277.0,1827794.00,15.00
20230607,0.49,0.49,0.47,0.48,4284826.0,2048370.00,15.00
20230608,0.47,0.48,0.46,0.47,2739925.0,1282294.00,15.00
20230609,0.47,0.48,0.46,0.47,1357583.0,632673.00,15.00
20230612,0.47,0.48,0.47,0.48,1230263.0,590526.00,15.00
20230613,0.48,0.50,0.48,0.49,2458698.0,1204647.00,15.00
20230614,0.48,0.49,0.48,0.48,601318.0,292527.00,15.00
20230615,0.48,0.50,0.48,0.49,1729809.0,851363.00,15.00
20230616,0.48,0.62,0.48,0.56,27271356.0,15472387.00,15.00
20230619,0.56,0.63,0.54,0.61,16379383.0,9643211.00,15.00
20230620,0.61,0.64,0.59,0.62,6909568.0,4253663.00,15.00
20230621,0.60,0.60,0.52,0.54,10373047.0,5802813.00,15.00
20230623,0.53,0.54,0.51,0.53,1803009.0,947621.00,15.00
20230626,0.54,0.54,0.50,0.52,2645491.0,1367674.00,15.00
20230627,0.52,0.56,0.52,0.54,3450284.0,1876052.00,15.00
20230628,0.53,0.56,0.52,0.54,2701341.0,1447038.00,15.00
20230629,0.54,0.54,0.52,0.54,1158031.0,612875.00,15.00
20230630,0.54,0.54,0.52,0.53,1057623.0,559414.00,15.00
20230703,0.53,0.57,0.52,0.55,4633824.0,2582344.00,15.00
20230704,0.56,0.57,0.54,0.56,2494071.0,1392775.00,15.00
20230705,0.56,0.57,0.55,0.56,2965192.0,1648318.00,15.00
20230706,0.55,0.59,0.52,0.58,9338070.0,5215053.00,15.00
20230707,0.58,0.58,0.55,0.57,1565769.0,883389.00,15.00
20230710,0.57,0.58,0.54,0.56,3159981.0,1742745.00,15.00
20230711,0.54,0.56,0.53,0.55,2734203.0,1488832.00,15.00
20230712,0.54,0.57,0.54,0.56,4412849.0,2416932.00,15.00
20230713,0.56,0.59,0.54,0.56,7254667.0,4080827.00,15.00
20230714,0.56,0.57,0.55,0.57,2483937.0,1389579.00,15.00
20230718,0.55,0.57,0.55,0.57,1589532.0,885112.00,15.00
20230719,0.56,0.60,0.55,0.59,6654134.0,3882089.00,15.00
20230720,0.59,0.63,0.58,0.60,7803332.0,4665488.00,15.00
20230721,0.60,0.60,0.58,0.60,1962944.0,1155971.00,15.00
20230724,0.58,0.60,0.57,0.58,3891715.0,2273447.00,15.00
20230725,0.60,0.60,0.57,0.58,3383952.0,1962567.00,15.00
20230726,0.58,0.59,0.57,0.59,1088422.0,631289.00,15.00
20230727,0.59,0.60,0.58,0.58,1468504.0,858024.00,15.00
20230728,0.57,0.59,0.56,0.56,5592568.0,3199666.00,15.00
20230731,0.56,0.60,0.56,0.60,4738790.0,2777292.00,15.00
20230801,0.60,0.68,0.60,0.67,16955913.0,10677415.00,15.00
20230802,0.66,0.67,0.63,0.66,5745918.0,3729579.00,15.00
20230803,0.66,0.69,0.65,0.66,8194755.0,5513199.00,15.00
20230804,0.67,0.68,0.61,0.63,11156393.0,7007748.00,15.00
20230807,0.62,0.63,0.60,0.62,2418145.0,1484515.00,15.00
20230808,0.62,0.62,0.57,0.59,6471700.0,3813080.00,15.00
20230809,0.59,0.60,0.58,0.60,1404246.0,828719.00,15.00
20230810,0.59,0.61,0.59,0.60,1874251.0,1120441.00,15.00
20230811,0.60,0.61,0.57,0.60,4983777.0,2913069.00,15.00
20230814,0.58,0.60,0.56,0.58,5346331.0,3081043.00,15.00
20230815,0.58,0.59,0.57,0.58,1738870.0,1009529.00,15.00
20230816,0.59,0.59,0.56,0.58,4139884.0,2359826.00,15.00
20230817,0.57,0.58,0.55,0.58,2490899.0,1400850.00,15.00
20230818,0.58,0.58,0.56,0.57,2032809.0,1158106.00,15.00
20230821,0.56,0.57,0.54,0.54,4105206.0,2278006.00,15.00
20230822,0.54,0.55,0.52,0.54,2743199.0,1466943.00,15.00
20230823,0.55,0.55,0.52,0.53,991261.0,527589.00,15.00
20230824,0.55,0.56,0.54,0.55,1193192.0,652050.00,15.00
20230825,0.54,0.55,0.53,0.54,1325697.0,716183.00,15.00
20230828,0.55,0.57,0.52,0.53,3957123.0,2144636.00,15.00
20230829,0.53,0.54,0.50,0.50,7060889.0,3622885.00,15.00
20230830,0.52,0.52,0.47,0.48,9949972.0,4850022.00,15.00
20230831,0.48,0.49,0.48,0.49,1433254.0,701659.00,15.00
20230904,0.50,0.52,0.49,0.50,3400626.0,1719977.00,15.00
20230905,0.51,0.52,0.50,0.50,1539226.0,777602.00,15.00
20230906,0.50,0.52,0.50,0.52,2231175.0,1127846.00,15.00
20230907,0.51,0.52,0.50,0.52,2362479.0,1198405.00,15.00
20230911,0.52,0.54,0.50,0.52,3817010.0,1973983.00,15.00
20230912,0.52,0.53,0.50,0.50,3125936.0,1606926.00,15.00
20230913,0.52,0.52,0.49,0.49,3275709.0,1640890.00,15.00
20230914,0.49,0.50,0.48,0.49,1307342.0,642686.00,15.00
20230915,0.48,0.51,0.48,0.49,2046423.0,1018765.00,15.00
20230918,0.49,0.50,0.48,0.48,2842173.0,1393569.00,15.00
20230919,0.49,0.49,0.48,0.48,1077959.0,519151.00,15.00
20230920,0.48,0.49,0.47,0.49,959000.0,463676.00,15.00
20230921,0.49,0.49,0.47,0.48,1428240.0,687947.00,15.00
20230922,0.47,0.49,0.47,0.48,674249.0,325803.00,15.00
20230925,0.49,0.49,0.47,0.48,1090567.0,523649.00,15.00
20230926,0.47,0.48,0.47,0.48,1257402.0,597562.00,15.00
20230927,0.48,0.49,0.47,0.49,1465253.0,713450.00,15.00
20230928,0.49,0.49,0.48,0.48,1354355.0,654165.00,15.00
20230929,0.48,0.49,0.47,0.48,429914.0,208363.00,15.00
20231003,0.47,0.48,0.47,0.47,1373750.0,645686.00,15.00
20231004,0.47,0.48,0.46,0.47,1235849.0,581693.00,15.00
20231005,0.48,0.48,0.47,0.47,460180.0,219513.00,15.00
20231006,0.48,0.48,0.47,0.47,330500.0,157464.00,15.00
20231009,0.47,0.47,0.47,0.47,557049.0,260831.00,15.00
20231010,0.47,0.48,0.47,0.47,949679.0,451505.00,15.00
20231011,0.48,0.48,0.47,0.47,989107.0,470342.00,15.00
20231012,0.47,0.49,0.47,0.48,2558564.0,1232448.00,15.00
20231013,0.49,0.56,0.48,0.48,11813951.0,6084613.00,15.00
20231016,0.48,0.49,0.47,0.47,2176822.0,1041424.00,15.00
20231017,0.47,0.48,0.47,0.47,3577684.0,1690141.00,15.00
20231018,0.47,0.47,0.46,0.47,2272538.0,1058765.00,15.00
20231019,0.47,0.47,0.46,0.46,791318.0,364716.00,15.00
20231020,0.47,0.47,0.45,0.46,1187232.0,542456.00,15.00
20231024,0.45,0.46,0.42,0.43,4954174.0,2169482.00,15.00
20231025,0.42,0.45,0.42,0.43,1150175.0,501312.00,15.00
20231026,0.44,0.47,0.43,0.44,2763042.0,1243948.00,15.00
20231027,0.43,0.45,0.43,0.45,906214.0,402142.00,15.00
20231030,0.44,0.45,0.43,0.43,1755970.0,767733.00,15.00
20231031,0.45,0.45,0.42,0.43,1300573.0,561027.00,15.00
20231101,0.42,0.44,0.42,0.43,933842.0,404090.00,15.00
20231102,0.45,0.45,0.42,0.42,896941.0,384144.00,15.00
20231103,0.42,0.43,0.42,0.43,2153659.0,921579.00,15.00
20231106,0.43,0.44,0.43,0.44,1372531.0,598327.00,15.00
20231107,0.45,0.45,0.43,0.43,719451.0,311080.00,15.00
20231108,0.43,0.44,0.42,0.42,996227.0,424918.00,15.00
20231109,0.42,0.43,0.42,0.43,926646.0,398346.00,15.00
20231110,0.43,0.43,0.41,0.42,1612500.0,676726.00,15.00
20231113,0.42,0.42,0.40,0.41,1174168.0,482232.00,15.00
20231114,0.41,0.41,0.40,0.41,2580730.0,1036377.00,15.00
20231115,0.41,0.41,0.39,0.40,4118886.0,1655846.00,15.00
20231116,0.40,0.40,0.39,0.40,1197034.0,476048.00,15.00
20231117,0.40,0.40,0.38,0.38,3509590.0,1349427.00,15.00
20231120,0.38,0.44,0.38,0.41,4497542.0,1835706.00,15.00
20231121,0.43,0.43,0.40,0.40,1532702.0,627705.00,15.00
20231122,0.40,0.41,0.40,0.41,1797128.0,726904.00,15.00
20231123,0.41,0.42,0.40,0.42,3160368.0,1306682.00,15.00
20231124,0.42,0.43,0.41,0.42,1327422.0,563025.00,15.00
20231127,0.42,0.43,0.41,0.41,1404603.0,587631.00,15.00
20231128,0.42,0.42,0.41,0.41,975234.0,400857.00,15.00
20231129,0.41,0.41,0.37,0.38,5952393.0,2281120.00,15.00
20231130,0.40,0.40,0.38,0.38,1097744.0,417887.00,15.00
20231201,0.38,0.38,0.37,0.38,1219012.0,456964.00,15.00
20231204,0.38,0.38,0.36,0.36,1202395.0,444534.00,15.00
20231205,0.36,0.37,0.36,0.36,2469445.0,901788.00,15.00
20231206,0.35,0.36,0.35,0.36,653164.0,235465.00,15.00
20231207,0.36,0.36,0.35,0.36,376610.0,135563.00,15.00
20231208,0.35,0.37,0.35,0.36,557029.0,201353.00,15.00
20231211,0.36,0.36,0.35,0.36,1232218.0,439962.00,15.00
20231212,0.36,0.36,0.35,0.36,1270033.0,452557.00,15.00
20231213,0.36,0.36,0.35,0.35,551392.0,195481.00,15.00
20231214,0.36,0.36,0.34,0.35,1781319.0,629235.00,15.00
20231215,0.36,0.37,0.35,0.35,1538629.0,555821.00,15.00
20231218,0.35,0.36,0.35,0.36,1679129.0,587937.00,15.00
20231219,0.35,0.35,0.35,0.35,526594.0,184556.00,15.00
20231220,0.35,0.35,0.35,0.35,663078.0,232451.00,15.00
20231221,0.35,0.35,0.34,0.34,827926.0,287324.00,15.00
20231222,0.35,0.35,0.34,0.34,1863599.0,634279.00,15.00
20231227,0.34,0.34,0.32,0.32,2904136.0,932490.00,15.00
20231228,0.32,0.34,0.32,0.34,5691200.0,1872748.00,15.00
20231229,0.34,0.38,0.34,0.37,5448181.0,1929826.00,15.00
20240102,0.37,0.39,0.36,0.37,2248333.0,846226.00,15.00
20240103,0.38,0.39,0.37,0.37,1500825.0,565380.00,15.00
20240104,0.38,0.38,0.37,0.38,605677.0,226546.00,15.00
20240105,0.38,0.40,0.37,0.39,4122486.0,1593780.00,15.00
20240108,0.39,0.43,0.39,0.42,5761135.0,2377083.00,15.00
20240109,0.42,0.45,0.42,0.43,5063794.0,2199270.00,15.00
20240110,0.42,0.43,0.39,0.41,6727330.0,2749777.00,15.00
20240111,0.41,0.43,0.41,0.42,2833506.0,1189053.00,15.00
20240112,0.42,0.43,0.41,0.43,3155876.0,1357191.00,15.00
20240115,0.43,0.45,0.42,0.43,3339523.0,1452409.00,15.00
20240116,0.42,0.43,0.36,0.36,5896231.0,2292539.00,15.00
20240117,0.38,0.39,0.36,0.38,5852567.0,2172988.00,15.00
20240118,0.38,0.40,0.37,0.40,3104850.0,1197326.00,15.00
20240119,0.40,0.40,0.38,0.39,2059764.0,795208.00,15.00
20240122,0.40,0.40,0.35,0.37,2987313.0,1092964.00,15.00
20240123,0.38,0.38,0.36,0.38,839982.0,310647.00,15.00
20240124,0.39,0.39,0.36,0.39,1098509.0,407809.00,15.00
20240125,0.39,0.41,0.38,0.41,3214669.0,1260751.00,15.00
