timetag,open,high,low,close,volumn,amount,open_ineterst
20230928,0.38,0.39,0.38,0.38,182000.0,69990.00,15.00
20230929,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231003,0.38,0.38,0.38,0.38,8000.0,3040.00,15.00
20231004,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231005,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231006,0.37,0.37,0.37,0.37,136000.0,50320.00,15.00
20231009,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20231010,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20231011,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20231012,0.37,0.37,0.37,0.37,24000.0,8880.00,15.00
20231013,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20231016,0.38,0.38,0.38,0.38,48000.0,18240.00,15.00
20231017,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231018,0.38,0.41,0.38,0.41,24000.0,9170.00,15.00
20231019,0.40,0.40,0.40,0.40,0.0,0.00,15.00
20231020,0.40,0.40,0.40,0.40,0.0,0.00,15.00
20231024,0.40,0.40,0.40,0.40,0.0,0.00,15.00
20231025,0.40,0.40,0.37,0.38,1030000.0,411750.00,15.00
20231026,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231027,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231030,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231031,0.37,0.37,0.35,0.37,12000.0,4360.00,15.00
20231101,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20231102,0.35,0.36,0.35,0.36,250000.0,88300.00,15.00
20231103,0.38,0.38,0.38,0.38,120000.0,45000.00,15.00
20231106,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231107,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231108,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231109,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231110,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20231113,0.34,0.34,0.34,0.34,10000.0,3450.00,15.00
20231114,0.34,0.34,0.34,0.34,0.0,0.00,15.00
20231115,0.41,0.41,0.39,0.39,4000.0,1610.00,15.00
20231116,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20231117,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20231120,0.34,0.39,0.34,0.39,18000.0,6280.00,15.00
20231121,0.39,0.39,0.39,0.39,10000.0,3850.00,15.00
20231122,0.35,0.35,0.35,0.35,172000.0,60200.00,15.00
20231123,0.35,0.35,0.34,0.34,14000.0,4880.00,15.00
20231124,0.34,0.34,0.34,0.34,0.0,0.00,15.00
20231127,0.34,0.34,0.34,0.34,0.0,0.00,15.00
20231128,0.34,0.34,0.34,0.34,0.0,0.00,15.00
20231129,0.32,0.33,0.32,0.33,32000.0,10250.00,15.00
20231130,0.33,0.33,0.33,0.33,0.0,0.00,15.00
20231201,0.33,0.33,0.33,0.33,0.0,0.00,15.00
20231204,0.38,0.41,0.33,0.33,70000.0,23420.00,15.00
20231205,0.38,0.41,0.38,0.39,1852000.0,737940.00,15.00
20231206,0.41,0.41,0.40,0.41,572000.0,231880.00,15.00
20231207,0.42,0.55,0.42,0.51,680000.0,335970.00,15.00
20231208,0.51,0.55,0.49,0.51,234000.0,120270.00,15.00
20231211,0.49,0.52,0.49,0.51,372000.0,184800.00,15.00
20231212,0.50,0.56,0.50,0.55,454000.0,243020.00,15.00
20231213,0.54,0.55,0.52,0.53,82000.0,43860.00,15.00
20231214,0.53,0.56,0.53,0.55,86000.0,46800.00,15.00
20231215,0.55,0.68,0.55,0.68,530000.0,310740.00,15.00
20231218,0.68,0.68,0.56,0.57,730000.0,447240.00,15.00
20231219,0.54,0.55,0.51,0.55,1324000.0,695120.00,15.00
20231220,0.51,0.52,0.51,0.52,142000.0,73160.00,15.00
20231221,0.50,0.50,0.47,0.47,50000.0,23880.00,15.00
20231222,0.52,0.53,0.50,0.53,96000.0,49120.00,15.00
20231227,0.53,0.56,0.51,0.55,242000.0,132140.00,15.00
20231228,0.54,0.54,0.54,0.54,30000.0,16200.00,15.00
20231229,0.53,0.53,0.51,0.51,22000.0,11420.00,15.00
20240102,0.51,0.51,0.51,0.51,0.0,0.00,15.00
20240103,0.50,0.50,0.50,0.50,6000.0,3000.00,15.00
20240104,0.47,0.47,0.47,0.47,20000.0,9500.00,15.00
20240105,0.43,0.44,0.41,0.44,402000.0,168920.00,15.00
20240108,0.43,0.46,0.43,0.46,112000.0,48210.00,15.00
20240109,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240110,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240111,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240112,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240115,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240116,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240117,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240118,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240119,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240122,0.46,0.46,0.45,0.45,152000.0,68980.00,15.00
20240123,0.46,0.46,0.46,0.46,20000.0,9100.00,15.00
20240124,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240125,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240126,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240129,0.47,0.48,0.47,0.48,156000.0,74780.00,15.00
20240130,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20240131,0.45,0.46,0.45,0.46,200000.0,91900.00,15.00
20240201,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240202,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240205,0.47,0.47,0.47,0.47,48000.0,22320.00,15.00
20240206,0.47,0.47,0.47,0.47,16000.0,7360.00,15.00
20240207,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240208,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240209,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240214,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240215,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240216,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240219,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240220,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240221,0.49,0.52,0.48,0.49,162000.0,82020.00,15.00
20240222,0.49,0.50,0.49,0.50,96000.0,47980.00,15.00
20240223,0.50,0.50,0.50,0.50,0.0,0.00,15.00
20240226,0.50,0.50,0.49,0.50,940000.0,469980.00,15.00
20240227,0.47,0.50,0.47,0.50,28000.0,13760.00,15.00
20240228,0.49,0.49,0.49,0.49,0.0,0.00,15.00
20240229,0.49,0.49,0.49,0.49,0.0,0.00,15.00
20240301,0.47,0.47,0.47,0.47,52000.0,24440.00,15.00
20240304,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240305,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240306,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240307,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20240308,0.42,0.47,0.42,0.47,46000.0,20630.00,15.00
20240311,0.46,0.46,0.45,0.46,92000.0,42100.00,15.00
20240312,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240313,0.46,0.46,0.46,0.46,6000.0,2760.00,15.00
20240314,0.46,0.46,0.41,0.42,694000.0,294770.00,15.00
20240315,0.43,0.43,0.43,0.43,24000.0,10440.00,15.00
20240318,0.45,0.49,0.43,0.46,1476000.0,667360.00,15.00
20240319,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240320,0.45,0.45,0.45,0.45,12000.0,5340.00,15.00
20240321,0.47,0.50,0.47,0.48,150000.0,72430.00,15.00
20240322,0.46,0.50,0.46,0.50,30000.0,14500.00,15.00
20240325,0.50,0.50,0.50,0.50,14000.0,7000.00,15.00
20240326,0.43,0.49,0.43,0.49,42000.0,19700.00,15.00
20240327,0.53,0.54,0.52,0.54,46000.0,24660.00,15.00
20240418,0.68,0.69,0.65,0.67,8308000.0,5540680.00,15.00
20240419,0.67,0.67,0.66,0.66,3912000.0,2585240.00,15.00
20240422,0.66,0.67,0.66,0.66,518000.0,341900.00,15.00
20240423,0.66,0.66,0.64,0.65,4316000.0,2812960.00,15.00
20240424,0.65,0.65,0.64,0.65,88000.0,57080.00,15.00
20240425,0.65,0.66,0.65,0.66,2972000.0,1932020.00,15.00
20240426,0.66,0.66,0.65,0.65,630000.0,410000.00,15.00
20240429,0.65,0.66,0.65,0.65,110000.0,71540.00,15.00
20240430,0.65,0.66,0.64,0.65,3326000.0,2155360.00,15.00
20240502,0.65,0.66,0.65,0.66,1012000.0,657940.00,15.00
20240503,0.65,0.65,0.63,0.64,6124000.0,3946460.00,15.00
20240506,0.64,0.65,0.64,0.65,462000.0,299700.00,15.00
20240507,0.65,0.66,0.65,0.66,104000.0,67640.00,15.00
20240508,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240509,0.66,0.67,0.65,0.66,3274000.0,2160740.00,15.00
20240510,0.66,0.67,0.66,0.66,604000.0,398680.00,15.00
20240513,0.67,0.67,0.67,0.67,2448000.0,1628090.00,15.00
20240514,0.67,0.67,0.67,0.67,622000.0,416740.00,15.00
20240516,0.67,0.67,0.67,0.67,74000.0,49580.00,15.00
20240517,0.66,0.67,0.66,0.67,122000.0,80540.00,15.00
20240520,0.66,0.68,0.66,0.68,2194000.0,1469180.00,15.00
20240521,0.67,0.67,0.67,0.67,34000.0,22780.00,15.00
20240522,0.67,0.67,0.67,0.67,130000.0,87100.00,15.00
20240523,0.66,0.66,0.66,0.66,4000.0,2640.00,15.00
20240524,0.66,0.67,0.66,0.67,6000.0,3980.00,15.00
20240527,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20240528,0.66,0.67,0.66,0.67,18000.0,11840.00,15.00
20240529,0.66,0.67,0.66,0.66,32000.0,21140.00,15.00
20240530,0.66,0.66,0.66,0.66,20000.0,13200.00,15.00
20240531,0.66,0.66,0.66,0.66,10000.0,6600.00,15.00
20240603,0.65,0.67,0.65,0.67,192000.0,126120.00,15.00
20240604,0.67,0.67,0.67,0.67,756000.0,506520.00,15.00
20240605,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20240606,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20240607,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20240611,0.67,0.67,0.67,0.67,112000.0,75040.00,15.00
20240612,0.67,0.67,0.67,0.67,42000.0,28140.00,15.00
20240613,0.67,0.67,0.66,0.67,220000.0,146400.00,15.00
20240614,0.67,0.67,0.66,0.66,32000.0,21240.00,15.00
20240617,0.66,0.66,0.66,0.66,172000.0,113520.00,15.00
20240618,0.66,0.67,0.66,0.67,100000.0,66500.00,15.00
20240619,0.67,0.68,0.66,0.66,54000.0,36180.00,15.00
20240620,0.67,0.67,0.66,0.66,126000.0,83320.00,15.00
20240621,0.68,0.68,0.67,0.67,4000.0,2700.00,15.00
20240624,0.67,0.67,0.67,0.67,16000.0,10720.00,15.00
20240625,0.67,0.67,0.67,0.67,10000.0,6700.00,15.00
20240626,0.67,0.67,0.67,0.67,92000.0,61640.00,15.00
20240627,0.67,0.67,0.67,0.67,22000.0,14740.00,15.00
20240628,0.67,0.68,0.67,0.67,644000.0,431500.00,15.00
20240702,0.68,0.68,0.67,0.67,74000.0,50180.00,15.00
20240703,0.68,0.68,0.67,0.68,714000.0,484020.00,15.00
20240704,0.68,0.68,0.68,0.68,102000.0,69360.00,15.00
20240705,0.69,0.69,0.68,0.69,12000.0,8240.00,15.00
20240708,0.68,0.69,0.68,0.69,122000.0,83040.00,15.00
20240709,0.69,0.69,0.67,0.67,18000.0,12260.00,15.00
20240710,0.69,0.69,0.67,0.67,70000.0,47100.00,15.00
20240711,0.67,0.69,0.67,0.69,52000.0,34880.00,15.00
20240712,0.67,0.69,0.67,0.69,100000.0,67120.00,15.00
20240715,0.69,0.69,0.67,0.68,208000.0,143280.00,15.00
20240716,0.69,0.69,0.68,0.68,92000.0,63360.00,15.00
20240717,0.68,0.69,0.68,0.68,1068000.0,735800.00,15.00
20240718,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20240719,0.69,0.69,0.68,0.68,1414000.0,975520.00,15.00
20240722,0.68,0.68,0.68,0.68,184000.0,125120.00,15.00
20240723,0.69,0.69,0.69,0.69,284000.0,195960.00,15.00
20240724,0.69,0.71,0.69,0.70,384000.0,268740.00,15.00
20240725,0.70,0.71,0.70,0.71,538000.0,376620.00,15.00
20240726,0.70,0.71,0.69,0.71,1358000.0,950600.00,15.00
20240729,0.71,0.71,0.71,0.71,4918000.0,3491780.00,15.00
20240730,0.72,0.72,0.71,0.72,712000.0,506920.00,15.00
20240731,0.71,0.72,0.71,0.72,744000.0,528280.00,15.00
20240801,0.71,0.72,0.71,0.72,408000.0,289760.00,15.00
20240802,0.71,0.72,0.71,0.72,142000.0,100900.00,15.00
20240805,0.71,0.72,0.71,0.72,1304000.0,925860.00,15.00
20240806,0.71,0.72,0.71,0.72,230000.0,163340.00,15.00
20240807,0.72,0.72,0.71,0.71,1434000.0,1019020.00,15.00
20240808,0.71,0.72,0.71,0.72,106000.0,75320.00,15.00
20240809,0.72,0.72,0.71,0.72,314000.0,224040.00,15.00
20240812,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240813,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240814,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240815,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240816,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240819,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240820,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240821,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240822,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240823,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20251022,21.50,21.60,18.89,18.98,31770800.0,645676100.00,15.00
20251023,18.98,19.30,17.26,17.66,7684410.0,137777486.00,15.00
20251024,17.70,19.48,17.70,19.47,8177410.0,153165951.00,15.00
20251027,19.70,20.22,19.42,19.96,6180200.0,122065960.00,15.00
20251028,20.06,20.14,18.98,19.06,4646200.0,90364506.00,15.00
20251030,18.30,19.39,17.95,19.30,2797800.0,52245503.00,15.00
20251031,19.30,19.99,18.86,19.51,2497467.0,48992141.00,15.00
20251103,19.51,19.71,19.08,19.64,963200.0,18774491.00,15.00
20251104,19.64,20.34,19.09,19.25,2806600.0,55255894.00,15.00
20251105,19.25,19.75,18.70,19.40,1101800.0,21409967.00,15.00
20251106,19.40,19.42,19.10,19.13,392400.0,7541936.00,15.00
20251107,19.13,19.13,18.32,18.37,534200.0,9931484.00,15.00
20251110,18.37,18.96,18.26,18.51,1457000.0,27076750.00,15.00
20251111,18.51,18.72,17.80,18.52,1457200.0,26937030.00,15.00
20251112,18.52,19.65,18.23,19.40,2164200.0,41425793.00,15.00
20251113,19.40,20.66,19.40,20.40,4508200.0,91095883.00,15.00
20251114,20.40,20.52,19.54,19.94,2113600.0,42210554.00,15.00
20251117,19.97,20.00,18.40,19.02,2294800.0,43554451.00,15.00
20251118,19.02,19.39,18.09,18.31,1166000.0,21482934.00,15.00
20251119,18.24,18.49,17.18,17.37,2625400.0,46225668.00,15.00
20251120,17.68,17.68,16.30,16.46,2379600.0,39786367.00,15.00
20251121,16.30,16.88,15.40,15.50,2223400.0,35470470.00,15.00
20251124,15.38,15.49,14.66,14.86,3345600.0,49853243.00,15.00
20251125,14.86,15.19,14.80,14.86,1963800.0,29383287.00,15.00
20251126,15.05,15.56,14.97,15.18,3180600.0,48479752.00,15.00
20251127,15.20,17.51,15.20,16.43,9947600.0,165302420.00,15.00
20251128,16.45,16.90,16.03,16.50,3525200.0,58351836.00,15.00
20251201,17.01,19.77,17.01,18.90,26973400.0,510541962.00,15.00
20251202,19.29,19.67,17.90,18.87,20176600.0,381185176.00,15.00
20251203,18.40,19.11,17.45,17.56,7967167.0,143808892.00,15.00
20251204,17.70,17.70,16.63,16.84,4763600.0,80733200.00,15.00
20251205,16.99,17.24,16.40,16.98,3453400.0,58186230.00,15.00
20251208,17.10,17.80,16.78,17.54,5686400.0,98906208.00,15.00
20251209,17.60,18.03,17.07,17.15,4588600.0,80723506.00,15.00
20251210,16.88,17.41,16.60,17.14,2612400.0,44603958.00,15.00
20251211,17.14,17.28,16.32,16.39,2136800.0,35623274.00,15.00
20251212,16.96,17.31,16.44,17.05,2176200.0,36965115.00,15.00
20251215,16.98,17.49,16.63,17.04,1238400.0,21301520.00,15.00
20251216,17.02,17.04,16.00,16.08,1673600.0,27233974.00,15.00
20251217,16.08,16.29,15.40,15.92,2415801.0,38021010.00,15.00
20251218,16.28,16.28,15.30,15.48,2122000.0,32759090.00,15.00
20251219,15.58,16.19,15.58,15.76,1640400.0,26076080.00,15.00
20251222,15.81,16.16,15.76,15.87,1080800.0,17198666.00,15.00
20251223,16.00,16.00,15.22,15.32,1573600.0,24165940.00,15.00
20251224,15.46,15.77,15.28,15.50,1069400.0,16617966.00,15.00
20251229,15.73,15.94,15.23,15.32,1905400.0,29873896.00,15.00
20251230,15.36,15.94,15.21,15.71,1835200.0,28603748.00,15.00
20251231,15.90,16.44,15.62,16.34,3001000.0,48173410.00,15.00
20260102,16.34,16.34,15.38,15.75,498000.0,7881600.00,15.00
20260105,16.00,16.60,15.81,16.53,3275400.0,52993102.00,15.00
20260106,16.53,16.54,16.04,16.46,2042000.0,33334258.00,15.00
20260107,16.46,16.79,16.15,16.22,1647200.0,27089558.00,15.00
20260108,16.30,16.89,16.22,16.43,2557400.0,42496702.00,15.00
20260109,16.43,17.04,16.22,16.79,2372400.0,39739236.00,15.00
20260112,16.98,18.28,16.92,17.90,12840800.0,227780320.00,15.00
20260113,18.20,18.20,16.80,17.00,4808400.0,82836938.00,15.00
20260114,17.19,17.80,16.65,17.07,5198799.0,90141296.00,15.00
20260115,17.30,17.30,16.36,16.51,1788400.0,29709933.00,15.00
20260116,16.59,16.79,16.17,16.40,2060400.0,33723036.00,15.00
20260119,16.18,16.52,15.80,16.07,1552800.0,24942590.00,15.00
20260120,16.03,16.36,15.76,15.85,1323400.0,21232778.00,15.00
20260121,15.70,16.14,15.60,15.70,2377200.0,37604977.00,15.00
20260122,15.76,15.95,15.71,15.85,1230600.0,19461180.00,15.00
20260123,15.90,16.23,15.85,16.15,1931500.0,31035213.00,15.00
20260126,16.35,16.47,15.27,15.34,2701200.0,42356176.00,15.00
20260127,15.51,15.62,15.06,15.53,1565200.0,24069009.00,15.00
20260128,15.54,15.72,15.32,15.37,1061400.0,16433044.00,15.00
20260129,15.37,15.65,14.93,15.15,2352400.0,35985690.00,15.00
20260130,15.29,15.34,14.67,15.15,2802800.0,41940058.00,15.00
20260202,15.13,15.30,14.68,14.68,1607200.0,23971194.00,15.00
20260203,14.80,14.88,14.66,14.73,1481200.0,21923430.00,15.00
20260204,14.80,14.80,14.20,14.31,1525200.0,21847898.00,15.00
20260205,14.31,14.31,13.93,14.08,972200.0,13683274.00,15.00
20260206,14.09,14.24,13.85,13.95,1449200.0,20397024.00,15.00
20260209,14.14,14.52,14.13,14.44,1891800.0,27147760.00,15.00
20260210,14.48,14.68,14.44,14.58,1379000.0,20095018.00,15.00
20260211,14.85,15.18,14.62,14.62,3016200.0,45107782.00,15.00
20260212,14.64,14.81,14.49,14.67,1118400.0,16386360.00,15.00
20260213,14.59,14.82,14.48,14.68,997000.0,14609708.00,15.00
20260216,14.68,14.68,14.24,14.37,111400.0,1599414.00,15.00
20260220,14.37,14.52,14.03,14.45,274000.0,3930972.00,15.00
20260223,14.45,14.96,14.45,14.60,277000.0,4060447.00,15.00
20260224,14.72,14.77,14.30,14.33,1276539.0,18443287.00,15.00
20260225,14.46,14.53,14.28,14.30,1416200.0,20437628.00,15.00
20260226,14.36,14.54,14.25,14.26,1132400.0,16292078.00,15.00
20260227,14.21,14.33,13.88,14.01,1744400.0,24474802.00,15.00
20260302,13.90,13.90,13.11,13.17,2160000.0,28856120.00,15.00
20260303,13.26,13.45,12.33,12.33,2284400.0,29090618.00,15.00
20260304,12.45,12.56,12.21,12.41,960000.0,11895714.00,15.00
20260305,12.56,13.28,12.56,13.20,2279400.0,29560360.00,15.00
20260306,13.05,13.38,12.87,13.05,1187400.0,15515780.00,15.00
20260309,12.81,12.92,12.42,12.86,738000.0,9357337.00,15.00
20260310,12.86,13.60,12.86,13.55,1707600.0,22790944.00,15.00
20260311,13.50,13.93,13.50,13.53,930400.0,12739985.00,15.00
20260312,13.70,13.70,13.23,13.41,539600.0,7230712.00,15.00
20260313,13.50,13.68,13.20,13.28,532600.0,7143320.00,15.00
20260316,13.36,13.36,12.95,12.99,1794000.0,23375370.00,15.00
20260317,13.11,13.29,12.92,12.99,923600.0,12081622.00,15.00
20260318,13.04,13.26,12.83,13.07,870800.0,11305304.00,15.00
20260319,12.88,13.01,12.34,12.35,1393200.0,17631404.00,15.00
20260320,12.51,12.73,12.11,12.21,1276400.0,15746000.00,15.00
20260323,12.21,12.21,11.60,11.66,1443400.0,16986356.00,15.00
20260324,11.70,12.18,11.60,12.02,1073700.0,12729978.00,15.00
20260325,13.82,14.86,12.56,12.56,18574800.0,252644942.00,15.00
20260326,12.56,12.66,11.93,12.02,3424400.0,41778166.00,15.00
20260327,12.10,12.38,11.82,12.12,2425800.0,29579266.00,15.00
20260330,11.80,12.42,11.76,12.27,1819800.0,21843340.00,15.00
20260331,12.27,12.42,11.88,11.92,1913400.0,23146024.00,15.00
20260401,12.29,12.30,11.97,12.07,1241000.0,14979052.00,15.00
20260402,12.18,12.18,11.87,11.99,1108600.0,13294710.00,15.00
