timetag,open,high,low,close,volumn,amount,open_ineterst
20180613,1.190,1.190,1.150,1.150,1013127.0,1176768.00,0.00
20180614,1.160,1.180,1.150,1.170,1288000.0,1501590.00,0.00
20180615,1.170,1.190,1.160,1.190,1699000.0,1992810.00,0.00
20180619,1.160,1.170,1.130,1.140,2863000.0,3304380.00,0.00
20180620,1.140,1.150,1.110,1.120,1147000.0,1291070.00,0.00
20180621,1.140,1.150,1.100,1.120,2500000.0,2810170.00,0.00
20180622,1.110,1.130,1.050,1.070,3701000.0,4030570.00,0.00
20180625,1.060,1.090,1.030,1.040,1802000.0,1900170.00,0.00
20180626,1.040,1.060,1.000,1.050,3211000.0,3285170.00,0.00
20180627,1.050,1.060,1.020,1.030,1420000.0,1475620.00,0.00
20180628,1.010,1.040,0.990,1.010,3560000.0,3587460.00,0.00
20180629,1.010,1.050,1.000,1.050,1374000.0,1407100.00,0.00
20180703,1.020,1.030,0.990,1.010,1317000.0,1325670.00,0.00
20180704,1.020,1.030,1.010,1.010,2034000.0,2079570.00,0.00
20180705,1.010,1.030,0.990,1.010,1085000.0,1090750.00,0.00
20180706,1.010,1.040,0.980,1.020,1671000.0,1678350.00,0.00
20180709,1.030,1.080,1.020,1.070,3766000.0,3964820.00,0.00
20180710,1.030,1.120,1.030,1.080,2722000.0,2939350.00,0.00
20180711,1.070,1.070,1.040,1.070,1486606.0,1583228.00,0.00
20180712,1.070,1.150,1.060,1.140,5935000.0,6682910.00,0.00
20180713,1.140,1.170,1.120,1.170,3573000.0,4101920.00,0.00
20180716,1.180,1.200,1.160,1.200,4355000.0,5160870.00,0.00
20180717,1.190,1.200,1.160,1.170,1579000.0,1863920.00,0.00
20180718,1.170,1.170,1.140,1.140,912000.0,1051230.00,0.00
20180719,1.140,1.160,1.120,1.120,1100000.0,1243750.00,0.00
20180720,1.110,1.110,1.070,1.090,2548000.0,2778740.00,0.00
20180723,1.060,1.090,1.060,1.080,1890000.0,2048220.00,0.00
20180724,1.130,1.130,1.070,1.070,1654910.0,1808526.00,0.00
20180725,1.070,1.120,1.070,1.100,1057000.0,1161110.00,0.00
20180726,1.080,1.100,1.060,1.080,1236000.0,1328420.00,0.00
20180727,1.080,1.110,1.060,1.100,1909000.0,2071285.00,0.00
20180730,1.100,1.100,1.060,1.060,1663000.0,1773070.00,0.00
20180731,1.050,1.070,1.000,1.010,5786000.0,5921900.00,0.00
20180801,1.010,1.040,1.010,1.020,630000.0,647660.00,0.00
20180802,1.040,1.040,1.000,1.030,2056000.0,2078830.00,0.00
20180803,1.020,1.020,1.000,1.010,675000.0,680430.00,0.00
20180806,1.010,1.020,0.980,0.990,1267000.0,1261060.00,0.00
20180807,0.990,1.030,0.970,1.010,1224000.0,1208810.00,0.00
20180808,1.010,1.010,0.990,1.000,478000.0,477990.00,0.00
20180809,1.000,1.020,1.000,1.010,266000.0,268260.00,0.00
20180810,1.010,1.010,0.990,1.000,123000.0,122820.00,0.00
20180813,1.000,1.000,0.980,0.990,473000.0,466650.00,0.00
20180814,0.980,1.000,0.980,0.990,428000.0,420660.00,0.00
20180815,1.010,1.010,0.940,0.950,1060000.0,1023940.00,0.00
20180816,0.930,0.960,0.900,0.900,2411000.0,2224080.00,0.00
20180817,0.920,0.940,0.870,0.890,1734000.0,1560560.00,0.00
20180820,0.880,0.930,0.880,0.920,682000.0,607340.00,0.00
20180821,0.920,0.930,0.900,0.930,425000.0,392150.00,0.00
20180822,0.930,0.930,0.910,0.920,1490000.0,1368540.00,0.00
20180823,0.940,0.940,0.900,0.900,568000.0,519570.00,0.00
20180824,0.900,0.900,0.880,0.900,292000.0,259740.00,0.00
20180827,0.940,0.940,0.910,0.930,299000.0,273660.00,0.00
20180828,0.910,0.930,0.900,0.920,124000.0,113650.00,0.00
20180829,0.920,0.940,0.910,0.930,297000.0,276140.00,0.00
20180830,0.910,0.920,0.880,0.890,3055000.0,2713450.00,0.00
20180831,0.890,0.890,0.860,0.870,1034000.0,902360.00,0.00
20180903,0.880,0.880,0.850,0.870,835000.0,716680.00,0.00
20180904,0.850,0.890,0.850,0.880,1784000.0,1560380.00,0.00
20180905,0.860,0.890,0.860,0.880,853000.0,747730.00,0.00
20180906,0.880,0.880,0.850,0.850,748000.0,645100.00,0.00
20180907,0.830,0.860,0.830,0.850,1031000.0,870910.00,0.00
20180910,0.870,0.870,0.790,0.810,2014000.0,1641170.00,0.00
20180911,0.800,0.800,0.770,0.780,706000.0,551850.00,0.00
20180912,0.800,0.800,0.770,0.770,879410.0,679669.00,0.00
20180913,0.790,0.810,0.780,0.810,1098000.0,873480.00,0.00
20180914,0.820,0.840,0.790,0.800,1009000.0,822640.00,0.00
20180917,0.780,0.790,0.770,0.790,1086000.0,843910.00,0.00
20180918,0.790,0.790,0.780,0.790,165000.0,130120.00,0.00
20180919,0.800,0.820,0.770,0.810,1151000.0,912150.00,0.00
20180920,0.820,0.820,0.720,0.770,3739333.0,2855793.00,0.00
20180921,0.770,0.810,0.760,0.800,2347000.0,1846110.00,0.00
20180924,0.770,0.800,0.770,0.800,705000.0,554380.00,0.00
20180926,0.760,0.780,0.750,0.770,1721000.0,1323540.00,0.00
20180927,0.790,0.830,0.780,0.790,988000.0,783740.00,0.00
20180928,0.800,0.820,0.780,0.790,1350351.0,1078206.00,0.00
20181002,0.810,0.810,0.770,0.780,544000.0,423950.00,0.00
20181003,0.780,0.780,0.770,0.770,295000.0,228460.00,0.00
20181004,0.770,0.770,0.690,0.710,3400000.0,2466420.00,0.00
20181005,0.720,0.730,0.690,0.730,1962000.0,1379020.00,0.00
20181008,0.710,0.710,0.680,0.680,3092000.0,2138260.00,0.00
20181009,0.680,0.700,0.680,0.690,682000.0,472330.00,0.00
20181010,0.690,0.730,0.680,0.710,2024000.0,1439620.00,0.00
20181011,0.680,0.690,0.660,0.660,2762245.0,1849759.00,0.00
20181012,0.650,0.690,0.650,0.690,1093000.0,726450.00,0.00
20181015,0.660,0.680,0.660,0.680,1024000.0,685340.00,0.00
20181016,0.670,0.680,0.660,0.660,551000.0,367320.00,0.00
20181018,0.660,0.670,0.630,0.640,793000.0,513590.00,0.00
20181019,0.620,0.630,0.580,0.620,2415000.0,1466150.00,0.00
20181022,0.620,0.650,0.620,0.650,674000.0,432560.00,0.00
20181023,0.610,0.630,0.610,0.620,811000.0,501180.00,0.00
20181024,0.600,0.620,0.600,0.620,696000.0,421200.00,0.00
20181025,0.640,0.640,0.590,0.620,1356000.0,825200.00,0.00
20181026,0.640,0.670,0.600,0.610,4669000.0,2919730.00,0.00
20181029,0.630,0.630,0.600,0.620,391000.0,241170.00,0.00
20181030,0.610,0.630,0.580,0.590,1833000.0,1110180.00,0.00
20181031,0.610,0.620,0.610,0.620,717000.0,443420.00,0.00
20181101,0.610,0.630,0.600,0.610,1182000.0,722230.00,0.00
20181102,0.600,0.650,0.600,0.650,1945000.0,1234330.00,0.00
20181105,0.650,0.650,0.610,0.650,677000.0,430370.00,0.00
20181106,0.650,0.650,0.620,0.630,457000.0,289270.00,0.00
20181107,0.620,0.660,0.620,0.660,1593000.0,1030860.00,0.00
20181108,0.670,0.670,0.630,0.650,4789000.0,3088460.00,0.00
20181109,0.650,0.660,0.620,0.650,1008000.0,648640.00,0.00
20181112,0.630,0.650,0.620,0.640,693000.0,443190.00,0.00
20181113,0.620,0.740,0.620,0.720,3438822.0,2321205.00,0.00
20181114,0.710,0.730,0.680,0.710,1714000.0,1203790.00,0.00
20181115,0.710,0.720,0.690,0.700,585000.0,410480.00,0.00
20181116,0.690,0.690,0.640,0.680,2401000.0,1603550.00,0.00
20181119,0.660,0.660,0.630,0.630,2549000.0,1628650.00,0.00
20181120,0.610,0.630,0.590,0.610,4648000.0,2821130.00,0.00
20181121,0.600,0.630,0.600,0.620,1415000.0,866870.00,0.00
20181122,0.620,0.630,0.610,0.630,876000.0,541140.00,0.00
20181123,0.640,0.730,0.630,0.700,6801000.0,4628880.00,0.00
20181126,0.700,0.700,0.680,0.690,2800000.0,1930160.00,0.00
20181127,0.720,0.720,0.670,0.680,2074000.0,1429060.00,0.00
20181128,0.700,0.710,0.670,0.670,1992000.0,1370490.00,0.00
20181129,0.700,0.710,0.680,0.690,3189000.0,2224990.00,0.00
20181130,0.700,0.730,0.690,0.710,2279803.0,1616190.00,0.00
20181203,0.710,0.730,0.690,0.700,1717000.0,1233010.00,0.00
20181204,0.700,0.710,0.690,0.700,688000.0,482470.00,0.00
20181205,0.690,0.710,0.670,0.710,3814000.0,2690460.00,0.00
20181206,0.680,0.700,0.670,0.680,338000.0,229770.00,0.00
20181207,0.690,0.690,0.670,0.680,163000.0,110010.00,0.00
20181210,0.680,0.680,0.670,0.670,472000.0,317260.00,0.00
20181211,0.660,0.680,0.660,0.680,521000.0,348820.00,0.00
20181212,0.680,0.680,0.640,0.640,418352.0,270849.00,0.00
20181213,0.660,0.690,0.650,0.670,1619000.0,1083310.00,0.00
20181214,0.690,0.690,0.660,0.660,400000.0,267040.00,0.00
20181217,0.660,0.670,0.650,0.650,391000.0,256140.00,0.00
20181218,0.630,0.650,0.630,0.640,1483000.0,944880.00,0.00
20181219,0.620,0.650,0.620,0.650,1876000.0,1202870.00,0.00
20181220,0.640,0.650,0.620,0.650,522000.0,335030.00,0.00
20181221,0.630,0.650,0.620,0.640,1389000.0,878960.00,0.00
20181224,0.640,0.640,0.640,0.640,20000.0,12800.00,0.00
20181227,0.630,0.670,0.630,0.650,1960000.0,1270880.00,0.00
20181228,0.640,0.660,0.640,0.650,632481.0,411683.00,0.00
20181231,0.630,0.660,0.630,0.640,198200.0,129820.00,0.00
20190102,0.640,0.670,0.630,0.640,803000.0,520730.00,0.00
20190103,0.640,0.660,0.640,0.650,905000.0,581570.00,0.00
20190104,0.640,0.660,0.630,0.650,1816000.0,1152620.00,0.00
20190107,0.640,0.640,0.620,0.630,1653000.0,1042050.00,0.00
20190108,0.630,0.640,0.620,0.620,1031000.0,645170.00,0.00
20190109,0.650,0.650,0.630,0.630,81000.0,51680.00,0.00
20190110,0.630,0.650,0.630,0.640,379000.0,244600.00,0.00
20190111,0.650,0.650,0.640,0.650,160691.0,103449.00,0.00
20190114,0.650,0.700,0.640,0.700,2649000.0,1789970.00,0.00
20190115,0.700,0.730,0.670,0.730,3213000.0,2283040.00,0.00
20190116,0.730,0.830,0.730,0.770,5776000.0,4514550.00,0.00
20190117,0.750,0.780,0.740,0.750,1317000.0,1002980.00,0.00
20190118,0.720,0.830,0.720,0.780,4636000.0,3715590.00,0.00
20190121,0.760,0.870,0.760,0.850,8408678.0,7027592.00,0.00
20190122,0.850,0.910,0.830,0.830,12202984.0,10442837.00,0.00
20190123,0.840,1.080,0.840,1.070,59520176.0,60050782.00,0.00
20190124,1.070,1.300,1.040,1.090,71102000.0,83839040.00,0.00
20190125,1.090,1.120,1.030,1.050,13335000.0,14209210.00,0.00
20190128,1.050,1.160,1.050,1.080,18198000.0,19934720.00,0.00
20190129,1.080,1.140,1.040,1.060,8221000.0,8801530.00,0.00
20190130,1.050,1.070,0.990,1.010,8435000.0,8625810.00,0.00
20190131,1.020,1.100,0.990,1.100,9716000.0,10398520.00,0.00
20190201,1.110,1.200,1.060,1.180,16834000.0,19613970.00,0.00
20190204,1.180,1.230,1.160,1.220,7539699.0,9046530.00,0.00
20190208,1.210,1.280,1.190,1.200,6670000.0,8228750.00,0.00
20190211,1.190,1.200,1.130,1.160,5058000.0,5844010.00,0.00
20190212,1.160,1.410,1.130,1.360,39308000.0,51520060.00,0.00
20190213,1.400,1.400,1.290,1.340,17967803.0,24105207.00,0.00
20190214,1.340,1.610,1.310,1.600,51051000.0,77588060.00,0.00
20190215,1.590,1.750,1.530,1.650,33996133.0,56280520.00,0.00
20190218,1.700,1.710,1.600,1.650,10757000.0,17746440.00,0.00
20190219,1.660,1.730,1.590,1.630,7531000.0,12528590.00,0.00
20190220,1.630,1.710,1.620,1.650,8670000.0,14448050.00,0.00
20190221,1.670,1.740,1.640,1.680,12491000.0,21207070.00,0.00
20190222,1.700,1.720,1.660,1.690,10838000.0,18284110.00,0.00
20190225,1.700,1.700,1.500,1.580,20000000.0,31758790.00,0.00
20190226,1.580,1.670,1.570,1.650,11729000.0,19137890.00,0.00
20190227,1.650,1.680,1.590,1.590,10434000.0,16897890.00,0.00
20190228,1.590,1.630,1.530,1.570,6933000.0,10904410.00,0.00
20190301,1.560,1.600,1.550,1.600,3871800.0,6101708.00,0.00
20190304,1.610,1.630,1.590,1.610,3449000.0,5546680.00,0.00
20190305,1.570,1.660,1.560,1.650,11248000.0,18256750.00,0.00
20190306,1.680,1.950,1.630,1.870,39225000.0,72062050.00,0.00
20190307,1.870,2.020,1.810,1.860,31981000.0,61539370.00,0.00
20190308,1.890,1.970,1.810,1.880,16705000.0,31631160.00,0.00
20190311,1.930,2.120,1.880,2.110,40125000.0,81022280.00,0.00
20190312,2.150,2.580,2.090,2.350,59791364.0,141034241.00,0.00
20190313,2.370,2.490,2.180,2.290,20982327.0,49299339.00,0.00
20190314,2.350,2.350,2.020,2.090,20271000.0,43236800.00,0.00
20190315,2.200,2.200,2.030,2.040,44539562.0,91850046.00,0.00
20190318,1.910,2.010,1.850,1.910,24560066.0,47011447.00,0.00
20190319,1.910,2.130,1.910,2.040,19549000.0,40156590.00,0.00
20190320,2.030,2.060,1.960,1.960,9241000.0,18399610.00,0.00
20190321,1.980,2.010,1.940,1.960,5520000.0,10875260.00,0.00
20190322,1.940,1.970,1.880,1.940,6756000.0,12903820.00,0.00
20190325,1.920,2.000,1.880,1.930,4263000.0,8273740.00,0.00
20190326,1.950,1.970,1.900,1.910,2844000.0,5497690.00,0.00
20190327,1.920,1.920,1.810,1.830,6631000.0,12257270.00,0.00
20190328,1.800,1.950,1.760,1.860,16718000.0,31524960.00,0.00
20190329,1.910,1.950,1.830,1.860,5281000.0,9902300.00,0.00
20190401,1.900,2.050,1.830,2.020,10609000.0,20792310.00,0.00
20190402,2.050,2.090,1.950,1.950,8209000.0,16579570.00,0.00
20190403,2.000,2.000,1.850,1.890,9105000.0,17218460.00,0.00
20190404,1.900,1.900,1.820,1.840,5951000.0,11006970.00,0.00
20190408,1.840,1.890,1.820,1.860,5073000.0,9396780.00,0.00
20190409,1.830,1.860,1.690,1.770,15647773.0,27408405.00,0.00
20190410,1.780,1.810,1.710,1.780,3675000.0,6512560.00,0.00
20190411,1.800,1.820,1.700,1.740,7579230.0,13371535.00,0.00
20190412,1.750,1.810,1.730,1.800,6195000.0,11101090.00,0.00
20190415,1.790,1.840,1.690,1.700,6803000.0,11817780.00,0.00
20190416,1.710,1.710,1.640,1.680,6728000.0,11242570.00,0.00
20190417,1.680,1.690,1.620,1.690,8856000.0,14666660.00,0.00
20190418,1.670,1.690,1.630,1.650,7696000.0,12691560.00,0.00
20190423,1.630,1.630,1.570,1.580,4843000.0,7738320.00,0.00
20190424,1.550,1.570,1.490,1.500,20877000.0,31694070.00,0.00
20190425,1.500,1.580,1.500,1.510,5840000.0,8888215.00,0.00
20190426,1.510,1.540,1.500,1.500,4193000.0,6340590.00,0.00
20190429,1.500,1.540,1.390,1.400,7153000.0,10348230.00,0.00
20190430,1.430,1.430,1.310,1.330,9502000.0,12787280.00,0.00
20190502,1.360,1.500,1.330,1.490,6693000.0,9655450.00,0.00
20190503,1.510,1.540,1.410,1.450,7845000.0,11324370.00,0.00
20190506,1.420,1.420,1.260,1.350,8766000.0,11577450.00,0.00
20190507,1.350,1.360,1.300,1.320,4887000.0,6493640.00,0.00
20190508,1.300,1.320,1.230,1.250,2567000.0,3258890.00,0.00
20190509,1.250,1.250,1.150,1.150,11290000.0,13406830.00,0.00
20190510,1.170,1.310,1.150,1.200,8527000.0,10519950.00,0.00
20190514,1.220,1.260,1.170,1.250,3445098.0,4224459.00,0.00
20190515,1.250,1.430,1.240,1.360,7464000.0,10130330.00,0.00
20190516,1.380,1.380,1.280,1.290,3845000.0,5103760.00,0.00
20190517,1.290,1.330,1.200,1.210,5619000.0,6961450.00,0.00
20190520,1.220,1.220,1.150,1.160,2641000.0,3106330.00,0.00
20190521,1.140,1.240,1.140,1.170,1581000.0,1884210.00,0.00
20190522,1.160,1.240,1.160,1.190,2150615.0,2586727.00,0.00
20190523,1.180,1.210,1.110,1.130,4308000.0,4991280.00,0.00
20190524,1.150,1.170,1.090,1.120,2309000.0,2598070.00,0.00
20190527,1.120,1.140,1.100,1.100,1700000.0,1896420.00,0.00
20190528,1.100,1.220,1.100,1.160,3523000.0,4150990.00,0.00
20190529,1.160,1.180,1.140,1.160,791000.0,917870.00,0.00
20190530,1.160,1.180,1.130,1.150,1037000.0,1186780.00,0.00
20190531,1.150,1.160,1.090,1.090,3333000.0,3722650.00,0.00
20190603,1.100,1.140,1.060,1.100,2256000.0,2474850.00,0.00
20190604,1.110,1.110,1.060,1.070,1214000.0,1316210.00,0.00
20190605,1.100,1.140,1.060,1.060,1097000.0,1191460.00,0.00
20190606,1.070,1.120,1.050,1.070,1560000.0,1684300.00,0.00
20190610,1.070,1.130,1.070,1.080,1648000.0,1814130.00,0.00
20190611,1.080,1.210,1.080,1.170,8439000.0,9854630.00,0.00
20190612,1.190,1.190,1.070,1.080,4871385.0,5351968.00,0.00
20190613,1.070,1.090,1.050,1.060,3243000.0,3448010.00,0.00
20190614,1.060,1.080,1.020,1.030,3066000.0,3217570.00,0.00
20190617,1.020,1.060,1.020,1.040,788000.0,818300.00,0.00
20190618,1.070,1.070,1.000,1.030,3031133.0,3115561.00,0.00
20190619,1.040,1.070,0.990,1.000,8203000.0,8420500.00,0.00
20190620,1.010,1.020,0.970,0.980,3993998.0,3955618.00,0.00
20190621,0.980,1.000,0.960,0.980,2088000.0,2038870.00,0.00
20190624,0.980,0.980,0.950,0.970,2541000.0,2442070.00,0.00
20190625,0.950,0.970,0.950,0.960,625012.0,601970.00,0.00
20190626,0.960,1.150,0.930,0.940,14713000.0,14476120.00,0.00
20190627,0.950,1.020,0.950,0.970,5616000.0,5542130.00,0.00
20190628,0.990,0.990,0.950,0.960,5793000.0,5570600.00,0.00
20190702,1.030,1.030,0.970,0.980,4682000.0,4640170.00,0.00
20190703,0.980,1.000,0.960,0.970,3117000.0,3044580.00,0.00
20190704,0.960,0.970,0.940,0.950,1751000.0,1666640.00,0.00
20190705,0.940,0.950,0.930,0.950,1095000.0,1029680.00,0.00
20190708,0.950,0.950,0.900,0.920,1607000.0,1467730.00,0.00
20190709,0.900,0.910,0.880,0.880,1305000.0,1174590.00,0.00
20190710,0.880,0.890,0.820,0.860,3072000.0,2603665.00,0.00
20190711,0.850,0.870,0.830,0.860,2315881.0,1970648.00,0.00
20190712,0.840,0.860,0.820,0.840,2928000.0,2455160.00,0.00
20190715,0.840,0.900,0.840,0.890,1529000.0,1348760.00,0.00
20190716,0.880,0.890,0.860,0.870,1124000.0,989510.00,0.00
20190717,0.850,0.950,0.850,0.940,4344325.0,4013286.00,0.00
20190718,0.940,1.280,0.920,1.270,41015500.0,47325870.00,0.00
20190719,1.310,1.470,1.260,1.270,44312500.0,60954995.00,0.00
20190722,1.260,1.260,1.120,1.130,15502000.0,18105840.00,0.00
20190723,1.130,1.340,1.130,1.260,18674000.0,23485310.00,0.00
20190724,1.260,1.340,1.200,1.220,12178000.0,15393060.00,0.00
20190725,1.220,1.250,1.190,1.200,6141000.0,7401000.00,0.00
20190726,1.200,1.200,1.150,1.160,4683000.0,5460640.00,0.00
20190729,1.150,1.150,1.090,1.140,5243000.0,5861900.00,0.00
20190730,1.110,1.210,1.110,1.180,5450000.0,6422790.00,0.00
20190731,1.180,1.180,1.120,1.120,2092000.0,2389150.00,0.00
20190801,1.120,1.210,1.120,1.180,7482425.0,8755237.00,0.00
20190802,1.130,1.210,1.120,1.160,4644000.0,5429310.00,0.00
20190805,1.130,1.130,1.060,1.080,2886000.0,3166590.00,0.00
20190806,1.020,1.070,0.960,1.070,4748000.0,4815920.00,0.00
20190807,1.080,1.130,1.020,1.030,2656000.0,2794550.00,0.00
20190808,1.040,1.060,1.030,1.040,1925000.0,2006490.00,0.00
20190809,1.050,1.100,1.010,1.020,2154000.0,2243000.00,0.00
20190812,1.020,1.050,0.990,1.000,1248000.0,1271450.00,0.00
20190813,0.980,1.020,0.980,1.010,1313901.0,1316209.00,0.00
20190814,1.010,1.020,0.990,0.990,1711000.0,1721430.00,0.00
20190815,0.980,1.050,0.950,1.040,1833000.0,1835800.00,0.00
20190816,1.030,1.060,0.990,1.010,2176000.0,2224730.00,0.00
20190819,1.030,1.030,0.980,1.020,3664000.0,3667330.00,0.00
20190820,0.990,1.040,0.990,1.020,2004000.0,2047170.00,0.00
20190821,1.020,1.060,1.020,1.030,3763000.0,3914790.00,0.00
20190822,1.040,1.070,1.030,1.060,3626000.0,3825940.00,0.00
20190823,1.060,1.070,1.040,1.040,1749000.0,1847350.00,0.00
20190826,1.000,1.060,0.990,1.050,3200000.0,3297660.00,0.00
20190827,1.060,1.060,1.010,1.020,1822001.0,1873071.00,0.00
20190828,1.020,1.020,0.970,0.980,3097000.0,3053240.00,0.00
20190829,0.980,0.980,0.900,0.930,6498000.0,6014650.00,0.00
20190830,0.930,0.940,0.910,0.930,2722884.0,2517465.00,0.00
20190902,0.930,0.930,0.900,0.920,986000.0,898690.00,0.00
20190903,0.920,0.970,0.920,0.930,2705000.0,2541830.00,0.00
20190904,0.930,0.970,0.930,0.960,2780000.0,2654430.00,0.00
20190905,0.960,0.960,0.920,0.930,2712000.0,2517380.00,0.00
20190906,0.930,0.950,0.910,0.930,1679000.0,1551660.00,0.00
20190909,0.940,0.950,0.930,0.940,1753000.0,1648270.00,0.00
20190910,0.940,0.940,0.930,0.940,940000.0,880340.00,0.00
20190911,0.940,0.960,0.930,0.940,1692318.0,1583893.00,0.00
20190912,0.950,0.970,0.940,0.970,2637200.0,2522474.00,0.00
20190913,0.960,0.990,0.960,0.980,2725000.0,2674210.00,0.00
20190916,0.980,0.980,0.940,0.970,1376000.0,1314720.00,0.00
20190917,0.970,0.970,0.940,0.950,549000.0,518505.00,0.00
20190918,0.950,0.960,0.930,0.940,1801000.0,1696630.00,0.00
20190919,0.930,0.940,0.920,0.940,1560000.0,1448720.00,0.00
20190920,0.940,0.970,0.920,0.950,1633000.0,1548000.00,0.00
20190923,0.930,0.950,0.920,0.940,1008000.0,945830.00,0.00
20190924,0.940,0.950,0.930,0.940,791000.0,741270.00,0.00
20190925,0.930,0.930,0.910,0.930,1502000.0,1384400.00,0.00
20190926,0.910,0.930,0.910,0.930,734000.0,673780.00,0.00
20190927,0.930,0.940,0.920,0.940,471000.0,438010.00,0.00
20190930,0.920,0.930,0.900,0.920,1311000.0,1198150.00,0.00
20191002,0.910,0.920,0.900,0.900,284000.0,258800.00,0.00
20191003,0.900,0.910,0.880,0.900,2043000.0,1824300.00,0.00
20191004,0.900,0.900,0.870,0.880,962000.0,846960.00,0.00
20191008,0.880,0.910,0.860,0.880,2444000.0,2163960.00,0.00
20191009,0.870,0.880,0.840,0.850,2200000.0,1881930.00,0.00
20191010,0.850,0.860,0.830,0.840,1912000.0,1605040.00,0.00
20191011,0.850,0.860,0.840,0.850,2351881.0,1999427.00,0.00
20191014,0.860,0.870,0.850,0.850,731000.0,624970.00,0.00
20191015,0.850,0.860,0.820,0.850,1573000.0,1320370.00,0.00
20191016,0.830,0.860,0.830,0.840,1040000.0,872200.00,0.00
20191017,0.830,0.840,0.820,0.830,1162500.0,963553.00,0.00
20191018,0.830,0.830,0.800,0.800,2597000.0,2110730.00,0.00
20191021,0.820,1.000,0.820,0.990,24933000.0,23604060.00,0.00
20191022,0.990,0.990,0.910,0.930,10439000.0,9767700.00,0.00
20191023,0.930,0.950,0.900,0.910,3081000.0,2828680.00,0.00
20191024,0.910,0.940,0.890,0.920,3467101.0,3201714.00,0.00
20191025,0.920,0.950,0.900,0.910,3222000.0,2972380.00,0.00
20191028,0.890,0.910,0.870,0.890,3198000.0,2837420.00,0.00
20191029,0.910,0.930,0.890,0.890,2124000.0,1920490.00,0.00
20191030,0.890,1.000,0.890,0.920,12001000.0,11396990.00,0.00
20191031,0.920,0.920,0.880,0.880,3650000.0,3278690.00,0.00
20191101,0.880,0.900,0.880,0.900,3014000.0,2679850.00,0.00
20191104,0.900,0.910,0.890,0.900,1049000.0,944910.00,0.00
20191105,0.890,0.920,0.890,0.890,2666000.0,2399170.00,0.00
20191106,0.890,0.900,0.880,0.880,1835000.0,1627780.00,0.00
20191107,0.880,0.890,0.870,0.880,1627000.0,1429950.00,0.00
20191108,0.880,0.880,0.850,0.850,2720000.0,2348320.00,0.00
20191111,0.850,0.850,0.830,0.830,2277000.0,1900610.00,0.00
20191112,0.830,0.860,0.830,0.850,1070000.0,903440.00,0.00
20191113,0.830,0.860,0.830,0.830,1269939.0,1066278.00,0.00
20191114,0.830,0.840,0.820,0.830,540000.0,448690.00,0.00
20191115,0.830,0.830,0.800,0.810,3419000.0,2768020.00,0.00
20191118,0.820,0.820,0.800,0.800,1027000.0,833100.00,0.00
20191119,0.800,0.830,0.800,0.830,1551000.0,1256600.00,0.00
20191120,0.820,0.830,0.810,0.830,676000.0,552430.00,0.00
20191121,0.830,0.830,0.810,0.820,422000.0,344260.00,0.00
20191122,0.830,0.830,0.810,0.820,790000.0,646360.00,0.00
20191125,0.820,0.900,0.820,0.880,3243000.0,2808710.00,0.00
20191126,0.850,0.860,0.830,0.860,1942000.0,1634490.00,0.00
20191127,0.860,0.860,0.820,0.840,2262000.0,1878850.00,0.00
20191128,0.820,0.850,0.820,0.830,976000.0,814500.00,0.00
