timetag,open,high,low,close,volumn,amount,open_ineterst
20210707,1.95,2.04,1.89,2.03,12505256.0,25782632.00,0.00
20210708,2.00,2.01,1.93,1.99,11162354.0,23014122.00,0.00
20210709,1.97,1.99,1.93,1.94,9924000.0,20256020.00,0.00
20210712,1.95,1.99,1.93,1.97,4710000.0,9668960.00,0.00
20210713,2.00,2.09,1.98,2.06,14442933.0,30960620.00,0.00
20210714,2.06,2.07,2.01,2.02,4176447.0,8835391.00,0.00
20210715,2.02,2.04,1.99,2.00,5196405.0,10895726.00,0.00
20210716,2.01,2.10,1.99,2.01,13387770.0,28480228.00,0.00
20210719,2.01,2.01,1.94,1.94,8804000.0,18057360.00,0.00
20210720,1.93,1.96,1.82,1.85,19900000.0,39108978.00,0.00
20210721,1.87,1.90,1.85,1.88,6172000.0,12120220.00,0.00
20210722,1.89,1.93,1.88,1.92,5794750.0,11553812.00,0.00
20210723,1.92,1.93,1.85,1.86,5510000.0,10842520.00,0.00
20210726,1.86,1.86,1.80,1.83,10197000.0,19488230.00,0.00
20210727,1.82,1.88,1.74,1.77,14531500.0,27466430.00,0.00
20210728,1.77,1.82,1.71,1.76,12880015.0,23639367.00,0.00
20210729,1.76,1.89,1.76,1.88,10076000.0,19381300.00,0.00
20210730,1.87,1.88,1.81,1.85,7720000.0,14911500.00,0.00
20210802,1.86,1.89,1.84,1.88,5440000.0,10637300.00,0.00
20210803,1.87,1.89,1.82,1.86,4847314.0,9400106.00,0.00
20210804,1.82,1.85,1.77,1.79,12580000.0,23773920.00,0.00
20210805,1.79,1.80,1.75,1.78,6980000.0,13042020.00,0.00
20210806,1.78,1.81,1.77,1.78,2952893.0,5541298.00,0.00
20210809,1.79,1.79,1.74,1.76,8012000.0,14833138.00,0.00
20210810,1.74,1.78,1.73,1.75,5746000.0,10584656.00,0.00
20210811,1.74,1.80,1.74,1.76,3508000.0,6539776.00,0.00
20210812,1.77,1.78,1.74,1.75,2918000.0,5394260.00,0.00
20210813,1.75,1.77,1.72,1.75,4946000.0,9027340.00,0.00
20210816,1.75,1.75,1.69,1.71,8426000.0,15196140.00,0.00
20210817,1.70,1.71,1.65,1.66,12712000.0,22443950.00,0.00
20210818,1.66,1.67,1.61,1.62,6540500.0,11294440.00,0.00
20210819,1.61,1.63,1.51,1.52,15878000.0,26007540.00,0.00
20210820,1.52,1.52,1.41,1.43,14728950.0,22706071.00,0.00
20210823,1.43,1.51,1.43,1.49,5660000.0,8943900.00,0.00
20210824,1.49,1.57,1.49,1.56,5346426.0,8705691.00,0.00
20210825,1.56,1.58,1.48,1.55,7590001.0,12219541.00,0.00
20210826,1.52,1.54,1.50,1.51,2005993.0,3210849.00,0.00
20210827,1.49,1.57,1.49,1.57,5962000.0,9769380.00,0.00
20210830,1.58,1.58,1.54,1.56,3300781.0,5434109.00,0.00
20210831,1.56,1.59,1.53,1.59,3660000.0,6039654.00,0.00
20210901,1.59,1.69,1.58,1.66,6262000.0,10878680.00,0.00
20210902,1.67,1.68,1.63,1.64,5012000.0,8728220.00,0.00
20210903,1.65,1.67,1.63,1.67,2035400.0,3543510.00,0.00
20210906,1.66,1.66,1.61,1.62,2366000.0,4062050.00,0.00
20210907,1.62,1.81,1.62,1.80,21740158.0,39661447.00,0.00
20210908,1.81,1.82,1.73,1.75,16599628.0,30578091.00,0.00
20210909,1.73,1.75,1.71,1.73,5746000.0,10441528.00,0.00
20210910,1.73,1.75,1.71,1.72,3642000.0,6637340.00,0.00
20210913,1.70,1.71,1.64,1.64,8490249.0,14859440.00,0.00
20210914,1.64,1.65,1.61,1.61,5864000.0,10031614.00,0.00
20210915,1.59,1.64,1.58,1.58,3436000.0,5813840.00,0.00
20210916,1.58,1.60,1.54,1.57,4164000.0,6893000.00,0.00
20210917,1.57,1.58,1.54,1.57,2220000.0,3667120.00,0.00
20210920,1.55,1.55,1.50,1.54,4154000.0,6685200.00,15.00
20210921,1.51,1.58,1.51,1.57,3136468.0,5158982.00,15.00
20210923,1.57,1.61,1.56,1.61,3887724.0,6512699.00,0.00
20210924,1.59,1.61,1.54,1.55,2596000.0,4288180.00,0.00
20210927,1.56,1.61,1.54,1.57,3472543.0,5789165.00,0.00
20210928,1.57,1.61,1.55,1.59,2410000.0,4065640.00,0.00
20210929,1.59,1.65,1.56,1.64,3150000.0,5390020.00,15.00
20210930,1.67,1.68,1.64,1.65,3374000.0,5882040.00,15.00
20211004,1.67,1.67,1.60,1.61,3836712.0,6537181.00,15.00
20211005,1.61,1.64,1.58,1.63,2616151.0,4478589.00,15.00
20211006,1.63,1.66,1.61,1.62,2452000.0,4246860.00,15.00
20211007,1.65,1.66,1.62,1.63,3406000.0,5873992.00,15.00
20211008,1.63,1.63,1.60,1.62,2103587.0,3569784.00,0.00
20211011,1.63,1.63,1.61,1.61,2742000.0,4680600.00,0.00
20211012,1.61,1.64,1.60,1.61,2100000.0,3590280.00,0.00
20211015,1.62,1.74,1.62,1.74,13600000.0,24428260.00,0.00
20211018,1.74,1.74,1.69,1.74,6210000.0,11214100.00,0.00
20211019,1.72,1.73,1.70,1.70,2880000.0,5181550.00,0.00
20211020,1.70,1.71,1.66,1.67,4048000.0,7168680.00,0.00
20211021,1.67,1.70,1.64,1.67,3508000.0,6177100.00,0.00
20211022,1.66,1.68,1.66,1.68,2018845.0,3545693.00,0.00
20211025,1.68,1.68,1.64,1.66,3760000.0,6565838.00,0.00
20211026,1.66,1.69,1.62,1.64,4564000.0,7929600.00,0.00
20211027,1.63,1.65,1.61,1.62,3648000.0,6232000.00,0.00
20211028,1.62,1.62,1.60,1.61,2886000.0,4904760.00,0.00
20211029,1.61,1.62,1.60,1.61,2928122.0,4972581.00,0.00
20211101,1.61,1.62,1.56,1.61,2004000.0,3376600.00,0.00
20211102,1.61,1.63,1.58,1.58,2706000.0,4571620.00,0.00
20211103,1.60,1.68,1.59,1.63,10216000.0,17673322.00,0.00
20211104,1.66,1.79,1.64,1.78,36102000.0,66397050.00,0.00
20211105,1.81,1.82,1.71,1.74,15692446.0,28900507.00,0.00
20211108,1.73,1.86,1.73,1.81,23667456.0,44909604.00,0.00
20211109,1.81,1.82,1.76,1.81,9254124.0,17378259.00,0.00
20211110,1.78,1.78,1.73,1.75,6926000.0,12742740.00,0.00
20211111,1.74,1.75,1.71,1.72,3744000.0,6792420.00,0.00
20211112,1.73,1.74,1.71,1.71,2218000.0,4011700.00,0.00
20211115,1.71,1.73,1.68,1.69,5302000.0,9463280.00,0.00
20211116,1.69,1.76,1.69,1.73,6243724.0,11373874.00,0.00
20211117,1.76,1.76,1.71,1.72,2258000.0,4094060.00,0.00
20211118,1.71,1.73,1.68,1.69,3992153.0,7136186.00,0.00
20211119,1.69,1.77,1.65,1.74,8556000.0,15478680.00,0.00
20211122,1.77,1.85,1.74,1.80,19464000.0,37002640.00,0.00
20211123,1.80,1.81,1.74,1.75,8038000.0,14928260.00,0.00
20211124,1.76,1.83,1.75,1.80,9035215.0,17064016.00,0.00
20211125,1.80,1.83,1.77,1.81,8460925.0,16025119.00,0.00
20211126,1.80,1.81,1.72,1.72,11068000.0,20311388.00,0.00
20211129,1.69,1.69,1.63,1.65,8822566.0,15404827.00,0.00
20211130,1.66,1.69,1.59,1.59,9608000.0,16405020.00,0.00
20211201,1.62,1.63,1.59,1.61,3678000.0,6240620.00,0.00
20211202,1.60,1.66,1.58,1.66,11446000.0,19609820.00,0.00
20211203,1.66,1.66,1.60,1.63,6924000.0,11863000.00,0.00
20211206,1.59,1.62,1.57,1.59,6532816.0,10993030.00,0.00
20211207,1.62,1.63,1.57,1.61,5748198.0,9751734.00,0.00
20211208,1.62,1.63,1.58,1.59,6013622.0,10204003.00,0.00
20211209,1.61,1.68,1.60,1.67,6410000.0,11101100.00,0.00
20211210,1.65,1.67,1.61,1.63,3709478.0,6409719.00,0.00
20211213,1.64,1.66,1.60,1.61,3366000.0,5753500.00,0.00
20211214,1.60,1.61,1.58,1.58,3658000.0,6150880.00,0.00
20211215,1.58,1.62,1.58,1.60,4182845.0,7061894.00,0.00
20211216,1.60,1.60,1.58,1.59,4198000.0,7030100.00,0.00
20211217,1.58,1.59,1.54,1.54,9696000.0,16016700.00,0.00
20211220,1.53,1.53,1.48,1.51,5618000.0,8982720.00,0.00
20211221,1.51,1.58,1.49,1.56,2965792.0,4862291.00,0.00
20211222,1.58,1.59,1.55,1.56,2022000.0,3350310.00,0.00
20211223,1.56,1.58,1.56,1.58,2626000.0,4373780.00,0.00
20211224,1.59,1.59,1.56,1.59,2510000.0,4174960.00,0.00
20211228,1.59,1.59,1.55,1.56,2598000.0,4288400.00,0.00
20211229,1.56,1.56,1.50,1.55,2758000.0,4462940.00,0.00
20211230,1.54,1.57,1.54,1.57,1694000.0,2793340.00,0.00
20211231,1.57,1.59,1.56,1.59,2360000.0,3928360.00,0.00
20220103,1.58,1.58,1.53,1.53,3332213.0,5452558.00,15.00
20220104,1.53,1.54,1.52,1.53,2144000.0,3472780.00,0.00
20220105,1.51,1.55,1.48,1.49,7708000.0,12329320.00,0.00
20220106,1.48,1.50,1.46,1.49,5312000.0,8288000.00,0.00
20220107,1.49,1.51,1.47,1.50,2019461.0,3193987.00,0.00
20220110,1.48,1.50,1.46,1.50,2820000.0,4429940.00,0.00
20220111,1.48,1.49,1.46,1.46,2660000.0,4147620.00,0.00
20220112,1.48,1.51,1.48,1.51,3378000.0,5366700.00,0.00
20220113,1.51,1.51,1.48,1.48,1234000.0,1950300.00,0.00
20220114,1.50,1.52,1.48,1.51,3454000.0,5514180.00,0.00
20220117,1.50,1.53,1.50,1.51,2724026.0,4384580.00,0.00
20220118,1.51,1.55,1.50,1.52,2600000.0,4189700.00,0.00
20220119,1.52,1.52,1.50,1.50,1269277.0,2023432.00,0.00
20220120,1.50,1.52,1.49,1.50,1226000.0,1956220.00,0.00
20220121,1.50,1.53,1.50,1.51,1746000.0,2797540.00,0.00
20220124,1.50,1.51,1.48,1.51,1780000.0,2818460.00,0.00
20220125,1.50,1.50,1.47,1.48,3260000.0,5120800.00,0.00
20220126,1.47,1.49,1.45,1.46,4506000.0,7004860.00,0.00
20220127,1.46,1.46,1.42,1.42,4780327.0,7269143.00,15.00
20220128,1.41,1.42,1.33,1.34,10574639.0,15319400.00,15.00
20220131,1.34,1.40,1.32,1.40,2414000.0,3523440.00,15.00
20220204,1.40,1.43,1.39,1.43,2956000.0,4460280.00,15.00
20220207,1.41,1.45,1.39,1.41,3406000.0,5143840.00,0.00
20220208,1.40,1.42,1.39,1.39,2168397.0,3223491.00,0.00
20220209,1.41,1.42,1.39,1.42,2677319.0,4010918.00,0.00
20220210,1.42,1.42,1.38,1.39,2785077.0,4127313.00,0.00
20220211,1.38,1.40,1.37,1.39,1682000.0,2479800.00,0.00
20220214,1.37,1.38,1.36,1.36,2422000.0,3523800.00,0.00
20220215,1.36,1.39,1.32,1.35,2974000.0,4299100.00,0.00
20220216,1.35,1.39,1.35,1.37,1774000.0,2602560.00,0.00
20220217,1.38,1.39,1.37,1.37,1686000.0,2479560.00,0.00
20220218,1.37,1.38,1.36,1.38,770058.0,1124202.00,0.00
20220221,1.36,1.38,1.36,1.38,1158000.0,1686140.00,0.00
20220222,1.38,1.38,1.34,1.35,3069409.0,4406938.00,0.00
20220223,1.35,1.42,1.32,1.36,10846000.0,15864260.00,0.00
20220224,1.35,1.35,1.30,1.31,6232426.0,8772679.00,0.00
20220225,1.31,1.32,1.31,1.31,1698533.0,2382250.00,0.00
20220228,1.31,1.33,1.24,1.30,4484500.0,6095025.00,0.00
20220301,1.29,1.29,1.23,1.26,4254514.0,5696858.00,0.00
20220302,1.23,1.25,1.21,1.23,3137283.0,4140057.00,0.00
20220303,1.28,1.29,1.25,1.26,2657164.0,3611466.00,0.00
20220304,1.25,1.26,1.22,1.24,3180000.0,4227970.00,0.00
20220307,1.23,1.23,1.16,1.21,4486182.0,5739304.00,0.00
20220308,1.20,1.22,1.17,1.19,2604000.0,3353080.00,0.00
20220309,1.22,1.22,1.17,1.21,3824000.0,4876018.00,0.00
20220310,1.23,1.25,1.22,1.23,1730079.0,2291070.00,0.00
20220311,1.21,1.26,1.20,1.26,3646000.0,4795990.00,0.00
20220314,1.23,1.24,1.18,1.18,4232904.0,5505980.00,0.00
20220315,1.15,1.17,1.11,1.13,6654000.0,8194718.00,0.00
20220316,1.14,1.23,1.14,1.21,4854000.0,6156132.00,0.00
20220317,1.20,1.33,1.20,1.32,7642333.0,10408165.00,0.00
20220318,1.31,1.42,1.29,1.37,9918976.0,14430477.00,0.00
20220321,1.41,1.43,1.37,1.40,7196000.0,10743078.00,0.00
20220322,1.40,1.40,1.37,1.38,2386000.0,3509000.00,0.00
20220323,1.38,1.38,1.34,1.36,4136000.0,5977600.00,0.00
20220324,1.33,1.36,1.32,1.35,1596000.0,2283060.00,0.00
20220325,1.35,1.35,1.30,1.31,3148000.0,4422800.00,0.00
20220328,1.31,1.34,1.30,1.34,1068000.0,1507440.00,0.00
20220329,1.34,1.34,1.26,1.29,7550014.0,10379538.00,0.00
20220330,1.29,1.34,1.29,1.32,3426000.0,4834740.00,0.00
20220331,1.32,1.32,1.29,1.30,1504226.0,2099542.00,15.00
20220401,1.30,1.33,1.28,1.33,1028000.0,1436880.00,0.00
20220404,1.34,1.40,1.34,1.39,5076000.0,7463000.00,15.00
20220406,1.39,1.43,1.36,1.42,5207158.0,7796860.00,0.00
20220407,1.41,1.41,1.34,1.36,4284000.0,6241120.00,0.00
20220408,1.34,1.37,1.33,1.36,1011885.0,1457269.00,0.00
20220411,1.34,1.35,1.31,1.31,2436000.0,3437620.00,0.00
20220412,1.31,1.32,1.29,1.31,3262000.0,4561900.00,0.00
20220413,1.31,1.35,1.30,1.33,1954000.0,2764980.00,0.00
20220414,1.33,1.37,1.33,1.36,2598016.0,3741760.00,0.00
20220419,1.36,1.38,1.34,1.37,4010368.0,5831566.00,0.00
20220420,1.38,1.40,1.35,1.38,2488000.0,3649720.00,0.00
20220421,1.38,1.40,1.34,1.35,3781661.0,5504922.00,0.00
20220422,1.34,1.36,1.33,1.35,854000.0,1223480.00,0.00
20220425,1.33,1.33,1.29,1.30,2648000.0,3696940.00,0.00
20220426,1.30,1.31,1.27,1.27,2004000.0,2779300.00,0.00
20220427,1.26,1.34,1.24,1.34,3750000.0,5186220.00,0.00
20220428,1.34,1.34,1.31,1.32,512000.0,724080.00,0.00
20220429,1.32,1.38,1.31,1.33,2562000.0,3662700.00,0.00
20220503,1.33,1.43,1.31,1.42,7176639.0,10714674.00,15.00
20220504,1.41,1.42,1.39,1.40,1762000.0,2625740.00,15.00
20220505,1.42,1.42,1.37,1.38,1738000.0,2577120.00,0.00
20220506,1.36,1.36,1.32,1.33,2289757.0,3271647.00,0.00
20220510,1.32,1.33,1.29,1.32,1769887.0,2480800.00,0.00
20220511,1.32,1.35,1.31,1.31,1510000.0,2145380.00,0.00
20220512,1.31,1.33,1.26,1.28,3294000.0,4536840.00,0.00
20220513,1.30,1.31,1.26,1.27,9408213.0,12800279.00,0.00
20220516,1.28,1.30,1.26,1.29,2176831.0,2983468.00,0.00
20220517,1.30,1.31,1.29,1.31,1206000.0,1676900.00,0.00
20220518,1.31,1.32,1.29,1.31,890000.0,1240060.00,0.00
20220519,1.29,1.30,1.28,1.28,1168355.0,1605754.00,0.00
20220520,1.30,1.30,1.27,1.28,2112000.0,2900798.00,0.00
20220523,1.28,1.29,1.26,1.28,1098723.0,1495834.00,0.00
20220524,1.28,1.29,1.25,1.26,2264360.0,3061173.00,0.00
20220525,1.26,1.27,1.25,1.26,756000.0,1020480.00,0.00
20220526,1.28,1.28,1.24,1.25,1106000.0,1484100.00,0.00
20220527,1.27,1.29,1.27,1.28,1554000.0,2125540.00,0.00
20220530,1.28,1.30,1.27,1.29,3154000.0,4351720.00,0.00
20220531,1.29,1.35,1.29,1.35,11111333.0,15520166.00,0.00
20220601,1.35,1.36,1.33,1.36,1388000.0,1988560.00,0.00
20220602,1.36,1.36,1.32,1.33,958000.0,1362360.00,0.00
20220606,1.34,1.35,1.33,1.35,1252000.0,1792140.00,0.00
20220607,1.34,1.35,1.31,1.32,1419869.0,2007717.00,0.00
20220608,1.32,1.36,1.32,1.33,3091779.0,4442099.00,0.00
20220609,1.35,1.35,1.31,1.31,1468493.0,2076055.00,0.00
20220610,1.30,1.35,1.30,1.35,1646000.0,2343480.00,0.00
20220613,1.32,1.32,1.29,1.29,1744000.0,2433660.00,0.00
20220614,1.28,1.30,1.27,1.29,1914000.0,2628720.00,0.00
20220615,1.27,1.30,1.27,1.28,1544000.0,2138520.00,0.00
20220616,1.28,1.29,1.25,1.27,2574000.0,3496620.00,0.00
20220617,1.24,1.28,1.24,1.27,1132000.0,1530020.00,0.00
20220620,1.27,1.27,1.26,1.26,438000.0,594760.00,0.00
20220621,1.27,1.29,1.27,1.28,1178006.0,1617148.00,0.00
20220622,1.27,1.28,1.26,1.26,808360.0,1098853.00,0.00
20220623,1.27,1.28,1.26,1.28,1314000.0,1779220.00,0.00
20220624,1.28,1.29,1.26,1.29,1654000.0,2256040.00,0.00
20220627,1.29,1.38,1.29,1.34,8872400.0,12734934.00,0.00
20220628,1.32,1.51,1.30,1.45,17350000.0,26159460.00,0.00
20220629,1.43,1.44,1.36,1.37,7172280.0,10578960.00,0.00
20220630,1.37,1.41,1.35,1.35,4934000.0,7234000.00,0.00
20220704,1.34,1.35,1.26,1.29,8101416.0,11159489.00,0.00
20220705,1.27,1.30,1.26,1.28,3318705.0,4524450.00,0.00
20220706,1.27,1.29,1.26,1.26,3114000.0,4240200.00,0.00
20220707,1.27,1.29,1.25,1.29,2484579.0,3377183.00,0.00
20220708,1.30,1.30,1.28,1.29,1128071.0,1556933.00,0.00
20220711,1.28,1.28,1.26,1.27,1630000.0,2205880.00,0.00
20220712,1.26,1.27,1.25,1.25,1420000.0,1913880.00,0.00
20220713,1.25,1.27,1.25,1.26,1096000.0,1477900.00,0.00
20220714,1.26,1.27,1.25,1.25,1622166.0,2180097.00,0.00
20220715,1.25,1.25,1.23,1.24,1790000.0,2382200.00,0.00
20220718,1.24,1.25,1.23,1.25,825740.0,1097631.00,0.00
20220719,1.24,1.24,1.21,1.23,1606318.0,2114587.00,0.00
20220720,1.24,1.24,1.23,1.24,618000.0,817990.00,0.00
20220721,1.22,1.23,1.22,1.23,262000.0,344740.00,0.00
20220722,1.24,1.24,1.21,1.23,1114374.0,1464153.00,0.00
20220725,1.24,1.25,1.21,1.25,418000.0,555520.00,0.00
20220726,1.25,1.25,1.22,1.23,840000.0,1110780.00,0.00
20220727,1.22,1.25,1.22,1.23,700000.0,920980.00,0.00
20220728,1.23,1.25,1.22,1.25,888384.0,1179931.00,0.00
20220729,1.22,1.24,1.21,1.21,1198000.0,1567200.00,0.00
20220801,1.21,1.23,1.19,1.20,1398000.0,1810340.00,0.00
20220802,1.20,1.20,1.16,1.17,1640000.0,2071020.00,0.00
20220803,1.17,1.22,1.17,1.20,971000.0,1251810.00,0.00
20220804,1.20,1.25,1.20,1.21,1472317.0,1925139.00,0.00
20220805,1.23,1.25,1.22,1.25,1454121.0,1927020.00,0.00
20220808,1.25,1.27,1.22,1.25,2307500.0,3090580.00,0.00
20220809,1.25,1.25,1.22,1.22,1004000.0,1332240.00,0.00
20220810,1.22,1.23,1.19,1.21,1520000.0,1967660.00,0.00
20220811,1.23,1.25,1.23,1.25,1918000.0,2542420.00,0.00
20220812,1.25,1.26,1.24,1.25,864000.0,1155140.00,0.00
20220815,1.25,1.26,1.24,1.26,534000.0,714400.00,0.00
20220816,1.26,1.26,1.22,1.24,418223.0,555645.00,0.00
20220817,1.25,1.26,1.23,1.26,838000.0,1120540.00,0.00
20220818,1.26,1.26,1.21,1.22,574000.0,757400.00,0.00
20220819,1.22,1.24,1.22,1.24,252850.0,333406.00,0.00
20220822,1.23,1.23,1.22,1.23,214000.0,282550.00,0.00
20220823,1.23,1.23,1.21,1.22,670000.0,879460.00,0.00
20220824,1.22,1.22,1.19,1.19,986000.0,1274500.00,0.00
20220825,1.20,1.22,1.20,1.22,324000.0,421840.00,0.00
20220826,1.23,1.24,1.21,1.23,642000.0,846520.00,0.00
20220829,1.23,1.23,1.20,1.21,546000.0,710040.00,0.00
20220830,1.21,1.22,1.20,1.20,454000.0,587090.00,0.00
20220831,1.20,1.22,1.19,1.19,1318000.0,1699900.00,0.00
20220901,1.19,1.21,1.19,1.21,428000.0,552660.00,0.00
20220902,1.21,1.22,1.20,1.21,454000.0,589220.00,0.00
20220905,1.19,1.21,1.19,1.20,552000.0,711140.00,0.00
20220906,1.21,1.21,1.19,1.21,314000.0,406780.00,0.00
20220907,1.21,1.21,1.19,1.20,732248.0,942739.00,0.00
20220908,1.20,1.22,1.19,1.19,442000.0,572760.00,0.00
20220909,1.21,1.22,1.19,1.21,2146000.0,2778060.00,0.00
20220913,1.21,1.23,1.20,1.20,704000.0,917340.00,0.00
20220914,1.18,1.19,1.17,1.19,656500.0,836560.00,0.00
20220915,1.20,1.20,1.18,1.20,527283.0,674910.00,0.00
20220916,1.19,1.20,1.18,1.20,468000.0,599370.00,0.00
20220919,1.20,1.23,1.18,1.19,2737988.0,3535225.00,0.00
20220920,1.19,1.25,1.18,1.21,10806000.0,13966160.00,0.00
20220921,1.19,1.20,1.16,1.17,3920000.0,4998340.00,0.00
20220922,1.16,1.17,1.11,1.12,5824339.0,7119343.00,0.00
20220923,1.12,1.17,1.10,1.10,22098213.0,26844829.00,0.00
20220926,1.12,1.16,1.11,1.11,17314627.0,20923633.00,0.00
20220927,1.11,1.12,0.99,1.04,14585043.0,16363524.00,0.00
20220928,1.04,1.04,0.99,1.00,5696000.0,6247580.00,0.00
20220929,1.02,1.03,0.96,0.96,4480000.0,4882100.00,0.00
20220930,0.96,1.02,0.95,1.00,3792000.0,4035120.00,0.00
20221003,1.01,1.05,0.99,1.02,3208888.0,3554827.00,15.00
20221005,1.05,1.09,1.04,1.09,5040000.0,5851140.00,15.00
20221006,1.10,1.21,1.09,1.19,11479048.0,14407289.00,15.00
20221007,1.18,1.18,1.11,1.14,5350000.0,6585660.00,15.00
20221010,1.09,1.13,1.02,1.03,5390180.0,6139065.00,0.00
20221011,1.01,1.03,0.99,1.02,2396000.0,2642840.00,0.00
20221012,1.02,1.03,0.97,1.01,3054000.0,3342780.00,0.00
20221013,1.01,1.02,0.99,1.00,1360230.0,1482181.00,0.00
20221014,1.02,1.05,1.02,1.03,2944000.0,3293800.00,0.00
20221017,1.00,1.03,0.99,1.02,1626387.0,1783514.00,0.00
20221018,1.03,1.03,0.99,1.01,3932000.0,4291240.00,0.00
20221019,1.01,1.01,0.91,0.96,5130000.0,5365600.00,0.00
20221020,0.95,1.00,0.91,0.97,5130000.0,5338060.00,0.00
20221021,0.97,0.97,0.91,0.92,5414000.0,5498320.00,0.00
20221024,0.92,0.92,0.79,0.85,10126000.0,9408540.00,0.00
20221025,0.84,0.85,0.81,0.82,2622000.0,2396900.00,0.00
20221026,0.81,0.87,0.81,0.83,2398662.0,2241722.00,0.00
20221027,0.83,0.86,0.77,0.80,3143914.0,2838154.00,0.00
20221028,0.80,0.81,0.74,0.77,2558107.0,2227426.00,0.00
20221031,0.75,0.78,0.74,0.74,1322000.0,1122720.00,0.00
20221101,0.75,0.80,0.74,0.79,6200461.0,5347953.00,0.00
20221102,0.79,0.83,0.77,0.81,2104000.0,1885400.00,0.00
20221103,0.81,0.83,0.79,0.80,876000.0,786640.00,0.00
20221104,0.82,0.89,0.82,0.87,5273977.0,5045039.00,0.00
20221107,0.89,0.93,0.87,0.92,2357877.0,2352695.00,0.00
20221108,0.94,0.95,0.87,0.89,4014964.0,3992114.00,0.00
20221109,0.90,0.92,0.89,0.89,1918000.0,1900140.00,0.00
20221110,0.89,0.89,0.84,0.87,2199153.0,2085360.00,0.00
20221111,0.91,0.94,0.88,0.93,8116000.0,8130080.00,0.00
20221114,0.93,0.99,0.93,0.99,5356000.0,5637340.00,0.00
20221115,1.00,1.03,0.98,1.01,3800077.0,4175603.00,0.00
20221116,1.02,1.08,1.00,1.05,6976011.0,7957712.00,0.00
20221117,1.06,1.06,0.98,1.00,5802000.0,6333520.00,0.00
20221118,1.01,1.01,0.94,0.95,5729270.0,6008186.00,0.00
20221121,0.95,0.95,0.90,0.91,3264000.0,3265540.00,0.00
20221122,0.91,0.93,0.89,0.90,2402000.0,2392040.00,15.00
20221123,0.90,0.93,0.90,0.91,1046000.0,1046780.00,15.00
20221124,0.91,0.93,0.90,0.92,574000.0,576100.00,15.00
20221125,0.91,0.92,0.90,0.92,634000.0,634280.00,15.00
20221128,0.91,0.91,0.87,0.89,2056000.0,2011500.00,15.00
20221129,0.89,0.97,0.89,0.96,4644000.0,4809800.00,15.00
20221130,0.96,1.00,0.94,0.98,5124000.0,5443596.00,15.00
20221201,1.01,1.10,1.01,1.06,14402000.0,16624360.00,15.00
20221202,1.05,1.17,1.04,1.15,12350004.0,14996044.00,15.00
20221205,1.17,1.31,1.17,1.30,31348777.0,42476105.00,15.00
20221206,1.26,1.36,1.26,1.35,13021581.0,18466465.00,15.00
20221207,1.38,1.42,1.28,1.28,19868000.0,28613520.00,15.00
20221208,1.28,1.57,1.28,1.55,46714023.0,73679792.00,15.00
20221209,1.56,1.58,1.43,1.57,28588000.0,46051800.00,15.00
20221212,1.57,1.71,1.55,1.60,35694785.0,61260310.00,15.00
20221213,1.64,1.86,1.61,1.84,79315565.0,148945755.00,15.00
20221214,1.84,1.85,1.70,1.75,31392640.0,57919664.00,15.00
20221215,1.75,1.76,1.61,1.64,24972000.0,43478020.00,15.00
20221216,1.62,1.79,1.61,1.78,33219314.0,60577914.00,15.00
20221219,1.78,1.80,1.67,1.74,21156053.0,38500575.00,15.00
20221220,1.73,1.81,1.68,1.80,25838543.0,47681233.00,15.00
20221221,1.79,1.82,1.76,1.80,10356500.0,19488010.00,15.00
20221222,1.83,1.86,1.81,1.84,23562000.0,45298580.00,15.00
20221223,1.84,1.86,1.80,1.83,10338000.0,19968840.00,15.00
20221228,1.87,1.91,1.69,1.82,57076700.0,108715323.00,15.00
20221229,1.81,1.81,1.75,1.77,9961993.0,18521266.00,15.00
20221230,1.80,1.81,1.73,1.73,7948000.0,14646020.00,15.00
20230103,1.73,1.79,1.71,1.77,9542106.0,17663870.00,15.00
20230104,1.77,1.89,1.75,1.89,35058225.0,68122095.00,15.00
20230105,1.91,1.91,1.81,1.83,17707536.0,34370445.00,15.00
20230106,1.83,1.86,1.78,1.82,12212000.0,23260720.00,15.00
20230109,1.84,1.88,1.77,1.78,15910296.0,30331148.00,15.00
20230110,1.78,1.80,1.71,1.76,16576319.0,30482471.00,15.00
20230111,1.76,1.79,1.71,1.73,11504000.0,21106383.00,15.00
20230112,1.75,1.76,1.71,1.73,9496400.0,17315348.00,15.00
20230113,1.73,1.79,1.73,1.77,5813332.0,10773047.00,15.00
20230116,1.77,1.84,1.77,1.77,8314000.0,15756200.00,15.00
20230117,1.77,1.78,1.73,1.76,4254180.0,7807683.00,15.00
20230118,1.76,1.88,1.75,1.85,25524000.0,49101320.00,15.00
20230119,1.85,1.96,1.82,1.95,42903043.0,86342861.00,15.00
20230120,1.96,2.05,1.94,2.04,38732539.0,80705368.00,15.00
20230126,2.06,2.06,1.95,2.01,15812769.0,32928088.00,15.00
20230127,1.99,2.01,1.93,1.96,14073077.0,28807839.00,15.00
20230130,1.97,2.00,1.88,1.89,18151951.0,36509592.00,15.00
20230131,1.89,1.96,1.85,1.95,10941000.0,21866200.00,15.00
20230201,1.95,1.97,1.90,1.95,4434000.0,8944542.00,15.00
20230202,1.96,1.97,1.91,1.94,6772000.0,13707350.00,15.00
20230203,1.93,2.04,1.92,2.01,25672243.0,53588662.00,15.00
