timetag,open,high,low,close,volumn,amount,open_ineterst
20230201,10.46,10.54,10.24,10.40,4304631.0,49291174.00,15.00
20230202,10.44,10.44,10.04,10.20,3216566.0,36092030.00,15.00
20230203,10.34,10.34,9.74,9.80,3937781.0,42864711.00,15.00
20230206,9.74,9.80,9.32,9.52,7395027.0,77614844.00,15.00
20230207,9.74,9.74,9.40,9.56,4869293.0,51482774.00,15.00
20230208,9.72,9.72,9.36,9.64,3972923.0,42214260.00,15.00
20230209,9.54,10.16,9.50,10.12,10005544.0,110634865.00,15.00
20230210,10.02,10.94,9.94,10.80,26484660.0,309712942.00,15.00
20230213,10.82,11.12,10.52,11.02,20053156.0,241060572.00,15.00
20230214,11.04,11.14,10.88,11.08,7623282.0,92381299.00,15.00
20230215,11.14,11.14,10.46,10.74,7446823.0,87656328.00,15.00
20230216,11.06,11.06,10.24,10.40,12960882.0,149085032.00,15.00
20230217,10.20,10.56,10.16,10.26,2914001.0,33112161.00,15.00
20230220,10.26,10.58,10.10,10.46,6464026.0,73698653.00,15.00
20230221,10.50,10.86,10.46,10.82,7929068.0,93290163.00,15.00
20230222,10.82,11.10,10.56,10.98,6387172.0,76683448.00,15.00
20230223,10.98,11.06,10.78,10.82,3375595.0,40297409.00,15.00
20230224,10.64,10.72,10.48,10.58,4163891.0,48413610.00,15.00
20230227,10.52,11.00,10.36,10.96,8430935.0,99612299.00,15.00
20230228,10.96,11.04,10.50,10.52,8619536.0,101522317.00,15.00
20230301,10.50,11.48,10.50,11.40,18735371.0,230476780.00,15.00
20230302,11.40,11.46,11.12,11.18,5349446.0,65763943.00,15.00
20230303,11.28,11.64,11.14,11.48,9418038.0,117931229.00,15.00
20230306,11.34,11.56,11.30,11.48,4201441.0,52655487.00,15.00
20230307,11.36,11.58,11.16,11.44,6564731.0,81592514.00,15.00
20230308,11.26,11.34,11.04,11.20,5712136.0,69968461.00,15.00
20230309,11.20,11.32,10.86,10.94,7534519.0,91225074.00,15.00
20230310,10.74,10.86,10.42,10.54,14890052.0,173677858.00,15.00
20230313,10.52,10.76,9.98,10.16,15111261.0,170159638.00,15.00
20230314,10.16,10.22,9.56,9.78,16655307.0,180173599.00,15.00
20230315,10.16,10.22,9.92,10.04,4816233.0,53514081.00,15.00
20230316,10.16,10.66,9.96,10.46,13002290.0,147557009.00,15.00
20230317,10.54,11.04,10.54,10.90,11056102.0,132226606.00,15.00
20230320,10.74,10.74,10.08,10.10,7868489.0,88965576.00,15.00
20230321,10.32,10.44,10.18,10.24,3720520.0,42153203.00,15.00
20230322,10.24,10.82,10.24,10.72,9451667.0,110349458.00,15.00
20230323,10.56,10.78,10.48,10.60,4677357.0,54546660.00,15.00
20230324,10.54,10.78,10.48,10.66,3930398.0,45962360.00,15.00
20230327,10.60,10.70,10.30,10.34,3957035.0,45349212.00,15.00
20230328,10.56,11.16,10.36,11.10,11222238.0,133772003.00,15.00
20230329,11.20,11.30,10.82,11.06,8826551.0,106126745.00,15.00
20230330,10.84,11.32,10.74,11.18,7235523.0,87269475.00,15.00
20230331,11.06,11.16,10.66,10.80,7466747.0,88336254.00,15.00
20230403,10.86,11.40,10.82,11.00,5547984.0,67244176.00,15.00
20230404,11.00,11.02,10.78,10.94,2416796.0,28867491.00,15.00
20230406,11.04,11.08,10.72,10.94,3844888.0,45917257.00,15.00
20230411,11.06,11.92,11.04,11.84,15169890.0,193400311.00,15.00
20230412,11.86,12.12,11.70,11.92,9452595.0,122285775.00,15.00
20230413,11.80,12.22,11.58,12.08,14744667.0,191804332.00,15.00
20230414,11.86,12.24,11.86,12.24,9238244.0,121590963.00,15.00
20230417,12.14,12.26,11.94,12.14,4749908.0,62311737.00,15.00
20230418,12.12,12.38,11.86,11.94,6812071.0,89191817.00,15.00
20230419,11.76,11.96,11.34,11.52,9094970.0,113998596.00,15.00
20230420,10.56,10.74,9.24,10.06,60794283.0,662533858.00,15.00
20230421,10.04,10.26,9.88,9.98,23409958.0,259780991.00,15.00
20230424,9.92,9.96,9.48,9.76,19951105.0,212679266.00,15.00
20230425,9.56,9.70,9.38,9.54,17182722.0,180908686.00,15.00
20230426,9.54,9.98,9.34,9.92,11967989.0,128847068.00,15.00
20230427,9.92,10.34,9.86,10.12,16234812.0,181615406.00,15.00
20230428,10.26,10.58,10.18,10.28,21263807.0,243069629.00,15.00
20230502,9.76,9.80,9.26,9.38,6847414.0,71551270.00,15.00
20230503,9.34,9.34,9.08,9.24,3744069.0,38220008.00,15.00
20230504,9.24,9.46,9.12,9.16,16005669.0,164350747.00,15.00
20230505,9.24,9.64,9.16,9.28,9162251.0,94914737.00,15.00
20230508,9.24,9.24,9.04,9.16,8020664.0,81412841.00,15.00
20230509,9.16,9.34,9.02,9.14,9240964.0,94165118.00,15.00
20230510,9.06,9.08,8.69,8.75,12255535.0,120912334.00,15.00
20230511,8.77,8.79,8.55,8.63,8809461.0,85197789.00,15.00
20230512,8.57,8.63,8.33,8.56,17706593.0,168632211.00,15.00
20230515,8.55,8.55,8.25,8.41,16162240.0,151549749.00,15.00
20230516,8.40,8.42,8.24,8.34,13234724.0,123937519.00,15.00
20230517,8.34,8.36,8.05,8.09,16242940.0,149625469.00,15.00
20230518,8.14,8.17,7.99,8.10,17079819.0,155247386.00,15.00
20230519,8.10,8.10,7.96,8.00,18477264.0,167309213.00,15.00
20230522,8.00,8.09,7.98,8.08,21961456.0,199524662.00,15.00
20230523,8.06,8.17,7.96,7.99,11533043.0,104423440.00,15.00
20230524,7.96,7.98,7.79,7.82,28037564.0,250589515.00,15.00
20230525,7.76,7.82,7.55,7.68,15451014.0,134069253.00,15.00
20230529,7.68,7.81,7.54,7.60,6802403.0,59011141.00,15.00
20230530,7.62,7.64,7.22,7.52,15117801.0,127432604.00,15.00
20230531,7.54,7.54,7.06,7.44,24388711.0,203973230.00,15.00
20230601,7.44,7.46,6.83,6.93,20427904.0,165008429.00,15.00
20230602,6.99,7.81,6.97,7.73,22269096.0,192876243.00,15.00
20230605,7.71,7.84,7.55,7.81,10601401.0,92853267.00,15.00
20230606,7.76,8.33,7.67,8.25,36421212.0,335024629.00,15.00
20230607,8.29,8.42,8.14,8.19,14082431.0,130979631.00,15.00
20230608,8.09,8.73,7.87,8.54,29030548.0,266241397.00,15.00
20230609,8.60,8.66,8.37,8.51,9956703.0,91941554.00,15.00
20230612,8.49,8.67,8.27,8.50,10328157.0,95071660.00,15.00
20230613,8.50,8.63,8.33,8.58,9814591.0,90573633.00,15.00
20230614,8.60,8.71,8.41,8.61,8614939.0,79916785.00,15.00
20230615,8.67,8.90,8.59,8.73,10629942.0,100117705.00,15.00
20230616,8.65,8.90,8.58,8.77,11363649.0,107760352.00,15.00
20230619,8.70,8.74,8.48,8.62,6374539.0,59280105.00,15.00
20230620,8.52,8.53,8.29,8.37,5488218.0,49987412.00,15.00
20230621,8.29,8.35,8.15,8.25,5485665.0,49213364.00,15.00
20230623,8.29,8.29,7.83,7.86,5009734.0,43593342.00,15.00
20230626,7.83,8.19,7.83,8.00,5106094.0,44755630.00,15.00
20230627,8.11,8.58,8.00,8.51,10164623.0,92854848.00,15.00
20230628,8.44,8.44,8.29,8.34,2796051.0,25440525.00,15.00
20230629,8.38,8.38,8.13,8.21,4208788.0,37599681.00,15.00
20230630,8.32,8.46,8.20,8.38,3355443.0,30591243.00,15.00
20230703,8.38,8.48,8.23,8.33,3008019.0,27273062.00,15.00
20230704,8.33,8.35,8.08,8.15,3925999.0,34937307.00,15.00
20230705,8.15,8.25,8.07,8.12,2237210.0,19857164.00,15.00
20230706,8.24,8.24,7.78,7.87,5690036.0,49096140.00,15.00
20230707,7.77,7.96,7.71,7.82,4974586.0,42584372.00,15.00
20230710,8.27,8.27,7.62,7.67,6049496.0,51341343.00,15.00
20230711,7.79,8.07,7.71,7.78,8074767.0,69373350.00,15.00
20230712,7.77,7.82,7.63,7.70,2268159.0,19120049.00,15.00
20230713,7.77,8.03,7.77,7.98,6253578.0,54258907.00,15.00
20230714,8.02,8.10,7.87,7.99,4104418.0,35869722.00,15.00
20230718,8.12,8.12,7.43,7.74,10795120.0,90438050.00,15.00
20230719,7.71,7.84,7.61,7.79,2624692.0,22220779.00,15.00
20230720,7.90,8.21,7.79,8.05,7369440.0,64884052.00,15.00
20230721,8.05,8.21,7.96,8.03,8087641.0,71410361.00,15.00
20230724,8.23,8.26,7.54,7.67,8777944.0,75071484.00,15.00
20230725,8.16,9.01,8.15,8.87,36465509.0,344500237.00,15.00
20230726,8.86,8.93,8.69,8.90,6928890.0,66333858.00,15.00
20230727,8.95,9.27,8.88,9.18,14883982.0,146812465.00,15.00
20230728,9.53,9.67,9.16,9.43,17044282.0,173494811.00,15.00
20230731,9.73,10.53,9.51,9.51,41457294.0,444647775.00,15.00
20230801,9.57,10.23,9.45,9.73,26123141.0,276147496.00,15.00
20230802,9.73,10.13,9.38,9.46,17163410.0,177496318.00,15.00
20230803,9.37,10.21,9.23,9.79,14074610.0,147558720.00,15.00
20230804,10.17,10.45,9.67,9.83,19652424.0,209005636.00,15.00
20230807,9.67,9.79,9.30,9.41,9244757.0,93889177.00,15.00
20230808,9.41,9.41,9.07,9.18,7471638.0,73864721.00,15.00
20230809,9.10,9.45,9.07,9.29,9884960.0,98649265.00,15.00
20230810,9.17,9.33,8.98,9.05,7933180.0,77820679.00,15.00
20230811,9.09,9.21,8.79,9.15,8932902.0,87422202.00,15.00
20230814,8.98,9.17,8.71,9.12,7472051.0,72851237.00,15.00
20230815,9.23,9.23,8.91,9.10,8138002.0,79811787.00,15.00
20230816,9.04,9.38,8.88,9.07,8396001.0,82860242.00,15.00
20230817,9.15,9.15,8.79,8.96,7803204.0,75604529.00,15.00
20230818,8.96,9.11,8.53,8.60,8464330.0,79817291.00,15.00
20230821,8.70,8.70,8.29,8.30,5355237.0,48767707.00,15.00
20230822,8.27,8.50,8.24,8.38,8114627.0,73934466.00,15.00
20230823,8.38,8.53,8.27,8.29,4873549.0,44338037.00,15.00
20230824,8.33,8.76,8.26,8.62,7132800.0,66270111.00,15.00
20230825,8.59,8.83,8.45,8.52,8685760.0,81142879.00,15.00
20230828,8.92,9.13,8.63,8.71,19741252.0,189866135.00,15.00
20230829,8.73,9.43,8.67,9.30,18479325.0,182033987.00,15.00
20230830,9.21,9.49,9.19,9.30,12713927.0,128370207.00,15.00
20230831,9.30,9.51,8.60,8.99,38380498.0,371273083.00,15.00
20230904,9.27,10.07,9.27,9.46,31801058.0,330753512.00,15.00
20230905,9.65,9.65,8.99,9.11,12798534.0,125946073.00,15.00
20230906,9.12,9.57,9.04,9.30,10449911.0,105439390.00,15.00
20230907,9.43,9.46,9.05,9.05,7710038.0,76554937.00,15.00
20230911,8.71,9.01,8.71,8.90,6680040.0,63967941.00,15.00
20230912,9.01,9.20,8.73,9.05,8394618.0,82114219.00,15.00
20230913,9.07,9.21,8.93,8.96,3124600.0,30570745.00,15.00
20230914,8.92,9.07,8.78,8.88,6444254.0,61869512.00,15.00
20230915,8.90,9.02,8.80,8.80,6512966.0,62390266.00,15.00
20230918,8.87,8.87,8.37,8.63,9567899.0,88901672.00,15.00
20230919,8.69,8.75,8.46,8.70,5524527.0,51790479.00,15.00
20230920,8.70,8.92,8.52,8.69,8087097.0,76775536.00,15.00
20230921,8.65,8.86,8.53,8.53,4410240.0,41246902.00,15.00
20230922,8.53,8.83,8.46,8.76,6077447.0,57098303.00,15.00
20230925,8.76,8.76,8.46,8.49,5720310.0,53056592.00,15.00
20230926,8.46,8.50,8.04,8.13,8326453.0,74432501.00,15.00
20230927,8.13,8.30,8.04,8.11,6454596.0,57266188.00,15.00
20230928,8.11,8.29,8.04,8.15,6869233.0,61196483.00,15.00
20230929,8.15,8.38,8.15,8.29,2589430.0,23362469.00,15.00
20231003,8.21,8.21,7.90,8.13,2869710.0,25162308.00,15.00
20231004,8.15,8.15,7.95,7.96,1605348.0,14012010.00,15.00
20231005,7.99,8.07,7.94,7.99,1397806.0,12205967.00,15.00
20231006,8.02,8.13,7.94,8.00,4325030.0,37768667.00,15.00
20231009,7.96,7.96,7.68,7.87,4007412.0,34296750.00,15.00
20231010,7.96,8.10,7.70,7.79,6115057.0,52341787.00,15.00
20231011,7.80,8.07,7.80,7.98,6797701.0,59098075.00,15.00
20231012,8.12,8.12,7.91,7.92,4453088.0,38714698.00,15.00
20231013,7.87,7.95,7.74,7.78,4807544.0,41061289.00,15.00
20231016,7.75,7.80,7.50,7.60,6482218.0,52539724.00,15.00
20231017,7.60,7.69,7.51,7.59,3135692.0,25304670.00,15.00
20231018,7.56,7.56,7.17,7.36,12840735.0,100505700.00,15.00
20231019,7.36,7.36,7.05,7.16,9042052.0,69212966.00,15.00
20231020,7.06,7.49,7.06,7.32,5443694.0,42794436.00,15.00
20231024,7.28,7.49,7.12,7.36,4939020.0,38983653.00,15.00
20231025,7.50,7.96,7.50,7.83,10682290.0,89015804.00,15.00
20231026,7.83,7.89,7.52,7.62,4043484.0,32936942.00,15.00
20231027,7.72,7.95,7.65,7.83,3664195.0,30617112.00,15.00
20231030,7.73,7.90,7.61,7.75,4223353.0,34847361.00,15.00
20231031,7.78,7.81,7.51,7.64,4299777.0,34831707.00,15.00
20231101,7.61,7.72,7.51,7.58,2103032.0,16956696.00,15.00
20231102,7.58,7.70,7.50,7.57,2743848.0,22127173.00,15.00
20231103,7.57,7.66,7.53,7.62,2320850.0,18780913.00,15.00
20231106,7.65,7.98,7.60,7.83,11229608.0,93197237.00,15.00
20231107,7.83,7.83,7.30,7.42,6776929.0,53943543.00,15.00
20231108,7.42,7.47,7.15,7.38,7551277.0,58734364.00,15.00
20231109,7.38,7.38,6.66,6.68,20821063.0,152251573.00,15.00
20231110,6.70,6.71,6.40,6.55,11952375.0,83857554.00,15.00
20231113,6.63,6.66,6.20,6.35,20822953.0,141276312.00,15.00
20231114,6.34,7.22,6.32,6.94,29342184.0,216574151.00,15.00
20231115,7.04,7.44,6.93,7.06,16346884.0,124842383.00,15.00
20231116,7.11,7.16,6.92,7.03,4912246.0,36897943.00,15.00
20231117,6.98,7.17,6.80,7.05,12419584.0,93286001.00,15.00
20231120,7.07,7.16,6.95,7.11,2762414.0,20931686.00,15.00
20231121,7.20,7.59,7.00,7.09,20212734.0,156645725.00,15.00
20231122,7.10,7.11,6.95,7.05,6755934.0,50681637.00,15.00
20231123,7.05,7.45,6.89,7.38,15397048.0,119880276.00,15.00
20231124,7.48,7.48,7.20,7.29,9658238.0,75439152.00,15.00
20231127,7.38,7.38,6.97,7.21,6682076.0,50798471.00,15.00
20231128,7.22,7.22,7.01,7.06,4338597.0,32836223.00,15.00
20231129,7.05,7.05,6.49,6.63,11969662.0,85375643.00,15.00
20231130,6.70,6.70,6.51,6.62,11958084.0,85207626.00,15.00
20231201,6.68,6.68,6.47,6.55,3162103.0,22351489.00,15.00
20231204,6.62,6.62,6.29,6.34,6291010.0,43262505.00,15.00
20231205,6.40,6.40,6.10,6.20,3721043.0,24909376.00,15.00
20231206,6.15,6.43,6.11,6.33,5435490.0,37134522.00,15.00
20231207,6.29,6.37,6.18,6.22,3084632.0,20776421.00,15.00
20231208,6.30,6.30,6.08,6.14,4213607.0,27992347.00,15.00
20231211,6.14,6.14,5.92,6.06,5539934.0,36028066.00,15.00
20231212,6.11,6.39,6.00,6.35,5748060.0,38881129.00,15.00
20231213,6.28,6.28,5.80,5.88,10671349.0,68338158.00,15.00
20231214,5.95,6.13,5.81,5.85,7569238.0,48356575.00,15.00
20231215,5.95,6.18,5.95,6.06,14815808.0,97134343.00,15.00
20231218,5.94,6.03,5.80,5.89,4291909.0,27574015.00,15.00
20231219,5.87,5.87,5.60,5.76,6420238.0,39800650.00,15.00
20231220,5.83,5.88,5.60,5.69,6265800.0,38927540.00,15.00
20231221,5.63,5.76,5.60,5.75,7552711.0,46788081.00,15.00
20231222,5.76,5.88,5.66,5.69,2964217.0,18500169.00,15.00
20231227,5.72,5.72,5.13,5.52,15220973.0,89934339.00,15.00
20231228,5.54,5.65,5.51,5.63,8023711.0,48876026.00,15.00
20231229,5.59,5.89,5.59,5.86,6044010.0,38082968.00,15.00
20240102,5.83,5.89,5.35,5.41,12292795.0,73597532.00,15.00
20240103,5.38,5.49,5.25,5.30,8392893.0,48899671.00,15.00
20240104,5.38,5.38,5.16,5.28,6948989.0,39794268.00,15.00
20240105,5.19,5.34,5.19,5.26,5835217.0,33668205.00,15.00
20240108,5.32,5.33,5.08,5.11,5226958.0,29529905.00,15.00
20240109,5.14,5.17,4.95,4.95,11233715.0,62220597.00,15.00
20240110,5.00,5.00,4.82,4.86,6458267.0,34774169.00,15.00
20240111,4.86,5.02,4.81,4.93,10772248.0,58585315.00,15.00
20240112,4.93,5.08,4.84,4.89,7844904.0,42661060.00,15.00
20240115,4.90,4.93,4.65,4.79,8193000.0,43388780.00,15.00
20240116,4.72,4.75,4.43,4.62,12956327.0,65586664.00,15.00
20240117,4.55,4.55,4.32,4.33,12290389.0,60290094.00,15.00
20240118,4.34,4.42,4.18,4.27,11659842.0,55872052.00,15.00
20240119,4.25,4.25,4.09,4.15,15629882.0,72650871.00,15.00
20240122,4.15,4.15,3.68,3.70,24263731.0,104676312.00,15.00
20240123,3.74,4.01,3.72,3.95,17272916.0,75880713.00,15.00
20240124,4.06,4.22,3.91,4.20,16208552.0,74290730.00,15.00
20240125,4.36,4.67,4.29,4.58,26557893.0,132554227.00,15.00
20240126,4.59,4.86,4.56,4.68,30131865.0,157473976.00,15.00
20240129,5.09,5.12,4.73,4.75,22877667.0,123711345.00,15.00
20240130,4.64,4.67,4.33,4.41,15035767.0,74055747.00,15.00
20240131,4.36,4.46,4.29,4.37,14632536.0,71317915.00,15.00
20240201,4.38,4.41,4.23,4.34,13266350.0,64109032.00,15.00
20240202,4.40,4.69,4.39,4.54,18552626.0,93846555.00,15.00
20240205,4.50,4.53,4.33,4.47,11894721.0,58345909.00,15.00
20240206,4.47,4.81,4.36,4.75,11293148.0,58438176.00,15.00
20240207,4.84,4.84,4.56,4.58,9106008.0,46765558.00,15.00
20240208,4.62,4.81,4.50,4.72,12884422.0,66832997.00,15.00
20240209,4.74,4.74,4.51,4.52,1916474.0,9695412.00,15.00
20240214,4.55,4.65,4.39,4.64,3147000.0,15900751.00,15.00
20240215,4.56,4.63,4.45,4.56,3382813.0,17029437.00,15.00
20240216,4.64,5.00,4.61,4.97,6468789.0,34730921.00,15.00
20240219,4.91,4.91,4.60,4.65,17426875.0,90279203.00,15.00
20240220,4.74,4.86,4.66,4.79,15500164.0,81772004.00,15.00
20240221,4.74,5.10,4.69,4.97,21181899.0,115862092.00,15.00
20240222,5.00,5.00,4.74,4.99,11536886.0,61965548.00,15.00
20240223,4.98,5.13,4.94,5.05,6157898.0,34182804.00,15.00
20240226,5.05,5.13,4.93,5.00,5084643.0,28077927.00,15.00
20240227,5.00,5.00,4.80,4.98,5720353.0,30920230.00,15.00
20240228,4.98,5.00,4.80,4.80,5530000.0,29690951.00,15.00
20240229,4.87,4.87,4.71,4.73,12243042.0,64309297.00,15.00
20240301,4.76,4.76,4.59,4.65,12416666.0,63707145.00,15.00
20240304,4.69,4.69,4.35,4.39,17566639.0,86819876.00,15.00
20240305,4.37,4.37,4.14,4.21,17785048.0,84059303.00,15.00
20240306,4.16,4.34,4.15,4.31,8447711.0,40379227.00,15.00
20240307,4.28,4.40,4.20,4.23,3996205.0,19093063.00,15.00
20240308,4.23,4.38,4.23,4.28,9130415.0,43636063.00,15.00
20240311,4.30,4.36,4.15,4.31,14612161.0,69591718.00,15.00
20240312,4.28,4.78,4.22,4.66,23965964.0,121284671.00,15.00
20240313,4.69,4.71,4.55,4.58,11030987.0,56595775.00,15.00
20240314,4.62,4.73,4.55,4.67,15553671.0,80219191.00,15.00
20240315,4.60,4.61,4.41,4.42,25815858.0,127624098.00,15.00
20240318,4.42,4.46,4.22,4.32,9751275.0,46721804.00,15.00
20240319,4.32,4.32,4.00,4.00,17305625.0,79694570.00,15.00
20240320,4.00,4.07,3.97,4.03,6333546.0,28731910.00,15.00
20240321,4.02,4.29,4.02,4.17,8927316.0,41951311.00,15.00
20240322,4.14,4.18,3.90,3.97,11082300.0,49576235.00,15.00
20240325,3.96,4.10,3.92,3.99,9775369.0,44114267.00,15.00
20240326,4.03,4.18,3.87,3.88,14350124.0,63892855.00,15.00
20240327,3.83,3.87,3.66,3.72,15061477.0,64142662.00,15.00
20240328,3.72,3.84,3.60,3.81,13224023.0,56170380.00,15.00
20240402,3.91,3.93,3.58,3.61,21231444.0,88391338.00,15.00
20240403,3.60,3.74,3.53,3.58,13296799.0,54634358.00,15.00
20240405,3.57,3.59,3.47,3.51,5732492.0,23010693.00,15.00
20240408,3.51,3.65,3.47,3.56,14436006.0,58631620.00,15.00
20240409,3.56,3.68,3.53,3.55,8815473.0,35883705.00,15.00
20240410,3.55,3.61,3.52,3.57,8276058.0,33630838.00,15.00
20240411,3.53,3.53,3.35,3.46,14458723.0,56888518.00,15.00
20240412,3.46,3.47,3.21,3.22,23066098.0,87319623.00,15.00
20240415,3.24,3.27,3.12,3.16,12616943.0,46357958.00,15.00
20240416,3.14,3.23,3.02,3.08,18900014.0,68189467.00,15.00
20240417,3.08,3.29,3.06,3.26,19864063.0,74187127.00,15.00
20240418,3.27,3.37,3.18,3.32,12437864.0,47538921.00,15.00
20240419,3.32,3.38,3.24,3.36,6915067.0,26463434.00,15.00
20240422,3.37,3.49,3.34,3.41,12864284.0,50456298.00,15.00
20240423,3.37,3.42,3.34,3.37,10738490.0,41660672.00,15.00
20240424,3.37,3.48,3.31,3.41,9018768.0,35175539.00,15.00
20240425,3.41,3.60,3.41,3.54,10304813.0,41673889.00,15.00
20240426,3.54,3.94,3.54,3.90,32800576.0,141351567.00,15.00
20240429,3.95,4.35,3.89,4.22,35693785.0,167594449.00,15.00
20240430,4.27,4.29,4.03,4.20,25098459.0,116602525.00,15.00
20240502,4.15,4.70,4.13,4.65,30732362.0,155211399.00,15.00
20240503,4.70,4.96,4.66,4.82,20752667.0,109511961.00,15.00
20240506,4.70,4.79,4.50,4.58,37454339.0,191480597.00,15.00
20240507,4.57,4.72,4.46,4.62,23408828.0,119388955.00,15.00
20240508,4.63,4.63,4.29,4.37,26934748.0,131609959.00,15.00
20240509,4.37,4.67,4.37,4.56,18679512.0,94415883.00,15.00
20240510,4.63,5.01,4.56,4.96,50356440.0,267857550.00,15.00
20240513,4.96,4.96,4.40,4.90,26225824.0,138865715.00,15.00
20240514,4.91,5.08,4.75,4.83,20402204.0,110428462.00,15.00
20240516,5.01,5.44,4.82,5.30,63311388.0,360514919.00,15.00
20240517,5.41,6.07,5.11,5.91,97427417.0,590980879.00,15.00
20240520,5.99,6.36,5.65,6.03,65464250.0,424244934.00,15.00
20240521,5.94,6.05,5.70,5.75,37911123.0,240310466.00,15.00
20240522,5.82,6.06,5.62,5.82,32885893.0,209169673.00,15.00
20240523,5.81,5.81,5.48,5.56,25299317.0,154045682.00,15.00
20240524,5.50,5.50,5.24,5.34,25262438.0,147579319.00,15.00
20240527,5.34,5.43,5.08,5.33,28120304.0,161969550.00,15.00
20240528,5.44,5.54,5.25,5.33,20943835.0,123763310.00,15.00
20240529,5.33,5.53,5.30,5.42,18597607.0,110474813.00,15.00
20240530,5.37,5.37,5.11,5.17,36348605.0,206493905.00,15.00
20240531,5.27,5.38,5.13,5.17,125713747.0,715164521.00,15.00
20240603,5.24,5.54,5.19,5.23,32802329.0,188754490.00,15.00
20240604,5.35,5.81,5.32,5.72,33139911.0,204509661.00,15.00
20240605,5.72,5.78,5.49,5.57,22385275.0,136341015.00,15.00
20240606,5.57,5.70,5.35,5.46,23173547.0,137686104.00,15.00
20240607,5.50,5.63,5.45,5.63,32331305.0,196035077.00,15.00
20240611,5.66,5.68,5.41,5.50,22653060.0,137595598.00,15.00
20240612,5.49,5.51,5.28,5.28,12083923.0,70506692.00,15.00
20240613,5.35,5.44,5.30,5.33,9782627.0,57152435.00,15.00
20240614,5.30,5.59,5.29,5.38,12888275.0,76448534.00,15.00
20240617,5.35,5.35,5.17,5.17,15650525.0,89650212.00,15.00
20240618,5.19,5.30,5.10,5.13,8243008.0,46670700.00,15.00
20240619,5.15,5.28,5.11,5.21,9856676.0,56120852.00,15.00
20240620,5.23,5.24,5.01,5.04,13417719.0,74727073.00,15.00
20240621,5.04,5.13,4.98,5.00,11068218.0,61340450.00,15.00
20240624,4.95,4.96,4.76,4.84,13879329.0,73826442.00,15.00
20240625,4.93,5.07,4.82,4.97,9489406.0,51995366.00,15.00
20240626,4.90,5.05,4.89,4.94,11747787.0,64184198.00,15.00
20240627,4.92,5.01,4.65,4.68,19679756.0,102975451.00,15.00
20240628,4.61,4.71,4.54,4.60,15570785.0,79740099.00,15.00
20240702,4.78,4.91,4.51,4.56,16117522.0,81150314.00,15.00
20240703,4.63,4.96,4.57,4.93,14734610.0,76875484.00,15.00
20240704,4.96,5.00,4.84,4.92,7011000.0,36993420.00,15.00
20240705,4.84,4.96,4.79,4.84,6766360.0,35220078.00,15.00
20240708,4.84,4.84,4.65,4.74,8217320.0,41695225.00,15.00
20240709,4.74,4.80,4.66,4.76,10736613.0,54768953.00,15.00
20240710,4.77,4.83,4.67,4.73,7354919.0,37611952.00,15.00
20240711,4.76,4.98,4.76,4.94,12355446.0,65078778.00,15.00
20240712,4.94,5.30,4.94,5.19,17534369.0,97586141.00,15.00
20240715,5.19,5.28,5.01,5.05,5945333.0,32287570.00,15.00
20240716,5.02,5.08,4.95,5.00,6898664.0,37017289.00,15.00
20240717,5.00,5.24,5.00,5.17,9678653.0,53316280.00,15.00
20240718,5.23,5.35,5.08,5.29,13465887.0,75660662.00,15.00
20240719,5.29,5.29,5.03,5.07,12853405.0,70477492.00,15.00
20240722,5.04,5.11,4.96,5.05,7490782.0,40433901.00,15.00
20240723,5.08,5.18,4.98,5.06,8510236.0,46205688.00,15.00
20240724,5.06,5.11,4.88,4.91,6882085.0,36721053.00,15.00
20240725,4.92,4.97,4.78,4.84,7989630.0,41630666.00,15.00
20240726,4.84,4.96,4.75,4.81,4649955.0,24098594.00,15.00
20240729,4.82,4.85,4.66,4.72,7694850.0,39241885.00,15.00
20240730,4.66,4.71,4.55,4.60,6443543.0,32020286.00,15.00
20240731,4.60,4.67,4.52,4.64,20148853.0,100552999.00,15.00
20240801,4.63,4.63,4.00,4.19,60238437.0,274543346.00,15.00
20240802,4.19,4.31,4.11,4.17,12114000.0,55510117.00,15.00
20240805,4.13,4.28,4.05,4.13,8407480.0,37928991.00,15.00
20240806,4.20,4.24,4.11,4.22,7716200.0,35153810.00,15.00
20240807,4.22,4.30,4.18,4.21,6341225.0,29101746.00,15.00
20240808,4.21,4.33,4.09,4.18,5630947.0,25779175.00,15.00
20240809,4.23,4.38,4.18,4.20,10914977.0,50715402.00,15.00
20240812,4.16,4.24,4.04,4.09,9576688.0,42698234.00,15.00
20240813,4.09,4.13,4.02,4.06,8153618.0,36082503.00,15.00
20240814,4.06,4.13,3.97,3.98,6197659.0,27167973.00,15.00
20240815,3.99,4.00,3.90,3.98,12620076.0,54347919.00,15.00
20240816,3.99,4.05,3.98,4.02,5246599.0,22955019.00,15.00
20240819,4.06,4.11,4.01,4.03,3068979.0,13546846.00,15.00
20240820,4.02,4.10,3.86,3.90,9478757.0,40470829.00,15.00
20240821,3.90,3.93,3.80,3.85,5102646.0,21373881.00,15.00
20240822,3.85,3.85,3.63,3.77,22947003.0,93036097.00,15.00
20240823,3.70,3.70,3.60,3.68,9071799.0,36309997.00,15.00
20240826,3.68,3.80,3.68,3.77,5569038.0,22840028.00,15.00
20240827,3.73,3.78,3.65,3.73,5891451.0,23889420.00,15.00
20240828,3.76,3.76,3.42,3.46,23774119.0,91738516.00,15.00
