timetag,open,high,low,close,volumn,amount,open_ineterst
20250725,1.45,1.45,1.36,1.38,489714000.0,686716600.00,15.00
20250728,1.40,1.41,1.36,1.36,217819030.0,300965410.00,15.00
20250729,1.36,1.38,1.32,1.36,386435000.0,517932150.00,15.00
20250730,1.35,1.36,1.32,1.33,193130000.0,258283700.00,15.00
20250731,1.33,1.34,1.28,1.30,214487800.0,280148511.00,15.00
20250801,1.31,1.32,1.29,1.30,115957000.0,151183166.00,15.00
20250804,1.29,1.31,1.28,1.30,89632456.0,115897231.00,15.00
20250805,1.30,1.31,1.28,1.30,105378000.0,136105860.00,15.00
20250806,1.30,1.31,1.28,1.30,96534047.0,125007280.00,15.00
20250807,1.30,1.32,1.29,1.31,83108000.0,108232850.00,15.00
20250808,1.31,1.35,1.30,1.33,124241006.0,165490778.00,15.00
20250811,1.34,1.36,1.33,1.35,96422000.0,129716800.00,15.00
20250812,1.36,1.36,1.32,1.33,80406000.0,107277930.00,15.00
20250813,1.34,1.35,1.32,1.33,93616856.0,124494644.00,15.00
20250814,1.33,1.35,1.30,1.31,149978000.0,198361960.00,15.00
20250815,1.31,1.32,1.29,1.31,116960000.0,152097620.00,15.00
20250818,1.30,1.34,1.30,1.31,107878000.0,142513312.00,15.00
20250819,1.31,1.32,1.30,1.30,78682000.0,102896650.00,15.00
20250820,1.30,1.30,1.27,1.28,101420000.0,130242410.00,15.00
20250821,1.29,1.32,1.29,1.30,94388000.0,123226030.00,15.00
20250822,1.31,1.31,1.29,1.31,58654000.0,76262630.00,15.00
20250825,1.31,1.34,1.31,1.32,109303400.0,144913098.00,15.00
20250826,1.33,1.33,1.31,1.32,65964000.0,87013660.00,15.00
20250827,1.32,1.33,1.28,1.28,99981756.0,129937200.00,15.00
20250828,1.28,1.29,1.25,1.27,113287512.0,143492562.00,15.00
20250829,1.27,1.28,1.20,1.22,299608000.0,368511160.00,15.00
20250901,1.22,1.23,1.20,1.20,104366000.0,126018190.00,15.00
20250902,1.21,1.22,1.18,1.19,84098000.0,100396060.00,15.00
20250903,1.20,1.20,1.17,1.18,44883638.0,53062575.00,15.00
20250904,1.18,1.19,1.16,1.16,78264000.0,91562270.00,15.00
20250905,1.17,1.21,1.16,1.20,71070000.0,84629880.00,15.00
20250908,1.20,1.21,1.19,1.21,53190000.0,64083880.00,15.00
20250909,1.21,1.22,1.18,1.19,53306000.0,63637600.00,15.00
20250910,1.19,1.21,1.18,1.20,37990000.0,45366300.00,15.00
20250911,1.19,1.22,1.18,1.20,65986000.0,79234430.00,15.00
20250912,1.21,1.22,1.19,1.21,90534000.0,109370600.00,15.00
20250915,1.21,1.23,1.20,1.20,47386000.0,57450580.00,15.00
20250916,1.21,1.22,1.18,1.20,78164000.0,93649560.00,15.00
20250917,1.21,1.22,1.19,1.22,82612395.0,99887534.00,15.00
20250918,1.22,1.23,1.18,1.19,97618000.0,117793084.00,15.00
20250919,1.19,1.21,1.18,1.19,61584650.0,73667234.00,15.00
20250922,1.20,1.20,1.18,1.19,35968000.0,42559440.00,15.00
20250923,1.19,1.19,1.16,1.17,70568000.0,82799680.00,15.00
20250924,1.17,1.18,1.16,1.18,42670000.0,50091900.00,15.00
20250925,1.17,1.18,1.16,1.16,59651114.0,69532218.00,15.00
20250926,1.16,1.19,1.16,1.16,110810000.0,130185950.00,15.00
20250929,1.17,1.19,1.16,1.19,67482000.0,79501980.00,18.00
20250930,1.19,1.21,1.18,1.19,91955172.0,109507585.00,15.00
20251002,1.20,1.20,1.19,1.19,19140000.0,22813890.00,15.00
20251003,1.20,1.22,1.19,1.21,27799611.0,33547159.00,15.00
20251006,1.21,1.21,1.19,1.21,11950000.0,14375140.00,15.00
20251008,1.21,1.21,1.18,1.20,20374000.0,24220530.00,15.00
20251009,1.20,1.26,1.19,1.25,210833594.0,259661086.00,15.00
20251010,1.25,1.26,1.23,1.24,103696986.0,128839656.00,15.00
20251013,1.22,1.28,1.21,1.27,158052604.0,197974638.00,15.00
20251014,1.28,1.28,1.22,1.23,156684500.0,195703546.00,15.00
20251015,1.24,1.26,1.23,1.26,89371074.0,111444307.00,15.00
20251016,1.26,1.27,1.24,1.26,52590000.0,65797386.00,15.00
20251017,1.26,1.26,1.19,1.21,103518000.0,126242484.00,15.00
20251020,1.23,1.23,1.21,1.23,35930000.0,43903460.00,15.00
20251021,1.23,1.26,1.22,1.25,65270000.0,81504680.00,15.00
20251022,1.25,1.25,1.23,1.25,36321854.0,45141197.00,15.00
20251023,1.25,1.26,1.22,1.25,62687866.0,77487885.00,15.00
20251024,1.25,1.26,1.23,1.24,28534000.0,35350840.00,15.00
20251027,1.24,1.26,1.23,1.25,47503240.0,59144812.00,15.00
20251028,1.25,1.26,1.23,1.24,38159392.0,47335820.00,15.00
20251030,1.24,1.25,1.22,1.24,79228146.0,98208313.00,15.00
20251031,1.22,1.23,1.16,1.16,151010000.0,179081940.00,15.00
20251103,1.17,1.18,1.16,1.17,44971307.0,52454856.00,15.00
20251104,1.17,1.17,1.14,1.15,63197666.0,72989949.00,15.00
20251105,1.14,1.18,1.13,1.16,51343555.0,59401041.00,15.00
20251106,1.16,1.20,1.16,1.17,65268000.0,77164210.00,15.00
20251107,1.17,1.18,1.16,1.18,28912000.0,33940100.00,15.00
20251110,1.19,1.20,1.18,1.19,29784000.0,35373120.00,15.00
20251111,1.20,1.20,1.18,1.19,29002500.0,34512092.00,15.00
20251112,1.19,1.20,1.18,1.19,35046898.0,41829575.00,15.00
20251113,1.19,1.21,1.18,1.20,49696000.0,59454300.00,15.00
20251114,1.20,1.21,1.18,1.19,37638000.0,44927300.00,15.00
20251117,1.19,1.19,1.17,1.18,29581752.0,34903247.00,15.00
20251118,1.17,1.18,1.14,1.14,99032584.0,114170091.00,15.00
20251119,1.15,1.16,1.13,1.14,37678000.0,42892630.00,15.00
20251120,1.14,1.15,1.13,1.14,46852000.0,53316080.00,15.00
20251121,1.13,1.13,1.11,1.11,60600800.0,67778616.00,15.00
20251124,1.12,1.13,1.11,1.13,38847100.0,43580980.00,15.00
20251125,1.13,1.14,1.13,1.13,17677550.0,20070557.00,15.00
20251126,1.13,1.15,1.13,1.14,32880000.0,37474260.00,15.00
20251127,1.15,1.15,1.13,1.13,16852000.0,19164940.00,15.00
20251128,1.13,1.14,1.12,1.13,20370000.0,22976120.00,15.00
20251201,1.14,1.14,1.12,1.13,42190000.0,47806176.00,15.00
20251202,1.13,1.14,1.13,1.14,20388000.0,23127220.00,15.00
20251203,1.14,1.14,1.13,1.14,9108000.0,10347880.00,15.00
20251204,1.14,1.14,1.13,1.13,14876000.0,16823740.00,15.00
20251205,1.14,1.14,1.12,1.13,32826000.0,37088820.00,15.00
20251208,1.13,1.14,1.12,1.13,20748000.0,23428700.00,15.00
20251209,1.13,1.13,1.10,1.10,42994000.0,47784610.00,15.00
20251210,1.10,1.11,1.08,1.10,30690000.0,33548734.00,15.00
20251211,1.10,1.11,1.08,1.08,28584000.0,31204290.00,15.00
20251212,1.09,1.11,1.08,1.10,47148000.0,51797334.00,15.00
20251215,1.10,1.11,1.09,1.10,29018000.0,31881710.00,15.00
20251216,1.10,1.10,1.06,1.07,60980000.0,65601848.00,15.00
20251217,1.08,1.09,1.06,1.07,32472000.0,34691050.00,15.00
20251218,1.07,1.08,1.06,1.07,15400000.0,16477800.00,15.00
20251219,1.07,1.09,1.07,1.08,46506000.0,50269604.00,15.00
20251222,1.09,1.09,1.08,1.08,11744570.0,12733901.00,15.00
20251223,1.08,1.09,1.08,1.08,16306000.0,17723800.00,15.00
20251224,1.08,1.09,1.07,1.08,25360000.0,27331450.00,15.00
20251229,1.09,1.09,1.06,1.07,31738000.0,34143000.00,15.00
20251230,1.07,1.08,1.06,1.06,20794541.0,22225979.00,15.00
20251231,1.07,1.07,1.05,1.06,26794000.0,28397290.00,15.00
20260102,1.06,1.08,1.05,1.08,15992000.0,17140042.00,15.00
20260105,1.08,1.09,1.07,1.08,33216300.0,35786896.00,15.00
20260106,1.08,1.11,1.07,1.10,66636000.0,72392464.00,15.00
20260107,1.10,1.12,1.10,1.10,31408000.0,34862580.00,15.00
20260108,1.11,1.12,1.09,1.11,34102000.0,37799360.00,15.00
20260109,1.11,1.13,1.11,1.12,32070000.0,35908460.00,15.00
20260112,1.12,1.13,1.10,1.11,41774000.0,46382900.00,15.00
20260113,1.11,1.13,1.10,1.11,72179904.0,80522285.00,15.00
20260114,1.12,1.13,1.10,1.11,56132000.0,62581490.00,15.00
20260115,1.11,1.11,1.10,1.10,14396000.0,15909640.00,15.00
20260116,1.12,1.22,1.12,1.15,292883050.0,342991918.00,15.00
20260119,1.15,1.18,1.13,1.15,94256000.0,109108560.00,15.00
20260120,1.16,1.21,1.16,1.20,154359096.0,183826786.00,15.00
20260121,1.19,1.20,1.16,1.17,101538000.0,119739640.00,15.00
20260122,1.18,1.19,1.16,1.16,39558000.0,46430014.00,15.00
20260123,1.17,1.19,1.16,1.16,79386000.0,92850020.00,15.00
20260126,1.16,1.18,1.16,1.17,42169400.0,49166378.00,15.00
20260127,1.17,1.17,1.14,1.15,54220000.0,62330800.00,15.00
20260128,1.16,1.20,1.15,1.17,96226000.0,113195650.00,15.00
20260129,1.17,1.19,1.16,1.17,53349400.0,62466672.00,15.00
20260130,1.18,1.18,1.14,1.15,61412700.0,71084328.00,15.00
20260202,1.15,1.16,1.12,1.12,71432700.0,81318590.00,15.00
20260203,1.13,1.16,1.12,1.14,40527400.0,46131180.00,15.00
20260204,1.14,1.16,1.13,1.15,29524000.0,33907490.00,15.00
20260205,1.15,1.15,1.14,1.14,12267264.0,14020006.00,15.00
20260206,1.13,1.15,1.13,1.13,19275304.0,21938060.00,15.00
20260209,1.14,1.16,1.14,1.15,17675850.0,20371958.00,15.00
20260210,1.15,1.17,1.15,1.16,29156000.0,33855640.00,15.00
20260211,1.16,1.19,1.16,1.18,28943050.0,34117221.00,15.00
20260212,1.19,1.20,1.18,1.20,52035715.0,62002893.00,15.00
20260213,1.19,1.20,1.17,1.20,42748700.0,50610205.00,15.00
20260216,1.20,1.20,1.17,1.19,7568000.0,8941560.00,15.00
20260220,1.20,1.21,1.18,1.20,14935150.0,17884711.00,15.00
20260223,1.21,1.23,1.21,1.23,9438000.0,11527762.00,15.00
20260224,1.22,1.25,1.21,1.25,65301692.0,80315089.00,15.00
20260225,1.25,1.29,1.25,1.28,96664000.0,123408066.00,15.00
20260226,1.29,1.30,1.27,1.29,65745000.0,84316280.00,15.00
20260227,1.29,1.32,1.27,1.32,88962100.0,115213679.00,15.00
20260302,1.29,1.35,1.29,1.33,166492000.0,221142490.00,15.00
20260303,1.34,1.37,1.28,1.29,158706000.0,207061600.00,15.00
20260304,1.27,1.30,1.25,1.26,89082000.0,113373810.00,15.00
20260305,1.28,1.35,1.28,1.33,141952000.0,188617576.00,15.00
20260306,1.34,1.45,1.34,1.37,599052000.0,834680040.00,15.00
20260309,1.42,1.42,1.35,1.39,267042000.0,369791800.00,15.00
20260310,1.40,1.49,1.35,1.42,546074000.0,785193560.00,15.00
20260311,1.43,1.53,1.41,1.52,737126500.0,1109566960.00,15.00
20260312,1.53,1.55,1.43,1.47,877854000.0,1310160578.00,15.00
20260313,1.48,1.52,1.45,1.46,334815000.0,495390199.00,15.00
20260316,1.47,1.48,1.36,1.38,316040992.0,440205556.00,15.00
20260317,1.38,1.40,1.33,1.34,199846044.0,271899240.00,15.00
20260318,1.35,1.38,1.33,1.34,180892000.0,243472760.00,15.00
20260319,1.33,1.35,1.31,1.32,189036000.0,251593240.00,15.00
20260320,1.31,1.35,1.29,1.33,154849000.0,203486320.00,15.00
20260323,1.32,1.33,1.28,1.30,178606000.0,232524502.00,15.00
20260324,1.32,1.33,1.28,1.32,129546000.0,169073272.00,15.00
20260325,1.33,1.38,1.31,1.36,133893000.0,181768225.00,15.00
20260326,1.37,1.37,1.30,1.30,113018000.0,149327300.00,15.00
20260327,1.30,1.31,1.28,1.31,66955000.0,87005038.00,15.00
20260330,1.27,1.32,1.26,1.30,120028000.0,153797920.00,15.00
20260331,1.29,1.31,1.26,1.28,98474924.0,125753458.00,15.00
20260401,1.30,1.31,1.28,1.29,68216300.0,88206320.00,15.00
20260402,1.30,1.31,1.27,1.28,48212000.0,62073538.00,15.00
