timetag,open,high,low,close,volumn,amount,open_ineterst
20241105,9.54,10.88,9.49,10.50,75226849.0,811288514.00,15.00
20241106,10.90,11.82,10.52,10.84,109863165.0,1272266439.00,15.00
20241107,10.88,12.22,10.42,12.12,97270966.0,1154233019.00,15.00
20241108,12.42,12.56,11.20,11.44,68627500.0,826124513.00,15.00
20241111,11.12,11.38,10.78,11.16,39091000.0,447103763.00,15.00
20241112,11.10,11.36,10.28,10.46,30520700.0,337035473.00,15.00
20241113,10.32,10.68,10.06,10.62,24010500.0,258610570.00,15.00
20241114,10.52,10.94,10.16,10.30,17403392.0,188561120.00,15.00
20241115,10.26,10.34,9.68,9.74,19367500.0,199526930.00,15.00
20241118,9.80,10.10,9.66,9.84,14043840.0,144091892.00,15.00
20241119,9.94,10.14,9.82,10.08,11482181.0,118596551.00,15.00
20241120,10.14,10.48,10.00,10.34,10530500.0,112103287.00,15.00
20241121,10.38,10.60,10.18,10.30,8136789.0,87118762.00,15.00
20241122,10.30,10.36,9.47,9.72,21077000.0,212658535.00,15.00
20241125,9.72,9.78,9.40,9.56,7039801.0,69674554.00,15.00
20241126,9.59,9.82,9.47,9.52,9718000.0,97397425.00,15.00
20241127,9.40,10.04,9.40,9.98,14238710.0,144692169.00,15.00
20241128,9.90,10.00,9.68,9.72,6504500.0,66482720.00,15.00
20241129,9.72,10.52,9.64,10.08,18592000.0,195006420.00,15.00
20241202,10.00,10.32,9.94,10.24,12372941.0,130280869.00,15.00
20241203,10.38,10.38,10.04,10.20,8664500.0,91209277.00,15.00
20241204,10.16,10.28,9.92,10.04,7681097.0,80154656.00,15.00
20241205,10.12,10.32,9.96,10.18,6751500.0,70929830.00,15.00
20241206,10.20,10.50,10.04,10.38,12759000.0,136317617.00,15.00
20241209,10.30,11.06,10.00,11.06,22513760.0,244945495.00,15.00
20241210,11.62,11.64,10.38,10.46,28159359.0,316909272.00,15.00
20241211,10.52,10.64,10.30,10.38,7255500.0,78521824.00,15.00
20241212,10.38,10.78,10.20,10.44,13519000.0,147132474.00,15.00
20241213,10.38,10.42,9.90,10.04,11663500.0,121666190.00,15.00
20241216,9.96,10.08,9.68,9.78,5793000.0,58990390.00,15.00
20241217,9.82,9.90,9.61,9.68,6679329.0,67244253.00,15.00
20241218,9.72,9.84,9.64,9.74,3553000.0,35759940.00,15.00
20241219,9.64,9.74,9.49,9.74,5335000.0,53381950.00,15.00
20241220,9.64,9.94,9.64,9.64,9148173.0,92374212.00,15.00
20241223,9.76,9.80,9.57,9.64,3403020.0,34141051.00,15.00
20241224,9.74,9.80,9.59,9.66,4186000.0,42056080.00,15.00
20241227,9.66,9.86,9.42,9.68,9790500.0,97614470.00,15.00
20241230,9.68,9.72,9.58,9.60,5143000.0,51418440.00,15.00
20241231,9.62,9.70,9.44,9.46,4553601.0,44978870.00,15.00
20250102,9.46,9.46,8.80,8.82,16195677.0,151348348.00,15.00
20250103,8.96,8.96,8.66,8.71,8498274.0,77696469.00,15.00
20250106,8.73,8.96,8.73,8.86,6419224.0,58879646.00,15.00
20250107,8.87,8.99,8.76,8.91,5780000.0,53444830.00,15.00
20250108,8.87,8.93,8.60,8.71,7564600.0,68787549.00,15.00
20250109,8.71,8.82,8.67,8.72,3376000.0,30738367.00,15.00
20250110,8.82,8.82,8.55,8.64,7996468.0,72015792.00,15.00
20250113,8.63,8.71,8.44,8.67,7800340.0,69933714.00,15.00
20250114,8.69,9.19,8.64,9.16,10003840.0,93702390.00,15.00
20250115,9.16,9.19,9.01,9.04,4028500.0,38087915.00,15.00
20250116,9.13,9.33,8.99,9.09,11033889.0,104907580.00,15.00
20250117,9.03,9.23,9.02,9.13,7192805.0,68264873.00,15.00
20250120,9.31,9.41,9.10,9.13,7139750.0,68615382.00,15.00
20250121,9.21,9.29,9.01,9.25,11745500.0,111876117.00,15.00
20250122,9.14,9.29,9.06,9.25,8802850.0,84002997.00,15.00
20250123,9.38,9.72,9.29,9.35,13265600.0,130548351.00,15.00
20250124,9.29,9.61,9.29,9.49,8406500.0,82872555.00,15.00
20250127,9.52,9.61,9.36,9.36,4402794.0,43149455.00,15.00
20250128,9.30,9.34,9.15,9.28,479376.0,4608928.00,15.00
20250203,9.28,9.28,8.82,9.18,2831000.0,26446985.00,15.00
20250204,9.02,9.58,9.02,9.56,2561000.0,25148495.00,15.00
20250205,9.52,9.53,9.26,9.37,5953900.0,57791531.00,15.00
20250206,9.28,9.56,9.28,9.49,6076500.0,59591565.00,15.00
20250207,9.49,9.92,9.39,9.74,18569126.0,187112009.00,15.00
20250210,9.82,9.84,9.55,9.68,6670805.0,66896154.00,15.00
20250211,9.64,9.66,9.44,9.44,7683000.0,76087945.00,15.00
20250212,9.46,9.84,9.45,9.82,10308842.0,102997630.00,15.00
20250213,9.92,9.92,9.36,9.37,15054889.0,150666829.00,15.00
20250214,9.52,9.63,9.38,9.56,9936500.0,98350345.00,15.00
20250217,9.78,9.96,9.60,9.78,10625000.0,107961709.00,15.00
20250218,9.80,9.82,9.49,9.58,7829380.0,78523635.00,15.00
20250219,9.55,9.78,9.45,9.68,9656274.0,96362036.00,15.00
20250220,9.74,9.74,9.44,9.46,9197170.0,91128275.00,15.00
20250221,9.55,10.04,9.32,10.04,28648746.0,290577895.00,15.00
20250224,10.04,10.12,9.72,9.80,12950850.0,133060820.00,15.00
20250225,9.55,9.58,9.29,9.29,14385500.0,140950148.00,15.00
20250226,9.31,10.38,9.27,10.22,48327100.0,498854180.00,15.00
20250227,9.92,10.12,9.56,9.94,31856500.0,324606555.00,15.00
20250228,10.10,10.10,9.31,9.43,18299786.0,183016391.00,15.00
20250303,9.43,9.72,9.39,9.51,11388277.0,112760225.00,15.00
20250304,9.51,9.57,9.37,9.51,4736500.0,46593830.00,15.00
20250305,9.52,9.82,9.46,9.64,8949500.0,89711235.00,15.00
20250306,9.84,10.08,9.78,10.02,20994414.0,216534928.00,15.00
20250307,9.94,10.00,9.70,9.74,8782000.0,89690540.00,15.00
20250310,9.80,9.80,9.50,9.66,6379500.0,63483015.00,15.00
20250311,9.49,9.64,9.42,9.61,6500500.0,64100537.00,15.00
20250312,9.64,10.00,9.60,9.74,11546500.0,117227095.00,15.00
20250313,9.76,9.84,9.52,9.66,6162223.0,61629860.00,15.00
20250314,9.72,10.24,9.68,10.08,21364500.0,222054510.00,15.00
20250317,10.32,10.34,10.00,10.10,7633726.0,79993440.00,15.00
20250318,10.22,10.24,10.02,10.22,9192570.0,96348977.00,15.00
20250319,10.20,10.36,10.10,10.34,13591768.0,144512877.00,15.00
20250320,10.34,10.34,9.94,9.98,6678500.0,69927320.00,15.00
20250321,9.98,10.06,9.62,9.68,11873404.0,120170060.00,15.00
20250324,9.68,9.84,9.60,9.80,5832700.0,58633272.00,15.00
20250325,9.66,9.82,9.52,9.53,6304000.0,62875815.00,15.00
20250326,9.55,9.61,9.46,9.56,4625300.0,45778549.00,15.00
20250327,9.61,9.72,9.45,9.59,3319500.0,33085770.00,15.00
20250328,9.64,9.82,9.55,9.64,7150300.0,71714331.00,15.00
20250331,9.54,9.55,9.11,9.23,10355469.0,99989873.00,15.00
20250401,9.25,9.43,9.23,9.32,4480500.0,43454781.00,15.00
20250402,9.34,9.58,9.31,9.47,5345424.0,52397306.00,15.00
20250403,9.36,9.46,9.26,9.33,3664000.0,35567440.00,15.00
20250407,7.97,8.44,7.34,7.47,52472865.0,424798168.00,15.00
20250408,7.64,7.89,7.53,7.79,18618997.0,150945826.00,15.00
20250409,7.59,8.05,7.44,8.00,13132130.0,106822083.00,15.00
20250410,8.28,8.42,8.06,8.06,12510500.0,107569845.00,15.00
20250411,8.09,8.38,8.04,8.19,9105200.0,78129357.00,15.00
20250414,8.36,8.43,8.26,8.31,11070500.0,96345085.00,15.00
20250415,8.39,8.39,8.22,8.37,3513000.0,30479157.00,15.00
20250416,8.36,8.36,8.01,8.09,8379000.0,71035874.00,15.00
20250417,8.09,8.18,8.02,8.16,3844000.0,32688195.00,15.00
20250422,8.16,8.32,8.16,8.31,3840562.0,33059371.00,15.00
20250423,8.40,8.47,8.35,8.42,4574000.0,40151615.00,15.00
20250424,8.47,8.50,8.29,8.38,2685500.0,23471130.00,15.00
20250425,8.41,8.65,8.41,8.49,5070500.0,45033385.00,15.00
20250428,8.57,8.59,8.26,8.33,2750000.0,23931447.00,15.00
20250429,8.34,8.46,8.29,8.36,2339500.0,20494720.00,15.00
20250430,8.47,8.54,8.39,8.42,3512000.0,30928206.00,15.00
20250502,8.41,8.60,8.29,8.53,1524002.0,13549612.00,15.00
20250506,8.53,8.59,8.42,8.57,4649000.0,41425464.00,15.00
20250507,8.95,9.14,8.62,8.64,11113500.0,101891444.00,15.00
20250508,8.71,8.81,8.61,8.66,3552000.0,32267553.00,15.00
20250509,8.69,8.69,8.51,8.57,3816000.0,34146788.00,15.00
20250512,8.65,9.09,8.65,9.07,13031000.0,120635924.00,15.00
20250513,9.13,9.13,8.78,8.81,5372000.0,49772311.00,15.00
20250514,8.82,9.32,8.79,9.14,10623500.0,100251012.00,15.00
20250515,9.12,9.14,8.88,8.91,5990562.0,55878207.00,15.00
20250516,8.91,8.91,8.72,8.75,3428420.0,31307801.00,15.00
20250519,8.75,8.78,8.66,8.74,2917000.0,26517703.00,15.00
20250520,8.71,8.85,8.69,8.78,2573979.0,23505765.00,15.00
20250521,8.79,8.85,8.70,8.79,3718175.0,33922056.00,15.00
20250522,8.74,8.76,8.60,8.64,4219500.0,38138799.00,15.00
20250523,8.70,8.77,8.56,8.63,6740000.0,60941911.00,15.00
20250526,8.63,8.74,8.55,8.59,2672000.0,24023498.00,15.00
20250527,8.59,8.62,8.50,8.57,2727500.0,24324637.00,15.00
20250528,8.56,8.70,8.52,8.60,2133260.0,19066523.00,15.00
20250529,8.67,8.77,8.64,8.77,5978500.0,54324296.00,15.00
20250530,8.75,8.75,8.65,8.70,2338021.0,21192172.00,15.00
20250602,8.64,8.69,8.35,8.64,2972000.0,26404870.00,15.00
20250603,8.68,8.87,8.66,8.79,4635559.0,42296472.00,15.00
20250604,8.79,9.02,8.78,8.98,9134500.0,84857980.00,15.00
20250605,8.98,9.18,8.98,9.15,7923000.0,74879670.00,15.00
20250606,9.11,9.18,9.00,9.00,3459000.0,32600900.00,15.00
20250609,9.08,9.32,9.08,9.23,6962000.0,66775467.00,15.00
20250610,9.24,9.34,9.00,9.14,6509500.0,62065742.00,15.00
20250611,9.15,9.61,9.15,9.60,17561000.0,173537687.00,15.00
20250612,9.61,9.82,9.49,9.66,14678000.0,147779712.00,15.00
20250613,9.66,9.66,9.34,9.44,10858377.0,106453526.00,15.00
20250616,9.54,9.80,9.36,9.78,12087500.0,121435504.00,15.00
20250617,9.80,9.82,9.64,9.72,6124210.0,61642756.00,15.00
20250618,9.70,9.70,9.36,9.46,7116000.0,69911570.00,15.00
20250619,9.37,9.44,8.94,9.00,9519000.0,90078711.00,15.00
20250620,9.06,9.11,8.94,8.98,8465040.0,79257834.00,15.00
20250623,8.97,9.18,8.90,9.14,5452000.0,51430894.00,15.00
20250624,9.19,9.74,9.19,9.66,19829000.0,197132879.00,15.00
20250625,9.76,10.80,9.76,10.68,53611500.0,575146123.00,15.00
20250626,10.70,10.70,10.12,10.24,21762114.0,232373919.00,15.00
20250627,10.40,10.68,10.04,10.20,22132000.0,236938933.00,15.00
20250630,10.22,10.30,10.00,10.14,8931001.0,93776241.00,15.00
20250702,10.18,10.22,9.98,10.04,8633684.0,89795060.00,15.00
20250703,10.22,10.36,9.96,10.22,6898500.0,71129730.00,15.00
20250704,10.16,10.58,10.02,10.26,12196000.0,128022301.00,15.00
20250707,10.26,10.30,10.12,10.26,4302500.0,44705603.00,15.00
20250708,10.24,10.54,10.24,10.50,12047000.0,127555246.00,15.00
20250709,10.52,10.64,10.26,10.36,10588000.0,112657835.00,15.00
20250710,10.44,10.72,10.34,10.66,11572500.0,124610067.00,15.00
20250711,10.78,11.90,10.70,11.48,61986600.0,724672665.00,15.00
20250714,11.64,11.74,11.42,11.52,21294532.0,250239629.00,15.00
20250715,11.80,11.98,11.20,11.48,24758500.0,288440900.00,15.00
20250716,11.48,11.60,11.22,11.36,13550315.0,156151937.00,15.00
20250717,11.42,11.98,11.28,11.62,25545000.0,300854130.00,15.00
20250718,11.62,11.90,11.48,11.86,21509303.0,257404616.00,15.00
20250721,12.04,12.34,11.76,12.32,23483500.0,289301720.00,15.00
20250722,12.36,12.52,11.92,12.18,28469000.0,352512898.00,15.00
20250723,12.34,12.98,12.20,12.66,36156500.0,462795319.00,15.00
20250724,12.66,13.28,12.54,13.16,34529076.0,454909654.00,15.00
20250725,13.14,13.28,12.90,13.02,29556000.0,390946461.00,15.00
20250728,13.18,13.36,12.78,13.00,25434700.0,336678388.00,15.00
20250729,12.90,13.28,12.50,13.10,28564500.0,374708715.00,15.00
20250730,13.00,13.16,12.60,12.94,30403100.0,397969424.00,15.00
20250731,12.74,13.00,12.32,12.38,18131094.0,231113194.00,15.00
20250801,12.40,12.48,11.98,12.18,13967000.0,172960050.00,15.00
20250804,12.06,12.39,12.01,12.33,9184186.0,113544965.00,15.00
20250805,12.37,12.73,12.37,12.69,10702500.0,136993231.00,15.00
20250806,12.62,12.74,12.54,12.66,6107763.0,78305400.00,15.00
20250807,12.68,12.95,12.55,12.71,11006250.0,142000817.00,15.00
20250808,12.71,12.71,12.49,12.55,5655000.0,72264190.00,15.00
20250811,12.65,12.92,12.51,12.84,11401500.0,147610645.00,15.00
20250812,12.85,13.07,12.77,13.07,12396000.0,163251257.00,15.00
20250813,13.18,13.72,13.02,13.52,25420332.0,346107326.00,15.00
20250814,13.62,13.90,13.32,13.48,18986500.0,261841785.00,15.00
20250815,13.40,14.98,13.36,14.98,54766460.0,801352361.00,15.00
20250818,15.18,15.58,14.59,15.16,41959000.0,644061168.00,15.00
20250819,15.15,15.32,14.56,14.64,20926300.0,315062084.00,15.00
20250820,14.42,14.65,14.07,14.46,16483755.0,239758247.00,15.00
20250821,14.76,14.94,14.31,14.55,14552500.0,214739612.00,15.00
20250822,14.55,14.93,14.41,14.74,21779500.0,323247107.00,15.00
20250825,15.08,15.25,14.64,14.89,19789500.0,297383535.00,15.00
20250826,14.91,14.94,14.46,14.52,13321100.0,197695729.00,15.00
20250827,14.49,14.64,13.74,13.83,23183800.0,331996112.00,15.00
20250828,13.78,14.24,13.63,14.09,12798176.0,180839123.00,15.00
20250829,14.39,14.86,14.24,14.43,25428500.0,375134261.00,15.00
20250901,14.60,14.60,13.78,13.94,25646200.0,363310929.00,15.00
20250902,14.06,14.06,13.49,13.65,18615500.0,257804703.00,15.00
20250903,13.70,13.82,13.14,13.27,11316500.0,152860008.00,15.00
20250904,13.30,13.40,12.95,13.12,13332500.0,177064470.00,15.00
20250905,13.13,13.32,12.97,13.32,11566620.0,154150554.00,15.00
20250908,13.44,13.44,13.08,13.31,8297000.0,111251151.00,15.00
20250909,13.38,13.71,13.20,13.43,19741900.0,269636488.00,15.00
20250910,13.45,13.76,13.44,13.71,11187718.0,154723698.00,15.00
20250911,13.80,14.02,13.50,13.85,12230500.0,171071817.00,15.00
20250912,14.02,14.12,13.73,13.89,9274000.0,130558922.00,15.00
20250915,13.81,13.95,13.58,13.75,7519500.0,104685676.00,15.00
20250916,13.83,13.87,13.33,13.54,6144500.0,84146423.00,15.00
20250917,13.66,13.78,13.45,13.70,7000000.0,96811427.00,15.00
20250918,13.72,13.87,13.13,13.41,16638000.0,228170443.00,15.00
20250919,13.51,13.51,13.10,13.18,9110103.0,121742008.00,15.00
20250922,13.32,13.32,13.02,13.17,7409018.0,98388137.00,15.00
20250923,13.23,13.23,12.62,12.77,10800500.0,139837471.00,15.00
20250924,12.70,13.03,12.59,12.73,9405000.0,121687143.00,15.00
20250925,12.79,12.81,12.60,12.64,8262490.0,106239908.00,15.00
20250926,12.64,12.80,12.40,12.49,8384500.0,106733047.00,15.00
20250929,12.48,13.71,12.48,13.48,25259035.0,339499395.00,18.00
20250930,13.52,14.06,13.46,13.96,21339500.0,299116345.00,15.00
20251002,13.61,13.95,13.24,13.56,4920000.0,67214230.00,15.00
20251003,13.64,13.89,13.47,13.63,2018000.0,27944460.00,15.00
20251006,13.67,13.67,13.42,13.58,1983000.0,27238439.00,15.00
20251008,13.58,13.58,13.12,13.47,2346068.0,31576927.00,15.00
20251009,13.50,13.85,13.21,13.72,11903000.0,164218100.00,15.00
20251010,13.79,14.00,13.29,13.34,11861703.0,163657666.00,15.00
20251013,12.75,13.50,12.74,13.43,16605703.0,220638844.00,15.00
20251014,13.55,13.76,12.96,13.04,8906549.0,120208885.00,15.00
20251015,13.22,13.56,13.12,13.44,7918034.0,107272285.00,15.00
20251016,13.42,13.80,13.42,13.78,12195500.0,168653145.00,15.00
20251017,13.82,13.82,12.92,12.99,13609416.0,182226526.00,15.00
20251020,13.22,13.29,12.98,13.04,5547000.0,73599055.00,15.00
20251021,13.05,13.83,13.05,13.38,14636000.0,201106463.00,15.00
20251022,13.48,13.48,13.20,13.27,6117500.0,82424999.00,15.00
20251023,13.16,13.36,12.93,13.29,6716987.0,89371398.00,15.00
20251024,13.42,13.72,13.36,13.68,6412733.0,88035223.00,15.00
20251027,13.87,14.17,13.72,13.90,20298680.0,286853036.00,15.00
20251028,13.92,13.99,13.63,13.70,7642302.0,106857154.00,15.00
20251030,13.99,14.01,13.32,13.47,13248000.0,182025714.00,15.00
20251031,13.35,13.35,12.92,12.99,14598432.0,193513405.00,15.00
20251103,13.16,13.16,12.73,12.92,9385500.0,122352377.00,15.00
20251104,12.99,12.99,12.76,12.76,8199500.0,106617824.00,15.00
20251105,12.73,12.74,12.53,12.65,18226590.0,233987372.00,15.00
20251106,12.77,13.03,12.72,13.00,9824084.0,128536477.00,15.00
20251107,13.10,13.10,12.87,12.93,6715000.0,88147880.00,15.00
20251110,12.97,13.13,12.83,13.04,5699450.0,74930419.00,15.00
20251111,13.11,13.15,12.83,12.91,3889300.0,51074919.00,15.00
20251112,12.94,13.06,12.84,12.92,5118316.0,67104946.00,15.00
20251113,12.88,13.11,12.85,13.07,4683630.0,61641041.00,15.00
20251114,12.90,12.98,12.69,12.69,4784103.0,62259381.00,15.00
20251117,12.69,12.69,12.43,12.56,4533741.0,57643816.00,15.00
20251118,12.70,12.70,12.22,12.27,9381247.0,117470017.00,15.00
20251119,12.36,12.44,12.17,12.27,2683730.0,33488715.00,15.00
20251120,12.72,12.91,12.31,12.37,6750000.0,85817355.00,15.00
20251121,12.05,12.22,11.76,11.78,12074000.0,145690922.00,15.00
20251124,11.90,11.92,11.75,11.83,5734500.0,69013560.00,15.00
20251125,12.10,12.10,11.78,11.82,5170225.0,61352202.00,15.00
20251126,11.86,11.92,11.71,11.81,4010878.0,47421548.00,15.00
20251127,11.72,12.01,11.72,11.92,4249501.0,50745181.00,15.00
20251128,11.90,12.05,11.89,11.96,1872501.0,22443226.00,15.00
20251201,11.84,12.12,11.84,12.05,2344853.0,28210174.00,15.00
20251202,12.10,12.16,12.01,12.08,3837700.0,46228408.00,15.00
20251203,12.14,12.43,12.11,12.15,6594159.0,80779849.00,15.00
20251204,12.15,12.28,12.06,12.15,3823659.0,46486841.00,15.00
20251205,12.15,12.50,12.09,12.39,8166214.0,100480901.00,15.00
20251208,12.66,13.10,12.54,12.76,14290868.0,184727406.00,15.00
20251209,12.88,12.88,12.38,12.42,7653000.0,96059960.00,15.00
20251210,12.37,12.41,12.13,12.28,10673000.0,130424975.00,15.00
20251211,12.29,12.51,12.18,12.29,6815500.0,84181635.00,15.00
20251212,12.35,12.57,12.16,12.57,14896000.0,184607036.00,15.00
20251215,12.50,12.85,12.38,12.70,7622000.0,96695874.00,15.00
20251216,12.66,13.07,12.60,12.90,14438015.0,186070132.00,15.00
20251217,13.00,13.19,12.85,13.04,12258691.0,159681804.00,15.00
20251218,13.03,13.05,12.68,12.87,9648000.0,123658309.00,15.00
20251219,12.87,13.25,12.87,13.10,16646200.0,217978428.00,15.00
20251222,13.17,13.28,13.00,13.11,10200026.0,133975284.00,15.00
20251223,13.18,13.19,12.90,12.92,4982476.0,64878068.00,15.00
20251224,12.76,13.04,12.76,13.03,1998500.0,25856232.00,15.00
20251229,13.10,13.31,12.83,12.87,7179510.0,93900298.00,15.00
20251230,12.87,13.00,12.80,12.81,4003705.0,51577392.00,15.00
20251231,13.02,13.02,12.73,12.84,2563500.0,32879978.00,15.00
20260102,13.00,13.15,12.63,13.13,1950500.0,25366333.00,15.00
20260105,13.01,13.27,12.99,13.09,7917353.0,103926188.00,15.00
20260106,13.16,13.95,13.16,13.86,25526158.0,349973045.00,15.00
20260107,13.87,13.88,13.57,13.65,10705000.0,146516214.00,15.00
20260108,13.41,13.53,13.04,13.15,13074946.0,172149458.00,15.00
20260109,13.17,13.24,13.02,13.14,8477028.0,111307407.00,15.00
20260112,13.28,13.36,12.98,13.32,9036333.0,119377011.00,15.00
20260113,13.41,13.66,13.12,13.17,9365533.0,125499162.00,15.00
20260114,13.21,13.44,12.96,12.96,13803300.0,182084337.00,15.00
20260115,12.99,13.18,12.66,12.78,10509800.0,134514822.00,15.00
20260116,12.81,12.95,12.63,12.68,6627308.0,84420247.00,15.00
20260119,12.62,12.67,12.43,12.53,6075500.0,76175632.00,15.00
20260120,12.52,12.65,12.43,12.53,3483800.0,43739012.00,15.00
20260121,12.50,12.60,12.46,12.53,4978500.0,62286067.00,15.00
20260122,12.57,12.71,12.52,12.57,4081000.0,51352955.00,15.00
20260123,12.58,12.69,12.54,12.64,6508000.0,81924287.00,15.00
20260126,12.62,12.91,12.46,12.69,10132408.0,128538712.00,15.00
20260127,12.62,12.76,12.62,12.67,6481300.0,82319148.00,15.00
20260128,12.74,12.81,12.65,12.66,5700500.0,72570334.00,15.00
20260129,12.68,12.90,12.55,12.85,7418908.0,94787567.00,15.00
20260130,12.94,13.03,12.58,12.61,9553954.0,121666038.00,15.00
20260202,12.52,12.77,12.18,12.34,9858454.0,122658342.00,15.00
20260203,12.49,12.62,12.14,12.46,5384918.0,66792840.00,15.00
20260204,12.51,12.88,12.27,12.71,6330000.0,80290367.00,15.00
20260205,12.71,12.83,12.58,12.81,6844948.0,87110187.00,15.00
20260206,12.60,12.66,12.38,12.48,6373154.0,79657036.00,15.00
20260209,12.60,12.84,12.55,12.71,3381997.0,43142576.00,15.00
20260210,12.73,12.95,12.71,12.80,3178981.0,40846925.00,15.00
20260211,12.75,12.92,12.75,12.87,3020305.0,38854495.00,15.00
20260212,12.86,12.93,12.70,12.92,5139500.0,65899555.00,15.00
20260213,12.87,13.08,12.65,12.73,6607454.0,84695814.00,15.00
20260216,13.00,13.00,12.35,12.67,1028000.0,12848544.00,15.00
20260220,12.89,12.89,12.46,12.69,624043.0,7956836.00,15.00
20260223,12.80,12.96,12.78,12.91,1527000.0,19697810.00,15.00
20260224,12.66,12.86,12.52,12.54,3049500.0,38365630.00,15.00
20260225,12.75,12.75,12.45,12.48,3802000.0,47852981.00,15.00
20260226,12.49,12.56,12.08,12.08,5068797.0,62181598.00,15.00
20260227,12.15,12.15,11.95,11.99,4750849.0,57191985.00,15.00
20260302,11.87,11.88,11.60,11.65,8523223.0,99540541.00,15.00
20260303,11.65,11.87,11.49,11.50,5549987.0,64595000.00,15.00
20260304,11.49,11.49,11.03,11.20,6609000.0,73868964.00,15.00
20260305,11.32,11.42,11.22,11.28,4215733.0,47791478.00,15.00
20260306,11.43,11.58,11.28,11.56,3332300.0,38195534.00,15.00
20260309,11.43,11.43,11.11,11.29,5988040.0,67243166.00,15.00
20260310,11.39,11.56,11.32,11.37,4845000.0,55121042.00,15.00
20260311,11.41,11.51,11.35,11.46,3228492.0,36859286.00,15.00
20260312,11.40,11.47,11.20,11.28,4561500.0,51483312.00,15.00
20260313,11.31,11.48,11.22,11.26,3556500.0,40254562.00,15.00
20260316,11.26,11.30,11.08,11.27,2340848.0,26210023.00,15.00
20260317,11.20,11.82,11.20,11.44,7251500.0,84030693.00,15.00
20260318,11.39,11.58,11.37,11.47,1491500.0,17084000.00,15.00
20260319,11.47,11.47,11.27,11.31,2408500.0,27284451.00,15.00
20260320,11.31,11.45,11.18,11.25,2596900.0,29300690.00,15.00
20260323,11.11,11.11,10.50,10.60,11592000.0,123581851.00,15.00
20260324,10.80,10.80,10.50,10.76,11531500.0,123354225.00,15.00
20260325,10.82,11.06,10.79,10.93,6983500.0,76213487.00,15.00
20260326,10.91,10.98,10.37,10.42,7657000.0,80522561.00,15.00
20260327,10.44,10.60,10.36,10.56,3327097.0,35053820.00,15.00
20260330,10.40,10.61,10.21,10.59,4877838.0,50808139.00,15.00
20260331,10.50,10.72,10.34,10.36,3574500.0,37456566.00,15.00
20260401,10.57,10.68,10.41,10.48,4417586.0,46478504.00,15.00
20260402,10.41,10.54,10.18,10.29,6919648.0,71008611.00,15.00
