timetag,open,high,low,close,volumn,amount,open_ineterst
20230907,0.42,0.42,0.41,0.41,2207689.0,1128818.00,15.00
20230911,0.42,0.42,0.40,0.40,1692853.0,857955.00,15.00
20230912,0.40,0.41,0.40,0.40,2108000.0,1054060.00,15.00
20230913,0.39,0.40,0.39,0.39,4378000.0,2177745.00,15.00
20230914,0.39,0.40,0.39,0.40,1971000.0,980595.00,15.00
20230915,0.40,0.41,0.39,0.39,5780696.0,2887972.00,15.00
20230918,0.39,0.41,0.39,0.39,3831000.0,1902949.00,15.00
20230919,0.39,0.40,0.39,0.40,1543000.0,770080.00,15.00
20230920,0.39,0.40,0.39,0.39,2198000.0,1083665.00,15.00
20230921,0.39,0.39,0.38,0.39,3952997.0,1944028.00,15.00
20230922,0.38,0.40,0.38,0.39,1765000.0,876745.00,15.00
20230925,0.39,0.40,0.39,0.39,1123000.0,551900.00,15.00
20230926,0.39,0.39,0.38,0.39,1871000.0,917375.00,15.00
20230927,0.38,0.39,0.38,0.38,3684000.0,1783505.00,15.00
20230928,0.38,0.38,0.37,0.38,1616000.0,776119.00,15.00
20230929,0.38,0.38,0.37,0.37,2516931.0,1205066.00,15.00
20231003,0.38,0.38,0.36,0.37,3429000.0,1611055.00,15.00
20231004,0.37,0.37,0.36,0.37,2151000.0,1003410.00,15.00
20231005,0.37,0.37,0.36,0.37,546000.0,254190.00,15.00
20231006,0.37,0.38,0.36,0.37,1977000.0,927205.00,15.00
20231009,0.37,0.37,0.36,0.37,1581000.0,745859.00,15.00
20231010,0.37,0.37,0.37,0.37,2114000.0,998035.00,15.00
20231011,0.37,0.39,0.37,0.38,12581000.0,6092895.00,15.00
20231012,0.38,0.39,0.38,0.38,4440000.0,2159410.00,15.00
20231013,0.38,0.38,0.37,0.37,2600000.0,1242544.00,15.00
20231016,0.37,0.37,0.36,0.36,3998000.0,1883680.00,15.00
20231017,0.37,0.37,0.36,0.37,2265000.0,1068155.00,15.00
20231018,0.37,0.38,0.37,0.37,11696371.0,5505874.00,15.00
20231019,0.37,0.37,0.35,0.35,8863000.0,4143130.00,15.00
20231020,0.35,0.36,0.35,0.36,8160838.0,3730473.00,15.00
20231024,0.35,0.36,0.35,0.35,4061000.0,1852130.00,15.00
20231025,0.36,0.36,0.35,0.35,3151000.0,1438140.00,15.00
20231026,0.35,0.35,0.34,0.35,5338000.0,2405360.00,15.00
20231027,0.35,0.36,0.35,0.35,2741000.0,1244686.00,15.00
20231030,0.35,0.35,0.33,0.34,11360000.0,4989385.00,15.00
20231031,0.34,0.35,0.33,0.34,6006462.0,2656686.00,15.00
20231101,0.34,0.35,0.33,0.34,2979049.0,1315822.00,15.00
20231102,0.35,0.35,0.34,0.34,5002000.0,2225092.00,15.00
20231103,0.34,0.35,0.34,0.35,6835000.0,3073515.00,15.00
20231106,0.35,0.36,0.35,0.36,3697000.0,1703055.00,15.00
20231107,0.36,0.36,0.35,0.35,2990041.0,1362582.00,15.00
20231108,0.35,0.35,0.34,0.35,3587000.0,1615155.00,15.00
20231109,0.35,0.36,0.34,0.34,7537000.0,3374960.00,15.00
20231110,0.35,0.35,0.34,0.34,2559000.0,1132505.00,15.00
20231113,0.34,0.35,0.33,0.33,4557000.0,2003930.00,15.00
20231114,0.34,0.34,0.33,0.34,4045000.0,1777215.00,15.00
20231115,0.34,0.35,0.34,0.34,6641000.0,2975005.00,15.00
20231116,0.34,0.35,0.33,0.34,4938000.0,2173925.00,15.00
20231117,0.34,0.34,0.33,0.33,6631000.0,2884610.00,15.00
20231120,0.34,0.35,0.33,0.34,7317000.0,3222210.00,15.00
20231121,0.35,0.36,0.35,0.35,10392000.0,4744049.00,15.00
20231122,0.35,0.35,0.35,0.35,974000.0,440609.00,15.00
20231123,0.36,0.36,0.34,0.35,8630000.0,3875425.00,15.00
20231124,0.35,0.35,0.34,0.34,2565000.0,1154649.00,15.00
20231127,0.35,0.35,0.34,0.34,2410000.0,1073390.00,15.00
20231128,0.34,0.35,0.34,0.35,4689000.0,2088420.00,15.00
20231129,0.35,0.35,0.33,0.33,5585000.0,2469495.00,15.00
20231130,0.34,0.34,0.33,0.34,3012316.0,1326100.00,15.00
20231201,0.34,0.35,0.33,0.34,3326948.0,1474191.00,15.00
20231204,0.34,0.34,0.33,0.34,1011000.0,444000.00,15.00
20231205,0.33,0.33,0.32,0.33,6456948.0,2770452.00,15.00
20231206,0.32,0.33,0.32,0.32,5651000.0,2429360.00,15.00
20231207,0.32,0.34,0.32,0.34,6717000.0,2914575.00,15.00
20231208,0.33,0.33,0.33,0.33,3855000.0,1670423.00,15.00
20231211,0.33,0.33,0.31,0.32,6007000.0,2530918.00,15.00
20231212,0.32,0.33,0.32,0.33,2889000.0,1235185.00,15.00
20231213,0.32,0.32,0.32,0.32,4100000.0,1735340.00,15.00
20231214,0.32,0.33,0.32,0.32,5134000.0,2174060.00,15.00
20231215,0.32,0.34,0.32,0.33,7574000.0,3275513.00,15.00
20231218,0.33,0.34,0.32,0.34,88539000.0,38328120.00,15.00
20231219,0.34,0.36,0.34,0.35,77018575.0,34694281.00,15.00
20231220,0.34,0.35,0.34,0.34,25364074.0,11331772.00,15.00
20231221,0.33,0.34,0.33,0.34,2257000.0,993620.00,15.00
20231222,0.34,0.34,0.33,0.33,5904000.0,2584890.00,15.00
20231227,0.33,0.33,0.32,0.33,5761000.0,2474015.00,15.00
20231228,0.33,0.35,0.33,0.34,5497000.0,2419440.00,15.00
20231229,0.34,0.35,0.34,0.35,4864938.0,2179803.00,15.00
20240102,0.35,0.35,0.34,0.35,3232905.0,1459961.00,15.00
20240103,0.34,0.35,0.34,0.34,1877402.0,839395.00,15.00
20240104,0.34,0.35,0.33,0.34,3956000.0,1750675.00,15.00
20240105,0.34,0.34,0.33,0.33,3004000.0,1314845.00,15.00
20240108,0.33,0.34,0.32,0.33,8534148.0,3671683.00,15.00
20240109,0.33,0.34,0.33,0.33,3807000.0,1653265.00,15.00
20240110,0.33,0.33,0.32,0.33,5377000.0,2315435.00,15.00
20240111,0.33,0.34,0.33,0.33,1841000.0,800280.00,15.00
20240112,0.33,0.34,0.33,0.33,2376000.0,1034345.00,15.00
20240115,0.33,0.33,0.33,0.33,3420000.0,1474430.00,15.00
20240116,0.33,0.33,0.32,0.32,4352000.0,1856830.00,15.00
20240117,0.32,0.32,0.30,0.30,16726000.0,6896032.00,15.00
20240118,0.30,0.31,0.30,0.31,5515000.0,2240625.00,15.00
20240119,0.31,0.31,0.30,0.30,7526627.0,3065577.00,15.00
20240122,0.31,0.31,0.28,0.29,15286000.0,5982590.00,15.00
20240123,0.29,0.30,0.28,0.30,4691456.0,1858806.00,15.00
20240124,0.30,0.32,0.29,0.31,27003117.0,10971492.00,15.00
20240125,0.32,0.34,0.31,0.32,36026737.0,15427402.00,15.00
20240126,0.32,0.32,0.31,0.32,5107000.0,2142425.00,15.00
20240129,0.31,0.33,0.31,0.32,10688000.0,4565135.00,15.00
20240130,0.32,0.32,0.31,0.31,7373000.0,3054625.00,15.00
20240131,0.31,0.32,0.30,0.32,7895634.0,3258974.00,15.00
20240201,0.31,0.32,0.31,0.32,803000.0,336345.00,15.00
20240202,0.32,0.32,0.30,0.31,4952000.0,2024345.00,15.00
20240205,0.30,0.31,0.29,0.30,6967000.0,2801120.00,15.00
20240206,0.30,0.32,0.30,0.32,3041530.0,1273242.00,15.00
20240207,0.33,0.33,0.31,0.32,2319000.0,980550.00,15.00
20240208,0.31,0.32,0.31,0.32,2202000.0,921115.00,15.00
20240209,0.31,0.32,0.31,0.31,1602000.0,667755.00,15.00
20240214,0.32,0.32,0.30,0.32,2462000.0,1026155.00,15.00
20240215,0.31,0.32,0.31,0.31,2756390.0,1136051.00,15.00
20240216,0.31,0.33,0.31,0.33,7773000.0,3307170.00,15.00
20240219,0.34,0.34,0.32,0.33,4427000.0,1901670.00,15.00
20240220,0.32,0.33,0.32,0.32,3195000.0,1371240.00,15.00
20240221,0.33,0.34,0.33,0.33,12054000.0,5284930.00,15.00
20240222,0.33,0.34,0.33,0.34,6535000.0,2888450.00,15.00
20240223,0.34,0.37,0.34,0.37,17191937.0,7902582.00,15.00
20240226,0.37,0.37,0.36,0.36,3476000.0,1622340.00,15.00
20240227,0.37,0.37,0.36,0.37,3344000.0,1556180.00,15.00
20240228,0.37,0.37,0.35,0.36,5590000.0,2593095.00,15.00
20240229,0.36,0.36,0.35,0.36,2982000.0,1375690.00,15.00
20240301,0.36,0.36,0.36,0.36,1377000.0,638295.00,15.00
20240304,0.36,0.36,0.35,0.36,5029000.0,2309390.00,15.00
20240305,0.39,0.41,0.38,0.39,26080000.0,12937550.00,15.00
20240306,0.39,0.41,0.39,0.40,11963000.0,6003475.00,15.00
20240307,0.41,0.42,0.40,0.41,5753000.0,2918830.00,15.00
20240308,0.41,0.41,0.40,0.40,5229000.0,2649340.00,15.00
20240311,0.40,0.41,0.40,0.40,4014000.0,2019360.00,15.00
20240312,0.40,0.42,0.40,0.42,6163986.0,3121633.00,15.00
20240313,0.41,0.43,0.41,0.42,5377000.0,2792480.00,15.00
20240314,0.42,0.42,0.41,0.42,6582000.0,3417470.00,15.00
20240315,0.42,0.42,0.39,0.39,28041000.0,13909370.00,15.00
20240318,0.39,0.42,0.39,0.42,13418000.0,6763965.00,15.00
20240319,0.42,0.42,0.40,0.41,1322000.0,673950.00,15.00
20240320,0.41,0.42,0.40,0.42,5239000.0,2672825.00,15.00
20240321,0.42,0.43,0.42,0.42,4963000.0,2591270.00,15.00
20240322,0.42,0.43,0.39,0.40,26682000.0,13447695.00,15.00
20240325,0.40,0.42,0.40,0.40,4742000.0,2400580.00,15.00
20240326,0.41,0.42,0.40,0.42,4357293.0,2251166.00,15.00
20240327,0.42,0.42,0.40,0.41,3429000.0,1764590.00,15.00
20240328,0.41,0.43,0.41,0.42,9805000.0,5071960.00,15.00
20240402,0.42,0.44,0.42,0.43,8214000.0,4359850.00,15.00
20240403,0.44,0.44,0.43,0.43,3239862.0,1726401.00,15.00
20240405,0.44,0.44,0.43,0.44,5133000.0,2753040.00,15.00
20240408,0.44,0.44,0.43,0.44,3984000.0,2116580.00,15.00
20240409,0.44,0.44,0.42,0.43,6730000.0,3551130.00,15.00
20240410,0.44,0.44,0.42,0.44,5640000.0,2996870.00,15.00
20240411,0.43,0.44,0.42,0.43,9075000.0,4797200.00,15.00
20240412,0.44,0.44,0.40,0.41,12969425.0,6677575.00,15.00
20240415,0.41,0.43,0.41,0.42,11693727.0,6114648.00,15.00
20240416,0.43,0.43,0.41,0.42,10327115.0,5357306.00,15.00
20240417,0.41,0.42,0.41,0.42,2598000.0,1334930.00,15.00
20240418,0.41,0.42,0.41,0.42,3798000.0,1959320.00,15.00
20240419,0.43,0.43,0.41,0.41,3069000.0,1587560.00,15.00
20240422,0.42,0.43,0.41,0.42,8470000.0,4450910.00,15.00
20240423,0.43,0.44,0.42,0.44,9549000.0,5076630.00,15.00
20240424,0.44,0.45,0.43,0.44,20083000.0,10888070.00,15.00
20240425,0.45,0.45,0.43,0.45,8049635.0,4359197.00,15.00
20240426,0.45,0.46,0.44,0.44,21114000.0,11577854.00,15.00
20240429,0.45,0.48,0.45,0.47,29220000.0,16480640.00,15.00
20240430,0.47,0.47,0.45,0.46,8835975.0,4957756.00,15.00
20240502,0.46,0.47,0.45,0.46,9126016.0,5178048.00,15.00
20240503,0.47,0.48,0.46,0.47,8397121.0,4782622.00,15.00
20240506,0.48,0.48,0.47,0.48,4862000.0,2788150.00,15.00
20240507,0.48,0.49,0.47,0.49,11665000.0,6816320.00,15.00
20240508,0.49,0.49,0.46,0.47,33196000.0,19169270.00,15.00
20240509,0.47,0.48,0.45,0.47,13293000.0,7547350.00,15.00
20240510,0.47,0.51,0.47,0.51,38193000.0,22779080.00,15.00
20240513,0.51,0.52,0.50,0.51,13895000.0,8530995.00,15.00
20240514,0.52,0.52,0.49,0.49,17485611.0,10499940.00,15.00
20240516,0.50,0.52,0.48,0.52,13738000.0,8301416.00,15.00
20240517,0.52,0.53,0.50,0.53,17574000.0,10800630.00,15.00
20240520,0.53,0.53,0.51,0.53,14953000.0,9283490.00,15.00
20240521,0.53,0.53,0.50,0.51,20749289.0,12619156.00,15.00
20240522,0.52,0.53,0.50,0.51,6886526.0,4256882.00,15.00
20240523,0.52,0.52,0.49,0.49,11468000.0,6869929.00,15.00
20240524,0.49,0.50,0.48,0.49,10144000.0,5919720.00,15.00
20240527,0.49,0.49,0.47,0.49,13691000.0,7975350.00,15.00
20240528,0.48,0.50,0.48,0.48,11547000.0,6778570.00,15.00
20240529,0.48,0.49,0.47,0.49,10541000.0,6156890.00,15.00
20240530,0.49,0.49,0.47,0.48,12326000.0,7066695.00,15.00
20240531,0.48,0.49,0.47,0.47,9164000.0,5322570.00,15.00
20240603,0.48,0.49,0.48,0.48,3750538.0,2184428.00,15.00
20240604,0.49,0.50,0.48,0.49,5972000.0,3517200.00,15.00
20240605,0.49,0.49,0.47,0.47,13286000.0,7637770.00,15.00
20240606,0.47,0.48,0.47,0.47,6495000.0,3746600.00,15.00
20240607,0.48,0.49,0.47,0.49,12549000.0,7317220.00,15.00
20240611,0.49,0.49,0.46,0.47,12034000.0,6907270.00,15.00
20240612,0.48,0.48,0.46,0.46,1489000.0,847260.00,15.00
20240613,0.47,0.48,0.47,0.48,2976000.0,1709610.00,15.00
20240614,0.48,0.48,0.47,0.48,4626000.0,2671910.00,15.00
20240617,0.48,0.48,0.47,0.47,1687508.0,966674.00,15.00
20240618,0.48,0.48,0.47,0.48,6160000.0,3513460.00,15.00
20240619,0.48,0.50,0.47,0.48,19981500.0,11661005.00,15.00
20240620,0.48,0.49,0.47,0.48,12690000.0,7316070.00,15.00
20240621,0.48,0.49,0.47,0.47,8424000.0,4869765.00,15.00
20240624,0.47,0.48,0.46,0.48,7023000.0,4009190.00,15.00
20240625,0.48,0.48,0.46,0.46,10303000.0,5880670.00,15.00
20240626,0.46,0.48,0.46,0.47,10611000.0,6074740.00,15.00
20240627,0.47,0.48,0.45,0.45,21398000.0,11924870.00,15.00
20240628,0.46,0.47,0.45,0.47,9160000.0,5177260.00,15.00
20240702,0.47,0.49,0.47,0.48,19912000.0,11504698.00,15.00
20240703,0.49,0.51,0.49,0.50,6236000.0,3411760.00,15.00
20240704,0.50,0.50,0.49,0.50,1200000.0,655840.00,15.00
20240705,0.50,0.50,0.47,0.47,10650000.0,5678780.00,15.00
20240708,0.48,0.48,0.47,0.48,2233232.0,1179757.00,15.00
20240709,0.48,0.49,0.47,0.49,2329148.0,1234109.00,15.00
20240710,0.49,0.49,0.48,0.49,1023000.0,548200.00,15.00
20240711,0.49,0.49,0.48,0.49,3030000.0,1635120.00,15.00
20240712,0.49,0.50,0.48,0.50,9340000.0,5057380.00,15.00
20240715,0.50,0.50,0.48,0.49,8315392.0,4431635.00,15.00
20240716,0.49,0.49,0.47,0.48,5126000.0,2717100.00,15.00
20240717,0.48,0.48,0.47,0.47,9464000.0,4958370.00,15.00
20240718,0.48,0.48,0.46,0.47,10822000.0,5631850.00,15.00
20240719,0.47,0.47,0.46,0.47,3210000.0,1643420.00,15.00
20240722,0.47,0.48,0.46,0.47,5239000.0,2750270.00,15.00
20240723,0.47,0.48,0.47,0.47,6642000.0,3517640.00,15.00
20240724,0.48,0.49,0.47,0.48,3344000.0,1771960.00,15.00
20240725,0.48,0.48,0.46,0.46,6097000.0,3171930.00,15.00
20240726,0.47,0.48,0.47,0.47,2641000.0,1389430.00,15.00
20240729,0.48,0.49,0.48,0.48,9092000.0,4881920.00,15.00
20240730,0.49,0.49,0.47,0.47,21753000.0,11362870.00,15.00
20240731,0.47,0.49,0.47,0.48,10570000.0,5652930.00,15.00
20240801,0.48,0.49,0.48,0.49,2298678.0,1224094.00,15.00
20240802,0.48,0.49,0.47,0.47,7079280.0,3736687.00,15.00
20240805,0.51,0.54,0.50,0.54,63406000.0,36333680.00,15.00
20240806,0.54,0.55,0.52,0.52,26732000.0,15618235.00,15.00
20240807,0.53,0.57,0.52,0.57,28972000.0,17377510.00,15.00
20240808,0.56,0.58,0.55,0.57,18534000.0,11450254.00,15.00
20240809,0.57,0.62,0.57,0.61,34096884.0,21990931.00,15.00
20240812,0.62,0.62,0.59,0.60,11695000.0,7598480.00,15.00
20240813,0.60,0.60,0.58,0.59,18240000.0,11689388.00,15.00
20240814,0.59,0.61,0.59,0.60,14122000.0,9172370.00,15.00
20240815,0.60,0.61,0.57,0.58,16099000.0,10291250.00,15.00
20240816,0.59,0.60,0.59,0.59,9768000.0,6282967.00,15.00
20240819,0.60,0.62,0.60,0.62,16820000.0,11096720.00,15.00
20240820,0.62,0.62,0.60,0.60,15813882.0,10392622.00,15.00
20240821,0.60,0.61,0.59,0.59,6982000.0,4537813.00,15.00
20240822,0.60,0.61,0.59,0.61,6655000.0,4346350.00,15.00
20240823,0.61,0.61,0.60,0.61,7437000.0,4871450.00,15.00
20240826,0.61,0.65,0.61,0.64,30348358.0,20590861.00,15.00
20240827,0.64,0.64,0.62,0.63,13053000.0,8844580.00,15.00
20240828,0.63,0.64,0.61,0.63,18637000.0,12577480.00,15.00
20240829,0.64,0.66,0.63,0.66,37053000.0,25988020.00,15.00
20240830,0.66,0.68,0.65,0.66,29428000.0,21166100.00,15.00
20240902,0.65,0.66,0.62,0.65,28420000.0,19510420.00,15.00
20240903,0.65,0.65,0.60,0.63,34342000.0,23271701.00,15.00
20240904,0.62,0.63,0.60,0.63,26712000.0,17647880.00,15.00
20240905,0.62,0.64,0.62,0.64,18198000.0,12293445.00,15.00
20240909,0.63,0.63,0.59,0.59,31691000.0,20658327.00,15.00
20240910,0.60,0.60,0.59,0.59,9603000.0,6204705.00,15.00
20240911,0.59,0.59,0.57,0.59,11569000.0,7328557.00,15.00
20240912,0.60,0.60,0.58,0.59,4466000.0,2880010.00,15.00
20240913,0.60,0.61,0.59,0.60,11871000.0,7739960.00,15.00
20240916,0.60,0.60,0.58,0.59,7262000.0,4642970.00,15.00
20240917,0.60,0.60,0.59,0.60,4589000.0,2961800.00,15.00
20240919,0.60,0.64,0.59,0.63,18164000.0,12144540.00,15.00
20240920,0.63,0.64,0.62,0.63,6101000.0,4140855.00,15.00
20240923,0.63,0.63,0.61,0.63,14810003.0,9926582.00,15.00
20240924,0.63,0.66,0.63,0.66,28025000.0,19596570.00,15.00
20240925,0.67,0.70,0.67,0.70,44694000.0,32901240.00,15.00
20240926,0.69,0.74,0.69,0.74,64857000.0,50322601.00,15.00
20240927,0.75,0.75,0.72,0.74,52866000.0,41443049.00,15.00
20240930,0.78,0.81,0.76,0.79,70673500.0,59419560.00,15.00
20241002,0.80,0.96,0.80,0.94,112106081.0,106523292.00,15.00
20241003,0.96,0.99,0.90,0.95,102431000.0,101436723.00,15.00
20241004,0.95,1.09,0.94,1.09,79325000.0,85515132.00,15.00
20241007,1.09,1.25,1.09,1.24,154248813.0,187522983.00,15.00
20241008,1.18,1.19,0.92,0.96,184551999.0,195858850.00,15.00
20241009,0.98,1.00,0.86,0.88,125763000.0,122070047.00,15.00
20241010,0.94,0.99,0.89,0.93,91888310.0,91341811.00,15.00
20241014,0.94,0.94,0.88,0.89,39735000.0,37758497.00,15.00
20241015,0.89,0.92,0.80,0.82,83333000.0,74258635.00,15.00
20241016,0.83,0.89,0.82,0.84,54118100.0,48799606.00,15.00
20241017,0.86,0.90,0.84,0.85,46864325.0,43090845.00,15.00
20241018,0.85,0.91,0.85,0.89,37790220.0,35436160.00,15.00
20241021,0.91,0.92,0.89,0.90,22186000.0,21148304.00,15.00
20241022,0.91,0.92,0.89,0.91,14585000.0,13874105.00,15.00
20241023,0.91,0.97,0.91,0.95,35133975.0,35010906.00,15.00
20241024,0.93,0.95,0.92,0.93,12717000.0,12536110.00,15.00
20241025,0.93,0.96,0.93,0.93,14955285.0,14825766.00,15.00
20241028,0.93,0.94,0.89,0.94,33677860.0,32640837.00,15.00
20241029,0.94,0.95,0.92,0.93,16597000.0,16324063.00,15.00
20241030,0.93,0.93,0.88,0.91,34427853.0,32753896.00,15.00
20241031,0.89,0.91,0.87,0.88,31540874.0,29502214.00,15.00
20241101,0.88,0.90,0.87,0.89,15619220.0,14606329.00,15.00
20241104,0.88,0.89,0.86,0.87,16993000.0,15695695.00,15.00
20241105,0.87,0.92,0.87,0.92,24411000.0,23304100.00,15.00
20241106,0.91,0.91,0.88,0.91,23203000.0,22020324.00,15.00
20241107,0.90,0.95,0.89,0.93,19046000.0,18478935.00,15.00
20241108,0.95,0.97,0.90,0.92,13343000.0,13015499.00,15.00
20241111,0.90,0.92,0.88,0.90,17788000.0,16895600.00,15.00
20241112,0.91,0.93,0.86,0.87,28062000.0,26419655.00,15.00
20241113,0.86,0.87,0.83,0.86,22194000.0,19964985.00,15.00
20241114,0.86,0.87,0.82,0.83,29268000.0,26056875.00,15.00
20241115,0.83,0.86,0.82,0.83,15505000.0,13749470.00,15.00
20241118,0.83,0.87,0.83,0.85,12869628.0,11577471.00,15.00
20241119,0.85,0.86,0.83,0.85,9953203.0,8881212.00,15.00
20241120,0.84,0.87,0.83,0.87,14243000.0,12823093.00,15.00
20241121,0.86,0.86,0.83,0.83,10874000.0,9690492.00,15.00
20241122,0.84,0.84,0.79,0.80,30441000.0,26242349.00,15.00
20241125,0.79,0.81,0.78,0.80,16602000.0,14028348.00,15.00
20241126,0.80,0.82,0.78,0.78,7506000.0,6365435.00,15.00
20241127,0.78,0.81,0.77,0.81,10736000.0,9053030.00,15.00
20241128,0.80,0.80,0.77,0.78,13473000.0,11182558.00,15.00
20241129,0.78,0.81,0.78,0.78,9092000.0,7667774.00,15.00
20241202,0.79,0.81,0.79,0.80,8383000.0,7127095.00,15.00
20241203,0.80,0.82,0.79,0.81,17045000.0,14610076.00,15.00
20241204,0.80,0.81,0.79,0.79,7154000.0,6059924.00,15.00
20241205,0.79,0.80,0.77,0.80,9277000.0,7788833.00,15.00
20241206,0.79,0.83,0.78,0.79,30100000.0,25587350.00,15.00
20241209,0.79,0.84,0.79,0.84,20430157.0,17607808.00,15.00
20241210,0.87,0.89,0.82,0.83,28819000.0,26031587.00,15.00
20241211,0.84,0.85,0.81,0.84,17906000.0,15780210.00,15.00
20241212,0.83,0.86,0.83,0.84,13310000.0,11919480.00,15.00
20241213,0.83,0.83,0.80,0.80,11614000.0,10072032.00,15.00
20241216,0.81,0.81,0.79,0.79,5757000.0,4884140.00,15.00
20241217,0.79,0.81,0.78,0.80,6895000.0,5807605.00,15.00
20241218,0.81,0.83,0.80,0.82,16715000.0,14501411.00,15.00
20241219,0.81,0.82,0.79,0.80,17046000.0,14509153.00,15.00
20241220,0.80,0.80,0.79,0.79,9756008.0,8202953.00,15.00
20241223,0.79,0.80,0.79,0.80,5539000.0,4691197.00,15.00
20241224,0.80,0.84,0.80,0.82,9074300.0,7916434.00,15.00
20241227,0.83,0.83,0.80,0.81,7760000.0,6707110.00,15.00
20241230,0.82,0.82,0.80,0.82,6053000.0,5221092.00,15.00
20241231,0.82,0.84,0.82,0.82,5265886.0,4619510.00,15.00
20250102,0.82,0.82,0.78,0.78,10182000.0,8606040.00,15.00
20250103,0.79,0.79,0.77,0.78,7746000.0,6423019.00,15.00
20250106,0.78,0.78,0.76,0.76,11521000.0,9436190.00,15.00
20250107,0.77,0.77,0.73,0.74,11334470.0,8981980.00,15.00
20250108,0.74,0.77,0.74,0.76,20303531.0,16272472.00,15.00
20250109,0.75,0.77,0.74,0.74,12351000.0,9853998.00,15.00
20250110,0.75,0.75,0.72,0.72,14995800.0,11685534.00,15.00
20250113,0.72,0.75,0.71,0.74,20891073.0,16130387.00,15.00
20250114,0.75,0.76,0.73,0.76,19973073.0,15970032.00,15.00
20250115,0.76,0.76,0.74,0.74,11444602.0,9087737.00,15.00
20250116,0.75,0.77,0.74,0.75,9518000.0,7636390.00,15.00
20250117,0.75,0.76,0.73,0.75,24568000.0,19411477.00,15.00
20250120,0.75,0.78,0.75,0.76,20596000.0,16672063.00,15.00
20250121,0.77,0.77,0.74,0.75,18035818.0,14527584.00,15.00
20250122,0.76,0.77,0.73,0.74,24517742.0,19439793.00,15.00
20250123,0.74,0.78,0.73,0.76,22818182.0,18423401.00,15.00
20250124,0.77,0.78,0.75,0.76,16441000.0,13431549.00,15.00
20250127,0.76,0.78,0.76,0.77,12256566.0,10092041.00,15.00
20250128,0.77,0.77,0.76,0.76,2485234.0,2030434.00,15.00
20250203,0.76,0.77,0.73,0.76,15402864.0,12327464.00,15.00
20250204,0.77,0.80,0.77,0.78,14016950.0,11690534.00,15.00
20250205,0.78,0.80,0.77,0.80,9412954.0,7855831.00,15.00
20250206,0.80,0.80,0.78,0.80,8522000.0,7172140.00,15.00
20250207,0.80,0.83,0.80,0.83,12856680.0,11132915.00,15.00
20250210,0.83,0.84,0.81,0.84,17855673.0,15705893.00,15.00
20250211,0.84,0.84,0.80,0.83,20239000.0,17611409.00,15.00
20250212,0.82,0.87,0.82,0.87,44464550.0,39948093.00,15.00
20250213,0.87,0.88,0.83,0.83,31184400.0,28055298.00,15.00
20250214,0.83,0.86,0.83,0.85,16438520.0,14775902.00,15.00
20250217,0.85,0.89,0.85,0.87,28833000.0,26639876.00,15.00
20250218,0.87,0.89,0.86,0.87,18387615.0,17009470.00,15.00
20250219,0.86,0.89,0.86,0.87,14287000.0,13236327.00,15.00
20250220,0.88,0.88,0.86,0.87,11498000.0,10561700.00,15.00
20250221,0.87,0.88,0.85,0.88,26194812.0,23960342.00,15.00
20250224,0.91,0.95,0.91,0.92,50532000.0,49370110.00,15.00
20250225,0.91,0.96,0.90,0.95,39713000.0,39159120.00,15.00
20250226,0.95,1.01,0.94,1.00,74264008.0,76492826.00,15.00
20250227,1.00,1.01,0.96,0.98,38648500.0,39696179.00,15.00
20250228,0.96,0.97,0.91,0.92,43589032.0,43058577.00,15.00
20250303,0.93,0.95,0.90,0.92,24798842.0,24287452.00,15.00
20250304,0.90,0.97,0.89,0.96,33107000.0,32791714.00,15.00
20250305,0.96,0.96,0.92,0.94,26836017.0,26491109.00,15.00
20250306,0.95,0.99,0.95,0.98,44908000.0,45810010.00,15.00
20250307,0.96,1.00,0.96,0.98,37983000.0,39136402.00,15.00
20250310,0.98,1.00,0.97,0.98,26180000.0,27057930.00,15.00
20250311,0.97,0.99,0.96,0.98,19736500.0,20172149.00,15.00
20250312,1.00,1.03,0.98,1.00,55169075.0,57947887.00,15.00
20250313,1.01,1.01,0.96,0.99,26295429.0,27118361.00,15.00
20250314,0.99,1.06,0.98,1.03,62146220.0,67444806.00,15.00
20250317,1.05,1.07,1.03,1.04,59470252.0,65018837.00,15.00
20250318,1.06,1.08,1.04,1.07,30724925.0,34232312.00,15.00
20250319,1.06,1.10,1.05,1.10,21162000.0,23932791.00,15.00
20250320,1.10,1.10,1.04,1.05,51850000.0,57594056.00,15.00
20250321,1.05,1.07,1.02,1.03,62648000.0,67865859.00,15.00
20250324,1.03,1.07,1.03,1.07,25792000.0,28292518.00,15.00
20250325,1.05,1.07,1.00,1.02,53519000.0,57434377.00,15.00
20250326,1.03,1.04,1.01,1.02,21531228.0,23088792.00,15.00
20250327,1.02,1.05,0.99,1.03,25294000.0,27063729.00,15.00
20250328,1.05,1.05,0.99,1.01,25272668.0,26782114.00,15.00
20250331,0.92,0.94,0.87,0.91,114565000.0,108548577.00,15.00
20250401,0.90,0.93,0.89,0.90,48622090.0,46445712.00,15.00
20250402,0.91,0.93,0.90,0.93,37730685.0,36566360.00,15.00
20250403,0.90,0.92,0.88,0.89,37150237.0,35182781.00,15.00
20250407,0.78,0.82,0.74,0.75,125440678.0,103007002.00,15.00
20250408,0.77,0.79,0.76,0.78,59008000.0,48621582.00,15.00
