timetag,open,high,low,close,volumn,amount,open_ineterst
20221230,5.13,5.13,5.00,5.03,6579795.0,48566018.00,15.00
20230103,5.03,5.23,4.82,5.18,7773484.0,57702092.00,15.00
20230104,5.21,5.24,4.94,5.08,26912828.0,198494361.00,15.00
20230105,5.07,5.32,5.01,5.24,11176252.0,84437157.00,15.00
20230106,5.40,5.46,5.08,5.20,20654390.0,157485101.00,15.00
20230109,5.38,5.68,5.31,5.64,27584602.0,218260061.00,15.00
20230110,5.66,6.05,5.64,5.82,34898850.0,285703528.00,15.00
20230111,5.96,6.05,5.68,5.79,30074798.0,246523782.00,15.00
20230112,5.90,6.16,5.82,5.94,28731139.0,239710619.00,15.00
20230113,6.10,6.18,5.91,6.08,14382253.0,120740838.00,15.00
20230116,6.16,6.19,6.01,6.10,30942004.0,261127852.00,15.00
20230117,6.12,6.55,6.11,6.31,33418272.0,286702254.00,15.00
20230118,6.41,6.48,6.21,6.37,27714184.0,240684784.00,15.00
20230119,6.22,6.36,6.19,6.32,5779193.0,49871364.00,15.00
20230120,6.31,6.68,6.31,6.61,13377805.0,119420568.00,15.00
20230126,6.72,6.83,6.55,6.78,10870867.0,98634489.00,15.00
20230127,6.78,6.82,6.61,6.80,4492310.0,40799452.00,15.00
20230130,6.86,6.86,6.54,6.57,31996335.0,288184070.00,15.00
20230131,6.66,6.86,6.63,6.72,24698974.0,223840290.00,15.00
20230201,6.81,7.06,6.72,6.96,34191578.0,316069699.00,15.00
20230202,7.06,7.06,6.80,6.94,20076906.0,186426931.00,15.00
20230203,6.80,6.93,6.52,6.54,24734638.0,221688135.00,15.00
20230206,6.36,6.36,5.88,6.14,35042564.0,294386486.00,15.00
20230207,6.14,6.45,6.06,6.23,19016295.0,163507423.00,15.00
20230208,6.29,6.41,6.26,6.34,12255493.0,106177034.00,15.00
20230209,6.34,6.44,6.24,6.41,9754500.0,84666731.00,15.00
20230210,6.41,6.41,6.16,6.22,8436000.0,72320027.00,15.00
20230213,6.14,6.30,5.96,6.17,10029581.0,85188665.00,15.00
20230214,6.25,6.38,6.10,6.15,11015698.0,93823440.00,15.00
20230215,6.15,6.25,5.92,6.00,17939003.0,149886581.00,15.00
20230216,6.00,6.11,5.59,5.65,35369386.0,289670184.00,15.00
20230217,5.67,6.04,5.66,5.94,29539781.0,243902931.00,15.00
20230220,6.06,7.06,6.06,6.76,78701437.0,713961198.00,15.00
20230221,6.78,7.21,6.76,6.86,40670486.0,378946613.00,15.00
20230222,6.74,6.76,6.48,6.67,26277824.0,235896718.00,15.00
20230223,6.66,6.66,6.43,6.51,10823470.0,95972981.00,15.00
20230224,6.51,6.56,6.18,6.32,14610896.0,125986619.00,15.00
20230227,6.24,6.26,6.05,6.05,15185090.0,128516976.00,15.00
20230228,6.16,6.28,5.94,6.05,24624496.0,206639777.00,15.00
20230301,6.06,6.59,6.06,6.54,20349189.0,179319669.00,15.00
20230302,6.44,6.55,6.29,6.48,16296893.0,143422589.00,15.00
20230303,6.52,6.57,6.43,6.45,10461679.0,92455087.00,15.00
20230306,6.42,6.53,6.21,6.45,11538204.0,100853406.00,15.00
20230307,6.45,6.70,6.35,6.46,16973683.0,150915183.00,15.00
20230308,6.39,6.40,6.18,6.36,11013399.0,95295847.00,15.00
20230309,6.30,6.40,6.04,6.07,21008929.0,178278531.00,15.00
20230310,6.09,6.11,5.79,5.85,23812841.0,195682075.00,15.00
20230313,5.81,6.04,5.78,5.97,19103938.0,157739992.00,15.00
20230314,5.97,6.01,5.61,5.77,21792240.0,176132025.00,15.00
20230315,5.77,5.97,5.76,5.78,11615880.0,94889517.00,15.00
20230316,5.67,5.75,5.39,5.43,14617627.0,114729497.00,15.00
20230317,5.47,5.79,5.47,5.69,23036404.0,184820805.00,15.00
20230320,5.61,5.73,5.32,5.56,18037615.0,141245927.00,15.00
20230321,5.55,5.66,5.50,5.65,13521204.0,107510582.00,15.00
20230322,5.65,5.71,5.37,5.48,27617704.0,215951274.00,15.00
20230323,5.46,5.69,5.33,5.69,15376619.0,121426187.00,15.00
20230324,5.73,5.83,5.54,5.70,15328351.0,123689265.00,15.00
20230327,5.53,5.53,4.94,5.05,41143106.0,309483973.00,15.00
20230328,5.09,5.18,4.73,4.95,32548722.0,235863898.00,15.00
20230329,5.05,5.08,4.78,4.97,15111064.0,109732486.00,15.00
20230330,4.97,5.12,4.80,5.09,12164234.0,88993307.00,15.00
20230331,5.22,5.31,5.08,5.18,14733632.0,111404330.00,15.00
20230403,5.20,5.28,4.83,4.90,25000526.0,182259312.00,15.00
20230404,4.90,5.01,4.78,4.96,16451077.0,118940179.00,15.00
20230406,4.79,4.97,4.79,4.94,11442929.0,82916594.00,15.00
20230411,4.94,5.41,4.94,5.38,28011052.0,213307974.00,15.00
20230412,5.38,5.54,5.30,5.37,12093041.0,93881804.00,15.00
20230413,5.36,5.50,5.33,5.47,14665452.0,114204340.00,15.00
20230414,5.49,5.96,5.46,5.93,40945505.0,332565351.00,15.00
20230417,6.02,6.38,5.96,6.11,50555800.0,430863746.00,15.00
20230418,6.03,6.41,5.98,6.22,22235770.0,191067157.00,15.00
20230419,6.23,6.45,6.18,6.21,19773816.0,170312526.00,15.00
20230420,6.17,6.40,6.02,6.20,18423262.0,156975210.00,15.00
20230421,6.19,6.19,5.71,5.78,16557464.0,136212106.00,15.00
20230424,5.76,5.90,5.48,5.68,14857113.0,118387521.00,15.00
20230425,5.76,5.86,5.34,5.49,20090641.0,157446185.00,15.00
20230426,5.51,5.54,5.28,5.36,17010620.0,131093530.00,15.00
20230427,5.20,5.38,5.18,5.33,15363203.0,116961739.00,15.00
20230428,5.31,5.50,5.27,5.35,7964528.0,61299278.00,15.00
20230502,5.39,5.52,5.22,5.35,6780700.0,52183853.00,15.00
20230503,5.26,5.42,5.18,5.25,5765250.0,43681162.00,15.00
20230504,5.24,5.48,5.24,5.35,8306837.0,64116398.00,15.00
20230505,5.38,5.45,5.24,5.35,4512500.0,34627826.00,15.00
20230508,5.36,5.70,5.30,5.61,13814474.0,109202137.00,15.00
20230509,5.69,5.70,5.25,5.32,14599000.0,112699556.00,15.00
20230510,5.36,5.36,5.21,5.29,9454365.0,71964362.00,15.00
20230511,5.31,5.31,4.93,5.03,21726136.0,160506928.00,15.00
20230512,5.02,5.02,4.37,4.52,49269073.0,338003194.00,15.00
20230515,4.51,4.53,4.32,4.47,16071856.0,108597000.00,15.00
20230516,4.54,4.61,4.42,4.49,12222900.0,83711420.00,15.00
20230517,4.49,4.52,4.30,4.34,7973461.0,53704298.00,15.00
20230518,4.34,4.44,4.14,4.26,21404649.0,140529550.00,15.00
20230519,4.26,4.27,4.01,4.17,17635053.0,114418360.00,15.00
20230522,4.16,4.16,4.02,4.12,10615630.0,68157955.00,15.00
20230523,4.15,4.18,3.86,3.87,17069000.0,105545767.00,15.00
20230524,3.88,3.97,3.76,3.82,22443504.0,136907574.00,15.00
20230525,3.79,3.81,3.56,3.68,18511750.0,108879251.00,15.00
20230529,3.74,3.80,3.57,3.62,15657606.0,92248292.00,15.00
20230530,3.63,3.64,3.44,3.56,18819459.0,109009770.00,15.00
20230531,3.48,3.56,3.21,3.32,38510606.0,214184634.00,15.00
20230601,3.42,3.54,3.30,3.43,27446813.0,156172328.00,15.00
20230602,3.43,4.11,3.38,4.06,40557826.0,251524652.00,15.00
20230605,4.00,4.00,3.73,3.82,23813963.0,144128745.00,15.00
20230606,3.82,4.09,3.82,3.93,31609113.0,195187433.00,15.00
20230607,3.96,3.99,3.61,3.63,33835391.0,202016146.00,15.00
20230608,3.66,3.84,3.63,3.71,19297351.0,115539949.00,15.00
20230609,3.76,3.91,3.72,3.80,18568300.0,112131368.00,15.00
20230612,3.82,3.96,3.77,3.90,14796300.0,90393267.00,15.00
20230613,3.90,3.96,3.78,3.93,14542958.0,89033034.00,15.00
20230614,4.04,4.20,3.97,3.98,16632371.0,104768739.00,15.00
20230615,4.04,4.22,3.90,4.18,19155271.0,121540305.00,15.00
20230616,4.26,4.34,4.14,4.26,24168693.0,157080198.00,15.00
20230619,4.21,4.23,4.06,4.20,28407414.0,181487208.00,15.00
20230620,4.23,4.28,3.99,4.08,12456000.0,78488990.00,15.00
20230621,3.89,4.05,3.89,4.01,20565279.0,127709130.00,15.00
20230623,3.95,3.97,3.78,3.88,6771000.0,41422144.00,15.00
20230626,3.88,3.96,3.79,3.82,10690050.0,65110592.00,15.00
20230627,3.83,4.20,3.82,4.10,12173831.0,76768413.00,15.00
20230628,4.05,4.20,4.03,4.17,6506500.0,41391105.00,15.00
20230629,4.17,4.17,3.97,4.00,8122000.0,50932791.00,15.00
20230630,4.01,4.23,4.01,4.12,10659800.0,68095905.00,15.00
20230703,4.12,4.48,4.12,4.41,14636512.0,96881701.00,15.00
20230704,4.41,4.48,4.32,4.45,7861954.0,52129562.00,15.00
20230705,4.45,4.58,4.37,4.43,15760500.0,105707032.00,15.00
20230706,4.43,4.44,4.18,4.21,9390190.0,60982455.00,15.00
20230707,4.15,4.30,4.07,4.19,14787500.0,94810362.00,15.00
20230710,4.22,4.30,4.02,4.10,15743000.0,99865435.00,15.00
20230711,4.16,4.28,4.07,4.22,9371500.0,60257198.00,15.00
20230712,4.28,4.35,4.19,4.20,11341283.0,73653966.00,15.00
20230713,4.37,4.56,4.34,4.43,15017000.0,100749790.00,15.00
20230714,4.46,4.65,4.46,4.61,18404127.0,126081560.00,15.00
20230718,4.61,4.61,4.35,4.46,17044304.0,113726238.00,15.00
20230719,4.41,4.52,4.25,4.39,20983402.0,138214915.00,15.00
20230720,4.48,4.72,4.37,4.51,15732000.0,106667155.00,15.00
20230721,4.41,4.54,4.30,4.40,12586600.0,83192810.00,15.00
20230724,4.36,4.40,4.10,4.15,24173928.0,156324827.00,15.00
20230725,4.44,4.73,4.44,4.64,64535689.0,443577814.00,15.00
20230726,4.61,4.85,4.53,4.68,44995296.0,312256931.00,15.00
20230727,4.61,4.93,4.56,4.65,33335220.0,232129226.00,15.00
20230728,4.83,5.03,4.48,4.88,30757456.0,218314203.00,15.00
20230731,5.01,5.44,5.00,5.25,69139859.0,521846852.00,15.00
20230801,5.36,5.55,5.18,5.28,37772200.0,288555557.00,15.00
20230802,5.28,5.38,4.98,5.06,32091071.0,235903262.00,15.00
20230803,4.93,5.20,4.86,5.01,29671740.0,215829234.00,15.00
20230804,5.14,5.44,5.09,5.12,28206894.0,210202838.00,15.00
20230807,5.02,5.37,5.02,5.16,21873000.0,163026915.00,15.00
20230808,5.25,5.59,5.06,5.44,47263310.0,363419434.00,15.00
20230809,5.43,5.43,5.19,5.35,32311710.0,245447093.00,15.00
20230810,5.35,5.51,5.29,5.36,21218054.0,161710212.00,15.00
20230811,5.34,5.36,5.00,5.20,28286500.0,209921788.00,15.00
20230814,4.97,5.24,4.88,5.18,22646052.0,166526305.00,15.00
20230815,5.01,5.23,4.90,4.96,23523136.0,170282040.00,15.00
20230816,4.86,4.99,4.83,4.95,19430000.0,139283766.00,15.00
20230817,4.94,5.09,4.64,4.94,16131400.0,115534273.00,15.00
20230818,4.99,5.21,4.88,4.89,22777335.0,164984925.00,15.00
20230821,4.79,5.18,4.79,5.02,23553500.0,170646057.00,15.00
20230822,5.04,5.37,5.03,5.18,18856430.0,140439589.00,15.00
20230823,5.10,5.20,4.93,5.07,22259000.0,162550675.00,15.00
20230824,5.27,5.36,5.17,5.19,19836567.0,148645849.00,15.00
20230825,5.18,5.35,5.02,5.30,28190467.0,210856170.00,15.00
20230828,5.51,5.56,5.22,5.28,19846500.0,150632667.00,15.00
20230829,5.26,5.49,5.22,5.46,17167000.0,130868288.00,15.00
20230830,5.46,5.75,5.41,5.70,36981500.0,292123959.00,15.00
20230831,5.68,5.80,5.52,5.58,24213175.0,190495928.00,15.00
20230904,5.82,6.37,5.82,6.08,92508451.0,774269486.00,15.00
20230905,5.96,5.98,5.78,5.87,56888708.0,454230685.00,15.00
20230906,5.87,5.89,5.69,5.79,19580800.0,157596264.00,15.00
20230907,5.66,5.79,5.64,5.70,16082000.0,127825471.00,15.00
20230911,5.57,5.71,5.50,5.67,23571926.0,185097688.00,15.00
20230912,5.67,5.67,5.31,5.52,35539996.0,273578450.00,15.00
20230913,5.46,5.63,5.44,5.51,11819801.0,91528595.00,15.00
20230914,5.51,5.79,5.44,5.64,27508500.0,216858401.00,15.00
20230915,5.74,6.09,5.72,5.85,41807454.0,340778567.00,15.00
20230918,5.72,5.91,5.64,5.71,17885600.0,143568023.00,15.00
20230919,5.74,5.91,5.62,5.80,16529500.0,133168960.00,15.00
20230920,5.80,5.92,5.72,5.82,23368055.0,189357095.00,15.00
20230921,5.85,5.85,5.50,5.52,18589500.0,145708962.00,15.00
20230922,5.46,5.61,5.23,5.54,27071310.0,207474711.00,15.00
20230925,5.51,5.60,5.38,5.40,7337103.0,56223697.00,15.00
20230926,5.36,5.56,5.31,5.37,16960306.0,130149407.00,15.00
20230927,5.37,5.45,5.07,5.11,20773336.0,154400305.00,15.00
20230928,5.11,5.24,5.00,5.15,16097000.0,118831022.00,15.00
20230929,5.15,5.45,5.14,5.43,13048000.0,99575855.00,15.00
20231003,5.23,5.26,5.10,5.22,6082050.0,45145322.00,15.00
20231004,5.20,5.20,5.00,5.07,6206559.0,45320905.00,15.00
20231005,5.01,5.13,5.01,5.07,3663500.0,26816207.00,15.00
20231006,5.06,5.19,5.02,5.06,6399287.0,46994902.00,15.00
20231009,5.09,5.22,5.02,5.05,9227567.0,67768626.00,15.00
20231010,5.11,5.25,4.82,4.88,25381166.0,183532395.00,15.00
20231011,4.90,4.98,4.57,4.68,29362461.0,204101051.00,15.00
20231012,4.68,4.77,4.49,4.64,30361270.0,207623062.00,15.00
20231013,4.51,4.58,4.36,4.43,25901000.0,173303633.00,15.00
20231016,4.50,4.50,4.23,4.26,22484000.0,147129733.00,15.00
20231017,4.45,4.45,4.03,4.19,26236000.0,167523872.00,15.00
20231018,4.19,4.34,3.97,4.31,22847798.0,148185172.00,15.00
20231019,4.22,4.25,4.09,4.17,25078159.0,160640431.00,15.00
20231020,4.17,4.29,4.09,4.26,24115310.0,156013881.00,15.00
20231024,4.34,4.74,4.26,4.51,38506600.0,260653888.00,15.00
20231025,4.76,5.21,4.75,4.83,50708890.0,362790985.00,15.00
20231026,4.76,4.96,4.66,4.89,24383491.0,172573930.00,15.00
20231027,4.89,5.12,4.82,5.04,15390600.0,112009133.00,15.00
20231030,5.06,5.28,5.06,5.19,25191136.0,186823941.00,15.00
20231031,5.19,5.25,5.04,5.08,32544047.0,239789012.00,15.00
20231101,5.08,5.22,4.83,5.08,24360020.0,177989374.00,15.00
20231102,5.17,5.21,4.96,5.03,13073500.0,95721007.00,15.00
20231103,4.97,5.06,4.90,4.96,22719953.0,163558761.00,15.00
20231106,5.06,5.06,4.66,4.75,42955759.0,299730445.00,15.00
20231107,4.75,5.04,4.56,4.94,22861500.0,162690382.00,15.00
20231108,5.04,5.05,4.71,4.75,19751489.0,138958241.00,15.00
20231109,4.75,4.87,4.66,4.81,16116975.0,113140856.00,15.00
20231110,4.69,4.85,4.69,4.82,9902409.0,69499570.00,15.00
20231113,4.80,4.86,4.70,4.84,11144960.0,78199324.00,15.00
20231114,4.89,5.05,4.76,4.92,16962225.0,121646156.00,15.00
20231115,5.08,5.15,4.98,5.09,18602500.0,135726831.00,15.00
20231116,5.00,5.18,5.00,5.08,10461234.0,72999675.00,15.00
20231117,5.08,5.08,4.87,4.91,11572260.0,79106915.00,15.00
20231120,4.99,4.99,4.73,4.89,29502700.0,199198298.00,15.00
20231121,4.91,5.09,4.81,4.83,19386765.0,133264509.00,15.00
20231122,4.80,4.90,4.76,4.84,6015000.0,40451350.00,15.00
20231123,4.84,4.84,4.57,4.70,31075624.0,203621313.00,15.00
20231124,4.63,4.68,4.48,4.54,18269665.0,118093167.00,15.00
20231127,4.48,4.64,4.39,4.54,15297000.0,97714977.00,15.00
20231128,4.54,4.55,4.22,4.42,30609320.0,192039587.00,15.00
20231129,4.42,4.52,4.23,4.28,23119780.0,143735231.00,15.00
20231130,4.28,4.49,4.24,4.47,20963809.0,132319602.00,15.00
20231201,4.45,4.49,4.22,4.23,15412250.0,95474816.00,15.00
20231204,4.47,4.47,4.03,4.11,26585924.0,161108545.00,15.00
20231205,4.10,4.10,3.79,3.99,37671689.0,218383493.00,15.00
20231206,3.95,4.06,3.81,4.03,17199563.0,101155248.00,15.00
20231207,3.94,4.00,3.82,3.86,16778288.0,96871819.00,15.00
20231208,3.97,3.97,3.70,3.76,24357500.0,137672789.00,15.00
20231211,3.76,3.76,3.55,3.65,18240210.0,100825296.00,15.00
20231212,3.64,3.95,3.57,3.90,28984938.0,166178699.00,15.00
20231213,3.80,3.88,3.64,3.70,25470896.0,143021885.00,15.00
20231214,3.80,3.90,3.75,3.83,22969500.0,130793301.00,15.00
20231215,3.96,4.30,3.96,4.13,35451008.0,214843421.00,15.00
20231218,4.07,4.15,4.00,4.04,15829023.0,94599462.00,15.00
20231219,4.04,4.11,4.00,4.08,13076482.0,78039376.00,15.00
20231220,4.19,4.35,4.15,4.26,21081942.0,130120781.00,15.00
20231221,4.19,4.32,4.15,4.30,10145806.0,62403301.00,15.00
20231222,4.32,4.48,4.20,4.39,29814706.0,186645076.00,15.00
20231227,4.42,4.49,4.28,4.34,18678140.0,116234357.00,15.00
20231228,4.36,4.63,4.36,4.50,23802257.0,153098486.00,15.00
20231229,4.48,4.55,4.37,4.49,10500059.0,66519206.00,15.00
20240102,4.49,4.54,4.36,4.42,20349702.0,129024553.00,15.00
20240103,4.42,4.49,4.26,4.30,19680316.0,122423857.00,15.00
20240104,4.31,4.31,4.08,4.14,26515378.0,160060344.00,15.00
20240105,4.14,4.20,3.96,4.05,27022177.0,161367744.00,15.00
20240108,4.05,4.13,3.87,3.90,20892319.0,122227792.00,15.00
20240109,3.90,3.99,3.83,3.88,14825000.0,85923773.00,15.00
20240110,3.88,4.00,3.86,3.95,9521432.0,55626263.00,15.00
20240111,3.90,4.06,3.86,3.96,12880543.0,75789974.00,15.00
20240112,3.90,4.17,3.90,4.10,11044987.0,66195713.00,15.00
20240115,4.10,4.17,3.99,4.10,5330820.0,31910190.00,15.00
20240116,4.01,4.09,3.86,3.98,10958848.0,64383702.00,15.00
20240117,3.93,4.01,3.62,3.63,30357741.0,170867206.00,15.00
20240118,3.64,3.79,3.50,3.74,20459156.0,113315414.00,15.00
20240119,3.75,3.81,3.55,3.63,15389106.0,85389336.00,15.00
20240122,3.63,3.70,3.32,3.38,26428216.0,140481328.00,15.00
20240123,3.35,3.59,3.27,3.52,31644912.0,170036759.00,15.00
20240124,3.58,3.81,3.57,3.80,33322765.0,186737869.00,15.00
20240125,3.80,4.01,3.70,4.00,33257237.0,192722687.00,15.00
20240126,3.94,4.06,3.85,3.92,25208500.0,147374381.00,15.00
20240129,4.03,4.15,3.86,3.95,33722000.0,198936003.00,15.00
20240130,3.91,3.98,3.81,3.88,14478156.0,83956256.00,15.00
20240131,3.82,3.91,3.73,3.82,18582848.0,106321357.00,15.00
20240201,3.90,3.90,3.73,3.80,22868616.0,130059991.00,15.00
20240202,3.80,3.95,3.72,3.76,15555687.0,88785991.00,15.00
20240205,3.71,3.74,3.60,3.64,22208825.0,123554080.00,15.00
20240206,3.64,3.83,3.56,3.83,23349100.0,131815587.00,15.00
20240207,3.82,4.00,3.82,3.89,18720320.0,108591246.00,15.00
20240208,3.83,3.97,3.82,3.91,10829878.0,62918869.00,15.00
20240209,3.82,3.85,3.56,3.74,6372522.0,35589662.00,15.00
20240214,3.72,3.72,3.56,3.71,4206082.0,23294507.00,15.00
20240215,3.72,3.72,3.54,3.63,5159685.0,28424453.00,15.00
20240216,3.63,3.92,3.63,3.89,5096452.0,29231825.00,15.00
20240219,3.93,4.08,3.86,4.05,21863600.0,129199519.00,15.00
20240220,4.08,4.20,3.97,4.15,25415232.0,153618351.00,15.00
20240221,4.15,4.30,4.04,4.26,48901528.0,301614856.00,15.00
20240222,4.26,4.40,4.18,4.40,23332232.0,145013857.00,15.00
20240223,4.40,4.48,4.30,4.37,21974842.0,138073169.00,15.00
20240226,4.37,4.39,4.16,4.23,21725968.0,133653287.00,15.00
20240227,4.23,4.35,4.10,4.29,23672873.0,144576631.00,15.00
20240228,4.32,4.32,4.11,4.15,18383500.0,112383277.00,15.00
20240229,4.12,4.22,4.06,4.19,18293606.0,111063199.00,15.00
20240301,4.11,4.39,4.10,4.34,10706382.0,66663577.00,15.00
20240304,4.36,4.48,4.26,4.36,14365500.0,89665491.00,15.00
20240305,4.22,4.36,4.18,4.23,12634527.0,77609330.00,15.00
20240306,4.26,4.66,4.26,4.60,32158617.0,206678193.00,15.00
20240307,4.60,4.90,4.60,4.81,38674631.0,259816979.00,15.00
20240308,4.81,5.26,4.80,5.15,37945299.0,265876506.00,15.00
20240311,5.13,5.25,4.97,5.06,21449968.0,149176281.00,15.00
20240312,5.06,5.11,4.85,5.06,27587052.0,190425397.00,15.00
20240313,4.95,5.37,4.95,5.17,27736790.0,197668779.00,15.00
20240314,5.21,5.45,5.12,5.21,22521945.0,160812337.00,15.00
20240315,5.13,5.27,5.01,5.25,42232142.0,299563887.00,15.00
20240318,5.25,5.56,5.20,5.32,35796149.0,260715302.00,15.00
20240319,5.32,5.43,5.19,5.23,20759269.0,149559074.00,15.00
20240320,5.20,5.40,5.06,5.30,26892478.0,191782882.00,15.00
20240321,5.40,5.75,5.40,5.72,62946220.0,472601571.00,15.00
20240322,5.72,5.72,5.41,5.49,26834062.0,198978287.00,15.00
20240325,5.88,6.74,5.88,6.48,206412392.0,1705248799.00,15.00
20240326,6.60,6.80,6.35,6.48,66814410.0,562603265.00,15.00
20240327,6.47,6.68,6.36,6.57,41782121.0,354345967.00,15.00
20240328,6.60,7.05,6.48,6.90,67849436.0,597979674.00,15.00
20240402,7.10,7.31,6.92,7.05,62513167.0,561842451.00,15.00
20240403,7.14,7.67,7.14,7.52,93394728.0,870700424.00,15.00
20240405,7.58,7.60,7.29,7.47,21521865.0,201011731.00,15.00
20240408,7.60,8.05,7.60,7.88,79916359.0,782357325.00,15.00
20240409,7.91,8.16,7.52,7.75,63159736.0,611364929.00,15.00
20240410,7.83,7.94,7.53,7.85,45749432.0,443002025.00,15.00
20240411,7.55,8.40,7.52,8.18,55580695.0,557968241.00,15.00
20240412,8.20,8.40,8.12,8.34,47416500.0,481790854.00,15.00
20240415,8.56,8.58,7.96,8.38,79523126.0,808801731.00,15.00
20240416,8.22,8.48,7.91,7.99,56384630.0,565214514.00,15.00
20240417,7.90,8.09,7.70,8.06,46101000.0,453317520.00,15.00
20240418,7.95,7.97,7.52,7.87,63543749.0,610872342.00,15.00
20240419,7.70,8.00,7.65,7.85,47584889.0,462123737.00,15.00
20240422,8.00,8.26,7.76,7.86,46145548.0,455664653.00,15.00
20240423,7.84,7.97,7.68,7.80,36272932.0,351469630.00,15.00
20240424,7.87,8.56,7.87,8.48,63232105.0,648212788.00,15.00
20240425,8.48,8.94,8.38,8.88,59358000.0,631360041.00,15.00
20240426,9.00,9.18,8.80,9.16,40629198.0,445084818.00,15.00
20240429,9.30,9.30,8.72,8.80,39028055.0,423084984.00,15.00
20240430,9.34,9.68,8.90,9.00,61894552.0,684198857.00,15.00
20240502,9.00,9.58,9.00,9.32,19075859.0,215190088.00,15.00
20240503,9.48,9.64,9.20,9.30,25828045.0,288811151.00,15.00
20240506,9.40,9.70,9.08,9.62,65113187.0,739284056.00,15.00
20240507,9.76,9.94,9.44,9.54,37901943.0,435664463.00,15.00
20240508,9.52,9.54,9.10,9.22,38507486.0,431393031.00,15.00
20240509,9.32,9.80,9.18,9.70,40720519.0,466694716.00,15.00
20240510,9.68,9.86,9.40,9.78,34023870.0,394017327.00,15.00
20240513,9.58,9.98,9.26,9.92,35564670.0,411397819.00,15.00
20240514,10.08,10.22,9.86,9.90,41276270.0,490654234.00,15.00
20240516,10.20,10.48,9.90,10.02,52022254.0,626416338.00,15.00
20240517,10.06,10.24,9.66,10.00,34551745.0,410208037.00,15.00
20240520,10.46,10.80,10.32,10.42,78848195.0,979709607.00,15.00
20240521,10.78,10.90,10.04,10.22,81604025.0,998677937.00,15.00
20240522,10.41,10.87,10.09,10.23,57079296.0,687176046.00,15.00
20240523,9.95,10.09,9.59,9.81,47343463.0,540563796.00,15.00
20240524,9.77,10.21,9.75,10.13,23024852.0,268036145.00,15.00
20240527,10.15,10.77,10.15,10.63,36763880.0,448873150.00,15.00
20240528,10.65,11.39,10.59,10.79,45587000.0,576913292.00,15.00
20240529,10.83,11.35,10.67,11.15,40363548.0,514642666.00,15.00
20240530,11.57,11.95,10.97,11.23,75248929.0,981541959.00,15.00
20240531,11.23,11.63,10.95,11.29,85765302.0,1107662630.00,15.00
20240603,11.29,11.87,11.13,11.45,57133064.0,750007853.00,15.00
20240604,11.31,11.89,11.17,11.77,57496264.0,765262350.00,15.00
20240605,11.79,11.79,11.03,11.21,64296460.0,825607186.00,15.00
20240606,11.33,11.59,11.09,11.27,49853542.0,644489888.00,15.00
20240607,11.37,11.67,11.05,11.27,57364898.0,736895494.00,15.00
20240611,10.93,11.17,10.17,10.41,85124623.0,1028075326.00,15.00
20240612,10.59,10.59,10.03,10.45,65676540.0,783292621.00,15.00
20240613,10.41,10.49,9.91,10.17,59493049.0,698928817.00,15.00
20240614,10.17,10.41,9.79,10.29,84965036.0,1004475545.00,15.00
20240617,10.23,10.59,9.95,10.19,55583500.0,660332198.00,15.00
20240618,10.39,10.83,10.17,10.71,55963465.0,684531895.00,15.00
20240619,10.75,11.11,10.71,10.83,29982450.0,375325746.00,15.00
20240620,10.81,11.25,10.77,10.99,28717541.0,361988881.00,15.00
20240621,10.99,11.19,10.53,10.61,30588681.0,378632142.00,15.00
20240624,10.51,10.79,10.29,10.77,26175500.0,318755328.00,15.00
20240625,10.61,11.05,10.61,10.71,29042294.0,360450373.00,15.00
20240626,10.59,10.63,10.19,10.43,33408000.0,399587930.00,15.00
20240627,10.25,10.43,9.97,10.07,44429500.0,520343251.00,15.00
20240628,10.07,10.47,9.99,10.21,30211000.0,357994247.00,15.00
20240702,10.17,10.47,10.01,10.05,32875396.0,386323983.00,15.00
20240703,10.19,10.51,9.55,10.05,45742658.0,532138596.00,15.00
20240704,10.25,10.51,10.07,10.17,20884790.0,247420733.00,15.00
20240705,10.29,10.39,10.01,10.15,18427443.0,217647314.00,15.00
20240708,10.11,10.35,9.95,10.09,20539277.0,240462365.00,15.00
20240709,10.09,10.69,9.93,10.67,37719880.0,451783065.00,15.00
20240710,10.49,10.77,9.75,9.83,44050371.0,514834691.00,15.00
20240711,9.97,10.05,9.63,9.93,37866820.0,433890469.00,15.00
20240712,10.11,10.21,9.15,9.57,82647000.0,920346516.00,15.00
20240715,9.57,9.57,9.01,9.13,69981886.0,758361945.00,15.00
20240716,9.11,9.11,8.53,9.03,52638349.0,551740569.00,15.00
20240717,9.01,9.01,8.38,8.53,68579547.0,693741020.00,15.00
20240718,8.53,9.01,8.45,8.89,34507500.0,357482739.00,15.00
20240719,8.67,8.67,8.20,8.27,53333633.0,530823073.00,15.00
20240722,8.27,8.37,8.01,8.34,24603710.0,242390408.00,15.00
20240723,8.24,8.38,7.99,8.07,31641256.0,307198707.00,15.00
20240724,8.00,8.15,7.91,8.06,36006500.0,346054659.00,15.00
20240725,8.05,8.05,7.65,7.82,41820633.0,394230200.00,15.00
20240726,7.83,8.22,7.83,8.03,20396139.0,197305695.00,15.00
20240729,8.13,8.24,7.94,8.03,24319682.0,235638421.00,15.00
20240730,8.03,8.03,7.49,7.68,41531821.0,383919657.00,15.00
20240731,7.69,8.19,7.69,8.13,27392100.0,263335296.00,15.00
20240801,8.30,8.55,8.17,8.29,31168797.0,308859487.00,15.00
