timetag,open,high,low,close,volumn,amount,open_ineterst
20230306,5.19,5.23,5.04,5.18,2522328.0,17413452.00,15.00
20230307,5.21,5.26,5.06,5.16,3751503.0,26023458.00,15.00
20230308,5.02,5.16,4.96,5.06,4804700.0,32885677.00,15.00
20230309,5.01,5.13,4.80,4.81,11624309.0,77917530.00,15.00
20230310,4.91,4.98,4.70,4.93,5197440.0,34694863.00,15.00
20230313,4.91,5.09,4.91,5.04,2233243.0,15222674.00,15.00
20230314,5.01,5.02,4.85,4.98,2425261.0,16324541.00,15.00
20230315,5.09,5.12,4.97,5.04,2418937.0,16543144.00,15.00
20230316,4.98,5.04,4.86,4.91,3936167.0,26440168.00,15.00
20230317,5.11,5.11,4.86,4.93,3375725.0,22774418.00,15.00
20230320,4.96,5.07,4.86,4.95,2467000.0,16579670.00,15.00
20230321,4.90,5.04,4.88,5.03,1630142.0,11045635.00,15.00
20230322,5.01,5.11,4.95,5.09,2387465.0,16302192.00,15.00
20230323,5.13,5.16,5.02,5.09,1964775.0,13497216.00,15.00
20230324,5.09,5.15,5.00,5.03,2586606.0,17722329.00,15.00
20230327,5.03,5.10,4.94,5.03,1561000.0,10640630.00,15.00
20230328,5.04,5.06,4.92,5.06,1259000.0,8534540.00,15.00
20230329,5.16,5.20,4.98,5.18,5417342.0,37212525.00,15.00
20230330,5.18,5.21,5.05,5.15,1432786.0,9914073.00,15.00
20230331,5.21,5.43,5.20,5.27,4246949.0,30212461.00,15.00
20230403,5.21,5.46,5.14,5.42,4624309.0,32797925.00,15.00
20230404,5.31,5.39,5.15,5.18,5124670.0,35880032.00,15.00
20230406,5.13,5.14,5.00,5.04,1779414.0,12161634.00,15.00
20230411,5.05,5.21,4.99,5.17,2810662.0,19390017.00,15.00
20230412,5.20,5.20,5.06,5.17,2198400.0,15205794.00,15.00
20230413,5.21,5.21,5.03,5.09,2521149.0,17406558.00,15.00
20230414,5.12,5.17,5.07,5.17,1565742.0,10836523.00,15.00
20230417,5.13,5.21,5.12,5.18,1533827.0,10688147.00,15.00
20230418,5.19,5.25,5.11,5.21,3516971.0,24414934.00,15.00
20230419,5.17,5.19,5.11,5.18,2556032.0,17755209.00,15.00
20230420,5.15,5.24,5.13,5.23,2432423.0,16991157.00,15.00
20230421,5.24,5.32,5.15,5.20,1870967.0,13127786.00,15.00
20230424,5.20,5.29,5.16,5.21,1849417.0,12961303.00,15.00
20230425,5.28,5.29,5.17,5.21,1535770.0,10771734.00,15.00
20230426,5.21,5.35,5.15,5.28,3448587.0,24269807.00,15.00
20230427,5.19,5.45,5.19,5.37,2730957.0,19551576.00,15.00
20230428,5.37,5.37,5.22,5.26,4504400.0,31845558.00,15.00
20230502,5.41,5.41,5.30,5.39,2350800.0,16780529.00,15.00
20230503,5.41,5.41,5.31,5.38,4506000.0,32278900.00,15.00
20230504,5.36,5.54,5.36,5.49,4967626.0,36115649.00,15.00
20230505,5.51,5.56,5.33,5.37,3750000.0,26988711.00,15.00
20230508,5.46,5.55,5.28,5.53,7575608.0,54704692.00,15.00
20230509,5.48,5.59,5.37,5.41,3894909.0,28220436.00,15.00
20230510,5.44,5.44,5.37,5.37,3307000.0,23745335.00,15.00
20230511,5.42,5.42,5.22,5.22,4326000.0,30560474.00,15.00
20230512,5.24,5.24,5.11,5.21,3408757.0,23764054.00,15.00
20230515,5.26,5.36,5.11,5.26,5079406.0,35663726.00,15.00
20230516,5.27,5.38,5.23,5.35,3365000.0,23899770.00,15.00
20230517,5.41,5.41,5.28,5.35,3281540.0,23420367.00,15.00
20230518,5.39,5.48,5.18,5.33,4846148.0,34296890.00,15.00
20230519,5.33,5.33,5.14,5.18,6688456.0,46628707.00,15.00
20230522,5.18,5.21,5.07,5.21,6514000.0,45041640.00,15.00
20230523,5.21,5.25,5.01,5.07,7913987.0,54487358.00,15.00
20230524,5.14,5.14,4.91,4.96,7676809.0,51994274.00,15.00
20230525,5.05,5.05,4.81,4.89,8779771.0,58355667.00,15.00
20230529,5.01,5.01,4.76,4.86,7898000.0,52462900.00,15.00
20230530,4.81,4.84,4.66,4.71,11734000.0,76420661.00,15.00
20230531,4.71,4.77,4.66,4.77,30799980.0,201583751.00,15.00
20230601,4.74,4.87,4.68,4.79,7715192.0,50739614.00,15.00
20230602,4.88,5.04,4.83,4.93,13481903.0,90672957.00,15.00
20230605,4.93,4.93,4.80,4.89,3141000.0,20886452.00,15.00
20230606,4.89,4.97,4.80,4.84,5790012.0,38521495.00,15.00
20230607,4.78,4.92,4.78,4.91,8835366.0,58850305.00,15.00
20230608,4.97,5.04,4.91,4.91,2231500.0,15010500.00,15.00
20230609,4.96,5.03,4.88,5.00,6036000.0,40830815.00,15.00
20230612,5.00,5.03,4.80,4.90,5476950.0,34282880.00,15.00
20230613,4.98,5.09,4.93,5.08,5494917.0,34846001.00,15.00
20230614,5.01,5.20,5.00,5.16,6701837.0,43155856.00,15.00
20230615,5.09,5.18,5.08,5.13,5115155.0,32852292.00,15.00
20230616,5.13,5.21,5.08,5.17,6425623.0,41538348.00,15.00
20230619,5.14,5.16,5.07,5.14,2327781.0,14951311.00,15.00
20230620,5.10,5.12,4.31,5.04,5193400.0,32878109.00,15.00
20230621,4.93,4.96,4.87,4.91,3930786.0,24425093.00,15.00
20230623,4.88,4.94,4.80,4.80,1305664.0,8017632.00,15.00
20230626,4.78,4.88,4.77,4.79,4003000.0,24439710.00,15.00
20230627,4.82,4.87,4.68,4.68,4491000.0,27010186.00,15.00
20230628,4.68,4.89,4.67,4.85,6097753.0,37258340.00,15.00
20230629,4.90,4.93,4.75,4.88,3577000.0,22051103.00,15.00
20230630,4.79,4.97,4.79,4.90,3356276.0,20852321.00,15.00
20230703,4.82,4.93,4.82,4.89,2008477.0,12431537.00,15.00
20230704,4.81,4.90,4.80,4.82,3386081.0,20792684.00,15.00
20230705,4.80,4.80,4.67,4.70,1304000.0,7846117.00,15.00
20230706,4.68,4.75,4.64,4.67,3074558.0,18389634.00,15.00
20230707,4.56,4.66,4.56,4.62,3190633.0,18858308.00,15.00
20230710,4.57,4.59,4.48,4.54,6974000.0,40638995.00,15.00
20230711,4.50,4.57,4.48,4.54,3020000.0,17571036.00,15.00
20230712,4.48,4.50,4.44,4.47,2492072.0,14361051.00,15.00
20230713,4.56,4.57,4.45,4.48,4310572.0,24937231.00,15.00
20230714,4.47,4.50,4.41,4.46,3820000.0,21942590.00,15.00
20230718,4.41,4.44,4.31,4.39,6213000.0,35132739.00,15.00
20230719,4.36,4.41,4.25,4.40,11983614.0,67407421.00,15.00
20230720,4.44,4.46,4.32,4.38,5571000.0,31722280.00,15.00
20230721,4.46,4.46,4.30,4.33,4863999.0,27349559.00,15.00
20230724,4.30,4.31,4.13,4.20,3719203.0,20414685.00,15.00
20230725,4.25,4.38,4.23,4.36,5554000.0,31242230.00,15.00
20230726,4.36,4.36,4.26,4.30,3662000.0,20497783.00,15.00
20230727,4.30,4.39,4.25,4.39,4199698.0,23663295.00,15.00
20230728,4.49,4.52,4.29,4.51,4199800.0,24220028.00,15.00
20230731,4.44,4.60,4.44,4.55,7955759.0,46427890.00,15.00
20230801,4.49,4.55,4.31,4.34,4722000.0,26894706.00,15.00
20230802,4.26,4.43,4.26,4.36,4782800.0,26979251.00,15.00
20230803,4.35,4.41,4.26,4.32,1944000.0,10963745.00,15.00
20230804,4.30,4.34,4.28,4.30,4614972.0,25863981.00,15.00
20230807,4.27,4.31,4.25,4.29,1546000.0,8632430.00,15.00
20230808,4.22,4.28,4.21,4.25,2062000.0,11434805.00,15.00
20230809,4.24,4.27,4.21,4.25,2667788.0,14791361.00,15.00
20230810,4.21,4.21,4.06,4.09,6281300.0,34022497.00,15.00
20230811,4.10,4.17,4.01,4.16,4291280.0,23230349.00,15.00
20230814,4.05,4.18,4.05,4.10,4129000.0,22381877.00,15.00
20230815,4.07,4.13,4.02,4.06,3172000.0,17053119.00,15.00
20230816,4.02,4.09,4.00,4.02,2470084.0,13171279.00,15.00
20230817,4.04,4.04,3.95,4.03,2259000.0,11968427.00,15.00
20230818,3.97,4.05,3.89,3.89,5846000.0,30512540.00,15.00
20230821,3.88,3.88,3.74,3.77,3516507.0,17872198.00,15.00
20230822,3.71,3.79,3.66,3.71,4990000.0,25038128.00,15.00
20230823,3.72,3.88,3.67,3.81,10022000.0,51040023.00,15.00
20230824,3.88,4.01,3.77,3.97,14347000.0,75028650.00,15.00
20230825,3.97,4.08,3.88,4.03,3087000.0,16443130.00,15.00
20230828,4.11,4.16,4.05,4.08,3268000.0,17640295.00,15.00
20230829,4.08,4.22,4.08,4.20,4384000.0,23992546.00,15.00
20230830,4.12,4.23,4.10,4.15,2418424.0,13236795.00,15.00
20230831,4.07,4.23,4.00,4.06,9773569.0,52437411.00,15.00
20230904,4.12,4.23,4.07,4.17,1202203.0,6568625.00,15.00
20230905,4.26,4.26,4.07,4.09,1925424.0,10421174.00,15.00
20230906,4.09,4.12,4.03,4.10,2485000.0,13337055.00,15.00
20230907,4.10,4.11,4.03,4.04,1057000.0,5653546.00,15.00
20230911,4.00,4.18,3.98,4.16,3550646.0,19316924.00,15.00
20230912,4.16,4.23,4.13,4.19,1751276.0,9619858.00,15.00
20230913,4.17,4.21,4.12,4.14,1228033.0,6701359.00,15.00
20230914,4.12,4.24,4.12,4.18,2622000.0,14425775.00,15.00
20230915,4.17,4.35,4.17,4.24,6812913.0,38003724.00,15.00
20230918,4.22,4.40,4.18,4.38,5338000.0,30246809.00,15.00
20230919,4.29,4.52,4.27,4.42,10238000.0,58879175.00,15.00
20230920,4.31,4.62,4.31,4.57,8366000.0,49037983.00,15.00
20230921,4.65,4.65,4.40,4.44,6284000.0,36203056.00,15.00
20230922,4.51,4.55,4.40,4.53,3978000.0,23011519.00,15.00
20230925,4.55,4.55,4.41,4.44,4089000.0,23541062.00,15.00
20230926,4.47,4.54,4.37,4.51,5360000.0,30934376.00,15.00
20230927,4.38,4.58,4.37,4.53,6549301.0,38031504.00,15.00
20230928,4.56,4.56,4.32,4.38,5299000.0,30187150.00,15.00
20230929,4.38,4.41,4.31,4.34,3112281.0,17601968.00,15.00
20231003,4.44,4.44,4.20,4.25,1247745.0,6914172.00,15.00
20231004,4.59,4.59,4.09,4.12,1118559.0,6064095.00,15.00
20231005,4.09,4.13,3.98,3.99,1438392.0,7650928.00,15.00
20231006,4.11,4.23,4.11,4.20,1113000.0,6119655.00,15.00
20231009,4.23,4.58,4.22,4.27,2554683.0,14323807.00,15.00
20231010,4.29,4.50,4.26,4.30,1697000.0,9575738.00,15.00
20231011,4.45,4.45,4.29,4.37,7924776.0,44955793.00,15.00
20231012,4.42,4.63,4.39,4.56,6952800.0,40637727.00,15.00
20231013,4.56,4.56,4.40,4.45,4143848.0,23815345.00,15.00
20231016,4.38,4.45,4.34,4.35,2427300.0,13797278.00,15.00
20231017,4.33,4.44,4.33,4.43,2477000.0,14139940.00,15.00
20231018,4.42,4.48,4.35,4.38,4011255.0,22819625.00,15.00
20231019,4.33,4.41,4.26,4.39,4436834.0,25132290.00,15.00
20231020,4.27,4.29,4.15,4.21,3411874.0,18770608.00,15.00
20231024,4.18,4.48,4.17,4.44,7128000.0,40571066.00,15.00
20231025,4.56,4.58,4.35,4.39,4865260.0,27761057.00,15.00
20231026,4.30,4.52,4.30,4.47,5124000.0,29499131.00,15.00
20231027,4.37,4.54,4.33,4.45,5756000.0,33215660.00,15.00
20231030,4.32,4.46,4.20,4.24,2873522.0,15968981.00,15.00
20231031,4.20,4.28,4.16,4.21,2759901.0,15243285.00,15.00
20231101,4.22,4.34,4.21,4.30,2872257.0,16069948.00,15.00
20231102,4.29,4.39,4.27,4.37,2199000.0,12436335.00,15.00
20231103,4.41,4.46,4.32,4.36,3146000.0,17838003.00,15.00
20231106,4.34,4.51,4.27,4.33,5681000.0,32181074.00,15.00
20231107,4.30,4.35,4.27,4.33,3413000.0,19161525.00,15.00
20231108,4.30,4.34,4.26,4.30,3863000.0,21627770.00,15.00
20231109,4.32,4.35,4.27,4.27,2716576.0,15179796.00,15.00
20231110,4.23,4.29,4.18,4.25,1515192.0,8413527.00,15.00
20231113,4.30,4.32,4.23,4.30,1901852.0,10624613.00,15.00
20231114,4.40,4.50,4.30,4.44,4435650.0,25423204.00,15.00
20231115,4.64,4.78,4.58,4.78,12611908.0,75898356.00,15.00
20231116,4.69,4.82,4.66,4.74,4830556.0,29096437.00,15.00
20231117,4.74,4.75,4.58,4.61,5294134.0,31386964.00,15.00
20231120,4.71,4.71,4.55,4.66,5660000.0,33518580.00,15.00
20231121,4.69,4.77,4.60,4.63,5474800.0,32515693.00,15.00
20231122,4.60,4.69,4.53,4.58,5901000.0,34651247.00,15.00
20231123,4.52,4.75,4.52,4.71,5286000.0,31510925.00,15.00
20231124,4.64,4.69,4.56,4.65,4298000.0,25511870.00,15.00
20231127,4.69,4.73,4.51,4.61,7499300.0,44148148.00,15.00
20231128,4.60,4.71,4.57,4.65,6132208.0,36481871.00,15.00
20231129,4.57,4.62,4.35,4.39,6898328.0,39486648.00,15.00
20231130,4.51,4.51,4.34,4.43,42751642.0,245203569.00,15.00
20231201,4.40,4.52,4.37,4.43,6768500.0,39025323.00,15.00
20231204,4.43,4.55,4.42,4.48,4538056.0,26308925.00,15.00
20231205,4.45,4.65,4.45,4.59,9210998.0,54167735.00,15.00
20231206,4.50,4.69,4.50,4.61,5057375.0,29867992.00,15.00
20231207,4.50,4.67,4.47,4.64,4200225.0,24777085.00,15.00
20231208,4.48,4.60,4.48,4.55,5119000.0,29959226.00,15.00
20231211,4.52,4.56,4.42,4.56,3399000.0,19716691.00,15.00
20231212,4.50,4.69,4.50,4.66,4049110.0,24074636.00,15.00
20231213,4.66,4.74,4.62,4.72,5896804.0,35386054.00,15.00
20231214,4.69,4.87,4.65,4.75,4207000.0,25357399.00,15.00
20231215,4.55,4.87,4.55,4.81,16573334.0,101305306.00,15.00
20231218,4.81,4.89,4.76,4.77,3629436.0,22075377.00,15.00
20231219,4.80,4.86,4.73,4.85,3496000.0,21348673.00,15.00
20231220,4.87,4.91,4.80,4.81,2968653.0,18209348.00,15.00
20231221,4.80,4.98,4.74,4.97,4986733.0,31047792.00,15.00
20231222,4.87,4.98,4.83,4.97,4573271.0,28581291.00,15.00
20231227,4.97,5.11,4.94,5.05,6159000.0,39004480.00,15.00
20231228,4.90,4.91,4.74,4.75,2612000.0,15931270.00,15.00
20231229,4.81,4.84,4.72,4.84,2471729.0,15062409.00,15.00
20240102,4.89,4.91,4.82,4.86,711285.0,4381352.00,15.00
20240103,4.82,5.02,4.82,4.96,4151161.0,26003615.00,15.00
20240104,4.93,5.06,4.93,5.02,4090521.0,25847855.00,15.00
20240105,5.00,5.03,4.93,4.98,2955908.0,18552139.00,15.00
20240108,4.98,5.06,4.80,4.89,5173680.0,31905293.00,15.00
20240109,4.86,4.92,4.82,4.86,4336000.0,26773008.00,15.00
20240110,4.57,4.84,4.56,4.66,3696000.0,21976386.00,15.00
20240111,4.65,4.75,4.61,4.70,4490000.0,26881058.00,15.00
20240112,4.97,4.97,4.66,4.69,2536996.0,15246940.00,15.00
20240115,4.70,4.73,4.60,4.66,3145415.0,18702321.00,15.00
20240116,4.66,4.92,4.55,4.59,4786075.0,28312537.00,15.00
20240117,4.66,4.66,4.39,4.47,7210651.0,42431542.00,15.00
20240118,4.30,4.55,4.26,4.49,5862708.0,33942557.00,15.00
20240119,4.47,4.51,4.31,4.38,4738987.0,27008580.00,15.00
20240122,4.47,4.47,4.30,4.37,4349828.0,24570002.00,15.00
20240123,4.17,4.64,4.17,4.60,5489562.0,31967703.00,15.00
20240124,4.61,4.89,4.60,4.84,10657215.0,64351349.00,15.00
20240125,4.30,4.83,4.30,4.81,5087282.0,30826258.00,15.00
20240126,4.80,4.80,4.63,4.77,6000730.0,36113188.00,15.00
20240129,4.48,4.75,4.47,4.62,2896000.0,17251645.00,15.00
20240130,4.53,4.56,4.45,4.48,2149788.0,12458258.00,15.00
20240131,4.48,4.49,4.37,4.42,2425000.0,13871890.00,15.00
20240201,4.31,4.48,4.30,4.46,2277596.0,13054645.00,15.00
20240202,4.45,4.52,4.38,4.43,2577272.0,14773298.00,15.00
20240205,4.35,4.40,4.30,4.36,1401080.0,7921436.00,15.00
20240206,4.36,4.51,4.31,4.50,2764000.0,15856950.00,15.00
20240207,4.43,4.56,4.41,4.47,2612144.0,15073309.00,15.00
20240208,4.51,4.68,4.51,4.64,1671405.0,9888037.00,15.00
20240209,4.79,4.84,4.62,4.70,1791158.0,10719200.00,15.00
20240214,4.74,4.74,4.50,4.66,1476900.0,8729842.00,15.00
20240215,4.92,4.92,4.60,4.66,433256.0,2583325.00,15.00
20240216,4.84,4.84,4.62,4.70,921254.0,5521151.00,15.00
20240219,4.78,4.78,4.67,4.70,1974838.0,11854756.00,15.00
20240220,4.69,4.70,4.56,4.69,2426452.0,14423759.00,15.00
20240221,4.66,4.75,4.57,4.66,3883247.0,23191388.00,15.00
20240222,4.66,4.84,4.65,4.81,5149000.0,31313910.00,15.00
20240223,4.81,4.87,4.70,4.79,3955740.0,24039518.00,15.00
20240226,4.78,4.82,4.59,4.64,2486942.0,14818792.00,15.00
20240227,4.66,4.71,4.59,4.71,1225632.0,7327473.00,15.00
20240228,4.73,4.83,4.67,4.80,1060900.0,6449709.00,15.00
20240229,4.85,5.00,4.76,4.99,12892000.0,80286784.00,15.00
20240301,4.81,4.82,4.61,4.66,4527960.0,27116762.00,15.00
20240304,4.66,4.82,4.63,4.82,2493200.0,15079862.00,15.00
20240305,4.70,4.81,4.64,4.70,2322987.0,13912752.00,15.00
20240306,4.78,4.78,4.67,4.74,2520005.0,15157083.00,15.00
20240307,4.74,4.80,4.65,4.69,1629663.0,9802688.00,15.00
20240308,4.70,4.73,4.65,4.69,1769000.0,10586500.00,15.00
20240311,4.66,4.72,4.62,4.70,1370145.0,8171551.00,15.00
20240312,4.68,4.75,4.65,4.75,3128574.0,18788756.00,15.00
20240313,4.76,5.06,4.75,5.05,7200272.0,45122965.00,15.00
20240314,5.01,5.01,4.71,4.75,5874500.0,35750045.00,15.00
20240315,4.76,4.77,4.66,4.77,7759206.0,46934217.00,15.00
20240318,4.71,4.82,4.71,4.80,3901376.0,23725060.00,15.00
20240319,4.65,4.82,4.65,4.67,8508967.0,51214833.00,15.00
20240320,4.65,4.66,4.61,4.63,4261464.0,25307070.00,15.00
20240321,4.63,4.64,4.55,4.61,3894760.0,23006564.00,15.00
20240322,4.61,4.64,4.59,4.63,4383480.0,25888871.00,15.00
20240325,4.63,4.72,4.56,4.66,1864000.0,11124500.00,15.00
20240326,4.66,4.71,4.57,4.57,4943000.0,29095135.00,15.00
20240327,4.55,4.69,4.51,4.66,3712000.0,22079250.00,15.00
20240328,4.62,4.62,4.49,4.50,6513168.0,37955354.00,15.00
20240402,4.54,4.60,4.51,4.57,5577342.0,32568715.00,15.00
20240403,4.59,4.62,4.45,4.60,1591000.0,9373015.00,15.00
20240405,4.41,4.62,4.41,4.54,905831.0,5302558.00,15.00
20240408,4.50,4.64,4.50,4.54,1406000.0,8253105.00,15.00
20240409,4.55,4.62,4.49,4.60,1905448.0,11132786.00,15.00
20240410,4.58,4.70,4.53,4.58,3643000.0,21407345.00,15.00
20240411,4.51,4.63,4.50,4.52,3455000.0,20246250.00,15.00
20240412,4.45,4.59,4.37,4.37,4957194.0,28328815.00,15.00
20240415,4.39,4.41,4.27,4.31,4771620.0,26758668.00,15.00
20240416,4.23,4.28,4.15,4.17,4715312.0,25934892.00,15.00
20240417,4.16,4.27,4.16,4.27,4123876.0,22744660.00,15.00
20240418,4.27,4.27,4.20,4.26,3480184.0,19284437.00,15.00
20240419,4.21,4.28,4.16,4.26,4016237.0,22200538.00,15.00
20240422,4.25,4.31,4.17,4.27,3215488.0,17903313.00,15.00
20240423,4.27,4.39,4.27,4.30,3497337.0,19652707.00,15.00
20240424,4.30,4.30,4.20,4.25,4642809.0,25767383.00,15.00
20240425,4.25,4.39,4.25,4.36,6347100.0,35705595.00,15.00
20240426,4.37,4.47,4.34,4.43,4960899.0,28295525.00,15.00
20240429,4.38,4.53,4.38,4.50,4510000.0,26071285.00,15.00
20240430,4.56,4.57,4.48,4.52,4473971.0,26061676.00,15.00
20240502,4.52,4.64,4.46,4.64,3744874.0,22088611.00,15.00
20240503,4.56,4.79,4.56,4.74,3781000.0,22804725.00,15.00
20240506,4.77,4.94,4.77,4.86,10577948.0,65309464.00,15.00
20240507,4.86,4.89,4.82,4.88,2947500.0,18169460.00,15.00
20240508,4.90,4.90,4.70,4.73,5955000.0,36127440.00,15.00
20240509,4.89,4.89,4.68,4.77,7234776.0,43724921.00,15.00
20240510,4.75,4.97,4.75,4.93,12195146.0,75843137.00,15.00
20240513,4.95,5.05,4.93,5.00,6265656.0,39428570.00,15.00
20240514,5.05,5.09,4.93,4.95,2509649.0,15784147.00,15.00
20240516,4.97,5.18,4.97,5.08,10384780.0,66205010.00,15.00
20240517,5.08,5.16,5.00,5.15,5127722.0,32872244.00,15.00
20240520,5.15,5.20,5.06,5.08,2675294.0,17120041.00,15.00
20240521,5.08,5.12,4.94,4.98,5942204.0,37463121.00,15.00
20240522,4.98,5.16,4.97,5.13,4613100.0,29594980.00,15.00
20240523,5.12,5.16,4.99,4.99,2077100.0,13182005.00,15.00
20240524,5.04,5.05,4.94,5.00,2718151.0,17077415.00,15.00
20240527,5.05,5.06,4.96,5.03,1472202.0,9315935.00,15.00
20240528,5.05,5.12,4.93,4.95,3340000.0,21051191.00,15.00
20240529,4.94,5.00,4.79,4.85,4761000.0,29396715.00,15.00
20240530,5.00,5.00,4.80,4.92,5936061.0,36816505.00,15.00
20240531,4.82,5.05,4.82,4.98,10770731.0,67766201.00,15.00
20240603,5.01,5.09,5.00,5.02,3789925.0,23937302.00,15.00
20240604,4.97,5.02,4.95,4.96,3905874.0,24557945.00,15.00
20240605,4.94,5.01,4.92,4.93,8885413.0,55647487.00,15.00
20240606,4.93,5.05,4.81,4.93,11053770.0,69116436.00,15.00
20240607,4.42,4.81,4.31,4.40,12524000.0,66886213.00,15.00
20240611,4.40,4.43,4.17,4.32,8383415.0,42729132.00,15.00
20240612,4.33,4.35,4.12,4.25,9006000.0,45193094.00,15.00
20240613,4.30,4.41,4.27,4.40,5564459.0,28711437.00,15.00
20240614,4.40,4.43,4.36,4.42,3980200.0,20715559.00,15.00
20240617,4.43,4.43,4.31,4.33,1540000.0,7904480.00,15.00
20240618,4.33,4.37,4.26,4.32,3057416.0,15618717.00,15.00
20240619,4.35,4.50,4.32,4.49,4086046.0,21427084.00,15.00
20240620,4.49,4.52,4.43,4.51,3187640.0,16845560.00,15.00
20240621,4.51,4.52,4.41,4.43,3549999.0,18584078.00,15.00
20240624,4.40,4.41,4.32,4.41,1435971.0,7434496.00,15.00
20240625,4.46,4.46,4.34,4.36,1621685.0,8377920.00,15.00
20240626,4.36,4.40,4.35,4.39,3670368.0,19001535.00,15.00
20240627,4.32,4.36,4.28,4.31,2662000.0,13626430.00,15.00
20240628,4.26,4.31,4.25,4.28,2366800.0,12033282.00,15.00
20240702,4.34,4.34,4.25,4.30,3444756.0,17511529.00,15.00
20240703,4.30,4.34,4.27,4.32,2735478.0,13966252.00,15.00
20240704,4.32,4.38,4.26,4.30,4449620.0,22723940.00,15.00
20240705,4.28,4.33,4.26,4.30,3329000.0,16950772.00,15.00
20240708,4.30,4.32,4.28,4.31,3092628.0,15765864.00,15.00
20240709,4.34,4.43,4.25,4.35,5224114.0,26888754.00,15.00
20240710,4.35,4.35,4.28,4.30,4126878.0,21059035.00,15.00
20240711,4.31,4.33,4.27,4.31,2287975.0,11677130.00,15.00
20240712,4.30,4.53,4.30,4.51,5728725.0,30193328.00,15.00
20240715,4.51,4.51,4.41,4.45,4062800.0,21283165.00,15.00
20240716,4.45,4.45,4.32,4.32,4291393.0,22143632.00,15.00
20240717,4.35,4.35,4.29,4.29,1989495.0,10143034.00,15.00
20240718,4.30,4.37,4.26,4.35,3422000.0,17554236.00,15.00
20240719,4.30,4.31,4.25,4.28,5976100.0,30349511.00,15.00
20240722,4.29,4.45,4.24,4.42,2008339.0,10399419.00,15.00
20240723,4.44,4.59,4.39,4.43,4099950.0,21750552.00,15.00
20240724,4.44,4.50,4.37,4.44,2096271.0,10957590.00,15.00
20240725,4.38,4.44,4.30,4.30,2423440.0,12450556.00,15.00
20240726,4.33,4.45,4.31,4.37,2236684.0,11540875.00,15.00
20240729,4.41,4.42,4.34,4.41,1367608.0,7117676.00,15.00
20240730,4.37,4.48,4.34,4.46,3307702.0,17296720.00,15.00
20240731,4.49,4.54,4.41,4.53,12899000.0,68469825.00,15.00
20240801,4.55,4.56,4.47,4.49,1333690.0,7062728.00,15.00
20240802,4.58,4.58,4.32,4.57,5954692.0,31625155.00,15.00
20240805,4.58,4.58,4.39,4.48,5442000.0,28672811.00,15.00
20240806,4.40,4.50,4.38,4.46,4431286.0,23316111.00,15.00
20240807,4.41,4.58,4.41,4.56,2751000.0,14711510.00,15.00
20240808,4.58,4.60,4.47,4.54,1118919.0,5992296.00,15.00
20240809,4.54,4.69,4.54,4.66,3212000.0,17462110.00,15.00
20240812,4.66,4.74,4.57,4.59,2623392.0,14223096.00,15.00
20240813,4.59,4.69,4.52,4.69,3794290.0,20724033.00,15.00
20240814,4.69,4.70,4.60,4.63,3552022.0,19378118.00,15.00
20240815,4.58,4.59,4.51,4.51,2387000.0,12769320.00,15.00
20240816,4.56,4.59,4.47,4.57,2768000.0,14744550.00,15.00
20240819,4.55,4.61,4.49,4.58,4908056.0,26334739.00,15.00
20240820,4.58,4.65,4.58,4.65,5629800.0,30490270.00,15.00
20240821,4.64,4.64,4.51,4.59,5669276.0,30537170.00,15.00
20240822,4.54,4.58,4.48,4.55,7546000.0,40049840.00,15.00
20240823,4.54,4.57,4.51,4.56,5658000.0,30235400.00,15.00
20240826,4.56,4.64,4.53,4.64,6715803.0,36171784.00,15.00
20240827,4.62,4.62,4.45,4.57,7042400.0,37539792.00,15.00
20240828,4.57,4.59,4.45,4.56,11714767.0,62456537.00,15.00
20240829,4.54,4.61,4.49,4.57,7937743.0,42460938.00,15.00
20240830,4.57,4.65,4.53,4.65,24325933.0,132132277.00,15.00
20240902,4.62,4.66,4.53,4.60,4381461.0,23624595.00,15.00
20240903,4.54,4.62,4.43,4.59,5162767.0,27645693.00,15.00
20240904,4.58,4.58,4.41,4.45,6908432.0,36268850.00,15.00
20240905,4.48,4.59,4.48,4.58,3800959.0,20364222.00,15.00
20240909,4.57,4.62,4.50,4.56,5706205.0,30591811.00,15.00
20240910,4.64,4.64,4.44,4.46,5257000.0,27837228.00,15.00
20240911,4.45,4.45,4.38,4.40,7945214.0,41336814.00,15.00
20240912,4.40,4.55,4.40,4.55,5979000.0,31654883.00,15.00
20240913,4.46,4.66,4.46,4.60,8065000.0,43568639.00,15.00
20240916,4.68,4.68,4.59,4.63,2594208.0,14098617.00,15.00
20240917,4.70,4.79,4.66,4.71,5297364.0,29070197.00,15.00
20240919,4.70,4.71,4.51,4.65,17836299.0,96131852.00,15.00
20240920,4.68,4.71,4.54,4.58,12755240.0,68921068.00,15.00
20240923,4.65,4.69,4.60,4.67,15362600.0,83581212.00,15.00
20240924,4.70,4.70,4.58,4.65,11444018.0,62126676.00,15.00
20240925,4.79,4.81,4.70,4.72,8827441.0,46925921.00,15.00
20240926,4.75,4.84,4.72,4.83,12791488.0,68182552.00,15.00
20240927,4.84,4.96,4.78,4.93,25895296.0,139632550.00,15.00
20240930,4.99,5.15,4.95,5.14,34106840.0,191112851.00,15.00
20241002,5.25,5.49,5.14,5.35,29139654.0,171413595.00,15.00
20241003,5.45,5.50,5.21,5.45,24169111.0,143462173.00,15.00
