timetag,open,high,low,close,volumn,amount,open_ineterst
20230302,2.550,2.590,2.530,2.580,78672444.0,201451939.00,15.00
20230303,2.600,2.680,2.590,2.640,106331976.0,280107642.00,15.00
20230306,2.600,2.620,2.470,2.540,169521623.0,428236814.00,15.00
20230307,2.530,2.560,2.410,2.440,169592688.0,417614760.00,15.00
20230308,2.420,2.420,2.300,2.310,219363720.0,515429221.00,15.00
20230309,2.310,2.320,2.210,2.220,185561748.0,420205628.00,15.00
20230310,2.150,2.250,2.130,2.190,187324355.0,409205767.00,15.00
20230313,2.150,2.190,2.070,2.100,247764147.0,523899036.00,15.00
20230314,2.070,2.120,1.980,2.010,316146297.0,640261687.00,15.00
20230315,2.040,2.150,2.040,2.070,175962494.0,367976062.00,15.00
20230316,2.030,2.120,2.030,2.080,98355758.0,204493617.00,15.00
20230317,2.120,2.280,2.100,2.240,499779559.0,1111613612.00,15.00
20230320,2.240,2.250,2.130,2.180,175522498.0,383366099.00,15.00
20230321,2.200,2.300,2.190,2.210,143619373.0,321677701.00,15.00
20230322,2.230,2.360,2.230,2.270,214995217.0,494670625.00,15.00
20230323,2.250,2.320,2.230,2.320,126207740.0,287575661.00,15.00
20230324,2.300,2.300,2.230,2.240,108917530.0,245351243.00,15.00
20230327,2.240,2.260,2.130,2.150,124783920.0,269204870.00,15.00
20230328,2.150,2.190,2.130,2.170,79263886.0,171539802.00,15.00
20230329,2.210,2.230,2.110,2.170,149894128.0,322193448.00,15.00
20230330,2.170,2.330,2.140,2.280,220718212.0,497114311.00,15.00
20230331,2.300,2.310,2.160,2.210,168177711.0,373498278.00,15.00
20230403,2.200,2.310,2.150,2.170,187857710.0,415677234.00,15.00
20230404,2.170,2.180,2.080,2.100,112904794.0,238159268.00,15.00
20230406,2.100,2.100,2.010,2.050,176658044.0,359717675.00,15.00
20230411,2.110,2.360,2.110,2.340,458144366.0,1043295871.00,15.00
20230412,2.380,2.430,2.310,2.410,274471964.0,652447785.00,15.00
20230413,2.340,2.360,2.270,2.360,167339596.0,387616334.00,15.00
20230414,2.360,2.400,2.310,2.340,68468176.0,160599861.00,15.00
20230417,2.330,2.380,2.280,2.370,89317800.0,208253537.00,15.00
20230418,2.350,2.410,2.310,2.330,102941411.0,241993930.00,15.00
20230419,2.340,2.350,2.180,2.220,135106819.0,301389451.00,15.00
20230420,2.220,2.230,2.110,2.140,144227840.0,309382036.00,15.00
20230421,2.170,2.230,2.090,2.110,115814689.0,248233333.00,15.00
20230424,2.110,2.120,2.030,2.060,172933014.0,355803350.00,15.00
20230425,2.050,2.070,2.000,2.020,129690315.0,261517069.00,15.00
20230426,2.010,2.100,1.960,2.060,97230700.0,199327533.00,15.00
20230427,2.040,2.070,2.010,2.020,103829882.0,211686214.00,15.00
20230428,2.060,2.090,2.010,2.010,135492186.0,276478135.00,15.00
20230502,2.030,2.080,1.960,1.980,78809844.0,157165026.00,15.00
20230503,1.960,1.970,1.900,1.920,83890723.0,161281221.00,15.00
20230504,1.920,2.000,1.920,1.990,152446481.0,301832160.00,15.00
20230505,1.990,2.140,1.990,2.100,179220713.0,374939608.00,15.00
20230508,2.120,2.130,2.030,2.050,96929184.0,198986538.00,15.00
20230509,2.050,2.150,1.990,1.990,163130791.0,335765168.00,15.00
20230510,2.000,2.020,1.950,1.970,89527965.0,176586725.00,15.00
20230511,1.970,1.990,1.920,1.940,107775891.0,209180562.00,15.00
20230512,1.940,1.950,1.880,1.880,146816747.0,279353175.00,15.00
20230515,1.870,1.870,1.740,1.800,228949019.0,409602310.00,15.00
20230516,1.820,1.830,1.690,1.710,227884170.0,393281142.00,15.00
20230517,1.700,1.710,1.610,1.620,288301557.0,476176055.00,15.00
20230518,1.650,1.670,1.600,1.620,161715062.0,262782786.00,15.00
20230519,1.600,1.610,1.530,1.570,248415581.0,389493384.00,15.00
20230522,1.570,1.630,1.550,1.600,108757453.0,173221407.00,15.00
20230523,1.600,1.620,1.540,1.540,114396107.0,179311150.00,15.00
20230524,1.530,1.540,1.490,1.510,118876099.0,179723047.00,15.00
20230525,1.490,1.500,1.440,1.490,208386556.0,307100718.00,15.00
20230529,1.490,1.540,1.460,1.470,88103468.0,132023941.00,15.00
20230530,1.480,1.510,1.410,1.490,168938308.0,246523027.00,15.00
20230531,1.480,1.480,1.410,1.440,131031594.0,187983545.00,15.00
20230601,1.420,1.450,1.400,1.400,164290440.0,233429424.00,15.00
20230602,1.420,1.540,1.420,1.520,495905318.0,747237517.00,15.00
20230605,1.530,1.540,1.450,1.460,135235690.0,199019610.00,15.00
20230606,1.450,1.620,1.450,1.550,276498457.0,432400584.00,15.00
20230607,1.590,1.630,1.530,1.570,156647495.0,247078356.00,15.00
20230608,1.560,1.770,1.540,1.730,371801831.0,626048553.00,15.00
20230609,1.760,1.780,1.660,1.700,233377788.0,395436935.00,15.00
20230612,1.690,1.710,1.630,1.680,110389228.0,184244119.00,15.00
20230613,1.680,1.770,1.680,1.760,251992952.0,437755277.00,15.00
20230614,1.780,1.830,1.730,1.760,151931685.0,269583581.00,15.00
20230615,1.780,1.880,1.780,1.870,227485248.0,419975079.00,15.00
20230616,1.890,1.900,1.800,1.870,201085164.0,374436903.00,15.00
20230619,1.870,1.870,1.740,1.770,197369301.0,350568699.00,15.00
20230620,1.760,1.760,1.630,1.650,224692345.0,374809646.00,15.00
20230621,1.630,1.680,1.600,1.620,130816736.0,213809122.00,15.00
20230623,1.620,1.620,1.560,1.590,55293207.0,87673559.00,15.00
20230626,1.590,1.650,1.530,1.550,109668348.0,172999265.00,15.00
20230627,1.550,1.670,1.550,1.660,169563344.0,277884183.00,15.00
20230628,1.660,1.680,1.610,1.650,95101760.0,156615419.00,15.00
20230629,1.650,1.670,1.570,1.570,133527847.0,212436598.00,15.00
20230630,1.560,1.660,1.560,1.590,142890551.0,231732417.00,15.00
20230703,1.590,1.670,1.590,1.650,111901410.0,184118202.00,15.00
20230704,1.640,1.650,1.610,1.640,86535043.0,140728202.00,15.00
20230705,1.620,1.620,1.550,1.560,191886471.0,301749793.00,15.00
20230706,1.560,1.570,1.500,1.520,148500341.0,226428495.00,15.00
20230707,1.510,1.540,1.480,1.500,131676131.0,198254492.00,15.00
20230710,1.540,1.550,1.480,1.490,116025461.0,174372322.00,15.00
20230711,1.540,1.590,1.470,1.470,201876567.0,305880862.00,15.00
20230712,1.490,1.490,1.450,1.470,119715702.0,176242820.00,15.00
20230713,1.500,1.560,1.490,1.530,210634984.0,319930950.00,15.00
20230714,1.540,1.550,1.490,1.500,102327521.0,153847639.00,15.00
20230718,1.480,1.490,1.370,1.380,280271629.0,393686929.00,15.00
20230719,1.370,1.420,1.350,1.410,166660782.0,230011544.00,15.00
20230720,1.420,1.500,1.420,1.460,258975070.0,379195288.00,15.00
20230721,1.470,1.500,1.370,1.380,318799637.0,452145292.00,15.00
20230724,1.380,1.380,1.240,1.260,355003103.0,459959541.00,15.00
20230725,1.400,1.510,1.360,1.490,795439253.0,1151204817.00,15.00
20230726,1.490,1.570,1.430,1.440,457261446.0,681379963.00,15.00
20230727,1.460,1.680,1.420,1.610,618655972.0,973134994.00,15.00
20230728,1.680,1.740,1.570,1.690,571343898.0,954536895.00,15.00
20230731,1.740,1.850,1.560,1.580,827143364.0,1406905100.00,15.00
20230801,1.480,1.590,1.410,1.460,640737400.0,957437949.00,15.00
20230802,1.520,1.570,1.450,1.460,440925549.0,663460481.00,15.00
20230803,1.430,1.490,1.410,1.450,250905682.0,362803502.00,15.00
20230804,1.540,1.550,1.420,1.430,479241576.0,712891133.00,15.00
20230807,1.390,1.400,1.290,1.320,495888735.0,659030023.00,15.00
20230808,1.290,1.300,1.120,1.130,1048818430.0,1241493109.00,15.00
20230809,1.060,1.130,1.030,1.110,598301011.0,651866396.00,15.00
20230810,1.080,1.100,1.030,1.040,709002751.0,749554992.00,15.00
20230811,0.980,1.010,0.890,0.980,1313551276.0,1251941215.00,15.00
20230814,0.910,0.920,0.790,0.800,1475911535.0,1235669032.00,15.00
20230815,0.810,0.880,0.800,0.810,862937449.0,716119000.00,15.00
20230816,0.820,0.860,0.780,0.830,688812502.0,569556614.00,15.00
20230817,0.810,0.820,0.760,0.770,609774151.0,481957980.00,15.00
20230818,0.790,0.810,0.760,0.760,527571632.0,412306715.00,15.00
20230821,0.810,0.820,0.740,0.740,687131603.0,531915076.00,15.00
20230822,0.750,0.770,0.720,0.750,563847896.0,418525725.00,15.00
20230823,0.750,0.760,0.690,0.700,605890967.0,430714435.00,15.00
20230824,0.700,0.770,0.690,0.770,609619073.0,449018085.00,15.00
20230825,0.760,0.830,0.750,0.810,720471486.0,576919928.00,15.00
20230828,0.930,0.960,0.810,0.810,910813998.0,789586257.00,15.00
20230829,0.830,0.930,0.810,0.910,817889398.0,714554456.00,15.00
20230830,0.880,0.930,0.860,0.880,634350654.0,565236397.00,15.00
20230831,0.910,0.950,0.870,0.890,573685271.0,517926845.00,15.00
20230904,0.940,1.060,0.930,1.020,1728005198.0,1741267634.00,15.00
20230905,1.010,1.030,0.970,1.010,834023662.0,837843606.00,15.00
20230906,1.030,1.280,1.000,1.220,-1899580855.0,2809729753.00,15.00
20230907,1.290,1.340,1.070,1.070,1935587777.0,2292240279.00,15.00
20230911,1.070,1.120,0.990,1.030,1337272573.0,1386162243.00,15.00
20230912,1.030,1.130,0.990,1.070,1199380076.0,1278330497.00,15.00
20230913,1.150,1.220,1.100,1.100,1394103461.0,1609440553.00,15.00
20230914,1.110,1.130,1.020,1.050,588921138.0,624599589.00,15.00
20230915,1.070,1.090,1.040,1.060,417625072.0,444552604.00,15.00
20230918,1.070,1.100,1.000,1.040,498959929.0,522943376.00,15.00
20230919,1.060,1.080,1.010,1.010,295634743.0,306870741.00,15.00
20230920,1.020,1.030,1.000,1.020,188938133.0,192081267.00,15.00
20230921,1.020,1.070,1.020,1.040,240271803.0,250287297.00,15.00
20230922,1.030,1.060,1.010,1.040,321187308.0,332776974.00,15.00
20230925,1.040,1.040,0.950,0.960,385027134.0,377520368.00,15.00
20230926,0.970,0.980,0.900,0.920,336982673.0,312996916.00,15.00
20230927,0.920,0.950,0.890,0.900,310002667.0,284843863.00,15.00
20230928,0.890,0.920,0.860,0.880,282004942.0,248489332.00,15.00
20230929,0.870,0.930,0.870,0.910,75687730.0,69069979.00,15.00
20231003,0.910,0.910,0.850,0.870,60928603.0,53272367.00,15.00
20231004,0.860,0.890,0.840,0.870,48757381.0,42306039.00,15.00
20231005,0.870,0.920,0.860,0.870,52078827.0,46166093.00,15.00
20231006,0.870,0.910,0.870,0.900,64423025.0,57885475.00,15.00
20231009,0.900,0.900,0.840,0.840,139218898.0,118812005.00,15.00
20231010,0.840,0.870,0.750,0.750,456967643.0,359535040.00,15.00
20231011,0.770,0.810,0.730,0.780,348272662.0,267489064.00,15.00
20231012,0.800,0.810,0.760,0.770,169917157.0,132557925.00,15.00
20231013,0.750,0.790,0.750,0.760,131577795.0,101180164.00,15.00
20231016,0.760,0.770,0.720,0.730,166895000.0,122857023.00,15.00
20231017,0.740,0.760,0.710,0.730,185635855.0,135646661.00,15.00
20231018,0.730,0.770,0.720,0.740,241628683.0,179407372.00,15.00
20231019,0.730,0.760,0.710,0.710,255207930.0,185943592.00,15.00
20231020,0.720,0.820,0.720,0.750,609740331.0,466423594.00,15.00
20231024,0.750,0.750,0.700,0.710,338859606.0,244559544.00,15.00
20231025,0.740,0.750,0.690,0.690,281304102.0,200461079.00,15.00
20231026,0.680,0.690,0.650,0.680,309973580.0,206706592.00,15.00
20231027,0.690,0.710,0.680,0.700,182056439.0,127028134.00,15.00
20231030,0.700,0.720,0.690,0.700,127378226.0,89236267.00,15.00
20231031,0.700,0.720,0.680,0.700,135555338.0,93975765.00,15.00
20231101,0.710,0.730,0.690,0.700,163510143.0,116058719.00,15.00
20231102,0.710,0.730,0.690,0.700,165419000.0,117222300.00,15.00
20231103,0.710,0.720,0.690,0.710,160902327.0,113838074.00,15.00
20231106,0.730,0.780,0.730,0.760,357086564.0,269448060.00,15.00
20231107,0.770,0.770,0.730,0.740,112320104.0,84060584.00,15.00
20231108,0.750,0.870,0.740,0.830,1188315950.0,952335308.00,15.00
20231109,0.810,0.840,0.750,0.750,663822355.0,526817616.00,15.00
20231110,0.750,0.780,0.740,0.760,199207774.0,151145864.00,15.00
20231113,0.770,0.780,0.730,0.750,117681993.0,87983167.00,15.00
20231114,0.750,0.770,0.730,0.740,163613142.0,122543134.00,15.00
20231115,0.770,0.800,0.760,0.790,423675113.0,330299241.00,15.00
20231116,0.790,0.800,0.760,0.770,150107152.0,116645503.00,15.00
20231117,0.770,0.780,0.750,0.770,114220747.0,86958390.00,15.00
20231120,0.790,0.810,0.770,0.770,172472018.0,135477889.00,15.00
20231121,0.800,0.850,0.790,0.810,624463714.0,515971363.00,15.00
20231122,0.820,0.850,0.810,0.850,281521315.0,234211705.00,15.00
20231123,0.890,1.050,0.870,1.050,1566897273.0,1515701396.00,15.00
20231124,1.040,1.050,0.960,0.970,844343779.0,839002365.00,15.00
20231127,0.990,0.990,0.910,0.940,415635658.0,392558867.00,15.00
20231128,0.950,0.980,0.880,0.880,448364483.0,411547198.00,15.00
20231129,0.890,0.900,0.850,0.870,236025012.0,206025616.00,15.00
20231130,0.860,0.910,0.860,0.880,321684291.0,285316450.00,15.00
20231201,0.890,0.900,0.860,0.880,226057772.0,198649596.00,15.00
20231204,0.880,0.890,0.850,0.850,143994362.0,124318574.00,15.00
20231205,0.850,0.860,0.820,0.820,175873726.0,146838701.00,15.00
20231206,0.830,0.840,0.790,0.800,219076209.0,179339561.00,15.00
20231207,0.800,0.810,0.770,0.790,192545411.0,151727272.00,15.00
20231208,0.800,0.800,0.740,0.750,240927127.0,184357737.00,15.00
20231211,0.750,0.760,0.720,0.730,275108513.0,201450748.00,15.00
20231212,0.740,0.820,0.730,0.790,464636866.0,362543117.00,15.00
20231213,0.770,0.800,0.760,0.770,153806172.0,119603829.00,15.00
20231214,0.810,0.840,0.760,0.780,274308727.0,219564116.00,15.00
20231215,0.810,0.840,0.800,0.820,456399052.0,373703501.00,15.00
20231218,0.800,0.820,0.790,0.800,154813748.0,124395708.00,15.00
20231219,0.790,0.800,0.730,0.740,306657278.0,232428620.00,15.00
20231220,0.760,0.760,0.740,0.740,130184441.0,97393302.00,15.00
20231221,0.730,0.770,0.720,0.770,126799007.0,95747324.00,15.00
20231222,0.770,0.780,0.730,0.740,191063591.0,143169387.00,15.00
20231227,0.740,0.750,0.710,0.720,145818882.0,105485916.00,15.00
20231228,0.730,0.780,0.720,0.770,216982850.0,165203842.00,15.00
20231229,0.780,0.790,0.760,0.780,83049712.0,64564756.00,15.00
20240102,0.790,0.810,0.760,0.770,94043180.0,73119343.00,15.00
20240103,0.760,0.800,0.750,0.750,218812848.0,168307666.00,15.00
20240104,0.750,0.760,0.740,0.740,43216082.0,32187354.00,15.00
20240105,0.740,0.770,0.730,0.740,107856626.0,81298951.00,15.00
20240108,0.750,0.760,0.730,0.740,56115970.0,41412388.00,15.00
20240109,0.740,0.760,0.730,0.730,71506098.0,53093829.00,15.00
20240110,0.730,0.750,0.720,0.730,78685734.0,57700506.00,15.00
20240111,0.720,0.750,0.720,0.730,114778425.0,84688792.00,15.00
20240112,0.730,0.750,0.730,0.730,69736072.0,51304863.00,15.00
20240115,0.730,0.740,0.710,0.720,89102535.0,64587726.00,15.00
20240116,0.720,0.730,0.670,0.680,256876927.0,177919022.00,15.00
20240117,0.680,0.680,0.630,0.640,264432855.0,173115003.00,15.00
20240118,0.640,0.670,0.640,0.660,167316293.0,109236633.00,15.00
20240119,0.660,0.680,0.640,0.660,101883265.0,67201155.00,15.00
20240122,0.660,0.660,0.610,0.610,142701433.0,89661556.00,15.00
20240123,0.620,0.650,0.610,0.650,186823316.0,119342791.00,15.00
20240124,0.660,0.690,0.630,0.680,257478028.0,170569441.00,15.00
20240125,0.690,0.740,0.660,0.720,344035269.0,242622525.00,15.00
20240126,0.720,0.740,0.700,0.700,199548377.0,143473032.00,15.00
20240129,0.720,0.760,0.690,0.700,261483368.0,189257228.00,15.00
20240130,0.690,0.700,0.660,0.660,135144780.0,90570647.00,15.00
20240131,0.660,0.660,0.610,0.630,247160640.0,156845346.00,15.00
20240201,0.630,0.650,0.610,0.630,140668653.0,88968445.00,15.00
20240202,0.630,0.670,0.610,0.620,205437535.0,129778596.00,15.00
20240205,0.650,0.650,0.610,0.620,191336031.0,120336035.00,15.00
20240206,0.620,0.680,0.620,0.670,268634159.0,176027151.00,15.00
20240207,0.680,0.700,0.660,0.670,170949319.0,115716031.00,15.00
20240208,0.670,0.700,0.660,0.680,148788951.0,101967600.00,15.00
20240209,0.680,0.680,0.650,0.660,25064768.0,16555256.00,15.00
20240214,0.660,0.680,0.640,0.680,62752798.0,41604548.00,15.00
20240215,0.680,0.680,0.640,0.660,46419629.0,30493821.00,15.00
20240216,0.670,0.730,0.650,0.720,173881167.0,122366523.00,15.00
20240219,0.710,0.720,0.680,0.690,135005674.0,93366751.00,15.00
20240220,0.700,0.710,0.680,0.700,133222020.0,92545785.00,15.00
20240221,0.700,0.740,0.680,0.720,290536181.0,209034486.00,15.00
20240222,0.720,0.730,0.700,0.730,112305173.0,80512823.00,15.00
20240223,0.730,0.750,0.720,0.730,156612175.0,114391111.00,15.00
20240226,0.730,0.750,0.700,0.730,153731454.0,111690655.00,15.00
20240227,0.730,0.730,0.700,0.720,111986314.0,80062032.00,15.00
20240228,0.690,0.690,0.620,0.630,718171683.0,462073930.00,15.00
20240229,0.630,0.650,0.630,0.640,186009407.0,118824209.00,15.00
20240301,0.640,0.650,0.620,0.630,171472120.0,108233191.00,15.00
20240304,0.630,0.640,0.590,0.590,254117372.0,154050367.00,15.00
20240305,0.590,0.590,0.550,0.550,339257682.0,190497723.00,15.00
20240306,0.550,0.580,0.540,0.570,181021652.0,102162267.00,15.00
20240307,0.570,0.580,0.550,0.550,152254854.0,85568912.00,15.00
20240308,0.550,0.570,0.550,0.560,123102924.0,69061782.00,15.00
20240311,0.560,0.580,0.560,0.580,101455144.0,57930689.00,15.00
20240312,0.580,0.620,0.560,0.610,322852095.0,192841504.00,15.00
20240313,0.610,0.610,0.580,0.580,140478272.0,82855020.00,15.00
20240314,0.580,0.600,0.570,0.580,126936871.0,73923625.00,15.00
20240315,0.570,0.590,0.560,0.580,203957516.0,117022696.00,15.00
20240318,0.580,0.580,0.550,0.560,130512354.0,73582269.00,15.00
20240319,0.560,0.560,0.510,0.530,165630863.0,89096041.00,15.00
20240320,0.530,0.540,0.520,0.530,101109054.0,53332052.00,15.00
20240321,0.530,0.560,0.530,0.540,108514498.0,59300588.00,15.00
20240322,0.540,0.550,0.510,0.510,145549188.0,76311422.00,15.00
20240325,0.520,0.530,0.510,0.510,115401803.0,59861433.00,15.00
20240326,0.520,0.530,0.510,0.520,65308079.0,33798463.00,15.00
20240327,0.520,0.520,0.470,0.480,276645503.0,134828048.00,15.00
20240328,0.485,0.495,0.470,0.485,144752494.0,69851790.00,15.00
20240415,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240603,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240604,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240605,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240606,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240607,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240611,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240612,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240613,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240614,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240617,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240618,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240619,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240620,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240621,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240624,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240625,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240626,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240627,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240628,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240702,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240703,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240704,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240705,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240708,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240709,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240710,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240711,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240712,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240715,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240716,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240717,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240718,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240719,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240722,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240723,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240724,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240725,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240726,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240729,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240730,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240731,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240801,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240802,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240805,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240806,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240807,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240808,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240809,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240812,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240813,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240814,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240815,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240816,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240819,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240820,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240821,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240822,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240823,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240826,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240827,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240828,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240829,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240830,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240902,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240903,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240904,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240905,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240909,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240910,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240911,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240912,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240913,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240916,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240917,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240919,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240920,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240923,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240924,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240925,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240926,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240927,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20240930,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241002,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241003,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241004,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241007,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241008,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241009,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241010,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241014,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241015,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241016,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241017,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241018,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241021,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241022,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241023,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241024,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241025,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241028,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241029,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241030,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241031,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241101,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241104,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241105,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241106,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241107,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241108,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241111,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241112,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241113,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241114,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241115,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241118,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241119,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241120,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241121,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241122,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241125,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241126,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241127,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241128,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241129,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241202,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241203,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241204,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241205,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241206,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241209,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241210,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241211,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241212,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241213,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241216,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241217,0.485,0.485,0.485,0.485,0.0,0.00,15.00
